gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam234a,0.0442672409117221,0.065293364226818,0.5760025382041931,0.0004090478867125,3.918143749237061,0.5760025382041931,0.0427345261390675,2.4828498363494877,0.5760025382041931,0.0405993428011739,2.5012593269348145
Luc7l,0.3218786120414734,0.4163473844528198,0.4435984492301941,3.6218859289314006e-06,5.007983207702637,0.4435984492301941,4.422551852173768e-05,4.5193071365356445,0.4435984492301941,3.774536922041765e-05,4.553065776824951
Neurl1b,0.0011899700621142,0.0040393993258476,1.7652709484100342,0.9710021993648194,0.4765066504478454,1.7652709484100342,0.1799184634852415,1.783903956413269,1.7652709484100342,0.1769182383877942,1.7906477451324463
Dusp1,0.4808494448661804,0.4586629271507263,-0.0854033082723617,0.9018344625504604,-0.5752843022346497,-0.0854033082723617,0.6292252358522156,-0.7481979131698608,-0.0854033082723617,0.6247379626897787,-0.7533875703811646
Ergic1,0.0608387850224971,0.1215144097805023,1.0424973964691162,7.019622045287708e-12,7.214158058166504,1.0424973964691162,1.0728046033494477e-07,5.755069255828857,1.0424973964691162,8.4969079702718e-08,5.795021057128906
Atp6v0e,1.389664888381958,1.3434609174728394,-0.0894767642021179,0.0055549245312037,-3.1683027744293213,-0.0894767642021179,0.1354655210412108,-1.940944075584412,-0.0894767642021179,0.1307370963012023,-1.9566413164138796
Crebrf,0.1160291507840156,0.0743982717394828,-0.6716529726982117,0.4182257776537472,-1.2545393705368042,-0.6716529726982117,0.0298654142131239,-2.628197431564331,-0.6716529726982117,0.0281129955106614,-2.649137496948242
Bnip1,0.1509513556957245,0.1685829609632492,0.1724321246147155,0.0061064867361793,3.138203382492065,0.1724321246147155,0.3662903962418374,1.2905683517456057,0.1724321246147155,0.3592909941763618,1.3015578985214231
Kifc5b,0.0089581022039055,0.0321312174201011,1.8594835996627808,0.004027423504112,3.2679283618927,1.8594835996627808,1.5240660597358736e-05,4.763602256774902,1.8594835996627808,1.3678347828985803e-05,4.785650253295898
Phf1,0.0463502965867519,0.0627625063061714,0.4492709338665008,0.5187589823899785,1.0981061458587646,0.4492709338665008,0.316505417161489,1.420868754386902,0.4492709338665008,0.3115145263774044,1.4274241924285889
Cuta,0.8556808233261108,0.8854933977127075,0.0739955902099609,0.9748080731061238,0.1467886418104171,0.0739955902099609,0.4166586556141718,1.1927456855773926,0.0739955902099609,0.409694466704296,1.2028160095214844
Syngap1,0.0,0.0002874912170227,18.13337135314941,0.9748080731061238,0.1617324650287628,18.13337135314941,0.4798777944481143,1.0,18.13337135314941,0.4782646265736473,1.0
Zbtb9,0.0,0.0004814412095583,18.877349853515625,0.9748080731061238,0.1617324650287628,18.877349853515625,0.4798777944481143,1.0,18.877349853515625,0.4782646265736473,1.0
Gm50253,0.0,0.0012489665532484,20.25320625305176,0.9748080731061238,0.2683529555797577,20.25320625305176,0.1979511056211528,1.7292529344558716,20.25320625305176,0.1970907257351626,1.7292529344558716
Ggnbp1,0.0005761891370639,0.0113174030557274,4.303610324859619,0.317714317212612,1.437362790107727,4.303610324859619,9.502740503723513e-05,4.356824398040772,4.303610324859619,9.275400160720562e-05,4.360043525695801
Bak1,0.632880449295044,0.6060965657234192,-0.0836879760026931,0.7386475075634262,-0.7936124801635742,-0.0836879760026931,0.4462105821305229,-1.139193415641785,-0.0836879760026931,0.4393260995525811,-1.149102807044983
Itpr3,0.1343769878149032,0.1094940081238746,-0.3137482106685638,0.922628191379991,0.5487881302833557,-0.3137482106685638,0.1645651017131821,-1.8345462083816528,-0.3137482106685638,0.1590030113750472,-1.8506985902786253
Uqcc2,0.948913872241974,1.0574300289154053,0.2473638355731964,0.0003202804890473,3.9812045097351074,0.2473638355731964,0.0001094913235318,4.3071818351745605,0.2473638355731964,9.306728938800248e-05,4.343605041503906
Lemd2,0.1364222913980484,0.1179312169551849,-0.2237547785043716,0.5869020923079853,0.9995405077934264,-0.2237547785043716,0.329345540356241,-1.3692489862442017,-0.2237547785043716,0.3231692423965402,-1.380878448486328
Hmga1,0.0681251585483551,0.1367150545120239,1.0552339553833008,9.481822066028165e-13,7.492791652679443,1.0552339553833008,6.881597933627602e-10,6.619546413421631,1.0552339553833008,5.133117840889171e-10,6.663938999176025
AI413582,0.519315242767334,0.3854544460773468,-0.5338656306266785,2.66616147677794e-07,-5.516073226928711,-0.5338656306266785,2.1881035640538984e-08,-6.046850681304932,-0.5338656306266785,1.5664852080851807e-08,-6.101222038269043
Nudt3,0.2420725673437118,0.2534615993499756,0.074881762266159,0.0428378410299222,2.4337236881256104,0.074881762266159,0.6881406603945116,0.6495761275291443,0.074881762266159,0.6832566743964537,0.6551132798194885
Rps10,2.2245280742645264,2.33252501487732,0.1735996305942535,8.517691916319987e-08,5.724650859832764,0.1735996305942535,1.1089077074388284e-08,6.162330150604248,0.1735996305942535,8.067551032071621e-09,6.21297550201416
Pacsin1,0.0096731046214699,0.0203008390963077,1.077173948287964,0.4616324670312555,1.1859674453735352,1.077173948287964,0.1424958513292517,1.9137930870056152,1.077173948287964,0.1396777866891753,1.9217562675476076
Ilrun,0.2256384640932083,0.2548974454402923,0.1978541016578674,0.0087508183530599,3.0190765857696533,0.1978541016578674,0.2030109772110444,1.7103095054626465,0.1978541016578674,0.198067769272699,1.72412109375
Snrpc,1.1173259019851685,1.0109906196594238,-0.2343389242887497,3.7647305046922266e-05,-4.500211238861084,-0.2343389242887497,0.0001194540309592,-4.284840106964111,-0.2343389242887497,0.0001027681961224,-4.3186140060424805
Uhrf1bp1,0.003681767033413,0.0109855029731988,1.5824054479599,0.4430219123943516,1.215643048286438,1.5824054479599,0.1178206517084919,2.0157477855682373,1.5824054479599,0.1144129516760001,2.028045654296875
Taf11,0.3681808412075043,0.4548562467098236,0.3717953860759735,4.18252049521455e-05,4.476894378662109,0.3717953860759735,6.76610017713476e-05,4.421548366546631,0.3717953860759735,5.762129225127884e-05,4.45648717880249
Anks1,0.026636378839612,0.0258162207901477,-0.0457143858075141,0.3115118300015697,1.4498690366744995,-0.0457143858075141,1.0,-0.1306676715612411,-0.0457143858075141,0.9991704643352066,-0.1319475471973419
Tcp11,0.0065182587131857,0.0017826338298618,-1.873894214630127,0.9788194103645276,-0.0663463473320007,-1.873894214630127,0.1849866819071858,-1.7690635919570925,-1.873894214630127,0.1771362594441932,-1.7907196283340454
Scube3,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Zfp523,0.0152077702805399,0.0166311468929052,0.1301083117723465,0.9495030331972844,0.508090078830719,0.1301083117723465,0.8978980018317444,0.3038655817508697,0.1301083117723465,0.8959717838658959,0.3059282898902893
Def6,0.6733210682868958,0.6053699254989624,-0.207681655883789,0.0127018872410734,-2.8906233310699463,-0.207681655883789,0.0174696547623802,-2.8332881927490234,-0.207681655883789,0.0162071073271248,-2.8574564456939697
Ppard,0.0294469185173511,0.0365653745830059,0.3175248205661773,0.2316544101947263,1.6258033514022827,0.3175248205661773,0.4878728837319117,0.9844475388526917,0.3175248205661773,0.4824841389546807,0.9912152886390686
Fance,0.0545766688883304,0.0723232552409172,0.4191121160984039,0.0012380148280111,3.618101358413696,0.4191121160984039,0.1539655513480656,1.87138307094574,0.4191121160984039,0.1490986250571747,1.885855197906494
Rpl10a,3.2379844188690186,3.440980672836304,0.3036477863788605,2.692657341733352e-49,15.06337547302246,0.3036477863788605,9.292203245420977e-34,12.968161582946776,0.3036477863788605,2.2715581933615398e-34,13.080395698547363
Tead3,0.0005624085315503,0.0013579676160588,1.2723311185836792,0.9748080731061238,0.213028997182846,1.2723311185836792,0.5853422586114687,0.8200510740280151,1.2723311185836792,0.5817795222309807,0.8238009810447693
Tulp1,0.0062920623458921,0.0020804826635867,-1.5996543169021606,0.9788194103645276,-0.0693139135837555,-1.5996543169021606,0.2137590986967309,-1.6785155534744265,-1.5996543169021606,0.2059532145813697,-1.698412537574768
Fkbp5,0.5021379590034485,0.6649349331855774,0.533918023109436,2.676541948617173e-10,6.678830146789551,0.533918023109436,1.691717796533607e-09,6.474364757537842,0.533918023109436,1.2256936048667048e-09,6.523641586303711
Clps,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Srpk1,0.8271550536155701,0.9970744252204896,0.4104921519756317,5.037932058487652e-11,6.928529739379883,0.4104921519756317,1.743519152027267e-10,6.841005802154541,0.4104921519756317,1.187077962101399e-10,6.896541118621826
Slc26a8,0.0,0.0004226911987643,18.689552307128903,0.9748080731061238,0.1617324650287628,18.689552307128903,0.4798777944481143,1.0,18.689552307128903,0.4782646265736473,1.0
Mapk14,0.1654902249574661,0.2159146815538406,0.4212442338466644,8.035727847165661e-06,4.8399977684021,0.4212442338466644,0.0067608299532094,3.1604669094085693,0.4212442338466644,0.0062288610336111,3.184006929397583
Gm4356,0.0291760750114917,0.0290152356028556,-0.0080914730206131,0.4605507919396104,1.1878751516342163,-0.0080914730206131,1.0,-0.024432947859168,-0.0080914730206131,1.0,-0.0246322676539421
Mapk13,0.0,0.0008698199526406,19.73098564147949,0.9748080731061238,0.215042695403099,19.73098564147949,0.3197924552768626,1.3925374746322632,19.73098564147949,0.3187667945890844,1.3925374746322632
Brpf3,0.0302826985716819,0.0396106615662574,0.3941629827022552,0.0747254407933281,2.1962122917175293,0.3941629827022552,0.3215263326358857,1.3875421285629272,0.3941629827022552,0.3163941402367802,1.3976898193359375
Pnpla1,0.0008086495217867,0.0,-19.62574005126953,0.9788194103645276,0.0534162260591983,-19.62574005126953,0.4798777944481143,-1.0,-19.62574005126953,0.4782646265736473,-1.013793706893921
4930539E08Rik,0.0017131713684648,0.0003123575879726,-2.4564058780670166,0.9788194103645276,0.051508504897356,-2.4564058780670166,0.4691261180388604,-1.1001806259155271,-2.4564058780670166,0.45946531316687,-1.1144250631332395
Pxt1,0.0,0.0011986823519691,20.193883895874023,0.9748080731061238,0.2683529555797577,20.193883895874023,0.1981597763469303,1.7286041975021362,20.193883895874023,0.1972670211196232,1.7286041975021362
Kctd20,0.2361060231924057,0.2645536065101623,0.1855012774467468,0.0116356146094099,2.921782732009888,0.1855012774467468,0.2229281892327008,1.6520631313323977,0.1855012774467468,0.2168838827917595,1.6656041145324707
Stk38,0.5217555165290833,0.4663973748683929,-0.2050214856863021,0.0310835409926019,-2.561223268508911,-0.2050214856863021,0.0810205843640467,-2.199496269226074,-0.2050214856863021,0.0777713858939343,-2.216059446334839
Srsf3,2.0205278396606445,2.2420928478240967,0.3628228902816772,1.3025563371286904e-18,9.146044731140137,0.3628228902816772,7.457491592370169e-12,7.319076061248779,0.3628228902816772,4.915763631906685e-12,7.376259803771973
Cdkn1a,0.1271861940622329,0.2225673347711563,0.8781070113182068,4.717584789977515e-10,6.590226650238037,0.8781070113182068,1.8548226945492005e-07,5.653583526611328,0.8781070113182068,1.5420507336028353e-07,5.685378551483154
Rab44,0.0,0.0008524613804183,19.70189094543457,0.9748080731061238,0.1617324650287628,19.70189094543457,0.4798777944481143,1.0,19.70189094543457,0.4782646265736473,1.0
Cpne5,0.0010061004431918,0.0025624805130064,1.349888801574707,0.9748080731061238,0.3169998526573181,1.349888801574707,0.3957258433673581,1.233085036277771,1.349888801574707,0.3915921609347201,1.238406777381897
Ppil1,0.7160685658454895,0.8449892997741699,0.3438077569007873,6.582076370465882e-07,5.34406042098999,0.3438077569007873,4.720827556816562e-06,5.014951229095459,0.3438077569007873,3.872750013131609e-06,5.052905082702637
BC004004,0.333688884973526,0.3020340204238891,-0.1678343415260315,0.8791512989247738,-0.6070796251296997,-0.1678343415260315,0.2180389533854381,-1.665847897529602,-0.1678343415260315,0.2119145987145289,-1.680398941040039
Pi16,0.0006665396504104,0.0048518166877329,2.866780996322632,0.9748080731061238,0.373065710067749,2.866780996322632,0.2346200978005116,1.6209360361099243,2.866780996322632,0.2330000203979168,1.622397780418396
Mtch1,0.9934846758842468,0.8635574579238892,-0.3102270066738128,4.92322253834671e-08,-5.822792530059815,-0.3102270066738128,7.5561531082772384e-06,-4.914737701416016,-0.3102270066738128,6.196987866688779e-06,-4.953896522521973
Fgd2,0.0024122360628098,0.0138720525428652,2.532015323638916,0.3516604098928657,1.3728182315826416,2.532015323638916,0.0050844572522071,3.257568359375,2.532015323638916,0.004956393703663,3.262765884399414
Pim1,1.7599903345108032,1.5697405338287354,-0.3387024104595184,1.840329729601349e-07,-5.584433078765869,-0.3387024104595184,3.917387621297485e-07,-5.5106201171875,-0.3387024104595184,3.12607354951298e-07,-5.550761699676514
Gm17657,0.0,0.0040503554046154,21.952539443969727,0.9748080731061238,0.3216631710529327,21.952539443969727,0.3381237811042224,1.3500916957855225,21.952539443969727,0.3365782237921357,1.3500916957855225
Tmem217,0.0066853114403784,0.0025142016820609,-1.413905143737793,0.9748080731061238,0.150074154138565,-1.413905143737793,0.380470101817983,-1.261951923370361,-1.413905143737793,0.3711059374109552,-1.2775896787643433
Tbc1d22b,0.1563471853733062,0.1090857237577438,-0.5541368722915649,0.9748080731061238,-0.4341128170490265,-0.5541368722915649,0.0048648352088746,-3.2676234245300293,-0.5541368722915649,0.0043738745539686,-3.298163652420044
Rnf8,0.1892674416303634,0.2588083744049072,0.5034927129745483,2.1748501357851933e-07,5.554015636444092,0.5034927129745483,0.0001435034183974,4.240103721618652,0.5034927129745483,0.0001242373839247,4.272886753082275
Gm28043,0.0022380768787115,0.0024609353858977,0.1371079385280609,0.9748080731061238,0.3169998526573181,0.1371079385280609,1.0,0.1187689676880836,0.1371079385280609,1.0,0.1199299171566963
Cmtr1,0.0295058637857437,0.0186262186616659,-0.671546459197998,0.9750079353942804,0.1017451882362365,-0.671546459197998,0.1917419731119227,-1.7484818696975708,-0.671546459197998,0.1848860151250215,-1.7659295797348022
Ccdc167,0.1699142754077911,0.1733630448579788,0.0315482355654239,0.0543099064241303,2.3361120223999023,0.0315482355654239,0.933901904793137,0.2441024780273437,0.0315482355654239,0.9320449331055308,0.2462663650512695
Mdga1,0.0,0.0004770762461703,18.864208221435547,0.9748080731061238,0.1617324650287628,18.864208221435547,0.4798777944481143,1.0,18.864208221435547,0.4782646265736473,1.0
Zfand3,0.2185786962509155,0.1547781676054,-0.5454043745994568,0.1671570734200071,-1.8066130876541135,-0.5454043745994568,0.0004405866315564,-3.9565908908844,-0.5454043745994568,0.000380848519522,-3.9922516345977774
Btbd9,0.0683890059590339,0.102347046136856,0.6064773797988892,0.0026567371470898,3.396169662475586,0.6064773797988892,0.0191355511384815,2.797900915145874,0.6064773797988892,0.0181877512504749,2.8135974407196045
Glo1,0.6179085373878479,0.6706756353378296,0.1603446304798126,0.1077680348913198,2.0271670818328857,0.1603446304798126,0.0667574468292974,2.2900984287261963,0.1603446304798126,0.0636687538935884,2.3085250854492188
Dnah8,0.0834022089838981,0.0479641184210777,-0.8239729404449463,0.8156176472127511,-0.6933510899543762,-0.8239729404449463,0.0054681802119755,-3.229586124420166,-0.8239729404449463,0.0049461415194591,-3.259044885635376
Glp1r,0.0022493035066872,0.0016506242100149,-0.4468984603881836,0.9748080731061238,0.2108033150434494,-0.4468984603881836,0.8952544383289034,-0.3083035051822662,-0.4468984603881836,0.8925837007977361,-0.3117596805095672
Abcg1,0.0423152819275856,0.0683231949806213,0.7101302742958069,0.0487909384446111,2.3808374404907227,0.7101302742958069,0.0476547855476914,2.436507225036621,0.7101302742958069,0.0460575202066565,2.448372602462769
Tff1,0.0,0.0004391336115077,18.74462127685547,0.9748080731061238,0.1617324650287628,18.74462127685547,0.4798777944481143,1.0,18.74462127685547,0.4782646265736473,1.0
Tmprss3,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Ubash3a,0.2637302875518799,0.2949406504631042,0.1849216967821121,0.022016201793099,2.693279981613159,0.1849216967821121,0.2428236505564003,1.598213791847229,0.1849216967821121,0.2369941179756523,1.6104267835617063
Rsph1,0.0291477292776107,0.0261998046189546,-0.155963659286499,0.5644052111066143,1.033031702041626,-0.155963659286499,0.7836178769284919,-0.4898857772350311,-0.155963659286499,0.7796929095855898,-0.4944584369659424
Slc37a1,0.1268708556890487,0.1058106645941734,-0.2773618698120117,0.6154183070291736,0.9593724012374878,-0.2773618698120117,0.2841441185988716,-1.4940025806427002,-0.2773618698120117,0.2775671755350957,-1.5063247680664062
Pde9a,0.0,0.0004864780348725,18.89236831665039,0.9748080731061238,0.1617324650287628,18.89236831665039,0.4798777944481143,1.0,18.89236831665039,0.4782646265736473,1.0
Wdr4,0.0670751258730888,0.2032059431076049,1.699501395225525,8.405955453280907e-26,10.83225917816162,1.699501395225525,5.7839853871622546e-27,11.461644172668455,1.699501395225525,3.22022552883804e-27,11.518743515014648
Ndufv3,1.076727271080017,0.8753983378410339,-0.4671244323253631,1.5802889899041172e-16,-8.593017578125,-0.4671244323253631,2.4752054202038964e-15,-8.422709465026855,-0.4671244323253631,1.425634471596456e-15,-8.488493919372559
Pknox1,0.1938442140817642,0.2088584452867508,0.118821382522583,0.0306004856562551,2.567158460617065,0.118821382522583,0.5322473876932478,0.9068931341171264,0.118821382522583,0.526667287357289,0.914140522480011
Cbs,0.0015476818662136,0.0010170072782784,-0.60616135597229,0.9748080731061238,0.1577050536870956,-0.60616135597229,0.8224284769166463,-0.4273358285427093,-0.60616135597229,0.8186317221492488,-0.4318887889385223
U2af1,1.1673903465270996,1.3678650856018066,0.4030106365680694,5.556157569651521e-19,9.240477561950684,0.4030106365680694,3.3391862114029346e-12,7.433938980102539,0.4030106365680694,2.264011802461779e-12,7.486227035522461
Sik1,0.1059076860547065,0.1275472790002823,0.2841380834579468,0.0195448713082238,2.738429546356201,0.2841380834579468,0.2661984089558306,1.5381993055343628,0.2841380834579468,0.2607559801118368,1.548243761062622
Hsf2bp,0.0014920295216143,0.0,-20.50992202758789,0.9788194103645276,0.0534162260591983,-20.50992202758789,0.4798777944481143,-1.0,-20.50992202758789,0.4782646265736473,-1.013793706893921
Rrp1b,0.1769522726535797,0.3851247429847717,1.27915358543396,3.5162529262798623e-26,10.914185523986816,1.27915358543396,1.586360695202897e-26,11.343514442443848,1.27915358543396,7.93890640952348e-27,11.40935516357422
Notch3,0.0041784662753343,0.0021166407968848,-0.9826847910881042,0.9748080731061238,0.1528297513723373,-0.9826847910881042,0.566087989182862,-0.8518096804618835,-0.9826847910881042,0.5586603781048961,-0.8617228269577026
Ephx3,0.0026325741782784,0.0023691141977906,-0.1523165851831436,0.9748080731061238,0.103017009794712,-0.1523165851831436,1.0,-0.1190738007426261,-0.1523165851831436,1.0,-0.1198419257998466
Brd4,0.7159116864204407,0.7636160254478455,0.1316815316677093,0.0836014939745023,2.1462936401367188,0.1316815316677093,0.1194004827810964,2.009438991546631,0.1316815316677093,0.1146355749123701,2.026644468307495
Akap8,0.3080362379550934,0.4185341000556946,0.5267677307128906,7.952929192183394e-09,6.134493350982666,0.5267677307128906,8.129936889813525e-07,5.370281219482422,0.5267677307128906,6.470371645852246e-07,5.41157341003418
Akap8l,0.0874133482575416,0.1059276461601257,0.290723979473114,0.0151833708787249,2.828728199005127,0.290723979473114,0.3071061520526589,1.4418598413467407,0.290723979473114,0.3012849791285715,1.451452612876892
Wiz,0.1133607849478721,0.1445284485816955,0.373397558927536,0.0003717544549614,3.943262100219727,0.373397558927536,0.0401553415736811,2.5091593265533447,0.373397558927536,0.0381068440208303,2.527557611465454
Rasal3,0.3836596012115478,0.3146542906761169,-0.3387267291545868,0.0543918798029746,-2.3354761600494385,-0.3387267291545868,0.0075846186445214,-3.122865438461304,-0.3387267291545868,0.0069439000056263,-3.148965120315552
Pglyrp2,0.2583158016204834,0.1786786615848541,-0.5913050174713135,0.0080603809771306,-3.0472683906555176,-0.5913050174713135,6.506033886919075e-05,-4.431577205657959,-0.5913050174713135,5.482696819092703e-05,-4.468766689300537
Cyp4f39,0.004191099666059,0.0039333254098892,-0.091765321791172,0.9748080731061238,0.36119544506073,-0.091765321791172,1.0,-0.1116292178630828,-0.091765321791172,1.0,-0.1127033457159996
Cyp4f17,0.0185708981007337,0.01263855304569,-0.5595027208328247,0.9748080731061238,0.2297745645046234,-0.5595027208328247,0.3949571400149149,-1.2346519231796265,-0.5595027208328247,0.3869868103573951,-1.2468767166137695
Cyp4f16,0.0023304049391299,0.0049675186164677,1.0938478708267212,0.9748080731061238,0.2090015858411789,1.0938478708267212,0.6248094621279258,0.7555119395256042,1.0938478708267212,0.6226106709532506,0.7571630477905273
Zfp871,0.2986813187599182,0.2319801300764084,-0.4148455858230591,0.141564993183143,-1.8922486305236816,-0.4148455858230591,0.0017131825719823,-3.582995176315308,-0.4148455858230591,0.0015132222445713,-3.6159374713897705
Zfp811,0.0,0.0006191036081872,19.240270614624023,0.9748080731061238,0.1617324650287628,19.240270614624023,0.4798777944481143,1.0,19.240270614624023,0.4782646265736473,1.0
Zfp799,0.005928969476372,0.0092277955263853,0.6405872106552124,0.9095359297649048,0.5644738674163818,0.6405872106552124,0.5098834238971387,0.9464850425720216,0.6405872106552124,0.5056576319945502,0.9513616561889648
Zfp870,0.0037102045025676,0.004011545330286,0.1128768995404243,0.9748080731061238,0.3620433211326599,0.1128768995404243,0.9955294301414194,0.1396935135126114,0.1128768995404243,0.9944680088728972,0.1408924609422683
Cyp4f13,0.0158164482563734,0.0107423504814505,-0.5617841482162476,0.9748080731061238,0.2170564085245132,-0.5617841482162476,0.5049398709889833,-0.954676628112793,-0.5617841482162476,0.4987228139061617,-0.9631810188293456
Zfp472,0.1152096465229988,0.0797709450125694,-0.5563053488731384,0.9788194103645276,-0.0578675791621208,-0.5563053488731384,0.0109328234837464,-3.000517606735229,-0.5563053488731384,0.0099703814691142,-3.029078722000122
Zfp952,0.0487704277038574,0.0300221610814332,-0.7135915160179138,0.9748080731061238,0.3133963942527771,-0.7135915160179138,0.0791704935981219,-2.21186900138855,-0.7135915160179138,0.075195340704311,-2.233761548995972
Zfp763,0.0079838978126645,0.0162150766700506,1.0281199216842651,0.7559595228817789,0.7696599960327148,1.0281199216842651,0.2567687400937099,1.5640908479690552,1.0281199216842651,0.253366319712751,1.5692286491394043
Zfp563,0.0062532159499824,0.0035462982486933,-0.8202386498451233,0.9788194103645276,-0.0665583163499832,-0.8202386498451233,0.5227668086709218,-0.923120617866516,-0.8202386498451233,0.5169394584360517,-0.930622935295105
Zfp955a,0.027851827442646,0.0289656575769186,0.05737866461277,0.4752313699906935,1.163710594177246,0.05737866461277,0.975944946305672,0.1734084188938141,0.05737866461277,0.9747068859741902,0.1747997999191284
Olfr63,0.0006919612060301,0.0008996710530482,0.3788558542728424,0.9748080731061238,0.1598247438669204,0.3788558542728424,0.9491813762325986,0.2191820740699768,0.3788558542728424,0.9476031244942048,0.220778539776802
Zfp955b,0.0563028566539287,0.0491847805678844,-0.2001759558916092,0.438609700759469,1.2223200798034668,-0.2001759558916092,0.6336427279606512,-0.7412924766540527,-0.2001759558916092,0.6285498343270396,-0.747455358505249
Zfp81,0.0225068144500255,0.0301784686744213,0.4287158846855163,0.1119151362258523,2.0092556476593018,0.4287158846855163,0.3201356014634336,1.390699863433838,0.4287158846855163,0.3153712039171277,1.4017245769500732
Zfp101,0.0797381550073623,0.0678276270627975,-0.2420942038297653,0.267894396583461,1.5411217212677002,-0.2420942038297653,0.4360135048262267,-1.1576855182647705,-0.2420942038297653,0.4284742918975006,-1.1686255931854248
Adamts10,0.1530754566192627,0.1758815944194793,0.2172634601593017,0.0003275787850585,3.975693464279175,0.2172634601593017,0.2801165145987461,1.5037299394607544,0.2172634601593017,0.2734234251313044,1.516744613647461
Myo1f,0.6766630411148071,0.4480138421058655,-0.7752040028572083,6.496738531605516e-18,-8.965659141540527,-0.7752040028572083,5.2188357574017496e-18,-9.198478698730469,-0.7752040028572083,2.5740724234348858e-18,-9.275898933410645
Zfp414,0.1426920294761657,0.1312183886766433,-0.1294003129005432,0.3255384037248647,1.4221010208129885,-0.1294003129005432,0.5726254441399239,-0.8405767679214478,-0.1294003129005432,0.566998599942428,-0.8476893305778503
Pram1,0.0014397819759324,0.00110266613774,-0.3850972652435303,0.9788194103645276,0.051932442933321,-0.3850972652435303,0.94618005050039,-0.2235447764396667,-0.3850972652435303,0.9449106056290754,-0.2249639928340912
Hnrnpm,1.1732909679412842,1.2698538303375244,0.197597473859787,3.656643038115522e-06,5.005969524383545,0.197597473859787,0.0010674795898507,3.7171413898468018,0.197597473859787,0.0009557407168825,3.744858980178833
March2,0.4213530421257019,0.2394936978816986,-0.953436017036438,1.254095515026208e-14,-8.060127258300781,-0.953436017036438,1.3522686851797792e-17,-9.09792709350586,-0.953436017036438,6.257252424956665e-18,-9.182716369628906
Rab11b,0.5039817094802856,0.5009210109710693,-0.0111802238970994,0.9748080731061238,-0.3415882885456085,-0.0111802238970994,0.9965267639625992,-0.1373626440763473,-0.0111802238970994,0.9955476376511394,-0.1384550929069519
Angptl4,0.027470376342535,0.0409770868718624,0.5867394804954529,0.0198653038439102,2.731858491897583,0.5867394804954529,0.1170468155640349,2.0189833641052246,0.5867394804954529,0.1130751967854856,2.0338659286499023
Kank3,0.0097008198499679,0.0141089800745248,0.5436211824417114,0.5798448944137214,1.010456919670105,0.5436211824417114,0.4457659626724474,1.1400461196899414,0.5436211824417114,0.4400996114567518,1.1476958990097046
Rps28,2.342974901199341,2.6211087703704834,0.438007116317749,9.208331924665822e-50,15.135445594787598,0.438007116317749,5.583654695112315e-48,15.839814186096191,0.438007116317749,6.028481883576594e-49,15.987255096435549
Ndufa7,1.1582796573638916,1.0525507926940918,-0.2281336039304733,3.595691192842286e-07,-5.459795475006104,-0.2281336039304733,8.128588083425717e-05,-4.37885856628418,-0.2281336039304733,6.891062367938941e-05,-4.415065765380859
Cd320,0.039259310811758,0.1235418990254402,1.7155152559280396,1.2224587766698896e-12,7.458240509033203,1.7155152559280396,6.084918372296319e-14,8.017969131469727,1.7155152559280396,4.7514137698089013e-14,8.049271583557129
Kifc1,0.1050566732883453,0.1260803937911987,0.2786336541175842,0.0023329408884499,3.4353840351104736,0.2786336541175842,0.193380333329897,1.743494987487793,0.2786336541175842,0.1876579317904922,1.7575914859771729
Smim40,0.007935618981719,0.0086557930335402,0.125843659043312,0.9748080731061238,0.1956475228071212,0.125843659043312,0.9769935535592176,0.1714436411857605,0.125843659043312,0.975938401054882,0.1724366396665573
Daxx,0.2742861211299896,0.2446756809949875,-0.1870930045843124,0.9748080731061238,-0.1315268576145172,-0.1870930045843124,0.2248280949273225,-1.6465500593185425,-0.1870930045843124,0.2185001722903803,-1.6609516143798828
Tapbp,0.8460732102394104,0.7210796475410461,-0.3324432671070099,2.435104749914735e-08,-5.944568634033203,-0.3324432671070099,6.052493178277776e-06,-4.963513374328613,-0.3324432671070099,4.899151513234827e-06,-5.0049262046813965
Zbtb22,0.0406573228538036,0.0657274276018142,0.7112247943878174,0.0004886886593099,3.8707685470581055,0.7112247943878174,0.012168746627982,2.9618589878082275,0.7112247943878174,0.011367429830573,2.9826509952545166
Rgl2,0.0665206909179687,0.0677851140499115,0.0280876122415065,0.0890406677588248,2.116935968399048,0.0280876122415065,1.0,0.1173965856432914,0.0280876122415065,1.0,0.1183251664042472
Pfdn6,0.8500792384147644,0.8568547368049622,0.0170276556164026,0.9748080731061238,0.4424856007099151,0.0170276556164026,0.9077401476004598,0.2863877713680267,0.0170276556164026,0.9057266721028052,0.2886311113834381
Wdr46,0.1245645806193351,0.2575924396514892,1.147209405899048,4.502410497934021e-18,9.007099151611328,1.147209405899048,8.116158049625972e-17,8.856925010681152,1.147209405899048,5.250379978846441e-17,8.907721519470215
