gene_names,P10,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Naa60,0.1600277125835418,0.1428517550230026,-0.1765056252479553,1.0107095764573203e-13,7.577844619750977,-0.1765056252479553,0.3878172811556197,-1.096424221992493,-0.1765056252479553,0.5065776393931983,-0.880814254283905
1700037C18Rik,0.0402425602078437,0.0397097766399383,-0.0196149796247482,0.0001006139803094,4.057815074920654,-0.0196149796247482,1.0,-0.0653760582208633,-0.0196149796247482,1.0,-0.052156139165163
Cluap1,0.0932467132806778,0.1045953929424285,0.1740160286426544,6.391075051720795e-14,7.637869834899902,0.1740160286426544,0.4796191876195929,0.8821045160293579,0.1740160286426544,0.6051068374786054,0.7115679383277893
Nlrc3,0.3401184380054474,0.1378806233406067,-1.454305648803711,0.8803645610382547,0.4649847149848938,-1.454305648803711,8.191581417680658e-22,-9.957310676574709,-1.454305648803711,2.525616284514331e-13,-7.710360050201416
Slx4,0.0336665883660316,0.064304694533348,0.9558876752853394,7.026149293301789e-11,6.661806106567383,0.9558876752853394,0.0005190837448902,3.720682621002197,0.9558876752853394,0.0057996006433265,3.052924394607544
Dnase1,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Trap1,0.130607858300209,0.4572898149490356,2.055041790008545,1.092825527550977e-85,19.778636932373047,2.055041790008545,8.548520379842138e-69,18.842321395874023,2.055041790008545,2.697491505811496e-50,16.01555061340332
Crebbp,0.5638247728347778,0.3385812640190124,-0.9103983044624328,0.3646123386432947,-1.1849631071090698,-0.9103983044624328,4.1493444488547816e-18,-8.988241195678711,-0.9103983044624328,1.7703416040803513e-11,-7.075812816619873
Adcy9,0.0023795738816261,0.0007369524100795,-1.6922438144683838,0.951813212694311,0.1500302702188491,-1.6922438144683838,0.4495416608650207,-0.9329240918159484,-1.6922438144683838,0.6117284808575505,-0.7016043663024902
Srl,0.0,0.003896941896528,21.8967227935791,0.6443748561585516,0.7675489783287048,21.8967227935791,0.0024823563041681,3.2927136421203613,21.8967227935791,0.0027627301801461,3.2927136421203613
Tfap4,0.0139090921729803,0.1316904425621032,3.329042434692383,1.9022248729242784e-37,12.925586700439451,3.329042434692383,9.054062259080944e-35,13.118191719055176,3.329042434692383,1.5376578948577876e-30,12.136024475097656
Glis2,0.0040245749987661,0.0023082280531525,-0.8032891750335693,0.951813212694311,0.326831042766571,-0.8032891750335693,0.5500184151999533,-0.7679563760757446,-0.8032891750335693,0.6851675736181246,-0.5906549692153931
Pam16,0.2671240270137787,0.6372420191764832,1.5413565635681152,1.5720135820672506e-53,15.546847343444824,1.5413565635681152,1.6624652482782714e-60,17.403762817382812,1.5413565635681152,4.840347227961352e-41,14.347772598266602
Coro7,0.2847194969654083,0.2791305780410766,-0.0328219681978225,2.4464671627719076e-17,8.60635757446289,-0.0328219681978225,0.8841007877175945,-0.2803336977958679,-0.0328219681978225,0.9338859803488768,-0.2232975512742996
Vasn,0.0,0.0003984431386925,18.604305267333984,0.951813212694311,0.1557438820600509,18.604305267333984,0.4108611681357003,1.0,18.604305267333984,0.435579581821235,1.0
Dnaja3,0.0630359947681427,0.2115907371044159,1.8566398620605469,4.1355101254146277e-60,16.500120162963867,1.8566398620605469,5.205721434377471e-31,12.086749076843262,1.8566398620605469,7.350937079164395e-23,10.307867050170898
Nmral1,0.0254934858530759,0.1607400923967361,2.7556028366088867,2.3526185811948887e-46,14.435775756835938,2.7556028366088867,6.439243303544003e-36,13.26430320739746,2.7556028366088867,6.122787228147403e-30,11.961645126342772
Hmox2,0.2158264517784118,0.4166443347930908,1.101425051689148,6.8995959813363805e-53,15.450486183166504,1.101425051689148,2.935858750687757e-23,10.30194854736328,1.101425051689148,4.506831158155245e-16,8.507325172424316
Cdip1,0.1259303838014602,0.0748803168535232,-0.787408709526062,0.0014870019630637,3.359278678894043,-0.787408709526062,0.0005715862095244,-3.694880723953247,-0.787408709526062,0.0086250844767038,-2.923487424850464
4930562C15Rik,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Ubald1,0.2403261512517929,0.1994727402925491,-0.2993507087230682,2.4199633755964096e-14,7.763697624206543,-0.2993507087230682,0.0590824681329679,-2.153982400894165,-0.2993507087230682,0.1536407505711303,-1.7284482717514038
Mgrn1,0.0159812234342098,0.0287946742027997,0.8587015271186829,0.0095895075306921,2.787853956222534,0.8587015271186829,0.0656491600611991,2.107672452926636,0.8587015271186829,0.1386691695960956,1.7832731008529663
Nudt16l1,0.205391451716423,0.2955160140991211,0.592582106590271,3.2437941431681815e-35,12.518893241882324,0.592582106590271,2.188382072956936e-06,4.981496810913086,0.592582106590271,0.0001738696185438,4.045001029968262
Anks3,0.0819908156991005,0.0473796799778938,-0.816429615020752,0.025923150018743,2.438361167907715,-0.816429615020752,0.0051058375492164,-3.058394432067871,-0.816429615020752,0.0328495146746585,-2.437305450439453
Sept12,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Rogdi,0.0051758210174739,0.040597066283226,2.997164011001587,1.4866892318125569e-07,5.40558385848999,2.997164011001587,8.564241751392954e-12,7.141839504241943,2.997164011001587,4.256220184980056e-10,6.555312633514404
Glyr1,0.2989832162857055,0.452531099319458,0.71563321352005,2.1437195475357466e-33,12.177040100097656,0.71563321352005,4.895834602319944e-12,7.174220561981201,0.71563321352005,3.6562636169607056e-08,5.81083345413208
Ubn1,0.4794598221778869,0.4990117251873016,0.0729130655527114,1.806683251662818e-07,5.36982536315918,0.0729130655527114,0.5354963007420914,0.7904746532440186,0.0729130655527114,0.6572028100702438,0.6311973333358765
Ppl,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Nagpa,0.0627012848854065,0.1176832616329193,0.948599338531494,2.719103022092241e-26,10.743117332458496,0.948599338531494,1.6053516100810538e-06,5.045223712921143,0.948599338531494,0.0001122166478272,4.151580810546875
AU021092,0.0,0.0017686693463474,20.755510330200195,0.951813212694311,0.1557438820600509,20.755510330200195,0.4108611681357003,1.0,20.755510330200195,0.435579581821235,1.0
Alg1,0.0616178661584854,0.0711477249860763,0.2144194394350052,5.8733361111814994e-09,5.966544151306152,0.2144194394350052,0.4676304546555984,0.9024184942245485,0.2144194394350052,0.5915222715946814,0.7323634624481201
Eef2kmt,0.1138125360012054,0.1297420263290405,0.2007103264331817,7.80906313336683e-16,8.194079399108887,0.2007103264331817,0.3793493652418018,1.1119959354400637,0.2007103264331817,0.4870422831299777,0.913056254386902
Mettl22,0.0302085969597101,0.0750591456890106,1.3457053899765017,1.8364548340407358e-16,8.368825912475586,1.3457053899765017,1.6470767593878785e-07,5.486645221710205,1.3457053899765017,1.4209618383019293e-05,4.628447532653809
Abat,0.0007899854099377,0.0,-19.592039108276367,0.9613655446564368,0.0612447075545787,-19.592039108276367,0.4108611681357003,-1.0,-19.592039108276367,0.588600151715241,-0.7368696928024292
Tmem186,0.01684395596385,0.0420963466167449,1.3397692441940308,0.0001012786269753,4.056145668029785,1.3397692441940308,0.0019488982044171,3.3549063205718994,1.3397692441940308,0.007542913150679,2.964775800704956
Pmm2,0.214274376630783,0.2682240009307861,0.364458829164505,9.760420986885808e-33,12.051148414611816,0.364458829164505,0.0067340427012746,2.9684946537017822,0.364458829164505,0.0371480093450359,2.3871700763702397
Carhsp1,0.1435998380184173,0.3626341223716736,1.5011173486709597,5.145486515824677e-60,16.48663902282715,1.5011173486709597,2.46320590114077e-32,12.353348731994627,1.5011173486709597,2.0317472266254762e-23,10.451489448547363
Usp7,0.3993374705314636,0.5399582982063293,0.5445858836174011,2.8550307679790167e-19,9.10947608947754,0.5445858836174011,1.866453062086832e-08,5.874636173248291,0.5445858836174011,9.017032533385422e-06,4.734251022338867
1810013L24Rik,0.1476689726114273,0.1208780333399772,-0.3085725903511047,1.6048802911705195e-09,6.178717613220215,-0.3085725903511047,0.124078259941452,-1.80023455619812,-0.3085725903511047,0.2522820395889611,-1.4378056526184082
Rpl39l,0.0,0.009119058959186,23.127037048339844,0.951813212694311,0.3392854034900665,23.127037048339844,0.1273886328319839,1.7895115613937378,23.127037048339844,0.1374130832439029,1.7895115613937378
Atf7ip2,0.0,0.0017103425925597,20.707088470458984,0.951813212694311,0.3392854034900665,20.707088470458984,0.0890270223673136,1.9683200120925903,20.707088470458984,0.0960526559925082,1.9683200120925903
Emp2,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Nubp1,0.3112931251525879,0.6876412630081177,1.4373528957366943,6.7569688630488456e-46,14.361948013305664,1.4373528957366943,5.17748464069268e-56,16.66792869567871,1.4373528957366943,4.943904951791373e-38,13.74143409729004
Tvp23a,0.0,0.0003704012488014,18.499000549316406,0.951813212694311,0.1557438820600509,18.499000549316406,0.4108611681357003,1.0,18.499000549316406,0.435579581821235,1.0
Ciita,0.0,0.0029392440337687,21.4891357421875,0.951813212694311,0.2781049013137817,21.4891357421875,0.1843880934223308,1.5846418142318726,21.4891357421875,0.1975019017907294,1.5846418142318726
Dexi,0.1015872806310653,0.0841244310140609,-0.284914880990982,8.287870485095015e-08,5.511253356933594,-0.284914880990982,0.2529765761050965,-1.3833096027374268,-0.284914880990982,0.40176825827598,-1.1091665029525757
Clec16a,0.0355538874864578,0.0270414482802152,-0.401007205247879,0.0353102787923063,2.321007490158081,-0.401007205247879,0.3785534664139118,-1.1136547327041626,-0.401007205247879,0.5035705610533258,-0.8856459259986877
Socs1,0.0880954563617706,0.116543672978878,0.4246021211147308,1.5576059302875945e-12,7.208579063415527,0.4246021211147308,0.0849587233665545,1.9894660711288448,0.4246021211147308,0.1648653460088185,1.6847997903823853
Tnp2,0.0011029306333512,0.0053434986621141,2.279502391815185,0.5792383355857053,0.8557567596435547,2.279502391815185,0.0453079743107254,2.269382238388061,2.279502391815185,0.090666125396962,1.9955767393112185
Prm1,0.0,0.0004438284086063,18.759965896606445,0.951813212694311,0.1557438820600509,18.759965896606445,0.4108611681357003,1.0,18.759965896606445,0.435579581821235,1.0
Rmi2,0.0078172106295824,0.1900321096181869,4.737051963806152,6.1668643745061245e-71,17.959720611572266,4.737051963806152,3.762903925881313e-65,19.429908752441406,4.737051963806152,2.319006199775797e-62,18.659603118896484
Litaf,0.0571234785020351,0.1865709871053695,1.802841067314148,1.7601911920629406e-46,14.45612621307373,1.802841067314148,4.4508995886659874e-23,10.301961898803713,1.802841067314148,1.3282314559557697e-17,8.9218168258667
Snn,0.0020564647857099,0.0007549013826064,-1.446744084358215,0.951813212694311,0.1500302702188491,-1.446744084358215,0.505280342924889,-0.8404356241226196,-1.446744084358215,0.6533203038641534,-0.6368954181671143
Txndc11,0.1353616416454315,0.2047458440065384,0.648483157157898,7.944885007494413e-38,12.993250846862791,0.648483157157898,1.8706953280558868e-05,4.526250839233398,0.648483157157898,0.0007017583488199,3.680483818054199
Zc3h7a,0.5230238437652588,0.398265928030014,-0.4900226593017578,0.0605233251442492,2.1025424003601074,-0.4900226593017578,2.771931545041965e-06,-4.933242321014404,-0.4900226593017578,0.0002893166359134,-3.91746997833252
Rsl1d1,0.4428270757198334,1.2368364334106443,2.13364052772522,1.950340510947099e-98,21.224180221557617,2.13364052772522,2.125965947216665e-138,28.57635307312012,2.13364052772522,4.849734705510746e-99,24.081153869628903
Gspt1,0.4062375426292419,1.102178692817688,2.00437068939209,1.7778225157581563e-79,19.03407096862793,2.00437068939209,2.1268956910783641e-119,25.970632553100582,2.00437068939209,9.572979946883936e-84,21.73900032043457
Tnfrsf17,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Snx29,0.024165229871869,0.0059637366794049,-2.031806707382202,0.949177999277249,-0.3687522113323211,-2.031806707382202,0.0064798615881831,-2.9818098545074463,-2.031806707382202,0.0380956580794345,-2.376829147338867
Cpped1,0.032807245850563,0.0505414865911006,0.6363351941108704,1.9358662491513046e-07,5.357242584228516,0.6363351941108704,0.0452350491888869,2.269242286682129,0.6363351941108704,0.1234295530604038,1.842431664466858
Ercc4,0.0746788457036018,0.0518148206174373,-0.5440016388893127,0.0012715026205954,3.403125762939453,-0.5440016388893127,0.0796292334456562,-2.0203700065612797,-0.5440016388893127,0.1861832065981059,-1.616102695465088
Mrtfb,0.0390129312872886,0.0384384952485561,-0.0218176823109388,0.0004174479898204,3.703699827194214,-0.0218176823109388,1.0,-0.0710831135511398,-0.0218176823109388,1.0,-0.0570411905646324
Parn,0.0835586264729499,0.1504896283149719,0.898025393486023,1.4341955774272408e-29,11.426824569702148,0.898025393486023,1.415310526227582e-06,5.0714030265808105,0.898025393486023,7.989935055036868e-05,4.23237419128418
Bfar,0.2424024939537048,0.2183872312307357,-0.1685038655996322,3.1836057687058053e-18,8.840422630310059,-0.1685038655996322,0.290469995579374,-1.2930412292480469,-0.1685038655996322,0.435579581821235,-1.027354121208191
3110001I22Rik,0.0273288823664188,0.0163540467619895,-0.7487242221832275,0.3726753835940244,1.17122483253479,-0.7487242221832275,0.1553435830268849,-1.6760960817337036,-0.7487242221832275,0.2905034350398167,-1.330212950706482
AC154607.1,0.0018729233415797,0.0013906550593674,-0.4298748970031738,0.951813212694311,0.2110823839902877,-0.4298748970031738,0.8621230335703959,-0.3113853633403778,-0.4298748970031738,0.9188079628905048,-0.2450379431247711
Rrn3,0.1055425852537155,0.230673149228096,1.2208150625228882,3.28709774068212e-50,15.042701721191406,1.2208150625228882,5.00071169054426e-16,8.411367416381836,1.2208150625228882,2.1919118695438948e-11,7.015344619750977
Ntan1,0.5345569849014282,0.5425847172737122,0.0278129782527685,0.0006478581237862,3.5875017642974854,0.0278129782527685,0.8573375756163262,0.3186986148357391,0.0278129782527685,0.913460191150503,0.2541972696781158
Pdxdc1,0.1236170679330825,0.1348970234394073,0.1342924833297729,1.2935751543084366e-18,8.941791534423828,0.1342924833297729,0.5391906910779056,0.7846476435661316,0.1342924833297729,0.6572028100702438,0.6312318444252014
Mpv17l,0.010739566758275,0.009527220390737,-0.1736845225095749,0.3979891116618925,1.127955436706543,-0.1736845225095749,0.878148126430905,-0.2888429462909698,-0.1736845225095749,0.9316761953684402,-0.2268353700637817
Bmerb1,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Marf1,0.2479354590177536,0.1797801107168197,-0.5146458745002747,2.2100120085892947e-08,5.743392467498779,-0.5146458745002747,0.000756570085378,-3.619223356246948,-0.5146458745002747,0.0094989932411461,-2.890434741973877
Nde1,0.1469587534666061,0.3382472395896911,1.3462252616882324,2.380451265780573e-59,16.39278221130371,1.3462252616882324,6.999259066503918e-27,11.15542221069336,1.3462252616882324,5.247284534410879e-19,9.32407569885254
Myh11,0.0,0.0004305861075408,18.716257095336918,0.951813212694311,0.1557438820600509,18.716257095336918,0.4108611681357003,1.0,18.716257095336918,0.435579581821235,1.0
Fopnl,0.221953809261322,0.2789798676967621,0.37275230884552,4.287768525161833e-31,11.731635093688965,0.37275230884552,0.0045643260676729,3.0935134887695312,0.37275230884552,0.0281119509054477,2.4979147911071777
Abcc1,0.0449817404150962,0.0815467685461044,0.8849424123764038,4.330027638996502e-15,7.981969833374023,0.8849424123764038,0.0006429891421023,3.663586378097534,0.8849424123764038,0.0062848061935695,3.0264039039611816
Snai2,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Gm21897,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Ube2v2,0.3315230011940002,0.6712236404418945,1.2831079959869385,2.026828998106165e-37,12.920642852783203,1.2831079959869385,1.3636360115631241e-45,14.864937782287598,1.2831079959869385,1.0431477797823106e-30,12.194409370422363
Mcm4,0.1646255999803543,0.9799670577049256,3.2173330783843994,1.1612781352302078e-121,23.627553939819336,3.2173330783843994,3.2023429310675334e-173,34.97104263305664,3.2173330783843994,7.031505425351693e-148,31.07354736328125
Prkdc,0.1054747626185417,0.1108366474509239,0.0754746049642562,2.135970314276116e-15,8.070241928100586,0.0754746049642562,0.8019977045747347,0.3960312008857727,0.0754746049642562,0.8696340785976329,0.3172357976436615
Mzt2,0.0499414168298244,0.1349954009056091,1.49690043926239,1.8315326771918758e-33,12.190135955810549,1.49690043926239,1.509913315271303e-13,7.674417018890381,1.49690043926239,4.3994581558465657e-10,6.54591703414917
Cebpd,0.0056590363383293,0.0133418096229434,1.242876648902893,0.5459548996916797,0.902877926826477,1.242876648902893,0.2394555671509578,1.4345571994781494,1.242876648902893,0.3012364213420015,1.3062763214111328
Spidr,0.0710319876670837,0.0749366357922554,0.0800532698631286,2.1637981724195043e-10,6.491874694824219,0.0800532698631286,0.8326135472816666,0.352557510137558,0.0800532698631286,0.8934686489968858,0.2829379439353943
Pkp2,0.0,0.0035684988833963,21.769460678100582,0.7389031081701973,0.6451879739761353,21.769460678100582,0.0067752558546279,2.975543260574341,21.769460678100582,0.0074563060739469,2.975543260574341
Yars2,0.0518020428717136,0.157953605055809,1.6863303184509275,2.3404771985696403e-42,13.778261184692385,1.6863303184509275,8.217249179881358e-20,9.461181640625,1.6863303184509275,1.1739428314288049e-14,8.068352699279785
Dnm1l,0.1639788746833801,0.3098287582397461,1.0273194313049316,9.39046131737265e-51,15.126415252685549,1.0273194313049316,4.58728925118292e-15,8.127442359924316,1.0273194313049316,1.2868795284443907e-10,6.746230125427246
Fgd4,0.0011807481059804,0.0103545151650905,3.1391096115112305,0.8134646364294444,0.5504319667816162,3.1391096115112305,0.1191711171455747,1.823437452316284,3.1391096115112305,0.1390915787765327,1.7825839519500732
Spag6l,0.0011428534053266,0.0044615035876631,1.967283606529236,0.7183055323618608,0.6724078059196472,1.967283606529236,0.1202694120276425,1.8169538974761963,1.967283606529236,0.2001191996163825,1.5757737159729004
Vpreb1,0.0060161743313074,0.0023701856844127,-1.3464778661727903,0.951813212694311,0.293127179145813,-1.3464778661727903,0.3040560760701084,-1.2629258632659912,-1.3464778661727903,0.461544405009939,-0.95557701587677
Top3b,0.1277259439229965,0.1190765500068664,-0.107529804110527,6.232380109392175e-13,7.334278583526611,-0.107529804110527,0.6696226269842339,-0.5844907164573669,-0.107529804110527,0.7632647096048453,-0.4729380011558532
Ppm1f,0.0237373020499944,0.0509536415338516,1.1217840909957886,1.367702553020786e-07,5.420798778533936,1.1217840909957886,0.0009937948260461,3.5449206829071045,1.1217840909957886,0.0069464118534417,2.992992162704468
Mapk1,0.6184248328208923,0.7038801908493042,0.2551177144050598,0.0750730258022899,2.0099689960479736,0.2551177144050598,0.0021348329853315,3.3253424167633057,0.2551177144050598,0.0193800854490981,2.639566659927368
Ypel1,0.0449510291218757,0.0048554497770965,-3.239720106124878,0.8525984188233764,-0.5007429122924805,-3.239720106124878,1.4568927464641766e-07,-5.518507480621338,-3.239720106124878,0.0001452878493799,-4.10155200958252
Ppil2,0.4263528883457184,0.386883407831192,-0.1705444902181625,1.201303789078592e-06,5.010959625244141,-0.1705444902181625,0.1345977054711424,-1.7585831880569458,-0.1705444902181625,0.2646853241185318,-1.3933842182159424
2610318N02Rik,0.0127598932012915,0.2086555510759353,4.175350189208984,1.6001034662585852e-76,18.669042587280277,4.175350189208984,2.6551660878032547e-67,19.633804321289062,4.175350189208984,5.702638214334109e-63,18.57227897644043
Sdf2l1,0.2347018271684646,1.1750558614730835,3.080906391143799,2.006213826268319e-132,24.667879104614254,3.080906391143799,4.686515298971951e-186,36.50388717651367,3.080906391143799,6.237643323152674e-156,32.20524978637695
Ccdc116,0.0,0.0080625098198652,22.948617935180664,0.3938029464447096,1.1346319913864136,22.948617935180664,0.0021055290544242,3.3419628143310547,22.948617935180664,0.0023501358060726,3.3419628143310547
Ydjc,0.0426825135946273,0.1561960130929947,1.9548799991607664,2.290730573131801e-36,12.729975700378418,1.9548799991607664,5.14425193987928e-21,9.809165954589844,1.9548799991607664,1.1584244927456748e-16,8.655110359191895
Ube2l3,0.861264705657959,1.50946843624115,1.367229700088501,3.269222185880117e-74,18.37925338745117,1.367229700088501,3.762324253222134e-96,22.63615226745605,1.367229700088501,1.2066062459742461e-61,18.30156707763672
Rimbp3,0.0,0.0004551922902464,18.79644775390625,0.951813212694311,0.1557438820600509,18.79644775390625,0.4108611681357003,1.0,18.79644775390625,0.435579581821235,1.0
Hic2,0.0084132812917232,0.0141879897564649,0.7581030130386353,0.1334845810465483,1.743997573852539,0.7581030130386353,0.2512158464897758,1.3879716396331787,0.7581030130386353,0.3874136667831152,1.1360803842544556
Tmem191c,0.0727503970265388,0.0848610326647758,0.2309976369142532,1.1539460218128659e-10,6.58759355545044,0.2309976369142532,0.4108611681357003,1.0420888662338257,0.2309976369142532,0.5253756153408417,0.849550724029541
Pi4ka,0.1542619168758392,0.160466581583023,0.0614839494228363,2.5789349222836383e-19,9.120710372924805,0.0614839494228363,0.7989316289709075,0.4001447260379791,0.0614839494228363,0.8658944193294508,0.3230420053005218
Serpind1,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Snap29,0.1089476272463798,0.1589400172233581,0.5817144513130188,1.8447927883328797e-29,11.404740333557127,0.5817144513130188,0.0007297747122994,3.6292645931243896,0.5817144513130188,0.0077549606216419,2.9570651054382324
Crkl,0.157816931605339,0.1705081909894943,0.1209942921996116,6.608956951569346e-22,9.7540864944458,0.1209942921996116,0.5247033762058675,0.8073990345001221,0.1209942921996116,0.6482984447672998,0.6459051966667175
Aifm3,0.0,0.0007516280165873,19.52020263671875,0.951813212694311,0.2169243842363357,19.52020263671875,0.2457822987265381,1.4099857807159424,19.52020263671875,0.2604422193519005,1.4099857807159424
Lztr1,0.0768520236015319,0.1047619804739952,0.467397540807724,5.513731947974916e-21,9.533309936523438,0.467397540807724,0.0233634434829569,2.5318803787231445,0.467397540807724,0.0863094953534883,2.0200204849243164
Thap7,0.1095991656184196,0.2268687337636947,1.136583685874939,3.349270940317377e-47,14.57097625732422,1.136583685874939,2.8203610117285605e-14,7.892695426940918,1.136583685874939,3.1048895229983074e-10,6.605669498443604
Lrrc74b,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a4,0.0,0.0002997223637066,18.19348907470703,0.951813212694311,0.1557438820600509,18.19348907470703,0.4108611681357003,1.0,18.19348907470703,0.435579581821235,1.0
Smpd4,0.0569923743605613,0.1645633280277252,1.6088305711746216,2.244080236759526e-47,14.598709106445312,1.6088305711746216,8.773284217465359e-20,9.442431449890137,1.6088305711746216,3.488162898384676e-14,7.928585529327393
Ccdc74a,0.0,0.0011725571239367,20.162073135375977,0.951813212694311,0.2781049013137817,20.162073135375977,0.1416799919688835,1.734141826629639,20.162073135375977,0.152757945841336,1.734141826629639
Med15,0.2681199014186859,0.2205855995416641,-0.3172234296798706,3.803103713842627e-16,8.28126049041748,-0.3172234296798706,0.027712976667847,-2.4666202068328857,-0.3172234296798706,0.1006927987855047,-1.943985104560852
Klhl22,0.0216443948447704,0.0222260020673275,0.0386761501431465,0.0270116809789579,2.423017740249634,0.0386761501431465,1.0,0.100892387330532,0.0386761501431465,1.0,0.080075591802597
Scarf2,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Car15,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Dgcr2,0.1407454460859298,0.1530080735683441,0.1295815110206604,2.2331332782847432e-21,9.628002166748049,0.1295815110206604,0.5022146728177853,0.8454083800315857,0.1295815110206604,0.6285919561321597,0.6770601272583008
Ess2,0.086388424038887,0.0855554267764091,-0.0145882600918412,3.017899581879969e-10,6.44096565246582,-0.0145882600918412,1.0,-0.0711463242769241,-0.0145882600918412,1.0,-0.0570084787905216
Slc25a1,0.0522425174713134,0.0816017240285873,0.6647894978523254,1.528705577726912e-13,7.522955894470215,0.6647894978523254,0.0106446449112635,2.8155312538146973,0.6647894978523254,0.0435259874903653,2.321185111999512
Dgcr6,0.0108657740056514,0.0909792631864547,3.1240267753601074,2.040599336896292e-25,10.553220748901367,3.1240267753601074,1.4575054897409949e-27,11.480477333068848,3.1240267753601074,1.0770605311710113e-23,10.52808952331543
Prodh,0.0,0.0026838984340429,21.35783576965332,0.7873391271351465,0.5840074419975281,21.35783576965332,0.0107827039776501,2.8187355995178223,21.35783576965332,0.0118579826018291,2.8187355995178223
Rtn4r,0.0,0.0008677511941641,19.727548599243164,0.951813212694311,0.2169243842363357,19.727548599243164,0.2464099005181546,1.4067798852920532,19.727548599243164,0.2611609604180425,1.4067798852920532
Zdhhc8,0.0681933537125587,0.129818245768547,0.9739763140678406,1.802137852739229e-23,10.118216514587402,0.9739763140678406,5.596190390526424e-06,4.790981292724609,0.9739763140678406,0.0001545648811933,4.071137428283691
Ranbp1,0.6479558348655701,2.160581588745117,3.0738699436187744,5.8284131180920855e-179,28.774932861328125,3.0738699436187744,1.3988226789247171e-280,47.46350860595703,3.0738699436187744,4.362481415475459e-208,40.31919097900391
Trmt2a,0.0556633695960044,0.1654982417821884,1.6527047157287598,2.377506983284598e-50,15.064400672912598,1.6527047157287598,4.2799903677392535e-21,9.780036926269531,1.6527047157287598,3.660346750645146e-15,8.22609806060791
Dgcr8,0.0792343467473983,0.1567614078521728,1.0413960218429563,8.724490913651491e-35,12.438966751098633,1.0413960218429563,5.023989848768102e-09,6.100903511047363,1.0413960218429563,2.045371213868789e-06,5.040903568267822
Tango2,0.1253170222043991,0.1131993010640144,-0.1556320190429687,5.695892773901599e-14,7.65302038192749,-0.1556320190429687,0.4781000311169461,-0.8849319815635681,-0.1556320190429687,0.6108557083437295,-0.7027363181114197
Arvcf,0.0045986771583557,0.0059451782144606,0.3714731633663177,0.5653672168148351,0.8751444816589355,0.3714731633663177,0.7386528858846777,0.4862903356552124,0.3714731633663177,0.8229078464450862,0.3863385021686554
Comt,0.1617327183485031,0.4123013615608215,1.5394668579101562,3.691452353937631e-68,17.59661865234375,1.5394668579101562,3.169349492529621e-35,12.952028274536133,1.5394668579101562,1.1572013380953806e-25,10.990405082702637
Txnrd2,0.03037073276937,0.1481182724237442,2.3721959590911865,3.7241272864903424e-44,14.078064918518066,2.3721959590911865,2.701873789004763e-28,11.573744773864746,2.3721959590911865,7.950559045367818e-23,10.291545867919922
Gnb1l,0.0185403861105442,0.0445600599050521,1.2839477062225342,2.6855763106198693e-07,5.296704292297363,1.2839477062225342,0.0001094800550408,4.117769718170166,1.2839477062225342,0.0015878267412921,3.448342800140381
Rtl10,0.0009976788423955,0.0002913072530645,-1.7765398025512695,0.951813212694311,0.1223610192537307,-1.7765398025512695,0.6063376635276381,-0.6796361804008484,-1.7765398025512695,0.7385649177507768,-0.5100429654121399
Gp1bb,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Sept5,0.0012893320526927,0.0015612683491781,0.2762905955314636,0.951813212694311,0.305709958076477,0.2762905955314636,0.9563639868136382,0.1799022108316421,0.2762905955314636,0.9890531502651344,0.1416778713464737
Cdc45,0.0158864352852106,0.3923687934875488,4.907145023345947,7.531598937949042e-130,24.424055099487305,4.907145023345947,4.535780076476682e-124,30.09727096557617,4.907145023345947,2.7773615719380557e-121,28.723207473754883
Ufd1,0.2397216260433197,0.3146252632141113,0.4487988650798797,3.0771799503094396e-34,12.336764335632324,0.4487988650798797,0.0002954598470999,3.8689136505126953,0.4487988650798797,0.0046252000744158,3.1261332035064697
