gene_names,P4,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ift46,0.167635828256607,0.1500171571969986,-0.1732485741376876,0.994040425413122,-0.6059134602546692,-0.1732485741376876,0.4739846092180916,-1.2027392387390137,-0.1732485741376876,0.2915765412076763,-1.4996068477630615
Tmem25,0.0021191835403442,0.0046673049218952,1.1409200429916382,0.994040425413122,0.3529691994190216,1.1409200429916382,0.3914671478071251,1.367522120475769,1.1409200429916382,0.2737974031648001,1.544191598892212
Ttc36,0.0022311266511678,0.004394712857902,0.9795577526092528,0.994040425413122,0.2641335129737854,0.9795577526092528,0.5334660209040946,1.0838439464569092,0.9795577526092528,0.4000873442998468,1.2186299562454224
Kmt2a,0.5017470717430115,0.4834859073162079,-0.0677361786365509,0.9200833745569064,-0.7810418009757996,-0.0677361786365509,0.686175703465893,-0.7250942587852478,-0.0677361786365509,0.5634638419324134,-0.8689780831336975
Atp5l,1.930757999420166,1.850738763809204,-0.1359777152538299,6.948847094178163e-07,-5.449830532073975,-0.1359777152538299,0.0013079540317824,-3.800715684890747,-0.1359777152538299,3.781532140894504e-05,-4.610015869140625
Ube4a,0.2435800731182098,0.2032912969589233,-0.2909911274909973,0.2149524805859906,-1.872160792350769,-0.2909911274909973,0.0714742025153225,-2.394975423812866,-0.2909911274909973,0.0122239474710083,-3.003557682037353
Cd3g,1.9953651428222656,1.769408941268921,-0.3847199082374573,1.8845728841966558e-20,-9.702753067016602,-0.3847199082374573,7.915719214351968e-13,-7.846717357635498,-0.3847199082374573,5.55191170119581e-18,-9.24871826171875
Cd3d,2.0188677310943604,1.8392573595047,-0.3032616078853607,3.319494769247198e-13,-7.731415271759033,-0.3032616078853607,6.136895739424225e-08,-6.017643451690674,-0.3032616078853607,5.801766668155729e-11,-7.067300319671631
Cd3e,1.507359504699707,1.3077319860458374,-0.3816686570644378,6.605277140790225e-15,-8.237303733825684,-0.3816686570644378,3.1064229394417176e-11,-7.297379970550537,-0.3816686570644378,5.429697096796727e-16,-8.673995971679688
Mpzl2,0.0105179026722908,0.0213002674281597,1.0258227586746216,0.6880542158029023,1.0724703073501587,1.0258227586746216,0.0594889095350337,2.477628707885742,1.0258227586746216,0.0193048559841138,2.836456298828125
Mpzl3,0.0546024292707443,0.0478161349892616,-0.1964047402143478,0.8977249705824489,-0.8107101917266846,-0.1964047402143478,0.6654149533575519,-0.7639740109443665,-0.1964047402143478,0.5354122828351309,-0.9185409545898438
Jaml,0.2832251787185669,0.2101006656885147,-0.4857833683490753,0.0005995245662392,-3.9665801525115967,-0.4857833683490753,0.0095389787599861,-3.1857359409332275,-0.4857833683490753,0.0006994650809916,-3.881888866424561
Scn2b,0.0013736716937273,0.0050683198496699,1.886136054992676,0.994040425413122,0.307195097208023,1.886136054992676,0.314141394782488,1.558233618736267,1.886136054992676,0.2416095495358794,1.6290960311889648
Scn4b,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Tmprss4,0.0017173329833894,0.0015159103786572,-0.1801304668188095,0.994040425413122,0.1313886195421219,-0.1801304668188095,1.0,-0.0967515334486961,-0.1801304668188095,1.0,-0.1191141009330749
BC049352,0.0036372267641127,0.0011455361964181,-1.6686131954193115,0.994040425413122,-0.1756369173526764,-1.6686131954193115,0.517101555970895,-1.1249583959579468,-1.6686131954193115,0.314343923352294,-1.413122296333313
Il10ra,0.0873029679059982,0.0677331984043121,-0.3804666697978973,0.2317912431213035,-1.8323203325271609,-0.3804666697978973,0.3815128079790202,-1.3918756246566772,-0.3804666697978973,0.2137662715531769,-1.7053215503692627
Tmprss13,0.0171286668628454,0.0045860554091632,-1.91015100479126,0.6705564719170556,-1.0953572988510132,-1.91015100479126,0.0751448507824987,-2.3721611499786377,-1.91015100479126,0.0103138112664128,-3.06369948387146
Fxyd6,0.0,0.0004440335032995,18.76063346862793,0.994040425413122,0.1756369173526764,18.76063346862793,0.5334660209040946,1.0,18.76063346862793,0.490042364618078,1.0
Fxyd2,0.0052667530253529,0.0008312502759508,-2.6667585372924805,0.994040425413122,0.0427224934101104,-2.6667585372924805,0.4901185001957827,-1.173625946044922,-2.6667585372924805,0.2373445444617002,-1.6400166749954224
Cep164,0.1811599135398864,0.1428050845861435,-0.3716302812099457,0.1035726717195522,-2.24174427986145,-0.3716302812099457,0.0601651527982232,-2.4749441146850586,-0.3716302812099457,0.0105321579762785,-3.055314302444458
Bace1,0.0128794172778725,0.0162330996245145,0.3362961709499359,0.994040425413122,0.5133481025695801,0.3362961709499359,0.7365629403320189,0.640129029750824,0.3362961709499359,0.6202276647082144,0.772621214389801
Rnf214,0.1022693142294883,0.087596595287323,-0.2341780066490173,0.551584407321626,-1.254549503326416,-0.2341780066490173,0.4481643175823088,-1.2505453824996948,-0.2341780066490173,0.2817235727091151,-1.5243405103683472
Pcsk7,0.214169755578041,0.174255684018135,-0.3272722959518432,0.0401101040095763,-2.6469297409057617,-0.3272722959518432,0.0519864775048241,-2.540330171585083,-0.3272722959518432,0.0089987388778305,-3.1095659732818604
Tagln,0.0,0.0011965186567977,20.19127655029297,0.994040425413122,0.2631163299083709,20.19127655029297,0.2474543520804147,1.7256165742874146,20.19127655029297,0.2080268756487857,1.7256165742874146
Sidt2,0.3302024900913238,0.2669314742088318,-0.3547897636890411,0.0126259496415307,-3.06957745552063,-0.3547897636890411,0.0154616216315812,-3.0173258781433105,-0.3547897636890411,0.0012271451936975,-3.7246949672698975
Pafah1b2,0.4035778939723968,0.3900515735149383,-0.0595830157399177,0.994040425413122,-0.4219694137573242,-0.0595830157399177,0.7103083994831414,-0.6841042041778564,-0.0595830157399177,0.5946490088803332,-0.8158556222915649
Sik3,0.1738361269235611,0.1541988104581833,-0.1874887496232986,0.4614188371725902,-1.3927193880081177,-0.1874887496232986,0.4385676107913162,-1.2686785459518433,-0.1874887496232986,0.2736732899629462,-1.5443767309188845
Apoa1,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Zpr1,0.3401749730110168,0.4015773236751556,0.2864247262477875,0.014603037873499,3.0190563201904297,0.2864247262477875,0.0102233008519521,3.159820795059204,0.2864247262477875,0.0011659479261714,3.740560531616211
Bud13,0.1022409200668335,0.093877799808979,-0.1292479634284973,0.994040425413122,-0.5508150458335876,-0.1292479634284973,0.6721973990911768,-0.7513927817344666,-0.1292479634284973,0.53755738033002,-0.9146639108657836
4931429L15Rik,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Cadm1,0.007887084968388,0.0,-22.9167537689209,0.994040425413122,-0.1320667564868927,-22.9167537689209,0.4694776375151324,-1.21221661567688,-22.9167537689209,0.2112339950123613,-1.714333176612854
Nxpe4,0.0014581176219508,0.0,-20.47672843933105,0.994040425413122,-0.0440787635743618,-20.47672843933105,0.3774260322928026,-1.416867971420288,-20.47672843933105,0.1296728892036906,-2.003753900527954
Nxpe2,0.0,0.0018938579596579,20.854263305664062,0.994040425413122,0.2193766236305236,20.854263305664062,0.3796776588216622,1.3967468738555908,20.854263305664062,0.318392731547612,1.3967468738555908
Rexo2,1.2499184608459473,1.27698016166687,0.0544282421469688,0.994040425413122,0.617780864238739,0.0544282421469688,0.6665096886171916,0.7619833946228027,0.0544282421469688,0.5225431917600933,0.9425779581069946
Rbm7,0.5515656471252441,0.4955308139324188,-0.1984893828630447,0.0382768655364548,-2.6652395725250244,-0.1984893828630447,0.0584405514444047,-2.48771595954895,-0.1984893828630447,0.0128370026367255,-2.985990047454834
Gm5617,0.11207777261734,0.103091262280941,-0.1271765828132629,0.7436079430627404,-1.0012661218643188,-0.1271765828132629,0.7027993389884863,-0.6969150900840759,-0.1271765828132629,0.5809825297092014,-0.8387600779533386
Zbtb16,0.0028654676862061,0.005025397054851,0.8120257258415222,0.994040425413122,0.0442482978105545,0.8120257258415222,0.7819886325093709,0.5577582120895386,0.8120257258415222,0.7305682063452872,0.5879541635513306
Usp28,0.037271823734045,0.0470904819667339,0.3444825112819671,0.8920562472327513,0.8168134093284607,0.3444825112819671,0.4035099858309674,1.3407663106918335,0.3444825112819671,0.2563070456129535,1.588390588760376
Zw10,0.2276552617549896,0.2040853500366211,-0.1752914488315582,0.6316729167890753,-1.147065043449402,-0.1752914488315582,0.3449220645829271,-1.4909298419952393,-0.1752914488315582,0.1727076932587006,-1.836267113685608
Ncam1,0.0026352719869464,0.0015251033473759,-0.7898456454277039,0.994040425413122,0.129523754119873,-0.7898456454277039,0.7862847116732272,-0.5495338439941406,-0.7898456454277039,0.6479896988222181,-0.7266380786895752
Rpl10-ps3,0.339504063129425,0.3177315890789032,-0.112184353172779,0.994040425413122,-0.6243926286697388,-0.112184353172779,0.529117854485357,-1.101757287979126,-0.112184353172779,0.3332504408822122,-1.3602086305618286
Plet1,0.0019614195916801,0.0014524146681651,-0.4338117241859436,0.994040425413122,0.0435701645910739,-0.4338117241859436,0.8791902054536043,-0.3770599067211151,-0.4338117241859436,0.801508805331074,-0.4684205055236816
Pts,0.5127626657485962,0.4384770691394806,-0.2836070656776428,0.0080104603430255,-3.21944522857666,-0.2836070656776428,0.0051037640977293,-3.391322135925293,-0.2836070656776428,0.0003158611737339,-4.093906879425049
Bco2,0.004040437284857,0.0055958274751901,0.4709629714488983,0.994040425413122,0.1814010739326477,0.4709629714488983,0.7081742173302087,0.686957597732544,0.4709629714488983,0.6034837801847603,0.8007516860961914
Il18,0.0506370440125465,0.0347610227763652,-0.5542561411857605,0.4170578472289326,-1.4649407863616943,-0.5542561411857605,0.2007106326450731,-1.8602911233901975,-0.5542561411857605,0.0641167167177352,-2.34403395652771
Sdhd,0.921222448348999,1.0199472904205322,0.229431003332138,2.911432221625891e-07,5.614617347717285,0.229431003332138,0.0015878088928869,3.743961334228516,0.229431003332138,7.902147613104415e-05,4.438135147094727
Timm8b,0.7314427495002747,0.8256016969680786,0.2513472735881805,2.3198048250816076e-05,4.743214130401611,0.2513472735881805,0.0020107575684896,3.677324295043945,0.2513472735881805,9.121832592294398e-05,4.403512954711914
Nkapd1,0.1769360601902008,0.200961023569107,0.2015633732080459,0.7027947647526505,1.05331289768219,0.2015633732080459,0.3178424929689745,1.5502244234085083,0.2015633732080459,0.1754257936964841,1.8277877569198608
Pih1d2,0.0070368582382798,0.010197258554399,0.53746098279953,0.994040425413122,0.5214856863021851,0.53746098279953,0.5500714171753822,0.9704227447509766,0.53746098279953,0.425936716931539,1.167088270187378
Dlat,0.2491485178470611,0.3058913946151733,0.3388357162475586,0.0025054823926018,3.5771613121032715,0.3388357162475586,0.0046460209834231,3.418686389923096,0.3388357162475586,0.0004122293172642,4.025110244750977
Dixdc1,0.0013788288924843,0.0008203507168218,-0.74953293800354,0.994040425413122,0.0437396988272666,-0.74953293800354,0.8207722025633224,-0.4904986917972564,-0.74953293800354,0.7140084938923615,-0.6162323355674744
Hspb2,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Cryab,0.0034019448794424,0.0,-21.70038414001465,0.994040425413122,-0.2200547605752945,-21.70038414001465,0.1903603769728079,-1.8932456970214844,-21.70038414001465,0.0295175858369261,-2.677453756332397
1110032A03Rik,0.0578035600483417,0.052308302372694,-0.1481186598539352,0.994040425413122,-0.4563847482204437,-0.1481186598539352,0.7328822140246986,-0.6464570164680481,-0.1481186598539352,0.6111409705004959,-0.7883797883987427
Fdxacb1,0.0810283869504928,0.0530272461473941,-0.6321179270744324,0.0458550838270248,-2.592000961303711,-0.6321179270744324,0.028098071837469,-2.7934470176696777,-0.6321179270744324,0.0031573951908781,-3.448272943496704
Alg9,0.0661653652787208,0.0636386945843696,-0.0580142252147197,0.994040425413122,-0.4477385282516479,-0.0580142252147197,0.9381981854824892,-0.2645490169525146,-0.0580142252147197,0.8894987113800494,-0.3183976411819458
Ppp2r1b,0.1181963384151458,0.1516738384962082,0.3844787776470184,0.0430664887132949,2.616922378540039,0.3844787776470184,0.0613530630108042,2.464900493621826,0.3844787776470184,0.0141124139251666,2.95082426071167
Sik2,0.0734603255987167,0.0586365163326263,-0.3359766602516174,0.3398873630995683,-1.6020935773849487,-0.3359766602516174,0.4889068875010326,-1.1747039556503296,-0.3359766602516174,0.314343923352294,-1.420177698135376
Layn,0.0,0.0003714665072038,18.503145217895508,0.994040425413122,0.1756369173526764,18.503145217895508,0.5334660209040946,1.0,18.503145217895508,0.490042364618078,1.0
Pou2af1,0.0383897013962268,0.032641302794218,-0.2381916940212249,0.994040425413122,-0.5170778036117554,-0.2381916940212249,0.686175703465893,-0.7252500653266907,-0.2381916940212249,0.5470677049947914,-0.8979305624961853
Arhgap20,0.0014981302665546,0.001226142514497,-0.2892324328422546,0.994040425413122,0.0874793976545333,-0.2892324328422546,0.9655108343941192,-0.2110662013292312,-0.2892324328422546,0.923227044565152,-0.2602116763591766
Fdx1,0.3744453191757202,0.4031473994255066,0.1285947412252426,0.3173179865981236,1.6448160409927368,0.1285947412252426,0.3744259566141971,1.4304091930389404,0.1285947412252426,0.2099412938166748,1.7176417112350464
Rdx,0.9572096467018129,1.1024343967437744,0.3262123167514801,1.8679101714566203e-11,7.175683975219727,0.3262123167514801,3.4452002125628707e-06,5.234853744506836,0.3262123167514801,9.316531706922944e-09,6.243666172027588
Zc3h12c,0.0005604994366876,0.0051586185581982,3.2055160999298096,0.994040425413122,0.4390923082828522,3.2055160999298096,0.0732137429762203,2.381380796432495,3.2055160999298096,0.0528986002096005,2.4331905841827397
Ddx10,0.4351585507392883,0.4851000607013702,0.1955194175243377,0.1002821885454789,2.256832838058472,0.1955194175243377,0.0787589693968187,2.34716272354126,0.1955194175243377,0.0225122176061204,2.7778491973876958
Exph5,0.0609591268002986,0.057598877698183,-0.0842494443058967,0.994040425413122,-0.2526052296161651,-0.0842494443058967,0.9173182257983218,-0.307888001203537,-0.0842494443058967,0.8562001492485758,-0.3762290477752685
Poglut3,0.0597186386585235,0.0706118047237396,0.2496711760759353,0.3664946438185374,1.5519115924835205,0.2496711760759353,0.5334660209040946,1.055925369262695,0.2496711760759353,0.3579520305628654,1.3049542903900146
4930550C14Rik,0.0019556852057576,0.0041946377605199,1.1024876832962036,0.994040425413122,0.0881575271487236,1.1024876832962036,0.6270797105578044,0.8318453431129456,1.1024876832962036,0.5620678375264375,0.871275007724762
Atm,0.2053373754024505,0.2223879545927047,0.1278198361396789,0.9757771705669528,0.7072946429252625,0.1278198361396789,0.5334660209040946,1.0001871585845947,0.1278198361396789,0.4095828987965292,1.1990121603012085
Npat,0.2129973322153091,0.2345598191022873,0.1552541553974151,0.6156880761762301,1.168256759643555,0.1552541553974151,0.4441391685163955,1.2577987909317017,0.1552541553974151,0.2853070158552481,1.5158506631851196
Acat1,0.4321857690811157,0.429411917924881,-0.0114331999793648,0.994040425413122,-0.0837496519088745,-0.0114331999793648,1.0,-0.1310426443815231,-0.0114331999793648,0.9832035021408516,-0.1584519445896148
Cul5,0.2618247866630554,0.3270324468612671,0.3701742589473724,0.0044677663929442,3.4028806686401367,0.3701742589473724,0.0031304596812042,3.5413527488708496,0.3701742589473724,0.0002205006853403,4.1859517097473145
Rab39,0.000626258784905,0.0,-19.25685310363769,0.994040425413122,0.0439092293381691,-19.25685310363769,0.5334660209040946,-1.0,-19.25685310363769,0.314343923352294,-1.4142135381698608
Slc35f2,0.0338088385760784,0.0527317337691783,0.6550194621086121,0.410234216301392,1.476299524307251,0.6550194621086121,0.0421961023721215,2.6249115467071533,0.6550194621086121,0.0117537128399024,3.017496109008789
Dmxl2,0.0020971745252609,0.0016154227778315,-0.3768823742866516,0.994040425413122,0.1739415824413299,-0.3768823742866516,0.9340292519192872,-0.274549275636673,-0.3768823742866516,0.8671890307604981,-0.3591086268424988
Cib2,0.0080393869429826,0.0021424670703709,-1.912069320678711,0.994040425413122,-0.5696332454681396,-1.912069320678711,0.1377279091579263,-2.075965642929077,-1.912069320678711,0.0259253469108706,-2.723578453063965
Idh3a,0.8746564388275146,0.8888512253761292,0.0349506549537181,0.2671726627210206,1.7504355907440186,0.0349506549537181,0.7918506453305542,0.5396000742912292,0.0349506549537181,0.6968542970812558,0.6443667411804199
Acsbg1,0.1170258969068527,0.064555749297142,-0.8966323137283325,0.0006325098252552,-3.952169895172119,-0.8966323137283325,0.0004279495023509,-4.113874435424805,-0.8966323137283325,3.1177520318188663e-06,-5.152677536010742
Dnaja4,0.0480903647840023,0.0257680807262659,-0.9163642525672911,0.0582968680060526,-2.4924845695495605,-0.9163642525672911,0.0499957092385938,-2.5586259365081787,-0.9163642525672911,0.0068632439770696,-3.2009735107421875
Wdr61,0.3884804844856262,0.4681247472763061,0.3305907249450683,0.000502355037809,4.0121846199035645,0.3305907249450683,0.0009878695182289,3.8788251876831055,0.3305907249450683,3.932349672547043e-05,4.601977825164795
Crabp1,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Ireb2,0.2146591991186142,0.208093985915184,-0.0497151501476764,0.9854336974391286,-0.6945796012878418,-0.0497151501476764,0.8657407482460483,-0.4053583443164825,-0.0497151501476764,0.7925636143430529,-0.4835063815116882
Hykk,0.0,0.0012817671522498,20.29062843322754,0.994040425413122,0.2193766236305236,20.29062843322754,0.4135467198613922,1.3193413019180298,20.29062843322754,0.3516989733032762,1.3193413019180298
AY074887,0.0037593950983136,0.0043825469911098,0.2217185795307159,0.994040425413122,0.2576912343502044,0.2217185795307159,0.9359119338202698,0.2701400518417358,0.2217185795307159,0.8826365903307958,0.3316732048988342
Psma4,1.5589191913604736,1.6066838502883911,0.0867255479097366,0.0002856433813554,4.156627655029297,0.0867255479097366,0.299704152293745,1.5920675992965698,0.0867255479097366,0.1559744108911439,1.894434094429016
Chrna5,0.0,0.0006638966151513,19.341079711914062,0.994040425413122,0.2193766236305236,19.341079711914062,0.3774260322928026,1.4099558591842651,19.341079711914062,0.314343923352294,1.4099558591842651
Ube2q2,0.1292991787195205,0.1850299835205078,0.5583000183105469,0.0043135018472666,3.4137308597564697,0.5583000183105469,0.0014830103639042,3.7622733116149902,0.5583000183105469,7.819077092864816e-05,4.441139221191406
Fbxo22,0.3376631438732147,0.3470606803894043,0.0467681176960468,0.8848971341489557,0.8259682655334473,0.0467681176960468,0.8376497593975657,0.4572171568870544,0.0467681176960468,0.7485562494869632,0.5572593808174133
Nrg4,0.0039884024299681,0.0069208918139338,0.7972641587257385,0.994040425413122,0.3132982850074768,0.7972641587257385,0.4754073123902227,1.1995186805725098,0.7972641587257385,0.3332504408822122,1.36039936542511
Etfa,0.7424259185791016,0.6850926876068115,-0.1621834635734558,0.158155741774992,-2.038303852081299,-0.1621834635734558,0.0746317114350456,-2.3727591037750244,-0.1621834635734558,0.0192385114026771,-2.8370749950408936
Scaper,0.1033829972147941,0.0729407146573066,-0.5254847407341003,0.3855956135846697,-1.5176657438278198,-0.5254847407341003,0.1257951637978591,-2.122262954711914,-0.5254847407341003,0.026177403303657,-2.718956708908081
4930563M21Rik,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Rcn2,0.2274409979581833,0.2589718699455261,0.2109686285257339,0.3257496783341194,1.6280322074890137,0.2109686285257339,0.1708633770362394,1.950308322906494,0.2109686285257339,0.068020609739763,2.3176095485687256
Pstpip1,0.602669358253479,0.4715407490730285,-0.4569999575614929,1.3912411760727461e-08,-6.153225898742676,-0.4569999575614929,2.719748128612404e-07,-5.746228694915772,-0.4569999575614929,1.3356650499908488e-10,-6.932735919952393
Tspan3,0.2248549610376358,0.2346914112567901,0.0691372379660606,0.6181431420008753,1.1655442714691162,0.0691372379660606,0.7664135337885155,0.5880622863769531,0.0691372379660606,0.6541729643349967,0.7157235741615295
Peak1,0.3881188929080963,0.2517973482608795,-0.7278052568435669,1.7728830715643895e-11,-7.183312892913818,-0.7278052568435669,3.3939970271358865e-08,-6.139012813568115,-0.7278052568435669,7.675175939754644e-12,-7.369089603424072
Hmg20a,0.1273857951164245,0.105624683201313,-0.2862595319747925,0.023628626145768,-2.843928098678589,-0.2862595319747925,0.3298005273102293,-1.5239849090576172,-0.2862595319747925,0.1866440243460373,-1.7898938655853271
Lingo1,0.000581910717301,0.0007677339599467,0.3999421596527099,0.994040425413122,0.1317276954650879,0.3999421596527099,0.954211061756413,0.2329221218824386,0.3999421596527099,0.916277697379402,0.271873414516449
Snx33,0.0029891757294535,0.0096729481592774,1.6990340948104858,0.994040425413122,0.570311427116394,1.6990340948104858,0.1245518113815391,2.124504566192627,1.6990340948104858,0.0776531750434808,2.2576403617858887
Imp3,0.7856165766716003,0.8028087019920349,0.0452568531036376,0.9140039435565688,0.7903661727905273,0.0452568531036376,0.6809825238653844,0.7358112335205078,0.0452568531036376,0.5581933447044808,0.8779343366622925
Snupn,0.0842837840318679,0.0769135728478431,-0.1374047100543975,0.4822070488843924,-1.3596603870391846,-0.1374047100543975,0.6896571099588542,-0.7200118899345398,-0.1374047100543975,0.578411754806539,-0.8437342643737793
Ptpn9,0.1236345767974853,0.1135170012712478,-0.1306163072586059,0.994040425413122,-0.6232059001922607,-0.1306163072586059,0.6851967679324914,-0.7270914912223816,-0.1306163072586059,0.5465734953474659,-0.8994457721710205
Sin3a,0.2582308053970337,0.2507375478744507,-0.0481173023581504,0.994040425413122,-0.6769481301307678,-0.0481173023581504,0.8474561468138265,-0.4396313726902008,-0.0481173023581504,0.7674258790086488,-0.5249910950660706
Man2c1,0.0810919553041458,0.0727129280567169,-0.1634686142206192,0.994040425413122,-0.5401344299316406,-0.1634686142206192,0.6491975981288891,-0.7925359606742859,-0.1634686142206192,0.5007211645935922,-0.9807693958282472
Neil1,0.0379937142133712,0.0310028214007616,-0.2984329760074615,0.994040425413122,-0.5920116901397705,-0.2984329760074615,0.6004487206391467,-0.8780518174171448,-0.2984329760074615,0.4697451867844862,-1.0847336053848269
Commd4,0.4645434617996216,0.3691633939743042,-0.4051223695278168,1.7709304088013033e-05,-4.802211761474609,-0.4051223695278168,3.317381540858743e-05,-4.739108085632324,-0.4051223695278168,1.7741821711422578e-07,-5.714371681213379
Trcg1,0.0010658618994057,0.0003518305602483,-1.59958016872406,0.994040425413122,0.0874793976545333,-1.59958016872406,0.739006234247979,-0.6361484527587891,-1.59958016872406,0.5695023096630237,-0.8584640622138977
1700017B05Rik,0.3764825761318207,0.3359215557575226,-0.1954503357410431,0.324704253353257,-1.6302361488342283,-0.1954503357410431,0.1675123988137003,-1.9631696939468384,-0.1954503357410431,0.0537914218140815,-2.4229767322540283
Ppcdc,0.0943093374371528,0.0847639292478561,-0.1609384566545486,0.8607260192921254,-0.8556366562843323,-0.1609384566545486,0.6671374211311031,-0.7601025104522705,-0.1609384566545486,0.5275197971868107,-0.9342453479766846
Scamp5,0.0072246133349835,0.0003318677772767,-4.449211120605469,1.0,-0.000678134849295,-4.449211120605469,0.5334660209040946,-1.086808204650879,-4.449211120605469,0.2778543051037949,-1.5348789691925049
Rpp25,0.000589026371017,0.0021660502534359,1.8797986507415767,0.994040425413122,0.3066864907741546,1.8797986507415767,0.3559988967094828,1.4670774936676023,1.8797986507415767,0.2555124246612523,1.5913910865783691
Cox5a,2.2630035877227783,2.2090840339660645,-0.0871001482009887,0.0150797734401699,-3.0078670978546143,-0.0871001482009887,0.1980603007088554,-1.866543531417847,-0.0871001482009887,0.0764004153298135,-2.263956308364868
Fam219b,0.0548490807414054,0.0560037530958652,0.0308967679738998,0.994040425413122,-0.1805534064769745,0.0308967679738998,1.0,0.1250277906656265,0.0308967679738998,0.9873431829841754,0.1512308120727539
Mpi,0.0475941486656665,0.0426685884594917,-0.1611896157264709,0.994040425413122,-0.3226226568222046,-0.1611896157264709,0.7148121183132161,-0.6770578026771545,-0.1611896157264709,0.5843306225458033,-0.8331404328346252
Scamp2,0.3017713129520416,0.2535116970539093,-0.2878238260746002,0.008082245540766,-3.21639347076416,-0.2878238260746002,0.0378024643590914,-2.6720001697540283,-0.2878238260746002,0.0070299339095963,-3.1920716762542725
Ulk3,0.0431126914918422,0.0357368290424346,-0.2760564982891083,0.7631057386230552,-0.9754969477653505,-0.2760564982891083,0.5876061110793915,-0.9012604355812072,-0.2760564982891083,0.4606524113928823,-1.1020044088363647
Lman1l,0.0,0.0026366792153567,21.33219337463379,0.994040425413122,0.1756369173526764,21.33219337463379,0.5334660209040946,1.0,21.33219337463379,0.490042364618078,1.0
Csk,0.8077372312545776,0.8155698180198669,0.0203283224254846,0.994040425413122,0.1402043849229812,0.0203283224254846,0.9057781478708682,0.3281136155128479,0.0203283224254846,0.8452550775140972,0.3945472538471222
Edc3,0.0941478759050369,0.1218266710639,0.3921548724174499,0.1441505607597996,2.084247350692749,0.3921548724174499,0.0829369646887173,2.322169303894043,0.3921548724174499,0.0230443891228705,2.768463134765625
Clk3,0.2925057709217071,0.2634752690792084,-0.1727076172828674,0.1110420064007709,-2.2088546752929688,-0.1727076172828674,0.2551451919283956,-1.7013392448425293,-0.1727076172828674,0.1232560820515535,-2.027883291244507
Arid3b,0.136099562048912,0.1250316649675369,-0.1305264681577682,0.5912491680478767,-1.200637698173523,-0.1305264681577682,0.6458563989457577,-0.7992869019508362,-0.1305264681577682,0.5139828946743881,-0.9587082266807556
Ubl7,0.1916672587394714,0.1486153900623321,-0.3989559113979339,0.0261315772835858,-2.8071391582489014,-0.3989559113979339,0.0340267781091806,-2.7172131538391118,-0.3989559113979339,0.0044881940722158,-3.33918833732605
Sema7a,0.1101056337356567,0.1047169789671897,-0.076349638402462,0.994040425413122,-0.2724406719207763,-0.076349638402462,0.8457056743740244,-0.4429236054420471,-0.076349638402462,0.7562274401902678,-0.5446694493293762
Cyp11a1,0.0006673352327197,0.0,-19.348535537719727,0.994040425413122,0.0439092293381691,-19.348535537719727,0.5334660209040946,-1.0,-19.348535537719727,0.314343923352294,-1.4142135381698608
Islr,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Islr2,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Pml,0.1894353777170181,0.1874318122863769,-0.016830576583743,1.0,0.014240832068026,-0.016830576583743,1.0,-0.1311482489109039,-0.016830576583743,0.9833202493869224,-0.1579762995243072
Stoml1,0.0337242744863033,0.0376987569034099,0.1636134982109069,0.994040425413122,0.2912589013576507,0.1636134982109069,0.7421196233708635,0.6308583617210388,0.1636134982109069,0.6329216745944722,0.7523356676101685
Cd276,0.0013745083706453,0.0018409164622426,0.4218446612358093,0.994040425413122,0.3063473999500274,0.4218446612358093,0.8850442056745675,0.3652051389217376,0.4218446612358093,0.821193101357938,0.4331948757171631
Nptn,0.7102075815200806,0.713136613368988,0.0082990564405918,0.994040425413122,0.4455345869064331,0.0082990564405918,1.0,0.1165142059326171,0.0082990564405918,0.9944455953155004,0.1380799412727356
Rec114,0.0,0.0006081776809878,19.214574813842773,0.994040425413122,0.1756369173526764,19.214574813842773,0.5334660209040946,1.0,19.214574813842773,0.490042364618078,1.0
Neo1,0.0,0.0007381037576124,19.49399948120117,0.994040425413122,0.2193766236305236,19.49399948120117,0.3774260322928026,1.4135019779205322,19.49399948120117,0.314343923352294,1.4135019779205322
Adpgk,0.0618261992931366,0.0854023247957229,0.4832719564437866,0.6811632140552561,1.0807774066925049,0.4832719564437866,0.0683259102264723,2.411996603012085,0.4832719564437866,0.0240152438617256,2.753532886505127
