gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trav16n,0.0078484984114766,0.0024016078095883,-1.712348222732544,0.9995642087857142,0.0037656528875231,-1.712348222732544,0.2119088224327047,-1.782375693321228,-1.712348222732544,0.220813669786793,-1.761178731918335
Trav13n-4,0.0030160711612552,0.0,-21.52641487121582,0.9772221892402267,-0.0514978505671024,-21.52641487121582,0.2300251723051038,-1.7338913679122925,-21.52641487121582,0.2379795871500565,-1.7109249830245972
Trav14n-3,0.0037981781642884,0.0003742912376765,-3.345541477203369,0.9772221892402267,-0.0506836548447608,-3.345541477203369,0.262508677784377,-1.637195706367493,-3.345541477203369,0.2723929241322791,-1.616191267967224
Trav4-2,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-3,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-4,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-4,0.0026644158642739,0.0005257453303784,-2.342924118041992,0.9995642087857142,0.0022390368394553,-2.342924118041992,0.4061311510201967,-1.296480417251587,-2.342924118041992,0.415843183174759,-1.281020998954773
Trav8-1,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Trav9-1,0.0017686442006379,0.0031857495196163,0.8500113487243652,0.9713173659301692,0.2174919098615646,0.8500113487243652,0.7199433514015561,0.6547479629516602,0.8500113487243652,0.7233426795877722,0.6515506505966187
Trav6-5,0.0005946001037955,0.0004648953326977,-0.3551065921783447,0.9713173659301692,0.1080844178795814,-0.3551065921783447,0.9907237535593956,-0.1718468219041824,-0.3551065921783447,0.9919043472028004,-0.1704234927892685
Trav10,0.001745636225678,0.0,-20.736581802368164,0.9995642087857142,0.0013230672338977,-20.736581802368164,0.3669636589706884,-1.3836208581924438,-20.736581802368164,0.3766804527063226,-1.3652939796447754
Trav7-5,0.002893166616559,0.0,-21.466306686401367,0.9772221892402267,-0.0514978505671024,-21.466306686401367,0.2709552567095944,-1.6157898902893066,-21.466306686401367,0.2817177932894716,-1.594387769699097
Trav12-1,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-1,0.0037652999162673,0.00311503210105,-0.2739870846271515,0.9713173659301692,0.1646709889173507,-0.2739870846271515,0.9441998212521068,-0.258350521326065,-0.2739870846271515,0.9461429970676686,-0.2562272250652313
Trav14-1,0.4591716229915619,0.4303164482116699,-0.1159881651401519,0.2617243935247013,1.587477207183838,-0.1159881651401519,0.6144664748805087,-0.828767716884613,-0.1159881651401519,0.6198954012371792,-0.8223533630371094
Trav15-1-dv6-1,0.004048166796565,0.0037815794348716,-0.0984723642468452,0.9713173659301692,0.1650780886411667,-0.0984723642468452,1.0,-0.0896877497434616,-0.0984723642468452,1.0,-0.0890557840466499
Trav9-2,0.0016947761178016,0.003112883074209,0.878179669380188,0.9713173659301692,0.1622284054756164,0.878179669380188,0.8441348602435499,0.4406827390193939,0.878179669380188,0.8464658796667297,0.4390401840209961
Trav4-3,0.0032665277831256,0.0,-21.64168357849121,0.9772221892402267,0.0541439838707447,-21.64168357849121,0.5172503681650935,-1.0,-21.64168357849121,0.5258685809641852,-0.9867543578147888
Trav12-2,0.0007087176200002,0.0007975734770298,0.1704704612493515,0.9713173659301692,0.1082879677414894,0.1704704612493515,1.0,0.083279475569725,0.1704704612493515,1.0,0.0827873349189758
Trav12-3,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-2,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Trav14-2,0.0019118104828521,0.0017328126123175,-0.1419528573751449,0.9995642087857142,0.0028496833983808,-0.1419528573751449,1.0,-0.0868433713912963,-0.1419528573751449,1.0,-0.0865012854337692
Trav15-2-dv6-2,0.0006641774671152,0.0008650036761537,0.3812818825244903,0.9713173659301692,0.1620248556137085,0.3812818825244903,0.9634200015416552,0.2223754376173019,0.3812818825244903,0.9649004534939598,0.2207676619291305
Trav3-3,0.0023367542307823,0.0007809901726432,-1.582250952720642,0.9772221892402267,0.0559759214520454,-1.582250952720642,0.5172503681650935,-1.0417040586471558,-1.582250952720642,0.5258685809641852,-1.029860019683838
Trav9-4,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-4-dv10,0.0011581069556996,0.0,-20.144174575805664,0.9772221892402267,0.0541439838707447,-20.144174575805664,0.5172503681650935,-1.0,-20.144174575805664,0.5258685809641852,-0.9867543578147888
Trav5-4,0.0009323752019554,0.0,-19.83122444152832,0.9772221892402267,0.0541439838707447,-19.83122444152832,0.5172503681650935,-1.0,-19.83122444152832,0.5258685809641852,-0.9867543578147888
Trav6-7-dv9,0.0015832892386242,0.0015682281227782,-0.0138002336025238,0.9713173659301692,0.1094074845314025,-0.0138002336025238,1.0,-0.0089894589036703,-0.0138002336025238,1.0,-0.0089302426204085
Trav7-6,0.0,0.0016760287107899,20.67782592773437,0.9713173659301692,0.2690915167331695,20.67782592773437,0.2687152829670618,1.6218472719192505,20.67782592773437,0.2703291885704676,1.6218472719192505
Trav13-3,0.0,0.0017940659308806,20.77609634399414,0.9713173659301692,0.1610071063041687,20.77609634399414,0.5172503681650935,1.0,20.77609634399414,0.5258685809641852,1.0
Trav8-2,0.0,0.0019225209252908,20.87595558166504,0.9713173659301692,0.1610071063041687,20.87595558166504,0.5172503681650935,1.0,20.87595558166504,0.5258685809641852,1.0
Trav16,0.0164779145270586,0.0086587248370051,-0.933959186077118,0.9809640148897952,-0.0433558970689773,-0.933959186077118,0.4474868831610446,-1.2159265279769895,-0.933959186077118,0.4556315059146771,-1.203998327255249
Trav13-4-dv7,0.0005030203028582,0.0035761396866291,2.8319296836853027,0.9713173659301692,0.2703128159046173,2.8319296836853027,0.4213385437797479,1.2658482789993286,2.8319296836853027,0.4232918780244774,1.265114426612854
Trav14-3,0.0061951694078743,0.0020400560460984,-1.6055338382720947,0.9713173659301692,0.1642638891935348,-1.6055338382720947,0.511487075362663,-1.0983315706253052,-1.6055338382720947,0.5213808754808215,-1.0846346616744995
Trav3-4,0.0016613351181149,0.0,-20.665111541748047,0.9772221892402267,0.0541439838707447,-20.665111541748047,0.5172503681650935,-1.0,-20.665111541748047,0.5258685809641852,-0.9867543578147888
Trav13-5,0.0025784843601286,0.0008611568482592,-1.5834133625030518,0.9713173659301692,0.1090003848075866,-1.5834133625030518,0.6361684958431222,-0.7926837205886841,-1.5834133625030518,0.6435384899056414,-0.7830026149749756
Trav17,0.0006284961709752,0.0011772294528782,0.9058144688606262,0.9713173659301692,0.1622284054756164,0.9058144688606262,0.8069693943069821,0.5037791132926941,0.9058144688606262,0.8100847217932845,0.501527726650238
Trav19,0.0,0.0004443209036253,18.76156616210937,0.9713173659301692,0.1610071063041687,18.76156616210937,0.5172503681650935,1.0,18.76156616210937,0.5258685809641852,1.0
Trav20,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Trav21-dv12,0.0028440267778933,0.0029249493964016,0.0405351594090461,0.9713173659301692,0.163246139883995,0.0405351594090461,1.0,0.0276047736406326,0.0405351594090461,1.0,0.0273911245167255
Trdv1,0.0048734261654317,0.0058135273866355,0.2551561295986175,0.9713173659301692,0.219527393579483,0.2551561295986175,0.938303231167472,0.2688326835632324,0.2551561295986175,0.9397989967488852,0.267494648694992
Trav22,0.0008360321517102,0.0,-19.673803329467773,0.9772221892402267,0.0541439838707447,-19.673803329467773,0.5172503681650935,-1.0,-19.673803329467773,0.5258685809641852,-0.9867543578147888
Trdv2-2,0.0064727156423032,0.0078145572915673,0.2727619707584381,0.9713173659301692,0.3231337368488312,0.2727619707584381,0.874569942368457,0.3829416036605835,0.2727619707584381,0.8766653028845859,0.3811447620391845
Trav23,0.0,0.0004430100379977,18.75730323791504,0.9713173659301692,0.1610071063041687,18.75730323791504,0.5172503681650935,1.0,18.75730323791504,0.5258685809641852,1.0
Trdv3,0.0,0.0002874912170227,18.13337135314941,0.9713173659301692,0.1610071063041687,18.13337135314941,0.5172503681650935,1.0,18.13337135314941,0.5258685809641852,1.0
Trdv4,0.0,0.0019036593148484,20.861717224121094,0.9713173659301692,0.3231337368488312,20.861717224121094,0.1581648119603463,1.9560916423797607,20.861717224121094,0.1592196977544019,1.9560916423797607
Trdc,0.4547127783298492,0.4275395572185516,-0.1099353805184364,0.1748897141157629,1.81565535068512,-0.1099353805184364,0.6839750055429243,-0.7151800394058228,-0.1099353805184364,0.6885888282747102,-0.7097464799880981
Trdv5,0.0038742984179407,0.0031314934603869,-0.3076203465461731,0.9713173659301692,0.2713305652141571,-0.3076203465461731,0.9510923709581256,-0.2449672818183899,-0.3076203465461731,0.9529820804896008,-0.2423463016748428
Traj18,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Trac,1.8603289127349851,1.697425365447998,-0.2828469276428222,4.836547351907907e-09,-6.293729305267334,-0.2828469276428222,2.089205689482439e-06,-5.280131340026856,-0.2828469276428222,2.528189076349332e-06,-5.244638442993164
Dad1,1.5214523077011108,1.527796983718872,0.0117007791996002,0.8474653480115585,-0.6762909293174744,0.0117007791996002,0.9336506389762512,0.276995837688446,0.0117007791996002,0.9355788802380413,0.2747440636157989
Abhd4,0.0088226990774273,0.0168618336319923,0.940280556678772,0.3359452292366963,1.4335942268371582,0.940280556678772,0.1370648380770301,2.035611391067505,0.940280556678772,0.1411545154059459,2.023793935775757
Olfr49,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Oxa1l,0.3273389339447021,0.3385146558284759,0.0569410547614097,0.5684951688527048,1.0501083135604858,0.0569410547614097,0.7423367983478565,0.6173317432403564,0.0569410547614097,0.7465589288134634,0.6125960350036621
Slc7a7,0.0,0.0054821781814098,22.39027404785156,0.942926197420071,0.5393025875091553,22.39027404785156,0.0785517501838177,2.3220787048339844,22.39027404785156,0.0792382458819284,2.3220787048339844
Mrpl52,0.8174424767494202,0.9807307720184326,0.397942841053009,5.593679965104214e-11,6.987118244171143,0.397942841053009,5.015279187765388e-10,6.770002365112305,0.397942841053009,7.218745794230982e-10,6.716241359710693
Mmp14,0.0059864362701773,0.0128815444186329,1.1105177402496338,0.4123816641693114,1.290804743766785,1.1105177402496338,0.3461466265456104,1.4469975233078003,1.1105177402496338,0.353849285052878,1.4352595806121826
Lrp10,0.5391525030136108,0.5311399698257446,-0.0278942342847585,0.9713173659301692,-0.3066462874412536,-0.0278942342847585,0.8829481337639484,-0.3651024997234344,-0.0278942342847585,0.8855199537367263,-0.3622244894504547
Rem2,0.0031504214275628,0.0055083008483052,0.80776447057724,0.9066639135065696,0.5925306081771851,0.80776447057724,0.4872038001616205,1.143517017364502,0.80776447057724,0.4933425025202691,1.1360310316085815
Prmt5,0.3029294610023498,0.3493738174438476,0.2411099970340728,0.0046602061423439,3.2831406593322754,0.2411099970340728,0.0588813331294433,2.451254367828369,0.2411099970340728,0.0620091249689787,2.431947469711304
Haus4,0.5657265186309814,0.5182857513427734,-0.1636547446250915,0.067290581637208,-2.2886011600494385,-0.1636547446250915,0.0993209397450964,-2.2044997215271,-0.1636547446250915,0.1035221743101271,-2.187641859054565
Ajuba,0.0006334563950076,0.0007673717336729,0.2767764925956726,0.9713173659301692,0.1620248556137085,0.2767764925956726,0.996673172984084,0.1605227142572403,0.2767764925956726,0.9977883088061658,0.1592864543199539
4931414P19Rik,0.0104279844090342,0.0091133853420615,-0.1953511536121368,0.9713173659301692,0.4221602380275726,-0.1953511536121368,0.8768719628868219,-0.376629114151001,-0.1953511536121368,0.87987769864641,-0.3734316825866699
Psmb5,1.2680763006210327,1.3694294691085815,0.1996657401323318,4.760128202730604e-06,5.031726360321045,0.1996657401323318,0.0005657107374422,3.996553897857666,0.1996657401323318,0.0006385128210107,3.967366933822632
Psmb11,0.0,0.0004227098252158,18.689617156982425,0.9713173659301692,0.1610071063041687,18.689617156982425,0.5172503681650935,1.0,18.689617156982425,0.5258685809641852,1.0
Cdh24,0.017612125724554,0.0178165193647146,0.0167943928390741,0.6587207836067582,0.925841748714447,0.0167943928390741,1.0,0.0410743206739425,0.0167943928390741,1.0,0.0407454408705234
Acin1,0.9465067982673644,1.043210506439209,0.2214819639921188,4.193709699964148e-05,4.555218696594238,0.2214819639921188,0.001015905656189,3.839334964752197,0.2214819639921188,0.0011445227462812,3.809848546981812
1700123O20Rik,0.3259403109550476,0.3958019614219665,0.3335900008678436,0.0003543407159155,4.030978679656982,0.3335900008678436,0.0010506434909106,3.829947471618652,0.3335900008678436,0.0011774240130376,3.8010404109954834
Cebpe,0.0,0.0041693141683936,21.994386672973636,0.9713173659301692,0.2150493115186691,21.994386672973636,0.4127351258854889,1.2831412553787231,21.994386672973636,0.4148118799319245,1.2831412553787231
Slc7a8,0.0013571137096732,0.0008530772174708,-0.6701564788818359,0.9713173659301692,0.1090003848075866,-0.6701564788818359,0.8436275714687862,-0.4416876435279846,-0.6701564788818359,0.8473151254647212,-0.4375340938568115
Homez,0.0087605845183134,0.0156925339251756,0.8459896445274353,0.3900230494536219,1.330802083015442,0.8459896445274353,0.2573755202494088,1.6493738889694214,0.8459896445274353,0.2626767400753735,1.639703392982483
Ppp1r3e,0.0100745670497417,0.0223712138831615,1.1598200798034668,0.2174915839204829,1.6943403482437134,1.1598200798034668,0.0525106862158556,2.501861333847046,1.1598200798034668,0.0541899478809822,2.491926670074463
Bcl2l2,0.0036608150694519,0.0066603953018784,0.8656081557273865,0.8301326568106951,0.6993936896324158,0.8656081557273865,0.4240279810773094,1.2599517107009888,0.8656081557273865,0.430600037182504,1.2512377500534058
Pabpn1,0.219784677028656,0.2475081086158752,0.1921613216400146,0.0197972461902212,2.7869904041290283,0.1921613216400146,0.2103867806511024,1.786263108253479,0.1921613216400146,0.2166771608224902,1.7723805904388428
Slc22a17,0.0,0.0003385721356607,18.36935234069824,0.9713173659301692,0.1610071063041687,18.36935234069824,0.5172503681650935,1.0,18.36935234069824,0.5258685809641852,1.0
Ngdn,0.5076256394386292,0.5804553031921387,0.2506955862045288,0.0020706915328197,3.5367624759674072,0.2506955862045288,0.0028399638615887,3.542233228683472,0.2506955862045288,0.0031409894941614,3.5154776573181152
Zfhx2,0.0259245596826076,0.0402090512216091,0.6435616612434387,0.370356022548856,1.367033839225769,0.6435616612434387,0.2895105513672368,1.5697780847549438,0.6435616612434387,0.2942708490042511,1.5623729228973389
Thtpa,0.0569205544888973,0.0699776709079742,0.3074631989002228,0.2784037271959305,1.5510419607162476,0.3074631989002228,0.4290068332484599,1.2508443593978882,0.3074631989002228,0.434254726932723,1.244248867034912
Ap1g2,0.1794314533472061,0.1894718557596206,0.0860159918665885,0.0971294330255826,2.116297006607056,0.0860159918665885,0.7037373225901535,0.6810346841812134,0.0860159918665885,0.7085792818436691,0.6759433150291443
Jph4,0.0,0.0005336871254257,19.02602195739746,0.9713173659301692,0.1610071063041687,19.02602195739746,0.5172503681650935,1.0,19.02602195739746,0.5258685809641852,1.0
Dhrs4,0.2175439596176147,0.2297897338867187,0.088169902563095,0.1773873658067364,1.8078187704086304,0.088169902563095,0.6396838349936254,0.7864663600921631,0.088169902563095,0.6448437368151269,0.7805366516113281
Carmil3,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Nrl,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Pck2,0.0391510091722011,0.0399658493697643,0.0303097534924745,0.5633650923113518,1.0568253993988037,0.0303097534924745,1.0,0.1100863292813301,0.0303097534924745,1.0,0.1093033775687217
Dcaf11,0.0972471013665199,0.1183966174721717,0.2994308769702911,0.0657387102687627,2.2992873191833496,0.2994308769702911,0.223650864636881,1.7496734857559204,0.2994308769702911,0.2286199651115981,1.7394273281097412
Psme1,1.6073966026306152,1.456609845161438,-0.2776224315166473,4.07144377831209e-15,-8.274971961975098,-0.2776224315166473,1.8818347255335278e-08,-6.165085792541504,-0.2776224315166473,2.513082404518885e-08,-6.118411064147949
Emc9,0.1476985663175583,0.138804405927658,-0.0961711406707763,0.3790983739918431,1.351360559463501,-0.0961711406707763,0.7306994422212115,-0.6366061568260193,-0.0961711406707763,0.735223187484213,-0.631555438041687
Psme2,1.5145137310028076,1.291135549545288,-0.4278339147567749,1.0011209804056223e-24,-10.662497520446776,-0.4278339147567749,1.5396146463496539e-16,-8.869867324829102,-0.4278339147567749,2.752171865220298e-16,-8.803304672241211
Rnf31,0.1124462112784385,0.09037646651268,-0.3314049541950226,0.9713173659301692,0.1069649010896682,-0.3314049541950226,0.1857203989809669,-1.8617960214614868,-0.3314049541950226,0.1918012209179431,-1.8468048572540283
Irf9,0.216547429561615,0.1683970838785171,-0.3986625075340271,0.5367531261560362,-1.0947872400283811,-0.3986625075340271,0.0273591543538612,-2.77262020111084,-0.3986625075340271,0.0291108090623643,-2.7513427734375
Rec8,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Ipo4,0.0398315377533435,0.1384316235780716,1.869372129440308,4.417619918639002e-19,9.33240795135498,1.869372129440308,2.1476508389600572e-20,9.956564903259276,1.869372129440308,3.2044970736133105e-20,9.914365768432615
Tm9sf1,0.0766431540250778,0.0516087599098682,-0.5887922048568726,0.8562038752316302,0.6658081412315369,-0.5887922048568726,0.039633852729486,-2.621386766433716,-0.5887922048568726,0.0425691911374174,-2.5949206352233887
Tssk4,0.0039796703495085,0.0022891839034855,-0.7990357279777527,0.9713173659301692,0.1640603393316269,-0.7990357279777527,0.6214097893110038,-0.8171545267105103,-0.7990357279777527,0.628333860666146,-0.8085130453109741
Mdp1,0.3993841111660003,0.3974315226078033,-0.0085725113749504,0.9891567590749232,-0.0314482897520065,-0.0085725113749504,1.0,-0.0939119160175323,-0.0085725113749504,1.0,-0.0932069197297096
Nedd8,1.473063349723816,1.481797695159912,0.0163276400417089,0.8709296296633079,0.6448426246643066,0.0163276400417089,0.87054617411235,0.3908427059650421,0.0163276400417089,0.8731628511883953,0.388096421957016
Gmpr2,0.1657661348581314,0.2039684951305389,0.3276027143001556,5.1745365400460594e-05,4.5075883865356445,0.3276027143001556,0.0373885409596661,2.6438050270080566,0.3276027143001556,0.0396318714435819,2.6230132579803467
Tinf2,0.161882072687149,0.1166133061051368,-0.5066229701042175,0.941383728338278,-0.5480551719665527,-0.5066229701042175,0.0074465546595375,-3.240862846374512,-0.5066229701042175,0.008204747250107,-3.2112956047058105
Tgm1,0.0009713570470921,0.0003796821692958,-1.3556339740753174,0.9713173659301692,0.1080844178795814,-1.3556339740753174,0.771161753194137,-0.5673224329948425,-1.3556339740753174,0.7760928072897055,-0.5607867240905762
Rabggta,0.0965475142002105,0.0964243486523628,-0.001931907958351,0.0837013821048013,2.188556909561157,-0.001931907958351,1.0,-0.0110354097560048,-0.001931907958351,1.0,-0.0109421899542212
Dhrs1,0.2606644928455353,0.1998995691537857,-0.4284319877624511,0.088916178303791,-2.1593475341796875,-0.4284319877624511,0.001598117904641,-3.712217092514038,-0.4284319877624511,0.0018017308515686,-3.681035041809082
Nop9,0.2963703274726867,0.3439598083496094,0.250996321439743,0.0030721789368924,3.4155490398406982,0.250996321439743,0.0365799014113024,2.6525652408599854,0.250996321439743,0.0388512036781245,2.631380796432495
Ltb4r2,0.0,0.0004226911987643,18.689552307128903,0.9713173659301692,0.1610071063041687,18.689552307128903,0.5172503681650935,1.0,18.689552307128903,0.5258685809641852,1.0
Ltb4r1,0.0503379330039024,0.0632281824946403,0.3383082449436188,0.2127077554848003,1.70716392993927,0.3383082449436188,0.397365997919033,1.3130501508712769,0.3383082449436188,0.4027988147576558,1.30621600151062
Adcy4,0.0,0.0020768532995134,20.98746681213379,0.9713173659301692,0.1610071063041687,20.98746681213379,0.5172503681650935,1.0,20.98746681213379,0.5258685809641852,1.0
Ripk3,0.355595976114273,0.3342134356498718,-0.1057783663272857,0.8038267226700475,-0.7335898876190186,-0.1057783663272857,0.4740460429485656,-1.1668637990951538,-0.1057783663272857,0.4812080389864557,-1.1575697660446167
Nynrin,0.0,0.0007957956404425,19.602615356445312,0.9713173659301692,0.2150493115186691,19.602615356445312,0.3584599978009198,1.412518858909607,19.602615356445312,0.361702179953394,1.412518858909607
Cbln3,0.00052824098384,0.0016966466791927,1.684259057044983,0.9713173659301692,0.2161688357591629,1.684259057044983,0.5172503681650935,1.0018243789672852,1.684259057044983,0.5258685809641852,0.9990586042404176
Khnyn,0.0886985659599304,0.0975472256541252,0.1436720639467239,0.0149903572482885,2.8889682292938232,0.1436720639467239,0.6561118455358553,0.7605264782905579,0.1436720639467239,0.6610124068690344,0.7548763751983643
Sdr39u1,0.1189716234803199,0.1395087540149688,0.2448714226484298,0.0031131172378035,3.4115798473358154,0.2448714226484298,0.2450673069699834,1.681983232498169,0.2448714226484298,0.2512088706821328,1.669105887413025
Cma1,0.0039366683922708,0.0003718971565831,-3.40656852722168,0.9772221892402267,-0.0506836548447608,-3.40656852722168,0.2302827047586746,-1.731145977973938,-3.40656852722168,0.2385033568373394,-1.7089494466781616
Mcpt8,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.0098142744973301,0.0161714144051074,0.7250880002975464,0.4574382187242118,1.2170183658599854,0.7250880002975464,0.2553579493601023,1.6548795700073242,0.7250880002975464,0.260488573527978,1.6447205543518066
Gzmc,0.0342507474124431,0.0295355916023254,-0.2171002626419067,0.6977405492945659,0.8731226325035095,-0.2171002626419067,0.7271266883598813,-0.6419234871864319,-0.2171002626419067,0.7319520037186019,-0.6361553072929382
Gzmb,3.2724297046661377,2.881107807159424,-0.5920478701591492,8.881681360987949e-11,-6.919234752655029,-0.5920478701591492,6.978828862542119e-11,-7.081766128540039,-0.5920478701591492,8.787555852883106e-11,-7.0485382080078125
Rnf17,0.002010480267927,0.0076050818897783,1.9234619140625,0.7052748994295732,0.8622327446937561,1.9234619140625,0.0465670664992451,2.5530097484588623,1.9234619140625,0.0480002718649321,2.5432686805725098
Cenpj,0.1185591965913772,0.1081297397613525,-0.1405095756053924,0.2498145888505648,1.615566968917847,-0.1405095756053924,0.60685263172067,-0.8414652943611145,-0.1405095756053924,0.6128214634902241,-0.8343166708946228
Parp4,0.1602132767438888,0.1588587313890457,-0.0132521577179431,0.2079041710819751,1.7202928066253662,-0.0132521577179431,1.0,-0.0868582874536514,-0.0132521577179431,1.0,-0.0861978903412818
Mphosph8,0.386903166770935,0.4898486137390136,0.4200310707092285,2.278157262658455e-06,5.182861804962158,0.4200310707092285,2.1649820794642457e-05,4.787492752075195,0.4200310707092285,2.570245661331621e-05,4.752200126647949
Pspc1,0.3787446320056915,0.4655179679393768,0.3645959794521332,1.4550049824027502e-05,4.7928619384765625,0.3645959794521332,0.0002494733068463,4.205191612243652,0.3645959794521332,0.0002867171072592,4.173450946807861
Zmym5,0.1586203873157501,0.1647731661796569,0.0594611316919326,0.0341442572272331,2.576113700866699,0.0594611316919326,0.8517911659071055,0.4272063672542572,0.0594611316919326,0.8547447747393445,0.4238619804382324
Zmym2,0.0752904862165451,0.1014048308134079,0.448701947927475,0.0030546257352537,3.417381048202514,0.448701947927475,0.0691480436597286,2.378514289855957,0.448701947927475,0.0720478895977619,2.363686800003052
Gjb2,0.0008832822204567,0.00163797987625,0.8915148377418518,0.9713173659301692,0.2699057161808014,0.8915148377418518,0.7393595517308763,0.621650218963623,0.8915148377418518,0.7438474086056387,0.6172504425048828
Cryl1,0.0399637594819068,0.0356178693473339,-0.1692455857992172,0.642277079078906,0.9464001655578612,-0.1692455857992172,0.7388442850270776,-0.6227701902389526,-0.1692455857992172,0.7436537555928521,-0.6175752878189087
Ift88,0.007343232166022,0.0124440928921103,0.7646594047546387,0.6272094430484868,0.9671621918678284,0.7646594047546387,0.4217121043019664,1.2642968893051147,0.7646594047546387,0.4279546723882214,1.256319522857666
Eef1akmt1,0.3675169348716736,0.4645785689353943,0.4129678010940552,7.229793150593841e-07,5.4081902503967285,0.4129678010940552,6.127125910239634e-06,5.059088706970215,0.4129678010940552,7.490659368341219e-06,5.020351886749268
Xpo4,0.2432137131690979,0.2636505961418152,0.1317669004201889,0.0734259654267359,2.248603820800781,0.1317669004201889,0.4658191192786556,1.181756854057312,0.1317669004201889,0.4724280585563431,1.1729741096496582
Lats2,0.038088034838438,0.0242756772786378,-0.659841775894165,0.8551506329970446,-0.667334794998169,-0.659841775894165,0.2249947332242025,-1.7462310791015625,-0.659841775894165,0.2309487307946747,-1.7336363792419434
Sap18,0.7858598828315735,0.8027161955833435,0.0443700514733791,0.9713173659301692,0.3528518676757812,0.0443700514733791,0.6809922879302104,0.7206447124481201,0.0443700514733791,0.6861053461785833,0.7151843905448914
Ska3,0.1564166396856308,0.1196796298027038,-0.4133259356021881,0.9713173659301692,-0.3776848316192627,-0.4133259356021881,0.0214763695688314,-2.867408037185669,-0.4133259356021881,0.0232003516250032,-2.841635704040528
Mrpl57,1.055576205253601,1.064653992652893,0.0200381278991699,0.9713173659301692,0.4117792546749115,0.0200381278991699,0.8699566795643381,0.3920522630214691,0.0200381278991699,0.872825468298845,0.3889049291610718
Zdhhc20,0.2980162799358368,0.3150148093700409,0.0929158329963684,0.8954127278536471,0.6135978698730469,0.0929158329963684,0.6182772584286326,0.8222812414169312,0.0929158329963684,0.6231256864489066,0.8172304034233093
Micu2,0.2626178562641144,0.2961205542087555,0.1985105127096176,0.0415992087937236,2.496322631835937,0.1985105127096176,0.1509592387629079,1.980218529701233,0.1985105127096176,0.155687898439747,1.9659682512283323
Fgf9,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.1186727955937385,0.1051436439156532,-0.1845686584711074,0.3188285389837252,1.4666709899902344,-0.1845686584711074,0.5023543701152053,-1.1158329248428345,-0.1845686584711074,0.5097681175643092,-1.1062884330749512
Phf11a,0.2636785805225372,0.2475660145282745,-0.103084310889244,0.6952340960928372,0.8761758804321289,-0.103084310889244,0.5852234888820806,-0.8795987367630005,-0.103084310889244,0.591064066818058,-0.8723424673080444
Phf11b,0.8570647835731506,0.7340959906578064,-0.3237776458263397,1.7676973853548e-05,-4.749404430389404,-0.3237776458263397,2.7898279755580717e-05,-4.7277140617370605,-0.3237776458263397,3.310762302906489e-05,-4.692576885223389
Phf11d,0.0220982506871223,0.0225463397800922,0.0292854532599449,0.8666899622164498,0.654205858707428,0.0292854532599449,1.0,0.0773662775754928,0.0292854532599449,1.0,0.0768425092101097
Phf11c,0.1321854293346405,0.1181518584489822,-0.1722548454999923,0.9713173659301692,0.5014424920082092,-0.1722548454999923,0.5010077401040386,-1.1185176372528076,-0.1722548454999923,0.508041373993374,-1.109706997871399
Setdb2,0.1491544693708419,0.1275799125432968,-0.2413275390863418,0.5755017190029246,1.040643334388733,-0.2413275390863418,0.2573755202494088,-1.6493055820465088,-0.2413275390863418,0.2642504682661858,-1.6350822448730469
