gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cyp2r1,0.0066591748036444,0.0016110789729282,-2.050959348678589,0.9810220098757472,-0.126800924539566,-2.050959348678589,0.1064017717697322,-1.9824960231781008,-2.050959348678589,0.0981554505040444,-2.019636869430542
Calca,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Calcb,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Sox6,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
1110004F10Rik,0.7328922748565674,1.0012329816818235,0.6712915897369385,1.300458074477724e-35,12.713398933410645,0.6712915897369385,4.2193405029188476e-29,11.854900360107422,0.6712915897369385,9.499059019121237e-30,11.98619556427002
Plekha7,0.0025949953123927,0.0113202799111604,2.131406545639038,0.806466349141659,0.7359594106674194,2.131406545639038,0.1130021780883183,1.95049786567688,2.131406545639038,0.1112248092109653,1.955155611038208
Rps13,3.4072511196136475,3.6021711826324463,0.2899395525455475,1.1091920702923066e-50,15.22232151031494,0.2899395525455475,3.7482280926961094e-49,15.872729301452637,0.2899395525455475,5.167638058654367e-50,16.016693115234375
Pik3c2a,0.0777267813682556,0.057719025760889,-0.4439600706100464,0.9810220098757472,-0.2957974076271057,-0.4439600706100464,0.0981557491158781,-2.021226644515991,-0.4439600706100464,0.0923805632940034,-2.046891450881958
Nucb2,0.0047778440639376,0.0129480995237827,1.4442108869552612,0.9368299652425032,0.5642855167388916,1.4442108869552612,0.1523624986437629,1.7945613861083984,1.4442108869552612,0.1498949161517187,1.8003548383712769
Xylt1,0.0664190426468849,0.04867585003376,-0.461312472820282,0.9810220098757472,-0.3444187045097351,-0.461312472820282,0.1446083206642368,-1.8217233419418333,-0.461312472820282,0.1378595822892148,-1.843596339225769
Rps15a,3.51511025428772,3.710149526596069,0.2891978919506073,1.6294369411778628e-46,14.570218086242676,0.2891978919506073,9.513250199305153e-44,14.857747077941896,0.2891978919506073,1.4541861288099413e-44,14.999156951904297
Arl6ip1,2.57914137840271,1.8308324813842771,-1.2178176641464231,1.3125640135609646e-96,-21.105070114135746,-1.2178176641464231,5.3624534332693086e-111,-25.936677932739254,-1.2178176641464231,6.672080921431938e-114,-26.245641708374023
Smg1,0.4424557387828827,0.414947897195816,-0.1138591095805168,0.1628811657754544,-1.8321876525878904,-0.1138591095805168,0.3334438901886571,-1.2893669605255127,-0.1138591095805168,0.3252803762839298,-1.3033971786499023
Itpripl2,0.0158575735986232,0.0192196164280176,0.2798398435115814,0.8258101362818767,0.7105777859687805,0.2798398435115814,0.7016297679262069,0.5897624492645264,0.2798398435115814,0.696641235462696,0.5950165390968323
Coq7,0.2714722752571106,0.4499140381813049,0.865283191204071,3.741030600904555e-20,9.471514701843262,0.865283191204071,1.0919159791641271e-20,9.831844329833984,0.865283191204071,4.03317989842263e-21,9.936328887939451
Gde1,0.2237998843193054,0.3904727697372436,0.9293857216835022,2.9100954907641185e-20,9.498395919799805,0.9293857216835022,1.3439387005264096e-21,10.064773559570312,0.9293857216835022,5.2189126245257695e-22,10.16224765777588
Ccp110,0.1087270528078079,0.1431388258934021,0.4220476746559143,0.0001202160093725,4.204992771148682,0.4220476746559143,0.0097913198559536,2.9577341079711914,0.4220476746559143,0.0087556001414922,2.992499828338623
Vps35l,0.1837450116872787,0.1309524923563003,-0.527741551399231,0.0613381516213777,-2.284665584564209,-0.527741551399231,0.0002770842395073,-4.00784158706665,-0.527741551399231,0.0002203241012305,-4.0623650550842285
Knop1,0.1808291226625442,0.3615067601203918,1.1356092691421509,1.0207020493743146e-22,10.0818510055542,1.1356092691421509,5.901556787929008e-24,10.654314994812012,1.1356092691421509,2.233853082995175e-24,10.750618934631348
Iqck,0.0017194401007145,0.0025445173960179,0.5660483837127686,0.9810220098757472,0.3120759129524231,0.5660483837127686,0.7027458250301764,0.5877933502197266,0.5660483837127686,0.6973130929056547,0.5940718054771423
Gprc5b,0.0,0.0007146219722926,19.447338104248047,0.9810220098757472,0.2150475084781646,19.447338104248047,0.2888870227569782,1.3919434547424316,19.447338104248047,0.2875304190378305,1.3919434547424316
Thumpd1,0.1908989399671554,0.3643652498722076,1.0634874105453491,1.3122006437613403e-24,10.50937557220459,1.0634874105453491,1.1726644180576163e-24,10.821298599243164,1.0634874105453491,3.759991093258025e-25,10.930827140808104
Acsm3,0.0005710630794055,0.0004208133323118,-0.4405772387981415,0.9810220098757472,0.1062386110424995,-0.4405772387981415,0.9432461506012368,-0.2118092030286789,-0.4405772387981415,0.9407356223579444,-0.2146477550268173
Eri2,0.1226475536823272,0.0652530416846275,-0.9524511098861694,0.0705689681361787,-2.224478006362915,-0.9524511098861694,1.6602185368353874e-06,-5.1702165603637695,-0.9524511098861694,1.0794601220644975e-06,-5.25177001953125
Rexo5,0.0981982871890068,0.041201502084732,-1.2945928573608398,0.0073685603478043,-3.071709394454956,-1.2945928573608398,4.6888235230748366e-08,-5.849337100982666,-1.2945928573608398,2.7368030097833642e-08,-5.93987512588501
Dcun1d3,0.0505108423531055,0.0383229739964008,-0.4072402417659759,0.9810220098757472,-0.1200539097189903,-0.4072402417659759,0.2479225647832973,-1.5056705474853516,-0.4072402417659759,0.2393381900161479,-1.5241281986236572
Lyrm1,0.0810469165444374,0.0653288662433624,-0.322513222694397,0.9770696119669232,0.5077391266822815,-0.322513222694397,0.2153808628048395,-1.5895655155181885,-0.322513222694397,0.2067974516671993,-1.610198140144348
Dnah3,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Tmem159,0.0152756497263908,0.0116768954321742,-0.3901788890361786,0.9827070360667476,-0.074538379907608,-0.3901788890361786,0.572718153050816,-0.7960472702980042,-0.3901788890361786,0.5657379128257721,-0.805146336555481
Uqcrc2,0.8717551827430725,1.033147215843201,0.3796757161617279,6.955297353685468e-15,8.07595443725586,0.3796757161617279,1.4828979109238164e-11,7.144762992858887,0.3796757161617279,8.628638985055416e-12,7.2204270362854
Pdzd9,0.0004899573978036,0.0024538764264434,2.325749158859253,0.9810220098757472,0.3717280328273773,2.325749158859253,0.1673170779288346,1.743505597114563,2.325749158859253,0.1640750947290059,1.7502307891845703
Mosmo,0.1395188421010971,0.1503715068101883,0.1160888522863388,0.2829357709878335,1.5277154445648191,0.1160888522863388,0.5727976988909693,0.7956691384315491,0.1160888522863388,0.5664383031025079,0.8041054010391235
Eef2k,0.0093701221048831,0.0326632596552372,1.8183903694152832,0.0312245272214935,2.560007810592652,1.8183903694152832,0.0001343667023275,4.196285724639893,1.8183903694152832,0.0001239597649285,4.212989330291748
Polr3e,0.0246716383844614,0.0649467185139656,1.4256722927093506,1.257391791255188e-05,4.714552402496338,1.4256722927093506,2.0039238579777097e-07,5.572028160095215,1.4256722927093506,1.5758670186686174e-07,5.6142168045043945
Cdr2,0.0657824426889419,0.0891204252839088,0.4551056027412414,0.0004323557950294,3.885420083999634,0.4551056027412414,0.0392202380749692,2.436500072479248,0.4551056027412414,0.0362700934673582,2.465400457382202
Mfsd13b,0.0,0.0002997223637066,18.19348907470703,0.9810220098757472,0.1619282066822052,18.19348907470703,0.4533970633984902,1.0,18.19348907470703,0.4517500844669641,1.0
Mettl9,0.2651199698448181,0.3667062222957611,0.5451101064682007,6.927426015067354e-09,6.112254142761231,0.5451101064682007,5.6552974182690927e-08,5.803255558013916,0.5451101064682007,3.8079734953179856e-08,5.87020206451416
Igsf6,0.0,0.0069554699584841,22.734737396240234,0.9810220098757472,0.2681668102741241,22.734737396240234,0.2181171443696235,1.5834935903549194,22.734737396240234,0.2169152393494813,1.5834935903549194
Otoa,0.0005080631817691,0.0,-18.95501708984375,0.9827070360667476,0.0532264001667499,-18.95501708984375,0.4533970633984902,-1.0,-18.95501708984375,0.4517500844669641,-1.020908236503601
Usp31,0.0246168989688158,0.0579297132790088,1.2588495016098022,0.0002400632827346,4.0357818603515625,1.2588495016098022,4.7573426995366176e-05,4.438748359680176,1.2588495016098022,4.0738139374415135e-05,4.472129821777344
Cog7,0.0289347171783447,0.0353988222777843,0.2955875992774963,0.0901446984534938,2.1158833503723145,0.2955875992774963,0.4533970633984902,1.0507220029830933,0.2955875992774963,0.4506865083832616,1.064342737197876
Gga2,0.0337090380489826,0.0628961250185966,0.9210593104362488,0.0001980017683219,4.083760738372803,0.9210593104362488,0.0001902969708718,4.102322101593018,0.9210593104362488,0.0001610280940759,4.140964508056641
Ears2,0.0143370162695646,0.052739217877388,1.906987547874451,3.0293089111035075e-05,4.522851467132568,1.906987547874451,6.11462341558056e-09,6.203217506408691,1.906987547874451,5.013657248698703e-09,6.235768795013428
Ubfd1,0.1985697746276855,0.3351633548736572,0.8581268787384033,5.2072694024342326e-17,8.666585922241211,0.8581268787384033,2.3410163081507993e-16,8.648652076721191,0.8581268787384033,1.0909504348472983e-16,8.738656044006348
Ndufab1,0.9532153010368348,1.4117658138275146,0.9610690474510192,6.116195367655829e-67,17.53076171875,0.9610690474510192,9.359390074537241e-57,17.228647232055664,0.9610690474510192,5.6441036223783405e-58,17.411226272583008
Palb2,0.0643948838114738,0.0709277987480163,0.1441709399223327,0.0137722710299543,2.8633017539978027,0.1441709399223327,0.6304974689029849,0.702565610408783,0.1441709399223327,0.6229861893682582,0.7123448848724365
Dctn5,0.2529784142971039,0.232381135225296,-0.1379793733358383,0.8654174350289733,-0.6599216461181641,-0.1379793733358383,0.3368361030127185,-1.2824333906173706,-0.1379793733358383,0.3277991306212579,-1.2979786396026611
Plk1,0.9831907749176024,0.4659174084663391,-1.495152711868286,1.2238963575195867e-67,-17.624042510986328,-1.495152711868286,6.18958938055797e-79,-21.030841827392575,-1.495152711868286,4.0621468991993886e-81,-21.297306060791016
Ern2,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Prkcb,0.3291269838809967,0.235146477818489,-0.5560604333877563,5.326693761101994e-06,-4.894151210784912,-0.5560604333877563,3.25163495627051e-06,-5.025392055511475,-0.5560604333877563,2.382712301927033e-06,-5.085506439208984
Rbbp6,0.4917283356189728,0.5895602703094482,0.3386765718460083,0.00021931276901,4.058165073394775,0.3386765718460083,9.095129277595412e-05,4.2845377922058105,0.3386765718460083,7.393801851098411e-05,4.331101894378662
Tnrc6a,0.3441241085529327,0.389557808637619,0.2136812061071396,0.1217921559830969,1.9769805669784544,0.2136812061071396,0.0580705831541807,2.2657158374786377,0.2136812061071396,0.0545573732177385,2.2895708084106445
Slc5a11,0.0013422466581687,0.0006191036081872,-1.116917610168457,0.9827070360667476,0.0505490154027938,-1.116917610168457,0.6716113079830651,-0.6386012434959412,-1.116917610168457,0.6642398360572414,-0.6478747725486755
Arhgap17,0.2409330308437347,0.1788674741983413,-0.4760770499706268,0.0145889260730718,-2.8430607318878174,-0.4760770499706268,0.0010663421320266,-3.6439483165740967,-0.4760770499706268,0.0009001453287872,-3.688090324401856
Lcmt1,0.2457050085067749,0.2320041507482528,-0.0930528566241264,0.9810220098757472,0.1933071464300155,-0.0930528566241264,0.530003619954812,-0.8650845289230347,-0.0930528566241264,0.5217679781544956,-0.876354455947876
Kdm8,0.0268836915493011,0.0190386995673179,-0.5034768581390381,0.9810220098757472,0.1638559103012085,-0.5034768581390381,0.2636533665795201,-1.4664883613586426,-0.5034768581390381,0.2544244671201043,-1.486233472824097
Nsmce1,0.6133329272270203,0.3827730417251587,-0.8602409362792969,2.12828891886762e-22,-10.007847785949709,-0.8602409362792969,1.859386834364992e-24,-10.806793212890623,-0.8602409362792969,3.8928959272681736e-25,-10.953818321228027
Il4ra,0.0466259308159351,0.0755457058548927,0.7172909379005432,0.1056358948968263,2.0435938835144043,0.7172909379005432,0.0224826151316074,2.6587233543396,0.7172909379005432,0.0213463294514044,2.675341844558716
Il21r,0.3788852393627167,0.2340234220027923,-0.8049319982528687,3.270193453371522e-10,-6.598038673400879,-0.8049319982528687,3.441648110144639e-13,-7.699155807495117,-0.8049319982528687,1.5379477148838106e-13,-7.8034820556640625
Gtf3c1,0.2414739578962326,0.2537584006786346,0.0808146595954895,0.1415682145223739,1.9031918048858645,0.0808146595954895,0.6070974422928508,0.7394607067108154,0.0808146595954895,0.5996904227396883,0.748864471912384
D430042O09Rik,0.0877355933189392,0.0643564090132713,-0.4641568064689636,0.9810220098757472,-0.3173235952854156,-0.4641568064689636,0.0714150159517077,-2.171175479888916,-0.4641568064689636,0.066863588057412,-2.198267698287964
Xpo6,0.3158822655677795,0.3285724222660064,0.0664692595601081,0.4641070536929313,1.204180359840393,0.0664692595601081,0.6200801856844952,0.7191752791404724,0.0664692595601081,0.6130739650950363,0.727994978427887
Sbk1,0.0783693119883537,0.0820219218730926,0.0683906823396682,0.1499083513386282,1.874061942100525,0.0683906823396682,0.8606074652559796,0.342738389968872,0.0683906823396682,0.8570618641974688,0.346903920173645
Lat,1.6792147159576416,1.5582770109176636,-0.2176399528980255,1.4741450850679636e-06,-5.152465343475342,-0.2176399528980255,3.852762697069161e-06,-4.9891743659973145,-0.2176399528980255,2.9941348214132287e-06,-5.038058280944824
Spns1,0.1152720004320144,0.1236865222454071,0.1078366860747337,0.0591479531498566,2.300194263458252,0.1078366860747337,0.6191761284098812,0.7206389904022217,0.1078366860747337,0.6121863964713682,0.7293746471405029
Nfatc2ip,0.240868791937828,0.1602673679590225,-0.6478505730628967,0.000413370238622,-3.897093534469605,-0.6478505730628967,1.215093871229622e-06,-5.227546691894531,-0.6478505730628967,8.264936643839403e-07,-5.29924201965332
Cd19,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Rabep2,0.1267048269510269,0.0711367949843406,-0.873548150062561,0.1657055775620385,-1.8236199617385864,-0.873548150062561,2.6892943419002183e-05,-4.573319911956787,-0.873548150062561,1.939800078472989e-05,-4.642229080200195
Atp2a1,0.0,0.001086390693672,20.051897048950195,0.9810220098757472,0.2681668102741241,20.051897048950195,0.1713951919440731,1.7280768156051636,20.051897048950195,0.1701125782571302,1.7280768156051636
Sh2b1,0.1704006940126419,0.1157191470265388,-0.5986883640289307,0.0193042451650091,-2.741427421569824,-0.5986883640289307,0.0005020575633193,-3.850099802017212,-0.5986883640289307,0.000414463425313,-3.8975019454956055
Tufm,0.2635400295257568,0.4805816411972046,1.0330058336257937,1.4553227240015302e-25,10.718961715698242,1.0330058336257937,8.1806551180213e-29,11.788046836853027,1.0330058336257937,2.4102909052945406e-29,11.898893356323242
Atxn2l,0.4712178707122803,0.4777332842350006,0.0248813182115554,0.9226355356497642,0.585276186466217,0.0248813182115554,0.8765361879337202,0.3168224096298218,0.0248813182115554,0.8731142660331004,0.3206775784492492
Eif3c,1.1463342905044556,1.4780833721160889,0.6568788290023804,5.449114998901405e-49,14.960366249084473,0.6568788290023804,1.1810651558098515e-34,13.048528671264648,0.6568788290023804,2.1207162073627784e-35,13.18871784210205
Cln3,0.0902718007564544,0.0665311887860298,-0.457593560218811,0.9549336150443164,-0.5415812730789185,-0.457593560218811,0.0685585942554597,-2.190722703933716,-0.457593560218811,0.0640250333429399,-2.218285322189331
Apobr,0.0505466610193252,0.0406735092401504,-0.3207026124000549,0.9810220098757472,0.2503889799118042,-0.3207026124000549,0.3556322518075537,-1.2449665069580078,-0.3207026124000549,0.346039069192974,-1.261419653892517
Il27,0.0,0.0031795194372534,21.602672576904297,0.9810220098757472,0.2150475084781646,21.602672576904297,0.3047701892253268,1.3532525300979614,21.602672576904297,0.3035786934020315,1.3532525300979614
Nupr1,0.0055139041505753,0.014425590634346,1.3939231634140017,0.9330864550685694,0.5695331692695618,1.3939231634140017,0.189073480815049,1.6660823822021484,1.3939231634140017,0.1858158097946399,1.6730390787124634
Sgf29,0.2199935168027877,0.1916893273591995,-0.2198079377412796,0.7887510629603499,-0.7587707042694092,-0.2198079377412796,0.1332342755824715,-1.8640272617340088,-0.2198079377412796,0.1263878250281198,-1.8881127834320068
Sult1a1,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Slx1b,0.0357896536588668,0.0288499519228935,-0.3160068094730377,0.6095851339572363,0.9972720742225648,-0.3160068094730377,0.4356886378738585,-1.0945346355438232,-0.3160068094730377,0.4250318731140052,-1.110456466674805
Bola2,0.6965535879135132,0.9423878192901612,0.6373657584190369,2.740717561271493e-24,10.437407493591309,0.6373657584190369,4.1003003273737997e-23,10.450382232666016,0.6373657584190369,1.1987046165344272e-23,10.570847511291504
Coro1a,3.0737669467926025,2.710490703582764,-0.5550697445869446,2.2008043723080417e-74,-18.491300582885746,-0.5550697445869446,4.95427613186864e-76,-20.44594955444336,-0.5550697445869446,1.7194746236780626e-77,-20.645708084106445
Mapk3,0.2943666577339172,0.1957728713750839,-0.6624559760093689,2.497010949074761e-05,-4.565154552459717,-0.6624559760093689,8.7085602738072e-08,-5.729109764099121,-0.6624559760093689,5.503147639304185e-08,-5.807492733001709
Gdpd3,0.0009144299547187,0.0042807501740753,2.2293472290039062,0.9810220098757472,0.2657036185264587,2.2293472290039062,0.392066663177779,1.1747413873672483,2.2293472290039062,0.3897879277560737,1.177173733711243
Ypel3,0.3499592840671539,0.1694973409175872,-1.1817281246185305,1.1224320637701357e-19,-9.353923797607422,-1.1817281246185305,2.5203684254944574e-13,-7.730423927307129,-1.1817281246185305,1.3517971288583333e-13,-7.811543941497803
Tbx6,0.0005103173316456,0.0,-18.961406707763672,0.9827070360667476,0.0532264001667499,-18.961406707763672,0.4533970633984902,-1.0,-18.961406707763672,0.4517500844669641,-1.020908236503601
Ppp4c,0.97854882478714,0.8931607007980347,-0.2027880996465683,0.001342334290021,-3.5804123878479004,-0.2027880996465683,0.0010309416565958,-3.6534111499786377,-0.2027880996465683,0.0008797915242889,-3.69448184967041
Aldoa,1.5166418552398682,1.8532570600509644,0.5971396565437317,6.496694474334642e-32,12.015886306762695,0.5971396565437317,9.024033620150167e-25,10.866262435913086,0.5971396565437317,2.093479478420149e-25,11.003084182739258
Doc2a,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Ino80e,0.3205871880054474,0.4346542060375213,0.5265993475914001,1.070918521184174e-08,6.03996467590332,0.5265993475914001,8.629508621475131e-09,6.131992340087891,0.5265993475914001,5.788985438313617e-09,6.196173667907715
Hirip3,0.3441945910453796,0.4159373044967651,0.3281632363796234,0.0002536664516839,4.021966457366943,0.3281632363796234,0.0029341436355268,3.3484561443328857,0.3281632363796234,0.0025559984225658,3.3867337703704834
Taok2,0.1276663243770599,0.1125827357172966,-0.1924906969070434,0.9810220098757472,0.4385555386543274,-0.1924906969070434,0.432851444320992,-1.0994186401367188,-0.1924906969070434,0.4237449575858998,-1.1126244068145752
Tmem219,0.175354465842247,0.1721611469984054,-0.0288846287876367,0.9810220098757472,0.2697732448577881,-0.0288846287876367,0.9417962798494012,-0.2137013226747512,-0.0288846287876367,0.9398316379195992,-0.2159993946552276
Kctd13,0.0809526592493057,0.0716602951288223,-0.1826925873756408,0.8955559546368819,0.6187970638275146,-0.1826925873756408,0.4993306799767537,-0.9165436625480652,-0.1826925873756408,0.4912736134398935,-0.9277247786521912
Asphd1,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Sez6l2,0.0005103173316456,0.0004879242624156,-0.0647534802556037,0.9810220098757472,0.1062386110424995,-0.0647534802556037,1.0,-0.0317164100706577,-0.0647534802556037,1.0,-0.0320577025413513
Cdiptos,0.0058588366955518,0.0007346212514676,-2.9992382526397705,0.9810220098757472,-0.1755293160676956,-2.9992382526397705,0.0858881462235666,-2.088411569595337,-2.9992382526397705,0.0779031230584615,-2.129960060119629
Cdipt,0.397253155708313,0.3673288822174072,-0.1359441131353378,0.0968038887479273,-2.083861827850342,-0.1359441131353378,0.2351045118418772,-1.5376111268997192,-0.1359441131353378,0.2270604843785516,-1.555216670036316
Mvp,0.1296995878219604,0.1249071210622787,-0.0578482337296009,0.9810220098757472,0.4240976572036743,-0.0578482337296009,0.8605768800348239,-0.3430746793746948,-0.0578482337296009,0.8571455536536928,-0.3466495871543884
Pagr1a,0.0053710713982582,0.0017054483760148,-1.6577039957046509,0.9810220098757472,-0.1817408502101898,-1.6577039957046509,0.1435737278901487,-1.8263269662857056,-1.6577039957046509,0.1344472436744648,-1.857299566268921
Maz,0.6808971166610718,0.6719508767127991,-0.0262563861906528,0.9810220098757472,0.2138694524765014,-0.0262563861906528,0.8289412826002615,-0.3909033834934234,-0.0262563861906528,0.8246346160201027,-0.3958512544631958
Kif22,0.8536760210990906,0.3470331728458404,-1.7003928422927856,8.176708072802336e-79,-19.040058135986328,-1.7003928422927856,9.561611837763842e-93,-23.43536949157715,-1.7003928422927856,1.0600526497382242e-95,-23.763484954833984
Zg16,0.0,0.000315127253998,18.26580619812012,0.9810220098757472,0.1619282066822052,18.26580619812012,0.4533970633984902,1.0,18.26580619812012,0.4517500844669641,1.0
AI467606,0.2695193886756897,0.2237586379051208,-0.3028106391429901,0.1229554842254206,-1.9722683429718015,-0.3028106391429901,0.020362062576843,-2.695765495300293,-0.3028106391429901,0.0184211338944984,-2.7295939922332764
Qprt,0.0251124612987041,0.014633216895163,-0.7867406606674194,0.8001862270858026,-0.7436702847480774,-0.7867406606674194,0.2130762502676684,-1.595927596092224,-0.7867406606674194,0.2058510620980991,-1.6129519939422607
Spn,1.1438250541687012,0.8840103149414062,-0.5902810096740723,6.267979445385732e-23,-10.130579948425291,-0.5902810096740723,1.6425686271905056e-23,-10.547052383422852,-0.5902810096740723,4.7834996161870366e-24,-10.66688060760498
Cd2bp2,0.5327126383781433,0.4557340741157532,-0.2852489650249481,0.0009383991014081,-3.679796934127808,-0.2852489650249481,0.0006109073413856,-3.798381567001343,-0.2852489650249481,0.0005018187572065,-3.847332000732422
Tbc1d10b,0.3402125537395477,0.2529881298542022,-0.4933913052082062,0.0008831872215639,-3.696289539337158,-0.4933913052082062,1.3630144558830037e-05,-4.722276210784912,-0.4933913052082062,9.915057637562989e-06,-4.787392616271973
Mylpf,0.1443824917078018,0.0806659534573555,-0.8866873979568481,0.0241185759464834,-2.6597135066986084,-0.8866873979568481,1.386439536260031e-06,-5.203595161437988,-0.8866873979568481,9.218173517332276e-07,-5.280425071716309
Sept1,1.4714473485946655,1.0912917852401731,-0.7624135613441467,1.493770606227859e-54,-15.80459976196289,-0.7624135613441467,2.90834930411098e-49,-15.88510513305664,-0.7624135613441467,2.8630328038471107e-50,-16.046728134155273
Zfp553,0.0460570864379406,0.0495252199470996,0.1072620078921318,0.1755483210865457,1.7942758798599243,0.1072620078921318,0.7846736103324239,0.4607628583908081,0.1072620078921318,0.7797330794703824,0.4665026068687439
Zfp771,0.1150131076574325,0.1482990682125091,0.3912486433982849,0.0006824822285743,3.765366077423096,0.3912486433982849,0.0162267244838533,2.7804086208343506,0.3912486433982849,0.0147267605538108,2.8119571208953857
Dctpp1,0.8472610712051392,1.2288193702697754,0.8583881258964539,2.6411471683224482e-51,15.31710147857666,0.8583881258964539,2.289213372907767e-38,13.806988716125488,0.8583881258964539,4.463291027642822e-39,13.937434196472168
Sephs2,0.5124729871749878,0.5706163644790649,0.2007535994052887,0.0156336084644457,2.8182146549224854,0.2007535994052887,0.0199248078952399,2.703740119934082,0.2007535994052887,0.018177911807691,2.7344167232513428
Itgal,0.9743550419807434,0.6218603253364563,-0.935580313205719,2.0169075698176778e-44,-14.23222541809082,-0.935580313205719,2.705039985869281e-41,-14.39718532562256,-0.935580313205719,2.7877375912379316e-42,-14.564286231994627
Zfp768,0.0,0.0008623959147371,19.71861457824707,0.9810220098757472,0.2150475084781646,19.71861457824707,0.2843367864656535,1.4153079986572266,19.71861457824707,0.282051354981945,1.4153079986572266
Zfp747,0.0153816686943173,0.0170002114027738,0.1455113887786865,0.9810220098757472,0.3852220475673675,0.1455113887786865,0.8707857295635165,0.3263015747070312,0.1455113887786865,0.8681006071096383,0.3292042016983032
9130019O22Rik,0.0106596602126955,0.0017786080716177,-2.5897531509399414,0.9810220098757472,-0.4068553149700165,-2.5897531509399414,0.028034390457776,-2.576195001602173,-2.5897531509399414,0.0244115140293111,-2.626387119293213
E430018J23Rik,0.0069557381793856,0.0092121828347444,0.4069691002368927,0.9810220098757472,0.2874439656734466,0.4069691002368927,0.7146251685955647,0.5704151391983032,0.4069691002368927,0.7105605640053823,0.5741907358169556
Zfp764,0.0210429411381483,0.0152225736528635,-0.4713353514671325,0.9810220098757472,0.1953419595956802,-0.4713353514671325,0.4104563355960886,-1.1396586894989014,-0.4713353514671325,0.4002927838086553,-1.1556288003921509
Zfp688,0.0955795645713806,0.0911867767572403,-0.071095623075962,0.6117705221764465,0.9944876432418824,-0.071095623075962,0.824061190390579,-0.3984304070472717,-0.071095623075962,0.8200278295342707,-0.4030942618846893
Zfp689,0.0213126949965953,0.0159326139837503,-0.4236230552196502,0.9810220098757472,0.1223029121756553,-0.4236230552196502,0.5190562898874446,-0.8839620351791382,-0.4236230552196502,0.5122809165381674,-0.8927150964736938
Prr14,0.3069295287132263,0.1725634783506393,-0.9315739870071412,2.0781975555632745e-13,-7.640933513641357,-0.9315739870071412,6.534501832828602e-16,-8.53924560546875,-0.9315739870071412,2.3774927670842674e-16,-8.657539367675781
Fbrs,0.1456754803657531,0.0971680134534835,-0.6199031472206116,0.0682397486798745,-2.239150047302246,-0.6199031472206116,0.000640148364556,-3.784961700439453,-0.6199031472206116,0.0005307944143143,-3.832241535186768
Srcap,0.0990926474332809,0.0904727503657341,-0.137610986828804,0.7707867970026782,0.7817962169647217,-0.137610986828804,0.5923934371047328,-0.7643411159515381,-0.137610986828804,0.5851479737185142,-0.7735067009925842
Gm42715,0.0328412279486656,0.0223382152616977,-0.5636051893234253,0.9810220098757472,0.2194384187459945,-0.5636051893234253,0.1748986022332472,-1.7124446630477903,-0.5636051893234253,0.1673750728996621,-1.7382773160934448
Phkg2,0.2568708956241607,0.2265850305557251,-0.2037168145179748,0.337163766756005,-1.4197633266448977,-0.2037168145179748,0.1315078225817834,-1.8703224658966064,-0.2037168145179748,0.1252307505246016,-1.892413020133972
Ccdc189,0.0013123881071805,0.0037593957968056,1.5200716257095337,0.9810220098757472,0.2628120481967926,1.5200716257095337,0.4533970633984902,1.0089620351791382,1.5200716257095337,0.4517500844669641,1.01220703125
Rnf40,0.1226148530840873,0.1109823137521743,-0.1523584127426147,0.9488188031260372,0.5488637685775757,-0.1523584127426147,0.4741587378805225,-0.961940050125122,-0.1523584127426147,0.4659951189419195,-0.97365003824234
Zfp629,0.0006720534875057,0.0020321456249803,1.597335696220398,0.9810220098757472,0.212477222084999,1.597335696220398,0.4936674845026253,0.9270244836807252,1.597335696220398,0.4895375518271332,0.930992603302002
Bcl7c,0.4107328951358795,0.6022818088531494,0.702024519443512,9.768323043614174e-19,9.117992401123049,0.702024519443512,4.421923841399287e-19,9.408231735229492,0.702024519443512,1.8418928632206902e-19,9.503705978393556
Ctf2,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl19,0.0159000419080257,0.0171182267367839,0.107383981347084,0.7749105106362726,0.7767627239227295,0.107383981347084,0.905671652651703,0.2706336975097656,0.107383981347084,0.9028569181454484,0.2738124132156372
Orai3,0.0803102925419807,0.0691645070910453,-0.2236930727958679,0.9827070360667476,0.050656110048294,-0.2236930727958679,0.4533970633984902,-1.03912615776062,-0.2236930727958679,0.4517500844669641,-1.0503334999084473
