"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019867","outer membrane","33/2510","185/23436",0.00231153055486052,0.00231153055486052,0.0105572295894021,"Abcb6/Acsl3/Miga2/Ass1/Prnp/Tomm34/Ddx3x/Maoa/Aifm1/Gk/Armcx2/Hax1/Pebp1/Nos1/Hk2/Mgst1/Cpt1c/Ppp1r15a/Cisd1/Vdac3/Acsl1/Cyb5b/Bcl2a1a/Rnf185/Vdac1/Myo19/Akap1/Nme1/Vat1/Syne3/Snn/Opa1/Qtrt2",33
"GO:0031968","organelle outer membrane","33/2510","185/23436",0.00231153055486052,0.00231153055486052,0.0105572295894021,"Abcb6/Acsl3/Miga2/Ass1/Prnp/Tomm34/Ddx3x/Maoa/Aifm1/Gk/Armcx2/Hax1/Pebp1/Nos1/Hk2/Mgst1/Cpt1c/Ppp1r15a/Cisd1/Vdac3/Acsl1/Cyb5b/Bcl2a1a/Rnf185/Vdac1/Myo19/Akap1/Nme1/Vat1/Syne3/Snn/Opa1/Qtrt2",33
"GO:0005697","telomerase holoenzyme complex","7/2510","19/23436",0.00251862180893091,0.00251862180893091,0.0113160158295997,"Hnrnpu/Dkc1/Gnl3l/Ptges3/Hnrnpc/Lsm11/Nhp2",7
"GO:0032039","integrator complex","7/2510","19/23436",0.00251862180893091,0.00251862180893091,0.0113160158295997,"Ints7/Ints3/Ints8/Ints11/Ints1/Ints10/Ints14",7
"GO:0034708","methyltransferase complex","23/2510","116/23436",0.00258151476076468,0.00258151476076468,0.0115050530509462,"Rbbp5/Wdr5/Phf19/Las1l/Rbbp7/Rbm15/Rbbp4/Ezh2/Ruvbl1/Ruvbl2/Eed/Prmt5/Zc3h13/Kdm6b/0610010K14Rik/Pelp1/Suz12/Trim37/Erh/Cbx5/Dpy30/Snrpd1/Ino80c",23
"GO:1904949","ATPase complex","20/2510","96/23436",0.00261618695743291,0.00261618695743291,0.0115663002328613,"Uchl5/Atp1b1/Rbbp7/Actl6a/Rbbp4/Rfc1/Ruvbl1/Atp1a3/Dpf1/Ruvbl2/Smarca5/Smarcc1/0610010K14Rik/Suz12/Atad5/Brd9/Dpf3/Rfc4/Ino80c/Brd8",20
"GO:0009295","nucleoid","12/2510","47/23436",0.00323968786013885,0.00323968786013885,0.0140972741531115,"Fastkd2/Fastkd5/Mpg/Atad3a/Tufm/Supv3l1/Dna2/Shmt2/Vdac1/Lrrc59/Tfb1m/Lonp1",12
"GO:0042645","mitochondrial nucleoid","12/2510","47/23436",0.00323968786013885,0.00323968786013885,0.0140972741531115,"Fastkd2/Fastkd5/Mpg/Atad3a/Tufm/Supv3l1/Dna2/Shmt2/Vdac1/Lrrc59/Tfb1m/Lonp1",12
"GO:0016607","nuclear speck","50/2510","317/23436",0.00339883941535015,0.00339883941535015,0.014674265567918,"Bard1/Dyrk3/Hnrnpu/Nsl1/Sfmbt2/Cacnb4/Oip5/Trim69/Rbm10/Maml3/Smc4/Plrg1/Prpf3/Rbm15/Plag1/Prpf4/Ppih/Gadd45a/Mbd4/Wbp11/Timm50/Snrpa1/Kif22/Lhpp/Cdc34/Ckap4/E2f7/Gtf2e2/Ddx39/Sap18b/Zc3h18/Osgep/Zc3h13/H2afx/Eftud2/Hexim2/Mapt/Mef2c/Ncapg2/Gcat/Rmi2/Thoc6/U2af1/Hspa1a/Gtf2h4/Polr2d/Cdc25c/Rbm14/Fibp/Prpf19",50
"GO:0022624","proteasome accessory complex","8/2510","25/23436",0.00346937410741145,0.00346937410741145,0.0148626797747124,"Psmd1/Psmd14/Gm9774/Psmd3/Psmd6/Psmd12/Psmc1/Psmd2",8
"GO:0097733","photoreceptor cell cilium","22/2510","112/23436",0.0035605274296709,0.0035605274296709,0.0151358453488034,"Rapgef4/Mertk/Bbs7/Rrh/Whrn/Nphp4/Lyar/Cnga1/Ift122/Rpgrip1/Myo5a/Kif3a/Mak/Cetn3/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Tulp1/Tsga10ip",22
"GO:0031248","protein acetyltransferase complex","19/2510","92/23436",0.0036565706059681,0.0036565706059681,0.0151935066729976,"Wdr5/Jade3/Morf4l2/Actl6a/Pole3/Meaf6/Ruvbl1/Dpf1/Ruvbl2/Msl3l2/Tada2a/Kat2a/Naa35/Dpf3/Naa50/Supt3/Brd8/Taf6l/Taf5",19
"GO:0035097","histone methyltransferase complex","19/2510","92/23436",0.0036565706059681,0.0036565706059681,0.0151935066729976,"Rbbp5/Wdr5/Phf19/Las1l/Rbbp7/Rbbp4/Ezh2/Ruvbl1/Ruvbl2/Eed/Prmt5/Kdm6b/0610010K14Rik/Pelp1/Suz12/Trim37/Cbx5/Dpy30/Ino80c",19
"GO:1902493","acetyltransferase complex","19/2510","92/23436",0.0036565706059681,0.0036565706059681,0.0151935066729976,"Wdr5/Jade3/Morf4l2/Actl6a/Pole3/Meaf6/Ruvbl1/Dpf1/Ruvbl2/Msl3l2/Tada2a/Kat2a/Naa35/Dpf3/Naa50/Supt3/Brd8/Taf6l/Taf5",19
"GO:0044615","nuclear pore nuclear basket","5/2510","11/23436",0.00372133559837739,0.00372133559837739,0.0153472206531668,"Nup35/Mad1l1/Mad2l1/Nup98/Cetn3",5
"GO:0043296","apical junction complex","26/2510","141/23436",0.00403318310455813,0.00403318310455813,0.0165101062759689,"Nectin4/F11r/Sapcd2/Ctnnd1/Dlg3/Ect2/Prkci/Rab13/Magi3/Patj/Nphp4/Nectin2/Lin7b/Cdk4/Kifc3/Amotl1/Cldn7/Traf4/Cntnap1/Wnk4/Mpp5/Ccdc85c/Igsf5/Crb3/Epcam/Tjp2",26
"GO:0055029","nuclear DNA-directed RNA polymerase complex","20/2510","100/23436",0.00428334540856399,0.00428334540856399,0.0174052348258212,"Prim2/Polr1b/Polr3k/Pola1/Polr2b/Polr3b/Prim1/Gtf2e2/Leo1/Kat2a/Polr3g/Polr2k/Polr3h/Tbp/Gtf2h4/Supt3/Gtf2f1/Polr2d/Taf6l/Taf5",20
"GO:1902562","H4 histone acetyltransferase complex","11/2510","43/23436",0.00466057760269371,0.00466057760269371,0.0187404035615349,"Wdr5/Morf4l2/Actl6a/Pole3/Meaf6/Ruvbl1/Ruvbl2/Msl3l2/Tada2a/Kat2a/Brd8",11
"GO:0033267","axon part","66/2510","448/23436",0.00469398936280969,0.00469398936280969,0.0187404035615349,"Cdk5r2/Cxcr4/Scn2a/Rapgef4/Ctnnd1/Mapk8ip1/Tpx2/Aurka/Ctsz/Fgf13/Dlg3/Cdkl5/Agrn/Cad/Cnga1/Pebp1/Nos1/P2rx4/Fscn1/Fkbp4/Prkcg/Atp1a3/Sptbn4/Blvrb/Scn1b/Slc17a6/Pak1/Kif5a/Lrp1/Palld/Unc13b/Unc13a/Katnb1/Prex1/Tubb3/Ang/Nefl/Zpr1/Ncam1/Myo9a/Sptbn1/Kif3a/Serpinf1/Ywhae/Ccl2/Cntnap1/Slc18a1/Mapt/Rac3/Dbn1/Map1b/Hsp90aa1/Nptxr/Rangap1/Prph/Ranbp1/App/Tiam1/Dynlt1a/Dynlt1f/Tulp1/Hsp90ab1/Epb41l3/Calm2/Stx3/Shtn1",66
"GO:0030992","intraciliary transport particle B","7/2510","21/23436",0.00479823944663722,0.00479823944663722,0.0187404035615349,"Ttc30b/Ift80/Ift172/Ift81/Ift46/Rabl2/Ift57",7
"GO:0035267","NuA4 histone acetyltransferase complex","7/2510","21/23436",0.00479823944663722,0.00479823944663722,0.0187404035615349,"Morf4l2/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Msl3l2/Brd8",7
"GO:0043189","H4/H2A histone acetyltransferase complex","7/2510","21/23436",0.00479823944663722,0.00479823944663722,0.0187404035615349,"Morf4l2/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Msl3l2/Brd8",7
"GO:0000428","DNA-directed RNA polymerase complex","20/2510","101/23436",0.00481539131514488,0.00481539131514488,0.0187404035615349,"Prim2/Polr1b/Polr3k/Pola1/Polr2b/Polr3b/Prim1/Gtf2e2/Leo1/Kat2a/Polr3g/Polr2k/Polr3h/Tbp/Gtf2h4/Supt3/Gtf2f1/Polr2d/Taf6l/Taf5",20
"GO:0001726","ruffle","26/2510","144/23436",0.00537747485204808,0.00537747485204808,0.0207815553722874,"Epb41l5/Aif1l/Kif18a/Cdkl5/Cit/Fscn1/Mtmr14/Eps8/Myadm/Pak1/Arfip2/Dlc1/Palld/Psd3/Mtss2/Rdx/Myo5a/Wwc1/Rab34/Nme2/Nme1/Hsp90aa1/Lima1/Tiam1/Aif1/Arap3",26
"GO:0000123","histone acetyltransferase complex","17/2510","82/23436",0.00555421774317994,0.00555421774317994,0.0213155286196599,"Wdr5/Jade3/Morf4l2/Actl6a/Pole3/Meaf6/Ruvbl1/Dpf1/Ruvbl2/Msl3l2/Tada2a/Kat2a/Dpf3/Supt3/Brd8/Taf6l/Taf5",17
"GO:0008278","cohesin complex","5/2510","12/23436",0.00582095369134742,0.00582095369134742,0.0221851229615782,"Sgo2a/Smc1a/Rad21/Cdca5/Smc3",5
"GO:0016234","inclusion body","16/2510","76/23436",0.00601506544834913,0.00601506544834913,0.0227679117547462,"Sfmbt2/Prnp/Hdac6/Nbn/Rad18/Nup98/Trim66/Urb2/Nefh/Rad50/Trim37/Mapt/Tdp2/Rangap1/Hspa1a/Hsp90ab1",16
"GO:0005938","cell cortex","48/2510","312/23436",0.00651457051290488,0.00651457051290488,0.0244039658581223,"Ncl/Clasp1/Sapcd2/Rnd3/Cd302/Ctnnd1/Mapre1/Ctsz/Gck/Gpsm2/Melk/Epb41/Kdf1/Tmem201/Lancl2/Dctn1/Erc1/Eps8/Myadm/Sptbn4/Ppfia3/Arfip2/Epb41l2/Sept10/Tle6/Dlc1/Unc13b/Unc13a/Exoc3l/Mtss2/Rhou/Anln/Arhgap32/Usp2/C2cd2l/Phldb1/Rdx/Myo1e/Myzap/Sptbn1/Itgb4/Dbn1/Pfn4/Tnfaip2/Crip2/Triobp/Sept12/Spire1",48
"GO:0000800","lateral element","6/2510","17/23436",0.0065356144755276,0.0065356144755276,0.0244039658581223,"Rad51/Blm/Rpa1/Brca1/Incenp/Smc3",6
"GO:0030880","RNA polymerase complex","20/2510","104/23436",0.00674732615999846,0.00674732615999846,0.0250254061038445,"Prim2/Polr1b/Polr3k/Pola1/Polr2b/Polr3b/Prim1/Gtf2e2/Leo1/Kat2a/Polr3g/Polr2k/Polr3h/Tbp/Gtf2h4/Supt3/Gtf2f1/Polr2d/Taf6l/Taf5",20
"GO:0010494","cytoplasmic stress granule","14/2510","64/23436",0.00694156119070974,0.00694156119070974,0.025574172807878,"Stau2/Dyrk3/Ddx3x/Ybx1/Pabpc4/Rbpms/G3bp1/Kpnb1/Grb7/Kpna2/Ddx1/Eif2s1/Mcrip2/Khsrp",14
"GO:0005681","spliceosomal complex","32/2510","191/23436",0.00703359420859312,0.00703359420859312,0.025667956152499,"Hnrnpu/Rbm17/Myef2/Snrnp200/Rbmx2/Htatsf1/Plrg1/Prpf3/Ttf2/Prpf4/Prpf38a/Ybx1/Lsm5/Usp39/Lsm3/Snrpa1/Sf3b5/Hnrnpc/Snrnp25/Eftud2/Eif4a3/Alyref/Mtrex/Prpf40b/Ppil1/U2af1/Lsm2/Yju2/Snrpd1/Txnl4a/Sf1/Prpf19",32
"GO:0044798","nuclear transcription factor complex","34/2510","206/23436",0.00705991022556355,0.00705991022556355,0.025667956152499,"Hnrnpu/Taf1a/Gtf3c5/Klf4/Sox5/E2f8/Ascl4/E2f7/Tfdp1/Gtf2e2/E2f4/Taf1c/Med4/Pou2af1/Hyal2/Hnrnpab/Gemin5/Med31/Kat2a/Ncoa3/Hmga1/Sox4/E2f3/Mxd3/Med6/Fos/Tbp/Gtf2h4/Supt3/Nfya/Gtf2f1/Taf6l/Taf5/Tcf7l2",34
"GO:0036126","sperm flagellum","22/2510","119/23436",0.00749809196286294,0.00749809196286294,0.0270828915067289,"Flacc1/Spaca9/Odf2/Slc9b2/Ift172/Ift81/Ran/Ldha/Saxo2/Mns1/Ctsh/Efcab9/Ace/Hsp90aa1/Rabl2/Sept12/Spag6l/Iqcg/Ccr6/Tcp11/Rsph1/Catsperz",22
"GO:0034358","plasma lipoprotein particle","9/2510","34/23436",0.00797689107912898,0.00797689107912898,0.0283109743517989,"Hdlbp/Apoa2/Pltp/Apoe/Saa3/Apof/Lpl/Lcat/Pla2g7",9
"GO:1990777","lipoprotein particle","9/2510","34/23436",0.00797689107912898,0.00797689107912898,0.0283109743517989,"Hdlbp/Apoa2/Pltp/Apoe/Saa3/Apof/Lpl/Lcat/Pla2g7",9
"GO:0090575","RNA polymerase II transcription factor complex","28/2510","163/23436",0.00799178361702208,0.00799178361702208,0.0283109743517989,"Hnrnpu/E2f8/Ascl4/E2f7/Tfdp1/Gtf2e2/E2f4/Med4/Pou2af1/Hyal2/Hnrnpab/Gemin5/Med31/Kat2a/Ncoa3/Hmga1/E2f3/Mxd3/Med6/Fos/Tbp/Gtf2h4/Supt3/Nfya/Gtf2f1/Taf6l/Taf5/Tcf7l2",28
"GO:0048786","presynaptic active zone","18/2510","92/23436",0.00822235739729348,0.00822235739729348,0.028869405767301,"Stxbp1/Ctnnd1/Syn1/P2ry1/Stx1a/Erc1/Ppfia3/Stx1b/Stx11/Unc13b/Unc13a/Nufip1/Canx/C1qbp/Cntnap1/App/Stx3/Apba1",18
"GO:0000178","exosome (RNase complex)","7/2510","23/23436",0.00835838033643763,0.00835838033643763,0.028869405767301,"Exosc8/Exosc3/Supv3l1/Dis3l/Exosc7/Mtrex/Carhsp1",7
"GO:0034364","high-density lipoprotein particle","7/2510","23/23436",0.00835838033643763,0.00835838033643763,0.028869405767301,"Hdlbp/Apoa2/Pltp/Apoe/Saa3/Apof/Lcat",7
"GO:1905354","exoribonuclease complex","7/2510","23/23436",0.00835838033643763,0.00835838033643763,0.028869405767301,"Exosc8/Exosc3/Supv3l1/Dis3l/Exosc7/Mtrex/Carhsp1",7
"GO:0000346","transcription export complex","5/2510","13/23436",0.00863357605858872,0.00863357605858872,0.0294517701803709,"Zc3h11a/Ddx39/Thoc5/Thoc3/Thoc6",5
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","5/2510","13/23436",0.00863357605858872,0.00863357605858872,0.0294517701803709,"Yars/Aimp2/Mars/Rars/Iars",5
"GO:0070160","tight junction","23/2510","128/23436",0.00898640189616477,0.00898640189616477,0.0304672973554182,"F11r/Sapcd2/Ctnnd1/Dlg3/Ect2/Prkci/Rab13/Magi3/Patj/Nphp4/Lin7b/Cdk4/Amotl1/Cldn7/Traf4/Cntnap1/Wnk4/Mpp5/Ccdc85c/Igsf5/Crb3/Epcam/Tjp2",23
"GO:0097223","sperm part","38/2510","240/23436",0.00910675474827881,0.00910675474827881,0.0305432941842494,"Flacc1/Spaca9/Odf2/Pomt1/Knl1/Pdia3/Gm14569/Skil/Slc9b2/Ift172/Spink2/Ift81/Ran/Cct6a/Stx1a/Nudt1/Dkkl1/Ppfia3/Ldha/Saxo2/Calr/Mns1/Ctsh/Efcab9/Ace/Cep131/Hsp90aa1/Rabl2/Sept12/Spag6l/Iqcg/Pla1a/Ccr6/Tcp1/Tcp11/Rsph1/Hsp90ab1/Catsperz",38
"GO:0005923","bicellular tight junction","22/2510","121/23436",0.00911935497786874,0.00911935497786874,0.0305432941842494,"F11r/Sapcd2/Ctnnd1/Dlg3/Ect2/Prkci/Rab13/Magi3/Patj/Nphp4/Lin7b/Cdk4/Amotl1/Cldn7/Traf4/Wnk4/Mpp5/Ccdc85c/Igsf5/Crb3/Epcam/Tjp2",22
"GO:0044665","MLL1/2 complex","8/2510","29/23436",0.00934536898499643,0.00934536898499643,0.0309254252576308,"Rbbp5/Wdr5/Las1l/Ruvbl1/Ruvbl2/0610010K14Rik/Pelp1/Ino80c",8
"GO:0071339","MLL1 complex","8/2510","29/23436",0.00934536898499643,0.00934536898499643,0.0309254252576308,"Rbbp5/Wdr5/Las1l/Ruvbl1/Ruvbl2/0610010K14Rik/Pelp1/Ino80c",8
"GO:0005637","nuclear inner membrane","10/2510","41/23436",0.00973597968997842,0.00973597968997842,0.0320262489801922,"Lbr/Tmem201/P2rx7/P2rx4/Tmem120b/Tmpo/Smad1/Nrm/Lmnb1/Tm7sf2",10
"GO:0005743","mitochondrial inner membrane","62/2510","433/23436",0.0109166060218717,0.0109166060218717,0.0356974036841024,"Hspd1/Ndufs1/Bcs1l/Tmem177/Srgap2/Pmpca/Coq4/Crat/Fpgs/Gatm/Cox4i2/Aifm1/Apoo/Timm8a1/Ndufc1/Slc9b2/Stoml2/Cpt2/Ndufs5/Atad3a/Tyms/Grpel1/Slc25a13/Immt/Sfxn5/Chchd6/Mgst1/Timm50/Cox7a1/Idh2/Coq7/Ndufab1/Tufm/Mtg1/Chchd10/Shmt2/Vdac3/Got2/Cyb5b/Spg7/Sdhd/Timm8b/Acat1/Bckdhb/Dusp18/Mtfp1/Vdac1/Sco1/Eral1/Akap1/Slc25a10/Sfxn1/Slc25a29/Atpsckmt/Cyc1/Tst/Gcat/Trap1/Opa1/Cpox/Slc25a41/Atp5a1",62
"GO:0016363","nuclear matrix","17/2510","88/23436",0.011371990983485,0.011371990983485,0.0369677725469327,"Hnrnpu/Cenpf/Cask/Pola1/Smc1a/Cad/Ruvbl1/Sptbn4/Blm/Nufip1/Anp32a/Rad21/Uhrf1/Tcerg1/Lmnb1/Sorbs1/Smc3",17
"GO:0016592","mediator complex","9/2510","36/23436",0.011779290442464,0.011779290442464,0.0378465574191775,"Med27/Med12l/Med16/Med4/Med9/Med31/Med6/Med30/Ppargc1b",9
"GO:0032994","protein-lipid complex","9/2510","36/23436",0.011779290442464,0.011779290442464,0.0378465574191775,"Hdlbp/Apoa2/Pltp/Apoe/Saa3/Apof/Lpl/Lcat/Pla2g7",9
"GO:0042575","DNA polymerase complex","5/2510","14/23436",0.0122617651168904,0.0122617651168904,0.0391690093481439,"Pole3/Pole/Pold3/Dna2/Pold2",5
"GO:0031514","motile cilium","32/2510","199/23436",0.0126645385266092,0.0126645385266092,0.040223125991953,"Flacc1/Efcab2/Spaca9/Odf2/Mlf1/Adam15/Slc9b2/Ift172/Ift81/Ran/Cep89/Ldha/Saxo2/Pcnt/Ift46/Mns1/Ctsh/Efcab9/Kif3a/Ace/Mak/Hsp90aa1/Ropn1l/Rabl2/Sept12/Spag6l/Iqcg/Ccr6/Tcp11/Rsph1/Catsperz/Cfap43",32
"GO:0044448","cell cortex part","33/2510","208/23436",0.0138988556646664,0.0138988556646664,0.043891123151578,"Clasp1/Sapcd2/Ctnnd1/Mapre1/Ctsz/Gck/Gpsm2/Epb41/Tmem201/Lancl2/Dctn1/Erc1/Myadm/Sptbn4/Ppfia3/Epb41l2/Sept10/Dlc1/Unc13b/Unc13a/Exoc3l/Mtss2/Anln/C2cd2l/Phldb1/Rdx/Myo1e/Myzap/Sptbn1/Dbn1/Tnfaip2/Triobp/Sept12",33
"GO:0034451","centriolar satellite","8/2510","31/23436",0.0141668927717535,0.0141668927717535,0.0444833654615467,"Odf2l/Ssx2ip/Plk1/4933427D14Rik/Spag5/Cep131/Cep72/Krt18",8
"GO:0097729","9+2 motile cilium","22/2510","126/23436",0.0144335380899489,0.0144335380899489,0.0450645703076015,"Flacc1/Spaca9/Odf2/Slc9b2/Ift172/Ift81/Ran/Ldha/Saxo2/Mns1/Ctsh/Efcab9/Ace/Hsp90aa1/Rabl2/Sept12/Spag6l/Iqcg/Ccr6/Tcp11/Rsph1/Catsperz",22
"GO:0031253","cell projection membrane","44/2510","295/23436",0.0149287400154691,0.0149287400154691,0.0463488380137273,"Epb41l5/Aif1l/Mapre1/Kcnb1/Cask/Nox1/Cdkl5/Cnga1/Scarb1/Gna12/Fscn1/Eps8/Cdhr5/Cd24a/Hcn2/Apc2/Insr/Dlc1/Psd3/Ndrg4/Mtss2/Ift46/Pik3cb/Pth1r/Slc6a20b/Tmem17/Sptbn1/Wwc1/Slc22a5/Nme1/Mpp2/Mapt/Ace/Akap5/Hsp90aa1/Adcy6/Prph/Lima1/Tiam1/Abcb1a/Aif1/Hsp90ab1/Epb41l3/Trpm6",44
"GO:0030315","T-tubule","14/2510","70/23436",0.0152962120385972,0.0152962120385972,0.0472244123508588,"Cacna1s/Scn2a/Nos1/Rtn2/Prx/Scn1b/Got2/Rdx/Cltc/Cacnb1/Tgfb3/Cacnb3/Slc8a1/Prkce",14
"GO:0031616","spindle pole centrosome","6/2510","20/23436",0.0154711252053759,0.0154711252053759,0.0474990686129963,"Aurka/Tmem201/Dlgap5/Aurkb/Nde1/Kifc1",6
"GO:0097539","ciliary transition fiber","4/2510","10/23436",0.0162108109228627,0.0162108109228627,0.0494950609741373,"Cenpf/Odf2/Cep89/Cep83",4
"GO:0150034","distal axon","53/2510","369/23436",0.0165456443109651,0.0165456443109651,0.0501788796856397,"Cdk5r2/Cxcr4/Rapgef4/Ctnnd1/Mapk8ip1/Ctsz/Fgf13/Dlg3/Cdkl5/Agrn/Cad/Cnga1/Pebp1/Nos1/P2rx4/Fscn1/Fkbp4/Prkcg/Atp1a3/Blvrb/Pak1/Kif5a/Lrp1/Palld/Unc13b/Unc13a/Katnb1/Prex1/Tubb3/Ang/Nefl/Zpr1/Ncam1/Myo9a/Ywhae/Ccl2/Slc18a1/Mapt/Rac3/Dbn1/Map1b/Hsp90aa1/Nptxr/Prph/App/Tiam1/Dynlt1a/Dynlt1f/Tulp1/Hsp90ab1/Calm2/Stx3/Shtn1",53
"GO:0030027","lamellipodium","27/2510","165/23436",0.0167613326822277,0.0167613326822277,0.0501788796856397,"Srgap2/Enah/Ctnnd1/Hax1/Rab13/Coro1c/Fscn1/Pak1/Apc2/Palld/Mtss2/Tubb3/Amotl1/Rdx/Ccdc88a/Nme2/Abi3/Dbn1/Ptk2/App/Dynlt1a/Dynlt1f/Aif1/Arap3/Coro1b/Stx3/Shtn1",27
"GO:0031011","Ino80 complex","5/2510","15/23436",0.0167979773423832,0.0167979773423832,0.0501788796856397,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
"GO:0090543","Flemming body","5/2510","15/23436",0.0167979773423832,0.0167979773423832,0.0501788796856397,"Kif14/Chmp4c/Cenpc1/Nup62/Cep55",5
"GO:0070603","SWI/SNF superfamily-type complex","15/2510","78/23436",0.0174401523520294,0.0174401523520294,0.0518170910289497,"Uchl5/Rbbp7/Actl6a/Rbbp4/Ruvbl1/Dpf1/Ruvbl2/Smarca5/Smarcc1/0610010K14Rik/Suz12/Brd9/Dpf3/Ino80c/Brd8",15
"GO:0005667","transcription factor complex","59/2510","421/23436",0.0191966740361545,0.0191966740361545,0.0567309533857649,"Creg1/Hnrnpu/Parp1/Taf1a/Gtf3c5/Med27/Spi1/Lmo2/Mafb/Bex2/Hax1/Pax5/Nr4a3/Klf4/Sox5/Spib/E2f8/Zfp143/Sox6/Tle6/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Smad1/E2f4/Taf1c/Med4/Pou2af1/Hyal2/Rel/Hnrnpab/Tcf7/Gemin5/Med31/Kat2a/Ncoa3/Hmga1/Sox4/E2f3/Mxd3/Med6/Fos/Scx/Xrcc6/Tbp/Gtf2h4/Supt3/Hsp90ab1/Nfya/Gtf2f1/Rbm14/Rcor2/Taf6l/Pdlim1/Taf5/Tcf7l2",59
"GO:0016323","basolateral plasma membrane","35/2510","229/23436",0.019732583680007,0.019732583680007,0.0574163254413159,"Atp1b1/Vangl2/Rapgef4/Cask/Pdzd11/Dlg3/P2ry1/Slc9b2/Cdh17/Epb41/Oscp1/Kcnn4/Lin7b/P2ry6/Cd81/Lrp1/Ndrg4/Pth1r/Itga9/Slc22a5/Cldn7/Ace/Itgb4/Dsp/Nkd2/Akap5/Hsp90aa1/Ptk2/Tfrc/Muc20/Hspa1a/Hsp90ab1/Slc8a1/Epcam/Slc12a2",35
"GO:0000242","pericentriolar material","6/2510","21/23436",0.0197402795088715,0.0197402795088715,0.0574163254413159,"Dyrk3/Cdk5rap2/Pcnt/Nedd1/Tubg1/Tcp1",6
"GO:0001741","XY body","6/2510","21/23436",0.0197402795088715,0.0197402795088715,0.0574163254413159,"Plk4/Rad18/Pbx4/Esco2/H2afx/Smarcc1",6
"GO:0000795","synaptonemal complex","17/2510","94/23436",0.0211945080874111,0.0211945080874111,0.0610039295279102,"Rad51/Syn1/3830403N18Rik/Xlr3a/Xlr3c/Xlr3b/Blm/Plk1/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp/Smc3",17
"GO:0099086","synaptonemal structure","17/2510","94/23436",0.0211945080874111,0.0211945080874111,0.0610039295279102,"Rad51/Syn1/3830403N18Rik/Xlr3a/Xlr3c/Xlr3b/Blm/Plk1/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp/Smc3",17
"GO:0000502","proteasome complex","13/2510","66/23436",0.0214221361792996,0.0214221361792996,0.0613396318196469,"Psmd1/Uchl5/Psmd14/Gm9774/Psmd3/Rad23a/Psmd6/Psmd12/Psmc1/Psmd2/Usp14/Psma8/Txnl1",13
"GO:0016605","PML body","14/2510","73/23436",0.0216483313034824,0.0216483313034824,0.061667791287728,"Rad51/Skil/Nbn/Chek2/Lrch4/Sptbn4/Blm/Topbp1/Top3a/Trim16/Rpa1/Tdp2/Cbx5/Ciita",14
"GO:0000176","nuclear exosome (RNase complex)","5/2510","16/23436",0.0223221232084712,0.0223221232084712,0.062938317317118,"Exosc8/Exosc3/Dis3l/Exosc7/Mtrex",5
"GO:0033202","DNA helicase complex","5/2510","16/23436",0.0223221232084712,0.0223221232084712,0.062938317317118,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
"GO:0005884","actin filament","21/2510","124/23436",0.0227374688354798,0.0227374688354798,0.0637839761615116,"Myo1b/Aif1l/Hck/Gck/Tmsb15l/Whrn/Espn/Pak1/Apc2/Ptges3/Dlc1/Palld/Tpm3-rs7/Tpm1/Myo5a/Smtn/Rac3/Dbn1/Aif1/Coro1b/Pdlim1",21
"GO:0044666","MLL3/4 complex","4/2510","11/23436",0.0233476539654256,0.0233476539654256,0.0651649034122725,"Rbbp5/Wdr5/Kdm6b/Dpy30",4
"GO:1905369","endopeptidase complex","13/2510","67/23436",0.0240560905095501,0.0240560905095501,0.0668048004100175,"Psmd1/Uchl5/Psmd14/Gm9774/Psmd3/Rad23a/Psmd6/Psmd12/Psmc1/Psmd2/Usp14/Psma8/Txnl1",13
"GO:0005911","cell-cell junction","65/2510","477/23436",0.0252160511096737,0.0252160511096737,0.0696759306977826,"Cxcr4/Atp1b1/Nectin4/F11r/Vangl2/Sapcd2/Scn2a/Ctnnd1/Cask/Gm14569/Fgf13/Pdzd11/Dlg3/Ect2/Prkci/Iqgap3/Rab13/Gja5/Magi3/Ssx2ip/Cdh17/Patj/Nphp4/P2rx7/Fscn1/Cdca3/Myadm/Prkcg/Nectin2/Sptbn4/Scn1b/Lin7b/Pak1/Cdk4/Kifc3/Cdh11/Gjb2/Amotl1/Ncam1/Rdx/Myo1e/Cldn7/Traf4/Cntnap1/Wnk4/Grb2/Dsp/Dbn1/Mpp5/Ccdc85c/Pdzd2/Ptk2/Sgsm3/App/Tiam1/Igsf5/Abcb1a/Crb3/Epb41l3/Slc8a1/Epcam/Stx3/Tjp2/Pdlim1/Sorbs1",65
"GO:0032154","cleavage furrow","9/2510","41/23436",0.0269928829141855,0.0269928829141855,0.0742145249015312,"Mastl/Ect2/Cenpc1/Cit/Rdx/Racgap1/Lima1/Kif20a/Spire1",9
