"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046685","response to arsenic-containing substance","5/2461","24/23210",0.103261949787906,0.103261949787906,0.267742658918724,"Ddx3x/Hmox1/Nefl/Nefh/Gsto2",5
"GO:0050687","negative regulation of defense response to virus","5/2461","24/23210",0.103261949787906,0.103261949787906,0.267742658918724,"Il2ra/Tspan6/Rnf26/C1qbp/Tkfc",5
"GO:0051580","regulation of neurotransmitter uptake","5/2461","24/23210",0.103261949787906,0.103261949787906,0.267742658918724,"Rab3b/Nos1/Arl6ip1/Slc18a1/Tnf",5
"GO:0065005","protein-lipid complex assembly","5/2461","24/23210",0.103261949787906,0.103261949787906,0.267742658918724,"Acsl3/Apoa2/Apoe/Lcat/Soat2",5
"GO:0072677","eosinophil migration","5/2461","24/23210",0.103261949787906,0.103261949787906,0.267742658918724,"Ccl24/Ccl2/Ccl9/Ccl6/Cd300a",5
"GO:1901984","negative regulation of protein acetylation","5/2461","24/23210",0.103261949787906,0.103261949787906,0.267742658918724,"Spi1/Atg7/Pih1d1/Brca1/Twist1",5
"GO:0001556","oocyte maturation","6/2461","31/23210",0.103684776151392,0.103684776151392,0.267742658918724,"Cdc25b/Dazl/Aurka/Fbxo5/Trip13/Ccnb1",6
"GO:0009225","nucleotide-sugar metabolic process","6/2461","31/23210",0.103684776151392,0.103684776151392,0.267742658918724,"Uap1/Gne/Csgalnact1/Fcsk/Dpagt1/Pmm1",6
"GO:0010758","regulation of macrophage chemotaxis","6/2461","31/23210",0.103684776151392,0.103684776151392,0.267742658918724,"Slamf8/Mdk/Mif/Mtus1/Ccl2/Ccr7",6
"GO:0042036","negative regulation of cytokine biosynthetic process","6/2461","31/23210",0.103684776151392,0.103684776151392,0.267742658918724,"Il10/Rnf128/Klf4/Ghrl/Tyrobp/Foxj1",6
"GO:0051491","positive regulation of filopodium assembly","6/2461","31/23210",0.103684776151392,0.103684776151392,0.267742658918724,"Espn/Agrn/Fscn1/Ccr7/Tgfb3/Neurl1a",6
"GO:0061036","positive regulation of cartilage development","6/2461","31/23210",0.103684776151392,0.103684776151392,0.267742658918724,"Mdk/Sox5/Sox6/Smad1/Fgf18/Scx",6
"GO:0070536","protein K63-linked deubiquitination","6/2461","31/23210",0.103684776151392,0.103684776151392,0.267742658918724,"Yod1/Psmd14/Usp50/Shmt2/Babam1/Ggnbp1",6
"GO:0002720","positive regulation of cytokine production involved in immune response","9/2461","53/23210",0.103736277053866,0.103736277053866,0.267742658918724,"Xcl1/Il1b/Il21/Nr4a3/Cd81/Mif/Nlrp3/Ddx1/Cd74",9
"GO:0061900","glial cell activation","9/2461","53/23210",0.103736277053866,0.103736277053866,0.267742658918724,"Il1b/Tlr1/Tyrobp/Lrp1/App/Ifngr2/Aif1/Tnf/Trem2",9
"GO:1900408","negative regulation of cellular response to oxidative stress","9/2461","53/23210",0.103736277053866,0.103736277053866,0.267742658918724,"Il10/Nr4a3/Hgf/Hsph1/Atg7/Pde8a/Hk3/Trap1/Tbc1d24",9
"GO:0044728","DNA methylation or demethylation","13/2461","84/23210",0.104829450586714,0.104829450586714,0.27012656269784,"Parp1/Spi1/Tdrkh/Ezh2/Mbd4/H1f8/Aicda/Bend3/Ctcf/Prmt5/Dnmt1/Brca1/Mis18a",13
"GO:0045844","positive regulation of striated muscle tissue development","13/2461","84/23210",0.104829450586714,0.104829450586714,0.27012656269784,"Fgf2/Fdps/Cdk1/Gli1/Bmpr1a/Parp2/Pin1/Usp2/Ncam1/Kat2a/Mef2c/Ccnb1/Actn3",13
"GO:0048636","positive regulation of muscle organ development","13/2461","84/23210",0.104829450586714,0.104829450586714,0.27012656269784,"Fgf2/Fdps/Cdk1/Gli1/Bmpr1a/Parp2/Pin1/Usp2/Ncam1/Kat2a/Mef2c/Ccnb1/Actn3",13
"GO:0030048","actin filament-based movement","16/2461","108/23210",0.105734569291225,0.105734569291225,0.272018967283129,"Myo1b/Epb41l5/Gja5/Apbb2/Nos1/Kcnj8/Scn1b/Myl6b/Tpm1/Myo5a/Myo19/Dsp/Dbn1/Nup155/Nedd4l/Shtn1",16
"GO:0045621","positive regulation of lymphocyte differentiation","16/2461","108/23210",0.105734569291225,0.105734569291225,0.272018967283129,"Il1rl2/Il2ra/Mdk/Il1b/Ada/Il21/Il12a/Il23a/Pnp/Nlrp3/Pik3r6/Ccr7/Stat5a/Hsp90aa1/H2-Aa/Cd74",16
"GO:1904659","glucose transmembrane transport","16/2461","108/23210",0.105734569291225,0.105734569291225,0.272018967283129,"Pid1/Il1b/Trib3/Fabp5/Prkci/Nr4a3/Sesn2/Hk2/Rtn2/Rab4b/Mif/Insr/Ace/Tnf/C3/Sorbs1",16
"GO:0034440","lipid oxidation","15/2461","100/23210",0.105809716402708,0.105809716402708,0.272065865736926,"Dbi/Ivd/Nr4a3/Cpt2/Fabp3/Sesn2/Dgat2/Echs1/Acat1/Etfa/Acaa1b/Twist1/Abcd2/Acat2/Pla2g7",15
"GO:0002695","negative regulation of leukocyte activation","25/2461","182/23210",0.106965948786934,0.106965948786934,0.274890986667497,"Il10/Xcl1/Il2ra/Mdk/Mertk/Prnp/Hmgb3/Btk/Bank1/Dtx1/Mad1l1/Tarm1/Tyrobp/Cd24a/Hmox1/Il20rb/Milr1/Cd300a/Cd300lf/Foxj1/Arg2/H2-Ab1/H2-Aa/Zfp608/Cd74",25
"GO:0001941","postsynaptic membrane organization","8/2461","46/23210",0.108665191888483,0.108665191888483,0.278658592932912,"Rapsn/Nlgn3/Agrn/Apoe/Mesd/Dbn1/Nrxn2/Sorbs1",8
"GO:0018198","peptidyl-cysteine modification","8/2461","46/23210",0.108665191888483,0.108665191888483,0.278658592932912,"Zdhhc9/S100a8/Rab3b/Nos1/Hmbs/Ace/Tbc1d24/Zdhhc24",8
"GO:0032757","positive regulation of interleukin-8 production","8/2461","46/23210",0.108665191888483,0.108665191888483,0.278658592932912,"Apoa2/Il1b/Tlr1/Fadd/Hyal2/Tnf/Cd14/Cd74",8
"GO:2000404","regulation of T cell migration","8/2461","46/23210",0.108665191888483,0.108665191888483,0.278658592932912,"Xcl1/Cxcl10/Fadd/Ripk3/Ccr7/App/Ccr6/Aif1",8
"GO:0046942","carboxylic acid transport","39/2461","301/23210",0.109380401286443,0.109380401286443,0.280342261742197,"Slc11a1/Acsl3/Erfe/Stxbp1/Cacnb4/Slc43a1/Il1b/Xk/Slc7a3/Slc16a1/Mfsd2a/Fabp3/P2rx7/Slc7a1/Slc25a13/Sfxn5/Apoe/Cpt1c/Pak1/Arl6ip1/Mif/Cln8/Acsl1/Cyp4f18/Slc7a5/Slc7a7/Slc7a8/Tnfsf11/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Ace/Slc25a10/Sfxn1/Arg2/Slc25a29/Tnf/Apba1",39
"GO:0010876","lipid localization","47/2461","370/23210",0.109840713509699,0.109840713509699,0.281175640112841,"Acsl3/Erfe/Hdlbp/Apoa2/Il1b/Pltp/Prelid3b/Sigmar1/Stoml2/Mfsd2a/Fabp3/Cptp/P2rx7/Scarb1/Mest/Ghrl/Apoe/Kcnn4/Cpt1c/Dgat2/Mif/Lrp1/Apof/Acsl1/Lpl/Cyp4f18/Got2/Lcat/Atp8a2/Tnfsf11/C2cd2l/Commd1/Stat5a/Ace/Nfkbia/Sqle/Lima1/Soat2/Serac1/Acat2/Abcb1a/Nme4/Tnf/C3/Prelid2/Pqlc1/Osbp",47
"GO:0050885","neuromuscular process controlling balance","11/2461","69/23210",0.109898417596532,0.109898417596532,0.281175640112841,"Nbn/Nr4a3/Aldh1a3/Cln8/Aars/Nefl/Myo5a/Cntnap1/Rac3/Tifab/App",11
"GO:1904589","regulation of protein import","11/2461","69/23210",0.109898417596532,0.109898417596532,0.281175640112841,"Pkig/Ect2/Nup54/Ran/Nup62/Pik3r2/Ipo5/Zpr1/Hyal2/Akap1/Akap5",11
"GO:1901568","fatty acid derivative metabolic process","19/2461","133/23210",0.109940851751234,0.109940851751234,0.281175640112841,"Mgst3/Ptges2/Il1b/Fabp5/Acot7/Prxl2b/Alox5ap/Hpgds/Dgat2/Ggt1/Mif/Ptges3/Acsl1/Cyp4f18/Acat1/Ptgr2/Oxct1/Cd74/Fads1",19
"GO:0050773","regulation of dendrite development","26/2461","191/23210",0.110210327394685,0.110210327394685,0.281714098901922,"Stau2/Anapc2/Rapgef4/Id1/Cask/Xlr3b/Nlgn3/Cdkl5/Chrnb2/Cdc20/Cit/Ezh2/Apoe/Arhgap33/Kndc1/Prex1/Mapk6/Gorasp1/Dbn1/Mef2c/Akap5/Opa1/Tiam1/Tbc1d24/Nedd4l/Neurl1a",26
"GO:0099175","regulation of postsynapse organization","18/2461","125/23210",0.11092692811581,0.11092692811581,0.283394289895013,"Stau2/Rapgef4/Rapsn/Prnp/Cask/Xlr3b/Nlgn3/Cdkl5/Ghrl/Apoe/Arhgap33/Mesd/Vps35/Dbn1/Nptxr/Opa1/Tiam1/Sorbs1",18
"GO:0032729","positive regulation of interferon-gamma production","12/2461","77/23210",0.111484714162885,0.111484714162885,0.284515180832135,"Hspd1/Slc11a1/Il1b/Cd40lg/Il21/Il12a/Il27/Fadd/Il23a/Tnf/Lta/Cd14",12
"GO:0055021","regulation of cardiac muscle tissue growth","12/2461","77/23210",0.111484714162885,0.111484714162885,0.284515180832135,"Fgf2/Fdps/Pak1/Cdk1/Gli1/Bmpr1a/Parp2/Pin1/Ncam1/Mef2c/Ccnb1/Pi16",12
"GO:0030100","regulation of endocytosis","38/2461","293/23210",0.111612263149334,0.111612263149334,0.284688696827011,"Slc11a1/Fcgr3/Apoa2/Lrsam1/Mertk/Il1b/Sirpa/Napb/Hck/Fcgr1/Dnajc6/Tspan1/Rspo1/Lyar/Scarb1/Atg7/Prkcg/Apoe/Rab4b/Siglece/Lrp1/Calr/Plcg2/Kif3a/Ccl2/Ccr7/Cd300a/Cd300lf/H1f1/Akap5/Ston2/Ptk2/Tulp1/Tnf/Trem2/C3/Cd14/Nedd4l",38
"GO:0046496","nicotinamide nucleotide metabolic process","22/2461","158/23210",0.111747120543341,0.111747120543341,0.284816888891346,"Galk1/Gck/Pgk1/Gale/P2rx7/Hk2/Tpi1/Ldhb/Ldha/Idh2/Nadsyn1/Mif/Insr/Cbfa2t3/Pck2/Hk3/Entpd5/Naprt/App/Actn3/Tkfc/Pgam1",22
"GO:0006909","phagocytosis","43/2461","336/23210",0.111781691121373,0.111781691121373,0.284816888891346,"Slc11a1/Marco/Rab7b/Fcgr3/Apoa2/Cd302/Mertk/Il1b/Sirpa/Hck/Fcgr1/Lepr/Lyar/Anxa3/Coro1c/P2rx7/Scarb1/Atg7/Prkcg/Tyrobp/Siglece/Mesd/P2ry6/Lrp1/Calr/Icam5/Rab34/Ccl2/Ccr7/Cd300a/Cd300lf/Rac3/Pld4/Igha/Ptk2/Iglc1/Iglc3/Iglc2/Tulp1/Aif1/Tnf/Trem2/C3",43
"GO:0007265","Ras protein signal transduction","52/2461","414/23210",0.112018348735671,0.112018348735671,0.285267824697128,"Rab7b/Kif14/Ralgps2/Vangl2/Rnd3/Usp50/Ect2/Iqgap3/Rab13/Gpsm2/Ssx2ip/Arhgef39/Ctnnal1/Dhcr24/Rab3b/Stmn1/Arhgef19/Rasal1/Gna12/Foxm1/Eps8/Apoe/Rab4b/Nup62/Ppp2cb/Dlc1/Psd3/Prex1/Rhou/Dnmt1/Arhgap32/Usp28/Mras/Rab34/Tnfaip1/Ksr1/Kpnb1/Grb2/Rac3/Dok3/Dnajc27/Rab15/Rabl2/Arl6/Tiam1/Arhgdig/Ggnbp1/Aif1/Rasgrp3/Arap3/Arhgef37/Shtn1",52
"GO:0001910","regulation of leukocyte mediated cytotoxicity","16/2461","109/23210",0.112367334902276,0.112367334902276,0.285752708352936,"Xcl1/Il21/Il12a/P2rx7/Nectin2/Tyrobp/Fadd/Raet1e/Il23a/Pnp/Ripk3/Pik3r6/Ccl2/Stat5a/H2-Q2/H2-Q10",16
"GO:0008645","hexose transmembrane transport","16/2461","109/23210",0.112367334902276,0.112367334902276,0.285752708352936,"Pid1/Il1b/Trib3/Fabp5/Prkci/Nr4a3/Sesn2/Hk2/Rtn2/Rab4b/Mif/Insr/Ace/Tnf/C3/Sorbs1",16
"GO:1901863","positive regulation of muscle tissue development","13/2461","85/23210",0.112388094498644,0.112388094498644,0.285752708352936,"Fgf2/Fdps/Cdk1/Gli1/Bmpr1a/Parp2/Pin1/Usp2/Ncam1/Kat2a/Mef2c/Ccnb1/Actn3",13
"GO:2000300","regulation of synaptic vesicle exocytosis","15/2461","101/23210",0.112727898736188,0.112727898736188,0.286251618306079,"Stxbp1/Cacnb4/Napb/Cask/P2ry1/Chrnb2/Stx1a/Prkcg/Stx1b/Unc13b/Unc13a/Cspg5/Nrn1/Prkce/Apba1",15
"GO:0009062","fatty acid catabolic process","14/2461","93/23210",0.11276397432434,0.11276397432434,0.286251618306079,"Dbi/Ivd/Cpt2/Sesn2/Acot7/Echs1/Cyp4f18/Pck2/Acat1/Etfa/Acaa1b/Twist1/Abcd2/Acat2",14
"GO:0046889","positive regulation of lipid biosynthetic process","14/2461","93/23210",0.11276397432434,0.11276397432434,0.286251618306079,"Acsl3/Dbi/Il1b/Fdps/Fabp3/Scarb1/Apoe/Dgat2/Abhd6/Abcd2/Tnf/Cd74/Sorbs1/Tcf7l2",14
"GO:0043001","Golgi to plasma membrane protein transport","7/2461","39/23210",0.113187468973349,0.113187468973349,0.286831938436132,"Acsl3/Optn/Gga2/Sptbn1/Rab34/Krt18/Lypla1",7
"GO:0060251","regulation of glial cell proliferation","7/2461","39/23210",0.113187468973349,0.113187468973349,0.286831938436132,"Il1b/Prkci/Plag1/Idh2/Ptk2/Tnf/Lta",7
"GO:1901998","toxin transport","7/2461","39/23210",0.113187468973349,0.113187468973349,0.286831938436132,"Hspa5/Cct3/Cct6a/Cct7/Cct4/Cct8/Tcp1",7
"GO:0015849","organic acid transport","39/2461","302/23210",0.113324678990613,0.113324678990613,0.286831938436132,"Slc11a1/Acsl3/Erfe/Stxbp1/Cacnb4/Slc43a1/Il1b/Xk/Slc7a3/Slc16a1/Mfsd2a/Fabp3/P2rx7/Slc7a1/Slc25a13/Sfxn5/Apoe/Cpt1c/Pak1/Arl6ip1/Mif/Cln8/Acsl1/Cyp4f18/Slc7a5/Slc7a7/Slc7a8/Tnfsf11/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Ace/Slc25a10/Sfxn1/Arg2/Slc25a29/Tnf/Apba1",39
"GO:0031667","response to nutrient levels","47/2461","371/23210",0.113395523823577,0.113395523823577,0.286831938436132,"Rnf152/Nuak2/Pik3c2b/Sell/Atf3/Hspa5/Dapl1/Pdia3/Gatm/Il1b/Ahcy/Ada/Kcnb1/Gck/Slc16a1/5330417C22Rik/Sesn2/Cad/P2rx7/P2rx4/Aacs/Bhlha15/Asns/Eif2ak3/Ghrl/Atg7/Prkcg/Apoe/Hsp90b1/Mars/Lpl/Gdf15/Mt3/Plcg2/Pck2/Cdkn2d/Bckdhb/Castor1/Gas2l1/Mapt/Wipi1/Nim1k/Eif2s1/Eif4g1/Slc8a1/Fads1/Tcf7l2",47
"GO:0046718","viral entry into host cell","9/2461","54/23210",0.113412628377466,0.113412628377466,0.286831938436132,"Nectin4/Trim59/Nbn/Nectin2/Ifitm1/Ifitm6/Hyal2/Rad50/Cd74",9
"GO:1903533","regulation of protein targeting","9/2461","54/23210",0.113412628377466,0.113412628377466,0.286831938436132,"Stom/Prnp/Kcnb1/Atpif1/Pak1/Bag4/Ccl2/Cacnb3/Hspa1l",9
"GO:0017156","calcium ion regulated exocytosis","24/2461","175/23210",0.113825429854308,0.113825429854308,0.287723720097087,"Cdk5r2/Stxbp1/Cacnb4/Rapgef4/Napb/Kcnb1/Cask/P2ry1/Chrnb2/P2rx7/Stx1a/Erc1/Prkcg/Ppfia3/Stx1b/Stx11/Unc13b/Unc13a/Cspg5/Snap47/Nrn1/Prkce/Stx3/Apba1",24
"GO:0045862","positive regulation of proteolysis","42/2461","328/23210",0.11412150384793,0.11412150384793,0.288319655598894,"Hspd1/Ctnnd1/Usp50/Il1b/Trib3/Aurka/Ddx3x/Aifm1/Bbs7/S100a8/Akirin2/Atpif1/Sart3/Eif2ak3/Ruvbl1/Atg7/Ret/Apoe/Rcn3/Plk1/Fadd/Dlc1/Tnip1/Rad23a/Cbfa2t3/Rps27l/Ctsh/Rnf185/Tbc1d10a/Nlrp3/Nlrp1b/Nkd2/Wdr35/Lgmn/Ptk2/Tnp2/Ift57/Hspa1b/Hspa1a/Tnf/Trem2/C3",42
"GO:0001667","ameboidal-type cell migration","51/2461","406/23210",0.11439374051213,0.11439374051213,0.288576263521674,"Fn1/Clasp1/Epb41l5/Cxcr4/Srgap2/Pkn3/Hdac6/Fgf2/Rab13/Klf4/Pik3r3/Rcc2/Tmem201/Anxa3/Coro1c/P2rx4/Scarb1/Gna12/Hmgb1/Ret/Apoe/Gab2/Pak1/Angpt2/Bag4/Pik3r2/Hmox1/Calr/Rgcc/Amotl1/Anln/Ctsh/Hyal2/Wdpcp/Fgf18/Map2k3/C1qbp/Serpinf1/Stat5a/Itgb4/Mef2c/Twist1/Vash1/Lgmn/Ptk2/Ccr6/Sema6b/Slc8a1/Prkce/Atp5a1/Coro1b",51
"GO:0005980","glycogen catabolic process","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Hmgb1/Ppp1r3e/Pygl/Pygm",4
"GO:0006613","cotranslational protein targeting to membrane","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Sec61a1/Arl6ip1/Srp68/Gm10320",4
"GO:0006851","mitochondrial calcium ion transmembrane transport","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Stoml2/Bhlha15/Vdac1/Opa1",4
"GO:0007252","I-kappaB phosphorylation","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Sirpa/Elp1/Erc1/Saa3",4
"GO:0009251","glucan catabolic process","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Hmgb1/Ppp1r3e/Pygl/Pygm",4
"GO:0010763","positive regulation of fibroblast migration","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Pak1/Bag4/Slc8a1/Prkce",4
"GO:0014061","regulation of norepinephrine secretion","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Kcnb1/P2ry1/Stx1a/Plcd1",4
"GO:0014072","response to isoquinoline alkaloid","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Ada/Prkcg/Fadd/Prkce",4
"GO:0015812","gamma-aminobutyric acid transport","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Cacnb4/P2rx7/Pak1/Apba1",4
"GO:0030809","negative regulation of nucleotide biosynthetic process","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Pid1/Parp1/Cbfa2t3/Actn3",4
"GO:0032700","negative regulation of interleukin-17 production","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Parp1/Prnp/Il12a/Arg2",4
"GO:0034695","response to prostaglandin E","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"P2ry6/Ccr7/Adcy6/Prkce",4
"GO:0036119","response to platelet-derived growth factor","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Mars/Mtss2/Prkce/Coro1b",4
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Zcchc3/Tspan6/C1qbp/Tkfc",4
"GO:0042219","cellular modified amino acid catabolic process","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Chac1/Ahcy/Ggt1/Pcyox1l",4
"GO:0045019","negative regulation of nitric oxide biosynthetic process","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Il10/Sirpa/Wdr35/Khsrp",4
"GO:0048243","norepinephrine secretion","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Kcnb1/P2ry1/Stx1a/Plcd1",4
"GO:0051608","histamine transport","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Ada/Btk/Adora3/Csf2",4
"GO:0060712","spongiotrophoblast layer development","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Cited1/Phlda2/Lif/Socs3",4
"GO:0070935","3'-UTR-mediated mRNA stabilization","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Dazl/Rbm10/Hnrnpc/Tent4a",4
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Pid1/Parp1/Cbfa2t3/Actn3",4
"GO:1903599","positive regulation of autophagy of mitochondrion","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Optn/Hdac6/Atpif1/Hk2",4
"GO:1904406","negative regulation of nitric oxide metabolic process","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Il10/Sirpa/Wdr35/Khsrp",4
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","4/2461","18/23210",0.115732363424906,0.115732363424906,0.288576263521674,"Il10/Hmox1/Mef2c/Tgfb3",4
"GO:0006367","transcription initiation from RNA polymerase II promoter","10/2461","62/23210",0.116575617222569,0.116575617222569,0.290527346362814,"Med16/Gtf2e2/Med4/Med6/Med30/Tbp/Gtf2f1/Polr2d/Taf6l/Taf5",10
"GO:0002446","neutrophil mediated immunity","6/2461","32/23210",0.116777918358674,0.116777918358674,0.290577017050734,"Ptafr/Anxa3/Stx11/Ace/Pram1/Trem3",6
"GO:0036475","neuron death in response to oxidative stress","6/2461","32/23210",0.116777918358674,0.116777918358674,0.290577017050734,"Il10/Parp1/Nr4a3/Atg7/Trpm2/Tbc1d24",6
"GO:1903203","regulation of oxidative stress-induced neuron death","6/2461","32/23210",0.116777918358674,0.116777918358674,0.290577017050734,"Il10/Parp1/Nr4a3/Atg7/Trpm2/Tbc1d24",6
"GO:0060349","bone morphogenesis","17/2461","118/23210",0.118344958614738,0.118344958614738,0.29261517518578,"Ift80/Thbs3/Col27a1/Alpl/Insig1/Csgalnact1/Comp/Poc1a/Fgf18/Dspp/Tifab/Mef2c/Twist1/Coch/Osr2/Scx/Actn3",17
"GO:0001956","positive regulation of neurotransmitter secretion","5/2461","25/23210",0.118392834478933,0.118392834478933,0.29261517518578,"Stxbp1/Stx1a/Stx1b/Unc13b/Unc13a",5
"GO:0009595","detection of biotic stimulus","5/2461","25/23210",0.118392834478933,0.118392834478933,0.29261517518578,"Tlr1/Scarb1/Naip5/Naip6/Trem2",5
"GO:0010165","response to X-ray","5/2461","25/23210",0.118392834478933,0.118392834478933,0.29261517518578,"Xrcc5/Nucks1/Xrcc2/Blm/Xrcc6",5
"GO:0019320","hexose catabolic process","5/2461","25/23210",0.118392834478933,0.118392834478933,0.29261517518578,"Galk1/Gale/Ldha/Actn3/Tkfc",5
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","5/2461","25/23210",0.118392834478933,0.118392834478933,0.29261517518578,"Mastl/Ppp1r15a/Bod1/Fkbp1b/Tnf",5
"GO:0070193","synaptonemal complex organization","5/2461","25/23210",0.118392834478933,0.118392834478933,0.29261517518578,"Ago4/Plk1/Syce2/Trip13/Hspa2",5
"GO:0070861","regulation of protein exit from endoplasmic reticulum","5/2461","25/23210",0.118392834478933,0.118392834478933,0.29261517518578,"Yod1/Insig1/Svip/Cd81/Derl3",5
"GO:0090344","negative regulation of cell aging","5/2461","25/23210",0.118392834478933,0.118392834478933,0.29261517518578,"Foxm1/Fbxo5/Mif/Fzr1/Twist1",5
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","5/2461","25/23210",0.118392834478933,0.118392834478933,0.29261517518578,"Odf2l/Ccp110/Cdk10/Mak/Tbc1d7",5
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","5/2461","25/23210",0.118392834478933,0.118392834478933,0.29261517518578,"Ddias/Mif/Cdkn2d/Atad5/Cd74",5
"GO:1903747","regulation of establishment of protein localization to mitochondrion","5/2461","25/23210",0.118392834478933,0.118392834478933,0.29261517518578,"Atpif1/Hsph1/Bag4/Mapt/Hspa1l",5
"GO:1904376","negative regulation of protein localization to cell periphery","5/2461","25/23210",0.118392834478933,0.118392834478933,0.29261517518578,"Pid1/Sapcd2/Cltc/Lypla1/Mrap",5
"GO:0019915","lipid storage","11/2461","70/23210",0.118587796222276,0.118587796222276,0.292794248937231,"Il1b/Scarb1/Mest/Apoe/Dgat2/Lpl/Stat5a/Nfkbia/Sqle/Tnf/C3",11
"GO:0042130","negative regulation of T cell proliferation","11/2461","70/23210",0.118587796222276,0.118587796222276,0.292794248937231,"Xcl1/Il2ra/Prnp/Mad1l1/Tarm1/Cd24a/Il20rb/Foxj1/Arg2/H2-Ab1/H2-Aa",11
"GO:0001843","neural tube closure","16/2461","110/23210",0.119244488743983,0.119244488743983,0.294198059533456,"Vangl2/Enah/Stil/Ift172/Ift122/Tulp3/Mthfd1l/Dlc1/Kat2a/Twist1/Mthfd1/Plxnb2/Opa1/Ift57/Tgif1/Kif20b",16
"GO:0010718","positive regulation of epithelial to mesenchymal transition","8/2461","47/23210",0.119464107438167,0.119464107438167,0.294198059533456,"Mdk/Il1b/Ezh2/Rgcc/Gcnt2/Twist1/Tgfb3/Tcf7l2",8
"GO:0030520","intracellular estrogen receptor signaling pathway","8/2461","47/23210",0.119464107438167,0.119464107438167,0.294198059533456,"Cnot9/Parp1/Pak1/Ufsp2/Brca1/Ncoa3/Safb/Ppargc1b",8
"GO:0045429","positive regulation of nitric oxide biosynthetic process","8/2461","47/23210",0.119464107438167,0.119464107438167,0.294198059533456,"Ass1/Il1b/Klf4/Insr/Hsp90aa1/Ddah2/Aif1/Tnf",8
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","8/2461","47/23210",0.119464107438167,0.119464107438167,0.294198059533456,"Atf3/Skil/Faf1/Hgf/Hmgb2/Hmox1/Fem1b/Brca1",8
"GO:0005977","glycogen metabolic process","12/2461","78/23210",0.119745510026765,0.119745510026765,0.294284595335699,"Gck/Lepr/Hmgb1/Phlda2/Ptges3/Insr/Ppp1r3e/Epm2aip1/Pygl/Pygm/Sorbs1/Tcf7l2",12
"GO:0006073","cellular glucan metabolic process","12/2461","78/23210",0.119745510026765,0.119745510026765,0.294284595335699,"Gck/Lepr/Hmgb1/Phlda2/Ptges3/Insr/Ppp1r3e/Epm2aip1/Pygl/Pygm/Sorbs1/Tcf7l2",12
"GO:0034637","cellular carbohydrate biosynthetic process","12/2461","78/23210",0.119745510026765,0.119745510026765,0.294284595335699,"Gck/Extl1/B3gnt4/Ptges3/Insr/Csgalnact1/Has3/Ppp1r3e/Pck2/Epm2aip1/Pgp/Sorbs1",12
"GO:0044042","glucan metabolic process","12/2461","78/23210",0.119745510026765,0.119745510026765,0.294284595335699,"Gck/Lepr/Hmgb1/Phlda2/Ptges3/Insr/Ppp1r3e/Epm2aip1/Pygl/Pygm/Sorbs1/Tcf7l2",12
"GO:0050772","positive regulation of axonogenesis","15/2461","102/23210",0.119909252946706,0.119909252946706,0.294535575069504,"Fn1/Anapc2/Cdkl5/Skil/Apoe/Pak1/Lrp1/Nefl/Mapt/Tubb2b/Dbn1/Map1b/Plxnb2/Tiam1/Shtn1",15
"GO:0015908","fatty acid transport","13/2461","86/23210",0.120257569101646,0.120257569101646,0.295239435185347,"Acsl3/Erfe/Il1b/Mfsd2a/Fabp3/P2rx7/Apoe/Cpt1c/Mif/Acsl1/Cyp4f18/Tnfsf11/Ace",13
