"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030371","translation repressor activity","4/2458","24/22710",0.257986061116113,0.257986061116113,0.482200667538215,"Tyms/Paip2b/Shmt1/Dhfr",4
"GO:0030331","estrogen receptor binding","7/2458","48/22710",0.259377287954107,0.259377287954107,0.4837673129612,"Parp1/Pcna/Dnmt1/Psmc3ip/Wipi1/Ncoa3/Ppargc1b",7
"GO:0042056","chemoattractant activity","6/2458","40/22710",0.261307928049874,0.261307928049874,0.484478301263735,"Fgf2/Hgf/Cxcl10/Saa3/Mif/Hmgb2",6
"GO:0030507","spectrin binding","5/2458","32/22710",0.261420060513428,0.261420060513428,0.484478301263735,"Epb41/Sptbn4/Epb41l2/Unc13a/Kif3a",5
"GO:0051059","NF-kappaB binding","5/2458","32/22710",0.261420060513428,0.261420060513428,0.484478301263735,"Faf1/Setd6/Nfkbia/Hspa1a/Brms1",5
"GO:0035257","nuclear hormone receptor binding","19/2458","150/22710",0.267956225172053,0.267956225172053,0.495541611478749,"Parp1/Pcna/Nr4a3/Mecr/Fkbp4/Nup62/Med16/Calr/Med4/Dnmt1/Gas2l1/Psmc3ip/Wipi1/Ncoa3/Hmga1/Hmga1b/Med30/Ppargc1b/Tcf7l2",19
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/2458","17/22710",0.277221086234546,0.277221086234546,0.505198953203745,"Acvr2a/Bmpr1a/Acvr2b",3
"GO:0008308","voltage-gated anion channel activity","3/2458","17/22710",0.277221086234546,0.277221086234546,0.505198953203745,"Clcn1/Vdac3/Vdac1",3
"GO:0008409","5'-3' exonuclease activity","3/2458","17/22710",0.277221086234546,0.277221086234546,0.505198953203745,"Dclre1c/Gen1/Fen1",3
"GO:0015377","cation:chloride symporter activity","3/2458","17/22710",0.277221086234546,0.277221086234546,0.505198953203745,"Slc18a1/Slc12a8/Slc12a2",3
"GO:0030169","low-density lipoprotein particle binding","3/2458","17/22710",0.277221086234546,0.277221086234546,0.505198953203745,"Scarb1/Scarf1/Trem2",3
"GO:0030275","LRR domain binding","3/2458","17/22710",0.277221086234546,0.277221086234546,0.505198953203745,"Scn2a/Pmf1/Ncam1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/2458","17/22710",0.277221086234546,0.277221086234546,0.505198953203745,"Eps8/Prex1/Tiam1",3
"GO:0005246","calcium channel regulator activity","6/2458","41/22710",0.280515332270787,0.280515332270787,0.505300623187512,"Phpt1/Stx1a/Ywhae/Fkbp1b/Cacnb3/Nrxn2",6
"GO:0061631","ubiquitin conjugating enzyme activity","6/2458","41/22710",0.280515332270787,0.280515332270787,0.505300623187512,"Ube2t/Ube2e3/Ube2c/Ube2s/Cdc34/Ube2e2",6
"GO:0005484","SNAP receptor activity","5/2458","33/22710",0.283041756284756,0.283041756284756,0.505300623187512,"Stx1a/Stx1b/Stx11/Snap47/Stx3",5
"GO:0016831","carboxy-lyase activity","5/2458","33/22710",0.283041756284756,0.283041756284756,0.505300623187512,"Paics/Pck2/Acod1/Odc1/Umps",5
"GO:0036002","pre-mRNA binding","5/2458","33/22710",0.283041756284756,0.283041756284756,0.505300623187512,"Hnrnpu/Slbp/Eri1/U2af1/Sf1",5
"GO:0004181","metallocarboxypeptidase activity","4/2458","25/22710",0.283053477850526,0.283053477850526,0.505300623187512,"Agbl5/Cpm/Cpd/Vash1",4
"GO:0005212","structural constituent of eye lens","4/2458","25/22710",0.283053477850526,0.283053477850526,0.505300623187512,"Crygn/Hspb6/Bfsp2/Cpox",4
"GO:0016849","phosphorus-oxygen lyase activity","4/2458","25/22710",0.283053477850526,0.283053477850526,0.505300623187512,"Bst1/Gucy2e/Adcy6/Tkfc",4
"GO:0046625","sphingolipid binding","4/2458","25/22710",0.283053477850526,0.283053477850526,0.505300623187512,"Pltp/Cptp/Cd300lf/Laptm4b",4
"GO:0047617","acyl-CoA hydrolase activity","4/2458","25/22710",0.283053477850526,0.283053477850526,0.505300623187512,"Acot11/Acot7/Acot1/Acot6",4
"GO:0000149","SNARE binding","15/2458","118/22710",0.294062786305466,0.294062786305466,0.511544713492211,"Stxbp1/Napb/Kcnb1/Stx1a/Stx1b/Stx11/Txlnb/Unc13b/Unc13a/Exoc3l/Myo5a/Snap47/Tnfaip2/Adcy6/Stx3",15
"GO:0003995","acyl-CoA dehydrogenase activity","2/2458","10/22710",0.295907994916613,0.295907994916613,0.511544713492211,"Ivd/Acad8",2
"GO:0004966","galanin receptor activity","2/2458","10/22710",0.295907994916613,0.295907994916613,0.511544713492211,"Cysltr1/Galr3",2
"GO:0005049","nuclear export signal receptor activity","2/2458","10/22710",0.295907994916613,0.295907994916613,0.511544713492211,"Cse1l/Xpo1",2
"GO:0008429","phosphatidylethanolamine binding","2/2458","10/22710",0.295907994916613,0.295907994916613,0.511544713492211,"Pltp/Cd300a",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/2458","10/22710",0.295907994916613,0.295907994916613,0.511544713492211,"Rps27l/Ctsh",2
"GO:0015378","sodium:chloride symporter activity","2/2458","10/22710",0.295907994916613,0.295907994916613,0.511544713492211,"Slc18a1/Slc12a2",2
"GO:0015379","potassium:chloride symporter activity","2/2458","10/22710",0.295907994916613,0.295907994916613,0.511544713492211,"Slc12a8/Slc12a2",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/2458","10/22710",0.295907994916613,0.295907994916613,0.511544713492211,"Pik3c2b/Pik3cb",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/2458","10/22710",0.295907994916613,0.295907994916613,0.511544713492211,"Pgk1/Nxn",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/2458","10/22710",0.295907994916613,0.295907994916613,0.511544713492211,"Pmm1/Pgam1",2
"GO:0019869","chloride channel inhibitor activity","2/2458","10/22710",0.295907994916613,0.295907994916613,0.511544713492211,"Stx1a/Wnk4",2
"GO:0019870","potassium channel inhibitor activity","2/2458","10/22710",0.295907994916613,0.295907994916613,0.511544713492211,"Wnk4/Nedd4l",2
"GO:0031996","thioesterase binding","2/2458","10/22710",0.295907994916613,0.295907994916613,0.511544713492211,"Haus7/Traf4",2
"GO:0032356","oxidized DNA binding","2/2458","10/22710",0.295907994916613,0.295907994916613,0.511544713492211,"Blm/Recql4",2
"GO:0098879","structural constituent of postsynaptic specialization","2/2458","10/22710",0.295907994916613,0.295907994916613,0.511544713492211,"Dlg3/Mpp2",2
"GO:0072341","modified amino acid binding","13/2458","101/22710",0.296586856286754,0.296586856286754,0.511707002126632,"Gss/Mmachc/Tyms/Scarb1/Hmgb1/Mgst1/Gsta4/Plcd1/Cd300a/Cd300lf/Fasn/Dhfr/Gstp2",13
"GO:0003714","transcription corepressor activity","23/2458","188/22710",0.29819189278834,0.29819189278834,0.513463454013905,"Hnrnpu/Sfmbt2/Trib3/Skil/Hdgf/Kmt5a/Ezh2/Ruvbl2/E2f8/Tle6/E2f7/Sap30/Cbfa2t3/Prmt5/C1qbp/Tob1/Gmnn/Hspa1a/Rbbp8/Kctd1/Tcerg1/Hsbp1l1/Rcor2",23
"GO:0001085","RNA polymerase II transcription factor binding","21/2458","171/22710",0.302902893814556,0.302902893814556,0.520550728487016,"Nop58/Hnrnpu/Spi1/Lmo2/Id1/Bex2/Bbs7/Klf4/Id3/Ruvbl1/Fbl/Ruvbl2/Bbs10/Gtf2e2/Hspa4/Fos/Ttc8/Tbp/Rbbp8/Tcerg1/Tcf7l2",21
"GO:0038187","pattern recognition receptor activity","3/2458","18/22710",0.308162425238297,0.308162425238297,0.52699080586086,"Ptafr/Scarb1/Clec4e",3
"GO:0016866","intramolecular transferase activity","4/2458","26/22710",0.308457675055021,0.308457675055021,0.52699080586086,"Dkc1/Lss/Pmm1/Pgam1",4
"GO:0016878","acid-thiol ligase activity","4/2458","26/22710",0.308457675055021,0.308457675055021,0.52699080586086,"Acsl3/Aacs/Acsl1/Acsf3",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","6/2458","43/22710",0.319774161819903,0.319774161819903,0.545259728064716,"Ube2t/Ube2e3/Ube2c/Ube2s/Cdc34/Ube2e2",6
"GO:0003735","structural constituent of ribosome","22/2458","182/22710",0.324058132051476,0.324058132051476,0.548457603852573,"Mrps5/Dap3/Mrpl37/Mrpl1/Mrpl51/Rps27l/Mrps22/Mrpl22/Mrpl55/Mrpl10/Mrpl12/Mrps30/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Mrps10/Srbd1/Gm3550/Mrpl21/Mrpl49",22
"GO:0008013","beta-catenin binding","11/2458","86/22710",0.325801972936143,0.325801972936143,0.548457603852573,"Hdac6/Med12l/Klf4/Ruvbl2/Cdhr5/Apc2/Pin1/Tcf7/Kdm6b/Cby1/Tcf7l2",11
"GO:0005518","collagen binding","9/2458","69/22710",0.329069987251308,0.329069987251308,0.548457603852573,"Ctsk/Pak1/Comp/Itga9/Dspp/Sparcl1/Ecm2/Tgfbi/Coch",9
"GO:0033293","monocarboxylic acid binding","9/2458","69/22710",0.329069987251308,0.329069987251308,0.548457603852573,"Fabp5/S100a8/Fabp3/Id3/Alox5ap/Insr/Nme2/Pygl/Stx3",9
"GO:0032934","sterol binding","7/2458","52/22710",0.330454572639222,0.330454572639222,0.548457603852573,"Apoa2/Apoe/Cd81/Gpr183/Stard3nl/Soat2/Osbp",7
"GO:0016289","CoA hydrolase activity","4/2458","27/22710",0.33406871606002,0.33406871606002,0.548457603852573,"Acot11/Acot7/Acot1/Acot6",4
"GO:0017075","syntaxin-1 binding","4/2458","27/22710",0.33406871606002,0.33406871606002,0.548457603852573,"Stxbp1/Unc13b/Unc13a/Myo5a",4
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/2458","11/22710",0.337699659564593,0.337699659564593,0.548457603852573,"Gtf3c5/Tbp",2
"GO:0004312","fatty acid synthase activity","2/2458","11/22710",0.337699659564593,0.337699659564593,0.548457603852573,"Fasn/Mcat",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/2458","11/22710",0.337699659564593,0.337699659564593,0.548457603852573,"Mtmr14/Mtmr7",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/2458","11/22710",0.337699659564593,0.337699659564593,0.548457603852573,"Cnga1/Hcn2",2
"GO:0008061","chitin binding","2/2458","11/22710",0.337699659564593,0.337699659564593,0.548457603852573,"Chil3/Chid1",2
"GO:0008239","dipeptidyl-peptidase activity","2/2458","11/22710",0.337699659564593,0.337699659564593,0.548457603852573,"Ace/Prss16",2
"GO:0016783","sulfurtransferase activity","2/2458","11/22710",0.337699659564593,0.337699659564593,0.548457603852573,"Tst/Mocos",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/2458","11/22710",0.337699659564593,0.337699659564593,0.548457603852573,"Arg2/Ddah2",2
"GO:0042610","CD8 receptor binding","2/2458","11/22710",0.337699659564593,0.337699659564593,0.548457603852573,"H2-Q2/H2-Q10",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2458","11/22710",0.337699659564593,0.337699659564593,0.548457603852573,"Slc18a1/Abcb1a",2
"GO:0043522","leucine zipper domain binding","2/2458","11/22710",0.337699659564593,0.337699659564593,0.548457603852573,"Scn2a/Pmf1",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/2458","11/22710",0.337699659564593,0.337699659564593,0.548457603852573,"Cnga1/Hcn2",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2458","11/22710",0.337699659564593,0.337699659564593,0.548457603852573,"Suv39h2/Suv39h1",2
"GO:0046977","TAP binding","2/2458","11/22710",0.337699659564593,0.337699659564593,0.548457603852573,"H2-Q2/H2-Q10",2
"GO:0051920","peroxiredoxin activity","2/2458","11/22710",0.337699659564593,0.337699659564593,0.548457603852573,"Prdx4/Sesn2",2
"GO:0055102","lipase inhibitor activity","2/2458","11/22710",0.337699659564593,0.337699659564593,0.548457603852573,"Apoa2/Anxa3",2
"GO:0070181","small ribosomal subunit rRNA binding","2/2458","11/22710",0.337699659564593,0.337699659564593,0.548457603852573,"Utp23/Mrps18a",2
"GO:1990405","protein antigen binding","2/2458","11/22710",0.337699659564593,0.337699659564593,0.548457603852573,"Sirpa/H2-Ab1",2
"GO:0015296","anion:cation symporter activity","3/2458","19/22710",0.339205518050578,0.339205518050578,0.548457603852573,"Slc18a1/Slc12a8/Slc12a2",3
"GO:0015645","fatty acid ligase activity","3/2458","19/22710",0.339205518050578,0.339205518050578,0.548457603852573,"Acsl3/Acsl1/Acsf3",3
"GO:0034458","3'-5' RNA helicase activity","3/2458","19/22710",0.339205518050578,0.339205518050578,0.548457603852573,"Dqx1/Supv3l1/Dhx29",3
"GO:0008237","metallopeptidase activity","21/2458","175/22710",0.341835154327257,0.341835154327257,0.55168967420072,"Rnpep/Pmpca/Psmd14/Phex/Adam15/Agbl5/Lap3/Mmp11/Thop1/Metap2/Cpm/Spg7/Mipep/Adam28/Mmp10/Acy1/Cpd/Ace/Amz2/Pitrm1/Vash1",21
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","18/2458","149/22710",0.347285195910824,0.347285195910824,0.559453325195104,"Adhfe1/Hsd17b7/Phgdh/Prxl2b/Vkorc1l1/Ldhb/Hsd17b14/Ldha/Idh2/Vkorc1/Rdh5/Cryl1/Impdh2/Fasn/Akr1e1/L2hgdh/Ptgr2/Cbr3",18
"GO:0016791","phosphatase activity","31/2458","265/22710",0.350684574441249,0.350684574441249,0.563891024304717,"Bpnt1/Ptpn14/Phpt1/Dusp19/Cdc25b/Ptpn3/Dnajc6/Alpl/Ppm1g/Ppef2/Mtmr14/Timm50/Lhpp/Dusp8/Plpp5/Ppp2cb/Dusp9/Dusp4/Mtmr7/Nt5dc2/Cdkn3/Dlgap5/Ppp1r3e/Cdc25a/Ctdspl/Dusp18/Mtmr4/Plpp1/Pgp/Ppp2r5d/Cdc25c",31
"GO:0001047","core promoter binding","8/2458","62/22710",0.355459626257323,0.355459626257323,0.56947551459386,"Ezh2/Gadd45a/Pih1d1/Ruvbl2/Taf1c/Pou2af1/Fos/Tbp",8
"GO:0051287","NAD binding","8/2458","62/22710",0.355459626257323,0.355459626257323,0.56947551459386,"Parp1/Ahcy/Phgdh/Aldh2/Ldhb/Aldh1a3/Idh2/Cryl1",8
"GO:0004197","cysteine-type endopeptidase activity","12/2458","97/22710",0.357340702343799,0.357340702343799,0.571442554888284,"Ctsz/Ctsk/Usp1/Uchl1/Usp10/Usp28/Ctsh/Blmh/Ctsl/Lgmn/Espl1/Usp49",12
"GO:0001664","G protein-coupled receptor binding","34/2458","293/22710",0.359617584712073,0.359617584712073,0.572179706236957,"Marco/Xcl1/Cnih4/Prnp/Gprasp2/P2ry1/Fcgr1/Magi3/Prok2/Prok1/Rspo1/Uchl1/Ppbp/Cxcl2/Cxcl10/Ccl24/Gna12/Ghrl/Tulp3/Atp1a3/Vps35/C1qbp/Ccl2/Ccl9/Ccl6/Ace/Nup85/Itgb4/Akap5/Mrap/Npw/Hspa1a/C3/Calm2",34
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/2458","45/22710",0.359758811541256,0.359758811541256,0.572179706236957,"Hck/Btk/Melk/Baz1b/Wee1/Ptk2",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/2458","28/22710",0.359764015052719,0.359764015052719,0.572179706236957,"Pde11a/Pde8a/Pde10a/Pde6a",4
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","10/2458","80/22710",0.364835815378788,0.364835815378788,0.57919297464853,"Ndufs1/Cybb/Aifm1/Pgk1/Nox1/Cryz/Cyb5rl/Nos1/Nxn/Gmpr",10
"GO:0017049","GTP-Rho binding","3/2458","20/22710",0.370146970600661,0.370146970600661,0.584697871056684,"Pkn3/Anln/Tnfaip1",3
"GO:0051861","glycolipid binding","3/2458","20/22710",0.370146970600661,0.370146970600661,0.584697871056684,"Sell/Manf/Hspa2",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/2458","37/22710",0.37189777558127,0.37189777558127,0.584697871056684,"Rgp1/Dennd5b/Sbf2/Sh3bp5/Dennd4a",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","15/2458","125/22710",0.376592066818709,0.376592066818709,0.584697871056684,"Glb1l/Pcna/Macrod2/Mpg/Chil3/Gne/Bst1/Mogs/Mbd4/Lyz2/Neil3/Hyal2/Engase/Adprh/Dnph1",15
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/2458","12/22710",0.37869651115347,0.37869651115347,0.584697871056684,"Naa35/Naa50",2
"GO:0005522","profilin binding","2/2458","12/22710",0.37869651115347,0.37869651115347,0.584697871056684,"Enah/Dbn1",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/2458","12/22710",0.37869651115347,0.37869651115347,0.584697871056684,"Pole/Eri2",2
"GO:0008525","phosphatidylcholine transporter activity","2/2458","12/22710",0.37869651115347,0.37869651115347,0.584697871056684,"Pltp/Abcb1a",2
"GO:0015373","anion:sodium symporter activity","2/2458","12/22710",0.37869651115347,0.37869651115347,0.584697871056684,"Slc18a1/Slc12a2",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/2458","12/22710",0.37869651115347,0.37869651115347,0.584697871056684,"Rps27l/Ctsh",2
"GO:0032036","myosin heavy chain binding","2/2458","12/22710",0.37869651115347,0.37869651115347,0.584697871056684,"Stx1a/Nkd2",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/2458","12/22710",0.37869651115347,0.37869651115347,0.584697871056684,"Prnp/Calm2",2
"GO:0036122","BMP binding","2/2458","12/22710",0.37869651115347,0.37869651115347,0.584697871056684,"Agrn/Comp",2
"GO:0043023","ribosomal large subunit binding","2/2458","12/22710",0.37869651115347,0.37869651115347,0.584697871056684,"Mrrf/Ltn1",2
"GO:0051011","microtubule minus-end binding","2/2458","12/22710",0.37869651115347,0.37869651115347,0.584697871056684,"Haus7/Haus4",2
"GO:0015081","sodium ion transmembrane transporter activity","17/2458","143/22710",0.378998204867248,0.378998204867248,0.584697871056684,"Atp1b1/Scn2a/Slc9b2/Atp1a3/Scn1b/Scn7a/Gm5134/Trpm2/Hcn2/Slc6a20b/Slc6a20a/Slc18a1/Slc28a3/Slc4a8/Cpox/Slc8a1/Slc12a2",17
"GO:0042605","peptide antigen binding","6/2458","46/22710",0.379878513985106,0.379878513985106,0.585024175540443,"Dhcr24/Trbv1/H2-Ab1/H2-Aa/H2-Q2/H2-Q10",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/2458","29/22710",0.385429134926948,0.385429134926948,0.590523228395843,"Pde11a/Pde8a/Pde10a/Pde6a",4
"GO:0004407","histone deacetylase activity","4/2458","29/22710",0.385429134926948,0.385429134926948,0.590523228395843,"Hdac6/Sap30/Hdac10/Brms1",4
"GO:0031593","polyubiquitin modification-dependent protein binding","7/2458","55/22710",0.385474518945036,0.385474518945036,0.590523228395843,"Zranb3/Optn/Hdac6/Rad18/Tnip1/Rad23a/Dzip3",7
"GO:0030374","nuclear receptor transcription coactivator activity","8/2458","64/22710",0.38956302636641,0.38956302636641,0.595743236861403,"Fgf2/Med16/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Ppargc1b/Rbm14",8
"GO:0000993","RNA polymerase II complex binding","5/2458","38/22710",0.39430015066025,0.39430015066025,0.599841510661176,"Hnrnpu/Elp4/Elp1/Leo1/Ncoa3",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/2458","38/22710",0.39430015066025,0.39430015066025,0.599841510661176,"Dyrk3/Prkcg/Ttk/Acvr2b/Map2k3",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/2458","38/22710",0.39430015066025,0.39430015066025,0.599841510661176,"Dusp19/Dusp8/Dusp9/Dusp4/Dusp18",5
"GO:0030552","cAMP binding","3/2458","21/22710",0.400806600018952,0.400806600018952,0.603442856446688,"Rapgef4/Hcn2/Pde10a",3
"GO:0031690","adrenergic receptor binding","3/2458","21/22710",0.400806600018952,0.400806600018952,0.603442856446688,"Uchl1/C1qbp/Akap5",3
"GO:0035259","glucocorticoid receptor binding","3/2458","21/22710",0.400806600018952,0.400806600018952,0.603442856446688,"Nr4a3/Fkbp4/Psmc3ip",3
"GO:0050431","transforming growth factor beta binding","3/2458","21/22710",0.400806600018952,0.400806600018952,0.603442856446688,"Agrn/Hyal2/Tgfb3",3
"GO:0051371","muscle alpha-actinin binding","3/2458","21/22710",0.400806600018952,0.400806600018952,0.603442856446688,"Obsl1/Myom1/Pdlim1",3
"GO:0120015","intermembrane sterol transfer activity","3/2458","21/22710",0.400806600018952,0.400806600018952,0.603442856446688,"Apoa2/Apoe/Osbp",3
"GO:0005516","calmodulin binding","22/2458","190/22710",0.402087866123325,0.402087866123325,0.604331735844607,"Kcnq5/Myo1b/Cacna1s/Aspm/Cask/Iqgap3/Cnn3/Epb41/Cdk5rap2/Marcksl1/Nos1/Kcnn4/Pcnt/Unc13b/Unc13a/Myo1e/Myo5a/Sptbn1/Akap5/Iqcg/Iqcb1/Slc8a1",22
"GO:0033558","protein deacetylase activity","4/2458","30/22710",0.410958335937594,0.410958335937594,0.606205780772024,"Hdac6/Sap30/Hdac10/Brms1",4
"GO:0050681","androgen receptor binding","4/2458","30/22710",0.410958335937594,0.410958335937594,0.606205780772024,"Calr/Psmc3ip/Wipi1/Ncoa3",4
"GO:0070566","adenylyltransferase activity","4/2458","30/22710",0.410958335937594,0.410958335937594,0.606205780772024,"Oas2/Oas1g/Tent4a/Papss2",4
"GO:0005178","integrin binding","15/2458","128/22710",0.412981600668783,0.412981600668783,0.606205780772024,"Fn1/Il1b/Fgf2/Adam15/Cdh17/Tspan4/Cd81/Comp/Calr/Icam5/Itgb4/Tgfbi/Esm1/Ptk2/Itgb5",15
"GO:0002020","protease binding","17/2458","146/22710",0.41305133610472,0.41305133610472,0.606205780772024,"Hspd1/Fn1/Sell/Lcn2/Prnp/Sart3/Fadd/Mif/Derl3/Lrp1/Comp/Rad23a/Cltc/Hspa1a/Tnf/Atp5a1/Sh3pxd2a",17
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/2458","39/22710",0.416629115158351,0.416629115158351,0.606205780772024,"Siah1b/Siah2/Uba2/Ube2cbp/Rnf185",5
"GO:0000340","RNA 7-methylguanosine cap binding","2/2458","13/22710",0.418581079430791,0.418581079430791,0.606205780772024,"Ncbp1/Gemin5",2
"GO:0001054","RNA polymerase I activity","2/2458","13/22710",0.418581079430791,0.418581079430791,0.606205780772024,"Polr1b/Polr2k",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/2458","13/22710",0.418581079430791,0.418581079430791,0.606205780772024,"Hsd17b7/Hsd17b14",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/2458","13/22710",0.418581079430791,0.418581079430791,0.606205780772024,"Acsl3/Acsl1",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/2458","13/22710",0.418581079430791,0.418581079430791,0.606205780772024,"Slc25a13/Slc17a6",2
"GO:0005542","folic acid binding","2/2458","13/22710",0.418581079430791,0.418581079430791,0.606205780772024,"Tyms/Dhfr",2
"GO:0008097","5S rRNA binding","2/2458","13/22710",0.418581079430791,0.418581079430791,0.606205780772024,"Tst/Mrpl18",2
"GO:0008195","phosphatidate phosphatase activity","2/2458","13/22710",0.418581079430791,0.418581079430791,0.606205780772024,"Plpp5/Plpp1",2
"GO:0008252","nucleotidase activity","2/2458","13/22710",0.418581079430791,0.418581079430791,0.606205780772024,"Bpnt1/Nt5dc2",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/2458","13/22710",0.418581079430791,0.418581079430791,0.606205780772024,"Slc25a13/Slc25a10",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/2458","13/22710",0.418581079430791,0.418581079430791,0.606205780772024,"Slc22a5/Slc25a29",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2458","13/22710",0.418581079430791,0.418581079430791,0.606205780772024,"Cyb5rl/Nos1",2
"GO:0031402","sodium ion binding","2/2458","13/22710",0.418581079430791,0.418581079430791,0.606205780772024,"Atp1b1/Scn2a",2
"GO:0031748","D1 dopamine receptor binding","2/2458","13/22710",0.418581079430791,0.418581079430791,0.606205780772024,"Atp1a3/Vps35",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/2458","13/22710",0.418581079430791,0.418581079430791,0.606205780772024,"Mtmr14/Mtmr7",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/2458","13/22710",0.418581079430791,0.418581079430791,0.606205780772024,"Slc1a4/Slc22a5",2
"GO:0008408","3'-5' exonuclease activity","6/2458","48/22710",0.42009998602599,0.42009998602599,0.607399892801388,"Exd1/Pole/Eri2/Eri1/Dis3l/Rad50",6
"GO:1901981","phosphatidylinositol phosphate binding","19/2458","165/22710",0.423554493331514,0.423554493331514,0.610275900732377,"Myo1b/Btk/Adap1/Gsdme/Lancl2/Gab2/Arfip2/Mtss2/Plcd1/Commd1/Wipi1/Plek2/Laptm4b/Racgap1/Tulp1/Arap3/Osbp/Apba1/Sh3pxd2a",19
"GO:0008083","growth factor activity","17/2458","147/22710",0.42445130120465,0.42445130120465,0.610275900732377,"Mdk/Fgf13/Fgf2/Il12a/Hdgf/Prok1/Hgf/Areg/Fgf23/Ntf5/Gdf15/Manf/Lif/Fgf18/Csf2/Tgfb3/Cd320",17
"GO:0017124","SH3 domain binding","15/2458","129/22710",0.425159741901592,0.425159741901592,0.610275900732377,"Enah/Sirpa/Adam15/Dnajc6/Espn/Cit/Dtx1/Sh3bp5/Abi3/Cntnap1/Mapt/Grb2/Dock4/Akap5/Prkce",15
"GO:0019208","phosphatase regulator activity","10/2458","84/22710",0.425233637569982,0.425233637569982,0.610275900732377,"Anp32e/Ppp1r35/Wbp11/Ppp1r15a/Sbf2/Bod1/Ppp2r5d/Gtf2f1/Ppp2r5b/Ppp1r14b",10
"GO:1902936","phosphatidylinositol bisphosphate binding","13/2458","111/22710",0.425577478308559,0.425577478308559,0.610275900732377,"Myo1b/Gsdme/Gab2/Mtss2/Plcd1/Commd1/Wipi1/Plek2/Laptm4b/Tulp1/Arap3/Apba1/Sh3pxd2a",13
"GO:0001848","complement binding","3/2458","22/22710",0.431026914928435,0.431026914928435,0.616070461481819,"C8g/Cd93/C1qbp",3
"GO:0050998","nitric-oxide synthase binding","3/2458","22/22710",0.431026914928435,0.431026914928435,0.616070461481819,"Arg2/Calm2/Cd74",3
"GO:0005506","iron ion binding","19/2458","166/22710",0.434318650757484,0.434318650757484,0.619762683574259,"Lcn2/P3h1/Cyp51/Ppef2/P3h3/Ethe1/P4ha3/Cisd1/Dohh/Cyp4f18/Abce1/Calr/P4ha2/Rrm2/Egln3/Aco2/Cyp39a1/Scd2/Scd1",19
"GO:0001968","fibronectin binding","4/2458","31/22710",0.436254907544557,0.436254907544557,0.620501203542195,"Ctsk/Fstl3/Comp/Igfbp6",4
"GO:0043236","laminin binding","4/2458","31/22710",0.436254907544557,0.436254907544557,0.620501203542195,"Ncl/Bcam/Adgrg6/Itga9",4
"GO:0005272","sodium channel activity","5/2458","40/22710",0.438817856173848,0.438817856173848,0.62212341291558,"Scn2a/Scn1b/Scn7a/Trpm2/Hcn2",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/2458","40/22710",0.438817856173848,0.438817856173848,0.62212341291558,"Rps27l/Ctsh/Birc5/Naip5/Naip6",5
"GO:0000049","tRNA binding","7/2458","58/22710",0.44067112709557,0.44067112709557,0.622732261910414,"Yars/Cars/Mars/Aars/Rars/Iars/Mrps27",7
