"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010896","regulation of triglyceride catabolic process","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Gpld1",1
"GO:0014866","skeletal myofibril assembly","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Ttn",1
"GO:0016081","synaptic vesicle docking","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Sept5",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Nos1ap",1
"GO:0018158","protein oxidation","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Apoa1",1
"GO:0019755","one-carbon compound transport","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Slc14a1",1
"GO:0021527","spinal cord association neuron differentiation","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Lhx1",1
"GO:0021903","rostrocaudal neural tube patterning","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Pax6",1
"GO:0021932","hindbrain radial glia guided cell migration","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Cend1",1
"GO:0021984","adenohypophysis development","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Pou1f1",1
"GO:0030007","cellular potassium ion homeostasis","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Atp1b2",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Flt1",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Rhod",1
"GO:0031340","positive regulation of vesicle fusion","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Syt2",1
"GO:0031987","locomotion involved in locomotory behavior","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Fzd4",1
"GO:0032736","positive regulation of interleukin-13 production","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Tslp",1
"GO:0034433","steroid esterification","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Apoa1",1
"GO:0034434","sterol esterification","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Apoa1",1
"GO:0034435","cholesterol esterification","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Apoa1",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Alox15",1
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Ulbp1",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Cyp2r1",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Ptges3",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Pf4",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Foxp3",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Foxc1",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Uts2",1
"GO:0046473","phosphatidic acid metabolic process","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Pld1",1
"GO:0046500","S-adenosylmethionine metabolic process","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Gnmt",1
"GO:0048484","enteric nervous system development","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Ret",1
"GO:0048672","positive regulation of collateral sprouting","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Wnt3",1
"GO:0048680","positive regulation of axon regeneration","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Cntf",1
"GO:0048711","positive regulation of astrocyte differentiation","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Ttbk1",1
"GO:0048755","branching morphogenesis of a nerve","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Dlx2",1
"GO:0051782","negative regulation of cell division","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Tex14",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Reg1",1
"GO:0070365","hepatocyte differentiation","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Foxa3",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Tmem30b",1
"GO:0071850","mitotic cell cycle arrest","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Fap",1
"GO:0072224","metanephric glomerulus development","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Ret",1
"GO:0072537","fibroblast activation","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Il17a",1
"GO:0090110","cargo loading into COPII-coated vesicle","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Sec31b",1
"GO:0090136","epithelial cell-cell adhesion","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Kit",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Vangl2",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Cd4",1
"GO:0098719","sodium ion import across plasma membrane","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Slc9a2",1
"GO:0099151","regulation of postsynaptic density assembly","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Cbln1",1
"GO:1903624","regulation of DNA catabolic process","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Cdkn2a",1
"GO:1904263","positive regulation of TORC1 signaling","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Rragd",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Prkn",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Wnt3",1
"GO:1905516","positive regulation of fertilization","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Glra1",1
"GO:1905941","positive regulation of gonad development","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Abcb1a",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Ptpru",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Tirap",1
"GO:2001212","regulation of vasculogenesis","1/915","14/23210",0.430645447289301,0.430645447289301,0.734880719669609,"Emp2",1
"GO:0002244","hematopoietic progenitor cell differentiation","7/915","158/23210",0.431219947018765,0.431219947018765,0.734880719669609,"Kit/Flt1/Kcp/Pygo1/Foxc1/Eml1/Muc4",7
"GO:0021543","pallium development","7/915","158/23210",0.431219947018765,0.431219947018765,0.734880719669609,"Lhx2/Dlx2/Pax6/Dmrta2/Cx3cr1/Drd1/Mdga1",7
"GO:1903707","negative regulation of hemopoiesis","7/915","158/23210",0.431219947018765,0.431219947018765,0.734880719669609,"Foxp3/Cdkn2a/Pf4/Zc3h12a/Lag3/H4c6/Dll1",7
"GO:0002675","positive regulation of acute inflammatory response","2/915","37/23210",0.431474396018217,0.431474396018217,0.734880719669609,"Aoc3/Ighg2b",2
"GO:0010955","negative regulation of protein processing","2/915","37/23210",0.431474396018217,0.431474396018217,0.734880719669609,"Fcmr/Serpinf2",2
"GO:0021884","forebrain neuron development","2/915","37/23210",0.431474396018217,0.431474396018217,0.734880719669609,"Cntn2/Drd1",2
"GO:0032885","regulation of polysaccharide biosynthetic process","2/915","37/23210",0.431474396018217,0.431474396018217,0.734880719669609,"Egf/Ppp1r3g",2
"GO:0045880","positive regulation of smoothened signaling pathway","2/915","37/23210",0.431474396018217,0.431474396018217,0.734880719669609,"Dlg5/Rab34",2
"GO:0048846","axon extension involved in axon guidance","2/915","37/23210",0.431474396018217,0.431474396018217,0.734880719669609,"Sema6d/Wnt3",2
"GO:0051647","nucleus localization","2/915","37/23210",0.431474396018217,0.431474396018217,0.734880719669609,"Pax6/Clmn",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/915","37/23210",0.431474396018217,0.431474396018217,0.734880719669609,"Vangl2/Dact1",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/915","37/23210",0.431474396018217,0.431474396018217,0.734880719669609,"Cx3cr1/Ccl28",2
"GO:0086065","cell communication involved in cardiac conduction","2/915","37/23210",0.431474396018217,0.431474396018217,0.734880719669609,"Cacna1d/Cxadr",2
"GO:0097028","dendritic cell differentiation","2/915","37/23210",0.431474396018217,0.431474396018217,0.734880719669609,"Ccl19/Ager",2
"GO:1902284","neuron projection extension involved in neuron projection guidance","2/915","37/23210",0.431474396018217,0.431474396018217,0.734880719669609,"Sema6d/Wnt3",2
"GO:1903318","negative regulation of protein maturation","2/915","37/23210",0.431474396018217,0.431474396018217,0.734880719669609,"Fcmr/Serpinf2",2
"GO:2000463","positive regulation of excitatory postsynaptic potential","2/915","37/23210",0.431474396018217,0.431474396018217,0.734880719669609,"Shank1/Ngfr",2
"GO:0032872","regulation of stress-activated MAPK cascade","10/915","232/23210",0.432272222259343,0.432272222259343,0.735692856758263,"Vangl2/Tirap/Ccl19/Zc3h12a/Fzd4/Marveld3/Serpinf2/Dact1/Mapk8ip2/Ager",10
"GO:0002088","lens development in camera-type eye","4/915","85/23210",0.432552314912747,0.432552314912747,0.735692856758263,"Pax6/Gja8/Mip/Lctl",4
"GO:0035418","protein localization to synapse","4/915","85/23210",0.432552314912747,0.432552314912747,0.735692856758263,"Kif5c/Shank1/Kalrn/Lgi1",4
"GO:0006493","protein O-linked glycosylation","3/915","61/23210",0.433783261864023,0.433783261864023,0.735692856758263,"Galnt10/Tmtc2/Gcnt3",3
"GO:0042461","photoreceptor cell development","3/915","61/23210",0.433783261864023,0.433783261864023,0.735692856758263,"Pax6/Gngt1/Rorb",3
"GO:0042698","ovulation cycle","3/915","61/23210",0.433783261864023,0.433783261864023,0.735692856758263,"Fzd4/Amh/Enpp2",3
"GO:0045840","positive regulation of mitotic nuclear division","3/915","61/23210",0.433783261864023,0.433783261864023,0.735692856758263,"Nusap1/Ube2c/Egf",3
"GO:0048512","circadian behavior","3/915","61/23210",0.433783261864023,0.433783261864023,0.735692856758263,"Cort/Uts2/Drd1",3
"GO:1903307","positive regulation of regulated secretory pathway","3/915","61/23210",0.433783261864023,0.433783261864023,0.735692856758263,"Syt2/Nppa/Adora2b",3
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","3/915","61/23210",0.433783261864023,0.433783261864023,0.735692856758263,"Pkd2/Oprm1/Ulbp1",3
"GO:0051403","stress-activated MAPK cascade","11/915","257/23210",0.43380509829539,0.43380509829539,0.735692856758263,"Vangl2/Tirap/Ccl19/Zc3h12a/Fzd4/Marveld3/Serpinf2/Dact1/Mapk8ip2/Mapk13/Ager",11
"GO:0055123","digestive system development","6/915","134/23210",0.434606848523158,0.434606848523158,0.73648030435826,"Vangl2/Ccdc39/Kit/Rarres2/Dact1/Ephb3",6
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","6/915","134/23210",0.434606848523158,0.434606848523158,0.73648030435826,"Cdkn2a/Zc3h12a/Nhlrc1/Mapk15/Prickle1/Prkn",6
"GO:0070482","response to oxygen levels","12/915","282/23210",0.435045117860951,0.435045117860951,0.736936913085131,"Vegfd/Mgarp/Ak4/Flt1/Gngt1/Ndnf/Hif3a/Plat/Plau/Ajuba/Tert/Ager",12
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","5/915","110/23210",0.438037873452131,0.438037873452131,0.73702517469615,"Igsf9/Cadm3/Ret/Esam/Amigo2",5
"GO:0019882","antigen processing and presentation","5/915","110/23210",0.438037873452131,0.438037873452131,0.73702517469615,"Ccl19/Rab4a/Rab34/H2-Q1/Treml4",5
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/915","110/23210",0.438037873452131,0.438037873452131,0.73702517469615,"Lefty1/Cdkn2b/Kcp/Neo1/Rnf165",5
"GO:0045926","negative regulation of growth","11/915","258/23210",0.438859948243486,0.438859948243486,0.73702517469615,"Sh3bp4/Sema6d/Cth/Cdkn2a/Cdkn2c/Nppa/Dact3/Minar1/Wnt3/Gng4/Cxadr",11
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","4/915","86/23210",0.441385421624684,0.441385421624684,0.73702517469615,"Lag3/Klrb1c/Ulbp1/H2-Q1",4
"GO:0055072","iron ion homeostasis","4/915","86/23210",0.441385421624684,0.441385421624684,0.73702517469615,"Bdh2/Hamp/Ank1/Neo1",4
"GO:0071453","cellular response to oxygen levels","6/915","135/23210",0.441621697565117,0.441621697565117,0.73702517469615,"Mgarp/Ak4/Gngt1/Ndnf/Ajuba/Tert",6
"GO:0072331","signal transduction by p53 class mediator","6/915","135/23210",0.441621697565117,0.441621697565117,0.73702517469615,"Pla2r1/Cdkn2a/Hipk4/Fhit/Pou4f1/Prkn",6
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","10/915","234/23210",0.44290485455549,0.44290485455549,0.73702517469615,"Vangl2/Tirap/Ccl19/Zc3h12a/Fzd4/Marveld3/Serpinf2/Dact1/Mapk8ip2/Ager",10
"GO:0043433","negative regulation of DNA-binding transcription factor activity","7/915","160/23210",0.444108753664643,0.444108753664643,0.73702517469615,"Pbx1/Foxp3/Cdkn2a/Pkd2/Zc3h12a/Tbx6/Hr",7
"GO:0010658","striated muscle cell apoptotic process","3/915","62/23210",0.444247986865632,0.444247986865632,0.73702517469615,"Ltk/Gngt1/Hspb6",3
"GO:0015800","acidic amino acid transport","3/915","62/23210",0.444247986865632,0.444247986865632,0.73702517469615,"Kcnj10/Slc1a2/Slc17a8",3
"GO:0018149","peptide cross-linking","3/915","62/23210",0.444247986865632,0.444247986865632,0.73702517469615,"Ndnf/Spock2/Tgm1",3
"GO:0043949","regulation of cAMP-mediated signaling","3/915","62/23210",0.444247986865632,0.444247986865632,0.73702517469615,"Oprm1/Adora2b/Pde10a",3
"GO:0045668","negative regulation of osteoblast differentiation","3/915","62/23210",0.444247986865632,0.444247986865632,0.73702517469615,"Fgf23/Ranbp3l/Rorb",3
"GO:0048008","platelet-derived growth factor receptor signaling pathway","3/915","62/23210",0.444247986865632,0.444247986865632,0.73702517469615,"F3/Plat/Fer",3
"GO:0060038","cardiac muscle cell proliferation","3/915","62/23210",0.444247986865632,0.444247986865632,0.73702517469615,"Yap1/Foxc1/Cxadr",3
"GO:0086003","cardiac muscle cell contraction","3/915","62/23210",0.444247986865632,0.444247986865632,0.73702517469615,"Kcnh2/Fxyd1/Cacna1d",3
"GO:0000578","embryonic axis specification","2/915","38/23210",0.445003391528667,0.445003391528667,0.73702517469615,"Tbx6/Lhx1",2
"GO:0007616","long-term memory","2/915","38/23210",0.445003391528667,0.445003391528667,0.73702517469615,"Shank1/Adcy1",2
"GO:0043267","negative regulation of potassium ion transport","2/915","38/23210",0.445003391528667,0.445003391528667,0.73702517469615,"Agrn/Kcnh2",2
"GO:0060259","regulation of feeding behavior","2/915","38/23210",0.445003391528667,0.445003391528667,0.73702517469615,"Sgip1/Drd1",2
"GO:0070570","regulation of neuron projection regeneration","2/915","38/23210",0.445003391528667,0.445003391528667,0.73702517469615,"Neo1/Cntf",2
"GO:0072210","metanephric nephron development","2/915","38/23210",0.445003391528667,0.445003391528667,0.73702517469615,"Ret/Lhx1",2
"GO:1904645","response to amyloid-beta","2/915","38/23210",0.445003391528667,0.445003391528667,0.73702517469615,"Ngfr/Ager",2
"GO:2001025","positive regulation of response to drug","2/915","38/23210",0.445003391528667,0.445003391528667,0.73702517469615,"Abcb1a/Slc36a2",2
"GO:0042471","ear morphogenesis","6/915","136/23210",0.448619382179384,0.448619382179384,0.73702517469615,"Vangl2/Otop1/Atp2b2/Hpn/Lrig3/Dll1",6
"GO:0043624","cellular protein complex disassembly","6/915","136/23210",0.448619382179384,0.448619382179384,0.73702517469615,"Tmod4/Dnajc6/Avil/Dmtn/Kif19a/Ttbk2",6
"GO:0048588","developmental cell growth","11/915","260/23210",0.448958966159376,0.448958966159376,0.73702517469615,"Syt2/Lhx2/Sema6d/Auts2/Reg1/Cttn/Islr2/Wnt3/Col14a1/Prkn/Cntf",11
"GO:1901879","regulation of protein depolymerization","4/915","87/23210",0.450177227534225,0.450177227534225,0.73702517469615,"Tmod4/Avil/Dmtn/Ttbk2",4
"GO:0000097","sulfur amino acid biosynthetic process","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Cth",1
"GO:0000212","meiotic spindle organization","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Tubg2",1
"GO:0001771","immunological synapse formation","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Ccl19",1
"GO:0003128","heart field specification","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Smarcd3",1
"GO:0006337","nucleosome disassembly","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Smarcd3",1
"GO:0006878","cellular copper ion homeostasis","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Atp7b",1
"GO:0007076","mitotic chromosome condensation","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Nusap1",1
"GO:0007379","segment specification","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Dll1",1
"GO:0009070","serine family amino acid biosynthetic process","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Cth",1
"GO:0009143","nucleoside triphosphate catabolic process","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Enpp3",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Ak9",1
"GO:0010715","regulation of extracellular matrix disassembly","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Fap",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Slc25a27",1
"GO:0010935","regulation of macrophage cytokine production","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Spon2",1
"GO:0015669","gas transport","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Ngb",1
"GO:0016114","terpenoid biosynthetic process","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Dhrs9",1
"GO:0016553","base conversion or substitution editing","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Adad1",1
"GO:0017014","protein nitrosylation","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Nos1ap",1
"GO:0021781","glial cell fate commitment","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Pax6",1
"GO:0030157","pancreatic juice secretion","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Mmp13",1
"GO:0031054","pre-miRNA processing","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Lin28b",1
"GO:0031268","pseudopodium organization","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Kit",1
"GO:0031958","corticosteroid receptor signaling pathway","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Ptges3",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Pou4f1",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Foxp3",1
"GO:0033235","positive regulation of protein sumoylation","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Cdkn2a",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Treml4",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Cdkn2a",1
"GO:0034755","iron ion transmembrane transport","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Hamp",1
"GO:0035641","locomotory exploration behavior","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Penk",1
"GO:0042033","chemokine biosynthetic process","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Ager",1
"GO:0042095","interferon-gamma biosynthetic process","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Foxp3",1
"GO:0042416","dopamine biosynthetic process","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Dao",1
"GO:0042428","serotonin metabolic process","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Atp2b2",1
"GO:0042759","long-chain fatty acid biosynthetic process","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Alox15",1
"GO:0043249","erythrocyte maturation","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Klf1",1
"GO:0043455","regulation of secondary metabolic process","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Pmel",1
"GO:0045073","regulation of chemokine biosynthetic process","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Ager",1
"GO:0045342","MHC class II biosynthetic process","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Pf4",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Dll1",1
"GO:0048681","negative regulation of axon regeneration","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Neo1",1
"GO:0051004","regulation of lipoprotein lipase activity","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Hdac9",1
"GO:0051131","chaperone-mediated protein complex assembly","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Ptges3",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Auts2",1
"GO:0060055","angiogenesis involved in wound healing","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Ndnf",1
"GO:0060134","prepulse inhibition","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Grin3a",1
"GO:0060330","regulation of response to interferon-gamma","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Otop1",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Otop1",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Hoxb13",1
"GO:0060700","regulation of ribonuclease activity","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Oas1e",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Hoxb13",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Zc3h12a",1
"GO:0061000","negative regulation of dendritic spine development","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Ngfr",1
"GO:0061430","bone trabecula morphogenesis","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Plxnb1",1
"GO:0070102","interleukin-6-mediated signaling pathway","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Fer",1
"GO:0070572","positive regulation of neuron projection regeneration","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Cntf",1
"GO:0071280","cellular response to copper ion","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Atp7b",1
"GO:0071731","response to nitric oxide","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Ccl19",1
"GO:0072283","metanephric renal vesicle morphogenesis","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Lhx1",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Tirap",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Vangl2",1
"GO:0090197","positive regulation of chemokine secretion","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Chia1",1
"GO:0097050","type B pancreatic cell apoptotic process","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Ager",1
"GO:0098917","retrograde trans-synaptic signaling","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Gucy1a1",1
"GO:1901077","regulation of relaxation of muscle","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Ttn",1
"GO:1901317","regulation of flagellated sperm motility","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Ccr6",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Mal",1
"GO:1902570","protein localization to nucleolus","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Tert",1
"GO:1903978","regulation of microglial cell activation","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Ttbk1",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Dact1",1
"GO:2000194","regulation of female gonad development","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Amh",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Dnajc6",1
"GO:2000628","regulation of miRNA metabolic process","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Zc3h12a",1
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Ret",1
"GO:2001256","regulation of store-operated calcium entry","1/915","15/23210",0.453104466763792,0.453104466763792,0.73702517469615,"Cracr2b",1
"GO:0006805","xenobiotic metabolic process","5/915","112/23210",0.453523623094725,0.453523623094725,0.73702517469615,"Gsta3/Gstm7/Cyp2r1/Cyp2e1/Cdo1",5
"GO:0007589","body fluid secretion","5/915","112/23210",0.453523623094725,0.453523623094725,0.73702517469615,"Atp2b2/Atp7b/Mmp13/Kalrn/Cdo1",5
"GO:0030516","regulation of axon extension","5/915","112/23210",0.453523623094725,0.453523623094725,0.73702517469615,"Sema6d/Cttn/Islr2/Wnt3/Cntf",5
"GO:0007622","rhythmic behavior","3/915","63/23210",0.454635496771756,0.454635496771756,0.73702517469615,"Cort/Uts2/Drd1",3
"GO:0034121","regulation of toll-like receptor signaling pathway","3/915","63/23210",0.454635496771756,0.454635496771756,0.73702517469615,"Tirap/Sarm1/Treml4",3
"GO:0035904","aorta development","3/915","63/23210",0.454635496771756,0.454635496771756,0.73702517469615,"Ngfr/Prickle1/Notch4",3
