ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---NAV_dn,Exp391_CD8---NAV_dn,550,-0.3101941676255681,-0.9722893810485574,0.568600046587468,0.8671150710458886,0.673342160432528,8765,"tags=43%, list=29%, signal=31%",Pdk3/Tyms/Ppil1/Cdk1/Nabp1/Rab8b/Ipo5/Mydgf/Cct8/Ccnb1/Ndufaf1/Atp5f1/Gsdme/Exosc9/Cpsf2/Sypl/Slc31a1/Bcl2a1d/Tubg1/Pus10/Ly6a/Esd/Hdgf/Far1/Sdhd/Lrrc40/Pitpnb/Hat1/Litaf/Dck/Naa40/Thoc6/Tigit/Rpn1/Rfwd3/Mcm4/Ccnc/Gsr/Tspan31/Anxa7/Gcat/Rad51/Gm6637/Rtn3/Fam129a/Osgin2/Ckap2l/Tfdp1/Serpina3f/Eif1ad/Pigk/Myl4/Mt2/Anxa2/Zeb2/Fbxo5/Nudt4/Eif2s1/Ccnb2/Nup93/Tfg/Tmem101/Polr2c/Rrm2/Bub1b/Ifi211/Hsp90b1/Repin1/Mbnl3/Naa50/Eif4e/Ywhah/Capza2/Rap1a/Gosr2/Cbx3/Tuba1b/Eif4h/Stard3nl/Zwint/Sh2d1a/Med18/Zfand4/Ube2n/Rilpl2/Asf1b/Melk/Dars2/Eif3i/Tst/Kcnk7/Clic4/Napsa/Xrcc2/Ehd4/Pmaip1/Ect2/Prdx2/Slc43a3/Vmp1/Pgam1/Sh3bgrl/Sacm1l/Lilr4b/Casp4/Txndc9/Ttc39b/S100a6/Mad2l1/Gtf2e2/Cela1/Coq3/Scpep1/Kif11/Tmem263/Azin1/Mrpl18/Nudt5/Ywhae/Plek/Gtf3c5/Lmnb1/Ran/Arhgap19/Klrk1/Rrm1/Gm20604/Uba1/Rbbp7/Cenpn/1110004F10Rik/Gsto1/Adap1/Tnfrsf9/Gm9761/Hif1a/Phf19/H2afz/Tedc1/Gapdh/Kpna3/Lgals1/1500009L16Rik/Ercc6l/Plcg2/Lman1/Tubb4b/Gm21596/Swap70/Bub1/Smtn/Prss16/Sdf2l1/Pold3/Hmgb1/Prc1/Wee1/Snx10/Plpp2/Gm15428/Gpr171/Dusp14/Plscr1/Vamp7/Phf6/Ccdc50/Kdelr2/P4hb/Fh1/Rnf216/Tpi1/Il12rb1/Etfb/Mmgt2/Usp1/Cish/Pold2/Nusap1/Ska1/Gins2/Psat1/Serpinb9/Haus4/Tg/Uhrf1/Tbc1d7/Mt1/Cemip2/Selenom/Cyb5b/Pa2g4/Pcyox1l/Tmem237/Trip13/Slc15a3/Cdca3/Arl6/Tmem37/Aldh7a1/Ovca2/Gcat/Mcub/Igf2bp3/Cdca7/Glod4/Cd74/Cacna1s/Zfp599/Snap47/Kpna2/Upk1a/Coro2a/Hist1h1b/Eea1/Serpinb6b/Cd80/Mt3/H2-Ab1/Aplp1/Hist1h2ac/Lilrb4a/Tspan2/Sc5d/Pdcd1/Cdkn1a/Cables1/Acadl/Gng3/Umad1/Serhl/Dhrs3/Spats2/Gm10293/Ggh/Tcrg-C2/Trgv2
Exp391_CD8---Texprog2_dn,Exp391_CD8---Texprog2_dn,50,0.38502045726413475,0.9198100312978259,0.5905602455871066,0.878638414166183,0.6822903992662337,8379,"tags=48%, list=28%, signal=35%",Pdgfb/Padi2/Nr1d2/Entpd1/Zfp652/Lrrk1/F2rl2/Chn2/Ndnf/Rtn4rl1/Sytl1/Cxcr6/Id2/Ccl5/F2r/Arhgap31/Hid1/Dtx1/Cd101/Fasl/Slamf1/Tef/Tmem159/Ddx28
Exp391_CD8---best_cluster_7,Exp391_CD8---best_cluster_7,79,0.356663516631474,0.9141597325088744,0.6296085138730521,0.9144314130060994,0.7100847900823897,6838,"tags=42%, list=23%, signal=32%",Rab6b/Prss12/Cyp2d22/Apol7b/Rnf144a/Nr1d1/Parp8/Nr1d2/Map4k3/Vipr1/Pisd-ps1/Slc14a1/Pde2a/Neurl3/Foxp1/Atn1/Pdk2/Cd55/Rapgef6/Arhgap5/Btbd11/Slc12a7/Maml2/Abca1/Fam102a/Apol7e/Arrb1/Evl/Scml4/Slfn1/Rreb1/Hipk2/Pam
Exp391_CD8---DP_dn,Exp391_CD8---DP_dn,115,-0.3360567174505604,-0.9188239214762434,0.64910409556314,0.920822089054687,0.7150473512935448,6296,"tags=33%, list=21%, signal=26%",5730480H06Rik/Ypel2/Prpf6/Farp2/Zfp800/Zfp142/Sh3bgrl2/Cfap61/Trp53bp1/Zfp773/Rab23/Acsbg2/Zfr/Acpp/Eprs/Zdhhc23/Bnc2/Gm5075/Abcc9/Slc26a3/Gm10775/Inpp4b/Pcyox1/Gm18859/Tox/Gm9645/Klhl35/Ppp2r3a/Naaladl2/Gemin4/Gm7658/Gm6311/Gm15682/Bend6/Fam124a/Gm14263/Trav13d-3/Stc2
Exp391_CD8---Texprog1_dn,Exp391_CD8---Texprog1_dn,116,0.3264430935231081,0.8816214083446227,0.7566698202459792,1,0.7765314926660916,8831,"tags=47%, list=29%, signal=33%",Nr1d2/Entpd1/Plcg1/Ccr2/Lrrk1/F2rl2/Chn2/Rab11fip4/Ndnf/Cap1/Prex1/Rtn4rl1/Usp20/Icmt/Sema4a/Sord/Ctsd/Adcy7/Sytl1/Cxcr6/Id2/Ccl5/Acsbg1/Mast3/Atp2a3/Lgals3/Zfp26/F2r/Lamb3/Tbc1d2/Cdc25b/Paqr4/Hip1/Hid1/Runx1/Aplp2/Mef2a/Elf4/Sptan1/Fam53c/Fasl/Pacs1/Slamf1/Ankrd44/Nin/Nufip2/Tef/Dock5/Ddx28/Sytl2/Flna/Lmtk2/Baiap3/Ccl4
Exp391_CD8---best_cluster_10,Exp391_CD8---best_cluster_10,77,0.3318725103424946,0.849204644120019,0.7899980839241234,1,0.7765314926660916,7689,"tags=40%, list=25%, signal=30%",Aqp9/Samd3/4930447A16Rik/Gdf11/Klrb1f/Lrrk1/Stard10/F2rl2/Dgkh/Cd38/Il10ra/5430427O19Rik/Fbxl2/F2r/Arhgap26/Soat2/Errfi1/Crybg3/Mapre2/Tbx21/Pogk/Ppp1r12a/Zbtb7b/1700025G04Rik/Ppm1j/Nt5e/Itgal/Endod1/Hopx/Xylt1/Capn2
Exp391_CD8---Tox_repressed,Exp391_CD8---Tox_repressed,225,-0.30809731621153125,-0.9032569103902505,0.7926776429809359,1,0.7765314926660916,4451,"tags=25%, list=15%, signal=22%",Trav16/Ccl9/Gm10548/Gm8141/Gm6368/Fcer1g/Pde8a/Gm6543/Gm614/Klra3/Apol8/Gm14569/Gm6030/Mmp14/Tcrg-C1/Trbv17/Sfmbt2/Gm8292/Dusp9/Cma1/Hes1/Sell/Nucb2/Anxa1/Plaur/Chit1/Trbv5/Klre1/Trp73/Rapgef4/Gm37108/Calr-ps/Gm7823/Cdh24/Gm11814/Gm11952/Trim30c/Gm17366/Gm10571/Evpl/Gm4754/Notch3/Clic5/Tcrg-C2/P2ry13/Gm14480/Gm12577/Trgv2/Tcrg-V4/Ccl27a/Plxdc2/Lif/Clnk/Igkv6-15/Gm15793/Tpt1-ps5/Gucy2e
Exp391_CD8---d5_KLRG1lo_Runx3_repressed,Exp391_CD8---d5_KLRG1lo_Runx3_repressed,687,-0.29457608230160015,-0.9374096856432851,0.8095238095238095,1,0.7765314926660916,6990,"tags=26%, list=23%, signal=21%",Eif1a/Tomm5/Casp4/Gm10146/Art3/Cnih1/Ppif/Rps5/Trip6/Camk1d/S100a6/Armc3/Cela1/Atp6v1g1/Nfkbia/L3mbtl2/Clec2i/Gpr174/Lyrm2/Zmynd19/Cks2/Znhit3/Mrps22/Mrpl32/Apoo/Timm10/Atp6v1g3/Vma21/Larp1/Chchd4/Zfp831/Prmt5/Adap1/Morf4l2/Polr2l/Dph3/Anapc13/Fos/Erlec1/Ccdc58/Rpl10/Kpna3/Pus7/Rgs1/Rpl27/Itpr1/Emc6/Borcs7/Nfkbiz/Tnfaip3/Clcn5/Wdr75/Cycs/Ctss/Rpl15/Trim30a/Dtymk/Cnr2/Mndal/Serinc5/Uchl3/Dkc1/Npm1/Dpp4/Kdelr2/Pkp4/Fas/Ndufab1/Mrpl35/Map4k4/Mrpl47/Cd40lg/2310009B15Rik/Lyrm4/Gcsh/Rgs10/Pgap2/Tex30/Ighd/Bcl2/Cinp/Cxcl10/Rpl34/Tg/Als2cl/Ssh1/C1qbp/Metrnl/Acta2/Cldn10/Pa2g4/Raph1/Pno1/Fam3c/Rtp4/Pdzk1ip1/Ifi204/Fdx1l/Cd9/Plekha1/Tcf12/Rabgap1l/D030056L22Rik/Gcat/Nedd4/Ifi27l2a/Ehhadh/Il6ra/Zfp318/Iigp1/Dpy19l3/Rnf157/Sec14l1/Snn/Cd320/Wnt3/Izumo1r/Cfl2/Pde8a/Tpd52/Tmem108/Ccdc28b/H2-Ob/Otud6b/Timp2/Oasl2/Coro2a/Tnfrsf25/Cd200r1/Adgrg5/Asb2/Aff3/Itgad/Slfn4/Il10/Nr4a1/Urb2/Ddx60/Il23r/Apobec2/Aqp3/Treml2/Gm10036/Fabp5/Tdrp/Tox/Btbd16/Tcf7/Usp6nl/Camk2b/Sell/Nucb2/Egr2/Id3/Egr1/Rapgef4/Dapl1/Ikzf2/P2rx7/Tnfsf8/Morc1/Dhrs3/Tox2/Nsg2/Mx2/Cd200/Hmgn3/Cnbd2/Mgst2/Cxcr5/Aicda/Tacstd2/Vwa5a/Rps13/Trim30d/Trat1/Trim12a/Plagl1/St6gal1/Gtf2a1l/Sostdc1
Exp391_CD8---GSE68056_WT_vs_Blimp1KO---WT,Exp391_CD8---GSE68056_WT_vs_Blimp1KO---WT,74,0.3245644270271799,0.8224961628922148,0.8476621417797888,1,0.7765314926660916,4619,"tags=23%, list=15%, signal=20%",Gm10222/Lrrn3/Trav7-3/Gm12335/Aqp9/Epas1/Mrgpre/Gm12346/4930486L24Rik/Entpd1/Csf1/Ccr2/Cmklr1/Wdr95/Cd86/Chn2/Chil5
Exp391_CD8---klf2_repressed,Exp391_CD8---klf2_repressed,128,-0.3029297885524635,-0.8413706161891422,0.8969181721572795,1,0.7765314926660916,6496,"tags=42%, list=21%, signal=33%",Lrrc28/Tcrg-V3/Gprin3/P4htm/Nit2/Bex1/Irak1bp1/Gja1/Evi5/Ebi3/Dtd1/Tulp3/Itm2a/Rgs10/Pter/Ddc/Acsl3/Cd160/Tnfrsf21/Bckdhb/Nme4/Armcx2/Zdhhc23/Slc12a2/Foxred2/Sema3c/Mccc2/Zc4h2/Abhd4/Tex15/Dynlt3/Cdca7/Tmem108/Prdm5/Bbs7/Enah/Ung/Ccdc40/Ncoa1/Batf3/Tspan6/Nebl/Ptgfrn/Ctnnal1/Arhgap29/Kifap3/Eid2/Rgs12/Cd200/Fut4/1700007K13Rik/Tcrg-V4/Trat1/St6gal1
Exp391_CD8---Tcf7_repressed,Exp391_CD8---Tcf7_repressed,206,0.28514097852056364,0.8149548529830625,0.9751437581153775,1,0.7765314926660916,6728,"tags=33%, list=22%, signal=26%",Rasal2/Gm14444/Atf3/Gm9257/Hist2h3c1/Gbp11/Hspa1b/Gstm5/Pdgfb/Apol7c/Traj51/Epas1/Trdv1/Padi2/Faxc/Heatr9/Rnf43/Entpd1/Jun/Nanos3/Tcrg-C3/Csf1/Nfkbid/Ctla2a/Zfp652/Ccr2/Cmklr1/Cd86/Clk1/Pde2a/Gem/Pde4b/Glrx/F2rl2/Rara/Chn2/Chil5/Gramd1a/Rab11fip4/Sdcbp2/Ust/Rtn4rl1/Sema4a/S1pr5/Gm7665/Dgkh/Trim36/Ifng/Dusp6/Itgam/Cxcr6/Frmd4b/Id2/Acsbg1/Zbtb38/Traj58/F2r/Plk3/Nccrp1/Tbc1d2/Errfi1/Sgk1/Ier2/Hid1/Irf1/Fosl2/Ppp3ca/Gadd45b
Exp391_CD8---Texint_up,Exp391_CD8---Texint_up,182,0.2831109929127936,0.7997455454389993,0.9807440643110862,1,0.7765314926660916,8548,"tags=46%, list=28%, signal=33%",Nr1d2/Entpd1/Lats2/Ccr2/Lrrk1/Tm6sf1/Pde2a/Stard10/F2rl2/Acss2/Pxylp1/Rara/Rab11fip4/Ndnf/Ifitm10/Fbxo31/Akr1c13/Lfng/Rap2a/Pald1/Rtn4rl1/Sema4a/S1pr5/Ctsd/Sytl1/Matk/Itgam/Stx2/Lpin1/Zfp874b/Id2/Ccl5/Acsbg1/Itgax/Lgals3/Glipr2/Fbxl2/Klf2/F2r/Lamb3/Pea15a/Ccdc88c/Sgk1/Cdc25b/Tbx21/Paqr4/Pogk/Gns/Hid1/Rptor/Runx1/Suox/Hs3st3b1/Nipal3/Sema4f/1700025G04Rik/Gpr68/Rell1/Zyx/Ppm1j/Gtf2i/Sptan1/Endod1/Nfatc3/Hopx/Car5b/Capn2/Tbkbp1/Sbk1/Slamf1/Spn/Arhgef18/Lair1/S1pr1/Klf3/Tef/Slc2a3/Dock5/Spata13/Tmem71/Ddx28/Cmpk1/Sytl2/Il18rap
Exp391_CD8---best_cluster_6,Exp391_CD8---best_cluster_6,49,0.2667424347545977,0.6372787843433414,0.9974903474903475,1,0.7765314926660916,7705,"tags=39%, list=25%, signal=29%",Klrb1c/Entpd1/Ctla2a/Ccr2/S1pr5/Nrp1/Itgam/Id2/Ccl5/Pik3ap1/Itgax/Gzmk/Ttc39c/Myo1f/Itgb1/Cxcr3/Ccr5/Car5b/Fasl
Exp391_CD8---best_cluster_9,Exp391_CD8---best_cluster_9,68,-0.2489370606488554,-0.6359636004654882,0.9991657977059437,1,0.7765314926660916,7751,"tags=34%, list=26%, signal=25%",Reep5/Ap1s2/Cldnd2/Cd68/Xdh/Sh3bgrl/Art2a/Scpep1/Vim/Igf2r/Gpx8/Cercam/Snx10/Emp1/Ptpn13/Raph1/Itga2/Stk32c/Cd80/Myadm/Apobec2/Tspan2/Ggh
Exp391_CD8---d5_KLRG1hi_Runx3_repressed,Exp391_CD8---d5_KLRG1hi_Runx3_repressed,1873,-0.243772531336706,-0.8123128586210584,1,1,0.7765314926660916,8818,"tags=36%, list=29%, signal=28%",Eif2a/Pfdn6/Tcerg1/Uqcc3/Amfr/Ntan1/Ssr1/Matr3/Rad21/Adam10/Btbd2/Ndufs1/Fbxw11/Usp18/Syap1/Gtf2h1/Tomm70a/Asap1/Nip7/Rest/Mgat2/Cul9/Otub1/Dhx15/Ipo5/Iws1/Pigl/Cul3/Ccng1/Bloc1s1/Mcm3/Tmed5/E2f3/Cct8/Tmem163/Lsm10/Zfp729b/Etaa1/Sptlc1/Cox4i1/Atp5d/Dnmt1/Tor2a/Ubr7/Dhrs4/Pde6d/Top2b/Rsbn1/Rnaseh2c/Cox5a/Hnrnph1/Gipc1/Lnx2/AB124611/Ublcp1/Timm17b/Pak2/Uba6/Micu2/Fam104a/Med1/Cpsf2/Twf1/Zfp688/Scai/Exosc5/Calr/Pnn/Klrg1/Cstf2t/Jak2/Sumo2/H2afv/Pus10/Polr2j/Mrps11/Mrfap1/Sppl2a/Ndufa13/Sub1/Gzmm/Ten1/Far1/Hk2/Hnrnph2/Nsmce1/Coa4/Apobec1/Zfp24/Ybx1/mt-Nd1/Smim12/Cnot6/Litaf/Paxip1/Dck/Ccdc124/Tmem243/Lamtor4/Uhrf1bp1l/Ptp4a1/Rock1/Htatsf1/Mtap/Eif3a/Immt/Ppib/Col4a3bp/Rps6kb1/Cyba/Trbj2-3/Ppm1h/Mien1/Psap/Mpp1/Mcm4/Atox1/Nat10/Klhl2/Mov10/Ddx3y/Ccnc/Gsr/Bcl7b/Sergef/Fkbp10/Slc25a37/Anxa7/Crk/Mogs/Srrd/Thoc2/Ndufs7/G3bp2/Bad/Smc4/Cggbp1/Abcb7/Ythdf2/Rsu1/Sptbn1/P2rx4/Clint1/Anapc16/Nagk/Hnrnpa1/Hspd1/Lnpep/Dennd4c/Atl3/0610010F05Rik/Josd2/Rpap3/Kctd3/Dnajc21/Dtnbp1/Fli1/Atad2/Rnf138/Golim4/Trbj2-7/Ctcf/Utp18/Slc39a1/Ccdc92/Nt5c/Runx3/Rabac1/Polk/Ssu72/Gpx4/Cpeb4/Pou6f1/Ndufs8/Coq10a/Asl/Tfe3/Trappc1/Vamp8/Ppat/Ctnnb1/Cebpz/Bax/Tonsl/Nedd8/S100a1/Edf1/Cdc14a/Dynlrb1/Alkbh2/Cul4b/1700037H04Rik/Mcur1/Fundc2/Vamp5/Ufc1/Gls/Srpk2/Zeb2/Ndufa8/Aga/Xrcc5/Srsf3/Uba52/Pcid2/Psmb9/Sun1/Rpl7/Fchsd2/Gnl3/Tsc2/Fkbp2/Gm9844/Serbp1/Hsp90b1/Vps25/Cnot7/Nudt6/Nt5c3b/Ube3a/Ndufa3/Meis3/Kpnb1/Gemin7/Cops6/Nasp/Hsbp1/6030458C11Rik/Dock10/Naa50/Hnrnpu/Ythdc1/Sgf29/Smc3/Gpd2/Dcxr/Rmi1/Zfp637/Srsf1/Mea1/Cbx3/1700066M21Rik/Pradc1/Nfxl1/Snx25/Pxmp2/Swi5/Usp15/Mthfd1l/As3mt/Rab37/Mrps18a/Nudt17/Dctn3/Ikzf5/Uhrf2/D8Ertd738e/Bivm/Pspc1/Stim2/Sh2d1a/Strap/Cdk8/Capns1/Ndufb7/Ost4/Nudcd2/Rps20/Stt3b/Cox16/Sacs/Xdh/Ppid/Ctdsp1/Ube2i/Tdp2/Usp12/Rpf2/Heatr3/Pmf1/Ube2v2/Mrpl57/Ubb/Slc9a7/Chchd7/Ndufa7/Msantd4/Gpr18/Haus7/Dnlz/Xiap/Clic4/Mrpl34/Lyar/Gng10/Fam199x/Napsa/Pgls/Hsd17b10/Ssbp1/Pnkd/Cmc1/Pmaip1/Ccar1/Ect2/Prdx2/Med14/Suz12/Gstp1/Ndufs3/Snrnp200/Haus6/Tnks2/Creb1/Dctn5/Sh3bgrl/Eif1a/Lbh/B230219D22Rik/Rif1/Hipk3/Atp5o/Fam124b/Ndufv3/Tra2b/Grcc10/Ssr2/Trbj2-5/Ndufb10/Zdhhc12/Ttc39b/Klf6/Pcbd2/S100a6/Igkj1/Nup107/Armc3/Psme2/Cela1/Atp6v1g1/Trmt112/Tyk2/Ndufb11/Cbfb/Saysd1/Ibtk/Nfkbia/Tmem263/Azin1/Rpl28/Nutf2/Snrpb2/Zfp106/Ppip5k2/Igf2r/Etf1/Gpx8/Top1/Zc3h15/mt-Nd2/Pi4k2b/Fahd2a/Fndc3a/Caprin1/Timm10b/Rrs1/Oaz1/Clec2i/Plek/Pkn2/Nol8/Cox6b1/Tfrc/Tmem160/Dynll2/Ppp1cb/D130040H23Rik/Psmc6/Trappc8/Zmynd19/Znhit1/Dnaja1/Glo1/Mrps15/Commd9/Hint2/Cstb/4930595D18Rik/Gspt1/Cox5b/Naa38/Appl2/H2afj/Lrrc42/Lsm4/Scyl1/Galnt7/Atp6v1g3/Fam98a/Eif3c/Xpo1/Ifi27/Rpl36/Emb/Nucks1/Fam76b/Adap1/Pxmp4/Morf4l2/Hif1a/Ifrd1/Arl6ip6/Rpl27a/Gabpa/H2afz/Tmem218/Jade2/Mcam/Anapc13/Eif2s2/Copg2/Dnajc2/Zranb2/Atp11c/Naa15/Abhd17b/Ccdc58/Nup160/Tmsb10/Kpna3/Fau/Zbp1/Chac2/Pus7/Rgs1/Fbxo45/Myo5a/Eef1b2/Cisd3/Hspa5/Cdv3/Itpr1/Tmem41b/Timm13/Nat9/Borcs7/Oas1a/Nap1l1/C1galt1/Cmc2/Drap1/Aamdc/Cdk5/Clcn5/Ndufb6/Uqcc2/Ptpn9/Ptpn12/Srsf10/Wdr75/Mthfd1/Nup205/Pecam1/Metap2/Arcn1/Ubl4a/Gng12/Rev3l/Synrg/Manea/Zfp800/Calm3/Chchd1/Nudt14/Ndufb8/Hist1h4d/Rdx/Ctss/Eif1ax/Nme2/Fam117b/C330007P06Rik/Ndufa11/Tbcb/Vps54/Dzip3/Ola1/Atp5e/Ergic3/Dkc1/Klhl36/Nudcd1/Nampt/Rpl26/Ncl/Atp5g2/Slf1/1810022K09Rik/Pafah1b3/Mpp6/Phf6/Kdelr2/Psip1/Trmt6/Pkp4/Fas/Pepd/Rps27a/Idh2/Cep170/Dut/Lancl2/Slc19a1/Rpl39/Cdc42ep4/Usp1/Gtf2e1/Ccrl2/Mrpl47/Mrpl14/1110032A03Rik/Bmi1/Rpl30/Stag2/Cd40lg/Ptpn13/Zfp664/Rpl36a/Zfp367/Gcsh/Dtd2/Pigyl/Bach1/Ahnak/Cxcl10/Zfr/Prpf40a/Cd160/Btf3l4/Paip1/Sepsecs/Alkbh7/Tmem256/Eif3j1/Twistnb/Ssh1/Desi2/C1qbp/Lysmd2/Metrnl/Mllt3/Fam126b/Acta2/Rpl22l1/Cldn10/Gk/Exoc6b/Rps27l/Siah2/Bckdhb/Pno1/Hspa4l/Rtp4/Pdzk1ip1/Slc15a3/Slc25a32/Fbxo30/Cd9/Lap3/Plekha1/Szrd1/Rpa3/D030056L22Rik/Zcchc8/Mcmbp/Cdc27/Fbxo6/Ms4a6d/Aqr/Ifi27l2a/Bpnt1/Kif16b/Slc25a24/Coq2/Adk/Dpy19l3/Hist1h1e/Asah2/Rnf157/Luzp1/Hist2h2ac/Gtpbp4/Pde3b/Naa60/Sec14l1/Nuak2/Dync2li1/Izumo1r/Zgrf1/Trbj2-4/Tmem108/Snap47/Ccdc28b/H2-Ob/Otud6b/Lclat1/Timp2/Oasl2/Coro2a/Hist1h1b/Fkbp5/Eea1/Serpinb6b/Tnfrsf25/Cd200r1/Adgrg5/Mt3/Aprt/Carnmt1/Aff3/Stam/Itgad/Nupr1/Arl3/Nab1/Nr4a1/Trdv2-2/Ddx60/Mrps12/Apobec2/Alkbh6/Cd22/Bcl2l11/Cd226/Cox6a2/Cd72/Tmem53/Gm10036/Dynlt1b/Mad2l2/Vav2/Cdkn1a/Renbp/Btbd16/Acadl/Cyp17a1/Tcf7/Cox7a1/Camk2b/Sell/Nucb2/Crybb1/Gm16372/Xaf1/Dapl1/Scgb3a1/P3h4/Penk/P2rx7/Tnfsf8/Dhrs3/Ggh/Nsg2/Hmgn3/Cnbd2/Mgst2/Trim34a/Notch3/Bend6/Arl11/Rpl39l/Gab2/Tlr7/Aicda/Dnajb13/Atp5o/Vwa5a/Efna1/Trat1/Trim12a/St6gal1/Gtf2a1l/Slc25a31/Gprc5a
Exp391_CD8---EXH_up,Exp391_CD8---EXH_up,456,0.24414545144670316,0.7421582289841773,1,1,0.7765314926660916,7461,"tags=32%, list=25%, signal=25%",Prdm16/Glp1r/Trav2/Gm17195/Gm45315/Gm7609/Apol10b/Bcl2l14/Trav7-3/Drc1/Osgin1/Csprs/Rgs18/Pdgfb/Gnb5/Slc2a9/Trav9d-2/Trav9n-2/Armc9/Myl9/Serpina3g/Slc40a1/Gm4956/Mrgpre/Apbb1/Kctd7/Asap2/Trav14-3/Mast1/Faxc/Gng11/Cep72/Fbxo44/BC017158/Rtkn/Rnf43/Frrs1/Gm20605/Kif5c/Lrrk1/Srgap3/Acbd4/Crmp1/Mapre3/Gem/Tfeb/Gpsm1/B3gntl1/Chn2/BC024063/Chst2/Ciz1/Ppox/Pqlc2/Foxn3/Rad51d/Sept4/Wscd2/Trav7-4/Xpnpep1/Tjp3/Prex1/Sdcbp2/Pald1/Pcnx3/Perp/Tbc1d10a/Man1c1/Jak3/Slc25a19/Blzf1/Pf4/Arpc1b/Rgs16/Rhbdd2/Camkk2/Atxn7l1/Slc29a4/Dusp6/Kcnmb1/Cd38/Tmem135/Frmd4b/Alox12/Tnrc18/Il10ra/Pik3ap1/Adssl1/Slc29a1/Zbtb38/Traj40/Fbxl2/Phactr2/Srsf4/Exd2/Parp16/Tmem222/Plk3/Nsmf/Lca5/Rbl2/Abcb9/Ppp6r2/Ubc/Cdc20/Ormdl3/Plec/Paqr4/Sipa1/Tyro3/Bin2/Gns/Dele1/Tbc1d22a/Arhgap10/Trp53i11/Spry2/Asb7/Aplp2/Tap1/Suox/Eml3/Gm17764/H2-T22/Gm42715/Smim3/Mad1l1/2310057M21Rik/Slc23a2/Mef2a/Ncln/Lmf2/Rbm45/Pdhx/Pias3/Trav9-4/Trbv13-1/Tor1b/Slc38a10/Il21r/Zdhhc6/Itih5/Ercc4/Chmp6/Sirt2/Maz
Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,271,0.21481729579126513,0.6290017829364247,1,1,0.7765314926660916,7786,"tags=29%, list=26%, signal=22%",Clip4/Znf41-ps/Lrrn3/Gm12335/Aqp9/Gm49369/Traj49/Bmpr1a/Gm12715/Gm10509/Klrb1c/Klrb1f/Plcg1/Mettl17/Ccr2/Il4i1/Gm21244/Zfp983/Gm10226/Fbxo27/Hinfp/Klhl7/Ecpas/Clk4/Dgkh/Ifi214/Rubcnl/Trip4/Trit1/Ifit2/Tktl1/Xcr1/Olfr1192-ps1/Brox/Itgam/Kidins220/Vps39/Zfp595/Zc3h7a/Zfp26/Tmem198/Fndc9/Eif2ak4/Zmiz1/Arhgap26/Zfp146/Lca5/Zfp868/Trpm7/Narfl/Riox2/Gm47924/Lpar2/Ctse/Jmjd1c/Mospd1/Socs2/Prkx/Adamts6/Togaram1/Krit1/Rnf13/Mbnl2/Mef2a/Reps1/Serinc1/Tbce/Cep128/Tut7/Fam118a/Gm49339/Rasa1/Serinc3/Spidr/Aff4/Capn2/Birc3/Fasl/Muc20/Gbp7
Exp391_CD8---JJM_TrmSignature,Exp391_CD8---JJM_TrmSignature,119,-0.2347995156510998,-0.6444013418054244,1,1,0.7765314926660916,6653,"tags=30%, list=22%, signal=24%",Lmnb1/Dnaja1/Tnfrsf9/Ifrd1/Fos/Hsp90aa1/Rgs1/Hspa5/Cd69/Tnfaip3/Cpd/Slc7a5/Gpr171/Nr4a3/Plscr1/P4hb/Cish/B4galnt4/Rgs10/Sik1/Odc1/Ell2/Tgif1/Fbxo30/P2ry10/Abcb1b/Inpp4b/Dusp4/Dusp1/Nr4a1/2900026A02Rik/Pdcd1/Xcl1/Nr4a2/Pmepa1/Egr1
Exp391_CD8---klf2_promoted,Exp391_CD8---klf2_promoted,366,-0.25510574207595094,-0.7771261424503565,1,1,0.7765314926660916,6168,"tags=25%, list=20%, signal=20%",1500009L16Rik/Plcg2/Zbp1/Furin/Nat9/Smtn/Nfkbiz/Cd69/Arap2/Ptpn12/Klf9/Eif2ak3/Snx10/Gpr171/Atp1b1/Dusp14/Emp1/Tyrobp/Adam22/Papss2/Serpinb9/Ahnak/Klf11/Hebp2/Als2cl/Pld2/Ecm1/Ssh1/2810408A11Rik/Pcyt1a/Avpi1/Lgals7/Cdkn2a/Enpp4/Marcks/Cd9/Asb1/Tmem37/Tnfrsf4/Spred1/Hrc/Fes/Ubash3b/Sult2b1/Pde8a/Fkbp5/Gas2l1/Tubb2a/Stom/Ncf1/Nupr1/Nab1/Wfikkn2/Myadm/Nfe2/Ptpn3/Enho/Pdcd1/Tsc22d3/Card10/Alox5ap/Tubb2b/Spag1/Pou2af1/Upp1/Tle6/Ckap4/Tgm1/Stac2/Cox7a1/Hes1/Sell/Ceacam1/Anxa1/Plaur/Nr4a2/App/Syk/Id3/Slc2a6/Chit1/Gpr15/Tppp3/Kcnip2/Nsg2/Evpl/Clic5/Cdkn2b/Alox5/Crabp2/Anxa8
