"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016779","nucleotidyltransferase activity","1/389","123/22710",0.881269729516829,0.881269729516829,0.674024551650955,"Prim1",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","1/389","127/22710",0.889240594480033,0.889240594480033,0.678074741936527,"Dennd4a",1
"GO:0005179","hormone activity","1/389","128/22710",0.891148463618202,0.891148463618202,0.678074741936527,"Insl6",1
"GO:0017124","SH3 domain binding","1/389","129/22710",0.893023552080363,0.893023552080363,0.678074741936527,"Cyba",1
"GO:0004674","protein serine/threonine kinase activity","5/389","456/22710",0.893469231418507,0.893469231418507,0.678074741936527,"Plk1/Cdk1/Aurkb/Pim1/Slk",5
"GO:0004713","protein tyrosine kinase activity","1/389","130/22710",0.894866421671645,0.894866421671645,0.678074741936527,"Jak1",1
"GO:0019842","vitamin binding","1/389","132/22710",0.898457703606188,0.898457703606188,0.679535261207019,"Tyms",1
"GO:0008509","anion transmembrane transporter activity","3/389","310/22710",0.902688372842869,0.902688372842869,0.68091512290945,"Slc2a3/Slc4a7/Clic1",3
"GO:0005319","lipid transporter activity","1/389","135/22710",0.903616486562051,0.903616486562051,0.68091512290945,"Stard10",1
"GO:0015291","secondary active transmembrane transporter activity","2/389","233/22710",0.910779353954601,0.910779353954601,0.683179770607359,"Slc20a1/Slc4a7",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/389","233/22710",0.910779353954601,0.910779353954601,0.683179770607359,"Naa16/Dgat1",2
"GO:0005201","extracellular matrix structural constituent","1/389","140/22710",0.911640016061753,0.911640016061753,0.683179770607359,"Lamb3",1
"GO:0022843","voltage-gated cation channel activity","1/389","143/22710",0.916130644812063,0.916130644812063,0.685287623264084,"Anxa2",1
"GO:0016874","ligase activity","1/389","146/22710",0.920393607781897,0.920393607781897,0.686684206090334,"Lig1",1
"GO:0061659","ubiquitin-like protein ligase activity","2/389","242/22710",0.92136030332636,0.92136030332636,0.686684206090334,"Zmiz1/Uhrf1",2
"GO:0052689","carboxylic ester hydrolase activity","1/389","156/22710",0.933102772615189,0.933102772615189,0.694169064854172,"Prdx6",1
"GO:0046873","metal ion transmembrane transporter activity","4/389","426/22710",0.935825247566834,0.935825247566834,0.694928604891735,"Slc20a1/Atp2b1/Slc4a7/Anxa2",4
"GO:0005506","iron ion binding","1/389","166/22710",0.943787292709956,0.943787292709956,0.698716531008368,"Rrm2",1
"GO:0022804","active transmembrane transporter activity","3/389","355/22710",0.944347806342238,0.944347806342238,0.698716531008368,"Slc20a1/Atp2b1/Slc4a7",3
"GO:0022839","ion gated channel activity","2/389","319/22710",0.974208713037867,0.974208713037867,0.719506958520401,"Anxa2/Clic1",2
"GO:0022836","gated channel activity","2/389","331/22710",0.978423734456466,0.978423734456466,0.720653827041231,"Anxa2/Clic1",2
"GO:0015267","channel activity","3/389","438/22710",0.981309574669471,0.981309574669471,0.720653827041231,"Prf1/Anxa2/Clic1",3
"GO:0022803","passive transmembrane transporter activity","3/389","438/22710",0.981309574669471,0.981309574669471,0.720653827041231,"Prf1/Anxa2/Clic1",3
"GO:0061630","ubiquitin protein ligase activity","1/389","234/22710",0.982819516955843,0.982819516955843,0.720653827041231,"Uhrf1",1
"GO:0005216","ion channel activity","2/389","402/22710",0.992642704061274,0.992642704061274,0.726120637227762,"Anxa2/Clic1",2
"GO:0022838","substrate-specific channel activity","2/389","414/22710",0.993884247813182,0.993884247813182,0.726120637227762,"Anxa2/Clic1",2
"GO:0005261","cation channel activity","1/389","312/22710",0.995608708776209,0.995608708776209,0.726120637227762,"Anxa2",1
