"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/367","149/22710",0.696752997747436,0.696752997747436,0.646048760974252,"Idh2/H2-Ke6",2
"GO:0004527","exonuclease activity","1/367","74/22710",0.701082242570081,0.701082242570081,0.647054203659499,"Apex1",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/367","74/22710",0.701082242570081,0.701082242570081,0.647054203659499,"Oxct1",1
"GO:0043177","organic acid binding","3/367","223/22710",0.701616253824639,0.701616253824639,0.647054203659499,"Id3/Sesn1/C1qbp",3
"GO:0034212","peptide N-acetyltransferase activity","1/367","75/22710",0.705928629607401,0.705928629607401,0.648820897290535,"Mettl8",1
"GO:0008194","UDP-glycosyltransferase activity","2/367","152/22710",0.707150253783846,0.707150253783846,0.648820897290535,"Hexa/Pigp",2
"GO:0060090","molecular adaptor activity","3/367","225/22710",0.707321142128206,0.707321142128206,0.648820897290535,"Ldlrap1/Akap9/Arrb1",3
"GO:0008135","translation factor activity, RNA binding","1/367","77/22710",0.715387574271574,0.715387574271574,0.653884877775853,"Gtpbp2",1
"GO:0019003","GDP binding","1/367","77/22710",0.715387574271574,0.715387574271574,0.653884877775853,"Iigp1",1
"GO:0019905","syntaxin binding","1/367","78/22710",0.720002639010775,0.720002639010775,0.656934257898959,"Stx16",1
"GO:0016887","ATPase activity","5/367","379/22710",0.735801191840043,0.735801191840043,0.670158606976373,"Atp1b1/Top2b/Chd3/Rnf213/Smarca2",5
"GO:0008509","anion transmembrane transporter activity","4/367","310/22710",0.740543185036767,0.740543185036767,0.67328379002877,"Slc6a20b/Slc16a10/Slc16a5/Slc25a23",4
"GO:0019208","phosphatase regulator activity","1/367","84/22710",0.746167175214588,0.746167175214588,0.677198403393564,"Ppp1r14b",1
"GO:0005249","voltage-gated potassium channel activity","1/367","85/22710",0.750284414085632,0.750284414085632,0.678537424154538,"Kcna2",1
"GO:0048029","monosaccharide binding","1/367","85/22710",0.750284414085632,0.750284414085632,0.678537424154538,"Eng",1
"GO:0008080","N-acetyltransferase activity","1/367","93/22710",0.780912708117185,0.780912708117185,0.704995655464224,"Mettl8",1
"GO:0004197","cysteine-type endopeptidase activity","1/367","97/22710",0.794791495344629,0.794791495344629,0.715690398064246,"Ctss",1
"GO:0004252","serine-type endopeptidase activity","2/367","182/22710",0.795545607438422,0.795545607438422,0.715690398064246,"Klk1b8/Klk8",2
"GO:0004222","metalloendopeptidase activity","1/367","100/22710",0.804622001819673,0.804622001819673,0.720072504837705,"Mmp16",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/367","100/22710",0.804622001819673,0.804622001819673,0.720072504837705,"Hexa",1
"GO:1990782","protein tyrosine kinase binding","1/367","100/22710",0.804622001819673,0.804622001819673,0.720072504837705,"Trp53",1
"GO:0072341","modified amino acid binding","1/367","101/22710",0.807793329786598,0.807793329786598,0.721055779729313,"Rasgrp1",1
"GO:0016746","transferase activity, transferring acyl groups","3/367","267/22710",0.808528120221066,0.808528120221066,0.721055779729313,"Mettl8/Ggt5/Qpct",3
"GO:0035064","methylated histone binding","1/367","103/22710",0.813982799872999,0.813982799872999,0.723408498157027,"Zmynd8",1
"GO:0140034","methylation-dependent protein binding","1/367","103/22710",0.813982799872999,0.813982799872999,0.723408498157027,"Zmynd8",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/367","113/22710",0.842072660281075,0.842072660281075,0.745159587159375,"Atp1b1",1
"GO:0008236","serine-type peptidase activity","2/367","204/22710",0.844527333566504,0.844527333566504,0.745159587159375,"Klk1b8/Klk8",2
"GO:0016410","N-acyltransferase activity","1/367","114/22710",0.844637573042807,0.844637573042807,0.745159587159375,"Mettl8",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/367","114/22710",0.844637573042807,0.844637573042807,0.745159587159375,"Atp1b1",1
"GO:0050662","coenzyme binding","3/367","288/22710",0.846988309496201,0.846988309496201,0.745159587159375,"Idh2/Sirt5/H2-Ke6",3
"GO:0016407","acetyltransferase activity","1/367","115/22710",0.84716094048365,0.84716094048365,0.745159587159375,"Mettl8",1
"GO:0016758","transferase activity, transferring hexosyl groups","2/367","208/22710",0.852199961012615,0.852199961012615,0.746491859966287,"Hexa/Pigp",2
"GO:0017171","serine hydrolase activity","2/367","209/22710",0.854063554371827,0.854063554371827,0.746491859966287,"Klk1b8/Klk8",2
"GO:0000149","SNARE binding","1/367","118/22710",0.854488428231901,0.854488428231901,0.746491859966287,"Stx16",1
"GO:0004867","serine-type endopeptidase inhibitor activity","1/367","118/22710",0.854488428231901,0.854488428231901,0.746491859966287,"Spint2",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/367","119/22710",0.856852218371724,0.856852218371724,0.747286002261463,"Atp1b1",1
"GO:0015399","primary active transmembrane transporter activity","1/367","121/22710",0.861465529124643,0.861465529124643,0.750036000379707,"Atp1b1",1
"GO:0005125","cytokine activity","2/367","215/22710",0.864802452020727,0.864802452020727,0.751667283972063,"Mif/Ltb",2
"GO:0042277","peptide binding","3/367","306/22710",0.87444237436294,0.87444237436294,0.75876223095504,"Ramp1/Ldlrap1/Adrb2",3
"GO:0008017","microtubule binding","2/367","239/22710",0.900892711069294,0.900892711069294,0.780395212570898,"Cnn3/Jakmip1",2
"GO:0004497","monooxygenase activity","1/367","143/22710",0.903399474527637,0.903399474527637,0.781249235458952,"Cyp19a1",1
"GO:0016874","ligase activity","1/367","146/22710",0.908036398479503,0.908036398479503,0.783529851248048,"Pcca",1
"GO:0008083","growth factor activity","1/367","147/22710",0.909532172356388,0.909532172356388,0.783529851248048,"Il6ra",1
"GO:0015631","tubulin binding","3/367","336/22710",0.910612612982234,0.910612612982234,0.783529851248048,"Arl4c/Cnn3/Jakmip1",3
"GO:0020037","heme binding","1/367","157/22710",0.923218151440192,0.923218151440192,0.793047804792843,"Cyp19a1",1
"GO:0004175","endopeptidase activity","4/367","443/22710",0.929668031045768,0.929668031045768,0.797255072753422,"Ctss/Mmp16/Klk1b8/Klk8",4
"GO:0017048","Rho GTPase binding","1/367","166/22710",0.933760157364005,0.933760157364005,0.798099582789446,"Vav1",1
"GO:0046906","tetrapyrrole binding","1/367","166/22710",0.933760157364005,0.933760157364005,0.798099582789446,"Cyp19a1",1
"GO:0008234","cysteine-type peptidase activity","1/367","172/22710",0.939973166607096,0.939973166607096,0.801378505404577,"Ctss",1
"GO:0033218","amide binding","3/367","371/22710",0.94071655086273,0.94071655086273,0.801378505404577,"Ramp1/Ldlrap1/Adrb2",3
"GO:0008237","metallopeptidase activity","1/367","175/22710",0.942858162898361,0.942858162898361,0.801873097759499,"Mmp16",1
"GO:0048018","receptor ligand activity","4/367","489/22710",0.957520821720348,0.957520821720348,0.812212324414444,"Il6ra/Sema4b/Mif/Ltb",4
"GO:0000287","magnesium ion binding","1/367","194/22710",0.95817753107663,0.95817753107663,0.812212324414444,"Idh2",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/367","203/22710",0.963928507922865,0.963928507922865,0.815741111361065,"Cyp19a1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/367","233/22710",0.977979609568597,0.977979609568597,0.826270861269867,"Mettl8",1
