"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990939","ATP-dependent microtubule motor activity","1/467","47/22710",0.62377463494262,0.62377463494262,0.600538048621478,"Kif1b",1
"GO:0020037","heme binding","3/467","157/22710",0.629519793467135,0.629519793467135,0.603421803482767,"Prdx1/Hmox1/Cyba",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/467","48/22710",0.631527238105564,0.631527238105564,0.603421803482767,"Gapdh",1
"GO:0030331","estrogen receptor binding","1/467","48/22710",0.631527238105564,0.631527238105564,0.603421803482767,"Ncoa1",1
"GO:0042805","actinin binding","1/467","48/22710",0.631527238105564,0.631527238105564,0.603421803482767,"Itgb1",1
"GO:0031267","small GTPase binding","8/467","424/22710",0.646411914990935,0.646411914990935,0.614312433746078,"Tbc1d13/Atp7a/Rilpl2/Dennd4a/Anxa2/Sos2/Acap2/Cdc42ep3",8
"GO:0016763","transferase activity, transferring pentosyl groups","1/467","50/22710",0.646557463982128,0.646557463982128,0.614312433746078,"Gxylt1",1
"GO:0016830","carbon-carbon lyase activity","1/467","50/22710",0.646557463982128,0.646557463982128,0.614312433746078,"Ddc",1
"GO:0099106","ion channel regulator activity","2/467","108/22710",0.654239632880876,0.654239632880876,0.620449587896866,"Rrad/Stoml1",2
"GO:0017048","Rho GTPase binding","3/467","166/22710",0.666674530368731,0.666674530368731,0.628763538809784,"Atp7a/Sos2/Cdc42ep3",3
"GO:0046906","tetrapyrrole binding","3/467","166/22710",0.666674530368731,0.666674530368731,0.628763538809784,"Prdx1/Hmox1/Cyba",3
"GO:0005160","transforming growth factor beta receptor binding","1/467","53/22710",0.667963423335166,0.667963423335166,0.628763538809784,"Cd44",1
"GO:1990841","promoter-specific chromatin binding","1/467","53/22710",0.667963423335166,0.667963423335166,0.628763538809784,"Stat1",1
"GO:0004601","peroxidase activity","1/467","54/22710",0.674807272092833,0.674807272092833,0.633911399885222,"Prdx1",1
"GO:0043177","organic acid binding","4/467","223/22710",0.675931045583008,0.675931045583008,0.633911399885222,"Glul/Cd44/Plod3/Ddc",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/467","113/22710",0.678443816763882,0.678443816763882,0.633924434777922,"Atp7a/Atp7b",2
"GO:0140101","catalytic activity, acting on a tRNA","2/467","113/22710",0.678443816763882,0.678443816763882,0.633924434777922,"Trmt1l/Alkbh1",2
"GO:0045309","protein phosphorylated amino acid binding","1/467","55/22710",0.681510353127996,0.681510353127996,0.635619176098479,"Syk",1
"GO:0043492","ATPase activity, coupled to movement of substances","2/467","114/22710",0.683115720719492,0.683115720719492,0.635947421316843,"Atp7a/Atp7b",2
"GO:0004536","deoxyribonuclease activity","1/467","58/22710",0.700803588170367,0.700803588170367,0.648842354010981,"Dnase1l2",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/467","58/22710",0.700803588170367,0.700803588170367,0.648842354010981,"Prdx1",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/467","58/22710",0.700803588170367,0.700803588170367,0.648842354010981,"Gapdh",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/467","119/22710",0.705646818027055,0.705646818027055,0.652136451517669,"Atp7a/Atp7b",2
"GO:0050662","coenzyme binding","5/467","288/22710",0.708833511128433,0.708833511128433,0.652583928540859,"Plod3/Gsr/Ddc/Sptlc1/Xdh",5
"GO:0005262","calcium channel activity","2/467","120/22710",0.709989651715407,0.709989651715407,0.652583928540859,"Itgav/Anxa2",2
"GO:0015078","proton transmembrane transporter activity","2/467","120/22710",0.709989651715407,0.709989651715407,0.652583928540859,"Cox5b/AA467197",2
"GO:0015399","primary active transmembrane transporter activity","2/467","121/22710",0.714278834272788,0.714278834272788,0.655339103682276,"Atp7a/Atp7b",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/467","61/22710",0.718930442259868,0.718930442259868,0.658416251509132,"Pggt1b",1
"GO:0008173","RNA methyltransferase activity","1/467","63/22710",0.730401951033456,0.730401951033456,0.667716909242534,"Trmt1l",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","2/467","127/22710",0.73890819151597,0.73890819151597,0.673415597751617,"Dennd4a/Sos2",2
"GO:0017016","Ras GTPase binding","7/467","409/22710",0.739290173340805,0.739290173340805,0.673415597751617,"Tbc1d13/Atp7a/Dennd4a/Anxa2/Sos2/Acap2/Cdc42ep3",7
"GO:0017124","SH3 domain binding","2/467","129/22710",0.746706118772515,0.746706118772515,0.678951800128942,"Ncf1/Cyba",2
"GO:0004713","protein tyrosine kinase activity","2/467","130/22710",0.750529681716352,0.750529681716352,0.681207619974167,"Jak1/Syk",2
"GO:0003774","motor activity","2/467","131/22710",0.754303533957611,0.754303533957611,0.68341034467588,"Kif1b/Myo1f",2
"GO:0005254","chloride channel activity","1/467","68/22710",0.757077906406604,0.757077906406604,0.683482957272866,"Clic1",1
"GO:0048365","Rac GTPase binding","1/467","68/22710",0.757077906406604,0.757077906406604,0.683482957272866,"Atp7a",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/467","70/22710",0.766995506599761,0.766995506599761,0.689981026840397,"Sos2",1
"GO:0070491","repressing transcription factor binding","1/467","70/22710",0.766995506599761,0.766995506599761,0.689981026840397,"Stat1",1
"GO:0002039","p53 binding","1/467","71/22710",0.771801738862036,0.771801738862036,0.693075804623198,"Rchy1",1
"GO:0005085","guanyl-nucleotide exchange factor activity","3/467","197/22710",0.77358499474592,0.77358499474592,0.693449818611742,"Dennd4a/Sos2/Tagap",3
"GO:0015085","calcium ion transmembrane transporter activity","2/467","137/22710",0.775926617795847,0.775926617795847,0.693620009685953,"Itgav/Anxa2",2
"GO:0019843","rRNA binding","1/467","72/22710",0.776509039889088,0.776509039889088,0.693620009685953,"Rpl17",1
"GO:0030971","receptor tyrosine kinase binding","1/467","73/22710",0.781119441796138,0.781119441796138,0.696313138920578,"Itgax",1
"GO:0051015","actin filament binding","3/467","200/22710",0.782268806484425,0.782268806484425,0.696313138920578,"Maco1/Ppp1r9b/Gas7",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","3/467","203/22710",0.790676341068026,0.790676341068026,0.702564284993619,"Plod3/Hmox1/Alkbh1",3
"GO:0016887","ATPase activity","6/467","379/22710",0.794293609863246,0.794293609863246,0.704544571133759,"Hspa5/Atp7a/Atp7b/Kif1b/Rad18/Anxa1",6
"GO:0034987","immunoglobulin receptor binding","2/467","143/22710",0.79586914582034,0.79586914582034,0.70471007308791,"Trbc2/Lgals3",2
"GO:0008514","organic anion transmembrane transporter activity","3/467","206/22710",0.798812675077624,0.798812675077624,0.706084191064395,"Slc2a1/Slc2a9/Slc2a3",3
"GO:0005253","anion channel activity","1/467","80/22710",0.810841241399803,0.810841241399803,0.715469983258041,"Clic1",1
"GO:0003777","microtubule motor activity","1/467","82/22710",0.81856793825741,0.81856793825741,0.721033892982587,"Kif1b",1
"GO:0003725","double-stranded RNA binding","1/467","84/22710",0.825979665677784,0.825979665677784,0.72630155770627,"Vim",1
"GO:0005249","voltage-gated potassium channel activity","1/467","85/22710",0.829571440455848,0.829571440455848,0.72810483736655,"Kcnc1",1
"GO:0008201","heparin binding","2/467","155/22710",0.831096948506822,0.831096948506822,0.72810483736655,"Serpine2/Ccl5",2
"GO:0008013","beta-catenin binding","1/467","86/22710",0.83308923657992,0.83308923657992,0.72810483736655,"Rora",1
"GO:0052689","carboxylic ester hydrolase activity","2/467","156/22710",0.833770674241634,0.833770674241634,0.72810483736655,"Pgap1/Apmap",2
"GO:0004386","helicase activity","2/467","157/22710",0.836406169477433,0.836406169477433,0.72915133602482,"Rad18/Anxa1",2
"GO:0015108","chloride transmembrane transporter activity","1/467","95/22710",0.8616612444367,0.8616612444367,0.748595385397421,"Clic1",1
"GO:0031490","chromatin DNA binding","1/467","95/22710",0.8616612444367,0.8616612444367,0.748595385397421,"H2afz",1
"GO:0046873","metal ion transmembrane transporter activity","6/467","426/22710",0.873941519489806,0.873941519489806,0.755330101613891,"Itgav/Mmgt1/Atp7a/Atp7b/Kcnc1/Anxa2",6
"GO:0004222","metalloendopeptidase activity","1/467","100/22710",0.875368038924315,0.875368038924315,0.755330101613891,"Nln",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/467","100/22710",0.875368038924315,0.875368038924315,0.755330101613891,"Hexb",1
"GO:1990782","protein tyrosine kinase binding","1/467","100/22710",0.875368038924315,0.875368038924315,0.755330101613891,"Itgax",1
"GO:0008238","exopeptidase activity","1/467","102/22710",0.880463422021494,0.880463422021494,0.7584369036089,"Dpp4",1
"GO:0008509","anion transmembrane transporter activity","4/467","310/22710",0.883484340365315,0.883484340365315,0.759749245416738,"Slc2a1/Slc2a9/Slc2a3/Clic1",4
"GO:0015267","channel activity","6/467","438/22710",0.889562370967399,0.889562370967399,0.760676346579064,"Bcl2/Itgav/Kcnc1/Prf1/Anxa2/Clic1",6
"GO:0022803","passive transmembrane transporter activity","6/467","438/22710",0.889562370967399,0.889562370967399,0.760676346579064,"Bcl2/Itgav/Kcnc1/Prf1/Anxa2/Clic1",6
"GO:0042562","hormone binding","1/467","106/22710",0.890038985660265,0.890038985660265,0.760676346579064,"Pkm",1
"GO:1901681","sulfur compound binding","3/467","250/22710",0.890559465507399,0.890559465507399,0.760676346579064,"Serpine2/Gsr/Ccl5",3
"GO:0022839","ion gated channel activity","4/467","319/22710",0.896301943184156,0.896301943184156,0.763089457518005,"Itgav/Kcnc1/Anxa2/Clic1",4
"GO:0140030","modification-dependent protein binding","2/467","185/22710",0.8963926366114,0.8963926366114,0.763089457518005,"Rad18/Tnfaip3",2
"GO:0004518","nuclease activity","2/467","193/22710",0.909338064322778,0.909338064322778,0.770741619697635,"Pgap1/Dnase1l2",2
"GO:0030165","PDZ domain binding","1/467","116/22710",0.910760905022488,0.910760905022488,0.770741619697635,"Dlg4",1
"GO:0000287","magnesium ion binding","2/467","194/22710",0.910845543726644,0.910845543726644,0.770741619697635,"Glul/Pkm",2
"GO:0022836","gated channel activity","4/467","331/22710",0.911457932007577,0.911457932007577,0.770741619697635,"Itgav/Kcnc1/Anxa2/Clic1",4
"GO:0000149","SNARE binding","1/467","118/22710",0.914411862761811,0.914411862761811,0.771952916807414,"Vps50",1
"GO:0004519","endonuclease activity","1/467","119/22710",0.916181058056174,0.916181058056174,0.772161689076894,"Dnase1l2",1
"GO:0005267","potassium channel activity","1/467","121/22710",0.919610716655435,0.919610716655435,0.773766894349166,"Kcnc1",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/467","125/22710",0.926055606378074,0.926055606378074,0.777899620554604,"Hexb",1
"GO:0015103","inorganic anion transmembrane transporter activity","1/467","132/22710",0.936118216023428,0.936118216023428,0.785052596995724,"Clic1",1
"GO:0005201","extracellular matrix structural constituent","1/467","140/22710",0.94595581338409,0.94595581338409,0.791993576604362,"Spock2",1
"GO:0016874","ligase activity","1/467","146/22710",0.952328274326691,0.952328274326691,0.795529418160558,"Glul",1
"GO:0008083","growth factor activity","1/467","147/22710",0.953314921015639,0.953314921015639,0.795529418160558,"Il2",1
"GO:0005261","cation channel activity","3/467","312/22710",0.95673864104918,0.95673864104918,0.797075490425554,"Itgav/Kcnc1/Anxa2",3
"GO:0015079","potassium ion transmembrane transporter activity","1/467","157/22710",0.9621271520161,0.9621271520161,0.800250711426679,"Kcnc1",1
"GO:0005216","ion channel activity","4/467","402/22710",0.967051295815668,0.967051295815668,0.803029932954004,"Itgav/Kcnc1/Anxa2/Clic1",4
"GO:0022838","substrate-specific channel activity","4/467","414/22710",0.972341844688273,0.972341844688273,0.806103834089693,"Itgav/Kcnc1/Anxa2/Clic1",4
"GO:0008237","metallopeptidase activity","1/467","175/22710",0.97401665276821,0.97401665276821,0.806175026417579,"Nln",1
"GO:0140098","catalytic activity, acting on RNA","3/467","357/22710",0.978788427858617,0.978788427858617,0.808318241401413,"Trmt1l/Prim1/Alkbh1",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","3/467","360/22710",0.979792391159285,0.979792391159285,0.808318241401413,"Cox5b/AA467197/Kcnc1",3
"GO:0005550","pheromone binding","1/467","216/22710",0.988997732548135,0.988997732548135,0.814588016213604,"Lcn4",1
"GO:0022804","active transmembrane transporter activity","2/467","355/22710",0.994938934382578,0.994938934382578,0.818153316339508,"Atp7a/Atp7b",2
"GO:0003729","mRNA binding","1/467","272/22710",0.996606750550862,0.996606750550862,0.8181986948825,"Ptbp2",1
