"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098688","parallel fiber to Purkinje cell synapse","5/1916","33/23436",0.128155853982719,0.128155853982719,0.408320230883808,"Grin1/Plcb4/Atp2b2/Scn8a/Sptbn2",5
"GO:0098984","neuron to neuron synapse","41/1916","418/23436",0.128427281228742,0.128427281228742,0.408320230883808,"Dst/Sema4c/Dnm3/Grin1/Ctnnd1/Chrm4/Plcb4/Bcas1/Syn1/Iqsec2/Syt11/Slc30a3/Cnksr2/P2rx4/Hspb1/Lrrc4/Atp2b2/Cacna1c/Lrfn1/Shank1/Sh3gl3/Akap7/Fyn/Homer3/Cryab/Bcl11a/Cacng4/Actn2/Akap5/Rnf19a/Mapk8ip2/Scn8a/Kalrn/Pacsin1/Epb41l3/Camk2a/Lrfn4/Gng3/Psd/Adra2a/Ablim1",41
"GO:0001726","ruffle","16/1916","144/23436",0.129435734745305,0.129435734745305,0.408320230883808,"Aif1l/Gsn/Mtm1/Ddx58/Asap3/Cyth3/Rinl/Plekha1/Abca7/Dlc1/Itgb1/Pecam1/Actn1/Pacsin1/Arap3/Psd",16
"GO:0048786","presynaptic active zone","11/1916","92/23436",0.129917356746984,0.129917356746984,0.408320230883808,"Ctnnd1/Syn1/Iqsec2/Syt11/Atp2b2/P2ry2/Cacna1d/Fzd3/Cplx3/Scn8a/Adra2a",11
"GO:0005769","early endosome","27/1916","263/23436",0.130299872905586,0.130299872905586,0.408320230883808,"Pikfyve/Rabgap1l/Rabgef1/Snx21/Atp9a/Cd1d1/Rap1gap/Parm1/Pheta1/Ret/Apoe/Clip3/Nipa1/Sh3gl3/P2ry2/Rab32/Lrp1/Rab5b/Bloc1s1/Atp6v0d1/Trf/Ptpn23/Nsg2/Hfe/Dtx3l/Ldlrad4/Cd274",27
"GO:0031527","filopodium membrane","3/1916","16/23436",0.137529756333382,0.137529756333382,0.425895256455332,"Fzd9/Utrn/Akap5",3
"GO:0098644","complex of collagen trimers","3/1916","16/23436",0.137529756333382,0.137529756333382,0.425895256455332,"Col4a4/Col1a1/Col2a1",3
"GO:0005667","transcription factor complex","41/1916","421/23436",0.138251520025027,0.138251520025027,0.425895256455332,"Arid5a/Pax8/Snapc4/Nr6a1/Nr4a2/Nr1h3/Mafb/Gata1/Bcl9/Pitx2/Pax5/Pou3f1/Mxd4/Hipk2/Sox5/Arntl2/Six5/Wtip/Spib/Tead1/Arntl/Ncoa6/Ascc1/Tle2/Ascl4/Mef2b/Thrb/Ajuba/Yap1/Pou2af1/Tcf12/Tcf7/Ncoa3/Taf9/Elmsan1/Scx/Vdr/Tfcp2/Sox8/Smad7/Tcf7l2",41
"GO:0012506","vesicle membrane","33/1916","332/23436",0.14057314123059,0.14057314123059,0.43061435338525,"Sema4c/Pikfyve/Cd46/Ryr3/Syn1/Syt11/Spaca1/Sgip1/Rab3b/Slc30a3/Wfs1/Gabra2/Vgf/Ccdc136/Itpr2/Syngr4/Mctp2/Doc2a/Rab32/Rab5b/Tmem198b/Slc18a1/Fndc3a/Cplx3/Nck1/Trf/Acpp/Nsg2/Actn1/Abca3/Atp6v1g2/Sec31b/Slc18a2",33
"GO:0014069","postsynaptic density","38/1916","390/23436",0.147933389834547,0.147933389834547,0.450629202789153,"Dst/Sema4c/Dnm3/Grin1/Ctnnd1/Chrm4/Plcb4/Bcas1/Syn1/Iqsec2/Syt11/Cnksr2/P2rx4/Hspb1/Lrrc4/Atp2b2/Cacna1c/Lrfn1/Shank1/Sh3gl3/Fyn/Homer3/Cryab/Bcl11a/Cacng4/Actn2/Akap5/Mapk8ip2/Scn8a/Kalrn/Pacsin1/Epb41l3/Camk2a/Lrfn4/Gng3/Psd/Adra2a/Ablim1",38
"GO:0032420","stereocilium","7/1916","54/23436",0.149336548951553,0.149336548951553,0.452376212613476,"Myo3b/Whrn/Espn/Ceacam16/Myo15/Fscn2/Dock4",7
"GO:0005614","interstitial matrix","3/1916","17/23436",0.157397285002349,0.157397285002349,0.474035333506732,"Nav2/Ccdc80/Abi3bp",3
"GO:0030285","integral component of synaptic vesicle membrane","6/1916","45/23436",0.158509613070447,0.158509613070447,0.474035333506732,"Syt11/Slc30a3/Wfs1/Gabra2/Atp6v1g2/Slc18a2",6
"GO:0032279","asymmetric synapse","38/1916","393/23436",0.159094677085223,0.159094677085223,0.474035333506732,"Dst/Sema4c/Dnm3/Grin1/Ctnnd1/Chrm4/Plcb4/Bcas1/Syn1/Iqsec2/Syt11/Cnksr2/P2rx4/Hspb1/Lrrc4/Atp2b2/Cacna1c/Lrfn1/Shank1/Sh3gl3/Fyn/Homer3/Cryab/Bcl11a/Cacng4/Actn2/Akap5/Mapk8ip2/Scn8a/Kalrn/Pacsin1/Epb41l3/Camk2a/Lrfn4/Gng3/Psd/Adra2a/Ablim1",38
"GO:0045178","basal part of cell","8/1916","66/23436",0.169150787042178,0.169150787042178,0.501259197298901,"Tacstd2/Reg1/Homer3/Trf/Itga9/Ace/Hfe/Phldb2",8
"GO:0005871","kinesin complex","7/1916","56/23436",0.170683893378171,0.170683893378171,0.503068317325136,"Kif5c/Klc3/Kif9/Kif13a/Kifc2/Klc4/Klc2",7
"GO:0002102","podosome","4/1916","27/23436",0.175051344899545,0.175051344899545,0.507594284355873,"Gsn/Kif9/Asap1/Lpxn",4
"GO:0005874","microtubule","40/1916","420/23436",0.175715551024644,0.175715551024644,0.507594284355873,"Dst/Dnm3/Kif5c/Ttc30a1/Tcp11l1/Bcl2l11/Efhc2/Fhdc1/Bcl10/Dcdc2b/Mapre3/Tuba8/Klc3/Apoe/Ttll13/Saxo2/Map7/Hook2/Dnah12/Nicn1/Kif9/Fam161a/Eml6/Bcas3/Hid1/Dcxr/Kif13a/Tppp/Kifc2/Nckap5l/Mefv/Spag6l/Klhl22/Dynlt1b/Dnah8/Klc4/Dync2li1/Klc2/Lzts2/Shtn1",40
"GO:0008076","voltage-gated potassium channel complex","9/1916","77/23436",0.175943153969299,0.175943153969299,0.507594284355873,"Kcnd1/Hcn4/Kcna2/Kcnh2/Kcnc1/Kcnmb4/Kcnmb1/Kcng3/Kcnip2",9
"GO:0099146","intrinsic component of postsynaptic density membrane","9/1916","77/23436",0.175943153969299,0.175943153969299,0.507594284355873,"Grin1/Chrm4/Lrrc4/Atp2b2/Lrfn1/Cacng4/Scn8a/Lrfn4/Adra2a",9
"GO:0034361","very-low-density lipoprotein particle","3/1916","18/23436",0.178074536283877,0.178074536283877,0.508363790548625,"Apoe/Lpl/Apom",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1916","18/23436",0.178074536283877,0.178074536283877,0.508363790548625,"Apoe/Lpl/Apom",3
"GO:0034705","potassium channel complex","10/1916","88/23436",0.18095167950982,0.18095167950982,0.513886896853546,"Kcnd1/Hcn4/Kcna2/Kcnh2/Kcnj8/Kcnc1/Kcnmb4/Kcnmb1/Kcng3/Kcnip2",10
"GO:0044448","cell cortex part","21/1916","208/23436",0.184912682991961,0.184912682991961,0.522414888409248,"Gsn/Ctnnd1/Iqsec2/Dcdc2b/Wipf3/Eno2/Gmfg/Utrn/Dlc1/Cotl1/Myzap/Khdc3/Pls1/Actn2/Hfe/Sptb/Actn1/Phldb2/Fchsd1/Sptbn2/Exoc6",21
"GO:0016342","catenin complex","4/1916","28/23436",0.191926947049262,0.191926947049262,0.52970673874431,"Ctnnd1/Cdh11/Cdh5/Smad7",4
"GO:0097386","glial cell projection","4/1916","28/23436",0.191926947049262,0.191926947049262,0.52970673874431,"Scn7a/Fyn/Abca7/Itgb1",4
"GO:0030056","hemidesmosome","2/1916","10/23436",0.194366046627958,0.194366046627958,0.52970673874431,"Dst/Itgb1",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1916","10/23436",0.194366046627958,0.194366046627958,0.52970673874431,"Bckdha/Ogdhl",2
"GO:0048500","signal recognition particle","2/1916","10/23436",0.194366046627958,0.194366046627958,0.52970673874431,"Derl3/Srp54b",2
"GO:0051286","cell tip","2/1916","10/23436",0.194366046627958,0.194366046627958,0.52970673874431,"Trpm1/Trf",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1916","10/23436",0.194366046627958,0.194366046627958,0.52970673874431,"Syn1/Doc2a",2
"GO:0001750","photoreceptor outer segment","9/1916","79/23436",0.195265447419355,0.195265447419355,0.52970673874431,"Myo3b/Cerkl/Rpgr/Cnga1/Pde6h/Rgs9bp/Gnat1/Prkca/Tulp1",9
"GO:0070062","extracellular exosome","10/1916","90/23436",0.199218671950058,0.199218671950058,0.532881051588694,"Fn1/Qsox1/Adam15/Serpine1/Cd9/Rab5b/Ace/Vasn/Cd274/Asah2",10
"GO:0033268","node of Ranvier","3/1916","19/23436",0.199436195046812,0.199436195046812,0.532881051588694,"Cntn2/Dag1/Scn8a",3
"GO:1902711","GABA-A receptor complex","3/1916","19/23436",0.199436195046812,0.199436195046812,0.532881051588694,"Gabrr2/Gabrd/Gabra2",3
"GO:0032587","ruffle membrane","8/1916","69/23436",0.20034475829517,0.20034475829517,0.532881051588694,"Aif1l/Ddx58/Plekha1/Abca7/Dlc1/Itgb1/Pacsin1/Psd",8
"GO:0005913","cell-cell adherens junction","12/1916","112/23436",0.203890436937752,0.203890436937752,0.539679337423381,"Pard3b/Ctnnd1/Nectin2/Cdh11/Cdh5/Pard3/Lmo7/Dag1/Actn1/Arvcf/Cxadr/Smad7",12
"GO:0030990","intraciliary transport particle","4/1916","29/23436",0.209283786466023,0.209283786466023,0.54064855008165,"Ttc30a1/Wdr19/Ift81/Dync2li1",4
"GO:0016459","myosin complex","7/1916","60/23436",0.216963212961003,0.216963212961003,0.54064855008165,"Myo3b/Bmf/Cgn/Myl7/Myo15/Myh3/Myom1",7
"GO:0005875","microtubule associated complex","15/1916","147/23436",0.22114284189202,0.22114284189202,0.54064855008165,"Dnah14/Kif5c/Klc3/Dnah12/Kif9/Ccdc103/Kif13a/Kifc2/Mefv/Dynlt1b/Dnah8/Klc4/Dync2li1/Klc2/Shtn1",15
"GO:0016010","dystrophin-associated glycoprotein complex","3/1916","20/23436",0.221360591578052,0.221360591578052,0.54064855008165,"Utrn/Dag1/Sntg2",3
"GO:0044232","organelle membrane contact site","3/1916","20/23436",0.221360591578052,0.221360591578052,0.54064855008165,"Rab32/Zfyve1/Esyt2",3
"GO:0090665","glycoprotein complex","3/1916","20/23436",0.221360591578052,0.221360591578052,0.54064855008165,"Utrn/Dag1/Sntg2",3
"GO:0000138","Golgi trans cisterna","2/1916","11/23436",0.225391565583627,0.225391565583627,0.54064855008165,"Yipf2/Hid1",2
"GO:0000235","astral microtubule","2/1916","11/23436",0.225391565583627,0.225391565583627,0.54064855008165,"Mapre3/Fam161a",2
"GO:0005583","fibrillar collagen trimer","2/1916","11/23436",0.225391565583627,0.225391565583627,0.54064855008165,"Col1a1/Col2a1",2
"GO:0034992","microtubule organizing center attachment site","2/1916","11/23436",0.225391565583627,0.225391565583627,0.54064855008165,"Syne4/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1916","11/23436",0.225391565583627,0.225391565583627,0.54064855008165,"Syne4/Syne1",2
"GO:0044666","MLL3/4 complex","2/1916","11/23436",0.225391565583627,0.225391565583627,0.54064855008165,"Pagr1a/Kdm6b",2
"GO:0044754","autolysosome","2/1916","11/23436",0.225391565583627,0.225391565583627,0.54064855008165,"Irgm1/Sqstm1",2
"GO:0070578","RISC-loading complex","2/1916","11/23436",0.225391565583627,0.225391565583627,0.54064855008165,"Prkra/Ago4",2
"GO:0098643","banded collagen fibril","2/1916","11/23436",0.225391565583627,0.225391565583627,0.54064855008165,"Col1a1/Col2a1",2
"GO:0106083","nuclear membrane protein complex","2/1916","11/23436",0.225391565583627,0.225391565583627,0.54064855008165,"Syne4/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1916","11/23436",0.225391565583627,0.225391565583627,0.54064855008165,"Syne4/Syne1",2
"GO:1990907","beta-catenin-TCF complex","2/1916","11/23436",0.225391565583627,0.225391565583627,0.54064855008165,"Bcl9/Tcf7l2",2
"GO:0099522","region of cytosol","5/1916","40/23436",0.225982853204668,0.225982853204668,0.54064855008165,"Ncs1/Dag1/Prkca/Sncb/Camk2a",5
"GO:0000407","phagophore assembly site","4/1916","30/23436",0.227061953803596,0.227061953803596,0.54064855008165,"Wdr45/Sqstm1/Wipi1/Zfyve1",4
"GO:0044215","other organism","4/1916","30/23436",0.227061953803596,0.227061953803596,0.54064855008165,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0044216","other organism cell","4/1916","30/23436",0.227061953803596,0.227061953803596,0.54064855008165,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0044217","other organism part","4/1916","30/23436",0.227061953803596,0.227061953803596,0.54064855008165,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0008021","synaptic vesicle","22/1916","227/23436",0.231917166652131,0.231917166652131,0.549808202864091,"Sema4c/Slc40a1/Grin1/Trappc4/Syn1/Syt11/Rab3b/Slc30a3/Wfs1/Gabra2/Ntf5/Syngr4/Mctp2/Doc2a/Rab5b/Slc18a1/Atp6v0d1/Cplx3/Atp6v1g2/Wdr7/Sptbn2/Slc18a2",22
"GO:0044291","cell-cell contact zone","9/1916","83/23436",0.236389431550321,0.236389431550321,0.557984623117185,"Dst/Fgfrl1/Nectin2/Itgb1/Pecam1/Prkca/Actn1/Ptk2/Cxadr",9
"GO:0031362","anchored component of external side of plasma membrane","3/1916","21/23436",0.243730874889143,0.243730874889143,0.565590291863175,"Art2b/Tnfrsf23/Izumo1r",3
"GO:1902710","GABA receptor complex","3/1916","21/23436",0.243730874889143,0.243730874889143,0.565590291863175,"Gabrr2/Gabrd/Gabra2",3
"GO:0097730","non-motile cilium","15/1916","150/23436",0.244563920489698,0.244563920489698,0.565590291863175,"Myo3b/Cerkl/Rpgr/Whrn/Wdr19/Cnga1/Pde6h/Rgs9bp/Gnat1/Fam161a/Prkca/Ttc8/Galr3/Tulp1/Tsga10ip",15
"GO:0032432","actin filament bundle","10/1916","95/23436",0.248037408635148,0.248037408635148,0.565590291863175,"Dst/Dlc1/Cryab/Pls1/Actn1/Ptk2/Synpo/Coro1b/Acta2/Ablim1",10
"GO:0098791","Golgi subcompartment","40/1916","438/23436",0.253495853939718,0.253495853939718,0.565590291863175,"Rab7b/Nmnat2/Qsox1/Arl5b/Qsox2/Trappc4/Mmp24/Atp9a/Zdhhc9/Rab33a/Rab33b/Pifo/5330417C22Rik/Acer2/Azin2/Cabp1/Pheta1/Rab19/Clip3/Rab32/Csgalnact1/Galnt2/Yipf2/Lman1l/Acpp/Nsg2/Rhbdf1/Arl5c/Wipi1/Hid1/Kif13a/Zfyve1/Pld4/Trappc9/Bace2/Mapk8ip3/Rab40c/H2-Q2/Sptbn2/Ric1",40
"GO:0005818","aster","2/1916","12/23436",0.256731114445141,0.256731114445141,0.565590291863175,"Mapre3/Fam161a",2
"GO:0008278","cohesin complex","2/1916","12/23436",0.256731114445141,0.256731114445141,0.565590291863175,"Stag3/Rec8",2
"GO:0017146","NMDA selective glutamate receptor complex","2/1916","12/23436",0.256731114445141,0.256731114445141,0.565590291863175,"Grin1/Shank1",2
"GO:0030008","TRAPP complex","2/1916","12/23436",0.256731114445141,0.256731114445141,0.565590291863175,"Trappc4/Trappc9",2
"GO:0032009","early phagosome","2/1916","12/23436",0.256731114445141,0.256731114445141,0.565590291863175,"Tlr7/Syt11",2
"GO:0034045","phagophore assembly site membrane","2/1916","12/23436",0.256731114445141,0.256731114445141,0.565590291863175,"Wdr45/Wipi1",2
"GO:0036128","CatSper complex","2/1916","12/23436",0.256731114445141,0.256731114445141,0.565590291863175,"Catsper2/Catsper3",2
"GO:0042405","nuclear inclusion body","2/1916","12/23436",0.256731114445141,0.256731114445141,0.565590291863175,"Ifi204/Atxn1",2
"GO:0042627","chylomicron","2/1916","12/23436",0.256731114445141,0.256731114445141,0.565590291863175,"Apoe/Lpl",2
"GO:0097524","sperm plasma membrane","2/1916","12/23436",0.256731114445141,0.256731114445141,0.565590291863175,"Adam4/Ccr6",2
"GO:0005778","peroxisomal membrane","5/1916","42/23436",0.257245314214216,0.257245314214216,0.565590291863175,"Dao/Far2/Pex11g/Abcd2/Decr2",5
"GO:0031903","microbody membrane","5/1916","42/23436",0.257245314214216,0.257245314214216,0.565590291863175,"Dao/Far2/Pex11g/Abcd2/Decr2",5
"GO:0055037","recycling endosome","14/1916","141/23436",0.262728373889987,0.262728373889987,0.575325714119692,"Fcgr2b/Atp9a/Tnik/Rab25/Syt11/Pheta1/Clip3/Slc9a9/Trf/Hfe/Dennd6b/Rab11fip3/Fchsd1/Cd274",14
"GO:0036464","cytoplasmic ribonucleoprotein granule","19/1916","198/23436",0.265945384735613,0.265945384735613,0.577729961388331,"Patl2/Igf2bp1/Zc3h12a/Ago4/Pnrc2/Aicda/Wtip/Trim12c/Arntl/Syne1/Ajuba/Piwil4/Ddx25/Usp3/Sqstm1/Zfp36l1/Tnrc6b/Nfkbiz/Pitpnm1",19
"GO:0042734","presynaptic membrane","19/1916","198/23436",0.265945384735613,0.265945384735613,0.577729961388331,"Grin1/Chrm4/Slc1a2/Efnb1/Syt11/Chrnb2/Kcna2/Atp2b2/Cacna1c/Kcnc1/P2ry2/Apbb1/Oprm1/Cacna1d/Htr2a/Cplx3/Glra1/Scn8a/Adra2a",19
"GO:0032421","stereocilium bundle","7/1916","64/23436",0.267137511988779,0.267137511988779,0.578016838806129,"Myo3b/Whrn/Espn/Ceacam16/Myo15/Fscn2/Dock4",7
"GO:0005795","Golgi stack","9/1916","86/23436",0.269075656990278,0.269075656990278,0.579909258668459,"Trappc4/Csgalnact1/Galnt2/Yipf2/Acpp/Nsg2/Hid1/Zfyve1/H2-Q2",9
"GO:0030027","lamellipodium","16/1916","165/23436",0.274408583124799,0.274408583124799,0.589074372393891,"Gsn/Ctnnd1/Stmn2/Kcna2/Kptn/Apbb1/Ajuba/Dag1/Carmil1/Evl/Ptk2/Dynlt1b/Arap3/Coro1b/Ablim1/Shtn1",16
"GO:1903561","extracellular vesicle","10/1916","98/23436",0.279147030777593,0.279147030777593,0.596896437328352,"Fn1/Qsox1/Adam15/Serpine1/Cd9/Rab5b/Ace/Vasn/Cd274/Asah2",10
"GO:0070382","exocytic vesicle","23/1916","247/23436",0.287390972637568,0.287390972637568,0.599936329539107,"Sema4c/Slc40a1/Grin1/Trappc4/Syn1/Syt11/Rab3b/Slc30a3/Wfs1/Gabra2/Ntf5/Syngr4/Mctp2/Doc2a/Akap7/Rab5b/Slc18a1/Atp6v0d1/Cplx3/Atp6v1g2/Wdr7/Sptbn2/Slc18a2",23
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1916","13/23436",0.288126126368164,0.288126126368164,0.599936329539107,"Kndc1/Ric1",2
"GO:0034362","low-density lipoprotein particle","2/1916","13/23436",0.288126126368164,0.288126126368164,0.599936329539107,"Apoe/Apom",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1916","13/23436",0.288126126368164,0.288126126368164,0.599936329539107,"Rab32/Zfyve1",2
"GO:0070938","contractile ring","2/1916","13/23436",0.288126126368164,0.288126126368164,0.599936329539107,"Utrn/Dag1",2
"GO:0005797","Golgi medial cisterna","3/1916","23/23436",0.289370833852019,0.289370833852019,0.599936329539107,"Yipf2/Hid1/H2-Q2",3
"GO:0005858","axonemal dynein complex","3/1916","23/23436",0.289370833852019,0.289370833852019,0.599936329539107,"Dnah12/Ccdc103/Dnah8",3
"GO:0034364","high-density lipoprotein particle","3/1916","23/23436",0.289370833852019,0.289370833852019,0.599936329539107,"Apoe/Lcat/Apom",3
"GO:0030659","cytoplasmic vesicle membrane","28/1916","306/23436",0.293860008734805,0.293860008734805,0.606935743718616,"Sema4c/Cd46/Ryr3/Syn1/Syt11/Spaca1/Sgip1/Rab3b/Slc30a3/Wfs1/Gabra2/Vgf/Ccdc136/Itpr2/Syngr4/Mctp2/Doc2a/Rab32/Rab5b/Slc18a1/Cplx3/Trf/Nsg2/Actn1/Abca3/Atp6v1g2/Sec31b/Slc18a2",28
"GO:0034358","plasma lipoprotein particle","4/1916","34/23436",0.301210172588416,0.301210172588416,0.613594842493052,"Apoe/Lpl/Lcat/Apom",4
"GO:1990777","lipoprotein particle","4/1916","34/23436",0.301210172588416,0.301210172588416,0.613594842493052,"Apoe/Lpl/Lcat/Apom",4
"GO:0044853","plasma membrane raft","12/1916","123/23436",0.304494886236394,0.304494886236394,0.613594842493052,"Chrnb2/Orai1/Cacna1c/Lipe/Dlc1/Slc27a1/Dag1/Vdr/Ms4a1/Gnaq/Asah2/Myof",12
"GO:0034707","chloride channel complex","5/1916","45/23436",0.305820512105196,0.305820512105196,0.613594842493052,"Gabrr2/Gabrd/Gabra2/Glra1/Clcn2",5
"GO:0043198","dendritic shaft","7/1916","67/23436",0.306628769595414,0.306628769595414,0.613594842493052,"Cacna1b/Slc1a2/Whrn/Cacna1c/Htr2a/Nlgn2/Akap5",7
"GO:0002080","acrosomal membrane","3/1916","24/23436",0.312437643932439,0.312437643932439,0.613594842493052,"Cd46/Spaca1/Ccdc136",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/1916","24/23436",0.312437643932439,0.312437643932439,0.613594842493052,"Art2b/Tnfrsf23/Izumo1r",3
"GO:0033017","sarcoplasmic reticulum membrane","3/1916","24/23436",0.312437643932439,0.312437643932439,0.613594842493052,"Ryr3/Itpr2/Atp2a1",3
"GO:0034706","sodium channel complex","3/1916","24/23436",0.312437643932439,0.312437643932439,0.613594842493052,"Trpm4/Scn7a/Scn8a",3
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/1916","14/23436",0.319358174102157,0.319358174102157,0.613594842493052,"Neurl2/Derl3",2
"GO:0001518","voltage-gated sodium channel complex","2/1916","14/23436",0.319358174102157,0.319358174102157,0.613594842493052,"Scn7a/Scn8a",2
"GO:0005639","integral component of nuclear inner membrane","2/1916","14/23436",0.319358174102157,0.319358174102157,0.613594842493052,"P2rx7/P2rx4",2
"GO:0005767","secondary lysosome","2/1916","14/23436",0.319358174102157,0.319358174102157,0.613594842493052,"Irgm1/Sqstm1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1916","14/23436",0.319358174102157,0.319358174102157,0.613594842493052,"P2rx7/P2rx4",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1916","14/23436",0.319358174102157,0.319358174102157,0.613594842493052,"Nim1k/Sik1",2
"GO:0042575","DNA polymerase complex","2/1916","14/23436",0.319358174102157,0.319358174102157,0.613594842493052,"Tert/Pold4",2
"GO:0042622","photoreceptor outer segment membrane","2/1916","14/23436",0.319358174102157,0.319358174102157,0.613594842493052,"Cnga1/Pde6h",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1916","14/23436",0.319358174102157,0.319358174102157,0.613594842493052,"Bckdha/Ogdhl",2
"GO:0098690","glycinergic synapse","2/1916","14/23436",0.319358174102157,0.319358174102157,0.613594842493052,"Glra1/Nlgn2",2
"GO:0045177","apical part of cell","37/1916","416/23436",0.319590518348698,0.319590518348698,0.613594842493052,"Pard3b/Fn1/Dstyk/Hsd11b1/Jag1/Car2/Tnik/Cntfr/Patj/Slc2a9/P2rx4/Atp2b2/Cd9/P2ry2/Akap7/Abca7/Reep6/Lrp1/Atp6v0d1/Pard3/Cacna1d/Fzd3/Lmo7/Khdc3/Trf/Acpp/Gnat1/Pth1r/Prkca/Hfe/Slc6a19/Ocln/Amn/Ptk2/Dll1/Dync2li1/Sptbn2",37
"GO:0030286","dynein complex","6/1916","57/23436",0.321845924109506,0.321845924109506,0.615756929598242,"Dnah14/Dnah12/Ccdc103/Dynlt1b/Dnah8/Dync2li1",6
"GO:0005911","cell-cell junction","42/1916","477/23436",0.329590130726063,0.329590130726063,0.628368375841372,"Dst/Pard3b/Pikfyve/Ctnnd1/Cgn/Ddx58/Aqp7/Patj/Mxra8/Cldn12/Kit/Fgfrl1/P2rx7/Cyth3/Tacstd2/Nectin2/Wtip/Lin7b/Rasip1/Itgal/Cdh11/Cdh5/Pard3/Itgb1/Ajuba/Lmo7/Cldn10/Nck1/Dag1/Gjc1/Gjd3/Pecam1/Prkca/Ocln/Actn1/Ptk2/Arvcf/Klhl24/Cxadr/Epb41l3/Synpo/Smad7",42
"GO:0035097","histone methyltransferase complex","9/1916","92/23436",0.337863100218089,0.337863100218089,0.641896519027949,"Kdm5b/Kdm4a/Pagr1a/Ncoa6/Kdm4d/Kdm6b/Jarid2/Taf9/Kdm5d",9
"GO:0032994","protein-lipid complex","4/1916","36/23436",0.339318922721214,0.339318922721214,0.64228953856696,"Apoe/Lpl/Lcat/Apom",4
"GO:0044431","Golgi apparatus part","43/1916","491/23436",0.34042585485243,0.34042585485243,0.64228953856696,"Rab7b/Nmnat2/Qsox1/Arl5b/Qsox2/Trappc4/Mmp24/Atp9a/Zdhhc9/Rab33a/Rab33b/Bcl9/Pifo/5330417C22Rik/Acer2/Azin2/Cabp1/Pheta1/Rab19/Clip3/Rab32/Csgalnact1/Galnt2/Yipf2/Lman1l/Acpp/Nsg2/Rhbdf1/Arl5c/Wipi1/Hid1/Kif13a/Cog5/Zfyve1/Pld4/Retreg1/Trappc9/Bace2/Mapk8ip3/Rab40c/H2-Q2/Sptbn2/Ric1",43
"GO:0035770","ribonucleoprotein granule","19/1916","209/23436",0.348829197552848,0.348829197552848,0.649575598877628,"Patl2/Igf2bp1/Zc3h12a/Ago4/Pnrc2/Aicda/Wtip/Trim12c/Arntl/Syne1/Ajuba/Piwil4/Ddx25/Usp3/Sqstm1/Zfp36l1/Tnrc6b/Nfkbiz/Pitpnm1",19
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1916","15/23436",0.35024414047591,0.35024414047591,0.649575598877628,"Zswim4/Zswim8",2
"GO:0032580","Golgi cisterna membrane","2/1916","15/23436",0.35024414047591,0.35024414047591,0.649575598877628,"Csgalnact1/Nsg2",2
"GO:0033391","chromatoid body","2/1916","15/23436",0.35024414047591,0.35024414047591,0.649575598877628,"Arntl/Ddx25",2
"GO:0098845","postsynaptic endosome","2/1916","15/23436",0.35024414047591,0.35024414047591,0.649575598877628,"Sh3gl3/Psd",2
"GO:0005930","axoneme","12/1916","128/23436",0.354070277082228,0.354070277082228,0.653977098281857,"Spag16/Ttc30a1/Ccdc39/Tctex1d4/Saxo2/Spef1l/Dnah12/Ccdc103/Spag6l/Lca5l/Dnah8/Dync2li1",12
"GO:0031941","filamentous actin","4/1916","37/23436",0.358448804987339,0.358448804987339,0.653977098281857,"Espn/Kptn/Rac3/Carmil1",4
"GO:0097038","perinuclear endoplasmic reticulum","3/1916","26/23436",0.358609907121867,0.358609907121867,0.653977098281857,"Dst/Fyn/Trim13",3
"GO:0099524","postsynaptic cytosol","3/1916","26/23436",0.358609907121867,0.358609907121867,0.653977098281857,"Ncs1/Dag1/Camk2a",3
"GO:0031301","integral component of organelle membrane","20/1916","222/23436",0.358614275611895,0.358614275611895,0.653977098281857,"Rnf152/Qsox1/Qsox2/Mgarp/Syt11/Mcub/Acer2/Slc30a3/Wfs1/Gabra2/P2rx7/P2rx4/Far2/Syne4/Rdh1/Pex11g/Slc22a17/Slc38a9/Atp6v1g2/Slc18a2",20
"GO:0097014","ciliary plasm","12/1916","129/23436",0.36415418822826,0.36415418822826,0.661866208779785,"Spag16/Ttc30a1/Ccdc39/Tctex1d4/Saxo2/Spef1l/Dnah12/Ccdc103/Spag6l/Lca5l/Dnah8/Dync2li1",12
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1916","49/23436",0.372246474987706,0.372246474987706,0.673845964432906,"Grin1/Ctnnd1/Slc30a3/Akap7/Rnf19a",5
