"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060746","parental behavior","3/1855","19/23210",0.190398761869111,0.190398761869111,0.521870758409662,"Kalrn/Crebrf/Gnaq",3
"GO:0090030","regulation of steroid hormone biosynthetic process","3/1855","19/23210",0.190398761869111,0.190398761869111,0.521870758409662,"Wnt4/Dkk3/Clcn2",3
"GO:1904385","cellular response to angiotensin","3/1855","19/23210",0.190398761869111,0.190398761869111,0.521870758409662,"Car2/Actn2/Camk2a",3
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","3/1855","19/23210",0.190398761869111,0.190398761869111,0.521870758409662,"Lrp1/Tert/Dock4",3
"GO:2000269","regulation of fibroblast apoptotic process","3/1855","19/23210",0.190398761869111,0.190398761869111,0.521870758409662,"Prdm11/Bcl2l11/Btg1",3
"GO:0014902","myotube differentiation","13/1855","124/23210",0.191209991702951,0.191209991702951,0.523803285374634,"Bcl9/Pitx2/Selenon/Cxcl10/Bhlha15/Lmod3/Cd9/Bhlhe41/Dyrk1b/Scgb3a1/Sik1/Tnfsf14/Myof",13
"GO:0002286","T cell activation involved in immune response","12/1855","113/23210",0.191352163117608,0.191352163117608,0.523901856727747,"Tnfsf4/Slamf6/Cd46/Otud5/Zc3h12a/Loxl3/Itgal/Il23a/Gpr183/Ccr7/Nfkbiz/Smad7",12
"GO:0010035","response to inorganic substance","45/1855","493/23210",0.194276143210702,0.194276143210702,0.531612390593781,"Slc40a1/Carf/Spag16/Fn1/D2hgdh/Lct/Slc41a1/Tnfsf4/Itpkb/Gsn/Nr4a2/Capn3/Fabp4/Syt11/Zc3h12a/Slc30a3/P2rx7/P2rx4/Tfr2/Cdkn1b/Fosb/Plekha1/Tnfaip3/Fyn/Kcnmb4/Mcoln1/Nol3/Lcat/Tnnc1/Epor/Cryab/Trf/Kcnmb1/Glra1/Kdm6b/Mpo/Ccr7/Hfe/Hk3/Slc1a3/Cyp27b1/Abat/Haao/Impact/Ccs",45
"GO:0043300","regulation of leukocyte degranulation","6/1855","49/23210",0.194593760024963,0.194593760024963,0.53189150210643,"Cd84/Rabgef1/Adora3/Fes/Gab2/Ms4a2",6
"GO:0045103","intermediate filament-based process","6/1855","49/23210",0.194593760024963,0.194593760024963,0.53189150210643,"Dst/Mtm1/Sync/Bfsp2/Fam83h/Klhl24",6
"GO:0006631","fatty acid metabolic process","35/1855","376/23210",0.194728413233941,0.194728413233941,0.531964838157884,"Ptges3/Ptges/Nr1h3/Acss1/Trib3/Fabp4/Slc27a3/Gstm7/Bdh2/Adh7/Faah/Crot/Acacb/Tbxas1/Mgll/Etfbkmt/Lipe/Cpt1c/Ggt5/Cyp4v3/Lpl/Slc27a1/Hacl1/Ephx2/Pla2g3/Alox8/Fads6/Aldh5a1/Cyp2d26/Abcd2/Acat3/Decr2/Slc27a6/Asah2/Cyp2c23",35
"GO:0046530","photoreceptor cell differentiation","9/1855","81/23210",0.197273802426747,0.197273802426747,0.535837513294399,"Rpgr/Trpm1/Thrb/Gnat1/Fscn2/Ttc8/Sox8/Tulp1/Cabp4",9
"GO:0050818","regulation of coagulation","9/1855","81/23210",0.197273802426747,0.197273802426747,0.535837513294399,"Serpinc1/Sh2b3/Serpine1/Cd9/Apoe/Prkca/F12/Tmprss6/Abat",9
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","5/1855","39/23210",0.197967244449831,0.197967244449831,0.535837513294399,"Hfe/H2-Q2/H2-T24/H2-T23/Gm11127",5
"GO:0006826","iron ion transport","5/1855","39/23210",0.197967244449831,0.197967244449831,0.535837513294399,"Slc40a1/Tfr2/Hephl1/Trf/Hfe",5
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","5/1855","39/23210",0.197967244449831,0.197967244449831,0.535837513294399,"Hfe/H2-Q2/H2-T24/H2-T23/Gm11127",5
"GO:0021983","pituitary gland development","5/1855","39/23210",0.197967244449831,0.197967244449831,0.535837513294399,"Pitx2/Wnt4/Hmga2/Hesx1/Tcf7l2",5
"GO:0030431","sleep","5/1855","39/23210",0.197967244449831,0.197967244449831,0.535837513294399,"Chrnb2/Kcna2/Ghrl/Htr2a/Cacna1i",5
"GO:0046885","regulation of hormone biosynthetic process","5/1855","39/23210",0.197967244449831,0.197967244449831,0.535837513294399,"Wnt4/Dkk3/Cyp27b1/Vdr/Clcn2",5
"GO:0050931","pigment cell differentiation","5/1855","39/23210",0.197967244449831,0.197967244449831,0.535837513294399,"Kit/Hps4/Mitf/Rab32/Gnaq",5
"GO:0060251","regulation of glial cell proliferation","5/1855","39/23210",0.197967244449831,0.197967244449831,0.535837513294399,"Cdkn2b/Atxn1/Tert/Ptk2/Lta",5
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","5/1855","39/23210",0.197967244449831,0.197967244449831,0.535837513294399,"Cacnb4/S100a1/Gstm7/Stim2/Cracr2a",5
"GO:1905710","positive regulation of membrane permeability","5/1855","39/23210",0.197967244449831,0.197967244449831,0.535837513294399,"Tmem14a/Bcl2l11/Stpg1/Slc35f6/Moap1",5
"GO:0050905","neuromuscular process","14/1855","136/23210",0.197984992073355,0.197984992073355,0.535837513294399,"Grin1/Ap1s2/Atp2b2/Shank1/Aldh1a3/Adarb1/Comp/Jph3/Glra1/Nlgn2/Rac3/Tifab/Slc1a3/Scn8a",14
"GO:0006536","glutamate metabolic process","4/1855","29/23210",0.198100969284518,0.198100969284518,0.535837513294399,"Amdhd1/Aldh4a1/Aldh5a1/Slc1a3",4
"GO:0030318","melanocyte differentiation","4/1855","29/23210",0.198100969284518,0.198100969284518,0.535837513294399,"Kit/Hps4/Mitf/Gnaq",4
"GO:0033273","response to vitamin","4/1855","29/23210",0.198100969284518,0.198100969284518,0.535837513294399,"Fes/Cyp27b1/Vdr/Cbs",4
"GO:0043951","negative regulation of cAMP-mediated signaling","4/1855","29/23210",0.198100969284518,0.198100969284518,0.535837513294399,"Pde11a/Oprm1/Mrap/Grk5",4
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/1855","29/23210",0.198100969284518,0.198100969284518,0.535837513294399,"Serpine1/Tnfrsf23/Tnfaip3/Nol3",4
"GO:0014033","neural crest cell differentiation","10/1855","92/23210",0.198822834528861,0.198822834528861,0.537333778328149,"Sema4c/Fn1/Jag1/Ovol2/Efnb1/Sema6c/Pitx2/Ret/Sox8/Sema4g",10
"GO:0050878","regulation of body fluid levels","32/1855","342/23210",0.1988719661331,0.1988719661331,0.537333778328149,"Serpinc1/Adamts13/Nr1h3/Gata1/F8/Adora3/Celsr2/Aqp7/Kdf1/Wfs1/Hps4/Oas2/Sh2b3/Serpine1/Atp2b2/Cd9/Apoe/P2ry2/F10/Proz/Comp/Prkca/F12/Tifab/Evl/Tmprss6/Fbln1/Vdr/Adcy6/Abat/Kalrn/Cdo1",32
"GO:0046467","membrane lipid biosynthetic process","12/1855","114/23210",0.199422394233662,0.199422394233662,0.538029262452823,"Pgap1/Pign/B3galt2/St8sia6/Cerkl/St6galnac3/Acer2/P2rx7/Degs2/B3gnt5/B4galt6/Asah2",12
"GO:0048814","regulation of dendrite morphogenesis","12/1855","114/23210",0.199422394233662,0.199422394233662,0.538029262452823,"Dnm3/Grin1/Id1/Ss18l1/Nlgn3/Tnik/Chrnb2/Kndc1/Syne1/Cdkl3/Akap5/Kalrn",12
"GO:0048709","oligodendrocyte differentiation","11/1855","103/23210",0.199456527624259,0.199456527624259,0.538029262452823,"Cntn2/Nlgn3/Tlr2/Hdac11/Sox5/Tenm4/Dag1/Enpp2/Sox8/B4galt6/Tcf7l2",11
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","20/1855","204/23210",0.200253719169158,0.200253719169158,0.539589629909363,"Calcrl/Chrm4/Adgrb2/Htr1d/Cxcl10/Adgrd1/Gna12/Calcb/Oprm1/Cacna1d/Gnat1/Pth1r/Akap5/Adcy6/Adcy9/Mrap/Gnaq/Gna14/Adra2a/Grk5",20
"GO:1904018","positive regulation of vasculature development","20/1855","204/23210",0.200253719169158,0.200253719169158,0.539589629909363,"S100a1/Zc3h12a/Kit/Ccl24/Hspb1/Serpine1/Hipk2/Ghrl/C3ar1/Rras/Itgax/Sash1/Btg1/Hmga2/Cdh5/Itgb1/Ccr3/Prkca/Tert/Dll1",20
"GO:0097237","cellular response to toxic substance","17/1855","170/23210",0.20037508416464,0.20037508416464,0.539621937186664,"Gstm7/Adh4/Trp53inp1/Zc3h12a/Itpr2/Plekha1/Tnfaip3/Nol3/Epor/Kcnmb1/Glra1/Kdm6b/Mpo/Hk3/Rdh12/Impact/Ccs",17
"GO:0046850","regulation of bone remodeling","7/1855","60/23210",0.201087784678802,0.201087784678802,0.541245841898265,"Car2/P2rx7/Inpp4b/Tnfsf11/Trf/Prkca/Ltbp3",7
"GO:1990138","neuron projection extension","19/1855","193/23210",0.202573805744987,0.202573805744987,0.544948302546494,"Sema4c/Fn1/Olfm1/Nlgn3/Sema6c/Reg1/Mgll/Apoe/Lrp1/Itgb1/Lamb2/Bcl11a/Cdkl3/Wnt3/Map3k13/Dscam/Impact/Sema4g/Shtn1",19
"GO:0061448","connective tissue development","27/1855","285/23210",0.203689501932056,0.203689501932056,0.547596354700205,"Arid5a/Snorc/Prrx2/Ap1s2/Matn1/Ghrl/C3ar1/Sox5/Dyrk1b/Trpm4/Hmga2/Csgalnact1/Comp/Thrb/Pth1r/Col1a1/Hoxb3/Prkca/Coch/Matn2/Scx/Col2a1/Hoxc4/Sox8/Cbs/Zfp516/Ltbp3",27
"GO:0007163","establishment or maintenance of cell polarity","21/1855","216/23210",0.203780149747834,0.203780149747834,0.547596354700205,"Pard3b/Gsn/Rhov/Hey1/Spry1/Rhoh/Cyth3/Arhgap35/Syne4/Lin7b/Brsk2/Cdh5/Rhou/Pard3/Bcas3/Ccr7/Fscn2/Rnd1/Dynlt1b/Rhod/Shtn1",21
"GO:1901292","nucleoside phosphate catabolic process","15/1855","148/23210",0.203931683711228,0.203931683711228,0.547705241127997,"Pfkfb2/Slc2a6/Nudt11/Nudt10/P2rx7/Eno2/Art2b/Smpdl3a/Ddit4/Nudt18/Htr2a/Gm12117/Hk3/Tkfc/Entpd7",15
"GO:0048705","skeletal system morphogenesis","25/1855","262/23210",0.204182525291182,0.204182525291182,0.548080577309301,"Prrx2/Prkra/Fmn1/Rab33b/Mmp16/Pax5/Matn1/Wdr19/P2rx7/Plekha1/Csgalnact1/Comp/Acp5/Csrnp1/Col1a1/Hoxb4/Hoxb3/Tifab/Coch/Matn2/Scx/Col2a1/Hoxc4/Cbs/Ltbp3",25
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","18/1855","182/23210",0.204848883773685,0.204848883773685,0.549570257432393,"Dnm3/Myo3b/Ttbk2/Pfn2/Rap1gap/Espn/Kit/P2rx7/Tacstd2/Arhgap35/Syne1/Bcas3/Ccr7/Plek2/Evl/Cdc42ep1/Dync2li1/Cdc42ep2",18
"GO:0043271","negative regulation of ion transport","17/1855","171/23210",0.207060193239719,0.207060193239719,0.551530107744057,"Plcb4/Gpm6b/Fcrl5/Gstm7/Kcnh2/Cbarp/Slc18a1/Htr2a/Slc15a1/Stoml1/Trh/Ace/Prkca/Actn2/Akap5/Abat/Gnaq",17
"GO:0048747","muscle fiber development","9/1855","82/23210",0.207065158290961,0.207065158290961,0.551530107744057,"Cacnb4/Selenon/Lmod3/Comp/Wfikkn2/Tcap/Cxadr/Myom1/Myof",9
"GO:0007129","synapsis","6/1855","50/23210",0.207322427026396,0.207322427026396,0.551530107744057,"Spo11/Msh4/Ago4/Stag3/Rec8/4930447C04Rik",6
"GO:0045124","regulation of bone resorption","6/1855","50/23210",0.207322427026396,0.207322427026396,0.551530107744057,"Car2/P2rx7/Tnfsf11/Trf/Prkca/Ltbp3",6
"GO:0000187","activation of MAPK activity","12/1855","115/23210",0.207641736589284,0.207641736589284,0.551530107744057,"Kit/P2rx7/Ghrl/Ret/Pde6h/Mlkl/Tnfsf11/Trf/Ccr7/Ighm/Map3k13/Mapk8ip3",12
"GO:0005976","polysaccharide metabolic process","12/1855","115/23210",0.207641736589284,0.207641736589284,0.551530107744057,"Ptges3/Manba/Extl1/B3gnt4/B3gnt8/Gys1/Csgalnact1/B3gnt3/B3gnt9/Il6st/B3gnt5/Tcf7l2",12
"GO:2001023","regulation of response to drug","12/1855","115/23210",0.207641736589284,0.207641736589284,0.551530107744057,"Syt11/Chrnb2/Kcna2/Rab3b/Nat8l/Ghrl/Slc18a1/Nol3/Htr2a/Epor/Hk3/Abat",12
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","10/1855","93/23210",0.208012895051274,0.208012895051274,0.551530107744057,"Stom/Bcl2l11/Tlr2/Zc3h12a/Cd4/Apoe/Zfp72/Dag1/Tnip1/Fbln1",10
"GO:0030518","intracellular steroid hormone receptor signaling pathway","11/1855","104/23210",0.208128551958893,0.208128551958893,0.551530107744057,"Ptges3/Trim68/Arntl/Pagr1a/Esr1/Prmt2/Hmga2/Yap1/Ncoa3/Calcoco1/Kdm5d",11
"GO:1903825","organic acid transmembrane transport","11/1855","104/23210",0.208128551958893,0.208128551958893,0.551530107744057,"Slc1a2/Slc13a3/Slc7a3/Slc25a22/Slc7a7/Slc7a8/Slc36a3/Slc38a9/Emb/Slc1a3/Slc25a2",11
"GO:1905039","carboxylic acid transmembrane transport","11/1855","104/23210",0.208128551958893,0.208128551958893,0.551530107744057,"Slc1a2/Slc13a3/Slc7a3/Slc25a22/Slc7a7/Slc7a8/Slc36a3/Slc38a9/Emb/Slc1a3/Slc25a2",11
"GO:0002716","negative regulation of natural killer cell mediated immunity","3/1855","20/23210",0.211587486022213,0.211587486022213,0.551530107744057,"Sh2d1b1/Klrb1b/H2-T23",3
"GO:0006691","leukotriene metabolic process","3/1855","20/23210",0.211587486022213,0.211587486022213,0.551530107744057,"Mgst2/Tlr2/Ggt5",3
"GO:0014075","response to amine","3/1855","20/23210",0.211587486022213,0.211587486022213,0.551530107744057,"Grin1/Nr4a2/Slc18a2",3
"GO:0018279","protein N-linked glycosylation via asparagine","3/1855","20/23210",0.211587486022213,0.211587486022213,0.551530107744057,"Mgat5/Derl3/Uggt2",3
"GO:0033630","positive regulation of cell adhesion mediated by integrin","3/1855","20/23210",0.211587486022213,0.211587486022213,0.551530107744057,"Cxcl13/Ret/Rac3",3
"GO:0035855","megakaryocyte development","3/1855","20/23210",0.211587486022213,0.211587486022213,0.551530107744057,"Rabgap1l/Kit/Sh2b3",3
"GO:0042053","regulation of dopamine metabolic process","3/1855","20/23210",0.211587486022213,0.211587486022213,0.551530107744057,"Nr4a2/Chrnb2/Abat",3
"GO:0042178","xenobiotic catabolic process","3/1855","20/23210",0.211587486022213,0.211587486022213,0.551530107744057,"Gstm7/Gstp2/Gstp3",3
"GO:0042730","fibrinolysis","3/1855","20/23210",0.211587486022213,0.211587486022213,0.551530107744057,"Serpine1/F12/Tmprss6",3
"GO:0048143","astrocyte activation","3/1855","20/23210",0.211587486022213,0.211587486022213,0.551530107744057,"C1qa/Lrp1/Ttbk1",3
"GO:0048245","eosinophil chemotaxis","3/1855","20/23210",0.211587486022213,0.211587486022213,0.551530107744057,"Ccl24/Ccr3/Ccl9",3
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/1855","20/23210",0.211587486022213,0.211587486022213,0.551530107744057,"Rabgef1/Syt11/Sh3gl3",3
"GO:0051195","negative regulation of cofactor metabolic process","3/1855","20/23210",0.211587486022213,0.211587486022213,0.551530107744057,"Fyn/Ddit4/Ctns",3
"GO:0060252","positive regulation of glial cell proliferation","3/1855","20/23210",0.211587486022213,0.211587486022213,0.551530107744057,"Atxn1/Ptk2/Lta",3
"GO:0097320","plasma membrane tubulation","3/1855","20/23210",0.211587486022213,0.211587486022213,0.551530107744057,"Sgip1/Asap1/Pacsin1",3
"GO:1905153","regulation of membrane invagination","3/1855","20/23210",0.211587486022213,0.211587486022213,0.551530107744057,"Syt11/Fcgr1/Abca7",3
"GO:1990776","response to angiotensin","3/1855","20/23210",0.211587486022213,0.211587486022213,0.551530107744057,"Car2/Actn2/Camk2a",3
"GO:2000678","negative regulation of transcription regulatory region DNA binding","3/1855","20/23210",0.211587486022213,0.211587486022213,0.551530107744057,"Gata1/Hey1/Enho",3
"GO:0002686","negative regulation of leukocyte migration","5/1855","40/23210",0.212504870168658,0.212504870168658,0.551530107744057,"Rabgef1/Gpr18/Cd200r1/Cd200/Gcsam",5
"GO:0014037","Schwann cell differentiation","5/1855","40/23210",0.212504870168658,0.212504870168658,0.551530107744057,"Pou3f1/Prx/Pard3/Dag1/Lamb2",5
"GO:0044764","multi-organism cellular process","5/1855","40/23210",0.212504870168658,0.212504870168658,0.551530107744057,"Ddx58/Nectin2/Dhx58/Fchsd1/Tkfc",5
"GO:0045747","positive regulation of Notch signaling pathway","5/1855","40/23210",0.212504870168658,0.212504870168658,0.551530107744057,"Jag1/Enho/Kit/Jag2/Dll1",5
"GO:0045911","positive regulation of DNA recombination","5/1855","40/23210",0.212504870168658,0.212504870168658,0.551530107744057,"Cd28/Tnfsf4/Pagr1a/Prdm9/Clcf1",5
"GO:0071542","dopaminergic neuron differentiation","5/1855","40/23210",0.212504870168658,0.212504870168658,0.551530107744057,"Cdnf/Nr4a2/Pax5/Dmrta2/Wnt3",5
"GO:1905332","positive regulation of morphogenesis of an epithelium","5/1855","40/23210",0.212504870168658,0.212504870168658,0.551530107744057,"Pax8/Wnt4/Itgax/Lif/Sox8",5
"GO:2000273","positive regulation of signaling receptor activity","5/1855","40/23210",0.212504870168658,0.212504870168658,0.551530107744057,"Nlgn3/Itgb1/Cacng4/Hfe/Adra2a",5
"GO:0042461","photoreceptor cell development","7/1855","61/23210",0.21270089102646,0.21270089102646,0.551530107744057,"Rpgr/Trpm1/Thrb/Gnat1/Fscn2/Tulp1/Cabp4",7
"GO:0048871","multicellular organismal homeostasis","44/1855","486/23210",0.212946808561195,0.212946808561195,0.551530107744057,"Slc40a1/Nr1h3/Slc28a2/Id1/Trp53inp2/Gata1/Fabp4/Car2/Aqp7/Whrn/Sgip1/Kdf1/Wfs1/Acacb/Ksr2/P2rx7/Ghrl/Tub/Arntl/Slc27a1/Itgb1/Htr2a/Tnfsf11/Yap1/Piwil4/Acp5/Trf/Pth1r/Kdm6b/Aipl1/Prkca/Rac3/Hfe/Slc28a3/Scx/Col2a1/Adcy6/Abat/Cxadr/Dll1/Tulp1/Pde6a/Zfp516/Ltbp3",44
"GO:0022011","myelination in peripheral nervous system","4/1855","30/23210",0.21520128717009,0.21520128717009,0.551530107744057,"Pou3f1/Prx/Pard3/Dag1",4
"GO:0032292","peripheral nervous system axon ensheathment","4/1855","30/23210",0.21520128717009,0.21520128717009,0.551530107744057,"Pou3f1/Prx/Pard3/Dag1",4
"GO:0032673","regulation of interleukin-4 production","4/1855","30/23210",0.21520128717009,0.21520128717009,0.551530107744057,"Cd28/Tnfsf4/Cd1d1/H2-T23",4
"GO:0034260","negative regulation of GTPase activity","4/1855","30/23210",0.21520128717009,0.21520128717009,0.551530107744057,"Spry1/Bcas3/Pecam1/Ttc8",4
"GO:0035640","exploration behavior","4/1855","30/23210",0.21520128717009,0.21520128717009,0.551530107744057,"Apoe/Jph3/Nlgn2/Abat",4
"GO:0035767","endothelial cell chemotaxis","4/1855","30/23210",0.21520128717009,0.21520128717009,0.551530107744057,"Cxcl13/P2rx4/Hspb1/Coro1b",4
"GO:0048643","positive regulation of skeletal muscle tissue development","4/1855","30/23210",0.21520128717009,0.21520128717009,0.551530107744057,"Mtm1/Lmod3/Arntl/Dll1",4
"GO:0048714","positive regulation of oligodendrocyte differentiation","4/1855","30/23210",0.21520128717009,0.21520128717009,0.551530107744057,"Tlr2/Tenm4/Dag1/Enpp2",4
"GO:0060317","cardiac epithelial to mesenchymal transition","4/1855","30/23210",0.21520128717009,0.21520128717009,0.551530107744057,"Jag1/Hey1/Adam15/Pdcd4",4
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","21/1855","218/23210",0.215781328079989,0.215781328079989,0.551530107744057,"Dstyk/Xcl1/Tlr2/Kit/Ccl24/Cd4/Apoe/St5/Esr1/Oprm1/Abca7/Lrp1/Ndrg4/Htr2a/Tnfsf11/Gpr183/Epor/Scimp/Ccl9/Prkca/Acta2",21
"GO:0060326","cell chemotaxis","28/1855","299/23210",0.216073329203993,0.216073329203993,0.551530107744057,"Xcl1/Cnr2/Kit/Cxcl10/Cxcl13/P2rx4/Ccl24/Hspb1/Serpine1/Rarres2/C3ar1/Trpm4/Il23a/Tnfsf11/Gpr18/Gpr183/Cxcr5/Itga9/Ccr3/Ccl9/Ccr7/Prkca/Dock4/Enpp2/Cxadr/Ccr6/Tnfsf14/Coro1b",28
"GO:1901019","regulation of calcium ion transmembrane transporter activity","9/1855","83/23210",0.217049037729936,0.217049037729936,0.551530107744057,"Cacnb4/S100a1/Gstm7/Selenon/Stim2/Cracr2a/Cbarp/Jph3/Cacnb1",9
"GO:0002138","retinoic acid biosynthetic process","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Dhrs9/Aldh1a3",2
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Nectin2/Crtam",2
"GO:0002468","dendritic cell antigen processing and presentation","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Cd68/Ccr7",2
"GO:0002676","regulation of chronic inflammatory response","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Tnfaip3/Lta",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Nectin2/Crtam",2
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Fcgr2b/Lta",2
"GO:0006171","cAMP biosynthetic process","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Adcy6/Adcy9",2
"GO:0006266","DNA ligation","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Parp3/Xrcc4",2
"GO:0006568","tryptophan metabolic process","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Acmsd/Haao",2
"GO:0006586","indolalkylamine metabolic process","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Acmsd/Haao",2
"GO:0006658","phosphatidylserine metabolic process","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Slc27a1/Serinc5",2
"GO:0009125","nucleoside monophosphate catabolic process","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Nudt11/Nudt10",2
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Lpl/Alox8",2
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Selenon/Nol3",2
"GO:0014889","muscle atrophy","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Gsn/Nol3",2
"GO:0016102","diterpenoid biosynthetic process","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Dhrs9/Aldh1a3",2
"GO:0017085","response to insecticide","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Nr4a2/Zc3h12a",2
"GO:0019511","peptidyl-proline hydroxylation","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Egln3/P3h2",2
"GO:0021684","cerebellar granular layer formation","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Atp2b2/Kndc1",2
"GO:0021707","cerebellar granule cell differentiation","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Atp2b2/Kndc1",2
"GO:0032610","interleukin-1 alpha production","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"P2rx7/Nlrp1b",2
"GO:0033080","immature T cell proliferation in thymus","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Cd1d1/Wnt4",2
"GO:0033327","Leydig cell differentiation","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Plekha1/Map7",2
"GO:0033603","positive regulation of dopamine secretion","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Chrnb2/Slc18a1",2
"GO:0033700","phospholipid efflux","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Apoe/Abca7",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Tlr1/Tlr6",2
"GO:0038180","nerve growth factor signaling pathway","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Ntf5/Kidins220",2
"GO:0042090","interleukin-12 biosynthetic process","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Tlr6/Ltb",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Tlr6/Ltb",2
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Aicda/Zfp809",2
"GO:0045602","negative regulation of endothelial cell differentiation","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Jag1/Id1",2
"GO:0046520","sphingoid biosynthetic process","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Acer2/Asah2",2
"GO:0046532","regulation of photoreceptor cell differentiation","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Thrb/Sox8",2
"GO:0048630","skeletal muscle tissue growth","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Mtm1/Dll1",2
"GO:0051014","actin filament severing","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Gsn/Gmfg",2
"GO:0060174","limb bud formation","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Wnt3/Col2a1",2
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Jag1/Pitx2",2
"GO:0061669","spontaneous neurotransmitter secretion","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Doc2a/Doc2g",2
"GO:0070142","synaptic vesicle budding","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Dnm3/Ap1s2",2
"GO:0071600","otic vesicle morphogenesis","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Hesx1/Tcap",2
"GO:0072641","type I interferon secretion","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Ddx58/Mmp12",2
"GO:0072642","interferon-alpha secretion","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Ddx58/Mmp12",2
"GO:0090394","negative regulation of excitatory postsynaptic potential","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Nlgn3/Syne1",2
"GO:0097104","postsynaptic membrane assembly","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Nlgn3/Nlgn2",2
"GO:0097499","protein localization to non-motile cilium","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Tub/Tulp1",2
"GO:0150079","negative regulation of neuroinflammatory response","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Cd200r1/Cd200",2
"GO:1901072","glucosamine-containing compound catabolic process","2/1855","11/23210",0.21776060270392,0.21776060270392,0.551530107744057,"Chil5/Chil6",2
