"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1859","11/22710",0.225823793184861,0.225823793184861,0.654474414920451,"Hcn4/Cnga1",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1859","11/22710",0.225823793184861,0.225823793184861,0.654474414920451,"Kcnh2/Kcnj8",2
"GO:0004175","endopeptidase activity","41/1859","443/22710",0.22595863445964,0.22595863445964,0.654474414920451,"Ctse/Cd46/Adamts13/Jmjd7/Capn3/Mmp24/Phex/Ctso/Adam15/Atg4a-ps/Cym/Prss12/Mmp16/Rhbdl2/Casp9/Masp2/Mmp23/Mmp17/2210010C04Rik/Usp18/Usp35/Nrip3/Mmp11/Sppl2b/F10/Proz/Ctrb1/Capn9/Casp4/Casp12/Mmp12/Ace/F12/4930486L24Rik/Tmprss6/Bace2/Prss41/Prss30/Usp49/Ctsf/Ctsw",41
"GO:0005251","delayed rectifier potassium channel activity","4/1859","30/22710",0.227735737038261,0.227735737038261,0.655393332299719,"Kcna2/Kcnh2/Kcnc1/Kcng3",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1859","30/22710",0.227735737038261,0.227735737038261,0.655393332299719,"Bco2/Alox8/Haao/Cdo1",4
"GO:0042165","neurotransmitter binding","7/1859","61/22710",0.230124989923792,0.230124989923792,0.660153409803245,"Grin1/Chrnb2/Htr1d/Htr2a/Acpp/Glra1/Cbs",7
"GO:0017046","peptide hormone binding","6/1859","51/22710",0.236619054020108,0.236619054020108,0.676621029430614,"Slc40a1/Calcrl/Pth1r/Vipr1/Vipr2/Galr3",6
"GO:0035326","enhancer binding","14/1859","138/22710",0.239058454526071,0.239058454526071,0.681185768008236,"Gata1/Zfp704/Ciart/Bach2/Bhlhe41/Spib/Arntl/Tbx6/Irf7/Mef2b/Zfp322a/Scx/Calcoco1/Hoxc4",14
"GO:0001158","enhancer sequence-specific DNA binding","13/1859","127/22710",0.239732670054012,0.239732670054012,0.681185768008236,"Gata1/Zfp704/Ciart/Bach2/Bhlhe41/Spib/Arntl/Tbx6/Irf7/Mef2b/Scx/Calcoco1/Hoxc4",13
"GO:0001871","pattern binding","3/1859","21/22710",0.244325232781052,0.244325232781052,0.687706396839589,"Susd2/Enpp2/Endou",3
"GO:0030247","polysaccharide binding","3/1859","21/22710",0.244325232781052,0.244325232781052,0.687706396839589,"Susd2/Enpp2/Endou",3
"GO:0048156","tau protein binding","3/1859","21/22710",0.244325232781052,0.244325232781052,0.687706396839589,"Apoe/Apbb1/Fyn",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/1859","31/22710",0.245912575404052,0.245912575404052,0.69001127243308,"Cdkl3/Cdk20/Mok/Cdkl4",4
"GO:0004842","ubiquitin-protein transferase activity","35/1859","380/22710",0.256090119357211,0.256090119357211,0.691453217475034,"Rnf25/Rnf152/Rnf208/Lrsam1/Ube2l6/Trim69/Rnf24/Rabgef1/Neurl2/Fbxo10/Rnf19b/Herc6/Fbxo27/Trim68/Trim12a/Trim12c/Trim30a/Tnfaip3/Rnf122/Lrrc29/Peli2/Trim13/Rnf123/Rnf215/Trim25/Ube2r2/Cdc34b/Rnf213/Arel1/Asb2/Rnf19a/Bfar/Dtx3l/Cblb/Fbxo15",35
"GO:0030674","protein binding, bridging","13/1859","129/22710",0.257170167996215,0.257170167996215,0.691453217475034,"Cd28/Sh2d3c/Sh3bp2/Sh2b3/Spsb2/Gab2/Trim12c/Peli2/Nck1/Tcap/Fscn2/Actn2/Bfar",13
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1859","12/22710",0.257207627086551,0.257207627086551,0.691453217475034,"Gpr34/P2ry2",2
"GO:0004016","adenylate cyclase activity","2/1859","12/22710",0.257207627086551,0.257207627086551,0.691453217475034,"Adcy6/Adcy9",2
"GO:0005283","amino acid:sodium symporter activity","2/1859","12/22710",0.257207627086551,0.257207627086551,0.691453217475034,"Slc1a2/Slc1a3",2
"GO:0005536","glucose binding","2/1859","12/22710",0.257207627086551,0.257207627086551,0.691453217475034,"Gys1/Hk3",2
"GO:0008525","phosphatidylcholine transporter activity","2/1859","12/22710",0.257207627086551,0.257207627086551,0.691453217475034,"Abca7/Pitpnm1",2
"GO:0015373","anion:sodium symporter activity","2/1859","12/22710",0.257207627086551,0.257207627086551,0.691453217475034,"Slc18a1/Slc18a2",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1859","12/22710",0.257207627086551,0.257207627086551,0.691453217475034,"Egln3/P3h2",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1859","12/22710",0.257207627086551,0.257207627086551,0.691453217475034,"Kdm4a/Kdm4d",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1859","12/22710",0.257207627086551,0.257207627086551,0.691453217475034,"Gpr34/P2ry2",2
"GO:0048185","activin binding","2/1859","12/22710",0.257207627086551,0.257207627086551,0.691453217475034,"Acvr1b/Smad7",2
"GO:0048407","platelet-derived growth factor binding","2/1859","12/22710",0.257207627086551,0.257207627086551,0.691453217475034,"Col1a1/Col2a1",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1859","12/22710",0.257207627086551,0.257207627086551,0.691453217475034,"Inpp4a/Inpp4b",2
"GO:0030594","neurotransmitter receptor activity","12/1859","118/22710",0.258344157974808,0.258344157974808,0.692435402207419,"Grin1/Chrm4/Chrnb2/Anxa9/Gabrr2/Htr1d/Gabrd/Chrna9/Gabra2/Oprm1/Htr2a/Glra1",12
"GO:0005501","retinoid binding","4/1859","32/22710",0.264390885965122,0.264390885965122,0.693060976977665,"C8g/Crabp2/Adh7/Adh4",4
"GO:0051059","NF-kappaB binding","4/1859","32/22710",0.264390885965122,0.264390885965122,0.693060976977665,"Rnf25/Trp53bp2/Bcl10/Nfkbia",4
"GO:0097472","cyclin-dependent protein kinase activity","4/1859","32/22710",0.264390885965122,0.264390885965122,0.693060976977665,"Cdkl3/Cdk20/Mok/Cdkl4",4
"GO:0015295","solute:proton symporter activity","3/1859","22/22710",0.267068163109682,0.267068163109682,0.693060976977665,"Slc2a6/Slc15a1/Slc36a3",3
"GO:0015464","acetylcholine receptor activity","3/1859","22/22710",0.267068163109682,0.267068163109682,0.693060976977665,"Chrm4/Chrnb2/Anxa9",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1859","22/22710",0.267068163109682,0.267068163109682,0.693060976977665,"Art2b/Art5/Adprhl1",3
"GO:0016917","GABA receptor activity","3/1859","22/22710",0.267068163109682,0.267068163109682,0.693060976977665,"Gabrr2/Gabrd/Gabra2",3
"GO:0030215","semaphorin receptor binding","3/1859","22/22710",0.267068163109682,0.267068163109682,0.693060976977665,"Sema4c/Sema6c/Sema4g",3
"GO:0034237","protein kinase A regulatory subunit binding","3/1859","22/22710",0.267068163109682,0.267068163109682,0.693060976977665,"1700019D03Rik/Akap7/Akap5",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/1859","22/22710",0.267068163109682,0.267068163109682,0.693060976977665,"Tnfaip3/Sqstm1/Parp10",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1859","22/22710",0.267068163109682,0.267068163109682,0.693060976977665,"Mgat5/B3gnt3/Gcnt3",3
"GO:0015238","drug transmembrane transporter activity","9/1859","86/22710",0.270273235897542,0.270273235897542,0.697347459832436,"Slc1a2/Slc13a3/Slc7a3/Sfxn5/Slc25a22/Slc36a3/Slc38a9/Slc1a3/Slc25a2",9
"GO:0016209","antioxidant activity","9/1859","86/22710",0.270273235897542,0.270273235897542,0.697347459832436,"Prdx6b/Mgst2/Gstm7/Trp53inp1/Apoe/Gpx3/Mpo/Apom/Gstp2",9
"GO:0004857","enzyme inhibitor activity","35/1859","384/22710",0.276748973498884,0.276748973498884,0.709720794783422,"Pi15/Serpinb2/Mgat5/Serpinc1/Cd46/Trib3/Renbp/Oaz3/Inka2/Cdkn2b/Rhoh/Hspb1/Serpine1/Cd27/Cdkn1b/Ppp1r14c/Pkib/Nol3/Dus2/Nck1/2810408A11Rik/Inca1/Wfikkn2/Timp2/Ctla2b/Serpina3f/Dtx3l/Csta2/Stfa1/Stfa3/Pi16/Pot1b/Tnfsf14/Spink10/Spink13",35
"GO:0004601","peroxidase activity","6/1859","54/22710",0.2789956476103,0.2789956476103,0.709720794783422,"Prdx6b/Mgst2/Gstm7/Gpx3/Mpo/Gstp2",6
"GO:0035258","steroid hormone receptor binding","9/1859","87/22710",0.281490183018124,0.281490183018124,0.709720794783422,"Arid5a/Nr4a2/Trim68/Pagr1a/Esr1/Prmt2/Wipi1/Ncoa3/Kdm5d",9
"GO:0008198","ferrous iron binding","4/1859","33/22710",0.283112909658175,0.283112909658175,0.709720794783422,"Acp5/Trf/Haao/Cdo1",4
"GO:0016504","peptidase activator activity","4/1859","33/22710",0.283112909658175,0.283112909658175,0.709720794783422,"Fn1/Bcl10/Vsir/Fbln1",4
"GO:0035035","histone acetyltransferase binding","4/1859","33/22710",0.283112909658175,0.283112909658175,0.709720794783422,"Apbb2/Trim68/Apbb1/Bcas3",4
"GO:0042974","retinoic acid receptor binding","4/1859","33/22710",0.283112909658175,0.283112909658175,0.709720794783422,"Arid5a/Nr1h3/Prmt2/Vdr",4
"GO:0005523","tropomyosin binding","2/1859","13/22710",0.288643499642971,0.288643499642971,0.709720794783422,"Lmod3/Tnnt3",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1859","13/22710",0.288643499642971,0.288643499642971,0.709720794783422,"Slc13a3/Slc25a22",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1859","13/22710",0.288643499642971,0.288643499642971,0.709720794783422,"Slc25a47/Slc25a45",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1859","13/22710",0.288643499642971,0.288643499642971,0.709720794783422,"Dusp8/Dusp18",2
"GO:0031402","sodium ion binding","2/1859","13/22710",0.288643499642971,0.288643499642971,0.709720794783422,"Capn3/Scn8a",2
"GO:0046624","sphingolipid transporter activity","2/1859","13/22710",0.288643499642971,0.288643499642971,0.709720794783422,"Mttp/Spns2",2
"GO:0051378","serotonin binding","2/1859","13/22710",0.288643499642971,0.288643499642971,0.709720794783422,"Htr1d/Htr2a",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1859","13/22710",0.288643499642971,0.288643499642971,0.709720794783422,"Mtm1/Mtmr7",2
"GO:0046965","retinoid X receptor binding","3/1859","23/22710",0.290038843516356,0.290038843516356,0.709720794783422,"Arid5a/Nr1h3/Vdr",3
"GO:0071837","HMG box domain binding","3/1859","23/22710",0.290038843516356,0.290038843516356,0.709720794783422,"Prrx2/Tcf12/Hoxc4",3
"GO:0008009","chemokine activity","5/1859","44/22710",0.290354069310901,0.290354069310901,0.709720794783422,"Xcl1/Cxcl10/Cxcl13/Ccl24/Ccl9",5
"GO:0004620","phospholipase activity","9/1859","88/22710",0.292832867706452,0.292832867706452,0.709720794783422,"Plcb2/Plcb4/Gdpd3/Smpdl3a/Lpl/Lcat/Gdpd1/Pld4/Enpp2",9
"GO:0016278","lysine N-methyltransferase activity","6/1859","55/22710",0.293496165090952,0.293496165090952,0.709720794783422,"Mettl21a/Setd7/Setmar/Etfbkmt/Prdm9/Camkmt",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/1859","55/22710",0.293496165090952,0.293496165090952,0.709720794783422,"Mettl21a/Setd7/Setmar/Etfbkmt/Prdm9/Camkmt",6
"GO:0031593","polyubiquitin modification-dependent protein binding","6/1859","55/22710",0.293496165090952,0.293496165090952,0.709720794783422,"Ikbke/Tnip3/Tnfaip3/Sqstm1/Tnip1/Parp10",6
"GO:0045309","protein phosphorylated amino acid binding","6/1859","55/22710",0.293496165090952,0.293496165090952,0.709720794783422,"Sh2d1b1/Shf/Sh3bp2/Socs3/Cblb/Shd",6
"GO:0019199","transmembrane receptor protein kinase activity","8/1859","77/22710",0.294039072539814,0.294039072539814,0.709720794783422,"Ltk/Kit/Fgfrl1/Ephb6/Ret/Sostdc1/Acvr1b/Ephb3",8
"GO:0060090","molecular adaptor activity","21/1859","225/22710",0.296877600124904,0.296877600124904,0.714651031202324,"Cd28/Sh2d1b1/Sh2d3c/Capn3/Lamtor2/Sh3bp2/Ksr2/Sh2b3/Spsb2/Gab2/Trim12c/Sash1/Peli2/Nck1/Tcap/Fscn2/Actn2/Akap5/Mapk8ip2/Bfar/Mapk8ip3",21
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1859","34/22710",0.302022508594121,0.302022508594121,0.722395614589587,"Slc1a2/Slc13a3/Slc25a22/Slc1a3",4
"GO:0015020","glucuronosyltransferase activity","4/1859","34/22710",0.302022508594121,0.302022508594121,0.722395614589587,"Ugt1a7c/Extl1/Csgalnact1/B4gat1",4
"GO:0031267","small GTPase binding","38/1859","424/22710",0.302508456660493,0.302508456660493,0.722395614589587,"Arhgef4/Rnf152/Rabgap1l/Usp6nl/Noxa1/Rabgap1/Rabgef1/Trappc4/Dennd2c/Pifo/Rap1gap/Evi5/Hps4/Rilpl2/Rilpl1/Rasgef1a/Plekhg2/Rasip1/Arhgef17/St5/Kndc1/Evi5l/Grtp1/Adprhl1/Slmap/Arhgef3/Yipf2/Pih1d2/Dock4/Cdc42ep1/Dennd6b/Kalrn/Tiam2/Rab11fip3/Pot1b/Arhgef33/Cdc42ep2/Ric1",38
"GO:0016779","nucleotidyltransferase activity","12/1859","123/22710",0.305998173478485,0.305998173478485,0.727209965885689,"Nmnat2/Ptges3/Oasl2/Oas2/Oas3/Oas1g/Oas1a/Papolg/Tert/Crppa/Selenoo/Pold4",12
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1859","45/22710",0.3067522087382,0.3067522087382,0.727209965885689,"Fes/Fyn/Matk/Blk/Ptk2",5
"GO:0016835","carbon-oxygen lyase activity","7/1859","67/22710",0.307754993830347,0.307754993830347,0.727209965885689,"Car2/Car9/Eno2/Pcbd1/L3hypdh/Car15/Cbs",7
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","6/1859","56/22710",0.30814210378421,0.30814210378421,0.727209965885689,"Bdh2/Acad10/Retsat/Dhdh/Dus2/Decr2",6
"GO:0005355","glucose transmembrane transporter activity","3/1859","24/22710",0.313139028018248,0.313139028018248,0.727209965885689,"Mfsd4a/Slc2a9/Slc5a11",3
"GO:0015026","coreceptor activity","3/1859","24/22710",0.313139028018248,0.313139028018248,0.727209965885689,"Fcrl1/Cd4/Lrp1",3
"GO:0015149","hexose transmembrane transporter activity","3/1859","24/22710",0.313139028018248,0.313139028018248,0.727209965885689,"Mfsd4a/Slc2a9/Slc5a11",3
"GO:0015491","cation:cation antiporter activity","3/1859","24/22710",0.313139028018248,0.313139028018248,0.727209965885689,"Slc41a1/Slc24a1/Slc9a9",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/1859","24/22710",0.313139028018248,0.313139028018248,0.727209965885689,"Bdh2/Dhdh/Decr2",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","9/1859","90/22710",0.315848103071944,0.315848103071944,0.727209965885689,"Otud5/Zc3h12a/Usp18/Usp35/Tnfaip3/Usp44/Usp3/Usp32/Usp49",9
"GO:0005005","transmembrane-ephrin receptor activity","2/1859","14/22710",0.319912707735762,0.319912707735762,0.727209965885689,"Ephb6/Ephb3",2
"GO:0005243","gap junction channel activity","2/1859","14/22710",0.319912707735762,0.319912707735762,0.727209965885689,"Gjc1/Gjd3",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1859","14/22710",0.319912707735762,0.319912707735762,0.727209965885689,"Atp2a1/Slc35e3",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1859","14/22710",0.319912707735762,0.319912707735762,0.727209965885689,"Wfikkn2/Timp2",2
"GO:0016595","glutamate binding","2/1859","14/22710",0.319912707735762,0.319912707735762,0.727209965885689,"Grin1/Slc1a3",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1859","14/22710",0.319912707735762,0.319912707735762,0.727209965885689,"Spock2/Hapln1",2
"GO:0035613","RNA stem-loop binding","2/1859","14/22710",0.319912707735762,0.319912707735762,0.727209965885689,"Arid5a/Zc3h12a",2
"GO:0042043","neurexin family protein binding","2/1859","14/22710",0.319912707735762,0.319912707735762,0.727209965885689,"Nlgn3/Nlgn2",2
"GO:0070403","NAD+ binding","2/1859","14/22710",0.319912707735762,0.319912707735762,0.727209965885689,"Aldh1a3/Parp14",2
"GO:0019207","kinase regulator activity","18/1859","194/22710",0.324464156011915,0.324464156011915,0.735693580750036,"Cdk5r2/Trib3/Inka2/Bcl10/Cdkn2b/Rhoh/Hspb1/Ghrl/Cdkn1b/Pkib/Dus2/Nck1/Inca1/Tom1l1/Socs3/Kidins220/Mapk8ip2/Spdya",18
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/1859","80/22710",0.331241998372684,0.331241998372684,0.738362176602439,"Sdcbp2/Snx21/Pfn2/Pard3/Actn2/Gsdmc4/Asap1/Tulp1",8
"GO:0033293","monocarboxylic acid binding","7/1859","69/22710",0.334741432159891,0.334741432159891,0.738362176602439,"Fabp4/Crabp2/Id3/Acacb/Ffar1/Stard5/Vdr",7
"GO:0005184","neuropeptide hormone activity","3/1859","25/22710",0.336277536021154,0.336277536021154,0.738362176602439,"Vgf/Spx/Npff",3
"GO:0009975","cyclase activity","3/1859","25/22710",0.336277536021154,0.336277536021154,0.738362176602439,"Adcy6/Adcy9/Tkfc",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1859","25/22710",0.336277536021154,0.336277536021154,0.738362176602439,"Adcy6/Adcy9/Tkfc",3
"GO:0035250","UDP-galactosyltransferase activity","3/1859","25/22710",0.336277536021154,0.336277536021154,0.738362176602439,"B3galt2/Lalba/B4galt6",3
"GO:0046625","sphingolipid binding","3/1859","25/22710",0.336277536021154,0.336277536021154,0.738362176602439,"Cerkl/Clip3/Lamc1",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1859","25/22710",0.336277536021154,0.336277536021154,0.738362176602439,"Slc40a1/Slc41a1/Slc30a3",3
"GO:0016860","intramolecular oxidoreductase activity","5/1859","47/22710",0.339896917139746,0.339896917139746,0.738362176602439,"Qsox1/Qsox2/Ptges3/Ptges/Tbxas1",5
"GO:1990939","ATP-dependent microtubule motor activity","5/1859","47/22710",0.339896917139746,0.339896917139746,0.738362176602439,"Dnah14/Kif5c/Dnah12/Dnah8/Dync2li1",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/1859","70/22710",0.348358634284818,0.348358634284818,0.738362176602439,"Arhgef4/Plekhg2/Arhgef17/Arhgef3/Kalrn/Tiam2/Arhgef33",7
"GO:0061134","peptidase regulator activity","22/1859","244/22710",0.349691008338928,0.349691008338928,0.738362176602439,"Pi15/Fn1/Serpinb2/Serpinc1/Renbp/Bcl10/Serpine1/Cd27/Vsir/Nol3/Wfikkn2/Timp2/Ctla2b/Serpina3f/Fbln1/Csta2/Stfa1/Stfa3/Pi16/Tnfsf14/Spink10/Spink13",22
"GO:0001846","opsonin binding","2/1859","15/22710",0.350831969632943,0.350831969632943,0.738362176602439,"Cd93/Masp2",2
"GO:0003756","protein disulfide isomerase activity","2/1859","15/22710",0.350831969632943,0.350831969632943,0.738362176602439,"Qsox1/Qsox2",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1859","15/22710",0.350831969632943,0.350831969632943,0.738362176602439,"Capn3/Capn9",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1859","15/22710",0.350831969632943,0.350831969632943,0.738362176602439,"Pikfyve/Pip5kl1",2
"GO:0016594","glycine binding","2/1859","15/22710",0.350831969632943,0.350831969632943,0.738362176602439,"Grin1/Glra1",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1859","15/22710",0.350831969632943,0.350831969632943,0.738362176602439,"Ggt7/Ggt5",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/1859","15/22710",0.350831969632943,0.350831969632943,0.738362176602439,"Qsox1/Qsox2",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1859","15/22710",0.350831969632943,0.350831969632943,0.738362176602439,"Dnase1l1/Dnase1l2",2
"GO:0016918","retinal binding","2/1859","15/22710",0.350831969632943,0.350831969632943,0.738362176602439,"Crabp2/Adh4",2
"GO:0017110","nucleoside-diphosphatase activity","2/1859","15/22710",0.350831969632943,0.350831969632943,0.738362176602439,"Nudt18/Entpd7",2
"GO:0019215","intermediate filament binding","2/1859","15/22710",0.350831969632943,0.350831969632943,0.738362176602439,"Mtm1/Fam83h",2
"GO:0022821","potassium ion antiporter activity","2/1859","15/22710",0.350831969632943,0.350831969632943,0.738362176602439,"Slc24a1/Slc9a9",2
"GO:0030159","receptor signaling complex scaffold activity","2/1859","15/22710",0.350831969632943,0.350831969632943,0.738362176602439,"Shank1/Mapk8ip3",2
"GO:0042834","peptidoglycan binding","2/1859","15/22710",0.350831969632943,0.350831969632943,0.738362176602439,"Tlr2/Reg1",2
"GO:0043176","amine binding","2/1859","15/22710",0.350831969632943,0.350831969632943,0.738362176602439,"Htr1d/Htr2a",2
"GO:0048038","quinone binding","2/1859","15/22710",0.350831969632943,0.350831969632943,0.738362176602439,"Sqor/Coq10a",2
"GO:0050811","GABA receptor binding","2/1859","15/22710",0.350831969632943,0.350831969632943,0.738362176602439,"Lhfpl4/Akap5",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1859","15/22710",0.350831969632943,0.350831969632943,0.738362176602439,"Itpr2/Xntrpc",2
"GO:0030165","PDZ domain binding","11/1859","116/22710",0.351133196880164,0.351133196880164,0.738362176602439,"Arhgap29/Atp2b2/Lin7b/Plekha1/Cacna1d/Fzd3/Tmem88/Kidins220/Sntg2/Dock4/Cxadr",11
"GO:0050660","flavin adenine dinucleotide binding","8/1859","82/22710",0.35645928349961,0.35645928349961,0.743494839484129,"D2hgdh/Qsox1/Ndor1/Sqor/Dao/Acad10/Dus2/Ldhd",8
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1859","37/22710",0.359345877605962,0.359345877605962,0.743494839484129,"Acss1/Slc27a3/Slc27a1/Slc27a6",4
"GO:0000062","fatty-acyl-CoA binding","3/1859","26/22710",0.359370366142211,0.359370366142211,0.743494839484129,"Acbd7/Dbil5/Soat2",3
"GO:0005537","mannose binding","3/1859","26/22710",0.359370366142211,0.359370366142211,0.743494839484129,"Manba/Clec4n/Lman1l",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/1859","26/22710",0.359370366142211,0.359370366142211,0.743494839484129,"Mfsd4a/Slc2a9/Slc5a11",3
"GO:0030547","receptor inhibitor activity","3/1859","26/22710",0.359370366142211,0.359370366142211,0.743494839484129,"Adh7/Dkk3/Wfikkn2",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1859","26/22710",0.359370366142211,0.359370366142211,0.743494839484129,"Sash1/Dixdc1/Mapk8ip3",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","7/1859","71/22710",0.362034103479349,0.362034103479349,0.747283944991857,"Cd27/Nol3/Ctla2b/Csta2/Stfa1/Stfa3/Tnfsf14",7
"GO:0019887","protein kinase regulator activity","15/1859","164/22710",0.3658830965427,0.3658830965427,0.753496574966015,"Cdk5r2/Trib3/Inka2/Cdkn2b/Hspb1/Ghrl/Cdkn1b/Pkib/Dus2/Nck1/Inca1/Tom1l1/Kidins220/Mapk8ip2/Spdya",15
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1859","60/22710",0.367686349549785,0.367686349549785,0.755477432653178,"Ltk/Kit/Fgfrl1/Ephb6/Ret/Ephb3",6
"GO:0019787","ubiquitin-like protein transferase activity","35/1859","401/22710",0.370673791489927,0.370673791489927,0.75617113873581,"Rnf25/Rnf152/Rnf208/Lrsam1/Ube2l6/Trim69/Rnf24/Rabgef1/Neurl2/Fbxo10/Rnf19b/Herc6/Fbxo27/Trim68/Trim12a/Trim12c/Trim30a/Tnfaip3/Rnf122/Lrrc29/Peli2/Trim13/Rnf123/Rnf215/Trim25/Ube2r2/Cdc34b/Rnf213/Arel1/Asb2/Rnf19a/Bfar/Dtx3l/Cblb/Fbxo15",35
"GO:0003714","transcription corepressor activity","17/1859","188/22710",0.370720914247703,0.370720914247703,0.75617113873581,"Bend6/Arid5a/Kdm5b/Scai/Trib3/Zhx3/Wnt4/Hipk2/Bhlhe41/Wtip/Tle2/Irf2bp2/Ajuba/Homez/Yap1/Bcl11a/Kctd1",17
"GO:0016853","isomerase activity","14/1859","153/22710",0.372267579935615,0.372267579935615,0.75617113873581,"Qsox1/Qsox2/Ptges3/Ptges/Spo11/Renbp/Gm12728/Tbxas1/Yjefn3/Bco2/Aipl1/Fkbp10/Amacr/Gm960",14
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1859","38/22710",0.378486642076734,0.378486642076734,0.75617113873581,"Atp2b2/Atp2a1/Atp6v0d1/Atp6v1g2",4
"GO:0019840","isoprenoid binding","4/1859","38/22710",0.378486642076734,0.378486642076734,0.75617113873581,"C8g/Crabp2/Adh7/Adh4",4
"GO:0043014","alpha-tubulin binding","4/1859","38/22710",0.378486642076734,0.378486642076734,0.75617113873581,"Map11/Fyn/Tbcel/Sncb",4
"GO:0000146","microfilament motor activity","2/1859","16/22710",0.381249096411031,0.381249096411031,0.75617113873581,"Myo3b/Myh3",2
"GO:0005003","ephrin receptor activity","2/1859","16/22710",0.381249096411031,0.381249096411031,0.75617113873581,"Ephb6/Ephb3",2
"GO:0005123","death receptor binding","2/1859","16/22710",0.381249096411031,0.381249096411031,0.75617113873581,"Nol3/Edaradd",2
"GO:0005521","lamin binding","2/1859","16/22710",0.381249096411031,0.381249096411031,0.75617113873581,"Syne1/Narf",2
"GO:0015271","outward rectifier potassium channel activity","2/1859","16/22710",0.381249096411031,0.381249096411031,0.75617113873581,"Kcna2/Kcnip2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1859","16/22710",0.381249096411031,0.381249096411031,0.75617113873581,"Chrnb2/Chrna9",2
"GO:0042813","Wnt-activated receptor activity","2/1859","16/22710",0.381249096411031,0.381249096411031,0.75617113873581,"Fzd9/Fzd3",2
"GO:0003785","actin monomer binding","3/1859","27/22710",0.382340694181424,0.382340694181424,0.75617113873581,"Tmsb15b1/Pfn2/Lmod3",3
"GO:0004683","calmodulin-dependent protein kinase activity","3/1859","27/22710",0.382340694181424,0.382340694181424,0.75617113873581,"Pnck/Mknk1/Camk2a",3
"GO:0004806","triglyceride lipase activity","3/1859","27/22710",0.382340694181424,0.382340694181424,0.75617113873581,"Lipe/Lpl/Pnliprp1",3
"GO:0051119","sugar transmembrane transporter activity","3/1859","27/22710",0.382340694181424,0.382340694181424,0.75617113873581,"Mfsd4a/Slc2a9/Slc5a11",3
"GO:0003727","single-stranded RNA binding","9/1859","96/22710",0.386677179497415,0.386677179497415,0.761393430543156,"Patl2/Tlr8/Tlr7/Ddx58/Ago4/Zfr2/Dhx58/Atxn1/Rbm11",9
"GO:0004725","protein tyrosine phosphatase activity","9/1859","96/22710",0.386677179497415,0.386677179497415,0.761393430543156,"Ptp4a1/Dusp23/Mtm1/Acp4/Dusp8/Mtmr7/Ptpn23/Dusp18/Ptpdc1",9
"GO:0099106","ion channel regulator activity","10/1859","108/22710",0.390536169706154,0.390536169706154,0.766516856977716,"Mcub/Stim2/Fxyd4/Fxyd7/Kcnmb4/Stoml1/Kcnmb1/Cacng4/Cabp4/Kcnip2",10
