"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044232","organelle membrane contact site","4/3963","20/23436",0.445260588828112,0.445260588828112,0.456411002555132,"Mboat7/Rab32/Canx/Stard3nl",4
"GO:0090723","growth cone part","4/3963","20/23436",0.445260588828112,0.445260588828112,0.456411002555132,"Kif5a/Nectin1/Ywhae/App",4
"GO:0098685","Schaffer collateral - CA1 synapse","20/3963","113/23436",0.449930324043805,0.449930324043805,0.459281481542431,"Ctnnd1/Syp/Cask/Syn1/Ghrl/Akap12/Anks1b/Efnb2/Cdh11/Nefl/Pde4a/Cadm1/Ncam1/Myo5a/Bsn/Nefh/Mpp2/Tubb2b/Synpo/Apba1",20
"GO:0005801","cis-Golgi network","9/3963","49/23436",0.450770986180516,0.450770986180516,0.459281481542431,"Bcl9/Azin2/Kdelr2/Bet1/Rab30/Map6/Sec23ip/Pcnt/Kdelr3",9
"GO:0098686","hippocampal mossy fiber to CA3 synapse","9/3963","49/23436",0.450770986180516,0.450770986180516,0.459281481542431,"Ctnnd1/Unc13b/Slc30a3/Akap7/Anks1b/Nectin1/Bsn/Snap47/Nectin3",9
"GO:0044298","cell body membrane","7/3963","38/23436",0.467894199212509,0.467894199212509,0.475774522567667,"Rgs8/Dab2ip/Kcnb1/Kcna2/Cd22/Unc5a/Slc4a8",7
"GO:0098862","cluster of actin-based cell projections","33/3963","191/23436",0.475985876728969,0.475985876728969,0.477576419911748,"Lct/Pls3/Slc7a11/Cgn/Pdzk1/Mttp/Mfsd10/Eps8/Myo7a/Slc19a1/Flnb/Rdx/Myo1e/Pemt/Myo15/Myh10/Myo1c/Ace/Myo15b/Dcdc2a/Slc6a19/Dock4/Actn1/Hsp90aa1/Lima1/Tiam1/Abcb1a/Slc9a3r2/Hsp90ab1/Slc23a1/Actn3/Trpm6/Morn4",33
"GO:0031901","early endosome membrane","9/3963","50/23436",0.476440224325407,0.476440224325407,0.477576419911748,"Snx21/Pmepa1/Rcc2/Nsg1/Snx8/Snx3/March1/Sphk1/Ehd1",9
"GO:0005852","eukaryotic translation initiation factor 3 complex","3/3963","15/23436",0.478120243992393,0.478120243992393,0.477576419911748,"Eif3b/Eif3c/Eif3l",3
"GO:0031083","BLOC-1 complex","3/3963","15/23436",0.478120243992393,0.478120243992393,0.477576419911748,"Stx12/Snap47/Bloc1s5",3
"GO:0032580","Golgi cisterna membrane","3/3963","15/23436",0.478120243992393,0.478120243992393,0.477576419911748,"Gpr89/B4galnt4/Csgalnact1",3
"GO:0033391","chromatoid body","3/3963","15/23436",0.478120243992393,0.478120243992393,0.477576419911748,"Eif4e/Nsun2/Ddx4",3
"GO:0043220","Schmidt-Lanterman incisure","3/3963","15/23436",0.478120243992393,0.478120243992393,0.477576419911748,"Mag/Anxa2/Mpp5",3
"GO:0061702","inflammasome complex","3/3963","15/23436",0.478120243992393,0.478120243992393,0.477576419911748,"Nlrp3/Nlrp1a/Nlrp1b",3
"GO:0098845","postsynaptic endosome","3/3963","15/23436",0.478120243992393,0.478120243992393,0.477576419911748,"Stx12/Nsg1/Sh3gl3",3
"GO:0035145","exon-exon junction complex","4/3963","21/23436",0.485255755689989,0.485255755689989,0.483753415889091,"Magoh/Magohb/Srsf1/Eif4a3",4
"GO:0005882","intermediate filament","22/3963","127/23436",0.487291940774059,0.487291940774059,0.484506842838547,"Dst/Vim/Upp2/Sync/Lmnb2/Nefl/Mns1/Myo5a/Bfsp2/Nefh/Nme2/Nme1/Krt222/Krt10/Dsp/Eppk1/Krt80/Krt1/Krt86/Krt18/Pkp2/Lmnb1",22
"GO:0031526","brush border membrane","13/3963","74/23436",0.487917450013808,0.487917450013808,0.484506842838547,"Slc7a11/Pdzk1/Mttp/Mfsd10/Slc19a1/Pemt/Ace/Slc6a19/Hsp90aa1/Lima1/Abcb1a/Hsp90ab1/Trpm6",13
"GO:0044420","extracellular matrix component","9/3963","51/23436",0.501832127276682,0.501832127276682,0.497352862367164,"Lamc2/Col27a1/Emilin1/Mfap5/Lum/Col5a3/Sparcl1/Vcan/Ltbp1",9
"GO:0098803","respiratory chain complex","14/3963","81/23436",0.510223437585077,0.510223437585077,0.501202576561486,"Ndufs1/Ndufs2/Ndufaf1/Cox4i2/Ndufc1/Ndufs5/Ndufa5/Ndufc2/Ndufab1/Ndufa12/Sdhd/Cyc1/Ndufv1/Ndufb8",14
"GO:0005779","integral component of peroxisomal membrane","3/3963","16/23436",0.523819417661688,0.523819417661688,0.501202576561486,"Pex11a/Far1/Pex12",3
"GO:0016460","myosin II complex","3/3963","16/23436",0.523819417661688,0.523819417661688,0.501202576561486,"Mybpc3/Trim32/Myh10",3
"GO:0098644","complex of collagen trimers","3/3963","16/23436",0.523819417661688,0.523819417661688,0.501202576561486,"Col27a1/Lum/Col5a3",3
"GO:0000408","EKC/KEOPS complex","2/3963","10/23436",0.523968954004925,0.523968954004925,0.501202576561486,"Trp53rkb/Gon7",2
"GO:0000805","X chromosome","2/3963","10/23436",0.523968954004925,0.523968954004925,0.501202576561486,"Macroh2a2/Cdk2",2
"GO:0005883","neurofilament","2/3963","10/23436",0.523968954004925,0.523968954004925,0.501202576561486,"Nefl/Nefh",2
"GO:0030056","hemidesmosome","2/3963","10/23436",0.523968954004925,0.523968954004925,0.501202576561486,"Dst/Eppk1",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/3963","10/23436",0.523968954004925,0.523968954004925,0.501202576561486,"Ap1s1/Cltb",2
"GO:0030877","beta-catenin destruction complex","2/3963","10/23436",0.523968954004925,0.523968954004925,0.501202576561486,"Cacybp/Apc2",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/3963","10/23436",0.523968954004925,0.523968954004925,0.501202576561486,"Dtl/Ddb1",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/3963","10/23436",0.523968954004925,0.523968954004925,0.501202576561486,"Vcp/Selenos",2
"GO:0044224","juxtaparanode region of axon","2/3963","10/23436",0.523968954004925,0.523968954004925,0.501202576561486,"Kcna2/Cntnap2",2
"GO:0046581","intercellular canaliculus","2/3963","10/23436",0.523968954004925,0.523968954004925,0.501202576561486,"Tjp1/Abcb1a",2
"GO:0048500","signal recognition particle","2/3963","10/23436",0.523968954004925,0.523968954004925,0.501202576561486,"Derl3/Derl2",2
"GO:0097197","tetraspanin-enriched microdomain","2/3963","10/23436",0.523968954004925,0.523968954004925,0.501202576561486,"Tspan33/Cd81",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/3963","10/23436",0.523968954004925,0.523968954004925,0.501202576561486,"Syn1/Amph",2
"GO:0043194","axon initial segment","4/3963","22/23436",0.524027353421163,0.524027353421163,0.501202576561486,"Map2/Nav1/Scn2a/Map1a",4
"GO:0097386","glial cell projection","5/3963","28/23436",0.524446754025207,0.524446754025207,0.501202576561486,"Slc7a11/Lgals3/Gjb2/Eif2s1/App",5
"GO:0032421","stereocilium bundle","11/3963","64/23436",0.528167109840561,0.528167109840561,0.50381102804975,"Pls3/Eps8/Myo7a/Rdx/Myo15/Myo1c/Dcdc2a/Dock4/Tiam1/Slc9a3r2/Morn4",11
"GO:0012506","vesicle membrane","56/3963","332/23436",0.531382449325078,0.531382449325078,0.50592888433671,"Sema4c/Slc11a1/Selp/Sec23b/Slc32a1/Syp/Syn1/Sv2a/Sort1/Slc9b2/Tmem67/Unc13b/Rab3b/Stx12/Slc30a3/Mfsd10/Wfs1/Gabra2/Anxa3/Nos1/Atp2a2/Ap1s1/Kdelr2/Calm3/Rab4b/Ryr1/Slc17a7/Izumo1/Syngr4/Slc17a6/Trim72/Rab32/Trpm2/Unc13a/Spire2/Nrgn/Scamp5/Trf/Hyal3/Snap47/Myo1c/Copz2/Atp6v0a1/Slc18a1/Amph/Cltb/Mctp1/Scamp1/Sypl/Actn1/Kdelr3/Syngr1/Lamp3/Snx9/Syngr3/Spire1",56
"GO:0031902","late endosome membrane","9/3963","53/23436",0.551429082696707,0.551429082696707,0.523884587077334,"Lamtor2/Pmel/March1/Anxa2/Snf8/Stard3nl/Laptm4b/Lamp3/H2-Eb1",9
"GO:0032590","dendrite membrane","8/3963","47/23436",0.552302343146539,0.552302343146539,0.523884587077334,"Slc12a5/Kcnb1/Gabra2/Hcn2/Palm/Cacna1d/Mpp2/Shisa8",8
"GO:0005637","nuclear inner membrane","7/3963","41/23436",0.553515545080107,0.553515545080107,0.524057646326946,"Lbr/Tmem201/Tmpo/Psen2/Nrm/Lmnb1/Tm7sf2",7
"GO:0030140","trans-Golgi network transport vesicle","5/3963","29/23436",0.557665578476812,0.557665578476812,0.527005428300333,"Sort1/Ap1s1/Lyz2/Nrgn/Cltb",5
"GO:0071782","endoplasmic reticulum tubular network","4/3963","23/23436",0.5613298929385,0.5613298929385,0.527222412276198,"Lnpk/Tmem201/Kpnb1/Atl2",4
"GO:0005614","interstitial matrix","3/3963","17/23436",0.567216071052172,0.567216071052172,0.527222412276198,"Igf1/Ecm2/Mamdc2",3
"GO:0030430","host cell cytoplasm","3/3963","17/23436",0.567216071052172,0.567216071052172,0.527222412276198,"Gbp2b/Bicd1/Lman1",3
"GO:0033655","host cell cytoplasm part","3/3963","17/23436",0.567216071052172,0.567216071052172,0.527222412276198,"Gbp2b/Bicd1/Lman1",3
"GO:0032420","stereocilium","9/3963","54/23436",0.575476751801949,0.575476751801949,0.527222412276198,"Pls3/Eps8/Myo7a/Rdx/Myo15/Myo1c/Dock4/Slc9a3r2/Morn4",9
"GO:0000138","Golgi trans cisterna","2/3963","11/23436",0.577961311959981,0.577961311959981,0.527222412276198,"Bet1/St6gal1",2
"GO:0000782","telomere cap complex","2/3963","11/23436",0.577961311959981,0.577961311959981,0.527222412276198,"Tinf2/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/3963","11/23436",0.577961311959981,0.577961311959981,0.527222412276198,"Tinf2/Ctc1",2
"GO:0001527","microfibril","2/3963","11/23436",0.577961311959981,0.577961311959981,0.527222412276198,"Mfap5/Ltbp1",2
"GO:0005885","Arp2/3 protein complex","2/3963","11/23436",0.577961311959981,0.577961311959981,0.527222412276198,"Actr3b/Arpc1a",2
"GO:0005952","cAMP-dependent protein kinase complex","2/3963","11/23436",0.577961311959981,0.577961311959981,0.527222412276198,"Prkaca/Prkar2b",2
"GO:0030897","HOPS complex","2/3963","11/23436",0.577961311959981,0.577961311959981,0.527222412276198,"Hook1/Aktip",2
"GO:0032591","dendritic spine membrane","2/3963","11/23436",0.577961311959981,0.577961311959981,0.527222412276198,"Palm/Shisa8",2
"GO:0035631","CD40 receptor complex","2/3963","11/23436",0.577961311959981,0.577961311959981,0.527222412276198,"Cd40/Htra2",2
"GO:0060091","kinocilium","2/3963","11/23436",0.577961311959981,0.577961311959981,0.527222412276198,"Dcdc2a/Tiam1",2
"GO:0072546","ER membrane protein complex","2/3963","11/23436",0.577961311959981,0.577961311959981,0.527222412276198,"Emc7/Emc8",2
"GO:0097542","ciliary tip","2/3963","11/23436",0.577961311959981,0.577961311959981,0.527222412276198,"Cdkl5/Gli1",2
"GO:0097732","9+2 non-motile cilium","2/3963","11/23436",0.577961311959981,0.577961311959981,0.527222412276198,"Dcdc2a/Tiam1",2
"GO:1990907","beta-catenin-TCF complex","2/3963","11/23436",0.577961311959981,0.577961311959981,0.527222412276198,"Bcl9/Tcf7l2",2
"GO:0030135","coated vesicle","30/3963","181/23436",0.579057424556633,0.579057424556633,0.527222412276198,"Hspd1/Sec23b/Hax1/Sort1/Ap1s1/Kdelr2/Yif1b/Gga2/Inpp5f/Sec23ip/Snx3/Lyz2/Lrp1/Tmed1/Nrgn/Myo1e/Trf/Ccdc88a/Copz2/Unc13d/Edn1/Cltb/Lman2/Scamp1/Ston2/Kdelr3/App/Snx9/Ticam2/Lman1",30
"GO:0005771","multivesicular body","7/3963","42/23436",0.580708743956392,0.580708743956392,0.527222412276198,"Steap3/Cd79a/Pmel/Laptm4b/H2-DMb2/H2-Ab1/Cd74",7
"GO:0031305","integral component of mitochondrial inner membrane","7/3963","42/23436",0.580708743956392,0.580708743956392,0.527222412276198,"Apoo/Mcub/Coq2/Immt/Chchd6/Chchd10/Sfxn1",7
"GO:0044437","vacuolar part","29/3963","176/23436",0.592421920459681,0.592421920459681,0.536897997151751,"Abcb6/Rnf152/Rab7b/Slc2a6/Thbd/Napb/Rpn2/Uba1/Mcoln3/Nsg1/Wdfy3/Arl8b/Myo7a/Trpm2/Prss57/Prtn3/March1/Anxa2/Atp6v0a1/Cyb561/Wipi1/Dld/Laptm4b/Lamp3/Atp6v1a/H2-DMb2/H2-Eb1/Hsp90ab1/Seh1l",29
"GO:0019005","SCF ubiquitin ligase complex","11/3963","67/23436",0.593484586903742,0.593484586903742,0.53690401849505,"Cacybp/Cks1b/Fbxw8/Cks1brt/Rnf7/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16/Cul2",11
"GO:0018995","host","4/3963","24/23436",0.596974028433132,0.596974028433132,0.537193210495021,"Gbp2b/Bicd1/Top2a/Lman1",4
"GO:0030057","desmosome","4/3963","24/23436",0.596974028433132,0.596974028433132,0.537193210495021,"Uba1/Dsp/Pkp2/Dsg2",4
"GO:0043657","host cell","4/3963","24/23436",0.596974028433132,0.596974028433132,0.537193210495021,"Gbp2b/Bicd1/Top2a/Lman1",4
"GO:0030136","clathrin-coated vesicle","16/3963","98/23436",0.60320205007159,0.60320205007159,0.540882929888756,"Hax1/Sort1/Ap1s1/Gga2/Inpp5f/Snx3/Lyz2/Lrp1/Nrgn/Myo1e/Unc13d/Edn1/Cltb/Scamp1/Ston2/Snx9",16
"GO:1903561","extracellular vesicle","16/3963","98/23436",0.60320205007159,0.60320205007159,0.540882929888756,"Hspd1/Xpnpep2/Egf/Hnrnpa2b1/Gars/Gprc5a/Ppfia3/Arrdc4/Aldoa/Cd81/Anxa2/Hspa4/Ace/Hexdc/Vasn/Tfrc",16
"GO:0005795","Golgi stack","14/3963","86/23436",0.606768515567436,0.606768515567436,0.54312304117693,"Gorasp2/Necab3/Gpr89/Cit/Bet1/Rab30/B4galnt4/Lyz2/Csgalnact1/Lpcat2/St6gal1/H2-Q2/Ggta1/Gcnt1",14
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","3/3963","18/23436",0.608082442037362,0.608082442037362,0.543342557587727,"Cstf2/Nudt21/Cpsf2",3
"GO:0046658","anchored component of plasma membrane","12/3963","74/23436",0.611430300075426,0.611430300075426,0.545375503114368,"Cd59b/Cd160/Marcksl1/Ulbp1/Raet1d/Cd24a/Rtbdn/Nrn1l/Hyal2/Mpp2/Rgmb/Cd14",12
"GO:0031941","filamentous actin","6/3963","37/23436",0.612814047203215,0.612814047203215,0.545652474512218,"Apc2/Smtn/Myo1c/Rac3/Carmil1/Pdlim7",6
"GO:0032589","neuron projection membrane","11/3963","68/23436",0.614324494847772,0.614324494847772,0.546041094978789,"Slc12a5/Kcnb1/Gabra2/Cntnap2/Hcn2/Palm/Cacna1d/Sptbn1/Mpp2/Unc5a/Shisa8",11
"GO:0042470","melanosome","5/3963","31/23436",0.620380086448705,0.620380086448705,0.547062981566873,"Gchfr/Myo7a/Rab32/Pmel/Myo5a",5
"GO:0048770","pigment granule","5/3963","31/23436",0.620380086448705,0.620380086448705,0.547062981566873,"Gchfr/Myo7a/Rab32/Pmel/Myo5a",5
"GO:0030864","cortical actin cytoskeleton","16/3963","99/23436",0.62039941734711,0.62039941734711,0.547062981566873,"Trpv4/Wipf3/Lancl2/Myadm/Dlc1/Anln/Rdx/Myo1e/Myzap/Sptbn1/Hfe/Dcdc2a/Cap2/Sptb/Actn1/Snx9",16
"GO:0001917","photoreceptor inner segment","9/3963","56/23436",0.621739548178995,0.621739548178995,0.547062981566873,"Dnm3/Kifap3/Gnat2/Crocc/Nos1/Reep6/Pkm/Rgs9/Dynlt1b",9
"GO:0031312","extrinsic component of organelle membrane","9/3963","56/23436",0.621739548178995,0.621739548178995,0.547062981566873,"Usp50/Syn1/Snx16/Noa1/Wdfy3/Atp23/Dusp18/Phb/Amph",9
"GO:0098791","Golgi subcompartment","72/3963","438/23436",0.624681247235167,0.624681247235167,0.547062981566873,"Rab7b/Optn/Qsox2/Gorasp2/Chac1/Necab3/Atp9a/Pmepa1/Chst7/Rab33a/Apoo/Rab13/Gpr89/5330417C22Rik/Acer2/Azin2/Man1c1/Nsg1/Lap3/Pi4k2b/Cit/Tpst1/Plod3/Ap1s1/Kdelr2/Bet1/Plekha8/Ccdc91/Bicd1/Yif1b/Rab30/Acer3/Plekhb1/Arfip2/Gga2/B4galnt4/Rab32/Lgr5/Lyz2/March1/Csgalnact1/Lpcat2/Ap1m2/Scamp5/Chst2/Hyal2/Bsn/Gal3st1/Rhbdf1/Nlrp3/Cpd/Slc35b2/Slc35b1/Wipi1/Cltb/Lman2/Tgfbi/Scamp1/Pld4/Kdelr3/Cby1/Smpd4/St6gal1/Bace2/Snx9/H2-Q2/Dpy30/Prkce/Lman1/Pqlc1/Ggta1/Gcnt1",72
"GO:0005798","Golgi-associated vesicle","22/3963","136/23436",0.625889244010467,0.625889244010467,0.547062981566873,"Sec23b/Gpr89/Sort1/Ap1s1/Kdelr2/Yif1b/Map6/Sec23ip/Lyz2/Unc13a/Gnrh1/Tmed1/Nrgn/Bsn/Ccdc88a/Copz2/Cltb/Lman2/Kdelr3/App/Ticam2/Lman1",22
"GO:0030670","phagocytic vesicle membrane","2/3963","12/23436",0.627310211885741,0.627310211885741,0.547062981566873,"Slc11a1/Anxa3",2
"GO:0030688","preribosome, small subunit precursor","2/3963","12/23436",0.627310211885741,0.627310211885741,0.547062981566873,"Noc4l/Rrp1b",2
"GO:0031143","pseudopodium","2/3963","12/23436",0.627310211885741,0.627310211885741,0.547062981566873,"Rab25/Actn4",2
"GO:0031313","extrinsic component of endosome membrane","2/3963","12/23436",0.627310211885741,0.627310211885741,0.547062981566873,"Usp50/Snx16",2
"GO:0030863","cortical cytoskeleton","21/3963","131/23436",0.642026929913858,0.642026929913858,0.557867167773792,"Mapre1/Rims3/Trpv4/Wipf3/Lancl2/Myadm/Actn4/Dlc1/Tpm4/Anln/Rdx/Myo1e/Myzap/Bsn/Sptbn1/Hfe/Dcdc2a/Cap2/Sptb/Actn1/Snx9",21
"GO:0030663","COPI-coated vesicle membrane","3/3963","19/23436",0.646282761341253,0.646282761341253,0.557867167773792,"Kdelr2/Copz2/Kdelr3",3
"GO:0043186","P granule","3/3963","19/23436",0.646282761341253,0.646282761341253,0.557867167773792,"Tdrkh/Ddx4/Carhsp1",3
"GO:0045495","pole plasm","3/3963","19/23436",0.646282761341253,0.646282761341253,0.557867167773792,"Tdrkh/Ddx4/Carhsp1",3
"GO:0060293","germ plasm","3/3963","19/23436",0.646282761341253,0.646282761341253,0.557867167773792,"Tdrkh/Ddx4/Carhsp1",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/3963","19/23436",0.646282761341253,0.646282761341253,0.557867167773792,"Syn1/Rab3b/Rab4b",3
"GO:0043230","extracellular organelle","18/3963","113/23436",0.648369349156084,0.648369349156084,0.558719706766082,"Hspd1/Xpnpep2/Egf/Gbp2b/Alpl/Hnrnpa2b1/Gars/Gprc5a/Ppfia3/Arrdc4/Aldoa/Cd81/Anxa2/Hspa4/Ace/Hexdc/Vasn/Tfrc",18
"GO:0005604","basement membrane","17/3963","107/23436",0.650903996594034,0.650903996594034,0.559954814061659,"Lamc2/Entpd2/Cask/Npnt/Col15a1/P3h1/Nid2/Loxl2/Anxa2/Trf/Serpinf1/Timp2/Tgfbi/Matn2/Vegfa/Gsto1/Smc3",17
"GO:0071014","post-mRNA release spliceosomal complex","2/3963","13/23436",0.672041845606636,0.672041845606636,0.576189245456652,"Isy1/Hnrnpm",2
"GO:1990124","messenger ribonucleoprotein complex","2/3963","13/23436",0.672041845606636,0.672041845606636,0.576189245456652,"Stau2/Ybx1",2
"GO:0005834","heterotrimeric G-protein complex","5/3963","33/23436",0.677471745523087,0.677471745523087,0.57769957495816,"Gnb4/Gnat2/Gnai1/Gng12/Gng13",5
"GO:1905360","GTPase complex","5/3963","33/23436",0.677471745523087,0.677471745523087,0.57769957495816,"Gnb4/Gnat2/Gnai1/Gng12/Gng13",5
"GO:0005849","mRNA cleavage factor complex","3/3963","20/23436",0.681757262372985,0.681757262372985,0.57769957495816,"Cstf2/Nudt21/Cpsf2",3
"GO:0030904","retromer complex","3/3963","20/23436",0.681757262372985,0.681757262372985,0.57769957495816,"Snx8/Snx3/Vps35",3
"GO:0031082","BLOC complex","3/3963","20/23436",0.681757262372985,0.681757262372985,0.57769957495816,"Stx12/Snap47/Bloc1s5",3
"GO:0033646","host intracellular part","3/3963","20/23436",0.681757262372985,0.681757262372985,0.57769957495816,"Gbp2b/Bicd1/Lman1",3
"GO:0043656","intracellular region of host","3/3963","20/23436",0.681757262372985,0.681757262372985,0.57769957495816,"Gbp2b/Bicd1/Lman1",3
"GO:0032839","dendrite cytoplasm","4/3963","27/23436",0.692797977515228,0.692797977515228,0.584815089724427,"Map2/Ada/Cdkl5/Canx",4
"GO:0070971","endoplasmic reticulum exit site","4/3963","27/23436",0.692797977515228,0.692797977515228,0.584815089724427,"Sec23b/Sec23ip/Tfg/H2-Q2",4
"GO:0030173","integral component of Golgi membrane","8/3963","53/23436",0.693605225980617,0.693605225980617,0.584815089724427,"Qsox2/Acer2/Tpst1/Bet1/Yif1b/Acer3/Slc35b2/Slc35b1",8
"GO:0042734","presynaptic membrane","31/3963","198/23436",0.709999540292765,0.709999540292765,0.596503550279375,"Stxbp1/Scn2a/Syp/Cask/P2ry1/Kcna2/Unc13b/Rims3/Marcksl1/Cacna1c/Atp1a3/P2ry2/Stx1b/Stx11/Efnb2/Unc13a/Cacna1d/Sept7/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Phb/Cntnap1/Cltb/Psen2/Nrxn2/Apba1/Htr7/Adra2a",31
"GO:0042581","specific granule","2/3963","14/23436",0.712306299779844,0.712306299779844,0.596503550279375,"Anxa3/Ngp",2
"GO:0042622","photoreceptor outer segment membrane","2/3963","14/23436",0.712306299779844,0.712306299779844,0.596503550279375,"Pde6g/Rom1",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","8/3963","54/23436",0.714149308446473,0.714149308446473,0.596503550279375,"Sec23b/Yif1b/Sec23ip/Tmed1/Lman2/App/Ticam2/Lman1",8
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","3/3963","21/23436",0.714507513486817,0.714507513486817,0.596503550279375,"Atp5g3/Atp5b/Atp5a1",3
"GO:0032806","carboxy-terminal domain protein kinase complex","3/3963","21/23436",0.714507513486817,0.714507513486817,0.596503550279375,"Gtf2f2/Psmc5/Gtf2h4",3
"GO:0030137","COPI-coated vesicle","4/3963","28/23436",0.720856514763565,0.720856514763565,0.600817423003972,"Kdelr2/Ccdc88a/Copz2/Kdelr3",4
"GO:0031228","intrinsic component of Golgi membrane","8/3963","55/23436",0.733760624355478,0.733760624355478,0.610571765981042,"Qsox2/Acer2/Tpst1/Bet1/Yif1b/Acer3/Slc35b2/Slc35b1",8
"GO:0034703","cation channel complex","34/3963","219/23436",0.735010305110059,0.735010305110059,0.610612276175023,"Kcnq5/Cacna1s/Catspere2/Scn2a/Atp5g3/Sestd1/Kcnb1/Hcn4/Kcna2/Mcub/Cntnap2/Cacna1c/Eps8/Abcc9/Calm3/Ryr1/Scn1b/Cpt1c/Kcna7/Xntrpc/Micu1/Hcn2/Cacna1d/Kcnj3/Scn2b/Catsper3/Fkbp1b/Hspa2/Cacna1i/Shisa8/Cacnb3/Cnih2/Kcnk4/Catsperz",34
"GO:0045095","keratin filament","6/3963","42/23436",0.736553651643219,0.736553651643219,0.610896220045805,"Krt10/Eppk1/Krt80/Krt1/Krt86/Krt18",6
"GO:0031201","SNARE complex","7/3963","49/23436",0.744578079677706,0.744578079677706,0.613660047826606,"Napb/Stx12/Vamp9/Bet1/Stx1b/Stx11/Snap47",7
"GO:0033643","host cell part","3/3963","22/23436",0.744583328234026,0.744583328234026,0.613660047826606,"Gbp2b/Bicd1/Lman1",3
"GO:0045259","proton-transporting ATP synthase complex","3/3963","22/23436",0.744583328234026,0.744583328234026,0.613660047826606,"Atp5g3/Atp5b/Atp5a1",3
"GO:0044431","Golgi apparatus part","78/3963","491/23436",0.74712277262299,0.74712277262299,0.613660047826606,"Rab7b/Optn/Qsox2/Gorasp2/Chac1/Necab3/Atp9a/Pmepa1/Chst7/Rab33a/Apoo/Cog6/Rab13/Gpr89/Bcl9/5330417C22Rik/Acer2/Azin2/Man1c1/Nsg1/Lap3/Pi4k2b/Cit/Tpst1/Plod3/Ap1s1/Kdelr2/Bet1/Plekha8/Ccdc91/Bicd1/Yif1b/Rab30/Acer3/Map6/Plekhb1/Arfip2/Gga2/Sec23ip/B4galnt4/Rab32/Pcnt/Lgr5/Lyz2/March1/Csgalnact1/Lpcat2/Ap1m2/Scamp5/Chst2/Hyal2/Bsn/Gal3st1/Rhbdf1/Nlrp3/Cpd/Slc35b2/Slc35b1/Copz2/Wipi1/Cltb/Lman2/Tgfbi/Scamp1/Pld4/Kdelr3/Cby1/Smpd4/St6gal1/Bace2/Snx9/H2-Q2/Dpy30/Prkce/Lman1/Pqlc1/Ggta1/Gcnt1",78
"GO:0000139","Golgi membrane","37/3963","239/23436",0.74816841796574,0.74816841796574,0.613660047826606,"Qsox2/Gorasp2/Pmepa1/Chst7/Rab33a/Apoo/Gpr89/Acer2/Man1c1/Nsg1/Tpst1/Kdelr2/Bet1/Yif1b/Rab30/Acer3/Plekhb1/Arfip2/B4galnt4/Lgr5/March1/Csgalnact1/Scamp5/Chst2/Hyal2/Gal3st1/Rhbdf1/Nlrp3/Slc35b2/Slc35b1/Lman2/Scamp1/Pld4/Kdelr3/St6gal1/Prkce/Lman1",37
"GO:0035102","PRC1 complex","2/3963","15/23436",0.748334923747145,0.748334923747145,0.613660047826606,"Pcgf2/Cbx2",2
"GO:0042101","T cell receptor complex","2/3963","15/23436",0.748334923747145,0.748334923747145,0.613660047826606,"Stoml2/Syk",2
"GO:0005765","lysosomal membrane","16/3963","108/23436",0.756962014215508,0.756962014215508,0.618959342149864,"Rnf152/Slc2a6/Uba1/Mcoln3/Arl8b/Myo7a/Trpm2/March1/Anxa2/Cyb561/Laptm4b/Lamp3/H2-DMb2/H2-Eb1/Hsp90ab1/Seh1l",16
"GO:0045111","intermediate filament cytoskeleton","25/3963","165/23436",0.757232039909637,0.757232039909637,0.618959342149864,"Dst/Vim/Upp2/Sestd1/Nsfl1c/Sync/Lmnb2/Nefl/Mns1/Myo5a/Bfsp2/Nefh/Nme2/Nme1/Krt222/Krt10/Dsp/Eppk1/Krt80/Krt1/Krt86/Krt18/Pkp2/Cct8/Lmnb1",25
"GO:1990351","transporter complex","49/3963","315/23436",0.762203009346698,0.762203009346698,0.620932934832003,"Kcnq5/Cacna1s/Atp1b1/Atp1a2/Catspere2/Scn2a/Chrna1/Atp5g3/Sestd1/Kcnb1/Hcn4/Kcna2/Mcub/Chrna9/Gabra2/Lrrc8b/Atp2a2/Cntnap2/Fxyd4/Cacna1c/Eps8/Abcc9/Calm3/Atp1a3/Ryr1/Scn1b/Cpt1c/Kcna7/Xntrpc/Pidd1/Micu1/Hcn2/Cacna1d/Kcnj3/Scn2b/Pex12/Catsper3/Fkbp1b/Timm13/Timm9/Hspa2/Cacna1i/Shisa8/Cacnb3/Clcn2/Cnih2/Kcnk4/Catsperz/Best1",49
