"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","3/3879","10/22710",0.236379730851516,0.236379730851516,0.43258208479267,"Casp8ap2/Rps27l/Ctsh",3
"GO:0015379","potassium:chloride symporter activity","3/3879","10/22710",0.236379730851516,0.236379730851516,0.43258208479267,"Slc12a5/Slc12a8/Slc12a2",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/3879","10/22710",0.236379730851516,0.236379730851516,0.43258208479267,"Pgm3/Pmm1/Pgam1",3
"GO:0017162","aryl hydrocarbon receptor binding","3/3879","10/22710",0.236379730851516,0.236379730851516,0.43258208479267,"Taf6/Ncoa2/Ahr",3
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","3/3879","10/22710",0.236379730851516,0.236379730851516,0.43258208479267,"Wdr5/Hcfc1/Kat8",3
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","3/3879","10/22710",0.236379730851516,0.236379730851516,0.43258208479267,"Wdr5/Hcfc1/Kat8",3
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","3/3879","10/22710",0.236379730851516,0.236379730851516,0.43258208479267,"Wdr5/Hcfc1/Kat8",3
"GO:0050543","icosatetraenoic acid binding","3/3879","10/22710",0.236379730851516,0.236379730851516,0.43258208479267,"Fabp3/Alox5ap/Pparg",3
"GO:0098505","G-rich strand telomeric DNA binding","3/3879","10/22710",0.236379730851516,0.236379730851516,0.43258208479267,"Hnrnpa2b1/Ctc1/Rpa1",3
"GO:1901612","cardiolipin binding","3/3879","10/22710",0.236379730851516,0.236379730851516,0.43258208479267,"Stoml2/Gsdme/Nme4",3
"GO:0004620","phospholipase activity","18/3879","88/22710",0.236843248797779,0.236843248797779,0.43258208479267,"Plcl1/Plcd4/Pla2g4a/Pla2g4f/Plcb4/Pla2g12a/Pla2g2d/Napepld/Pla2g4c/Sec23ip/Lpl/Hmox1/Plcg2/Gdpd1/Plcd3/Pld4/Smpd4/Pla2g7",18
"GO:0070273","phosphatidylinositol-4-phosphate binding","8/3879","35/22710",0.238740801685127,0.238740801685127,0.43258208479267,"Dab2ip/Sestd1/Plekha8/Lancl2/Arfip2/Snx3/Gsdma/Sh3pxd2a",8
"GO:0070717","poly-purine tract binding","8/3879","35/22710",0.238740801685127,0.238740801685127,0.43258208479267,"Hnrnpu/Ppie/Pabpc4/Dazap1/Rbpms/Syncrip/Eif4a3/Ddx1",8
"GO:1901567","fatty acid derivative binding","8/3879","35/22710",0.238740801685127,0.238740801685127,0.43258208479267,"Acadl/Dbi/Acbd7/Acad9/Acot11/Alox5ap/Pparg/Dbil5",8
"GO:0008146","sulfotransferase activity","12/3879","56/22710",0.239354105931347,0.239354105931347,0.43258208479267,"Gal3st2c/Chst7/Tpst1/Chst12/Sult2b1/Chst15/Chst2/Gal3st1/Wscd1/Sult4a1/Sult6b1/Gal3st3",12
"GO:0001664","G protein-coupled receptor binding","55/3879","293/22710",0.240563855538456,0.240563855538456,0.43258208479267,"Wnt10a/Marco/Dnm3/Xcl1/Cnih4/Qrfp/Prnp/Ptpn11/Gprasp2/P2ry1/Fcgr1/Magi3/Prok2/Prok1/Gnat2/Ptch2/Rspo1/Cort/Gnai1/Uchl1/Ppbp/Cxcl2/Grk3/Atp2a2/Ghrl/Wnt5b/Bicd1/Calm3/Atp1a3/Wnt11/P2ry2/Calca/Palm/Vps35/Rpgrip1l/Cxcl16/C1qbp/Ccl2/Ccl1/Tac4/Phb/Ppp1r1b/Ace/Psmc5/Nup85/Edn1/Mrap/Npw/Stub1/Hspa1a/C3/Reep2/Gal/Bbs1/Adra2a",55
"GO:0001846","opsonin binding","4/3879","15/22710",0.245690272645372,0.245690272645372,0.43258208479267,"Cfh/Cd93/C1qbp/Phb",4
"GO:0004089","carbonate dehydratase activity","4/3879","15/22710",0.245690272645372,0.245690272645372,0.43258208479267,"Car13/Car2/Car5a/Car12",4
"GO:0005092","GDP-dissociation inhibitor activity","4/3879","15/22710",0.245690272645372,0.245690272645372,0.43258208479267,"Chml/Gpsm2/Ranbp1/Arhgdig",4
"GO:0005172","vascular endothelial growth factor receptor binding","4/3879","15/22710",0.245690272645372,0.245690272645372,0.43258208479267,"Dab2ip/Cdh5/Vegfa/Vegfb",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/3879","15/22710",0.245690272645372,0.245690272645372,0.43258208479267,"Hdac6/Hdac1/Hdac2/Hdac3",4
"GO:0033549","MAP kinase phosphatase activity","4/3879","15/22710",0.245690272645372,0.245690272645372,0.43258208479267,"Dusp9/Dusp4/Dusp18/Dusp14",4
"GO:0042834","peptidoglycan binding","4/3879","15/22710",0.245690272645372,0.245690272645372,0.43258208479267,"Tlr2/Jchain/Nod2/Trem2",4
"GO:0047498","calcium-dependent phospholipase A2 activity","4/3879","15/22710",0.245690272645372,0.245690272645372,0.43258208479267,"Pla2g4a/Pla2g4f/Pla2g2d/Pla2g4c",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/3879","25/22710",0.245917770774526,0.245917770774526,0.43258208479267,"Gpr35/Cxcr4/Ccr4/Ccr9/Ccr10/Ccr6",6
"GO:0001671","ATPase activator activity","6/3879","25/22710",0.245917770774526,0.245917770774526,0.43258208479267,"Atp1b1/Ncaph/Grpel1/Ahsa2/Ahsa1/Gtf2h4",6
"GO:0004950","chemokine receptor activity","6/3879","25/22710",0.245917770774526,0.245917770774526,0.43258208479267,"Gpr35/Cxcr4/Ccr4/Ccr9/Ccr10/Ccr6",6
"GO:0005212","structural constituent of eye lens","6/3879","25/22710",0.245917770774526,0.245917770774526,0.43258208479267,"Vim/Crygn/Hspb6/Cryab/Bfsp2/Cpox",6
"GO:0016849","phosphorus-oxygen lyase activity","6/3879","25/22710",0.245917770774526,0.245917770774526,0.43258208479267,"Adcy10/Gucy1b1/Bst1/Gucy2e/Adcy6/Adcy9",6
"GO:0035250","UDP-galactosyltransferase activity","6/3879","25/22710",0.245917770774526,0.245917770774526,0.43258208479267,"Wdfy3/Plod3/Colgalt1/Lalba/B4galt4/Ggta1",6
"GO:0046625","sphingolipid binding","6/3879","25/22710",0.245917770774526,0.245917770774526,0.43258208479267,"Lyn/Gltp/Plekha8/Mag/Cd300lf/Laptm4b",6
"GO:0005402","carbohydrate:cation symporter activity","5/3879","20/22710",0.247447680261816,0.247447680261816,0.43258208479267,"Slc2a6/Slc5a11/Gm5134/Slc23a1/Slc23a2",5
"GO:0017049","GTP-Rho binding","5/3879","20/22710",0.247447680261816,0.247447680261816,0.43258208479267,"Pkn3/Anln/Cdc42ep4/Net1/Cdc42ep2",5
"GO:0052745","inositol phosphate phosphatase activity","5/3879","20/22710",0.247447680261816,0.247447680261816,0.43258208479267,"Bpnt1/Inpp5f/Inpp5j/Impa2/Minpp1",5
"GO:0070064","proline-rich region binding","5/3879","20/22710",0.247447680261816,0.247447680261816,0.43258208479267,"Prpf40a/Baiap2l1/Ccnd1/Itsn1/Tcerg1",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/3879","20/22710",0.247447680261816,0.247447680261816,0.43258208479267,"Bmp7/Bmp8b/Bmp8a/Cdh5/Tdgf1",5
"GO:0035091","phosphatidylinositol binding","47/3879","249/22710",0.247613374227233,0.247613374227233,0.43258208479267,"Sgk3/Pard3b/Pask/Aida/Dab2ip/Bbs5/Sestd1/Pigu/Snx21/Snx12/Btk/Snx16/Wdfy3/Adap1/Snx8/Gsdme/Plekha8/Lancl2/Arhgap33/Gab2/Arfip2/Snx3/Eea1/Mcf2l/Arhgap32/Kcnj1/Nrgn/Anxa2/Myo1e/Cgas/Commd1/Ccdc88a/Grb7/Gsdma/Wipi1/Pxdc1/Plek2/Akt1/Laptm4b/Snx31/Gpaa1/Racgap1/Sept5/Snx9/Fgd2/Apba1/Sh3pxd2a",47
"GO:0004222","metalloendopeptidase activity","20/3879","100/22710",0.254261464949694,0.254261464949694,0.443348637156156,"Cops5/Pmpca/Adamts13/Phex/Zmpste24/Pmpcb/Adam1b/Mmp17/Thop1/Atp23/Mmp19/Mmp15/Mipep/Adam2/Adam28/Bmp1/Mmp10/Adam11/Pitrm1/Adamts20",20
"GO:0032266","phosphatidylinositol-3-phosphate binding","9/3879","41/22710",0.258015053505839,0.258015053505839,0.448183042711763,"Dab2ip/Bbs5/Sestd1/Snx21/Lancl2/Snx3/Wipi1/Plek2/Sh3pxd2a",9
"GO:0061631","ubiquitin conjugating enzyme activity","9/3879","41/22710",0.258015053505839,0.258015053505839,0.448183042711763,"Ube2t/Ube2e3/Ube2c/Ube2a/Taf1/Ube2s/Cdc34/Ube2n/Ube2e2",9
"GO:0005178","integrin binding","25/3879","128/22710",0.262184406255142,0.262184406255142,0.454561199699318,"Thbs1/Il1b/Vcam1/Npnt/Lyn/Cdh17/Emilin1/Kdr/Spp1/Tspan4/Cd81/Ccn6/Igf1/Comp/Calr/Icam4/Icam5/Sema7a/Timp2/P4hb/Syk/Tgfbi/Actn1/Ptk2/Itgb5",25
"GO:0008378","galactosyltransferase activity","8/3879","36/22710",0.264459716120336,0.264459716120336,0.457637626779209,"Wdfy3/B3gnt4/Plod3/B3gnt8/Colgalt1/Lalba/B4galt4/Ggta1",8
"GO:0072341","modified amino acid binding","20/3879","101/22710",0.269518972056158,0.269518972056158,0.465226836558159,"Thbs1/Gss/Gstm5/Gstm1/Mmachc/Tyms/Scarb1/Hmgb1/Mgst1/Trim72/Slc19a1/Gsr/Anxa2/Gsta4/Timd4/Gsdma/Cd300a/Cd300lf/Fasn/Dhfr",20
"GO:0001968","fibronectin binding","7/3879","31/22710",0.270882077415315,0.270882077415315,0.465226836558159,"Hsd17b12/Thbs1/Fstl3/Comp/Loxl3/Igfbp6/Vegfa",7
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","7/3879","31/22710",0.270882077415315,0.270882077415315,0.465226836558159,"Cdkl5/Cdk14/Cdkl2/Cdk1/Cdk4/Cdk2/Cdkl1",7
"GO:0043236","laminin binding","7/3879","31/22710",0.270882077415315,0.270882077415315,0.465226836558159,"Thbs1/Bcam/Adgrg6/Tinagl1/Lgals3/Itga9/Lgals1",7
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","27/3879","140/22710",0.274661591840085,0.274661591840085,0.469312977979746,"Hsd17b7/Hsd17b12/G6pdx/Phgdh/Hsd3b2/Hadh/Adh7/Adh4/Ptgr1/Pgd/Mdh2/Akr1b8/Ldhb/Ldha/Uevld/Idh2/Rdh1/Hpgd/Cryl1/Idh3a/Me1/Impdh2/Dhrs7b/Fasn/Akr1e1/Ptgr2/Me2",27
"GO:0016782","transferase activity, transferring sulfur-containing groups","15/3879","74/22710",0.274950627540156,0.274950627540156,0.469312977979746,"Gal3st2c/Chst7/Tpst1/Chst12/Sult2b1/Chst15/Chst2/Gal3st1/Wscd1/Sugct/Oxct1/Tst/Sult4a1/Sult6b1/Gal3st3",15
"GO:0000062","fatty-acyl-CoA binding","6/3879","26/22710",0.277080429137244,0.277080429137244,0.469312977979746,"Acadl/Dbi/Acbd7/Acad9/Acot11/Dbil5",6
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","12/3879","58/22710",0.280068388069707,0.280068388069707,0.469312977979746,"Ptgs2/Mgst3/Ptgs1/Prdx4/Gpx7/Prdx1/Alox5ap/Mgst1/Gstt1/Gpx1/Gpx3/Gpx8",12
"GO:0070063","RNA polymerase binding","12/3879","58/22710",0.280068388069707,0.280068388069707,0.469312977979746,"Per2/Hnrnpu/Smyd2/Stom/Elp4/Wdhd1/Elof1/Leo1/Erbb2/Brca1/Ncoa3/Tcof1",12
"GO:0070851","growth factor receptor binding","28/3879","146/22710",0.280485258832579,0.280485258832579,0.469312977979746,"Cnot9/Vav2/Dab2ip/Il1b/Fgf16/Il21/Il12a/Egf/Areg/Lyn/Il6/Il23r/Cblc/Timm50/Fgf22/Rnf126/Cdh5/Lingo1/Fgf18/Csf2/Cd300lf/App/Vegfa/Frs3/Nrg2/Ticam2/Vegfb/Ms4a1",28
"GO:0008327","methyl-CpG binding","5/3879","21/22710",0.282639020804186,0.282639020804186,0.469312977979746,"Prmt1/Prmt5/Dnmt1/Erh/Uhrf1",5
"GO:0035259","glucocorticoid receptor binding","5/3879","21/22710",0.282639020804186,0.282639020804186,0.469312977979746,"Ywhah/Fkbp4/Ncoa2/Grip1/Psmc3ip",5
"GO:0042975","peroxisome proliferator activated receptor binding","5/3879","21/22710",0.282639020804186,0.282639020804186,0.469312977979746,"Dut/Prmt2/Ncoa3/Hmga1/Hmga1b",5
"GO:0004000","adenosine deaminase activity","3/3879","11/22710",0.286503139931175,0.286503139931175,0.469312977979746,"Adal/Ada/Adat2",3
"GO:0030898","actin-dependent ATPase activity","3/3879","11/22710",0.286503139931175,0.286503139931175,0.469312977979746,"Myo7a/Myh10/Myo1c",3
"GO:0034450","ubiquitin-ubiquitin ligase activity","3/3879","11/22710",0.286503139931175,0.286503139931175,0.469312977979746,"Anapc11/Stub1/Prpf19",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/3879","11/22710",0.286503139931175,0.286503139931175,0.469312977979746,"Pik3c2b/Pik3r6/Pik3cg",3
"GO:0043522","leucine zipper domain binding","3/3879","11/22710",0.286503139931175,0.286503139931175,0.469312977979746,"Scn2a/Pmf1/Pawr",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/3879","11/22710",0.286503139931175,0.286503139931175,0.469312977979746,"Suv39h2/Suv39h1/Prdm16",3
"GO:0055102","lipase inhibitor activity","3/3879","11/22710",0.286503139931175,0.286503139931175,0.469312977979746,"Apoa2/Anxa3/Anxa2",3
"GO:0070181","small ribosomal subunit rRNA binding","3/3879","11/22710",0.286503139931175,0.286503139931175,0.469312977979746,"Mrps11/Mrps6/Mrps18a",3
"GO:1990405","protein antigen binding","3/3879","11/22710",0.286503139931175,0.286503139931175,0.469312977979746,"Sirpa/Hnrnpm/H2-Ab1",3
"GO:0000146","microfilament motor activity","4/3879","16/22710",0.286616140123345,0.286616140123345,0.469312977979746,"Myo7a/Myo5a/Myh10/Myo1c",4
"GO:0000339","RNA cap binding","4/3879","16/22710",0.286616140123345,0.286616140123345,0.469312977979746,"Eif4e/Ncbp1/Gemin5/Ncbp2",4
"GO:0004953","icosanoid receptor activity","4/3879","16/22710",0.286616140123345,0.286616140123345,0.469312977979746,"Cysltr1/Ptgir/Hpgd/Ltb4r2",4
"GO:0005123","death receptor binding","4/3879","16/22710",0.286616140123345,0.286616140123345,0.469312977979746,"Dab2ip/Bex3/Casp3/Nol3",4
"GO:0008179","adenylate cyclase binding","4/3879","16/22710",0.286616140123345,0.286616140123345,0.469312977979746,"Calm3/Akap12/C330021F23Rik/Cap2",4
"GO:0017160","Ral GTPase binding","4/3879","16/22710",0.286616140123345,0.286616140123345,0.469312977979746,"Rgl1/Pih1d2/Myo1c/Lsm2",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/3879","16/22710",0.286616140123345,0.286616140123345,0.469312977979746,"Hdac6/Hdac1/Hdac2/Hdac3",4
"GO:0051010","microtubule plus-end binding","4/3879","16/22710",0.286616140123345,0.286616140123345,0.469312977979746,"Ckap5/Kif18a/Mapre1/Kif2c",4
"GO:0061659","ubiquitin-like protein ligase activity","45/3879","242/22710",0.288973193902863,0.288973193902863,0.47232601884509,"Hecw2/Asb1/Rnf152/Anapc1/Neurl2/Siah1b/Trim2/Ccnc/Trim32/Tmem129/Anapc4/Anapc5/Rad18/March8/Cblc/Fancf/Trim3/Trim72/Rnf126/Sh3rf1/March1/Peli2/Ccnb1ip1/Siah3/Rnf26/Ube2cbp/Rnf7/Traip/Fancl/Med7/Rnft1/Trim37/Anapc11/Rnf144b/G2e3/Ubr7/Skp2/Med30/Dzip3/Ltn1/Stub1/Neurl1b/Uhrf1/Prpf19/Neurl1a",45
"GO:0043394","proteoglycan binding","8/3879","37/22710",0.290935945817586,0.290935945817586,0.474684964228693,"Cfh/Pla2g2d/Apoe/Atp1a3/Lpl/Comp/Col5a3/Nf1",8
"GO:0030374","nuclear receptor transcription coactivator activity","13/3879","64/22710",0.291921340738403,0.291921340738403,0.475443707216312,"Nr1h3/Ccdc62/Pparg/Actn4/Ncoa2/Thrb/Carm1/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Actn1/Rbm14",13
"GO:0008519","ammonium transmembrane transporter activity","7/3879","32/22710",0.299801104090952,0.299801104090952,0.486542691130124,"Slc12a5/Azin2/Rhd/Rhcg/Slc22a21/Slc18a1/Slc12a2",7
"GO:0051059","NF-kappaB binding","7/3879","32/22710",0.299801104090952,0.299801104090952,0.486542691130124,"Hdac1/Ankrd42/Hdac2/Apex1/Dnaja3/Hspa1a/Hdac3",7
"GO:0005125","cytokine activity","40/3879","215/22710",0.301517660754471,0.301517660754471,0.488460861393955,"Il17f/Xcl1/Il1b/Bmp7/Il21/Il12a/Areg/Bmp8b/Bmp8a/Il6/Ppbp/Cxcl2/Spp1/Hmgb1/Bmp10/Tgfb1/Il27/Mif/Inhbe/Il23a/Tnfsf13b/Gdf15/Bmp1/Tnfsf11/Il18/Cmtm7/Cmtm8/Osm/Lif/Gdf9/Csf2/Tnfsf12/Cxcl16/Ccl2/Ccl1/Sectm1a/Edn1/Vegfa/Ebi3/Tnfsf9",40
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","9/3879","43/22710",0.307555098249033,0.307555098249033,0.497359711746922,"Ube2t/Ube2e3/Ube2c/Ube2a/Taf1/Ube2s/Cdc34/Ube2n/Ube2e2",9
"GO:0017075","syntaxin-1 binding","6/3879","27/22710",0.309075332043401,0.309075332043401,0.498935071998647,"Stxbp1/Syp/Unc13b/Unc13a/Myo5a/Sypl",6
"GO:0035591","signaling adaptor activity","11/3879","54/22710",0.311065290598018,0.311065290598018,0.501261806811622,"Sh2d1b1/Dab2ip/Dusp19/Ptpn11/Sh2b2/Eps8/Gab2/Sh3rf1/Grb7/Stap2/Blnk",11
"GO:0004721","phosphoprotein phosphatase activity","32/3879","171/22710",0.31398650000852,0.31398650000852,0.5050783580567,"Dusp23/Phpt1/Dusp19/Cdc25b/Ptpn11/Dusp9/Ppa2/Ptpru/Ptpn12/Ppm1g/Ppp2r2c/Ppef2/Ptpro/Timm50/Acp4/Ptpn5/Lhpp/Ppp2cb/Dusp4/Cdkn3/Dlgap5/Ppp2r3d/Cdc25a/Ctdspl/Dusp18/Dusp14/Mtmr4/Ptpdc1/Tns2/Pgp/Ppp2r5d/Cdc25c",32
"GO:0016409","palmitoyltransferase activity","8/3879","38/22710",0.318014886434775,0.318014886434775,0.510659368098019,"Hhat/Cpt2/Cpt1c/Zdhhc2/Cpt1b/Zdhhc23/Zdhhc14/Zdhhc16",8
"GO:0032947","protein-containing complex scaffold activity","5/3879","22/22710",0.318688172682391,0.318688172682391,0.510842721862079,"Dusp19/Nup62/Akap12/Grip1/Sh3rf1",5
"GO:0019888","protein phosphatase regulator activity","14/3879","71/22710",0.322320510678698,0.322320510678698,0.515480217339938,"Rcan3/Ppp2r2c/Ppp1r35/Wbp11/Dmpk/Ppp1r14c/Myoz1/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r1b/Ppp4r4/Ppp2r5d/Ppp1r14b",14
"GO:0005507","copper ion binding","12/3879","60/22710",0.322709619933781,0.322709619933781,0.515480217339938,"Rnpep/Prnp/Ahcy/F8/S100a5/Mt1/Loxl3/Loxl2/Lacc1/Hephl1/Commd1/Sncb",12
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","24/3879","127/22710",0.327019214131032,0.327019214131032,0.516995696866498,"Rgl1/Vav2/Ect2/Dennd2c/Egf/Arhgef39/Rcc1/Arhgef19/Rasgef1b/Rcc1l/Eps8/Dennd5b/Arhgef17/Arhgef25/Mcf2l/Net1/Rapgef5/Fgd4/Tiam1/Itsn1/Tiam2/Fgd2/Rasgrp3/Arhgef37",24
"GO:0008308","voltage-gated anion channel activity","4/3879","17/22710",0.328385711209867,0.328385711209867,0.516995696866498,"Gpr89/Vdac3/Vdac1/Clcn2",4
"GO:0008329","signaling pattern recognition receptor activity","4/3879","17/22710",0.328385711209867,0.328385711209867,0.516995696866498,"Tlr7/Tlr2/Ptafr/Scarb1",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/3879","17/22710",0.328385711209867,0.328385711209867,0.516995696866498,"Sestd1/Lancl2/Snx3/Sh3pxd2a",4
"GO:0015377","cation:chloride symporter activity","4/3879","17/22710",0.328385711209867,0.328385711209867,0.516995696866498,"Slc12a5/Slc18a1/Slc12a8/Slc12a2",4
"GO:0030275","LRR domain binding","4/3879","17/22710",0.328385711209867,0.328385711209867,0.516995696866498,"Scn2a/Pmf1/Pawr/Ncam1",4
"GO:0032183","SUMO binding","4/3879","17/22710",0.328385711209867,0.328385711209867,0.516995696866498,"Casp8ap2/Uba2/Sobp/Tdg",4
"GO:0008200","ion channel inhibitor activity","7/3879","33/22710",0.329316729029363,0.329316729029363,0.516995696866498,"Phpt1/Pacsin3/Mcub/Tnni3/Scn1b/Commd1/Fkbp1b",7
"GO:0015175","neutral amino acid transmembrane transporter activity","7/3879","33/22710",0.329316729029363,0.329316729029363,0.516995696866498,"Slc32a1/Slc7a5/Slc7a8/Slc36a4/Slc6a20a/Sfxn1/Slc6a19",7
"GO:0042974","retinoic acid receptor binding","7/3879","33/22710",0.329316729029363,0.329316729029363,0.516995696866498,"Nr1h3/Pparg/Actn4/Prmt2/Ncoa2/Hmga1/Hmga1b",7
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/3879","12/22710",0.337304213988137,0.337304213988137,0.522355143160933,"Tyms/Shmt1/Dhfr",3
"GO:0009881","photoreceptor activity","3/3879","12/22710",0.337304213988137,0.337304213988137,0.522355143160933,"Gpr52/Opn3/Rrh",3
"GO:0016505","peptidase activator activity involved in apoptotic process","3/3879","12/22710",0.337304213988137,0.337304213988137,0.522355143160933,"Casp8ap2/Rps27l/Ctsh",3
"GO:0017154","semaphorin receptor activity","3/3879","12/22710",0.337304213988137,0.337304213988137,0.522355143160933,"Plxna3/Plxna1/Plxnb2",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/3879","12/22710",0.337304213988137,0.337304213988137,0.522355143160933,"Eng/Tgfb1/Acvr2b",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/3879","12/22710",0.337304213988137,0.337304213988137,0.522355143160933,"Dnm3/Prnp/Calm3",3
"GO:0051011","microtubule minus-end binding","3/3879","12/22710",0.337304213988137,0.337304213988137,0.522355143160933,"Haus7/Tubgcp2/Haus4",3
"GO:1901611","phosphatidylglycerol binding","3/3879","12/22710",0.337304213988137,0.337304213988137,0.522355143160933,"Stoml2/Gsdme/Nme4",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/3879","28/22710",0.341637265367417,0.341637265367417,0.528170177823346,"Sestd1/Gab2/Commd1/Plek2/Akt1/Sh3pxd2a",6
"GO:1990782","protein tyrosine kinase binding","19/3879","100/22710",0.343632510461909,0.343632510461909,0.530357430798252,"Acvr1/Sirpa/Pcna/Elmo2/Ptpn11/Bank1/Sh2b2/Cblc/Acp4/Gab2/Fnta/Pik3r2/Cdh5/Hyal2/Dock4/Hsp90aa1/Dnaja3/Tiam1/Trem2",19
"GO:0005245","voltage-gated calcium channel activity","10/3879","50/22710",0.345890907231991,0.345890907231991,0.532942766446025,"Cacna1s/Marcksl1/Cacna1c/Erc1/Ryr1/Cacna1d/Anxa2/Catsper3/Cacna1i/Cacnb3",10
"GO:0016791","phosphatase activity","48/3879","265/22710",0.351117729416747,0.351117729416747,0.539234064500547,"Dusp23/Bpnt1/Phpt1/Dusp19/Plppr3/Cdc25b/Lpin3/Ptpn11/Dusp9/Pfkfb1/Ppa2/Ptpru/Alpl/Ptpn12/Ppm1g/Ppp2r2c/Ppef2/Pon3/Ptpro/Timm50/Acp4/Ptpn5/Inpp5f/Lhpp/Plpp2/Plpp5/Ppp2cb/Dusp4/Nt5dc2/Cdkn3/Dlgap5/Plppr2/Ppp2r3d/Pfkfb4/Cdc25a/Ctdspl/Inpp5j/Dusp18/Dusp14/Mtmr4/Ptpdc1/Plpp1/Tns2/Pgp/Ppp2r5d/Cdc25c/Impa2/Minpp1",48
"GO:0016758","transferase activity, transferring hexosyl groups","38/3879","208/22710",0.351154441196929,0.351154441196929,0.539234064500547,"Poglut2/Ugt1a7c/Pomt1/Large2/Rpn2/Magt1/Extl2/Alg6/Extl1/Ddost/Wdfy3/B3gnt4/Plod3/B3glct/Rpn1/B3gnt8/Sec1/Alg8/B4galnt4/Csgalnact1/Colgalt1/Large1/Fut4/Poglut3/Stt3b/Gcnt2/Pygl/Galnt16/Tymp/Lalba/Sdf2l1/Alg3/B4galt4/Galnt14/Ggta1/B4gat1/Pygm/Gcnt1",38
"GO:0008171","O-methyltransferase activity","5/3879","23/22710",0.355224942868306,0.355224942868306,0.541842105983111,"Ftsj1/Coq3/Mrm3/Ftsj3/Comt",5
"GO:0030506","ankyrin binding","5/3879","23/22710",0.355224942868306,0.355224942868306,0.541842105983111,"Rhcg/Cacna1d/Sptbn1/Sptb/Slc8a1",5
"GO:0046965","retinoid X receptor binding","5/3879","23/22710",0.355224942868306,0.355224942868306,0.541842105983111,"Nr1h3/Pparg/Ncoa2/Hmga1/Hmga1b",5
"GO:0070840","dynein complex binding","5/3879","23/22710",0.355224942868306,0.355224942868306,0.541842105983111,"Cenpf/Hdac6/Gpsm2/Bicd1/Smc3",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","16/3879","84/22710",0.358474117684759,0.358474117684759,0.544073324270625,"Nacc2/Hdac6/Acer2/Gm10093/Hdac1/Klk1b9/Klk1b11/Klk1b27/Acer3/Hdac2/Gls2/Sap30/Naalad2/Brms1l/Hdac10/Hdac3",16
"GO:0019208","phosphatase regulator activity","16/3879","84/22710",0.358474117684759,0.358474117684759,0.544073324270625,"Anp32e/Rcan3/Ppp2r2c/Ppp1r35/Wbp11/Dmpk/Ppp1r14c/Myoz1/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r1b/Ppp4r4/Ppp2r5d/Gtf2f1/Ppp1r14b",16
"GO:0046332","SMAD binding","16/3879","84/22710",0.358474117684759,0.358474117684759,0.544073324270625,"Parp1/Acvr1/Creb3l1/Pmepa1/Cited1/Runx3/Prdm16/Tgfbr3/Ipo7/Rgcc/Acvr2b/Drosha/Acvrl1/Tgfbrap1/Stub1/Men1",16
"GO:0000149","SNARE binding","22/3879","118/22710",0.361904912149049,0.361904912149049,0.548369492441957,"Stxbp1/Napb/Kcnb1/Syp/Unc13b/Txlna/Stx12/Vamp9/Bet1/Abcc9/Stx1b/Stx11/Unc13a/Exoc3l/Myo5a/Sept8/Snap47/Stxbp4/Sypl/Tnfaip2/Adcy6/Sept5",22
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","4/3879","18/22710",0.370445051119609,0.370445051119609,0.558531013326074,"Crls1/Aasdhppt/Dpagt1/Pigf",4
"GO:0038187","pattern recognition receptor activity","4/3879","18/22710",0.370445051119609,0.370445051119609,0.558531013326074,"Tlr7/Tlr2/Ptafr/Scarb1",4
"GO:0055106","ubiquitin-protein transferase regulator activity","4/3879","18/22710",0.370445051119609,0.370445051119609,0.558531013326074,"Cdc20/Fbxo5/Fzr1/Trib2",4
"GO:0005272","sodium channel activity","8/3879","40/22710",0.373360305529991,0.373360305529991,0.561999037891325,"Scn2a/Slc4a11/Hcn3/Hcn4/Scn1b/Trpm2/Hcn2/Scn2b",8
