"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002016","regulation of blood volume by renin-angiotensin","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Mif",1
"GO:0002329","pre-B cell differentiation","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Cd24a",1
"GO:0006517","protein deglycosylation","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Edem2",1
"GO:0006705","mineralocorticoid biosynthetic process","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Clcn2",1
"GO:0007195","adenylate cyclase-inhibiting dopamine receptor signaling pathway","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Prmt5",1
"GO:0007440","foregut morphogenesis","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Acvr2b",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Stxbp4",1
"GO:0014745","negative regulation of muscle adaptation","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Nol3",1
"GO:0016558","protein import into peroxisome matrix","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Pex12",1
"GO:0030432","peristalsis","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Tifab",1
"GO:0030836","positive regulation of actin filament depolymerization","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Carmil1",1
"GO:0032275","luteinizing hormone secretion","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Tacr2",1
"GO:0032341","aldosterone metabolic process","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Clcn2",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Dkkl1",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Il21",1
"GO:0033523","histone H2B ubiquitination","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Leo1",1
"GO:0035457","cellular response to interferon-alpha","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Myc",1
"GO:0036295","cellular response to increased oxygen levels","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Atp6v1a",1
"GO:0038166","angiotensin-activated signaling pathway","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Car2",1
"GO:0039702","viral budding via host ESCRT complex","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Snf8",1
"GO:0045141","meiotic telomere clustering","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Mlh1",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Il27",1
"GO:0051798","positive regulation of hair follicle development","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Gal",1
"GO:0060179","male mating behavior","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Hdac2",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Lyn",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Hmga2",1
"GO:0060525","prostate glandular acinus development","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Igf1",1
"GO:0070092","regulation of glucagon secretion","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Pask",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Myadm",1
"GO:0071044","histone mRNA catabolic process","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Tent4a",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Bmp7",1
"GO:0090494","dopamine uptake","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Rab3b",1
"GO:0097049","motor neuron apoptotic process","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Kcnb1",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Glrx3",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Bank1",1
"GO:2000009","negative regulation of protein localization to cell surface","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Commd1",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Loxl3",1
"GO:2000402","negative regulation of lymphocyte migration","1/3904","12/23210",0.89036325937776,0.89036325937776,0.735959438652149,"Akt1",1
"GO:0006349","regulation of gene expression by genetic imprinting","2/3904","21/23210",0.890401672666505,0.890401672666505,0.735959438652149,"Prmt7/Brca1",2
"GO:0006516","glycoprotein catabolic process","2/3904","21/23210",0.890401672666505,0.890401672666505,0.735959438652149,"Edem2/Stt3b",2
"GO:0007625","grooming behavior","2/3904","21/23210",0.890401672666505,0.890401672666505,0.735959438652149,"Qrfp/Hprt",2
"GO:0032400","melanosome localization","2/3904","21/23210",0.890401672666505,0.890401672666505,0.735959438652149,"Myo5a/Bloc1s5",2
"GO:0090330","regulation of platelet aggregation","2/3904","21/23210",0.890401672666505,0.890401672666505,0.735959438652149,"Lyn/Syk",2
"GO:0097107","postsynaptic density assembly","2/3904","21/23210",0.890401672666505,0.890401672666505,0.735959438652149,"Lrfn4/Nrxn2",2
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","2/3904","21/23210",0.890401672666505,0.890401672666505,0.735959438652149,"Xbp1/Vegfa",2
"GO:0007340","acrosome reaction","4/3904","37/23210",0.890419023521197,0.890419023521197,0.735959438652149,"Plcd4/Stxbp1/Unc13b/Hyal3",4
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","4/3904","37/23210",0.890419023521197,0.890419023521197,0.735959438652149,"Fzd2/Wnt11/Nkd1/Celsr3",4
"GO:1901385","regulation of voltage-gated calcium channel activity","4/3904","37/23210",0.890419023521197,0.890419023521197,0.735959438652149,"Gpr35/Ehd3/Stac2/Cacnb3",4
"GO:0008037","cell recognition","38/3904","267/23210",0.890544931587749,0.890544931587749,0.735959438652149,"Fcgr3/Sirpa/Cct3/Fcgr1/Nexn/Scarb1/Cct6a/Zan/Cntnap2/Cct7/Izumo1/Ndn/Aldoa/Cd81/Casp3/Clgn/Lgals3/Spa17/Cadm1/Ncam1/Celsr3/Cct4/Havcr2/Cdk5r1/H1f6/Igha/Ighg2c/Cct5/Ly6k/Iglc1/Iglc3/Iglc2/App/Cct8/Tcp1/Hspa1b/Hspa1l/Tnfrsf21",38
"GO:0043268","positive regulation of potassium ion transport","6/3904","52/23210",0.890733889099812,0.890733889099812,0.735959438652149,"Atp1b1/Stk39/Akap7/Mif/Trem2/Gal",6
"GO:0061614","pri-miRNA transcription by RNA polymerase II","6/3904","52/23210",0.890733889099812,0.890733889099812,0.735959438652149,"Spi1/Pparg/Tgfb1/Hdac2/Klf5/Smarca4",6
"GO:0097720","calcineurin-mediated signaling","6/3904","52/23210",0.890733889099812,0.890733889099812,0.735959438652149,"Fhl2/Prnp/Rcan3/Igf1/Myoz1/Actn3",6
"GO:2001222","regulation of neuron migration","6/3904","52/23210",0.890733889099812,0.890733889099812,0.735959438652149,"Dab2ip/Gnrh1/Plxnb2/Tbc1d24/Kif20b/Shtn1",6
"GO:0006664","glycolipid metabolic process","10/3904","81/23210",0.89410290447986,0.89410290447986,0.738488936628312,"Sccpdh/St8sia6/Pigu/Kit/Neu3/St3gal2/Gal3st1/Gpaa1/Pigf/Gal3st3",10
"GO:0051492","regulation of stress fiber assembly","11/3904","88/23210",0.894107918495889,0.894107918495889,0.738488936628312,"Stmn1/Asap3/Alms1/Wnt11/Dlc1/Pik3r2/Synpo2l/Rgcc/Carmil1/Ttc8/Synpo",11
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","9/3904","74/23210",0.894597233776124,0.894597233776124,0.738617063310263,"Marco/P2ry1/Cort/Akap12/Palm/Prmt5/Edn1/Fpr2/Adra2a",9
"GO:0050432","catecholamine secretion","9/3904","74/23210",0.894597233776124,0.894597233776124,0.738617063310263,"Ptgs1/Kcnb1/Gck/P2ry1/Kcna2/Htr6/Sdhd/Slc18a1/Chga",9
"GO:0035270","endocrine system development","18/3904","136/23210",0.894731981926609,0.894731981926609,0.738617063310263,"Pax8/Foxe1/Rap1gap/Il6/Smo/Cdkn1c/Hmga2/Gli1/Thrb/Hesx1/Nf1/Sox4/Gcm2/Six1/Hes1/Men1/Hhex/Tcf7l2",18
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","5/3904","45/23210",0.895279689037872,0.895279689037872,0.738940110152334,"Spi1/Tgfb1/Hdac2/Klf5/Smarca4",5
"GO:0018958","phenol-containing compound metabolic process","14/3904","109/23210",0.896102395335682,0.896102395335682,0.739489981554475,"Pax8/Slco4a1/Maoa/Hprt/Cited1/Slc7a11/Foxe1/Pmel/Vps35/Myo5a/Sncb/Tg/Comt/Epas1",14
"GO:0046847","filopodium assembly","7/3904","60/23210",0.897770630337154,0.897770630337154,0.740411315207914,"Stau2/Dnm3/Fscn1/Trpm2/Palm/Myo10/Neurl1a",7
"GO:0006665","sphingolipid metabolic process","16/3904","123/23210",0.89844204232146,0.89844204232146,0.740411315207914,"St8sia6/Hacd1/Acer2/Hacd4/Kit/Cers3/Acer3/Neu3/Ormdl2/Cln8/Elovl4/Gal3st1/Pemt/Sphk1/Plpp1/Smpd4",16
"GO:0035176","social behavior","6/3904","53/23210",0.900976524681515,0.900976524681515,0.740411315207914,"Il1b/Nlgn3/Cntnap2/Cln8/Sept5/Nrxn2",6
"GO:0051703","intraspecies interaction between organisms","6/3904","53/23210",0.900976524681515,0.900976524681515,0.740411315207914,"Il1b/Nlgn3/Cntnap2/Cln8/Sept5/Nrxn2",6
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","3/3904","30/23210",0.90108351713757,0.90108351713757,0.740411315207914,"Extl2/Extl1/Tcf7l2",3
"GO:0016242","negative regulation of macroautophagy","3/3904","30/23210",0.90108351713757,0.90108351713757,0.740411315207914,"Htra2/Nupr1/Hmox1",3
"GO:0044319","wound healing, spreading of cells","3/3904","30/23210",0.90108351713757,0.90108351713757,0.740411315207914,"Plet1/Acvrl1/Snai2",3
"GO:0048643","positive regulation of skeletal muscle tissue development","3/3904","30/23210",0.90108351713757,0.90108351713757,0.740411315207914,"Usp2/Mef2c/Actn3",3
"GO:0055022","negative regulation of cardiac muscle tissue growth","3/3904","30/23210",0.90108351713757,0.90108351713757,0.740411315207914,"G6pdx/Hdac2/Pi16",3
"GO:0061117","negative regulation of heart growth","3/3904","30/23210",0.90108351713757,0.90108351713757,0.740411315207914,"G6pdx/Hdac2/Pi16",3
"GO:0090505","epiboly involved in wound healing","3/3904","30/23210",0.90108351713757,0.90108351713757,0.740411315207914,"Plet1/Acvrl1/Snai2",3
"GO:0006643","membrane lipid metabolic process","22/3904","164/23210",0.901799950367796,0.901799950367796,0.740411315207914,"Sccpdh/St8sia6/Hacd1/Pigu/Acer2/Hacd4/Kit/Cers3/Acer3/Neu3/Ormdl2/Cln8/St3gal2/Elovl4/Gal3st1/Pemt/Sphk1/Plpp1/Gpaa1/Smpd4/Pigf/Gal3st3",22
"GO:0021872","forebrain generation of neurons","11/3904","89/23210",0.902044789120629,0.902044789120629,0.740411315207914,"Satb2/Aspm/Lhx6/Dlx1/Plxna3/Dclk2/Atf5/Fgfr1/Rac3/Hes1/Csf1r",11
"GO:0000578","embryonic axis specification","4/3904","38/23210",0.902282436159534,0.902282436159534,0.740411315207914,"Cited1/Stil/Tdgf1/Tifab",4
"GO:0007616","long-term memory","4/3904","38/23210",0.902282436159534,0.902282436159534,0.740411315207914,"Apoe/Slc17a7/Ldlr/Kat2a",4
"GO:0010831","positive regulation of myotube differentiation","4/3904","38/23210",0.902282436159534,0.902282436159534,0.740411315207914,"Ehd2/Gdf15/Actn3/Ehd1",4
"GO:0030038","contractile actin filament bundle assembly","13/3904","103/23210",0.902555497131472,0.902555497131472,0.740411315207914,"Fam171a1/Stmn1/Asap3/Alms1/Wnt11/Dlc1/Pik3r2/Synpo2l/Rgcc/Carmil1/Ttc8/Itgb5/Synpo",13
"GO:0032231","regulation of actin filament bundle assembly","13/3904","103/23210",0.902555497131472,0.902555497131472,0.740411315207914,"Stmn1/Asap3/Alms1/Wnt11/Dlc1/Pik3r2/Synpo2l/Rgcc/Rdx/Carmil1/Ttc8/Mtss1/Synpo",13
"GO:0043149","stress fiber assembly","13/3904","103/23210",0.902555497131472,0.902555497131472,0.740411315207914,"Fam171a1/Stmn1/Asap3/Alms1/Wnt11/Dlc1/Pik3r2/Synpo2l/Rgcc/Carmil1/Ttc8/Itgb5/Synpo",13
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","8/3904","68/23210",0.904593299079932,0.904593299079932,0.740411315207914,"Steap3/Nacc2/Mtch2/Bub1/Taf6/Gsdme/Nupr1/Ripk3",8
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","2/3904","22/23210",0.905335418328531,0.905335418328531,0.740411315207914,"Bnip3/Eif5a",2
"GO:0032098","regulation of appetite","2/3904","22/23210",0.905335418328531,0.905335418328531,0.740411315207914,"Nenf/Ghrl",2
"GO:0035493","SNARE complex assembly","2/3904","22/23210",0.905335418328531,0.905335418328531,0.740411315207914,"Stxbp1/Sept8",2
"GO:0035634","response to stilbenoid","2/3904","22/23210",0.905335418328531,0.905335418328531,0.740411315207914,"Idi1/Ly6d",2
"GO:0036314","response to sterol","2/3904","22/23210",0.905335418328531,0.905335418328531,0.740411315207914,"Smo/Tgfb1",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/3904","22/23210",0.905335418328531,0.905335418328531,0.740411315207914,"Per2/Usp2",2
"GO:0051797","regulation of hair follicle development","2/3904","22/23210",0.905335418328531,0.905335418328531,0.740411315207914,"Smo/Gal",2
"GO:0060080","inhibitory postsynaptic potential","2/3904","22/23210",0.905335418328531,0.905335418328531,0.740411315207914,"Nlgn3/Unc13b",2
"GO:0060575","intestinal epithelial cell differentiation","2/3904","22/23210",0.905335418328531,0.905335418328531,0.740411315207914,"Prdm1/Klf5",2
"GO:0072111","cell proliferation involved in kidney development","2/3904","22/23210",0.905335418328531,0.905335418328531,0.740411315207914,"Bmp7/Myc",2
"GO:0045010","actin nucleation","5/3904","46/23210",0.905820058155337,0.905820058155337,0.740411315207914,"Actr3b/Arpc1a/Wasf1/Spire2/Spire1",5
"GO:0060323","head morphogenesis","5/3904","46/23210",0.905820058155337,0.905820058155337,0.740411315207914,"Ptpn11/Ssbp3/Cdk2ap1/Tgfb1/Tcf7l2",5
"GO:0071384","cellular response to corticosteroid stimulus","5/3904","46/23210",0.905820058155337,0.905820058155337,0.740411315207914,"Hnrnpu/Eif4e/Tgfb1/Pck2/Tfap4",5
"GO:0001553","luteinization","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Gdf9",1
"GO:0002091","negative regulation of receptor internalization","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Ankrd13b",1
"GO:0002430","complement receptor mediated signaling pathway","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Fpr2",1
"GO:0002517","T cell tolerance induction","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Il2ra",1
"GO:0006862","nucleotide transport","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Slc35b2",1
"GO:0008212","mineralocorticoid metabolic process","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Clcn2",1
"GO:0014820","tonic smooth muscle contraction","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Edn1",1
"GO:0016246","RNA interference","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Drosha",1
"GO:0018410","C-terminal protein amino acid modification","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Ttl",1
"GO:0032060","bleb assembly","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Anln",1
"GO:0032099","negative regulation of appetite","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Nenf",1
"GO:0032276","regulation of gonadotropin secretion","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Tacr2",1
"GO:0032351","negative regulation of hormone metabolic process","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Dkkl1",1
"GO:0034309","primary alcohol biosynthetic process","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Clcn2",1
"GO:0034497","protein localization to phagophore assembly site","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Wipi1",1
"GO:0035435","phosphate ion transmembrane transport","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Slc25a10",1
"GO:0035810","positive regulation of urine volume","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Edn1",1
"GO:0036296","response to increased oxygen levels","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Atp6v1a",1
"GO:0038065","collagen-activated signaling pathway","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Syk",1
"GO:0042635","positive regulation of hair cycle","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Gal",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Tacc3",1
"GO:0043558","regulation of translational initiation in response to stress","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Eif2s1",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Adra2a",1
"GO:0048340","paraxial mesoderm morphogenesis","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Wnt11",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Bmp7",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Cactin",1
"GO:0060546","negative regulation of necroptotic process","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Ybx3",1
"GO:0060601","lateral sprouting from an epithelium","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Bmp7",1
"GO:0060911","cardiac cell fate commitment","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Acvr1",1
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Trp53rkb",1
"GO:0071397","cellular response to cholesterol","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Smo",1
"GO:0072110","glomerular mesangial cell proliferation","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Bmp7",1
"GO:0090193","positive regulation of glomerulus development","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Pax2",1
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Mlh1",1
"GO:0090493","catecholamine uptake","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Rab3b",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Mrap",1
"GO:1902902","negative regulation of autophagosome assembly","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Nupr1",1
"GO:1904177","regulation of adipose tissue development","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Ghrl",1
"GO:1905048","regulation of metallopeptidase activity","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Timp2",1
"GO:2000018","regulation of male gonad development","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Abcb1a",1
"GO:2001223","negative regulation of neuron migration","1/3904","13/23210",0.908814067007264,0.908814067007264,0.740411315207914,"Gnrh1",1
"GO:0071772","response to BMP","24/3904","179/23210",0.910699930053214,0.910699930053214,0.74152454643863,"Eng/Acvr1/Dlx1/Bmp7/Bglap/Bmp8b/Bmp8a/Kdr/Tgfbr3/Bmp10/Fstl3/Comp/Gdf15/Cdh5/Tdgf1/Acvr2b/Gdf9/Fam83g/Hfe/Tmprss6/Acvrl1/Hes1/Rgmb/Tcf7l2",24
"GO:0071773","cellular response to BMP stimulus","24/3904","179/23210",0.910699930053214,0.910699930053214,0.74152454643863,"Eng/Acvr1/Dlx1/Bmp7/Bglap/Bmp8b/Bmp8a/Kdr/Tgfbr3/Bmp10/Fstl3/Comp/Gdf15/Cdh5/Tdgf1/Acvr2b/Gdf9/Fam83g/Hfe/Tmprss6/Acvrl1/Hes1/Rgmb/Tcf7l2",24
"GO:0021536","diencephalon development","8/3904","69/23210",0.912794190467454,0.912794190467454,0.74152454643863,"Smo/Hmga2/Gli1/Hesx1/Ncam1/Hap1/Hes1/Tcf7l2",8
"GO:0008207","C21-steroid hormone metabolic process","4/3904","39/23210",0.912994877477762,0.912994877477762,0.74152454643863,"Hsd3b2/Cyp11a1/Srd5a1/Clcn2",4
"GO:0046885","regulation of hormone biosynthetic process","4/3904","39/23210",0.912994877477762,0.912994877477762,0.74152454643863,"Il1b/Dkkl1/Igf1/Clcn2",4
"GO:0060337","type I interferon signaling pathway","4/3904","39/23210",0.912994877477762,0.912994877477762,0.74152454643863,"Ifitm2/Ifitm1/Ifitm6/Cactin",4
"GO:0071357","cellular response to type I interferon","4/3904","39/23210",0.912994877477762,0.912994877477762,0.74152454643863,"Ifitm2/Ifitm1/Ifitm6/Cactin",4
"GO:0006506","GPI anchor biosynthetic process","3/3904","31/23210",0.913005195059245,0.913005195059245,0.74152454643863,"Pigu/Gpaa1/Pigf",3
"GO:0045920","negative regulation of exocytosis","3/3904","31/23210",0.913005195059245,0.913005195059245,0.74152454643863,"Hmox1/Cd300a/Adra2a",3
"GO:0060218","hematopoietic stem cell differentiation","3/3904","31/23210",0.913005195059245,0.913005195059245,0.74152454643863,"Xrcc5/Pus7/Hspa9",3
"GO:0060795","cell fate commitment involved in formation of primary germ layer","3/3904","31/23210",0.913005195059245,0.913005195059245,0.74152454643863,"Fgfr1/Leo1/Pax2",3
"GO:0090504","epiboly","3/3904","31/23210",0.913005195059245,0.913005195059245,0.74152454643863,"Plet1/Acvrl1/Snai2",3
"GO:0098884","postsynaptic neurotransmitter receptor internalization","3/3904","31/23210",0.913005195059245,0.913005195059245,0.74152454643863,"Dnm3/Efnb2/Hap1",3
"GO:0099560","synaptic membrane adhesion","3/3904","31/23210",0.913005195059245,0.913005195059245,0.74152454643863,"Cadm1/Sparcl1/Lrfn4",3
"GO:0140239","postsynaptic endocytosis","3/3904","31/23210",0.913005195059245,0.913005195059245,0.74152454643863,"Dnm3/Efnb2/Hap1",3
"GO:1903393","positive regulation of adherens junction organization","3/3904","31/23210",0.913005195059245,0.913005195059245,0.74152454643863,"Add1/Kdr/Vegfa",3
"GO:1905476","negative regulation of protein localization to membrane","3/3904","31/23210",0.913005195059245,0.913005195059245,0.74152454643863,"Pid1/Tgfb1/Mrap",3
"GO:2001014","regulation of skeletal muscle cell differentiation","3/3904","31/23210",0.913005195059245,0.913005195059245,0.74152454643863,"Mef2c/Six1/Uqcc2",3
"GO:0048706","embryonic skeletal system development","18/3904","139/23210",0.913238063204512,0.913238063204512,0.741586213171924,"Satb2/Hsd17b7/Dlx1/Sulf2/Bmp7/Pax5/Wdr19/Hoxa7/Mthfd1l/Pcgf2/Eif4a3/Mef2c/Twist1/Six1/Wdr60/Hoxc4/Men1/Dmrt2",18
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","32/3904","233/23210",0.914998567449175,0.914998567449175,0.742417764873522,"Ramp1/Marco/P2ry1/Gnat2/Htr6/Cort/Gnai1/Nos1/Fzd2/Ptgir/Calca/Akap12/Adgrg6/Palm/Lgr5/Cacna1d/Prmt5/Nme2/Ramp2/Edn1/Gkap1/Tshr/Chga/Adcy6/Adcy9/Mrap/Fpr2/Glp1r/Adgre4/Adgre1/Htr7/Adra2a",32
"GO:0048008","platelet-derived growth factor receptor signaling pathway","7/3904","62/23210",0.915343686398792,0.915343686398792,0.742417764873522,"Ptpn11/Pdap1/Ptgir/Lrp1/Ndrg4/Myo1e/Vegfa",7
"GO:0070988","demethylation","7/3904","62/23210",0.915343686398792,0.915343686398792,0.742417764873522,"Mmachc/Aicda/Trim28/Kdm8/Tdg/Apex1/Riox1",7
"GO:0001990","regulation of systemic arterial blood pressure by hormone","5/3904","47/23210",0.915421132182569,0.915421132182569,0.742417764873522,"G6pdx/Gja5/Mif/Ace/Edn1",5
"GO:0071300","cellular response to retinoic acid","5/3904","47/23210",0.915421132182569,0.915421132182569,0.742417764873522,"Lyn/Add1/Htra2/Mef2c/Pax2",5
"GO:0009798","axis specification","11/3904","91/23210",0.916437697653778,0.916437697653778,0.742417764873522,"Aurka/Cited1/Stil/Ift172/Smo/Hey2/Mns1/Tdgf1/Tifab/Ttc8/Hhex",11
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","48/3904","338/23210",0.917055871346807,0.917055871346807,0.742417764873522,"Sh2d1b1/Fcer1g/Phpt1/Prnp/Ada/Cd40/Btk/Tlr2/Cd160/Lyn/Stoml2/Skint3/Eif2b3/Kit/Eif2b1/Lat2/Sh2b2/Oscar/Nectin2/Kcnn4/Cd79a/Ffar2/Cd22/Hras/Cd81/Ube2n/Pawr/Plcg2/Lgals3/Blk/Cd276/Btnl9/Cd300a/Syk/Mef2c/Igha/Ighg2c/Nfam1/Cacnb3/Iglc1/Iglc3/Iglc2/Psen2/Fpr2/Pram1/Tnfrsf21/Ms4a1/Ms4a2",48
"GO:0050906","detection of stimulus involved in sensory perception","17/3904","133/23210",0.91794505510107,0.91794505510107,0.742417764873522,"Cxcr4/Gnat2/Chrna9/Kit/Ppef2/Rgs9bp/Calca/Reep6/Igf1/Pawr/Il18/Myc/Cacnb3/Slc12a2/Kcnk4/Best1/Htr7",17
"GO:0002093","auditory receptor cell morphogenesis","2/3904","23/23210",0.918347626643243,0.918347626643243,0.742417764873522,"Myo7a/Wdpcp",2
"GO:0009648","photoperiodism","2/3904","23/23210",0.918347626643243,0.918347626643243,0.742417764873522,"Per2/Usp2",2
"GO:0010592","positive regulation of lamellipodium assembly","2/3904","23/23210",0.918347626643243,0.918347626643243,0.742417764873522,"Fscn1/Hsp90aa1",2
"GO:0015721","bile acid and bile salt transport","2/3904","23/23210",0.918347626643243,0.918347626643243,0.742417764873522,"Slc10a4l/Slco2b1",2
"GO:0048333","mesodermal cell differentiation","2/3904","23/23210",0.918347626643243,0.918347626643243,0.742417764873522,"Fgfr1/Pax2",2
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","2/3904","23/23210",0.918347626643243,0.918347626643243,0.742417764873522,"Efnb2/Hap1",2
"GO:1900242","regulation of synaptic vesicle endocytosis","2/3904","23/23210",0.918347626643243,0.918347626643243,0.742417764873522,"Slc17a7/Scamp5",2
