"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048668","collateral sprouting","2/1436","32/23210",0.597243112717289,0.597243112717289,0.635782400606327,"Abl1/Nin",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/1436","32/23210",0.597243112717289,0.597243112717289,0.635782400606327,"Stk4/Eomes",2
"GO:0097242","amyloid-beta clearance","2/1436","32/23210",0.597243112717289,0.597243112717289,0.635782400606327,"Tnf/Rab5a",2
"GO:2001171","positive regulation of ATP biosynthetic process","2/1436","32/23210",0.597243112717289,0.597243112717289,0.635782400606327,"Prxl2c/Zbtb20",2
"GO:0001764","neuron migration","11/1436","185/23210",0.598074556694488,0.598074556694488,0.636511105600463,"Nrp2/Gata3/Flna/Top2b/Pex13/Unk/Adam17/Nipbl/Mrtfa/Crkl/Mark2",11
"GO:0050808","synapse organization","27/1436","451/23210",0.599107540913899,0.599107540913899,0.636983440859057,"Nrp2/Abl1/Pak3/Zmynd8/Gripap1/Xlr4b/Flna/Mfn1/Dhx36/Snx27/Wasf2/Klk8/Utrn/Arhgef7/Gnpat/Colq/Nedd4/Tmem108/Dlg4/Prkca/F2r/Sipa1l1/Crkl/Chmp2b/Tnf/Afg3l2/Abhd17b",27
"GO:0015849","organic acid transport","18/1436","302/23210",0.599787030354112,0.599787030354112,0.636983440859057,"Slc25a12/Abcd1/Crot/Slc7a1/Akt2/Slco3a1/Stard10/Cln3/Slc25a22/Prkcd/Fxyd1/Slc43a2/Nfe2l1/Slc16a5/Slc38a9/Slc38a2/Tnf/Sfxn3",18
"GO:2001022","positive regulation of response to DNA damage stimulus","6/1436","101/23210",0.599975510748501,0.599975510748501,0.636983440859057,"Shld1/Nsmce1/Top2b/Prkcd/Parg/Rad9a",6
"GO:0008589","regulation of smoothened signaling pathway","5/1436","84/23210",0.60018789624485,0.60018789624485,0.636983440859057,"Pdcl/C2cd3/Mosmo/Mks1/Sufu",5
"GO:0034103","regulation of tissue remodeling","5/1436","84/23210",0.60018789624485,0.60018789624485,0.636983440859057,"Suco/Atp6ap1/Inpp4b/Pml/Prkca",5
"GO:0060420","regulation of heart growth","5/1436","84/23210",0.60018789624485,0.60018789624485,0.636983440859057,"G6pdx/Foxp1/Bmpr1a/Tgfbr2/Apc",5
"GO:0060349","bone morphogenesis","7/1436","118/23210",0.600445743826366,0.600445743826366,0.636983440859057,"Ift80/Ski/Insig1/Acp5/Tgfbr2/Rara/Foxn3",7
"GO:0051168","nuclear export","8/1436","135/23210",0.601335873210913,0.601335873210913,0.636983440859057,"Wipf1/Tgfb1/Pcid2/Xpo4/Thoc5/Strada/Riok2/Nxf1",8
"GO:0071453","cellular response to oxygen levels","8/1436","135/23210",0.601335873210913,0.601335873210913,0.636983440859057,"Pdk1/Nfe2l2/Atp6ap1/Foxo1/Atp6v0d1/Zfp36l1/Egr1/Hif1an",8
"GO:0000768","syncytium formation by plasma membrane fusion","4/1436","67/23210",0.601585617754524,0.601585617754524,0.636983440859057,"Stat1/Capn2/Cd53/Sbno2",4
"GO:0003143","embryonic heart tube morphogenesis","4/1436","67/23210",0.601585617754524,0.601585617754524,0.636983440859057,"C2cd3/Smad3/Tgfbr2/Sufu",4
"GO:0048168","regulation of neuronal synaptic plasticity","4/1436","67/23210",0.601585617754524,0.601585617754524,0.636983440859057,"Ncdn/Dlg4/Rab5a/Egr1",4
"GO:0048678","response to axon injury","4/1436","67/23210",0.601585617754524,0.601585617754524,0.636983440859057,"P2rx4/Braf/Klk8/Adam17",4
"GO:0050710","negative regulation of cytokine secretion","4/1436","67/23210",0.601585617754524,0.601585617754524,0.636983440859057,"Otud5/Pml/F2rl1/Tnf",4
"GO:0050771","negative regulation of axonogenesis","4/1436","67/23210",0.601585617754524,0.601585617754524,0.636983440859057,"Gdi1/Sema4b/Thy1/Ccr5",4
"GO:0061371","determination of heart left/right asymmetry","4/1436","67/23210",0.601585617754524,0.601585617754524,0.636983440859057,"C2cd3/Smad3/Tgfbr2/Sufu",4
"GO:0071166","ribonucleoprotein complex localization","4/1436","67/23210",0.601585617754524,0.601585617754524,0.636983440859057,"Pcid2/Thoc5/Riok2/Nxf1",4
"GO:0140253","cell-cell fusion","4/1436","67/23210",0.601585617754524,0.601585617754524,0.636983440859057,"Stat1/Capn2/Cd53/Sbno2",4
"GO:0030324","lung development","13/1436","219/23210",0.601797332124339,0.601797332124339,0.636983440859057,"Creb1/Hsd11b1/Errfi1/Cux1/Foxp1/Mapk3/Bmpr1a/Tgfbr2/Jmjd6/Dicer1/Sp1/Tnf/Lipa",13
"GO:0050709","negative regulation of protein secretion","9/1436","152/23210",0.602495821152181,0.602495821152181,0.636983440859057,"Map4k4/Otud5/Cd22/Sergef/Pml/Rptor/F2rl1/F2r/Tnf",9
"GO:0006406","mRNA export from nucleus","3/1436","50/23210",0.605264370334642,0.605264370334642,0.636983440859057,"Pcid2/Thoc5/Nxf1",3
"GO:0010596","negative regulation of endothelial cell migration","3/1436","50/23210",0.605264370334642,0.605264370334642,0.636983440859057,"Hdac5/Tgfb1/Itgb1bp1",3
"GO:0032330","regulation of chondrocyte differentiation","3/1436","50/23210",0.605264370334642,0.605264370334642,0.636983440859057,"Smad3/Rflnb/Rela",3
"GO:0032715","negative regulation of interleukin-6 production","3/1436","50/23210",0.605264370334642,0.605264370334642,0.636983440859057,"Nckap1l/Nlrc3/Tnf",3
"GO:0035137","hindlimb morphogenesis","3/1436","50/23210",0.605264370334642,0.605264370334642,0.636983440859057,"Chd7/Bmpr1a/Dicer1",3
"GO:0051985","negative regulation of chromosome segregation","3/1436","50/23210",0.605264370334642,0.605264370334642,0.636983440859057,"Pcid2/Mad2l1bp/Apc",3
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","3/1436","50/23210",0.605264370334642,0.605264370334642,0.636983440859057,"Pcid2/Thoc5/Nxf1",3
"GO:1903305","regulation of regulated secretory pathway","11/1436","186/23210",0.605292322929454,0.605292322929454,0.636983440859057,"Pdpk1/Braf/Vamp1/Ap1g1/Ccr2/Prkca/Unc13d/Cyth1/F2rl1/Rac2/Rab5a",11
"GO:0050886","endocrine process","6/1436","102/23210",0.609653853672795,0.609653853672795,0.636983440859057,"Gata3/G6pdx/F2rl1/F2r/Runx1/Smad4",6
"GO:0022900","electron transport chain","5/1436","85/23210",0.610771579040666,0.610771579040666,0.636983440859057,"Slc25a12/Etfdh/Slc25a22/Afg1l/Slc37a2",5
"GO:0034502","protein localization to chromosome","5/1436","85/23210",0.610771579040666,0.610771579040666,0.636983440859057,"Dkc1/Pot1a/Pml/Nipbl/Msh2",5
"GO:0032412","regulation of ion transmembrane transporter activity","15/1436","254/23210",0.611705989658332,0.611705989658332,0.636983440859057,"Atp1b1/Plcg1/Snx27/Akap9/Stim2/Cracr2a/Wwp2/Stimate/Ptk2b/Fxyd1/Nedd4/Dlg4/Prkca/Klhl24/Dlg1",15
"GO:0032482","Rab protein signal transduction","4/1436","68/23210",0.613381646379055,0.613381646379055,0.636983440859057,"Rab22a/Rab37/Rab5a/Rab12",4
"GO:0001706","endoderm formation","2/1436","33/23210",0.61416959628446,0.61416959628446,0.636983440859057,"Paf1/Eomes",2
"GO:0002082","regulation of oxidative phosphorylation","2/1436","33/23210",0.61416959628446,0.61416959628446,0.636983440859057,"Abcd1/Cox7a2l",2
"GO:0006775","fat-soluble vitamin metabolic process","2/1436","33/23210",0.61416959628446,0.61416959628446,0.636983440859057,"Gfi1/Tnf",2
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/1436","33/23210",0.61416959628446,0.61416959628446,0.636983440859057,"Hip1r/Jmy",2
"GO:0045070","positive regulation of viral genome replication","2/1436","33/23210",0.61416959628446,0.61416959628446,0.636983440859057,"Vapb/Top2b",2
"GO:0045879","negative regulation of smoothened signaling pathway","2/1436","33/23210",0.61416959628446,0.61416959628446,0.636983440859057,"Mosmo/Sufu",2
"GO:0048013","ephrin receptor signaling pathway","2/1436","33/23210",0.61416959628446,0.61416959628446,0.636983440859057,"Nck1/Sipa1l1",2
"GO:0048566","embryonic digestive tract development","2/1436","33/23210",0.61416959628446,0.61416959628446,0.636983440859057,"Tcf7/Nipbl",2
"GO:0060487","lung epithelial cell differentiation","2/1436","33/23210",0.61416959628446,0.61416959628446,0.636983440859057,"Creb1/Foxp1",2
"GO:0071827","plasma lipoprotein particle organization","2/1436","33/23210",0.61416959628446,0.61416959628446,0.636983440859057,"Plagl2/Abcg1",2
"GO:0090218","positive regulation of lipid kinase activity","2/1436","33/23210",0.61416959628446,0.61416959628446,0.636983440859057,"Tgfb1/Ptk2b",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/1436","33/23210",0.61416959628446,0.61416959628446,0.636983440859057,"Csf2/Tnf",2
"GO:2000036","regulation of stem cell population maintenance","2/1436","33/23210",0.61416959628446,0.61416959628446,0.636983440859057,"Kdm3a/Zc3h13",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/1436","33/23210",0.61416959628446,0.61416959628446,0.636983440859057,"Csf2/Tnf",2
"GO:0003015","heart process","13/1436","221/23210",0.615001240428058,0.615001240428058,0.636983440859057,"Hdac4/Mdm4/Atp1b1/Flna/P2rx4/Kcnj8/Mef2a/Fxyd1/Prkca/Pik3r1/Sp4/Dlg1/Smad7",13
"GO:0000097","sulfur amino acid biosynthetic process","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Mri1",1
"GO:0000212","meiotic spindle organization","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Dicer1",1
"GO:0003188","heart valve formation","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Smad4",1
"GO:0006590","thyroid hormone generation","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Gata3",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Ing4",1
"GO:0007379","segment specification","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Mllt3",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Nudt18",1
"GO:0009312","oligosaccharide biosynthetic process","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"St3gal4",1
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Tgfb1",1
"GO:0010935","regulation of macrophage cytokine production","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Tgfb1",1
"GO:0010960","magnesium ion homeostasis","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Trpm7",1
"GO:0016553","base conversion or substitution editing","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Apobec1",1
"GO:0017014","protein nitrosylation","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Oxr1",1
"GO:0019377","glycolipid catabolic process","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Prkcd",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Ldb1",1
"GO:0021781","glial cell fate commitment","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Nfe2l1",1
"GO:0030730","sequestering of triglyceride","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Tnf",1
"GO:0031054","pre-miRNA processing","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Dicer1",1
"GO:0031280","negative regulation of cyclase activity","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Akap9",1
"GO:0031958","corticosteroid receptor signaling pathway","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Per1",1
"GO:0032717","negative regulation of interleukin-8 production","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Bcl3",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Axin1",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Pik3ap1",1
"GO:0034755","iron ion transmembrane transport","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Slc25a28",1
"GO:0042095","interferon-gamma biosynthetic process","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Cd27",1
"GO:0042159","lipoprotein catabolic process","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Abhd17b",1
"GO:0042953","lipoprotein transport","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Apobec1",1
"GO:0043117","positive regulation of vascular permeability","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Tgfb1",1
"GO:0043249","erythrocyte maturation","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"G6pdx",1
"GO:0044827","modulation by host of viral genome replication","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Vapb",1
"GO:0044872","lipoprotein localization","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Apobec1",1
"GO:0045342","MHC class II biosynthetic process","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Nfx1",1
"GO:0045760","positive regulation of action potential","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Tnf",1
"GO:0046348","amino sugar catabolic process","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Gnpda1",1
"GO:0046541","saliva secretion","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Kcnn4",1
"GO:0048070","regulation of developmental pigmentation","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Bcl2l11",1
"GO:0048681","negative regulation of axon regeneration","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Klk8",1
"GO:0050930","induction of positive chemotaxis","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Prkca",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Tnf",1
"GO:0051382","kinetochore assembly","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Pogz",1
"GO:0051645","Golgi localization","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Uvrag",1
"GO:0051938","L-glutamate import","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Tnf",1
"GO:0060055","angiogenesis involved in wound healing","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Pik3cb",1
"GO:0060134","prepulse inhibition","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Chd8",1
"GO:0060330","regulation of response to interferon-gamma","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Txk",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Txk",1
"GO:0060396","growth hormone receptor signaling pathway","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Pik3r1",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Fem1b",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Fem1b",1
"GO:0061430","bone trabecula morphogenesis","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Sbno2",1
"GO:0070572","positive regulation of neuron projection regeneration","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Braf",1
"GO:0071378","cellular response to growth hormone stimulus","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Pik3r1",1
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Npc1",1
"GO:0071599","otic vesicle development","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Gata3",1
"GO:0072074","kidney mesenchyme development","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Smad4",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Pml",1
"GO:0072498","embryonic skeletal joint development","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Axin1",1
"GO:0086014","atrial cardiac muscle cell action potential","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Flna",1
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Flna",1
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Flna",1
"GO:0090083","regulation of inclusion body assembly","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Hsf1",1
"GO:0097050","type B pancreatic cell apoptotic process","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Cast",1
"GO:0098926","postsynaptic signal transduction","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Rela",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Rela",1
"GO:1901077","regulation of relaxation of muscle","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Camk2g",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Bmpr1a",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Stk4",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"March7",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Pml",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Pml",1
"GO:1902430","negative regulation of amyloid-beta formation","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Gga3",1
"GO:1903729","regulation of plasma membrane organization","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Prkcd",1
"GO:2000194","regulation of female gonad development","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Runx1",1
"GO:2000811","negative regulation of anoikis","1/1436","15/23210",0.616454807858582,0.616454807858582,0.636983440859057,"Pik3ca",1
"GO:0048593","camera-type eye morphogenesis","8/1436","137/23210",0.618030405524662,0.618030405524662,0.638194729059798,"Ski/Grcc10/Gdf11/Ccdc66/Thy1/Zhx2/Sp1/Zeb1",8
"GO:0007140","male meiotic nuclear division","3/1436","51/23210",0.618805455282119,0.618805455282119,0.638194729059798,"Ubb/Siah1a/Mlh1",3
"GO:0019098","reproductive behavior","3/1436","51/23210",0.618805455282119,0.618805455282119,0.638194729059798,"Hdac4/Dmrta1/Crebrf",3
"GO:0031103","axon regeneration","3/1436","51/23210",0.618805455282119,0.618805455282119,0.638194729059798,"Braf/Klk8/Adam17",3
"GO:0032355","response to estradiol","3/1436","51/23210",0.618805455282119,0.618805455282119,0.638194729059798,"Tgfb1/Prkca/Hsf1",3
"GO:0060412","ventricular septum morphogenesis","3/1436","51/23210",0.618805455282119,0.618805455282119,0.638194729059798,"Tgfbr2/Smad4/Smad7",3
"GO:0060428","lung epithelium development","3/1436","51/23210",0.618805455282119,0.618805455282119,0.638194729059798,"Creb1/Errfi1/Foxp1",3
"GO:0070542","response to fatty acid","3/1436","51/23210",0.618805455282119,0.618805455282119,0.638194729059798,"Id3/Foxp1/Ccr7",3
"GO:0009953","dorsal/ventral pattern formation","6/1436","103/23210",0.619201279577471,0.619201279577471,0.638234994849661,"Ddit3/Bmpr1a/Mks1/Axin1/Apc/Sufu",6
"GO:0048709","oligodendrocyte differentiation","6/1436","103/23210",0.619201279577471,0.619201279577471,0.638234994849661,"Med12/Eif2b4/Exoc4/Tgfb1/Cnp/Dicer1",6
"GO:0032409","regulation of transporter activity","16/1436","272/23210",0.619286424302861,0.619286424302861,0.638234994849661,"Atp1b1/Plcg1/Snx27/Akap9/Stim2/Cracr2a/Wwp2/Prkcd/Stimate/Ptk2b/Fxyd1/Nedd4/Dlg4/Prkca/Klhl24/Dlg1",16
"GO:0042490","mechanoreceptor differentiation","5/1436","86/23210",0.621190640896472,0.621190640896472,0.639893054516075,"Gfi1/Cux1/Ntf5/Mks1/Dicer1",5
"GO:0060079","excitatory postsynaptic potential","5/1436","86/23210",0.621190640896472,0.621190640896472,0.639893054516075,"Zmynd8/P2rx4/Ptk2b/Tmem108/Dlg4",5
"GO:0030323","respiratory tube development","13/1436","222/23210",0.62152457661859,0.62152457661859,0.640084860411124,"Creb1/Hsd11b1/Errfi1/Cux1/Foxp1/Mapk3/Bmpr1a/Tgfbr2/Jmjd6/Dicer1/Sp1/Tnf/Lipa",13
"GO:1903522","regulation of blood circulation","14/1436","239/23210",0.62267196015965,0.62267196015965,0.641114115473564,"Hdac4/Mdm4/Atp1b1/Flna/P2rx4/Mef2a/Fxyd1/Prkca/F2rl1/F2r/Pik3r1/Sp4/Dlg1/Smad7",14
"GO:0006766","vitamin metabolic process","4/1436","69/23210",0.624958493761318,0.624958493761318,0.642857290028886,"Gfi1/Acpp/Pnpo/Tnf",4
"GO:0006949","syncytium formation","4/1436","69/23210",0.624958493761318,0.624958493761318,0.642857290028886,"Stat1/Capn2/Cd53/Sbno2",4
"GO:0010633","negative regulation of epithelial cell migration","4/1436","69/23210",0.624958493761318,0.624958493761318,0.642857290028886,"Hdac5/Tgfb1/Itgb1bp1/Evl",4
"GO:0050885","neuromuscular process controlling balance","4/1436","69/23210",0.624958493761318,0.624958493761318,0.642857290028886,"Gigyf2/Abl1/Cln3/Dlg4",4
"GO:0065004","protein-DNA complex assembly","10/1436","172/23210",0.626141130431909,0.626141130431909,0.643920919674126,"Creb1/Pogz/Shprh/Tspyl1/Asf1a/Kat6a/Bdp1/Brf1/Mis18a/Smarca2",10
"GO:0007009","plasma membrane organization","6/1436","104/23210",0.62861482145301,0.62861482145301,0.645851654356574,"Abcd1/Ugcg/Akt2/Prkcd/Bin2/Pacsin1",6
"GO:0030518","intracellular steroid hormone receptor signaling pathway","6/1436","104/23210",0.62861482145301,0.62861482145301,0.645851654356574,"Kdm3a/Trip4/Ncor1/Per1/Kmt2d/Rnf14",6
"GO:0042136","neurotransmitter biosynthetic process","6/1436","104/23210",0.62861482145301,0.62861482145301,0.645851654356574,"P2rx4/Akt2/Ptk2b/Acp5/Smad3/Tnf",6
"GO:0051983","regulation of chromosome segregation","6/1436","104/23210",0.62861482145301,0.62861482145301,0.645851654356574,"Pcid2/Dync1h1/Nipbl/Riok2/Mad2l1bp/Apc",6
"GO:0000002","mitochondrial genome maintenance","2/1436","34/23210",0.630545035246892,0.630545035246892,0.646302183974253,"Mef2a/Slc25a36",2
"GO:0006739","NADP metabolic process","2/1436","34/23210",0.630545035246892,0.630545035246892,0.646302183974253,"Hsd11b1/G6pdx",2
"GO:0031069","hair follicle morphogenesis","2/1436","34/23210",0.630545035246892,0.630545035246892,0.646302183974253,"Dicer1/Runx1",2
"GO:0031338","regulation of vesicle fusion","2/1436","34/23210",0.630545035246892,0.630545035246892,0.646302183974253,"Vamp1/Akt2",2
"GO:0035116","embryonic hindlimb morphogenesis","2/1436","34/23210",0.630545035246892,0.630545035246892,0.646302183974253,"Chd7/Dicer1",2
"GO:0044275","cellular carbohydrate catabolic process","2/1436","34/23210",0.630545035246892,0.630545035246892,0.646302183974253,"Hsd11b1/Pygb",2
"GO:0060479","lung cell differentiation","2/1436","34/23210",0.630545035246892,0.630545035246892,0.646302183974253,"Creb1/Foxp1",2
"GO:0097366","response to bronchodilator","2/1436","34/23210",0.630545035246892,0.630545035246892,0.646302183974253,"Foxo1/Ccr7",2
"GO:1903429","regulation of cell maturation","2/1436","34/23210",0.630545035246892,0.630545035246892,0.646302183974253,"Ythdf2/Runx1",2
"GO:2000785","regulation of autophagosome assembly","2/1436","34/23210",0.630545035246892,0.630545035246892,0.646302183974253,"Pikfyve/Mtmr3",2
"GO:0021587","cerebellum morphogenesis","3/1436","52/23210",0.632027162354181,0.632027162354181,0.646712742901364,"Abl1/Gnpat/Ldb1",3
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","3/1436","52/23210",0.632027162354181,0.632027162354181,0.646712742901364,"Nrp2/Itgb1bp1/Rela",3
"GO:0097035","regulation of membrane lipid distribution","3/1436","52/23210",0.632027162354181,0.632027162354181,0.646712742901364,"Kcnn4/Prkcd/Tmem30a",3
"GO:0097720","calcineurin-mediated signaling","3/1436","52/23210",0.632027162354181,0.632027162354181,0.646712742901364,"Dyrk2/Nfatc3/Tnf",3
"GO:1901570","fatty acid derivative biosynthetic process","3/1436","52/23210",0.632027162354181,0.632027162354181,0.646712742901364,"Hmgcl/Pibf1/Ptges2",3
"GO:2001222","regulation of neuron migration","3/1436","52/23210",0.632027162354181,0.632027162354181,0.646712742901364,"Flna/Adam17/Nipbl",3
"GO:0051302","regulation of cell division","9/1436","156/23210",0.633663789927248,0.633663789927248,0.646712742901364,"Rbl1/Txnip/Chmp3/Tgfb1/Uvrag/Thoc5/Itgb1bp1/Apc/Kif20a",9
"GO:0003341","cilium movement","4/1436","70/23210",0.636312605385109,0.636312605385109,0.646712742901364,"Nme7/Invs/Wdr78/Dync1h1",4
"GO:0019915","lipid storage","4/1436","70/23210",0.636312605385109,0.636312605385109,0.646712742901364,"B4galnt1/Abcg1/Tnf/Alkbh7",4
"GO:0034766","negative regulation of ion transmembrane transport","6/1436","105/23210",0.637891779164898,0.637891779164898,0.646712742901364,"Snx27/Tgfb1/Akt2/Nedd4/Prkca/Tnf",6
"GO:0055017","cardiac muscle tissue growth","6/1436","105/23210",0.637891779164898,0.637891779164898,0.646712742901364,"G6pdx/Foxp1/Bmpr1a/Tgfbr2/Rxrb/Apc",6
"GO:0001821","histamine secretion","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Csf2",1
"GO:0001886","endothelial cell morphogenesis","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Pecam1",1
"GO:0002281","macrophage activation involved in immune response","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Sbno2",1
"GO:0002283","neutrophil activation involved in immune response","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Myo1f",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Cd226",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Gpr18",1
"GO:0003161","cardiac conduction system development","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Bmpr1a",1
"GO:0006044","N-acetylglucosamine metabolic process","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Gnpda1",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Pycrl",1
"GO:0010752","regulation of cGMP-mediated signaling","1/1436","16/23210",0.640200050191631,0.640200050191631,0.646712742901364,"Ptk2b",1
