"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005164","tumor necrosis factor receptor binding","5/1422","33/22710",0.0526781168982037,0.0526781168982037,0.210524627741272,"Stat1/Traf6/Tnfsf8/Ltb/Tnf",5
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1422","33/22710",0.0526781168982037,0.0526781168982037,0.210524627741272,"Slc6a20b/Slc43a2/Slc38a9/Slc38a2/Sfxn3",5
"GO:0001883","purine nucleoside binding","31/1422","365/22710",0.052687749577184,0.052687749577184,0.210524627741272,"Arl4c/Arl8a/Arl5a/Rab22a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Gimap4/Gimap6/Mtg1/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Rac2/Arf3/Rhebl1/Gtpbp2/Rab5a/Rab12",31
"GO:0070403","NAD+ binding","3/1422","14/22710",0.0530763246218728,0.0530763246218728,0.211000724117945,"Uxs1/Sirt3/Sirt7",3
"GO:1901981","phosphatidylinositol phosphate binding","16/1422","165/22710",0.0545073839110585,0.0545073839110585,0.215595394097967,"Plekhb2/Wdr45/Arfip1/Snx27/Golph3l/Hip1r/Cyth3/Tecpr1/Plekha8/Chmp3/Plekha5/Snx20/Pard3/Ankfy1/Col4a3bp/Gbf1",16
"GO:0016853","isomerase activity","15/1422","153/22710",0.0566494073737784,0.0566494073737784,0.222941862396674,"Trub2/Dkc1/Acadm/Pus7/Gpi1/Mcee/Dse/Ranbp2/Mri1/Top2b/Pus3/Gnpda1/Hsd17b4/Ptges2/Trub1",15
"GO:0005126","cytokine receptor binding","28/1422","327/22710",0.0580419111704616,0.0580419111704616,0.227088966399589,"Stat1/Xcl1/Gata3/Traf6/Plcg1/Il6ra/Tnfsf8/Jak1/Sh2b3/Tgfb1/Ntf5/Gdf11/Cklf/Pibf1/Tyk2/Fem1b/Smad3/Tgfbr2/Csf2/Ccl5/Grb2/Edaradd/Pik3r1/Adam17/Ltb/Tnf/Cd2ap/Smad7",28
"GO:0051019","mitogen-activated protein kinase binding","5/1422","34/22710",0.0587085955224268,0.0587085955224268,0.227088966399589,"Abl1/Gtf2i/Mapkapk3/Tnip1/Spag9",5
"GO:0008375","acetylglucosaminyltransferase activity","7/1422","56/22710",0.0593256634953895,0.0593256634953895,0.227088966399589,"Gm34653/Ext2/Pomgnt1/Lfng/Pigq/Pigh/B3gnt5",7
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","7/1422","56/22710",0.0593256634953895,0.0593256634953895,0.227088966399589,"Ivd/Acadm/Srd5a3/Dus2/Acaa1a/Acox1/Dus3l",7
"GO:0000217","DNA secondary structure binding","4/1422","24/22710",0.0597329445220424,0.0597329445220424,0.227088966399589,"Ercc5/Abl1/Pot1a/Msh2",4
"GO:0030742","GTP-dependent protein binding","4/1422","24/22710",0.0597329445220424,0.0597329445220424,0.227088966399589,"Ap1g1/Rapgef6/Ap3b1/Hps6",4
"GO:0070412","R-SMAD binding","4/1422","24/22710",0.0597329445220424,0.0597329445220424,0.227088966399589,"Smad3/Zc3h3/Axin1/Smad4",4
"GO:1990380","Lys48-specific deubiquitinase activity","3/1422","15/22710",0.0633528530505526,0.0633528530505526,0.23968737691132,"Otud5/Mindy1/Cyld",3
"GO:0015179","L-amino acid transmembrane transporter activity","7/1422","57/22710",0.0641477775297416,0.0641477775297416,0.241528069241537,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc38a9/Slc38a2",7
"GO:0001965","G-protein alpha-subunit binding","5/1422","35/22710",0.0651160544106202,0.0651160544106202,0.242838819456147,"Rgs10/Ric8a/F2rl1/F2r/Igf2r",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/1422","35/22710",0.0651160544106202,0.0651160544106202,0.242838819456147,"Arfip1/Golph3l/Plekha8/Plekha5/Col4a3bp",5
"GO:0001671","ATPase activator activity","4/1422","25/22710",0.067728197405412,0.067728197405412,0.250197511765772,"Tor1aip1/Atp1b1/Dnajc10/Hscb",4
"GO:0019957","C-C chemokine binding","4/1422","25/22710",0.067728197405412,0.067728197405412,0.250197511765772,"Zfp36/Ccr2/Ccr5/Ccr7",4
"GO:0016791","phosphatase activity","23/1422","265/22710",0.0709313279948952,0.0709313279948952,0.260800138513477,"Ptpn18/Inpp1/Bpnt1/Pfkfb3/Mtmr1/Lck/Rpap2/Pgam5/Dusp11/Ppm1h/Inpp4b/Mtmr6/Acp5/Ptpn9/Pxylp1/Acpp/Mtmr3/Inpp5k/Ssh2/Lpin1/Ubash3a/Ppm1b/Shoc2",23
"GO:0005543","phospholipid binding","34/1422","419/22710",0.0735714987373474,0.0735714987373474,0.268975198958523,"Plekhb2/Rasgrp1/Plcb2/Wdr45/Arfip1/Snx27/Golph3l/Hip1r/Cyth3/Tecpr1/Snx10/Plekha8/Chmp3/Plekha5/Dgka/Snx20/Carmil2/Pxk/Nisch/Thy1/Pard3/Rapgef6/Ankfy1/Phf12/Pctp/Pitpnc1/Col4a3bp/Esyt2/Bin2/Snx29/Pacsin1/Pitpnm1/Snx15/Gbf1",34
"GO:0001056","RNA polymerase III activity","3/1422","16/22710",0.0744689961614679,0.0744689961614679,0.268975198958523,"Polr3f/Polr3b/Polr3a",3
"GO:0070034","telomerase RNA binding","3/1422","16/22710",0.0744689961614679,0.0744689961614679,0.268975198958523,"Smg7/Dkc1/Dhx36",3
"GO:0002039","p53 binding","8/1422","71/22710",0.0752609857126606,0.0752609857126606,0.268975198958523,"Ehmt1/Trp53rka/Setd7/Cdkn2aip/Usp10/Chd8/Ppp1r13b/Axin1",8
"GO:0000030","mannosyltransferase activity","4/1422","26/22710",0.0762457922854201,0.0762457922854201,0.268975198958523,"Pigv/Alg8/Tmtc4/Sdf2",4
"GO:0000062","fatty-acyl-CoA binding","4/1422","26/22710",0.0762457922854201,0.0762457922854201,0.268975198958523,"Acbd5/Acadm/Hmgcl/Hadhb",4
"GO:0005158","insulin receptor binding","4/1422","26/22710",0.0762457922854201,0.0762457922854201,0.268975198958523,"Pdpk1/Plcg1/Phip/Pik3r1",4
"GO:0019239","deaminase activity","4/1422","26/22710",0.0762457922854201,0.0762457922854201,0.268975198958523,"Apobec1/Dctd/Pycrl/Gnpda1",4
"GO:0046966","thyroid hormone receptor binding","4/1422","26/22710",0.0762457922854201,0.0762457922854201,0.268975198958523,"Arid5a/Med12/Ncor1/Rxrb",4
"GO:0008408","3'-5' exonuclease activity","6/1422","48/22710",0.0776970730920567,0.0776970730920567,0.272865812511165,"Rexo4/Apex2/Pold1/Usb1/Parn/Rad9a",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1422","37/22710",0.0790512919340368,0.0790512919340368,0.276382336461106,"Dennd2d/Dennd4c/Sh3bp5/Dennd6b/Sbf1",5
"GO:0004197","cysteine-type endopeptidase activity","10/1422","97/22710",0.0818916122902923,0.0818916122902923,0.284866070379906,"Capn2/Usp24/Usp48/Usp42/Usp18/Usp10/Capn7/Senp7/Usp25/Ctsw",10
"GO:0019894","kinesin binding","6/1422","49/22710",0.0840888527990456,0.0840888527990456,0.284866070379906,"Jakmip1/Ap1g1/Dcp1a/Dlg4/Spag9/Dlg1",6
"GO:0016779","nucleotidyltransferase activity","12/1422","123/22710",0.0842084043044388,0.0842084043044388,0.284866070379906,"Polr3f/Dkc1/Polr3gl/Trnt1/Pold1/Rev3l/Polr3b/Polr3a/Coasy/Tent2/Mtpap/Poll",12
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1422","27/22710",0.0852724850906812,0.0852724850906812,0.284866070379906,"Wdr45/Hip1r/Plekha5/Gbf1",4
"GO:0008329","signaling pattern recognition receptor activity","3/1422","17/22710",0.086378799617874,0.086378799617874,0.284866070379906,"Ly96/Trim5/Pglyrp2",3
"GO:0015215","nucleotide transmembrane transporter activity","3/1422","17/22710",0.086378799617874,0.086378799617874,0.284866070379906,"Abcd1/Slc25a36/Slc35b3",3
"GO:0030275","LRR domain binding","3/1422","17/22710",0.086378799617874,0.086378799617874,0.284866070379906,"Zxdc/Ddit3/Mrtfa",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1422","17/22710",0.086378799617874,0.086378799617874,0.284866070379906,"Eps8l1/Spata13/Dock2",3
"GO:0032183","SUMO binding","3/1422","17/22710",0.086378799617874,0.086378799617874,0.284866070379906,"Pml/Rnf111/Cbx4",3
"GO:0043422","protein kinase B binding","3/1422","17/22710",0.086378799617874,0.086378799617874,0.284866070379906,"Traf6/Rara/Srsf5",3
"GO:0046527","glucosyltransferase activity","3/1422","17/22710",0.086378799617874,0.086378799617874,0.284866070379906,"Ugcg/Alg8/Poglut1",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1422","17/22710",0.086378799617874,0.086378799617874,0.284866070379906,"Clec2i/Clec2d/H2-T23",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/1422","38/22710",0.0865701861732483,0.0865701861732483,0.284866070379906,"Stat1/Zfp142/Pogz/Kdm3a/Egr1",5
"GO:0051721","protein phosphatase 2A binding","5/1422","38/22710",0.0865701861732483,0.0865701861732483,0.284866070379906,"Stat1/Smg7/Foxo1/Bod1l/Ppme1",5
"GO:0140097","catalytic activity, acting on DNA","17/1422","190/22710",0.0879587917652867,0.0879587917652867,0.288224360596227,"Ercc5/Ino80/Dkc1/Apex2/Dhx36/Chd3/Mutyh/Pold1/Rev3l/Top2b/Actr8/Chd8/Dnmt3a/Dicer1/N6amt1/Rad9a/Poll",17
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/1422","50/22710",0.0907621868750851,0.0907621868750851,0.29494241989545,"Apex2/Pold1/Usb1/Xrn1/Parn/Rad9a",6
"GO:0016830","carbon-carbon lyase activity","6/1422","50/22710",0.0907621868750851,0.0907621868750851,0.29494241989545,"Uxs1/Hmgcl/Amd1/Amd2/Mvd/Hacl1",6
"GO:0035258","steroid hormone receptor binding","9/1422","87/22710",0.0939690911094062,0.0939690911094062,0.303147708629244,"Arid5a/Lef1/Kdm3a/Pkn1/Smad3/Trip4/Ncor1/Pik3r1/Rnf14",9
"GO:0034062","5'-3' RNA polymerase activity","5/1422","39/22710",0.0944484393283047,0.0944484393283047,0.303147708629244,"Polr3f/Polr3gl/Polr3b/Polr3a/Tent2",5
"GO:0097747","RNA polymerase activity","5/1422","39/22710",0.0944484393283047,0.0944484393283047,0.303147708629244,"Polr3f/Polr3gl/Polr3b/Polr3a/Tent2",5
"GO:0015171","amino acid transmembrane transporter activity","8/1422","75/22710",0.0964250380971708,0.0964250380971708,0.308228693208572,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc38a9/Slc38a2/Sfxn3",8
"GO:0004518","nuclease activity","17/1422","193/22710",0.0979629318884603,0.0979629318884603,0.311871721544777,"Ercc5/Rnasel/Rexo4/Helz2/Apex2/Hmces/Pold1/Zc3h12d/Usb1/Xrn1/Elac2/Slfn8/Dicer1/Parn/Rnaset2b/Rnaset2a/Rad9a",17
"GO:0038187","pattern recognition receptor activity","3/1422","18/22710",0.0990325568658859,0.0990325568658859,0.312919258945254,"Ly96/Trim5/Pglyrp2",3
"GO:0004620","phospholipase activity","9/1422","88/22710",0.0991888990143587,0.0991888990143587,0.312919258945254,"Pnpla7/Plcb2/Plcg1/Pld3/Ddhd2/Ccl5/Smpd4/Plcl2/Plaat3",9
"GO:0016757","transferase activity, transferring glycosyl groups","23/1422","276/22710",0.0994906595477148,0.0994906595477148,0.312919258945254,"St8sia4/Gm34653/Ext2/Pygb/Ugcg/Pomgnt1/Pigv/Lfng/C1galt1/Pigq/Alg8/Art2b/B4galnt1/Tmtc4/St3gal4/Sdf2/Fut8/Pigh/Parp10/B3gnt5/Poglut1/Qtrt2/St3gal6",23
"GO:0019955","cytokine binding","12/1422","129/22710",0.10991362044501,0.10991362044501,0.344318878362474,"Il18r1/Klhl20/Il2rg/Il6ra/Zfp36/Tgfbr2/Ccr2/Ccr5/Ccr7/Nrros/Ifnar2/Ifnar1",12
"GO:0030165","PDZ domain binding","11/1422","116/22710",0.110682494208375,0.110682494208375,0.344376430913341,"Exoc4/D230025D16Rik/Slc22a5/Dlg4/Llgl2/Acox1/Adam17/Kidins220/Grasp/Dlg1/Crim1",11
"GO:0043621","protein self-association","7/1422","65/22710",0.110986225226949,0.110986225226949,0.344376430913341,"Trim32/Aga/Ccl5/Hsf1/Axin1/Zfyve27/Ldb1",7
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1422","41/22710",0.111251176303792,0.111251176303792,0.344376430913341,"Plekhb2/Hip1r/Cyth3/Pard3/Gbf1",5
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1422","19/22710",0.112377845962443,0.112377845962443,0.345135675525521,"Braf/Taok2/Dlg1",3
"GO:0038191","neuropilin binding","3/1422","19/22710",0.112377845962443,0.112377845962443,0.345135675525521,"Abl1/Sema4b/Taok2",3
"GO:0050681","androgen receptor binding","4/1422","30/22710",0.115241087590157,0.115241087590157,0.351174970989461,"Arid5a/Kdm3a/Pkn1/Rnf14",4
"GO:0070566","adenylyltransferase activity","4/1422","30/22710",0.115241087590157,0.115241087590157,0.351174970989461,"Trnt1/Coasy/Tent2/Mtpap",4
"GO:0042623","ATPase activity, coupled","23/1422","282/22710",0.117803621829128,0.117803621829128,0.357592389395639,"Atp1b1/Ino80/Chd6/Abcd1/Atp6ap1/Dhx36/Chd3/Wdr78/Abcb9/Ipo8/Atp6v0d1/Top2b/Chd8/Atp2a3/Msh3/Rad17/Cdk7/Dync1h1/Abcg1/Ralbp1/Dync2li1/Msh2/Smarca2",23
"GO:0019213","deacetylase activity","5/1422","42/22710",0.12015696289834,0.12015696289834,0.359429644688095,"Hdac5/Hdac4/Sirt3/Sirt7/Hdac7",5
"GO:0030246","carbohydrate binding","22/1422","270/22710",0.124714758028836,0.124714758028836,0.359429644688095,"Pam/Sell/Ly75/Pygb/G6pdx/Cd72/Slc2a3/Clec2i/Clec2d/Cd69/Klre1/Klrd1/Klra6/Klra7/Cd22/Gpi1/Man2a2/Cdipt/Os9/Cln5/Dgcr2/Igf2r",22
"GO:0003993","acid phosphatase activity","2/1422","10/22710",0.126255051994648,0.126255051994648,0.359429644688095,"Acp5/Acpp",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/1422","10/22710",0.126255051994648,0.126255051994648,0.359429644688095,"Ivd/Acadm",2
"GO:0010857","calcium-dependent protein kinase activity","2/1422","10/22710",0.126255051994648,0.126255051994648,0.359429644688095,"Mapkapk3/Prkca",2
"GO:0031628","opioid receptor binding","2/1422","10/22710",0.126255051994648,0.126255051994648,0.359429644688095,"Flna/Wls",2
"GO:0035197","siRNA binding","2/1422","10/22710",0.126255051994648,0.126255051994648,0.359429644688095,"Fam172a/Dicer1",2
"GO:0035620","ceramide transporter activity","2/1422","10/22710",0.126255051994648,0.126255051994648,0.359429644688095,"Plekha8/Col4a3bp",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/1422","10/22710",0.126255051994648,0.126255051994648,0.359429644688095,"Otud5/Cyld",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1422","10/22710",0.126255051994648,0.126255051994648,0.359429644688095,"Dlg4/Dlg1",2
"GO:0001222","transcription corepressor binding","3/1422","20/22710",0.12636042730093,0.12636042730093,0.359429644688095,"Hdac5/Per1/Phf12",3
"GO:0008373","sialyltransferase activity","3/1422","20/22710",0.12636042730093,0.12636042730093,0.359429644688095,"St8sia4/St3gal4/St3gal6",3
"GO:0008649","rRNA methyltransferase activity","3/1422","20/22710",0.12636042730093,0.12636042730093,0.359429644688095,"Mrm2/Bmt2/Dimt1",3
"GO:0017049","GTP-Rho binding","3/1422","20/22710",0.12636042730093,0.12636042730093,0.359429644688095,"Pkn1/Net1/Cdc42ep3",3
"GO:0051861","glycolipid binding","3/1422","20/22710",0.12636042730093,0.12636042730093,0.359429644688095,"Sell/Plekha8/Thy1",3
"GO:0052745","inositol phosphate phosphatase activity","3/1422","20/22710",0.12636042730093,0.12636042730093,0.359429644688095,"Inpp1/Bpnt1/Inpp5k",3
"GO:0140102","catalytic activity, acting on a rRNA","3/1422","20/22710",0.12636042730093,0.12636042730093,0.359429644688095,"Mrm2/Bmt2/Dimt1",3
"GO:0016874","ligase activity","13/1422","146/22710",0.126985707578508,0.126985707578508,0.359429644688095,"Acss1/Acss2/Gss/Cad/Aasdh/Uba6/Ttll3/Sucla2/Pcca/Lars2/Acsf2/Wars/Ifnar1",13
"GO:0070405","ammonium ion binding","8/1422","80/22710",0.127128912633968,0.127128912633968,0.359429644688095,"Rasgrp1/Chmp3/Amd1/Amd2/Acpp/Pctp/Esyt2/Pitpnm1",8
"GO:0035255","ionotropic glutamate receptor binding","5/1422","43/22710",0.129384889791191,0.129384889791191,0.364492078775638,"Snx27/Nedd4/Dlg4/Flot2/Dlg1",5
"GO:0004722","protein serine/threonine phosphatase activity","7/1422","68/22710",0.132218663990919,0.132218663990919,0.369814609057307,"Lck/Rpap2/Pgam5/Ppm1h/Mtmr3/Ppm1b/Shoc2",7
"GO:0035254","glutamate receptor binding","7/1422","68/22710",0.132218663990919,0.132218663990919,0.369814609057307,"Plcg1/Snx27/D230025D16Rik/Nedd4/Dlg4/Flot2/Dlg1",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","12/1422","134/22710",0.134468650716003,0.134468650716003,0.374769343070635,"Hdac5/Hdac4/Cad/Apobec1/Klk1b8/Sirt3/Dctd/Aga/Sirt7/Pycrl/Hdac7/Pglyrp2",12
"GO:0019956","chemokine binding","4/1422","32/22710",0.137429190734245,0.137429190734245,0.378974491869082,"Zfp36/Ccr2/Ccr5/Ccr7",4
"GO:0043425","bHLH transcription factor binding","4/1422","32/22710",0.137429190734245,0.137429190734245,0.378974491869082,"Usf1/Smad3/Tcf12/Sp1",4
"GO:0051059","NF-kappaB binding","4/1422","32/22710",0.137429190734245,0.137429190734245,0.378974491869082,"Nfkbid/Commd6/Rela/Hif1an",4
"GO:0099106","ion channel regulator activity","10/1422","108/22710",0.138842223160735,0.138842223160735,0.380415474217269,"Flna/Pias3/Akap9/Stim2/Sgk1/Stimate/Fxyd1/Nedd4/Tspan13/Dlg1",10
"GO:0004177","aminopeptidase activity","5/1422","44/22710",0.138923231646279,0.138923231646279,0.380415474217269,"Rnpepl1/Dpp4/Metap1d/Metap1/Dpp8",5
"GO:0016298","lipase activity","11/1422","122/22710",0.142459536887405,0.142459536887405,0.388739759560716,"Pnpla7/Plcb2/Plcg1/Pld3/Abhd2/Ddhd2/Ccl5/Smpd4/Plcl2/Plaat3/Lipa",11
"GO:0035257","nuclear hormone receptor binding","13/1422","150/22710",0.146893386002306,0.146893386002306,0.390580994727509,"Arid5a/Stat1/Med12/Lef1/Kdm3a/Tada3/Pkn1/Smad3/Trip4/Ncor1/Pik3r1/Rxrb/Rnf14",13
"GO:0015114","phosphate ion transmembrane transporter activity","2/1422","11/22710",0.148164749198086,0.148164749198086,0.390580994727509,"Slc37a2/Slc37a1",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1422","11/22710",0.148164749198086,0.148164749198086,0.390580994727509,"Slc7a1/Slc38a9",2
"GO:0019103","pyrimidine nucleotide binding","2/1422","11/22710",0.148164749198086,0.148164749198086,0.390580994727509,"Cad/Mtpap",2
"GO:0035251","UDP-glucosyltransferase activity","2/1422","11/22710",0.148164749198086,0.148164749198086,0.390580994727509,"Ugcg/Poglut1",2
"GO:0042610","CD8 receptor binding","2/1422","11/22710",0.148164749198086,0.148164749198086,0.390580994727509,"Lck/H2-Q4",2
"GO:0043522","leucine zipper domain binding","2/1422","11/22710",0.148164749198086,0.148164749198086,0.390580994727509,"Ddit3/Mrtfa",2
"GO:0060229","lipase activator activity","2/1422","11/22710",0.148164749198086,0.148164749198086,0.390580994727509,"Pdpk1/Ccl5",2
"GO:0016229","steroid dehydrogenase activity","5/1422","45/22710",0.148759473095439,0.148759473095439,0.390580994727509,"Hsd11b1/Srd5a3/Dhrs11/Akr1c13/Hsd17b4",5
"GO:0051427","hormone receptor binding","15/1422","178/22710",0.148839186395236,0.148839186395236,0.390580994727509,"Arid5a/Stat1/Med12/Lef1/Jak1/Kdm3a/Tada3/Pkn1/Tyk2/Smad3/Trip4/Ncor1/Pik3r1/Rxrb/Rnf14",15
"GO:0016831","carboxy-lyase activity","4/1422","33/22710",0.149118994021975,0.149118994021975,0.390580994727509,"Uxs1/Amd1/Amd2/Mvd",4
"GO:0034061","DNA polymerase activity","4/1422","33/22710",0.149118994021975,0.149118994021975,0.390580994727509,"Dkc1/Pold1/Rev3l/Poll",4
"GO:0004540","ribonuclease activity","10/1422","110/22710",0.150993449116173,0.150993449116173,0.394172372429588,"Rnasel/Helz2/Usb1/Xrn1/Elac2/Slfn8/Dicer1/Parn/Rnaset2b/Rnaset2a",10
"GO:0001098","basal transcription machinery binding","6/1422","58/22710",0.153725442944432,0.153725442944432,0.396704944300618,"Ercc5/Paf1/Elof1/Scaf4/Scaf8/Brd4",6
"GO:0001099","basal RNA polymerase II transcription machinery binding","6/1422","58/22710",0.153725442944432,0.153725442944432,0.396704944300618,"Ercc5/Paf1/Elof1/Scaf4/Scaf8/Brd4",6
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1422","84/22710",0.154913114775056,0.154913114775056,0.396704944300618,"Hdac5/Hdac4/Klk1b8/Sirt3/Aga/Sirt7/Hdac7/Pglyrp2",8
"GO:0015631","tubulin binding","26/1422","336/22710",0.155558087233293,0.155558087233293,0.396704944300618,"Map4k4/Arl4c/Strbp/Ino80/Tubgcp4/Bcl2l11/Vapb/Maco1/Jakmip1/Mark4/Abraxas2/Lzts1/Map1s/Ranbp10/Ccsap/Ccdc66/Tbcel/Ccdc69/Gabarap/Tbcd/Tbca/Klc1/Mapre2/Apc/Kif20a/Ccdc88b",26
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1422","22/22710",0.156015949868764,0.156015949868764,0.396704944300618,"Mutyh/Man2a2/Art2b",3
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1422","22/22710",0.156015949868764,0.156015949868764,0.396704944300618,"Apex2/Pold1/Rad9a",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/1422","22/22710",0.156015949868764,0.156015949868764,0.396704944300618,"Faap20/Zranb1/Parp10",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1422","22/22710",0.156015949868764,0.156015949868764,0.396704944300618,"Pomgnt1/C1galt1/Fut8",3
"GO:0016758","transferase activity, transferring hexosyl groups","17/1422","208/22710",0.158197864345539,0.158197864345539,0.400951153374487,"Gm34653/Ext2/Pygb/Ugcg/Pomgnt1/Pigv/Lfng/C1galt1/Pigq/Alg8/B4galnt1/Tmtc4/Sdf2/Fut8/Pigh/B3gnt5/Poglut1",17
"GO:0050661","NADP binding","5/1422","46/22710",0.15888039729255,0.15888039729255,0.401382056318021,"Hsd11b1/G6pdx/Cbr4/Dus2/Glyr1",5
"GO:0015459","potassium channel regulator activity","5/1422","47/22710",0.169272173126615,0.169272173126615,0.413453734523009,"Flna/Pias3/Akap9/Sgk1/Dlg1",5
"GO:0070888","E-box binding","5/1422","47/22710",0.169272173126615,0.169272173126615,0.413453734523009,"Gata3/Tcf12/Per1/Max/Zeb1",5
"GO:0019209","kinase activator activity","8/1422","86/22710",0.169802948142241,0.169802948142241,0.413453734523009,"Dgkq/Pik3ca/Tgfb1/Vac14/Ccl5/Strada/Rptor/Nckap1l",8
"GO:0008017","microtubule binding","19/1422","239/22710",0.169959754223985,0.169959754223985,0.413453734523009,"Map4k4/Strbp/Tubgcp4/Bcl2l11/Vapb/Maco1/Jakmip1/Mark4/Abraxas2/Lzts1/Map1s/Ccsap/Ccdc66/Ccdc69/Gabarap/Mapre2/Apc/Kif20a/Ccdc88b",19
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1422","12/22710",0.170757730892043,0.170757730892043,0.413453734523009,"Purb/Rara",2
"GO:0005536","glucose binding","2/1422","12/22710",0.170757730892043,0.170757730892043,0.413453734523009,"G6pdx/Slc2a3",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1422","12/22710",0.170757730892043,0.170757730892043,0.413453734523009,"Apex2/Pold1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1422","12/22710",0.170757730892043,0.170757730892043,0.413453734523009,"Pctp/Pitpnm1",2
"GO:0030955","potassium ion binding","2/1422","12/22710",0.170757730892043,0.170757730892043,0.413453734523009,"Hdac4/Atp1b1",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1422","12/22710",0.170757730892043,0.170757730892043,0.413453734523009,"Kdm3a/Phf2",2
"GO:0043023","ribosomal large subunit binding","2/1422","12/22710",0.170757730892043,0.170757730892043,0.413453734523009,"Mrrf/Dhx33",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1422","12/22710",0.170757730892043,0.170757730892043,0.413453734523009,"Inpp4b/Inpp5k",2
"GO:0003779","actin binding","32/1422","428/22710",0.170892124610559,0.170892124610559,0.413453734523009,"Klhl20/Abl1/Wipf1/Ino80/Trpm7/Dstn/Flna/Fkbp15/Wasf2/Maco1/Hip1r/Alkbh4/Tmsb10/Eps8l1/Utrn/Klhl2/Map1s/Sntb2/Cotl1/Pxk/Ccr5/Ssh2/Jmy/Enc1/Sipa1l1/Evl/Plec/Mrtfa/Coro7/Myo1f/Impact/Ablim1",32
"GO:0070840","dynein complex binding","3/1422","23/22710",0.171577742653198,0.171577742653198,0.413453734523009,"Bcl2l11/Bicd1/Apc",3
"GO:0071837","HMG box domain binding","3/1422","23/22710",0.171577742653198,0.171577742653198,0.413453734523009,"Gata3/Tcf12/Sp1",3
"GO:1901567","fatty acid derivative binding","4/1422","35/22710",0.173568250520146,0.173568250520146,0.416967318007712,"Acbd5/Acadm/Hmgcl/Hadhb",4
"GO:0030331","estrogen receptor binding","5/1422","48/22710",0.179920440572494,0.179920440572494,0.428685065390998,"Arid5a/Lef1/Trip4/Ncor1/Pik3r1",5
"GO:0004527","exonuclease activity","7/1422","74/22710",0.180088060736501,0.180088060736501,0.428685065390998,"Rexo4/Apex2/Pold1/Usb1/Xrn1/Parn/Rad9a",7
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1422","74/22710",0.180088060736501,0.180088060736501,0.428685065390998,"Tpst2/Ust/Trmu/Ctu2/Acaa1a/Hs3st3b1/Mbip",7
"GO:0004529","exodeoxyribonuclease activity","3/1422","24/22710",0.187555570957649,0.187555570957649,0.442426584630598,"Apex2/Pold1/Rad9a",3
"GO:0016493","C-C chemokine receptor activity","3/1422","24/22710",0.187555570957649,0.187555570957649,0.442426584630598,"Ccr2/Ccr5/Ccr7",3
"GO:0030371","translation repressor activity","3/1422","24/22710",0.187555570957649,0.187555570957649,0.442426584630598,"Purb/Rara/Patl1",3
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1422","13/22710",0.193862696382829,0.193862696382829,0.443933044348492,"Dhrs11/Hsd17b4",2
"GO:0004659","prenyltransferase activity","2/1422","13/22710",0.193862696382829,0.193862696382829,0.443933044348492,"Fntb/Pggt1b",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1422","13/22710",0.193862696382829,0.193862696382829,0.443933044348492,"Slc25a12/Slc25a22",2
"GO:0008252","nucleotidase activity","2/1422","13/22710",0.193862696382829,0.193862696382829,0.443933044348492,"Bpnt1/Acpp",2
