"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","21/2162","161/23210",0.0720432497895439,0.0720432497895439,0.184056549656446,"Bcl2/Tnfsf4/Tgfb2/Atf3/Acvr1/Thbs1/Il1b/Eya2/Tnfrsf4/Pf4/Htra2/Bcl2l14/Stk4/Csf2/Rffl/Brca1/Inhba/Dapk1/Stk3/Tnfrsf12a/Tnf",21
"GO:0001654","eye development","46/2162","397/23210",0.0721451035680244,0.0721451035680244,0.18421459517661,"Stau2/Bmpr2/Bcl2/Pou2f1/Tgfb2/Rxra/Lhx2/Nphp1/Tgif2/Bmp7/Bbs7/Fgf2/Gnat2/Klf4/Casz1/Cc2d2a/Flt1/Vax2/Ift122/Tulp3/Lrp6/Rdh13/Cdkn1c/Tbc1d32/Cep290/Cln8/Sall2/Atp8a2/Nectin1/Megf11/Ppp2r3a/Gja1/B9d1/Tbx2/Inhba/Ninj1/Twist1/Osr2/Grhl2/Pdgfb/Acvrl1/Nectin3/Arl6/Hmgn1/Celf4/Rorb",46
"GO:0043536","positive regulation of blood vessel endothelial cell migration","9/2162","56/23210",0.0728559973969517,0.0728559973969517,0.18572093589786,"Ptgs2/Thbs1/Cd40/Fgf2/Amotl1/Fgf18/Alox12/Plk2/Pdgfb",9
"GO:0051196","regulation of coenzyme metabolic process","9/2162","56/23210",0.0728559973969517,0.0728559973969517,0.18572093589786,"Hdac4/P2rx7/Snca/Insr/Cbfa2t3/Pdk2/Zbtb20/App/Jmjd8",9
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","9/2162","56/23210",0.0728559973969517,0.0728559973969517,0.18572093589786,"Nek6/Stil/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Xrcc3/Mtbp",9
"GO:0042770","signal transduction in response to DNA damage","13/2162","90/23210",0.0735358531136565,0.0735358531136565,0.187235191451647,"Smyd2/Spred1/Nbn/Acer2/Abraxas1/Brca2/Npm1/Atad5/Brca1/Sox4/Twist1/Tfap4/Cd74",13
"GO:0003013","circulatory system process","56/2162","495/23210",0.0739095757619949,0.0739095757619949,0.187235191451647,"Bmpr2/Cxcr2/Per2/Hdac4/Ptgs2/Ncf2/F5/Atp1b1/F11r/Tgfb2/Ptgs1/Ttn/Ada/Avpr2/Cysltr1/Nox1/Il2/P2ry1/Gucy1a1/Pde5a/Corin/Tgfbr3/Nos1/Plod3/Tacr1/Alox5/Ehd3/Atp1a3/Kcnk6/Fxyd1/Scn1b/Cyp4f18/Bbs2/Mtnr1b/Cacna1d/Scn2b/Il18/Cacna2d2/Ramp3/Gja1/Rangrf/Alox12/Slc6a4/Thra/Jup/F2rl1/Wdr35/Nup155/Pdgfb/Acvrl1/Emp2/Pkp2/Rps6ka2/Tnf/Nedd4l/Vegfb",56
"GO:0007339","binding of sperm to zona pellucida","7/2162","40/23210",0.073936945879517,0.073936945879517,0.187235191451647,"Ovgp1/Cct6a/Adam3/Clgn/Ly6k/Tnp2/Hspa1b",7
"GO:0009409","response to cold","7/2162","40/23210",0.073936945879517,0.073936945879517,0.187235191451647,"P2rx3/Eif2ak4/Lrp11/Fcor/Thra/Dio2/Slc25a27",7
"GO:0030225","macrophage differentiation","7/2162","40/23210",0.073936945879517,0.073936945879517,0.187235191451647,"Spi1/Gab3/Pf4/Cebpa/L3mbtl3/Csf2/App",7
"GO:0060603","mammary gland duct morphogenesis","7/2162","40/23210",0.073936945879517,0.073936945879517,0.187235191451647,"Lrp6/Mst1/Etv4/Ptch1/Sostdc1/Slc12a2/Btrc",7
"GO:0098801","regulation of renal system process","7/2162","40/23210",0.073936945879517,0.073936945879517,0.187235191451647,"Avpr2/Corin/Tacr1/Gja1/F2rl1/Pdgfb/Emp2",7
"GO:0031648","protein destabilization","8/2162","48/23210",0.0739784383043644,0.0739784383043644,0.187235191451647,"Utp25/Prnp/Snca/Ctsh/Npm1/Gga3/Mylip/Btrc",8
"GO:0038066","p38MAPK cascade","8/2162","48/23210",0.0739784383043644,0.0739784383043644,0.187235191451647,"Phlpp1/Mapkapk2/Il1b/Ulk4/Sphk1/Gadd45g/Pja2/Rell2",8
"GO:0043303","mast cell degranulation","8/2162","48/23210",0.0739784383043644,0.0739784383043644,0.187235191451647,"Stxbp1/Btk/Lyn/Kit/Il4ra/Il13/Cd300a/Fer",8
"GO:0051590","positive regulation of neurotransmitter transport","8/2162","48/23210",0.0739784383043644,0.0739784383043644,0.187235191451647,"Stxbp1/Unc13b/P2rx7/Stx1a/Snca/Tnfsf11/Slc6a4/Sphk1",8
"GO:0061005","cell differentiation involved in kidney development","8/2162","48/23210",0.0739784383043644,0.0739784383043644,0.187235191451647,"Mmp9/Cited1/Smo/Ptch1/Mef2c/Basp1/Mtss1/Pdgfb",8
"GO:0090342","regulation of cell aging","8/2162","48/23210",0.0739784383043644,0.0739784383043644,0.187235191451647,"Cdk6/Fbxo5/Pawr/Nek4/Bmpr1a/Plk2/Twist1/Bcl6",8
"GO:0033555","multicellular organismal response to stress","14/2162","99/23210",0.0749715079149201,0.0749715079149201,0.188050703700742,"Hdac5/Bcl2/P2rx3/Thbs1/Penk/Nos1/Tacr1/Lrp11/Osm/Gja1/Fbxl20/Mef2c/Pde8b/Spire1",14
"GO:0002579","positive regulation of antigen processing and presentation","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Ccr7/H2-Ab1/Cd74",3
"GO:0009301","snRNA transcription","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Zc3h8/Ell/Ice2",3
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Pf4/Il18/Csf2",3
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Hdac4/Fbxo32/Srl",3
"GO:0016188","synaptic vesicle maturation","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Stxbp1/Unc13b/Dlg4",3
"GO:0031077","post-embryonic camera-type eye development","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Klf4/Flt1/Hmgn1",3
"GO:0031272","regulation of pseudopodium assembly","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Kit/Cdc42ep4/F2rl1",3
"GO:0033700","phospholipid efflux","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Abca1/Abcc1/Abcg1",3
"GO:0036093","germ cell proliferation","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Spink2/Hpgds/Il18",3
"GO:0042762","regulation of sulfur metabolic process","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Slc7a11/Snca/Pdk2",3
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Aicda/Trim28/Top2a",3
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Tlr7/Tnf/Cd74",3
"GO:0046040","IMP metabolic process","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Atic/Pfas/Gart",3
"GO:0046520","sphingoid biosynthetic process","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Acer2/Acer3/Sphk1",3
"GO:0051901","positive regulation of mitochondrial depolarization","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"P2rx7/Mllt11/Alox12",3
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Vangl2/Plxna1/Ctsh",3
"GO:0070943","neutrophil mediated killing of symbiont cell","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"F2rl1/Trem1/Trem3",3
"GO:0071415","cellular response to purine-containing compound","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"P2ry1/Ryr1/Trpm2",3
"GO:0072075","metanephric mesenchyme development","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Bmp7/Six1/Six4",3
"GO:0072172","mesonephric tubule formation","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Hs2st1/Six1/Six4",3
"GO:0090043","regulation of tubulin deacetylation","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Bex4/Tada2a/Mapt",3
"GO:0097113","AMPA glutamate receptor clustering","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Slc7a11/Snx27/Dlg4",3
"GO:0097278","complement-dependent cytotoxicity","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Cd59b/Il13/C3",3
"GO:0098935","dendritic transport","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Stau2/Kif5c/Wasf1",3
"GO:1903365","regulation of fear response","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Penk/Gja1/Mef2c",3
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Tirap/Tnf/Cd74",3
"GO:2000822","regulation of behavioral fear response","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Penk/Gja1/Mef2c",3
"GO:2001204","regulation of osteoclast development","3/2162","11/23210",0.0754845666328927,0.0754845666328927,0.188050703700742,"Slc9b2/Tyrobp/Tnfsf11",3
"GO:0071356","cellular response to tumor necrosis factor","21/2162","162/23210",0.0758391279021038,0.0758391279021038,0.18883187692723,"Tnfrsf11a/Xcl1/Aim2/Npnt/Trim32/Gsdme/Cebpa/Plvap/Ccl17/Tnfsf11/Ccl1/Rffl/Ccl6/Brca1/Sphk1/F2rl1/Wdr35/Krt18/Smpd4/Tnf/Tnfrsf21",21
"GO:0030048","actin filament-based movement","15/2162","108/23210",0.0759407677093715,0.0759407677093715,0.188982797063442,"Myo1b/Epb41l5/Nos1/Fxyd1/Scn1b/Myo7a/Cacna1d/Scn2b/Myo1c/Myo19/Jup/Nup155/Emp2/Pkp2/Nedd4l",15
"GO:0032200","telomere organization","17/2162","126/23210",0.0768162004713462,0.0768162004713462,0.189673894878743,"Rad51/Dkc1/Ccne2/Nbn/Cct6a/Brca2/Ccne1/Blm/Pkib/Zfp365/Naf1/Apex1/Hmbox1/Aurkb/Xrcc3/Recql4/Hspa1a",17
"GO:0016125","sterol metabolic process","18/2162","135/23210",0.0768480452206152,0.0768480452206152,0.189673894878743,"Tnfsf4/Hsd17b7/Abca1/Lepr/Dhcr24/Scarb1/Cebpa/Cln8/Fdx1/Cln6/Scap/Sec14l2/Lima1/App/Abcg1/Cyp39a1/Fech/Erlin1",18
"GO:0010876","lipid localization","43/2162","370/23210",0.076905677686862,0.076905677686862,0.189673894878743,"Erfe/Ano7/Tnfrsf11a/Thbs1/Il1b/Pltp/Abcd3/Egf/Pla2g12a/Sigmar1/Abca1/Fabp3/Cptp/Spp1/P2rx7/Scarb1/Plekha8/Lrp6/Apoc4/Nucb2/Irs2/Atp11a/Acsl1/Cyp4f18/Fto/Atp8a2/Tnfsf11/Aqp9/Abca13/Abca5/Inhba/Ptch1/Lima1/Abcc1/Serac1/Abcb1a/Nme4/Abcg1/Tnf/C3/Osbpl1a/Prelid2/Lipg",43
"GO:0046364","monosaccharide biosynthetic process","12/2162","82/23210",0.0770200740785537,0.0770200740785537,0.189673894878743,"Per2/Atf3/Lepr/Tpi1/Chst15/Mst1/Pdk2/G6pc3/Foxk2/Pgp/Pcx/Gsto1",12
"GO:0051899","membrane depolarization","12/2162","82/23210",0.0770200740785537,0.0770200740785537,0.189673894878743,"Fhl1/Ptpn3/P2rx7/Scn1b/Cacna1d/Scn2b/Gja1/Mllt11/Rangrf/Alox12/Lrrk2/Nedd4l",12
"GO:1903901","negative regulation of viral life cycle","12/2162","82/23210",0.0770200740785537,0.0770200740785537,0.189673894878743,"Eif2ak4/Slpi/Mid2/Nbn/Trim32/Aicda/Trim28/Ifitm2/Ifitm6/Ltf/Tnf/Trim10",12
"GO:0001956","positive regulation of neurotransmitter secretion","5/2162","25/23210",0.0771243703959076,0.0771243703959076,0.189673894878743,"Stxbp1/Unc13b/Stx1a/Snca/Sphk1",5
"GO:0010575","positive regulation of vascular endothelial growth factor production","5/2162","25/23210",0.0771243703959076,0.0771243703959076,0.189673894878743,"Ptgs2/Il1b/Sulf2/Brca1/C3",5
"GO:0010742","macrophage derived foam cell differentiation","5/2162","25/23210",0.0771243703959076,0.0771243703959076,0.189673894878743,"Pf4/Il18/Csf2/Abca5/Abcg1",5
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","5/2162","25/23210",0.0771243703959076,0.0771243703959076,0.189673894878743,"Stxbp1/Stx2/Stx1a/Grik5/Stx3",5
"GO:0032373","positive regulation of sterol transport","5/2162","25/23210",0.0771243703959076,0.0771243703959076,0.189673894878743,"Pltp/Abca1/Ptch1/Abcg1/Lipg",5
"GO:0032376","positive regulation of cholesterol transport","5/2162","25/23210",0.0771243703959076,0.0771243703959076,0.189673894878743,"Pltp/Abca1/Ptch1/Abcg1/Lipg",5
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","5/2162","25/23210",0.0771243703959076,0.0771243703959076,0.189673894878743,"Mastl/Ppp1r1b/Cmya5/Ppp4r4/Tnf",5
"GO:0042430","indole-containing compound metabolic process","5/2162","25/23210",0.0771243703959076,0.0771243703959076,0.189673894878743,"Kynu/Maoa/Fev/Spr/Ddc",5
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","5/2162","25/23210",0.0771243703959076,0.0771243703959076,0.189673894878743,"Ccnyl1/Stil/Pkd2/Ccnd2/Pdgfb",5
"GO:0051788","response to misfolded protein","5/2162","25/23210",0.0771243703959076,0.0771243703959076,0.189673894878743,"Ankzf1/Hdac6/Dnajb14/Dnajb12/Clu",5
"GO:0071312","cellular response to alkaloid","5/2162","25/23210",0.0771243703959076,0.0771243703959076,0.189673894878743,"Rad51/Fancb/Ryr1/Blm/Spidr",5
"GO:0086019","cell-cell signaling involved in cardiac conduction","5/2162","25/23210",0.0771243703959076,0.0771243703959076,0.189673894878743,"Scn1b/Cacna1d/Rangrf/Nup155/Pkp2",5
"GO:0090344","negative regulation of cell aging","5/2162","25/23210",0.0771243703959076,0.0771243703959076,0.189673894878743,"Cdk6/Fbxo5/Plk2/Twist1/Bcl6",5
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","5/2162","25/23210",0.0771243703959076,0.0771243703959076,0.189673894878743,"Trim32/Ddias/Clu/Atad5/Cd74",5
"GO:1904738","vascular associated smooth muscle cell migration","5/2162","25/23210",0.0771243703959076,0.0771243703959076,0.189673894878743,"Dock7/Smo/Pak1/Mef2c/Pdgfb",5
"GO:1904752","regulation of vascular associated smooth muscle cell migration","5/2162","25/23210",0.0771243703959076,0.0771243703959076,0.189673894878743,"Dock7/Smo/Pak1/Mef2c/Pdgfb",5
"GO:0033627","cell adhesion mediated by integrin","10/2162","65/23210",0.0772724615872353,0.0772724615872353,0.18973420037355,"Tgfb2/Ada/Npnt/Lyn/Acer2/Ift74/Epha8/Cd24a/Itgb4/Itgb5",10
"GO:0042440","pigment metabolic process","10/2162","65/23210",0.0772724615872353,0.0772724615872353,0.18973420037355,"Bcl2/Ada/Cited1/Slc7a11/Grk3/Pmel/Shmt1/Mthfd1/Gart/Fech",10
"GO:0045123","cellular extravasation","10/2162","65/23210",0.0772724615872353,0.0772724615872353,0.18973420037355,"Sell/Sirpa/Podxl2/Cd177/Pawr/Plvap/Tnf/Trem1/Trem3/Fer",10
"GO:0044262","cellular carbohydrate metabolic process","34/2162","284/23210",0.0775088740964954,0.0775088740964954,0.19021329279436,"Mogat1/B3gnt7/Per2/Hdac4/Pask/Itpka/Pfkfb1/P2ry1/Hs2st1/Fggy/Lepr/Abcg2/Snca/Nagk/Tpi1/Inpp5a/Phlda2/Insr/Irs2/Pomk/Phkb/Cbfa2t3/Ppp1r3e/Gk5/Mst1/Pdk2/Galk1/Foxk2/Gpld1/Nhlrc1/Pygl/Gbe1/Synj2/Pgp",34
"GO:0009749","response to glucose","23/2162","181/23210",0.0781998822644681,0.0781998822644681,0.191791731525602,"Klf7/Ncf2/Thbs1/Slc9b2/Unc13b/Lepr/Oxct1/Pde1c/Igf1r/Arrb1/Irs2/Pde4c/Cacna1d/Hmgn3/Rab34/Sarm1/Stxbp4/Gpld1/Sox4/Pde8b/Mafa/Zbtb20/Tiam1",23
"GO:0072503","cellular divalent inorganic cation homeostasis","56/2162","497/23210",0.0782353360054334,0.0782353360054334,0.191791731525602,"Mettl21c/Cxcr2/Bcl2/Atp1b1/Xcl1/Tgfb2/Rmdn3/Il1b/Prnp/Slc24a3/Cd40/Il2/Fgf2/P2ry1/Gnat2/Slc39a8/Lyn/Asph/Marcksl1/Pkd2/Nos1/P2rx7/Snca/Tacr1/Lrp6/Ryr1/Fxyd1/Nucb2/Bnip3/Cd24a/Cdh23/Trpm2/Pawr/Mt2/Mtnr1b/Mt1/Disc1/Cxcr5/Pik3cb/Ccr1/Ramp3/Gja1/Il13/Dlg4/Ccl1/Ccr7/Hap1/Ccr10/F2rl1/Cacnb3/App/Fpr1/Fpr2/Slc25a27/Plce1/Gsto1",56
"GO:0001938","positive regulation of endothelial cell proliferation","13/2162","91/23210",0.0788288991741749,0.0788288991741749,0.193144044113208,"Bmpr2/Il10/Nrarp/Egfl7/Fgf2/F3/Cav2/Aggf1/Egr3/Pdgfb/Acvrl1/Lrg1/Vegfb",13
"GO:0050878","regulation of body fluid levels","40/2162","342/23210",0.0792450713076184,0.0792450713076184,0.193610393694425,"Serpine2/F5/Stxbp1/Tfpi/Thbs1/Procr/Ada/Avpr2/Slc7a11/P2ry1/Tmem79/S100a9/F3/Lyn/Trp73/Pf4/Sh2b3/Pdgfa/Tacr1/Gp9/Axl/Socs2/Dmtn/Pik3cb/Gja1/Alox12/Gp1ba/Wnk4/Itga2b/F13a1/F2rl1/Grhl1/Fzd6/Pdgfb/Emp2/Gp5/Treml1/C3/Papss2/Scd1",40
"GO:0090276","regulation of peptide hormone secretion","28/2162","228/23210",0.0797010311782439,0.0797010311782439,0.193610393694425,"Klf7/Per2/Pask/Il1b/Cask/Slc9b2/Lepr/Oxct1/Clock/Nos1/Pde1c/Arrb1/Nucb2/Trpm2/Irs2/Pde4c/Mtnr1b/Cacna1d/Tnfsf11/Hmgn3/Gja1/Stxbp4/Gpld1/Sox4/Pde8b/Tiam1/Tnf/Rfx3",28
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","9/2162","57/23210",0.0797129694225744,0.0797129694225744,0.193610393694425,"Nek6/Stil/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Xrcc3/Mtbp",9
"GO:0042551","neuron maturation","9/2162","57/23210",0.0797129694225744,0.0797129694225744,0.193610393694425,"Bcl2/Sclt1/Epha8/Fev/Cdkn1c/Pdgfb/Lrrk2/App/C3",9
"GO:0051310","metaphase plate congression","9/2162","57/23210",0.0797129694225744,0.0797129694225744,0.193610393694425,"Kif18a/Chmp4c/Brca2/Pibf1/Zw10/Mlh1/Spdl1/Mis12/Cdca5",9
"GO:0051893","regulation of focal adhesion assembly","9/2162","57/23210",0.0797129694225744,0.0797129694225744,0.193610393694425,"Epb41l5/Sdc4/Gpm6b/Rcc2/Limch1/Camsap3/Dmtn/Enpp2/Acvrl1",9
"GO:0090109","regulation of cell-substrate junction assembly","9/2162","57/23210",0.0797129694225744,0.0797129694225744,0.193610393694425,"Epb41l5/Sdc4/Gpm6b/Rcc2/Limch1/Camsap3/Dmtn/Enpp2/Acvrl1",9
"GO:0030879","mammary gland development","21/2162","163/23210",0.0797673623764175,0.0797673623764175,0.193610393694425,"Tnfrsf11a/Fgf2/Iqgap3/Egf/Brca2/Smo/Lrp6/Igf1r/Socs2/Irs2/Tnfsf11/Mst1/Gja1/Tbx2/Etv4/Ptch1/Sostdc1/Arhgap5/Notch4/Slc12a2/Btrc",21
"GO:0006390","mitochondrial transcription","4/2162","18/23210",0.0799018945366653,0.0799018945366653,0.193610393694425,"Chchd10/Polrmt/Ppargc1b/Twnk",4
"GO:0007252","I-kappaB phosphorylation","4/2162","18/23210",0.0799018945366653,0.0799018945366653,0.193610393694425,"Sirpa/Tlr7/Map3k7/Tlr3",4
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","4/2162","18/23210",0.0799018945366653,0.0799018945366653,0.193610393694425,"Spred1/Ppef2/Dmtn/Spry2",4
"GO:0017121","phospholipid scrambling","4/2162","18/23210",0.0799018945366653,0.0799018945366653,0.193610393694425,"Ano7/P2rx7/Xkr6/Plscr4",4
"GO:0020027","hemoglobin metabolic process","4/2162","18/23210",0.0799018945366653,0.0799018945366653,0.193610393694425,"Lyn/Klf4/Inhba/Fech",4
"GO:0021783","preganglionic parasympathetic fiber development","4/2162","18/23210",0.0799018945366653,0.0799018945366653,0.193610393694425,"Nrp2/Plxna3/Egr2/Six1",4
"GO:0032793","positive regulation of CREB transcription factor activity","4/2162","18/23210",0.0799018945366653,0.0799018945366653,0.193610393694425,"Lrp8/Cacna1d/Tssk4/Cd200",4
"GO:0034695","response to prostaglandin E","4/2162","18/23210",0.0799018945366653,0.0799018945366653,0.193610393694425,"Tnfsf4/Tgfbr3/Acaca/Ccr7",4
"GO:0036158","outer dynein arm assembly","4/2162","18/23210",0.0799018945366653,0.0799018945366653,0.193610393694425,"Ccdc114/Lrrc49/Dnal1/Lrrc6",4
"GO:0048753","pigment granule organization","4/2162","18/23210",0.0799018945366653,0.0799018945366653,0.193610393694425,"Bcl2/Rab32/Pmel/Kif13a",4
"GO:0051608","histamine transport","4/2162","18/23210",0.0799018945366653,0.0799018945366653,0.193610393694425,"Ada/Btk/Lyn/Csf2",4
"GO:0060841","venous blood vessel development","4/2162","18/23210",0.0799018945366653,0.0799018945366653,0.193610393694425,"Bmpr2/Efnb2/Acvrl1/Notch4",4
"GO:0070131","positive regulation of mitochondrial translation","4/2162","18/23210",0.0799018945366653,0.0799018945366653,0.193610393694425,"Fastkd2/Rcc1l/C1qbp/Fastkd3",4
"GO:0021766","hippocampus development","11/2162","74/23210",0.0804878827254889,0.0804878827254889,0.194278622249239,"Zbtb18/Fgf13/Plxna3/Lrp8/Trp73/Lhx5/Smo/Bbs2/Tmem108/Kif3a/Ptprs",11
"GO:1901880","negative regulation of protein depolymerization","11/2162","74/23210",0.0804878827254889,0.0804878827254889,0.194278622249239,"Camsap2/Hdac6/Fgf13/Hdgfl3/Apc2/Camsap3/Dmtn/Tmod2/Gas2l1/Map1b/Lima1",11
"GO:1903201","regulation of oxidative stress-induced cell death","11/2162","74/23210",0.0804878827254889,0.0804878827254889,0.194278622249239,"Il10/Endog/Hdac6/Nox1/Slc7a11/Trpm2/Pawr/Pycr1/Ngb/Lrrk2/Tbc1d24",11
"GO:0008344","adult locomotory behavior","15/2162","109/23210",0.0808410778966432,0.0808410778966432,0.194278622249239,"Prex2/Pbx3/Uchl1/Idua/Snca/Htra2/Ccnd2/Atp1a3/Sez6l2/Cdh23/Cln8/Efnb3/Mapt/Tshr/App",15
"GO:0019363","pyridine nucleotide biosynthetic process","15/2162","109/23210",0.0808410778966432,0.0808410778966432,0.194278622249239,"Hdac4/Kynu/P2rx7/Tpi1/Nmrk2/Insr/Cbfa2t3/Nmnat3/Eno3/Aldoc/Galk1/Foxk2/Zbtb20/App/Jmjd8",15
"GO:0031099","regeneration","19/2162","145/23210",0.0808920873710132,0.0808920873710132,0.194278622249239,"Bcl2/Sulf2/Aurka/Bex1/Ptgfrn/Klf4/Igf1r/Xylt1/Cd81/Cdk1/Large1/Mustn1/Klf5/Nefh/Gja1/Ninj1/Eppk1/Wnt10b/Ptprs",19
"GO:1903900","regulation of viral life cycle","19/2162","145/23210",0.0808920873710132,0.0808920873710132,0.194278622249239,"Bcl2/Eif2ak4/Slpi/Mid2/Chmp4c/Nbn/Trim32/Cav2/Aicda/Trim28/Ifitm2/Ifitm6/Ltf/Top2a/Kpna2/Tnf/Trim10/Cd74/Pcx",19
"GO:0050905","neuromuscular process","18/2162","136/23210",0.0812247471811225,0.0812247471811225,0.194278622249239,"Mycbp2/Kcnab2/Penk/Nbn/Uchl1/Tmem150c/Myo7a/Hmx3/Cdh23/Cln8/Pomk/Jph4/Atp8a2/Pou4f1/Dlg4/Cntnap1/Pde8b/App",18
"GO:0097553","calcium ion transmembrane import into cytosol","18/2162","136/23210",0.0812247471811225,0.0812247471811225,0.194278622249239,"Mettl21c/Xcl1/Tgfb2/Prnp/Fgf2/Lyn/Asph/Pkd2/P2rx7/Snca/Ryr1/Trpm2/Pawr/Ramp3/Il13/Hap1/Plce1/Gsto1",18
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","18/2162","136/23210",0.0812247471811225,0.0812247471811225,0.194278622249239,"Hspd1/Aim2/S100a8/S100a9/F3/Asph/Acer2/Snca/Htra2/Arrb1/Pawr/Alox12/Dapk1/Wdr35/Lgmn/Tfap4/Ift57/Tnf",18
"GO:0006090","pyruvate metabolic process","16/2162","118/23210",0.0812492316353763,0.0812492316353763,0.194278622249239,"Hdac4/Pdhx/P2rx7/Tpi1/Ldhb/Insr/Cbfa2t3/Eno3/Aldoc/Pdk2/Galk1/Foxk2/Zbtb20/App/Jmjd8/Pcx",16
"GO:0006775","fat-soluble vitamin metabolic process","6/2162","33/23210",0.0813275754123059,0.0813275754123059,0.194278622249239,"Il1b/Pltp/Vkorc1l1/Cyp4f18/Rbp1/Tnf",6
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","6/2162","33/23210",0.0813275754123059,0.0813275754123059,0.194278622249239,"Bcl2/Hspb6/Npm1/Sirt5/Acot1/Rapgef3",6
"GO:0010837","regulation of keratinocyte proliferation","6/2162","33/23210",0.0813275754123059,0.0813275754123059,0.194278622249239,"Cask/Efnb2/Cd109/Stxbp4/Eppk1/Klf9",6
"GO:0021591","ventricular system development","6/2162","33/23210",0.0813275754123059,0.0813275754123059,0.194278622249239,"Ttn/Sema6d/Slc7a11/Numbl/Ulk4/Numb",6
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","6/2162","33/23210",0.0813275754123059,0.0813275754123059,0.194278622249239,"Clip1/Pak1/Mapt/Map1b/Arl2/Gda",6
"GO:0033598","mammary gland epithelial cell proliferation","6/2162","33/23210",0.0813275754123059,0.0813275754123059,0.194278622249239,"Iqgap3/Brca2/Tnfsf11/Mst1/Etv4/Btrc",6
"GO:0034142","toll-like receptor 4 signaling pathway","6/2162","33/23210",0.0813275754123059,0.0813275754123059,0.194278622249239,"Wdfy1/Lyn/Tirap/Ltf/F2rl1/Cd14",6
"GO:0035094","response to nicotine","6/2162","33/23210",0.0813275754123059,0.0813275754123059,0.194278622249239,"Chrng/Bcl2/Tacr1/Il13/Ppp1r1b/Tnf",6
"GO:0045879","negative regulation of smoothened signaling pathway","6/2162","33/23210",0.0813275754123059,0.0813275754123059,0.194278622249239,"Serpine2/Ift122/Tulp3/Kif7/Ptch1/Mgrn1",6
"GO:0046596","regulation of viral entry into host cell","6/2162","33/23210",0.0813275754123059,0.0813275754123059,0.194278622249239,"Mid2/Nbn/Ifitm2/Ifitm6/Trim10/Cd74",6
"GO:0048841","regulation of axon extension involved in axon guidance","6/2162","33/23210",0.0813275754123059,0.0813275754123059,0.194278622249239,"Bmpr2/Sema6d/Plxna3/Sema4b/Ryk/Wnt3",6
