"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030133","transport vesicle","36/2192","324/23436",0.158823101781247,0.158823101781247,0.347667344232375,"Sort1/Slc9b2/Penk/Unc13b/Marcksl1/Stx2/Stx1a/Cav2/Snca/Akap7/Scamp4/Lyz2/Crispld2/Rab4a/Disc1/Cadm1/Dmxl2/Aph1b/Bsn/Ddc/Ccdc88a/Dlg4/Atp6v0a1/Sphk1/Mctp1/Scamp1/Rab15/Clba1/Syngr1/Lrrk2/App/Rab26/Syngr3/Ptprs/Dpysl3/Stx3",36
"GO:0005923","bicellular tight junction","15/2192","121/23436",0.158876249396916,0.158876249396916,0.347667344232375,"F11r/Nphp1/Dlg3/Magi2/Magi1/Tjp1/Cldn23/Amotl1/Jam3/Cldn7/Wnk4/Marveld2/Mpp5/Eppk1/Pard6g",15
"GO:0099092","postsynaptic density, intracellular component","5/2192","31/23436",0.158915754821465,0.158915754821465,0.347667344232375,"Tanc1/Dlg3/Cdkl5/Nos1/Tanc2",5
"GO:0016528","sarcoplasm","11/2192","84/23436",0.159476605866451,0.159476605866451,0.347667344232375,"Thbs1/E2f5/Asph/Fabp3/Nos1/Ryr1/Akap7/Jph4/Cmya5/Srl/P3h2",11
"GO:0000940","condensed chromosome outer kinetochore","3/2192","15/23436",0.15963638142761,0.15963638142761,0.347667344232375,"Nup133/Ska3/Spdl1",3
"GO:0032580","Golgi cisterna membrane","3/2192","15/23436",0.15963638142761,0.15963638142761,0.347667344232375,"B4galnt4/Nsg2/Chsy3",3
"GO:0043220","Schmidt-Lanterman incisure","3/2192","15/23436",0.15963638142761,0.15963638142761,0.347667344232375,"Jam3/Marveld2/Mpp5",3
"GO:0097449","astrocyte projection","3/2192","15/23436",0.15963638142761,0.15963638142761,0.347667344232375,"Slc7a11/Gjb2/App",3
"GO:0030286","dynein complex","8/2192","57/23436",0.160042035474589,0.160042035474589,0.347667344232375,"Wdr34/Hdac6/Drc1/Ccdc114/Disc1/Dnal1/Tctex1d2/Dync2li1",8
"GO:0044438","microbody part","8/2192","57/23436",0.160042035474589,0.160042035474589,0.347667344232375,"Hspd1/Pecr/Abcd3/Pex1/Mgst1/Pex11a/Acsl1/Slc22a21",8
"GO:0044439","peroxisomal part","8/2192","57/23436",0.160042035474589,0.160042035474589,0.347667344232375,"Hspd1/Pecr/Abcd3/Pex1/Mgst1/Pex11a/Acsl1/Slc22a21",8
"GO:0001673","male germ cell nucleus","4/2192","23/23436",0.162631763214276,0.162631763214276,0.347667344232375,"Blm/Mlh1/Mlh3/Tnp2",4
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/2192","23/23436",0.162631763214276,0.162631763214276,0.347667344232375,"Abcb6/1700034I23Rik/Tomm40/Bnip3",4
"GO:0034364","high-density lipoprotein particle","4/2192","23/23436",0.162631763214276,0.162631763214276,0.347667344232375,"Pltp/Apoc4/Clu/Gpld1",4
"GO:0035371","microtubule plus-end","4/2192","23/23436",0.162631763214276,0.162631763214276,0.347667344232375,"Clip1/Clip2/Kif18b/Nckap5l",4
"GO:0046930","pore complex","4/2192","23/23436",0.162631763214276,0.162631763214276,0.347667344232375,"Bcl2/Tspan33/Tomm40/Plekha7",4
"GO:0008021","synaptic vesicle","26/2192","227/23436",0.163473026812576,0.163473026812576,0.347667344232375,"Slc9b2/Penk/Unc13b/Marcksl1/Stx2/Stx1a/Snca/Rab4a/Disc1/Cadm1/Dmxl2/Bsn/Ddc/Dlg4/Atp6v0a1/Sphk1/Mctp1/Scamp1/Rab15/Syngr1/Lrrk2/App/Rab26/Syngr3/Ptprs/Stx3",26
"GO:0005770","late endosome","23/2192","198/23436",0.163866760799873,0.163866760799873,0.347667344232375,"Mreg/Rnf128/Pip4p2/Magi2/Pmel/Cd63/March1/Acpp/Vamp5/Nsg2/Gja1/Rilp/Ankrd13b/Rab34/Abca5/Lgmn/Laptm4b/Lrrk2/H2-Ab1/H2-Eb1/Rab31/Osbpl1a/Cd74",23
"GO:0070382","exocytic vesicle","28/2192","247/23436",0.16624040673313,0.16624040673313,0.35133631451555,"Slc9b2/Penk/Unc13b/Marcksl1/Stx2/Stx1a/Snca/Akap7/Rab4a/Disc1/Cadm1/Dmxl2/Bsn/Ddc/Dlg4/Atp6v0a1/Sphk1/Mctp1/Scamp1/Rab15/Syngr1/Lrrk2/App/Rab26/Syngr3/Ptprs/Dpysl3/Stx3",28
"GO:0043198","dendritic shaft","9/2192","67/23436",0.171392427790724,0.171392427790724,0.360826163769946,"Stau2/Dlg3/Grk3/Hcn2/Lzts1/Prex1/Jph4/Mpp2/Homer1",9
"GO:0036379","myofilament","5/2192","32/23436",0.174807555410263,0.174807555410263,0.366600460334074,"Obsl1/Ttn/Tpm2/Trim32/Tmod2",5
"GO:0000139","Golgi membrane","27/2192","239/23436",0.175948688365026,0.175948688365026,0.367579836955367,"Myo1b/Pmepa1/Tmem79/Wls/Acer2/Tpst1/Casd1/Rab43/Acer3/Xylt1/Cyp2e1/B4galnt4/Scamp4/March1/Scap/Gal3st1/Nsg2/Rhbdf1/Kif13a/Scamp1/Pld4/Clba1/Kdelr3/St6gal1/Rab26/Rab31/Chsy3",27
"GO:0005795","Golgi stack","11/2192","86/23436",0.178213708373487,0.178213708373487,0.370890722930761,"Nucb2/Xylt1/B4galnt4/Lyz2/Lpcat2/Acpp/Nsg2/Rab34/St6gal1/H2-Q1/Chsy3",11
"GO:0032154","cleavage furrow","6/2192","41/23436",0.180586960217586,0.180586960217586,0.372171767236732,"Mastl/Wdr73/Spire2/Pkn1/Lima1/Spire1",6
"GO:0030057","desmosome","4/2192","24/23436",0.181648866974655,0.181648866974655,0.372171767236732,"Pkp4/Jam3/Jup/Pkp2",4
"GO:0099523","presynaptic cytosol","4/2192","24/23436",0.181648866974655,0.181648866974655,0.372171767236732,"Marcksl1/Ctbp2/Hap1/Lrrk2",4
"GO:0005643","nuclear pore","9/2192","68/23436",0.182280124206466,0.182280124206466,0.372171767236732,"Nup210l/Ndc1/Nup43/Xpot/Nup133/Ranbp17/Myo1c/Nup85/Nup155",9
"GO:0035098","ESC/E(Z) complex","3/2192","16/23436",0.183607133431171,0.183607133431171,0.372171767236732,"Phf19/Epop/Phf1",3
"GO:0065010","extracellular membrane-bounded organelle","3/2192","16/23436",0.183607133431171,0.183607133431171,0.372171767236732,"Alpl/Pf4/Iigp1",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/2192","16/23436",0.183607133431171,0.183607133431171,0.372171767236732,"Magi2/Kpna2/Tiam1",3
"GO:0005903","brush border","16/2192","134/23436",0.185970482416853,0.185970482416853,0.375566120436373,"Myo1b/Rapgef4/Slc7a11/Pdzk1/Slc5a6/Slc19a1/Pik3cb/Slc6a20b/Pemt/Myo1c/Myo1d/Rapgef3/Lima1/Abcb1a/Slc23a1/Trpm6",16
"GO:0030684","preribosome","10/2192","78/23436",0.190924491299317,0.190924491299317,0.383433161098071,"Utp14b/Rrp15/Utp25/Nop56/Mrto4/Noc2l/Fbl/Utp20/Ftsj3/Heatr1",10
"GO:0005921","gap junction","5/2192","33/23436",0.191272449474405,0.191272449474405,0.383433161098071,"Gja6/Tjp1/Gjb2/Gja1/Sgsm3",5
"GO:0099056","integral component of presynaptic membrane","14/2192","116/23436",0.194735237921721,0.194735237921721,0.388921177528462,"Cadm3/P2rx3/P2ry1/Stx1a/Atp1a3/Grik5/Kcnc3/Efnb2/Cacna1d/Nectin1/Cadm1/Efnb3/Slc6a4/Ptprs",14
"GO:0032155","cell division site part","7/2192","51/23436",0.196149918203303,0.196149918203303,0.388921177528462,"Mastl/Wdr73/Spire2/Anln/Pkn1/Lima1/Spire1",7
"GO:0035861","site of double-strand break","7/2192","51/23436",0.196149918203303,0.196149918203303,0.388921177528462,"Rad51/Nbn/Rad18/Esco2/Phf1/Gm28043/Polh",7
"GO:0030687","preribosome, large subunit precursor","4/2192","25/23436",0.201351535213667,0.201351535213667,0.395758682711082,"Rrp15/Mrto4/Noc2l/Ftsj3",4
"GO:0001750","photoreceptor outer segment","10/2192","79/23436",0.20159224231287,0.20159224231287,0.395758682711082,"Phlpp1/Opn3/Ptgs1/Rapgef4/Bbs7/Gnat2/Lyar/Cep290/Gnb5/Map1b",10
"GO:0045111","intermediate filament cytoskeleton","19/2192","165/23436",0.201775807150573,0.201775807150573,0.395758682711082,"Dst/Sestd1/S100a8/Iffo2/Nol9/Iffo1/Lmntd1/Ddx60/Disc1/Nefh/Slc1a4/Gja1/Krt10/Jup/Evpl/Eppk1/Krt18/Pkp2/Pja2",19
"GO:0034358","plasma lipoprotein particle","5/2192","34/23436",0.208257500538208,0.208257500538208,0.403034034334561,"Pltp/Apoc4/Clu/Gpld1/Pla2g7",5
"GO:1990777","lipoprotein particle","5/2192","34/23436",0.208257500538208,0.208257500538208,0.403034034334561,"Pltp/Apoc4/Clu/Gpld1/Pla2g7",5
"GO:0030430","host cell cytoplasm","3/2192","17/23436",0.208441733201214,0.208441733201214,0.403034034334561,"Pf4/Bicd1/Iigp1",3
"GO:0033655","host cell cytoplasm part","3/2192","17/23436",0.208441733201214,0.208441733201214,0.403034034334561,"Pf4/Bicd1/Iigp1",3
"GO:0043204","perikaryon","16/2192","137/23436",0.210125090991158,0.210125090991158,0.404853253239427,"Pam/Endog/Ass1/Hdac6/Penk/C9orf72/Rufy3/Grik5/Gnrh1/Nefh/Map1b/Naip5/Ngb/Lrrk2/Pde10a/Aif1",16
"GO:0099524","postsynaptic cytosol","4/2192","26/23436",0.221648410421735,0.221648410421735,0.425551803552478,"Rims3/Aldoc/Hap1/Homer1",4
"GO:0005902","microvillus","11/2192","91/23436",0.229194365983767,0.229194365983767,0.432835014852144,"Pdzk1/Scarb1/Pdgfa/Fscn1/Myo7a/Cd24a/Lyz2/Bbs2/Myo1c/Lrrk2/Rapgef3",11
"GO:0000145","exocyst","3/2192","18/23436",0.2339567862294,0.2339567862294,0.432835014852144,"Exoc3l/Stxbp6/Tnfaip2",3
"GO:0000159","protein phosphatase type 2A complex","3/2192","18/23436",0.2339567862294,0.2339567862294,0.432835014852144,"Ppp2r2c/Ppp2r3d/Ppp2r3a",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/2192","18/23436",0.2339567862294,0.2339567862294,0.432835014852144,"Atp6v1g3/Atp6v0d2/Atp6v0a1",3
"GO:0031528","microvillus membrane","3/2192","18/23436",0.2339567862294,0.2339567862294,0.432835014852144,"Pdzk1/Scarb1/Cd24a",3
"GO:0032433","filopodium tip","3/2192","18/23436",0.2339567862294,0.2339567862294,0.432835014852144,"Abitram/Ttyh1/Morn4",3
"GO:0032420","stereocilium","7/2192","54/23436",0.237907386312592,0.237907386312592,0.432835014852144,"Pls3/Myo7a/Cdh23/Bbs2/Myo1c/Slc9a3r2/Morn4",7
"GO:0005775","vacuolar lumen","2/2192","10/23436",0.238936626442028,0.238936626442028,0.432835014852144,"Prss57/Nsg2",2
"GO:0030681","multimeric ribonuclease P complex","2/2192","10/23436",0.238936626442028,0.238936626442028,0.432835014852144,"Rpp25/Rpp40",2
"GO:0032797","SMN complex","2/2192","10/23436",0.238936626442028,0.238936626442028,0.432835014852144,"Gemin8/Gemin6",2
"GO:0034709","methylosome","2/2192","10/23436",0.238936626442028,0.238936626442028,0.432835014852144,"Wdr77/Prmt5",2
"GO:0044224","juxtaparanode region of axon","2/2192","10/23436",0.238936626442028,0.238936626442028,0.432835014852144,"Kcnab2/Dlg4",2
"GO:0046581","intercellular canaliculus","2/2192","10/23436",0.238936626442028,0.238936626442028,0.432835014852144,"Tjp1/Abcb1a",2
"GO:0097539","ciliary transition fiber","2/2192","10/23436",0.238936626442028,0.238936626442028,0.432835014852144,"Sclt1/Dzip1",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/2192","10/23436",0.238936626442028,0.238936626442028,0.432835014852144,"Pkd2/Gnrh1",2
"GO:0099569","presynaptic cytoskeleton","2/2192","10/23436",0.238936626442028,0.238936626442028,0.432835014852144,"Rims3/Bsn",2
"GO:1904115","axon cytoplasm","2/2192","10/23436",0.238936626442028,0.238936626442028,0.432835014852144,"Bsn/Kif3a",2
"GO:0032994","protein-lipid complex","5/2192","36/23436",0.243569406020296,0.243569406020296,0.439766302957523,"Pltp/Apoc4/Clu/Gpld1/Pla2g7",5
"GO:0005905","clathrin-coated pit","8/2192","64/23436",0.246763084664673,0.246763084664673,0.44260137761877,"Hspd1/Sh3bp4/Sort1/Arrb1/Sphk1/Lrp12/Tfrc/App",8
"GO:0032421","stereocilium bundle","8/2192","64/23436",0.246763084664673,0.246763084664673,0.44260137761877,"Pls3/Myo7a/Cdh23/Bbs2/Myo1c/Tiam1/Slc9a3r2/Morn4",8
"GO:0044452","nucleolar part","20/2192","181/23436",0.248806561938854,0.248806561938854,0.444803448090858,"Ncl/Tfcp2l1/Polr1b/Nop56/Dkc1/E2f5/Gar1/Cd3eap/Fbl/Fhit/Ick/Clec3b/Npm1/Acaca/Heatr1/Rpp40/Ipo11/Rai14/Tbp/Taf4b",20
"GO:0098982","GABA-ergic synapse","12/2192","103/23436",0.254504602016602,0.254504602016602,0.453503212399725,"Arhgef9/Gucy1a1/Magi2/Gabrb1/Pak1/Ctbp2/Igsf9b/Bsn/Cspg5/C1qbp/Hap1/Lrrtm2",12
"GO:0098685","Schaffer collateral - CA1 synapse","13/2192","113/23436",0.257228331072873,0.257228331072873,0.456863622478135,"Ntng2/P2rx3/Cask/Pfn2/Efnb2/Cadm1/Bsn/Nefh/Fbxl20/Mpp2/Ptprs/Lrrtm2/Stx3",13
"GO:0043034","costamere","3/2192","19/23436",0.259978070853504,0.259978070853504,0.459264199266922,"Sdc4/Cmya5/Homer1",3
"GO:0090734","site of DNA damage","8/2192","65/23436",0.260264489758311,0.260264489758311,0.459264199266922,"Rad51/Nbn/Aunip/Rad18/Esco2/Phf1/Gm28043/Polh",8
"GO:0016342","catenin complex","4/2192","28/23436",0.263660889357106,0.263660889357106,0.461531098184567,"Cdh17/Apc2/Cdh15/Jup",4
"GO:0097386","glial cell projection","4/2192","28/23436",0.263660889357106,0.263660889357106,0.461531098184567,"Slc7a11/Gjb2/Mapt/App",4
"GO:0043679","axon terminus","20/2192","183/23436",0.264681917803761,0.264681917803761,0.461531098184567,"Kcnab2/Tanc1/Rapgef4/P2rx3/Pfn2/Penk/Unc13b/Cad/Nos1/Snca/Atp1a3/Grik5/Kcnc3/Rgs10/Gnrh1/Hap1/Lrrk2/Rapgef3/Synj2/Stx3",20
"GO:0032153","cell division site","7/2192","56/23436",0.267205119329374,0.267205119329374,0.461531098184567,"Mastl/Wdr73/Spire2/Anln/Pkn1/Lima1/Spire1",7
"GO:0099240","intrinsic component of synaptic membrane","26/2192","244/23436",0.270617224289294,0.270617224289294,0.461531098184567,"Nrp2/Cadm3/Ntng2/P2rx3/P2ry1/Marcksl1/Stx1a/Atp1a3/Grik5/Kcnc3/Efnb2/Cacna1d/Nectin1/Cadm1/Cspg5/Efnb3/Dlg4/Slc6a4/Mpp2/Cntn1/Itgb5/Nectin3/Prrt1/Ptprs/Lrrtm2/Dagla",26
"GO:0000792","heterochromatin","11/2192","95/23436",0.273572308325285,0.273572308325285,0.461531098184567,"Dnmt3b/Phc2/Trim28/Bend3/Esco2/Pcgf2/Cbx2/Hmga1/Hmga1b/Uhrf1/Kdm4b",11
"GO:0098839","postsynaptic density membrane","11/2192","95/23436",0.273572308325285,0.273572308325285,0.461531098184567,"Dlg3/Grik5/Efnb2/Efnb3/Dlg4/Mpp2/Arc/Nectin3/Tiam1/Ptprs/Lrrtm2",11
"GO:0032590","dendrite membrane","6/2192","47/23436",0.274010352271183,0.274010352271183,0.461531098184567,"Wls/Kcnc3/Hcn2/Insr/Cacna1d/Mpp2",6
"GO:0031932","TORC2 complex","2/2192","11/23436",0.275092136224874,0.275092136224874,0.461531098184567,"Prr5l/Prr5",2
"GO:0035631","CD40 receptor complex","2/2192","11/23436",0.275092136224874,0.275092136224874,0.461531098184567,"Cd40/Htra2",2
"GO:0060091","kinocilium","2/2192","11/23436",0.275092136224874,0.275092136224874,0.461531098184567,"Cdh23/Tiam1",2
"GO:0090533","cation-transporting ATPase complex","2/2192","11/23436",0.275092136224874,0.275092136224874,0.461531098184567,"Atp1b1/Atp1a3",2
"GO:0097542","ciliary tip","2/2192","11/23436",0.275092136224874,0.275092136224874,0.461531098184567,"Cdkl5/Ick",2
"GO:0097732","9+2 non-motile cilium","2/2192","11/23436",0.275092136224874,0.275092136224874,0.461531098184567,"Cdh23/Tiam1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/2192","11/23436",0.275092136224874,0.275092136224874,0.461531098184567,"Cacna1d/Cacnb3",2
"GO:1990909","Wnt signalosome","2/2192","11/23436",0.275092136224874,0.275092136224874,0.461531098184567,"Lrp6/Lrrk2",2
"GO:0005922","connexin complex","3/2192","20/23436",0.286342066769013,0.286342066769013,0.473126604741145,"Gja6/Gjb2/Gja1",3
"GO:0031616","spindle pole centrosome","3/2192","20/23436",0.286342066769013,0.286342066769013,0.473126604741145,"Aurka/Npm1/Aurkb",3
"GO:0033646","host intracellular part","3/2192","20/23436",0.286342066769013,0.286342066769013,0.473126604741145,"Pf4/Bicd1/Iigp1",3
"GO:0043656","intracellular region of host","3/2192","20/23436",0.286342066769013,0.286342066769013,0.473126604741145,"Pf4/Bicd1/Iigp1",3
"GO:0090723","growth cone part","3/2192","20/23436",0.286342066769013,0.286342066769013,0.473126604741145,"Disc1/Nectin1/App",3
"GO:0044437","vacuolar part","19/2192","176/23436",0.289613265492187,0.289613265492187,0.477085932660051,"Abcb6/Atp6v1g3/Napb/Tmem79/Pip4p2/Atp6v0d2/Tpcn1/Myo7a/Sbf2/Trpm2/Prss57/Cd63/March1/Nsg2/Atp6v0a1/Laptm4b/Abcc1/H2-Eb1/Treml4",19
"GO:0044447","axoneme part","5/2192","39/23436",0.299058913011584,0.299058913011584,0.491162070196577,"Ttc30b/Drc1/Ccdc114/Cep162/Dnal1",5
"GO:0032589","neuron projection membrane","8/2192","68/23436",0.301973330117563,0.301973330117563,0.494459253993671,"Wls/Kcnc3/Hcn2/Insr/Cacna1d/Myo1d/Mpp2/Mapt",8
"GO:0005865","striated muscle thin filament","4/2192","30/23436",0.306975332062162,0.306975332062162,0.494623640095919,"Obsl1/Ttn/Tpm2/Tmod2",4
"GO:0016363","nuclear matrix","10/2192","88/23436",0.307140239957493,0.307140239957493,0.494623640095919,"Cask/Cad/Alox5/Atn1/Cebpa/Blm/Xpot/Npm1/Enc1/Uhrf1",10
"GO:0001650","fibrillar center","14/2192","128/23436",0.309643185679287,0.309643185679287,0.494623640095919,"Ncl/Tfcp2l1/Nop56/Dkc1/E2f5/Cd3eap/Fbl/Fhit/Ick/Acaca/Heatr1/Ipo11/Rai14/Taf4b",14
"GO:0008278","cohesin complex","2/2192","12/23436",0.311145006033311,0.311145006033311,0.494623640095919,"Sgo2a/Cdca5",2
"GO:0020005","symbiont-containing vacuole membrane","2/2192","12/23436",0.311145006033311,0.311145006033311,0.494623640095919,"Pf4/Iigp1",2
"GO:0031143","pseudopodium","2/2192","12/23436",0.311145006033311,0.311145006033311,0.494623640095919,"Arrb1/F2rl1",2
"GO:0042405","nuclear inclusion body","2/2192","12/23436",0.311145006033311,0.311145006033311,0.494623640095919,"Nbn/Rad18",2
"GO:0042555","MCM complex","2/2192","12/23436",0.311145006033311,0.311145006033311,0.494623640095919,"Mcmdc2/Mcm8",2
"GO:0098684","photoreceptor ribbon synapse","2/2192","12/23436",0.311145006033311,0.311145006033311,0.494623640095919,"Ctbp2/Cdh23",2
"GO:0098992","neuronal dense core vesicle","2/2192","12/23436",0.311145006033311,0.311145006033311,0.494623640095919,"Penk/Dmxl2",2
"GO:0030673","axolemma","3/2192","21/23436",0.312896964716215,0.312896964716215,0.495962753130354,"Kcnc3/Myo1d/Mapt",3
"GO:0016235","aggresome","5/2192","40/23436",0.318007816506131,0.318007816506131,0.501150133709084,"Sfmbt2/Hdac6/Trim66/Clu/Hspa1a",5
"GO:0031672","A band","5/2192","40/23436",0.318007816506131,0.318007816506131,0.501150133709084,"Dst/Obsl1/Hdac4/Ppp1r12b/Ttn",5
"GO:0034704","calcium channel complex","7/2192","60/23436",0.328289516874959,0.328289516874959,0.515352158618911,"Sestd1/Cacna2d4/Ryr1/Stac3/Cacna1d/Cacna2d2/Cacnb3",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/2192","31/23436",0.328910084245969,0.328910084245969,0.515352158618911,"Ntng2/P2ry1/Cacna1d/Nectin1",4
"GO:0030315","T-tubule","8/2192","70/23436",0.330560507316578,0.330560507316578,0.516454057578004,"Nos1/Ryr1/Fxyd1/Scn1b/Igf1r/Akap7/Cacna1d/Cacnb3",8
"GO:0070062","extracellular exosome","10/2192","90/23436",0.332310610632552,0.332310610632552,0.517704951301238,"Hspd1/Egf/Gprc5a/Cd81/Cd63/Slc12a3/Rab4a/Hspa4/Itga2b/Tfrc",10
"GO:0005637","nuclear inner membrane","5/2192","41/23436",0.337094046546207,0.337094046546207,0.520926483735567,"P2rx3/P2rx7/Tmem120b/Cav2/Smad1",5
"GO:0005891","voltage-gated calcium channel complex","5/2192","41/23436",0.337094046546207,0.337094046546207,0.520926483735567,"Cacna2d4/Stac3/Cacna1d/Cacna2d2/Cacnb3",5
"GO:0001891","phagocytic cup","3/2192","22/23436",0.339503255196618,0.339503255196618,0.520926483735567,"Aif1/Tnf/Rab31",3
"GO:0030672","synaptic vesicle membrane","12/2192","111/23436",0.34343948717107,0.34343948717107,0.520926483735567,"Slc9b2/Unc13b/Stx1a/Snca/Rab4a/Atp6v0a1/Mctp1/Scamp1/Syngr1/Rab26/Syngr3/Ptprs",12
"GO:0099501","exocytic vesicle membrane","12/2192","111/23436",0.34343948717107,0.34343948717107,0.520926483735567,"Slc9b2/Unc13b/Stx1a/Snca/Rab4a/Atp6v0a1/Mctp1/Scamp1/Syngr1/Rab26/Syngr3/Ptprs",12
"GO:0002199","zona pellucida receptor complex","2/2192","13/23436",0.346798258525502,0.346798258525502,0.520926483735567,"Cct6a/Hspa1b",2
"GO:0005736","RNA polymerase I complex","2/2192","13/23436",0.346798258525502,0.346798258525502,0.520926483735567,"Polr1b/Cd3eap",2
"GO:0005940","septin ring","2/2192","13/23436",0.346798258525502,0.346798258525502,0.520926483735567,"Sept10/Sept8",2
"GO:0031105","septin complex","2/2192","13/23436",0.346798258525502,0.346798258525502,0.520926483735567,"Sept10/Sept8",2
"GO:0044233","Mitochondria-associated ER Membrane","2/2192","13/23436",0.346798258525502,0.346798258525502,0.520926483735567,"Rab32/Serac1",2
"GO:0070938","contractile ring","2/2192","13/23436",0.346798258525502,0.346798258525502,0.520926483735567,"Prc1/Anln",2
"GO:0090576","RNA polymerase III transcription factor complex","2/2192","13/23436",0.346798258525502,0.346798258525502,0.520926483735567,"Gtf3c4/Tbp",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/2192","13/23436",0.346798258525502,0.346798258525502,0.520926483735567,"Atp1b1/Atp1a3",2
"GO:0030666","endocytic vesicle membrane","4/2192","32/23436",0.350924731222498,0.350924731222498,0.524236512684222,"Pip4p2/Anxa3/Epn2/Rab31",4
"GO:0097228","sperm principal piece","4/2192","32/23436",0.350924731222498,0.350924731222498,0.524236512684222,"Slc9b2/Ift172/Ift81/Cabyr",4
"GO:0042383","sarcolemma","17/2192","163/23436",0.355559621817369,0.355559621817369,0.529709186371576,"Dst/Atp1b1/Cd59b/Nos1/Cav2/Alox5/Atp1a3/Ryr1/Fxyd1/Scn1b/Igf1r/Akap7/Itga7/Cacna1d/Pemt/Alox12/Cacnb3",17
"GO:0000123","histone acetyltransferase complex","9/2192","82/23436",0.358906335489093,0.358906335489093,0.53323815225398,"Jade3/Jade1/Dpf1/Msl3l2/Jade2/Tada2a/Yeats2/Brpf3/Taf5",9
"GO:0005797","Golgi medial cisterna","3/2192","23/23436",0.366033978993969,0.366033978993969,0.537964537151017,"Nucb2/St6gal1/H2-Q1",3
"GO:0005858","axonemal dynein complex","3/2192","23/23436",0.366033978993969,0.366033978993969,0.537964537151017,"Drc1/Ccdc114/Dnal1",3
"GO:0045120","pronucleus","3/2192","23/23436",0.366033978993969,0.366033978993969,0.537964537151017,"Aurka/Blm/Tbp",3
"GO:0099243","extrinsic component of synaptic membrane","3/2192","23/23436",0.366033978993969,0.366033978993969,0.537964537151017,"Magi2/Kpna2/Tiam1",3
"GO:0005834","heterotrimeric G-protein complex","4/2192","33/23436",0.372945735601546,0.372945735601546,0.545183832486527,"Gnat2/Gnai1/Gng11/Gnal",4
"GO:1905360","GTPase complex","4/2192","33/23436",0.372945735601546,0.372945735601546,0.545183832486527,"Gnat2/Gnai1/Gng11/Gnal",4
"GO:0001518","voltage-gated sodium channel complex","2/2192","14/23436",0.381811321299155,0.381811321299155,0.547399236983706,"Scn1b/Scn2b",2
"GO:0005639","integral component of nuclear inner membrane","2/2192","14/23436",0.381811321299155,0.381811321299155,0.547399236983706,"P2rx3/P2rx7",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/2192","14/23436",0.381811321299155,0.381811321299155,0.547399236983706,"Tada2a/Yeats2",2
"GO:0020003","symbiont-containing vacuole","2/2192","14/23436",0.381811321299155,0.381811321299155,0.547399236983706,"Pf4/Iigp1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/2192","14/23436",0.381811321299155,0.381811321299155,0.547399236983706,"P2rx3/P2rx7",2
"GO:0038201","TOR complex","2/2192","14/23436",0.381811321299155,0.381811321299155,0.547399236983706,"Prr5l/Prr5",2
"GO:0042589","zymogen granule membrane","2/2192","14/23436",0.381811321299155,0.381811321299155,0.547399236983706,"Scamp1/Stx3",2
"GO:0000795","synaptonemal complex","10/2192","94/23436",0.383633133686231,0.383633133686231,0.547399236983706,"Rad51/Xlr3c/Xlr3b/Brca2/Blm/Syce2/Ccnb1ip1/Mlh1/Brca1/Mlh3",10
"GO:0099086","synaptonemal structure","10/2192","94/23436",0.383633133686231,0.383633133686231,0.547399236983706,"Rad51/Xlr3c/Xlr3b/Brca2/Blm/Syce2/Ccnb1ip1/Mlh1/Brca1/Mlh3",10
"GO:0005774","vacuolar membrane","17/2192","166/23436",0.384500409993285,0.384500409993285,0.547399236983706,"Abcb6/Atp6v1g3/Napb/Tmem79/Pip4p2/Atp6v0d2/Tpcn1/Myo7a/Sbf2/Trpm2/Cd63/March1/Atp6v0a1/Laptm4b/Abcc1/H2-Eb1/Treml4",17
"GO:0044448","cell cortex part","21/2192","208/23436",0.389813535579019,0.389813535579019,0.548375799682195,"Gucy1b1/Asph/Unc13b/Rims3/Gnai1/Pkd2/Ctbp2/Sept10/Exoc3l/Mtss2/Dmtn/Anln/Phldb1/Bsn/Sept8/Dlg4/Cap2/Stxbp6/Tnfaip2/Rapgef3/Gypc",21
"GO:0010494","cytoplasmic stress granule","7/2192","64/23436",0.391181775670854,0.391181775670854,0.548375799682195,"Stau2/C9orf72/Pabpc4/Rbpms/Kpna2/Ddx1/Mcrip2",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/2192","64/23436",0.391181775670854,0.391181775670854,0.548375799682195,"Stx1a/Rab4a/Atp6v0a1/Scamp1/Syngr1/Rab26/Ptprs",7
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/2192","24/23436",0.392374709282442,0.392374709282442,0.548375799682195,"Atp6v0d2/Gm5426/Atp6v0a1",3
"GO:0034706","sodium channel complex","3/2192","24/23436",0.392374709282442,0.392374709282442,0.548375799682195,"Grik5/Scn1b/Scn2b",3
