"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015144","carbohydrate transmembrane transporter activity","5/2137","39/22710",0.303508073510358,0.303508073510358,0.598434876851457,"Mfsd4b4/Aqp9/Slc45a4/Slc23a1/Slc23a2",5
"GO:0060590","ATPase regulator activity","5/2137","39/22710",0.303508073510358,0.303508073510358,0.598434876851457,"Bag2/Dnajb2/Atp1b1/Ncaph/Rab4a",5
"GO:0098631","cell adhesion mediator activity","5/2137","39/22710",0.303508073510358,0.303508073510358,0.598434876851457,"Ccdc141/Sirpa/Itga10/Nexn/Cd200",5
"GO:0001158","enhancer sequence-specific DNA binding","14/2137","127/22710",0.30724061617033,0.30724061617033,0.598434876851457,"Msc/Per2/Pbx3/Spi1/Arx/Tal1/Clock/Nr1d2/Zfp395/Pou4f1/Hmga1/Hmga1b/Mef2c/Nfya",14
"GO:0020037","heme binding","17/2137","157/22710",0.307924786221516,0.307924786221516,0.598434876851457,"Abcb6/Ptgs2/Ptgs1/Cybb/Gucy1b1/Gucy1a1/Cyp2u1/Nos1/Hbb-bt/Cyp2e1/Cyp4f18/Hba-a1/Hba-a2/Ngb/Dgcr8/Cyp39a1/Fech",17
"GO:0070566","adenylyltransferase activity","4/2137","30/22710",0.310946887481339,0.310946887481339,0.598434876851457,"Coasy/Nmnat3/Tut1/Papss2",4
"GO:0098632","cell-cell adhesion mediator activity","4/2137","30/22710",0.310946887481339,0.310946887481339,0.598434876851457,"Ccdc141/Sirpa/Nexn/Cd200",4
"GO:0003951","NAD+ kinase activity","2/2137","12/22710",0.313773049708064,0.313773049708064,0.598434876851457,"Sphk1/Cerk",2
"GO:0004016","adenylate cyclase activity","2/2137","12/22710",0.313773049708064,0.313773049708064,0.598434876851457,"Gucy1b1/Gucy1a1",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/2137","12/22710",0.313773049708064,0.313773049708064,0.598434876851457,"Pde4c/Pde8b",2
"GO:0004708","MAP kinase kinase activity","2/2137","12/22710",0.313773049708064,0.313773049708064,0.598434876851457,"Map3k7/Lrrk2",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/2137","12/22710",0.313773049708064,0.313773049708064,0.598434876851457,"Cdkn2c/Cdkn1c",2
"GO:0023023","MHC protein complex binding","2/2137","12/22710",0.313773049708064,0.313773049708064,0.598434876851457,"H2-DMb1/Cd74",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/2137","12/22710",0.313773049708064,0.313773049708064,0.598434876851457,"Prnp/Homer1",2
"GO:0036122","BMP binding","2/2137","12/22710",0.313773049708064,0.313773049708064,0.598434876851457,"Bmpr2/Sostdc1",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/2137","12/22710",0.313773049708064,0.313773049708064,0.598434876851457,"Agpat5/Lpcat2",2
"GO:0043121","neurotrophin binding","2/2137","12/22710",0.313773049708064,0.313773049708064,0.598434876851457,"Sort1/Hap1",2
"GO:0048407","platelet-derived growth factor binding","2/2137","12/22710",0.313773049708064,0.313773049708064,0.598434876851457,"Pdgfa/Pdgfb",2
"GO:0051011","microtubule minus-end binding","2/2137","12/22710",0.313773049708064,0.313773049708064,0.598434876851457,"Camsap2/Camsap3",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/2137","12/22710",0.313773049708064,0.313773049708064,0.598434876851457,"Pip4p2/Synj2",2
"GO:0008157","protein phosphatase 1 binding","3/2137","21/22710",0.316285720912191,0.316285720912191,0.600769961899885,"Phactr3/Pawr/Fer",3
"GO:0019789","SUMO transferase activity","3/2137","21/22710",0.316285720912191,0.316285720912191,0.600769961899885,"Hdac4/Trim28/Egr2",3
"GO:0035326","enhancer binding","15/2137","138/22710",0.31773157963635,0.31773157963635,0.602289643897745,"Msc/Per2/Pbx3/Spi1/Arx/Tal1/Clock/Nr1d2/Zfp395/Pou4f1/Hmga1/Hmga1b/Rsl1/Mef2c/Nfya",15
"GO:0004520","endodeoxyribonuclease activity","5/2137","40/22710",0.322616247974524,0.322616247974524,0.609073078426227,"Exo1/Endog/Dnase1l3/Apex1/Xrcc3",5
"GO:0043531","ADP binding","5/2137","40/22710",0.322616247974524,0.322616247974524,0.609073078426227,"Coq8a/P2ry1/Myo7a/H1f4/Abcg1",5
"GO:0008170","N-methyltransferase activity","10/2137","89/22710",0.326460094998942,0.326460094998942,0.615084836085194,"Mettl21c/Smyd2/Fbl/Trmt11/Setd6/Prmt5/Carm1/Fdxacb1/Pemt/Eef2kmt",10
"GO:0047485","protein N-terminus binding","14/2137","129/22710",0.328155394023221,0.328155394023221,0.617032425943492,"Tgfb2/Stxbp1/Nbn/Lrp8/Stx1a/Alox5ap/Snca/Myo7a/Cdh23/Clu/Npm1/Slc9a3r2/Syngr3/Hspa1a",14
"GO:0043236","laminin binding","4/2137","31/22710",0.333042827481573,0.333042827481573,0.617538321408777,"Ncl/Thbs1/Adgrg6/Itga7",4
"GO:0046875","ephrin receptor binding","4/2137","31/22710",0.333042827481573,0.333042827481573,0.617538321408777,"Lyn/Efnb2/Efnb3/Tiam1",4
"GO:0016597","amino acid binding","8/2137","70/22710",0.33667370496078,0.33667370496078,0.617538321408777,"Ass1/Padi4/Cad/Thnsl2/Shmt2/Ddc/Shmt1/Prodh",8
"GO:0001653","peptide receptor activity","16/2137","150/22710",0.337163717772126,0.337163717772126,0.617538321408777,"Ogfrl1/Cxcr2/Ramp1/Avpr2/Cysltr1/Sigmar1/Tacr1/Cxcr5/Ccr1/Ramp3/Ccr7/Ccr10/F2rl1/Tshr/Fpr1/Fpr2",16
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","15/2137","140/22710",0.338018850150767,0.338018850150767,0.617538321408777,"Adhfe1/Kdsr/Kcnab2/Hsd17b7/Dhrs3/Prxl2b/Spr/Ldhb/Rdh13/Hsd17b14/Ctbp2/Impdh2/Akr1e1/Ehhadh/Bdh1",15
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","9/2137","80/22710",0.338324232751242,0.338324232751242,0.617538321408777,"Myo1b/Sestd1/Pfn2/Gsdme/Mtss2/Tirap/Alox15/Stxbp6/Sh3pxd2a",9
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","10/2137","90/22710",0.339231948569813,0.339231948569813,0.617538321408777,"Ankzf1/Usp40/Otud1/Usp27x/Usp51/Otud3/Uchl1/Usp31/Usp48/Ggnbp1",10
"GO:0005262","calcium channel activity","13/2137","120/22710",0.339275784948795,0.339275784948795,0.617538321408777,"Slc24a3/Marcksl1/Pkd2/Tpcn1/Cacna2d4/Ryr1/Trpm2/Pkd1l3/Cacna1d/Jph4/Cacna2d2/Cacnb3/Trpm6",13
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","11/2137","100/22710",0.339606979319764,0.339606979319764,0.617538321408777,"Msc/Per2/Pbx3/Spi1/Arx/Tal1/Clock/Nr1d2/Pou4f1/Mef2c/Nfya",11
"GO:0004222","metalloendopeptidase activity","11/2137","100/22710",0.339606979319764,0.339606979319764,0.617538321408777,"Adam33/Mmp9/Thop1/Mmp19/Adam3/Mipep/Mmp10/Mmp8/Pitrm1/Adamts20/Mmp25",11
"GO:0005246","calcium channel regulator activity","5/2137","41/22710",0.341850855000208,0.341850855000208,0.617538321408777,"Pacsin3/Stx1a/Inafm1/Cacnb3/Nrxn2",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/2137","41/22710",0.341850855000208,0.341850855000208,0.617538321408777,"Bbs5/Sestd1/Snx27/Zfyve28/Sh3pxd2a",5
"GO:0043548","phosphatidylinositol 3-kinase binding","5/2137","41/22710",0.341850855000208,0.341850855000208,0.617538321408777,"Axl/Igf1r/Insr/Irs2/Pik3r2",5
"GO:0008483","transaminase activity","3/2137","22/22710",0.343059453964583,0.343059453964583,0.617538321408777,"Kyat3/Bcat1/Phykpl",3
"GO:0015295","solute:proton symporter activity","3/2137","22/22710",0.343059453964583,0.343059453964583,0.617538321408777,"Slc45a4/Mfsd3/Slc15a2",3
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/2137","22/22710",0.343059453964583,0.343059453964583,0.617538321408777,"Exo1/Exo5/Apex1",3
"GO:0022829","wide pore channel activity","3/2137","22/22710",0.343059453964583,0.343059453964583,0.617538321408777,"Tomm40/Gjb2/Gja1",3
"GO:0031420","alkali metal ion binding","3/2137","22/22710",0.343059453964583,0.343059453964583,0.617538321408777,"Hdac4/Atp1b1/Pdxk",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/2137","22/22710",0.343059453964583,0.343059453964583,0.617538321408777,"Shmt1/C1qbp/Dazl",3
"GO:0017046","peptide hormone binding","6/2137","51/22710",0.346843978129031,0.346843978129031,0.617538321408777,"Hspd1/Ramp1/Lepr/Igf1r/Insr/Inhba",6
"GO:0001054","RNA polymerase I activity","2/2137","13/22710",0.349613117402531,0.349613117402531,0.617538321408777,"Polr1b/Cd3eap",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/2137","13/22710",0.349613117402531,0.349613117402531,0.617538321408777,"Hsd17b7/Hsd17b14",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/2137","13/22710",0.349613117402531,0.349613117402531,0.617538321408777,"Tbp/Taf5",2
"GO:0016840","carbon-nitrogen lyase activity","2/2137","13/22710",0.349613117402531,0.349613117402531,0.617538321408777,"Pam/Ggact",2
"GO:0019104","DNA N-glycosylase activity","2/2137","13/22710",0.349613117402531,0.349613117402531,0.617538321408777,"Ung/Neil3",2
"GO:0030492","hemoglobin binding","2/2137","13/22710",0.349613117402531,0.349613117402531,0.617538321408777,"Hbb-bt/Hp",2
"GO:0031402","sodium ion binding","2/2137","13/22710",0.349613117402531,0.349613117402531,0.617538321408777,"Atp1b1/Pdxk",2
"GO:0033130","acetylcholine receptor binding","2/2137","13/22710",0.349613117402531,0.349613117402531,0.617538321408777,"Rapsn/Dlg4",2
"GO:0042301","phosphate ion binding","2/2137","13/22710",0.349613117402531,0.349613117402531,0.617538321408777,"Mthfd2/Pnp2",2
"GO:0051378","serotonin binding","2/2137","13/22710",0.349613117402531,0.349613117402531,0.617538321408777,"Maoa/Slc6a4",2
"GO:0070700","BMP receptor binding","2/2137","13/22710",0.349613117402531,0.349613117402531,0.617538321408777,"Bmp7/Bmp8b",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/2137","13/22710",0.349613117402531,0.349613117402531,0.617538321408777,"Marcksl1/Cacna1d",2
"GO:1902936","phosphatidylinositol bisphosphate binding","12/2137","111/22710",0.351196025949084,0.351196025949084,0.619161633650162,"Myo1b/Sestd1/Pfn2/Tpcn1/Gsdme/Plekha1/Mtss2/Tirap/Alox15/Stxbp6/Laptm4b/Sh3pxd2a",12
"GO:0004252","serine-type endopeptidase activity","19/2137","182/22710",0.352047585221641,0.352047585221641,0.619491877867674,"Prss39/Mmp9/F3/Corin/Try4/Htra2/Prss36/Dcbld1/Gzmm/Prss57/Hp/Mmp8/Ctsh/Mst1/Ltf/Rhbdl3/Tmprss3/C2/Cfb",19
"GO:0004033","aldo-keto reductase (NADP) activity","4/2137","32/22710",0.355205367214032,0.355205367214032,0.621530473687434,"Kcnab2/Dhrs3/Rdh13/Akr1e1",4
"GO:0008519","ammonium transmembrane transporter activity","4/2137","32/22710",0.355205367214032,0.355205367214032,0.621530473687434,"Slc44a1/Slc22a21/Slc6a4/Slc12a2",4
"GO:0030332","cyclin binding","4/2137","32/22710",0.355205367214032,0.355205367214032,0.621530473687434,"Cdk6/Cdk1/Ube2cbp/Ptch1",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/2137","42/22710",0.361160313331738,0.361160313331738,0.630766878793456,"Slc28a2b/Slc25a42/Slc29a1/Slc25a41/Slc29a2",5
"GO:0001786","phosphatidylserine binding","7/2137","62/22710",0.365541281709687,0.365541281709687,0.636714530007313,"Cavin2/Thbs1/Plekhn1/Scarb1/Axl/Cd300a/Cd300lf",7
"GO:0019843","rRNA binding","8/2137","72/22710",0.365931194898108,0.365931194898108,0.636714530007313,"Fastkd2/Ncl/Utp25/Tlr13/Rcc1l/Ptcd3/Npm1/Tst",8
"GO:0008171","O-methyltransferase activity","3/2137","23/22710",0.369740432458709,0.369740432458709,0.639761787244246,"Mrm2/Tomt/Ftsj3",3
"GO:0015101","organic cation transmembrane transporter activity","3/2137","23/22710",0.369740432458709,0.369740432458709,0.639761787244246,"Slc44a1/Slc25a42/Slc22a21",3
"GO:0070840","dynein complex binding","3/2137","23/22710",0.369740432458709,0.369740432458709,0.639761787244246,"Hdac6/Snca/Bicd1",3
"GO:0016779","nucleotidyltransferase activity","13/2137","123/22710",0.372754529566164,0.372754529566164,0.640830491103743,"Rev1/Polr1b/Dkc1/Coasy/Cd3eap/Polrmt/Nmnat3/Thg1l/Crppa/Polq/Polh/Tut1/Papss2",13
"GO:0015175","neutral amino acid transmembrane transporter activity","4/2137","33/22710",0.377360425772543,0.377360425772543,0.640830491103743,"Slc7a5/Slc6a20b/Slc1a4/Sfxn1",4
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/2137","33/22710",0.377360425772543,0.377360425772543,0.640830491103743,"Nme6/Mpp5/Nme3/Nme4",4
"GO:0034061","DNA polymerase activity","4/2137","33/22710",0.377360425772543,0.377360425772543,0.640830491103743,"Rev1/Dkc1/Polq/Polh",4
"GO:0042974","retinoic acid receptor binding","4/2137","33/22710",0.377360425772543,0.377360425772543,0.640830491103743,"Rxra/Ctbp2/Hmga1/Hmga1b",4
"GO:0008374","O-acyltransferase activity","5/2137","43/22710",0.380495057794653,0.380495057794653,0.640830491103743,"Mogat1/Casd1/Agpat5/Lpcat2/Mboat2",5
"GO:0035255","ionotropic glutamate receptor binding","5/2137","43/22710",0.380495057794653,0.380495057794653,0.640830491103743,"Rapsn/Dlg3/Snx27/Rab4a/Dlg4",5
"GO:0030971","receptor tyrosine kinase binding","8/2137","73/22710",0.380648376856463,0.380648376856463,0.640830491103743,"Shc4/Map3k7/Sh2b3/Sh2b2/Angpt2/Pik3r2/Mst1/Tiam1",8
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2137","14/22710",0.384787608653715,0.384787608653715,0.640830491103743,"Slc25a42/Slc25a41",2
"GO:0005243","gap junction channel activity","2/2137","14/22710",0.384787608653715,0.384787608653715,0.640830491103743,"Gjb2/Gja1",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2137","14/22710",0.384787608653715,0.384787608653715,0.640830491103743,"Slc25a42/Slc25a41",2
"GO:0008432","JUN kinase binding","2/2137","14/22710",0.384787608653715,0.384787608653715,0.640830491103743,"Mapk8ip1/Atn1",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/2137","14/22710",0.384787608653715,0.384787608653715,0.640830491103743,"Pdia5/Gsto1",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2137","14/22710",0.384787608653715,0.384787608653715,0.640830491103743,"Slc25a42/Slc25a41",2
"GO:0017081","chloride channel regulator activity","2/2137","14/22710",0.384787608653715,0.384787608653715,0.640830491103743,"Stx1a/Wnk4",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/2137","14/22710",0.384787608653715,0.384787608653715,0.640830491103743,"Socs2/Pik3r2",2
"GO:0051400","BH domain binding","2/2137","14/22710",0.384787608653715,0.384787608653715,0.640830491103743,"Bcl2/Bcl2a1a",2
"GO:0052742","phosphatidylinositol kinase activity","2/2137","14/22710",0.384787608653715,0.384787608653715,0.640830491103743,"Pi4k2b/Pik3cb",2
"GO:0071617","lysophospholipid acyltransferase activity","2/2137","14/22710",0.384787608653715,0.384787608653715,0.640830491103743,"Agpat5/Lpcat2",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/2137","14/22710",0.384787608653715,0.384787608653715,0.640830491103743,"Marcksl1/Cacna1d",2
"GO:1990404","protein ADP-ribosylase activity","2/2137","14/22710",0.384787608653715,0.384787608653715,0.640830491103743,"Parp6/Parp8",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/2137","84/22710",0.393262488515246,0.393262488515246,0.653777211416657,"Hdac5/Hdac4/Nacc2/Hdac6/Acer2/Acer3/Mier2/Gls2/Sirt5",9
"GO:0004527","exonuclease activity","8/2137","74/22710",0.395395524282668,0.395395524282668,0.654020282481622,"Exo1/Endog/Exo5/Apex1/Dis3/Ddx1/Enpp2/Pnldc1",8
"GO:0015491","cation:cation antiporter activity","3/2137","24/22710",0.396213754652382,0.396213754652382,0.654020282481622,"Slc24a3/Slc9b2/Slc9a5",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/2137","24/22710",0.396213754652382,0.396213754652382,0.654020282481622,"Pecr/Dhcr24/Srd5a1",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/2137","24/22710",0.396213754652382,0.396213754652382,0.654020282481622,"Gnat2/Gnai1/Gnal",3
"GO:0016407","acetyltransferase activity","12/2137","115/22710",0.398164139588588,0.398164139588588,0.656078533895274,"Gtf3c4/Clock/Brca2/Casd1/Dpf1/Fcor/Lpcat2/Esco2/Sat2/Tada2a/Sphk1/Taf5",12
"GO:0015171","amino acid transmembrane transporter activity","8/2137","75/22710",0.41015148142129,0.41015148142129,0.66815393703064,"Slc7a11/Slc25a13/Slc25a15/Slc7a5/Slc6a20b/Slc1a4/Sfxn1/Slc38a6",8
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/2137","45/22710",0.419053482063109,0.419053482063109,0.66815393703064,"Slc28a2b/Slc25a42/Slc29a1/Slc25a41/Slc29a2",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/2137","15/22710",0.419104458809004,0.419104458809004,0.66815393703064,"Zc3h8/Vax2",2
"GO:0001972","retinoic acid binding","2/2137","15/22710",0.419104458809004,0.419104458809004,0.66815393703064,"Rxra/Fabp5",2
"GO:0004089","carbonate dehydratase activity","2/2137","15/22710",0.419104458809004,0.419104458809004,0.66815393703064,"Car7/Car12",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/2137","15/22710",0.419104458809004,0.419104458809004,0.66815393703064,"Ano7/Ttyh1",2
"GO:0008381","mechanosensitive ion channel activity","2/2137","15/22710",0.419104458809004,0.419104458809004,0.66815393703064,"Tmem150c/Kcnk4",2
"GO:0010181","FMN binding","2/2137","15/22710",0.419104458809004,0.419104458809004,0.66815393703064,"Nos1/Dhodh",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/2137","15/22710",0.419104458809004,0.419104458809004,0.66815393703064,"F13a1/Qpct",2
"GO:0016805","dipeptidase activity","2/2137","15/22710",0.419104458809004,0.419104458809004,0.66815393703064,"Dpep2/Cpq",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/2137","15/22710",0.419104458809004,0.419104458809004,0.66815393703064,"Exo1/Dnase1l3",2
"GO:0022821","potassium ion antiporter activity","2/2137","15/22710",0.419104458809004,0.419104458809004,0.66815393703064,"Slc24a3/Slc9a5",2
"GO:0030159","receptor signaling complex scaffold activity","2/2137","15/22710",0.419104458809004,0.419104458809004,0.66815393703064,"Magi2/Lrrk2",2
"GO:0030553","cGMP binding","2/2137","15/22710",0.419104458809004,0.419104458809004,0.66815393703064,"Pde5a/Pde10a",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/2137","15/22710",0.419104458809004,0.419104458809004,0.66815393703064,"Hs6st1/Hs2st1",2
"GO:0043176","amine binding","2/2137","15/22710",0.419104458809004,0.419104458809004,0.66815393703064,"Maoa/Slc6a4",2
"GO:0045295","gamma-catenin binding","2/2137","15/22710",0.419104458809004,0.419104458809004,0.66815393703064,"Apc2/Fer",2
"GO:0050811","GABA receptor binding","2/2137","15/22710",0.419104458809004,0.419104458809004,0.66815393703064,"Plcl1/Gabrb1",2
"GO:0061778","intracellular chloride channel activity","2/2137","15/22710",0.419104458809004,0.419104458809004,0.66815393703064,"Ano7/Ttyh1",2
"GO:0001965","G-protein alpha-subunit binding","4/2137","35/22710",0.421375814620492,0.421375814620492,0.668798329089524,"Rgs12/Igf1r/Rgs10/F2rl1",4
"GO:0008307","structural constituent of muscle","3/2137","25/22710",0.422377093726911,0.422377093726911,0.668798329089524,"Obsl1/Ttn/Nexn",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/2137","25/22710",0.422377093726911,0.422377093726911,0.668798329089524,"Slc25a42/Atp8a2/Slc25a41",3
"GO:0016849","phosphorus-oxygen lyase activity","3/2137","25/22710",0.422377093726911,0.422377093726911,0.668798329089524,"Gucy1b1/Gucy1a1/Bst1",3
"GO:0008146","sulfotransferase activity","6/2137","56/22710",0.433512112720754,0.433512112720754,0.685266247761977,"Hs6st1/Hs2st1/Tpst1/Chst15/Gal3st1/Sult4a1",6
"GO:0015291","secondary active transmembrane transporter activity","23/2137","233/22710",0.436817283748945,0.436817283748945,0.685803213478075,"Slco5a1/Slc28a2b/Slc24a3/Slc9b2/Cdh17/Slc5a6/Atp1a3/Slc35d3/Slc19a1/Mfsd12/Slc20a2/Slc5a5/Slc12a3/Slc9a5/Slc6a20b/Slc1a4/Slc6a4/Slc45a4/Mfsd3/Slc15a2/Slc23a1/Slc23a2/Slc12a2",23
"GO:0015485","cholesterol binding","5/2137","46/22710",0.438189855919421,0.438189855919421,0.685803213478075,"Cd81/Scap/Ptch1/Osbpl1a/Erlin1",5
"GO:0048020","CCR chemokine receptor binding","5/2137","46/22710",0.438189855919421,0.438189855919421,0.685803213478075,"Xcl1/Ccl17/Ccl1/Ccl6/Nup85",5
"GO:0050661","NADP binding","5/2137","46/22710",0.438189855919421,0.438189855919421,0.685803213478075,"Mthfr/Qdpr/Nos1/Srd5a1/Nnt",5
"GO:0019783","ubiquitin-like protein-specific protease activity","11/2137","108/22710",0.438263859448404,0.438263859448404,0.685803213478075,"Ankzf1/Usp40/Otud1/Usp27x/Usp51/Otud3/Uchl1/Usp31/Usp48/Senp8/Ggnbp1",11
"GO:0099106","ion channel regulator activity","11/2137","108/22710",0.438263859448404,0.438263859448404,0.685803213478075,"Kcnab2/Pacsin3/Stx1a/Inafm1/Fxyd1/Scn1b/Fxyd2/Wnk4/Cacnb3/Nedd4l/Nrxn2",11
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","10/2137","98/22710",0.443191892914997,0.443191892914997,0.692353023226109,"Ankzf1/Usp40/Otud1/Usp27x/Usp51/Otud3/Uchl1/Usp31/Usp48/Ggnbp1",10
"GO:0008022","protein C-terminus binding","23/2137","234/22710",0.44523764423694,0.44523764423694,0.693117369569198,"Ncl/Ncf2/Atp1b1/Rad51/Procr/Cask/Dlg3/Cited1/Sclt1/Pex1/Brca2/Tjp1/Akap7/Cnrip1/Dlg4/Myo1c/Ksr1/Top2a/Sdc1/Ciita/Slc9a3r2/Mdc1/Cd2ap",23
"GO:0000030","mannosyltransferase activity","3/2137","26/22710",0.44814027670171,0.44814027670171,0.693117369569198,"Alg8/Tmtc3/Tmtc4",3
"GO:0003887","DNA-directed DNA polymerase activity","3/2137","26/22710",0.44814027670171,0.44814027670171,0.693117369569198,"Rev1/Polq/Polh",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/2137","26/22710",0.44814027670171,0.44814027670171,0.693117369569198,"Mfsd4b4/Slc23a1/Slc23a2",3
"GO:0017134","fibroblast growth factor binding","3/2137","26/22710",0.44814027670171,0.44814027670171,0.693117369569198,"Thbs1/Tgfbr3/Hspa9",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/2137","26/22710",0.44814027670171,0.44814027670171,0.693117369569198,"Mapk8ip1/Ppef2/Cav2",3
"GO:0016854","racemase and epimerase activity","2/2137","16/22710",0.452413609936979,0.452413609936979,0.695115682657008,"Gne/Dse",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/2137","16/22710",0.452413609936979,0.452413609936979,0.695115682657008,"Tsen2/Xrcc3",2
"GO:0042608","T cell receptor binding","2/2137","16/22710",0.452413609936979,0.452413609936979,0.695115682657008,"Eps8l1/H2-Q1",2
"GO:0070034","telomerase RNA binding","2/2137","16/22710",0.452413609936979,0.452413609936979,0.695115682657008,"Dkc1/Naf1",2
"GO:0004518","nuclease activity","19/2137","193/22710",0.453555863402681,0.453555863402681,0.695724541161315,"Exo1/Endog/Exo5/Ago3/Tsen2/Ankle1/Dnase1l3/Apex1/Dis3/Zc3h12c/Rpp25/Rpp40/Ddx1/Prorp/Xrcc3/Enpp2/Dgcr8/Pnldc1/Rcl1",19
"GO:0099094","ligand-gated cation channel activity","10/2137","99/22710",0.456190842198671,0.456190842198671,0.69747210731324,"Chrng/P2rx3/Pkd2/Tpcn1/P2rx7/Grik5/Ryr1/Trpm2/Hcn2/Jph4",10
"GO:0101005","ubiquitinyl hydrolase activity","10/2137","99/22710",0.456190842198671,0.456190842198671,0.69747210731324,"Ankzf1/Usp40/Otud1/Usp27x/Usp51/Otud3/Uchl1/Usp31/Usp48/Ggnbp1",10
"GO:0016746","transferase activity, transferring acyl groups","26/2137","267/22710",0.457435325843691,0.457435325843691,0.698230164006392,"Lipt1/Mogat1/Gtf3c4/Cers6/Pdhx/Clock/Brca2/Casd1/Dpf1/Lipt2/Fcor/Agpat5/Lpcat2/Zdhhc1/Esco2/Acaa1b/Sat2/Tada2a/Sphk1/F13a1/Elovl7/Mboat2/Ciita/Zdhhc8/Qpct/Taf5",26
"GO:0035254","glutamate receptor binding","7/2137","68/22710",0.460631029503488,0.460631029503488,0.701959222807174,"Rapsn/Prnp/Dlg3/Snx27/Rab4a/Dlg4/Homer1",7
"GO:0004540","ribonuclease activity","11/2137","110/22710",0.462972052061069,0.462972052061069,0.704246210112661,"Endog/Ago3/Tsen2/Apex1/Dis3/Rpp25/Rpp40/Prorp/Dgcr8/Pnldc1/Rcl1",11
"GO:0046873","metal ion transmembrane transporter activity","41/2137","426/22710",0.463737744556602,0.463737744556602,0.704246210112661,"Kcnab2/Atp1b1/Slc28a2b/Slc24a3/Slc9b2/Slc39a8/Marcksl1/Slc5a6/Pkd2/Tpcn1/Cacna2d4/Atp1a3/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Trpm2/Hcn2/Slc20a2/Slc5a5/Slc12a3/Slc9a5/Pkd1l3/Cacna1d/Slc39a2/Jph4/Slc25a37/Scn2b/Cacna2d2/Slc6a20b/Slc6a4/Cacnb3/Tfrc/Slc23a1/Slc23a2/Slc12a2/Kcnk4/Trpm6/Cnnm2",41
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/2137","37/22710",0.464594511240972,0.464594511240972,0.704246210112661,"C9orf72/Dennd5b/Sbf2/Sh3bp5l",4
"GO:0004857","enzyme inhibitor activity","37/2137","384/22710",0.465152237198565,0.465152237198565,0.704246210112661,"Serpine2/Ppp1r12b/Tfpi/Spred1/Spint1/Pkig/Slpi/Phactr3/Cdkn2c/Spink2/Anxa3/Snca/Lrp6/Arrb1/Cdkn1c/Fbxo5/Pkib/Styx/Cd109/1300017J02Rik/Ngp/Ltf/Npm1/Sh3bp5l/Serpinf1/Wfdc17/Wfdc21/Ppp1r1b/Naip5/Serpina3g/Lrrk2/Camk2n2/Cstdc4/App/C3/Crim1/Ppp1r14b",37
"GO:0004536","deoxyribonuclease activity","6/2137","58/22710",0.467768807320563,0.467768807320563,0.707059904949278,"Exo1/Endog/Exo5/Dnase1l3/Apex1/Xrcc3",6
"GO:0005070","SH3/SH2 adaptor activity","3/2137","27/22710",0.473424744210811,0.473424744210811,0.71099978535601,"Shb/Sh2b3/Sh2b2",3
