paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
19486.638938715994,46592.80543133117,-10.682748,3.2855926,-2.0643013,-2.355673,-3.774739,1.9840168,-0.6224104,-0.13709308,-0.04295268,0.4017517,0.46096432,-0.5915013,0.3272398,0.39894348,1.0319458,0.2865406,0.028510166,-0.027018553,-0.9062605,0.018912733,0.23489423,0.28601283,0.32873547,-0.4377685,0.79751253,0.9809343,0.37166917,0.025362818,-0.43094808,-0.1384104,19486.638938715994,46592.80543133117,956.8771598798115,-171.66949659201947
8868.348495089092,60022.72348364253,-9.353794,-2.452296,-1.1395482,1.1251372,-1.5223461,-2.2124786,-0.5801086,0.21937566,0.4739068,-1.0392307,-1.2931747,0.8167417,-0.8937621,0.22638299,0.7134055,-0.47661954,0.071417935,-0.33260068,0.61731714,0.122610584,-0.69597936,1.7647804,-0.27983573,-1.0056474,0.37247384,0.26483905,1.1756114,0.15175158,0.52218497,0.45877072,8868.348495089092,60022.72348364253,189.24960894575165,-301.7501252017066
48845.83782207202,-102225.68931426248,15.7903,4.019289,-3.6513233,1.0918118,0.3096693,-1.3605202,-0.9383237,5.7146783,-0.44917527,-1.1581464,-1.5627276,1.7481866,1.2714984,0.611028,0.919939,0.88746727,-0.17208672,0.88737494,-1.739261,-0.3898018,1.6416892,1.619926,0.030428411,-2.0426562,-0.00994486,0.4529239,-0.6969908,-3.198037,-1.8681821,-0.23423655,48845.83782207202,-102225.68931426248,549.4025918955232,-265.2901805529402
31327.79531629517,53540.498227956385,-5.7876573,2.9211578,-0.26555654,3.724893,5.4353747,3.445514,0.79911315,-2.7019534,0.26194417,0.23061801,-0.011932147,3.9112754,0.46675274,1.1273519,0.27873692,-1.0108049,-0.5966445,0.31257007,0.2798547,1.1523801,0.094367765,0.029885562,-0.3942082,-0.039452184,0.11089994,-0.6391974,0.41311666,-0.7640298,0.39073747,-1.1288058,31327.79531629517,53540.498227956385,75.40528176961713,-559.9866636982978
25126.62969309413,52502.713242923935,-11.6394005,0.8896712,-2.2407491,0.7172061,-3.5646865,1.457819,0.49504936,0.30677095,-1.179237,-0.28843063,-0.46843466,0.029217152,-2.0671887,1.386956,0.8119897,0.6267734,0.29456154,-0.5909801,0.027431924,0.31118143,-0.12582484,0.4124945,0.12078022,0.056851696,0.39762005,0.5644515,0.3145795,-0.78682745,-0.01788695,-0.58864087,25126.62969309413,52502.713242923935,502.12862772203346,152.70893851111992
34070.179523407955,62020.72622132155,-7.8006225,2.1496446,0.9788097,4.8487577,0.20247425,3.413211,2.422056,-2.1940022,-1.1846143,1.325165,-0.1941483,0.5930602,0.7688374,1.2350997,1.8151621,-0.34612218,-2.3062418,-1.4016291,0.029939879,-0.49140477,0.28713435,-0.57944477,0.28455746,0.40581807,0.3480939,-1.0693752,-0.06026052,-1.7326667,0.83625823,-1.8120438,34070.179523407955,62020.72622132155,120.90678733160553,-369.89739935931465
14504.960446251302,50377.982004057536,-9.092343,-0.21258605,-2.4196475,-2.1755693,1.9743251,-0.2341053,0.35886288,1.7330122,0.5458131,-0.5106224,-2.0903578,0.8135245,-0.027766217,0.15693946,0.71143335,0.61039656,0.5415584,-0.26935145,0.9873881,-0.9204186,0.5655276,0.17958936,-0.25120384,0.67290634,0.31462535,0.43969548,-0.44475585,-0.6351001,1.1561526,0.18567893,14504.960446251302,50377.982004057536,1287.7859106478688,-175.44605992981903
48821.20771643347,-103308.05290825076,20.082205,1.9017332,-0.021950958,0.8739952,-0.14646623,0.961683,-2.5035,1.5127944,0.57770044,-1.6330501,1.288679,-1.2220675,-3.5441687,1.2660112,0.3452116,-0.39860514,-2.7628772,2.6353405,4.939258,-1.0140985,-1.3278441,0.27290684,0.25910774,-0.24950199,0.833829,-1.7788621,-0.6684935,1.2428308,1.5768944,2.0710614,48821.20771643347,-103308.05290825076,49.02796597619783,886.6460192237765
31364.648069837946,-73576.01088173891,16.652048,-2.49747,-1.567404,-1.222198,-0.32870474,-2.4858453,2.524223,-3.463726,-1.740962,-0.93479115,1.2154884,0.518226,1.6944296,-0.38927245,1.1772068,0.11530286,0.296966,-0.8393352,1.2631462,-0.3716536,0.959322,1.7263795,3.050916,-0.40979883,1.0682758,1.87041,-0.3814734,-0.7875527,0.22545095,0.33664367,31364.648069837946,-73576.01088173891,475.74018068871584,-892.8020003815478
29897.698691541464,64510.996057203185,-4.459129,-1.223619,5.306942,4.0066133,-3.950447,0.41786286,2.8813577,3.3583605,-1.1706128,-0.014140266,-2.917075,-0.8491179,-1.5329524,2.980898,0.65482014,-3.9068108,-0.9923832,-1.0511949,-3.0791216,-2.0539513,0.6363993,-4.161787,5.749137,-0.34013137,-2.2697937,-0.32513434,1.8199558,0.11600338,3.0470564,0.98280734,29897.698691541464,64510.996057203185,453.2804220498813,-354.5398033449988
21849.558715734573,70700.34749245929,-3.7631905,2.902539,7.0657916,-3.7759495,3.45064,-2.0658188,-3.6051126,-4.134897,1.3251698,-2.5127552,1.0706879,-0.7549621,1.0447946,-0.59464,2.077854,-1.2725923,1.4342409,1.7482436,0.43256298,-1.307857,-1.0288956,-1.1264421,-2.153371,2.3944588,-0.26748818,-1.6694441,2.6828432,1.128983,1.646368,-2.5429873,21849.558715734573,70700.34749245929,-107.97333735973133,-467.2587053232557
19640.95355352331,50967.25825794452,-9.356137,3.1734931,-0.986181,2.6396084,-1.7859921,0.6469424,-0.9155475,-1.4172382,-0.9737163,1.4761956,-0.6707354,0.4691502,0.022373885,-0.44794312,-0.83278805,-0.5259348,0.17475685,0.28728157,-2.0357502,-0.73836493,0.9243127,-0.21708272,0.21369767,0.22418654,0.29636174,0.18977782,-0.04220373,0.120302275,-0.3943373,0.59535533,19640.95355352331,50967.25825794452,358.84663107135873,264.3351297412073
49631.947023588524,-103850.13256146664,19.79982,1.0495439,0.3058726,0.469847,0.56773037,1.1354483,-1.0553626,0.6521525,0.7557431,-1.1092079,-4.603902,-0.6644603,-0.3276665,-0.41373447,0.24068306,-1.5402178,-0.08278713,0.3297039,2.4325044,-0.2227258,-3.0955775,0.43042353,0.96596175,2.1909451,-1.4884614,2.9611115,-0.31495202,-1.5172861,-0.25933096,0.32988867,49631.947023588524,-103850.13256146664,-25.577808395996346,511.14832555410516
23899.193898299272,57698.10720017161,-10.311988,3.5828838,-0.18688104,4.55598,-1.8881028,0.9608827,1.1245502,-0.9046481,-0.57975984,-0.9553223,0.9588502,0.36000624,-0.04285968,-0.9329197,-0.20075934,0.3520923,-0.50244033,-0.35830694,-1.5379968,0.095363446,0.6902821,-0.44431734,0.06910334,-0.006137855,-0.019250754,-0.5865585,-0.5228096,-0.01689415,-0.124773666,-0.32461652,23899.193898299272,57698.10720017161,-148.40218936402243,46.05367925091201
50793.08736808458,-104464.75782577136,23.205019,2.0075817,3.5118327,2.0731127,2.340589,5.2589197,-0.19152112,-0.50148463,1.8485609,-2.1179013,-3.4959705,-0.33368883,-2.633103,0.54390264,-4.250569,1.7649646,0.38412276,3.2968802,2.767529,2.0829086,-2.2971287,-2.6111455,-3.7382975,3.7735744,7.5371647,-5.5783806,-1.8302599,-4.21468,1.5675122,5.107432,50793.08736808458,-104464.75782577136,-24.71585548587829,941.5697077605734
49676.173750315436,-101762.34224150276,16.485998,3.8804255,-1.9720603,0.823963,0.71047956,-0.4308593,0.13026416,2.3802676,-0.9882003,-2.3117385,0.8061134,0.3156578,3.0619242,1.6295924,0.3972302,-0.16694795,-1.7226794,-0.38628948,1.4845674,0.5195362,0.60458034,-0.4506171,-1.6148162,-1.6598637,-1.4671043,2.3464038,0.8525215,-0.51124436,-3.6560225,-0.48495978,49676.173750315436,-101762.34224150276,238.05699137274638,-325.80987223511784
28939.124543805116,51413.087506840195,-11.529761,1.1509262,-2.6423328,-2.4413884,1.6637031,2.587019,2.1524098,0.7751946,-0.71542287,-1.6529993,-1.5892687,-1.2102768,-1.4674455,-0.9318849,0.81772995,0.51137537,0.60817784,-0.77912235,-0.44011527,0.7558944,0.8167193,0.74862015,0.8921628,-0.31342894,-0.19222817,-0.30597407,-0.5166166,-1.0307163,-0.25134978,1.0013093,28939.124543805116,51413.087506840195,659.6427738100981,1091.057422441428
36474.88133060121,-24400.395286347208,5.7510524,-0.31055155,-3.63743,-3.36698,-1.7747985,6.3845024,-0.4031749,-6.346507,-5.151125,2.9538915,-1.3352561,-0.5203756,0.22096767,-0.662477,-0.48772925,-1.0321048,-0.09919401,0.71789473,-0.9254796,1.2716948,0.49934903,1.6181898,1.0423988,-0.023279807,0.5422891,0.32501197,1.2445619,0.5601091,0.47201982,0.9264638,36474.88133060121,-24400.395286347208,123.44617806908511,-4749.131766082132
20651.7237582807,56073.512112617405,-6.786077,-4.8290944,0.28266183,-1.4311289,3.03197,-0.6546663,-0.83856523,1.0051925,-0.7894318,0.34820172,-0.5721216,-1.8158492,-0.6015395,-1.1087093,0.2986662,1.2839353,0.95183647,1.001984,0.44849756,-0.29401603,-0.040050585,0.18723011,-0.2346712,0.592737,-0.488836,-0.098938555,0.13915965,0.30845302,-0.47717595,-0.8316411,20651.7237582807,56073.512112617405,-467.423654426468,-1153.3958713439024
48682.879277786575,-104300.99943624024,20.041935,0.5761257,1.167916,1.1670651,1.1534045,2.0754864,-1.6336379,-0.16937977,-0.5370039,1.0285368,0.036847223,-2.0415826,-3.2226057,0.35917914,-0.71565557,-3.3294463,0.6507,-0.70276403,2.9973745,2.6813228,-2.4725754,1.8438519,0.037094623,-1.8398312,1.8408842,-0.23861204,-2.3612306,1.509743,-0.5963012,0.65960616,48682.879277786575,-104300.99943624024,-80.21636000713615,737.0749922222494
17557.409484926135,48322.26110504129,-9.298283,-1.3809074,-1.2132108,-2.4453566,0.3817394,1.7171855,0.7295355,-1.6193832,0.38903505,-0.09523156,-0.26717833,1.5194194,-0.22710067,0.27294096,-2.107539,-0.77485883,1.0397921,-0.64850116,1.2884103,-0.57823575,0.7890789,-0.63642406,0.914697,0.54213166,0.30353662,0.47373986,-0.024386553,-0.7432921,0.27714822,0.4206777,17557.409484926135,48322.26110504129,1439.7265206353493,471.53511215917837
49661.992362435965,-104322.92368211431,19.679436,1.3935173,-0.91917485,2.9508574,0.20594771,1.8508147,-3.5495758,-1.7031487,1.4882468,-0.011946146,-3.0764172,-0.8598567,-0.06843005,-1.3254571,-1.8268182,-1.9336226,1.6448362,1.6543653,-1.4861908,2.3795047,1.1279114,-2.1683257,-1.1771264,0.9653796,-1.6139967,1.3141063,1.7399969,3.252964,1.8207808,-3.1844099,49661.992362435965,-104322.92368211431,-72.60354228321127,411.5931051691567
22704.16784645953,61617.90199293456,-6.4871593,-0.8400478,2.5428855,2.9156992,-3.567987,1.7576123,-0.97705346,1.4033072,0.7392472,3.2736988,0.94405544,0.36675656,2.509437,-1.2437755,0.1901857,-0.6795399,-1.3585905,-0.64977926,1.0108751,-0.9053666,1.2036182,-0.41973656,0.2500712,-0.21892929,1.1166517,-0.49514043,1.150092,-1.1485672,0.022474315,-0.19073899,22704.16784645953,61617.90199293456,648.55426857225,-621.9749991458617
14429.553332041789,56284.94923437412,-11.458076,3.3978226,-2.769793,1.1074485,-4.4939055,-0.9471205,-0.783356,0.62893003,1.8060709,1.423625,0.7686565,-1.6428932,-0.5676753,0.13411015,0.23821487,-0.28148344,0.042978335,-0.09049021,0.5100656,-0.084249854,-0.41494954,-0.1872424,0.2441788,-0.6828822,0.40050137,0.8316009,0.34151164,1.0493034,-0.10038299,-0.06744655,14429.553332041789,56284.94923437412,74.60560345741447,-33.86932135634427
48449.429778259095,-100557.12239558561,21.478762,1.8118294,-0.82792324,-1.6544552,0.1365372,4.4960246,0.71238744,2.2717667,3.2989554,-0.33284995,0.7786183,-3.477662,-1.3042483,-1.8188126,-1.7159706,5.0552506,-4.673143,3.3984208,-0.4483855,0.12020862,2.3974814,2.8178115,-1.1225804,-0.9904285,-0.041929506,1.5099617,4.032711,0.6089346,0.05878543,-2.4169123,48449.429778259095,-100557.12239558561,-25.88058353755339,195.07221565355286
7335.081645086152,58958.439188432,-11.15227,1.0452597,-1.8432233,-0.9302156,1.083362,-0.77528954,-0.4780382,-0.6111102,3.2405775,-0.869582,0.46079117,1.0838875,-0.64718896,-0.49503237,-0.110593244,0.56028867,0.55475765,-0.4407457,0.7292672,0.29129592,0.5926704,0.36281067,0.8952091,0.113927685,-0.3785119,-0.3520845,-0.29315186,-0.16473843,0.3352379,-0.39030015,7335.081645086152,58958.439188432,585.0939950965131,-278.82279751027147
22408.29338890729,63377.72263660461,-8.379912,6.179491,-0.08163685,5.260018,0.5099538,1.1733993,1.6028248,-0.3095675,0.03125983,2.037792,0.26940578,0.14150332,0.5963931,1.6280047,-0.16892523,-0.32609665,-0.045195814,-0.8457264,0.457855,-0.21976492,-0.07281597,-0.81029224,-0.70129013,0.11655839,0.32227227,0.31671718,-0.08885332,-0.078450836,0.6445362,-0.28858873,22408.29338890729,63377.72263660461,-60.44671413453853,-350.22254359539284
14336.532481090864,59885.59379896455,-8.191023,-0.30250758,-0.009045998,1.4683424,-4.5865583,-1.175719,-2.7622137,-0.9364149,0.34448457,1.3924237,-0.5971757,-0.20321967,0.8912556,-0.30746213,0.79691786,0.018406693,-0.91686016,1.0435836,-0.4288154,0.38316667,1.139989,0.6282146,-0.010994521,-0.5191406,0.21550706,0.4032136,0.46613804,0.8703898,-0.110358156,-0.5637831,14336.532481090864,59885.59379896455,1037.636725643533,380.48093887995043
34123.266291608015,55034.44925109248,-9.55558,-4.041998,-0.88190794,-4.1346755,2.3801794,3.6727223,0.39047182,0.40318596,-0.646004,-1.5440803,-1.4989058,-0.3338648,-0.5865899,-0.2671536,1.6636406,0.3736383,0.18105845,-0.04381438,0.26082766,0.4472609,0.35865647,-1.0289688,-0.47154856,-0.014891063,0.37236422,0.087028205,0.27348274,-1.6842885,0.3711209,-0.99824584,34123.266291608015,55034.44925109248,-10.172438254268737,-21.913790356520746
7786.595250531054,33994.2840232679,-10.842373,2.415011,-1.7375726,-2.1413028,0.19864404,0.68287885,-0.1527415,-1.1271503,0.81604505,-0.7432183,1.4760197,0.51162314,-0.2811327,0.3380729,-0.974887,-0.6741347,0.52530694,-0.40367073,0.38966572,-0.39338467,0.050215386,0.7006746,0.29358166,-0.14236395,0.91468203,0.15711129,0.28863892,0.0651025,-0.9425233,1.1372916,7786.595250531054,33994.2840232679,747.0395722993163,-356.71183007072597
5013.0856116901095,61245.62681095796,-7.897633,-3.9278219,0.52797115,2.1690192,1.3520267,-3.6960297,-1.2335407,1.339274,1.6250001,-1.830774,-1.4664465,-0.15907064,-0.5686295,1.318923,1.9657512,0.7423195,0.5037951,0.19445385,-1.0276281,-0.528524,-0.84671855,-0.2422293,-0.4736594,0.104716994,1.3403527,0.1947444,0.37667748,-0.3368361,-0.08253467,0.7589729,5013.0856116901095,61245.62681095796,-424.1827524974067,-508.7178594062825
19651.784048121517,55978.4963330118,-10.964299,-0.13621008,-1.8581027,-1.1263976,-2.8603907,-0.22700578,-0.35497802,0.4838103,-0.3212648,0.521689,-0.084908016,0.730844,-0.33179557,-0.69929725,-0.25637963,-0.65252554,-0.12798524,0.7889135,-0.3252294,0.10272509,0.9712876,-0.5685581,0.3495348,0.23656715,-0.34539834,0.16713011,0.065621234,-0.46003044,-0.07748432,-0.07798942,19651.784048121517,55978.4963330118,1447.9471104541144,-565.0035223490246
47436.70160068923,-100463.29604957957,19.658203,1.0295298,-1.6828197,0.04432367,-0.8756754,-0.8660064,-1.6443304,0.001131297,-0.98631924,0.38571584,-1.3464643,1.2202082,-1.5730149,0.62090427,1.0088041,-0.8813487,-0.38297006,-0.0991379,-1.223217,-1.0734229,2.9903488,-2.0405037,-1.1523613,1.2575216,0.26627883,0.6223684,-0.4077364,0.37023678,-1.0983444,0.9229429,47436.70160068923,-100463.29604957957,352.7742244370164,38.83542301978208
49839.6069683951,-101031.53426739504,18.981474,3.8990824,-0.8195318,-2.4473498,-1.4169407,3.0805888,-0.50288767,2.3214717,1.8902686,-4.1689796,0.09429505,-0.32335222,3.5988722,2.6151848,0.6987367,-1.627297,1.6106538,-0.60820884,1.2297592,-0.029384019,1.2092111,-1.0276212,0.82956755,-1.0266423,-0.30697677,-0.58564883,0.46852404,4.391074,4.6823196,0.5090831,49839.6069683951,-101031.53426739504,71.23230506573543,12.628233717773716
13451.426474387425,70658.06617333015,-8.010667,1.417214,0.35528526,4.712506,0.2333766,-0.9274838,0.7256627,-2.2552037,2.1742084,1.4578383,0.06009883,0.35209572,-0.97670954,1.2976125,-0.40779114,-0.84761953,1.3939087,0.21385343,-0.15995461,0.3404675,-0.09111758,-0.6831394,-1.1596733,-0.5067716,0.6152335,-1.4631188,1.0324038,-0.17825238,0.62357974,0.4800366,13451.426474387425,70658.06617333015,-640.6706165897642,-275.92014993859885
48214.957742160266,-104092.93554932947,22.477276,2.3520308,4.405353,-0.3397463,-2.8664622,3.0929744,-3.1472895,3.589857,5.046562,0.8165422,-2.2222672,-0.93995935,-0.91370577,-8.455107,-0.7446974,4.577335,3.4773638,-5.7097692,-1.4920275,-2.3839498,7.418924,-0.9390348,9.659247,-1.1288263,-0.027689468,2.2205203,6.3511367,-9.9867325,2.7931778,10.813645,48214.957742160266,-104092.93554932947,-120.40847943774475,749.4093414325799
51130.61909578648,-107629.6625621276,21.011003,1.1074102,1.323188,-0.99554276,-0.92499125,4.0924788,-1.2913065,-0.09836003,1.5667125,0.30007514,0.70737845,-3.0232828,-0.84063274,-1.107645,0.25129253,-1.074315,3.585161,-5.0175986,4.2470827,1.2461276,-2.1053889,2.8809114,-2.1772425,-0.07996325,2.2784529,0.44718137,0.19558261,0.2536346,-0.8479384,-0.11091207,51130.61909578648,-107629.6625621276,84.81720063413186,223.44660780755947
49252.909669474095,-100433.67923464373,20.532385,1.273462,-2.1725128,-1.5999002,-2.7645187,3.7988746,2.0447435,1.2961113,5.059012,-3.689971,2.751124,0.7493345,5.8871903,1.8188156,0.7138973,-2.379375,-0.1689698,-0.88662755,-1.1515683,2.5591104,3.4676778,-2.2127273,2.4156308,0.5221738,1.7717797,0.42996538,4.6310506,-0.52959615,-0.8339057,0.41111034,49252.909669474095,-100433.67923464373,-328.3911479472441,235.17238585121822
23020.271259895384,58505.66690736344,-7.775138,-5.1693153,1.5346129,-1.3610096,2.5406802,0.36012647,0.05316323,-0.20222285,-1.0112861,-2.1280668,-0.20735289,-0.7221162,-0.95637757,1.0987173,0.56403214,-0.12576286,0.4998133,0.67813736,0.51553863,-1.6674318,-1.1074499,0.6331653,-1.7829933,0.372458,0.39904696,1.3795599,0.5267975,0.14883593,0.93811387,-0.9361411,23020.271259895384,58505.66690736344,53.823815577538724,-252.42613390893476
17389.16154596134,54475.293768831376,-9.983281,3.0134,-1.861267,-0.2994152,-2.1355162,0.7344241,0.038617037,-0.85411984,1.7122229,-0.39335883,-0.46332556,0.06301986,-0.0655502,-0.7022212,-1.1939275,-0.24366531,0.6690367,-0.40631056,0.98577344,-1.2078534,0.6781987,0.27971485,0.37672472,0.18896301,-0.16653484,1.39864,-0.3814456,0.6515483,-0.5494297,0.09204037,17389.16154596134,54475.293768831376,779.1958880064806,-304.9975001015433
36771.098417746434,58844.5129514576,-6.000685,-0.7209951,0.60092866,1.3133627,-3.959834,3.4365828,2.506601,-0.04750932,-2.2582977,-1.2324533,-0.9478407,0.782937,-1.1718168,-0.8441686,-0.6213173,0.53315455,0.08273007,-1.2934473,1.567662,-0.08365178,-1.5127878,0.61291283,0.29692474,0.7675988,0.53335804,-0.05095876,0.094850525,-0.43373823,-0.24812527,-0.62436503,36771.098417746434,58844.5129514576,207.60724969666057,157.437342381434
24596.45749943081,-62730.99771452463,14.26867,-5.3685617,-0.7267415,-2.2727807,-0.9205671,-2.0392785,5.0136604,-4.3271217,0.9175871,-0.8948483,5.5095544,0.7617873,-0.7451949,1.3428559,-1.0500709,1.7215061,1.8673984,-1.8898853,0.4842928,-0.4025481,1.2274448,2.9620566,-0.31777853,0.15698087,1.548118,0.8071126,0.71155345,-0.25556907,-2.068712,-2.0225804,24596.45749943081,-62730.99771452463,214.19179928187344,-403.9207400620989
30156.300639286783,-71679.0232647926,18.346897,-2.5581083,-1.6487186,0.29734293,0.46077827,-0.6608413,4.2073226,-2.9108176,0.15185153,-0.058166765,2.434568,3.6161923,1.597947,-0.5575036,-0.7559207,-0.66568595,0.9648384,-0.86722934,3.0427332,-0.8578023,0.32504255,-0.121361375,1.2106631,0.47104138,1.9746156,2.073903,1.1864623,0.08597112,0.0857444,-1.7381506,30156.300639286783,-71679.0232647926,32.5008057585342,-130.10245565636026
29872.7803347464,58610.14892199937,-7.4312954,-2.2574224,0.53635603,1.5684471,-3.9448836,3.2400498,-0.19722548,-0.53389853,-1.5931141,-1.2175682,-1.4832536,1.3401912,-0.42373157,-1.1482072,0.24042869,-0.8880318,-1.0280957,-0.6293037,0.16563784,0.89268637,-1.969721,1.760737,0.63633823,-0.00043997372,1.0086439,-0.27853978,1.1304531,-0.3033007,0.94564915,-0.9872749,29872.7803347464,58610.14892199937,1391.0030876854548,515.5726869834722
34319.519511519466,57479.708388292165,-8.666583,-1.3383408,0.5892802,-0.08955462,-4.148804,2.840685,0.6938163,-1.6783096,-2.150846,-1.7360821,0.045670293,0.78794235,-0.2205959,-0.7224579,1.1622082,0.06085327,0.15849906,-0.21505271,1.0005724,0.5355951,-0.40850303,1.2443895,0.51526296,-0.22284767,0.48736772,0.26413798,-0.4232727,0.14334086,0.124656215,0.037844136,34319.519511519466,57479.708388292165,390.24134331476455,776.5829894055807
29838.276960673946,-71186.36243639758,15.617106,-3.9926293,-2.5599873,-0.93963563,-1.5571405,-3.1568496,2.6138594,-1.4837173,-1.1990321,2.212593,3.2198145,0.60261655,1.5689788,-0.10064156,-0.24280801,0.2181318,0.7506314,0.40781733,0.8133139,0.4120037,1.8490727,0.8109769,0.7469465,0.5271314,0.59679383,1.2703357,0.11770162,1.2039981,0.8123358,1.2392567,29838.276960673946,-71186.36243639758,720.1930855804007,-1497.3208634671
13890.701520877134,50725.80567162118,-11.427493,2.1441705,-1.446838,-4.9179716,-1.0548087,-0.099195026,-1.2231665,-0.0916757,2.1169918,-0.37401757,1.9175408,0.026642036,0.03983487,0.52705,-0.6607167,1.0723405,-0.5275933,0.3055113,0.4202151,0.2811427,0.6527603,0.13080984,0.42683604,-0.060969215,-0.6198268,-0.60549176,-1.2863536,-0.9041523,0.29004875,-0.532273,13890.701520877134,50725.80567162118,1085.5319875555997,-232.75592091902237
20222.709199005923,51740.11480286666,-11.49035,1.4552317,-2.154277,-1.2728456,-0.88698375,0.3680013,-0.5773256,-0.09957411,0.2532945,-0.5603605,-0.6913783,-0.76397896,-0.3191594,0.3020699,0.643402,0.43620214,0.63829523,1.2260876,-0.47481185,-0.6927733,1.3282194,-0.13142489,-0.061943997,0.57858515,0.6518891,0.094881766,-0.4156632,-0.4147972,-0.86763006,0.63763875,20222.709199005923,51740.11480286666,1143.6558310711498,128.606119920536
17802.2928820161,31848.518886289537,-4.253962,0.12996435,-2.4427671,-5.6007056,5.2352405,2.649888,-2.4722447,0.59736824,-0.49957198,1.4390563,-0.18996067,2.9056067,0.61446923,0.8238669,0.35463226,-0.60019517,-0.5818266,-0.6588321,2.3881292,0.26737612,0.045778845,0.82339233,-0.06335384,-0.59906715,0.4623927,0.08326155,-1.0017564,0.48809174,0.8846286,0.46270245,17802.2928820161,31848.518886289537,-536.890024320268,-52.33347540018719
18304.40601024708,60964.15688815079,-9.283575,-0.065004386,-0.42839986,0.9289575,0.97639406,1.0405128,-2.3554149,-2.4712574,2.2460432,0.2251645,0.20100434,1.1348851,-0.96371543,-0.55673766,-1.0688146,0.20737414,1.5255858,-0.18510643,-0.11664488,0.90366626,-0.6651496,-0.06178716,-0.5788052,-0.542607,0.19279814,-0.365556,-0.27501586,0.65921193,1.0002159,-0.3504808,18304.40601024708,60964.15688815079,1354.962100497348,-466.4868925653317
17900.578300012865,61064.11083021612,-9.641399,-1.0091476,0.52534705,1.6808597,-1.8512981,0.2569011,-2.4233916,-1.1546344,1.8605694,0.35553622,0.4684032,-1.1304655,-0.18757081,-0.43370035,-0.6623842,-0.56148845,1.3208821,-0.18879944,0.1955741,-0.45899513,0.17738783,0.2989184,0.38183707,-0.66106033,-0.10508549,0.49935648,0.104219146,0.13690823,-0.09292262,0.25908154,17900.578300012865,61064.11083021612,731.8866426153486,-297.51978068655245
44425.1282986724,-96649.43699148043,19.774414,-2.0874968,-2.094195,-3.4290144,-1.1441542,0.21125384,3.3319204,-1.3436162,3.1940353,3.590644,-5.2558475,-2.8031125,-4.009436,-0.49796537,-0.44031256,-0.42064536,5.2880354,6.161949,-3.0448475,2.5058374,4.6036577,-0.9035635,1.773545,2.9415512,4.7596965,-1.6941324,1.8079877,3.490139,10.280712,-2.5971036,44425.1282986724,-96649.43699148043,279.5541149836676,-122.91593564072792
23564.338955084622,-57251.78453850166,13.589946,-1.144519,-4.6129837,-1.1661087,1.4516762,-2.6500406,-0.26028156,-3.614403,-0.84626454,4.902146,-1.0739214,-1.0205,-0.26351613,-2.8652377,1.4758964,0.95366806,-2.1213772,1.8761395,-1.8632753,2.5363102,-0.9695634,-2.1589057,1.8635142,-0.40397218,-0.37188438,-0.5660575,-0.83114684,1.2960206,-1.6253939,0.41350776,23564.338955084622,-57251.78453850166,145.315359922891,-177.0934161690937
24616.497959071192,67101.65524929452,-8.434672,1.2634794,0.6524288,5.4762397,-1.3003998,1.252848,0.86142355,0.4554182,-0.32000682,2.461337,-0.5542009,0.7225264,-0.584151,0.65456456,-0.5344775,0.27141798,-1.0092403,-0.2997869,0.21718358,0.29098424,1.8123904,-1.1389375,0.091267966,-0.2779351,-0.22928596,-1.5608929,-0.39164373,-1.0137227,1.3697824,-0.16469078,24616.497959071192,67101.65524929452,20.770498267983513,-303.08110593290803
12899.555449503358,41878.313542165466,-10.216708,1.4935261,-3.426993,-1.9751999,0.08747653,0.7946978,-0.76358277,-0.51084185,0.70107555,0.2631828,-0.8660471,0.31463864,0.3432804,0.075817205,-0.26415387,-1.0369309,-0.2710277,-0.32114533,0.5354734,0.17420758,0.043051094,1.0078281,0.28926387,-0.88677895,0.17350565,1.2250072,0.17303158,-0.24596928,0.38881108,0.15576969,12899.555449503358,41878.313542165466,1363.2150122455039,121.43330881588494
2376.835988266296,60233.12237287367,-9.369084,-0.15738112,-0.1627592,0.3450468,-0.4510212,-2.1450245,-1.2145575,1.1444359,2.18516,-1.3769855,0.17416877,-2.0401819,0.9224569,-2.1372647,-0.4876284,0.33059892,0.55115646,0.43471235,-0.62389,-0.96396464,-0.3691314,1.0425409,-0.5248086,0.07964767,0.10558745,0.08995732,0.25120187,-0.033428535,-0.110096455,0.24852271,2376.835988266296,60233.12237287367,123.88215567774142,-108.24260748479196
23624.993693091998,37635.611688231176,-6.8436446,-0.7202988,-4.900795,-3.7787676,2.207452,3.4358337,0.4042671,1.6463681,-1.0936751,2.4664164,-1.4710763,2.8245904,0.8785128,0.76268727,0.06097966,-2.1949115,-1.5901645,-1.0148315,0.92885345,1.086245,1.0678148,-0.34589025,0.27747464,-0.9324147,0.6064774,0.20769213,0.2993381,-0.02894808,0.68509805,0.22137952,23624.993693091998,37635.611688231176,-64.22566651416399,-1434.0546589470075
