"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043542","endothelial cell migration","16/1491","198/23210",0.204767446786823,0.204767446786823,0.476243045255641,"Dab2ip/Nfe2l2/Scarb1/Met/Apoe/Ceacam1/Prcp/Fbxw7/Pik3r2/Egr3/Map2k3/Bcas3/Hdac5/Grn/Lgmn/Anxa1",16
"GO:0045646","regulation of erythrocyte differentiation","5/1491","49/23210",0.204844862841237,0.204844862841237,0.476243045255641,"Spi1/Lmo2/Foxo3/Tcf3/Acvr1b",5
"GO:0046638","positive regulation of alpha-beta T cell differentiation","5/1491","49/23210",0.204844862841237,0.204844862841237,0.476243045255641,"Rara/Cd83/Syk/Socs5/Anxa1",5
"GO:0016032","viral process","22/1491","283/23210",0.205403250329412,0.205403250329412,0.476790620142545,"Rab29/Usf1/Rxra/Eif2ak4/Slpi/Setdb1/Oasl2/Oas1c/Oas1g/Apoe/Ceacam1/Zfp72/Ifitm2/Ifitm3/Ifitm6/Zfp809/Hyal2/Fbxl2/Rsad2/Taf11/Cd74/Csf1r",22
"GO:0030433","ubiquitin-dependent ERAD pathway","7/1491","75/23210",0.205777842658235,0.205777842658235,0.476790620142545,"Yod1/Dnajb14/Tmem67/Rnf103/Fbxo27/Erlin2/Erlin1",7
"GO:0032272","negative regulation of protein polymerization","7/1491","75/23210",0.205777842658235,0.205777842658235,0.476790620142545,"Pfn2/Lmod3/Myadm/Carmil2/Bbs4/Twf1/Kank3",7
"GO:0032507","maintenance of protein location in cell","7/1491","75/23210",0.205777842658235,0.205777842658235,0.476790620142545,"Syne1/Bbs4/Syne2/Syne3/Sun2/Twf1/Taf8",7
"GO:0042446","hormone biosynthetic process","7/1491","75/23210",0.205777842658235,0.205777842658235,0.476790620142545,"Il1b/Arnt/Dgkq/Scarb1/Star/Hfe/Tg",7
"GO:0046626","regulation of insulin receptor signaling pathway","7/1491","75/23210",0.205777842658235,0.205777842658235,0.476790620142545,"Il1b/Sla2/Ankrd26/Pak1/Gkap1/Tsc2/Sorbs1",7
"GO:0050890","cognition","25/1491","326/23210",0.205810955708535,0.205810955708535,0.476790620142545,"Tanc1/Eif2ak4/Pak6/Trpm7/Il1b/Fgf13/Htt/Slc6a4/Pirb/C5ar1/Apoe/Atp1a3/Cic/Ntf5/Lins1/Pak1/Abca7/Ndrg4/Cx3cr1/Itga3/Tifab/Lgmn/Pla2g6/App/Synj1",25
"GO:0021695","cerebellar cortex development","6/1491","62/23210",0.206567589301103,0.206567589301103,0.477816568989628,"Atxn2/Coq8b/Zfp365/Nfix/Naglu/Agtpbp1",6
"GO:0043966","histone H3 acetylation","6/1491","62/23210",0.206567589301103,0.206567589301103,0.477816568989628,"Spi1/Kat14/Sgf29/Tcf3/Kat6a/Kat7",6
"GO:0048008","platelet-derived growth factor receptor signaling pathway","6/1491","62/23210",0.206567589301103,0.206567589301103,0.477816568989628,"Tiparp/Ptgir/Lrp1/Ndrg4/Glrx/Jak2",6
"GO:0050830","defense response to Gram-positive bacterium","11/1491","129/23210",0.206897440432615,0.206897440432615,0.478337359619407,"Hck/Pld1/Gbp8/Gbp9/Gbp6/Klrk1/C5ar1/Lyz2/Rnase6/H2bc4/Mpeg1",11
"GO:0034330","cell junction organization","20/1491","255/23210",0.207597574235313,0.207597574235313,0.479713266874987,"Fzd5/Pkp4/Trpv4/Cd177/Ceacam1/Fscn1/Lims1/Prtn3/Lrp1/Cdh24/Myo9a/Ptpn23/Myo1c/Bcas3/Actn2/Mpp5/Ctnna1/Csf1r/Nedd4l/Sorbs1",20
"GO:0031123","RNA 3'-end processing","9/1491","102/23210",0.208383613689471,0.208383613689471,0.481286192013359,"Ints6l/Cstf2/Ints1/Pabpn1/Leo1/App/Polr2d/Elac1/Tut1",9
"GO:1901342","regulation of vasculature development","26/1491","341/23210",0.208519707830491,0.208519707830491,0.481357161769278,"Cxcr2/Dab2ip/Atf2/Nfe2l2/Il1b/Cybb/Foxo4/Il6ra/Ecm1/Hipk2/C5ar1/Ceacam1/Fbxw7/Pik3r2/Ctsh/Cx3cr1/Hdac5/Grn/Wars/Cela1/Jmjd8/Notch4/H2-M3/C3/Anxa1/Hhex",26
"GO:0030705","cytoskeleton-dependent intracellular transport","14/1491","171/23210",0.210309370502595,0.210309370502595,0.485243310994823,"Trak2/Wdr34/Hook1/Ift172/Htt/Ift22/Ap3m2/Dync2h1/Bsn/Myo1c/Kif3c/Syne2/Sun2/App",14
"GO:0045766","positive regulation of angiogenesis","15/1491","185/23210",0.210485119528127,0.210485119528127,0.485403660433099,"Cxcr2/Nfe2l2/Il1b/Cybb/Ecm1/Hipk2/C5ar1/Ctsh/Cx3cr1/Grn/Cela1/Jmjd8/Notch4/C3/Anxa1",15
"GO:0060560","developmental growth involved in morphogenesis","21/1491","270/23210",0.21132734989699,0.21132734989699,0.485409753628524,"Zeb2/Eif2ak4/Cpne1/Slc9a6/Fgf13/S1pr1/C9orf72/Rasal1/Lrp6/Apoe/Zfp568/Pak1/Lrp1/Ryk/Hdac6/Rnf157/Rarg/App/Tiam1/Ddr1/Nedd4l",21
"GO:0030282","bone mineralization","10/1491","116/23210",0.211689668809087,0.211689668809087,0.485409753628524,"Ecm1/S1pr1/Snx10/Sbno2/Comp/Ccr1/Ccdc154/Ank/Nfe2/Tcf7l2",10
"GO:0001782","B cell homeostasis","4/1491","37/23210",0.21187768158929,0.21187768158929,0.485409753628524,"Rc3h1/Pirb/Bcl2a1a/Cd74",4
"GO:0002717","positive regulation of natural killer cell mediated immunity","4/1491","37/23210",0.21187768158929,0.21187768158929,0.485409753628524,"Sh2d1b1/Klre1/Klrk1/H2-M3",4
"GO:0015695","organic cation transport","4/1491","37/23210",0.21187768158929,0.21187768158929,0.485409753628524,"Slc44a1/Abcb1a/Slc22a5/Slc25a45",4
"GO:0021799","cerebral cortex radially oriented cell migration","4/1491","37/23210",0.21187768158929,0.21187768158929,0.485409753628524,"Dab2ip/P2ry12/Syne2/Sun2",4
"GO:0032633","interleukin-4 production","4/1491","37/23210",0.21187768158929,0.21187768158929,0.485409753628524,"Fcer1g/Rara/Cd83/Syk",4
"GO:0033028","myeloid cell apoptotic process","4/1491","37/23210",0.21187768158929,0.21187768158929,0.485409753628524,"Cxcr2/Fcgr2b/Fcer1g/Anxa1",4
"GO:0035794","positive regulation of mitochondrial membrane permeability","4/1491","37/23210",0.21187768158929,0.21187768158929,0.485409753628524,"Atf2/Slc35f6/Gclc/Ier3",4
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","4/1491","37/23210",0.21187768158929,0.21187768158929,0.485409753628524,"Sh2d1b1/Klre1/Klrk1/H2-M3",4
"GO:0046640","regulation of alpha-beta T cell proliferation","4/1491","37/23210",0.21187768158929,0.21187768158929,0.485409753628524,"Ceacam1/Cd81/Cd24a/Syk",4
"GO:0050892","intestinal absorption","4/1491","37/23210",0.21187768158929,0.21187768158929,0.485409753628524,"Apoa2/Abcb1a/Scarb1/Pls1",4
"GO:0097028","dendritic cell differentiation","4/1491","37/23210",0.21187768158929,0.21187768158929,0.485409753628524,"Spi1/Pirb/Prtn3/H2-M3",4
"GO:0031016","pancreas development","8/1491","89/23210",0.212081561020831,0.212081561020831,0.485409753628524,"Il6ra/Invs/Met/Gdf11/Cela1/Anxa1/Rfx3/Hhex",8
"GO:1900076","regulation of cellular response to insulin stimulus","8/1491","89/23210",0.212081561020831,0.212081561020831,0.485409753628524,"Il1b/Sla2/Ankrd26/Pak1/Myo1c/Gkap1/Tsc2/Sorbs1",8
"GO:0001516","prostaglandin biosynthetic process","3/1491","25/23210",0.214564610130525,0.214564610130525,0.487187615342931,"Il1b/Cd74/Anxa1",3
"GO:0006760","folic acid-containing compound metabolic process","3/1491","25/23210",0.214564610130525,0.214564610130525,0.487187615342931,"Mthfr/Shmt2/Dhfr",3
"GO:0006925","inflammatory cell apoptotic process","3/1491","25/23210",0.214564610130525,0.214564610130525,0.487187615342931,"Cxcr2/Fcgr2b/Anxa1",3
"GO:0010894","negative regulation of steroid biosynthetic process","3/1491","25/23210",0.214564610130525,0.214564610130525,0.487187615342931,"Apoe/Erlin2/Erlin1",3
"GO:0018200","peptidyl-glutamic acid modification","3/1491","25/23210",0.214564610130525,0.214564610130525,0.487187615342931,"Agbl3/Agtpbp1/Ttll1",3
"GO:0031100","animal organ regeneration","3/1491","25/23210",0.214564610130525,0.214564610130525,0.487187615342931,"Apoa2/Ezh1/Gfer",3
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","3/1491","25/23210",0.214564610130525,0.214564610130525,0.487187615342931,"Mastl/Ppp1r9b/Fkbp1b",3
"GO:0034114","regulation of heterotypic cell-cell adhesion","3/1491","25/23210",0.214564610130525,0.214564610130525,0.487187615342931,"Il1b/Myadm/Gcnt2",3
"GO:0042403","thyroid hormone metabolic process","3/1491","25/23210",0.214564610130525,0.214564610130525,0.487187615342931,"Slc16a10/Cpq/Tg",3
"GO:0043171","peptide catabolic process","3/1491","25/23210",0.214564610130525,0.214564610130525,0.487187615342931,"Ggt7/Ctsh/Cpq",3
"GO:0045939","negative regulation of steroid metabolic process","3/1491","25/23210",0.214564610130525,0.214564610130525,0.487187615342931,"Apoe/Erlin2/Erlin1",3
"GO:0046457","prostanoid biosynthetic process","3/1491","25/23210",0.214564610130525,0.214564610130525,0.487187615342931,"Il1b/Cd74/Anxa1",3
"GO:0051788","response to misfolded protein","3/1491","25/23210",0.214564610130525,0.214564610130525,0.487187615342931,"Dnajb14/Hdac6/F12",3
"GO:0098810","neurotransmitter reuptake","3/1491","25/23210",0.214564610130525,0.214564610130525,0.487187615342931,"Slc6a4/Slc29a1/Slc29a2",3
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","3/1491","25/23210",0.214564610130525,0.214564610130525,0.487187615342931,"Pfn2/Tacstd2/Ccp110",3
"GO:1903747","regulation of establishment of protein localization to mitochondrion","3/1491","25/23210",0.214564610130525,0.214564610130525,0.487187615342931,"Sirt4/Fbxw7/Lrrk2",3
"GO:0030168","platelet activation","7/1491","76/23210",0.215094344638916,0.215094344638916,0.487905428177963,"Fcer1g/P2ry12/Tec/Apoe/Ceacam1/Comp/Syk",7
"GO:0070228","regulation of lymphocyte apoptotic process","7/1491","76/23210",0.215094344638916,0.215094344638916,0.487905428177963,"Zc3h8/Ceacam1/Cd24a/Hsh2d/Bcl2a1a/Fnip1/Cd74",7
"GO:0006109","regulation of carbohydrate metabolic process","15/1491","186/23210",0.21634484197272,0.21634484197272,0.490193518694423,"Egf/Sesn2/Dgkq/Slc35b4/Dgat2/Nupr1/Rubcnl/Nfe2l1/App/Jmjd8/Sik1/Ier3/Prkce/Sorbs1/Tcf7l2",15
"GO:0035967","cellular response to topologically incorrect protein","9/1491","103/23210",0.216347663533167,0.216347663533167,0.490193518694423,"Yod1/Atf3/Nfe2l2/Eif2ak4/Dnajb14/Tbl2/Parp16/Hdac6/Bfar",9
"GO:0030865","cortical cytoskeleton organization","5/1491","50/23210",0.216532256840802,0.216532256840802,0.490193518694423,"Trpv4/Rtkn/Epb41l2/Pls1/Fmnl3",5
"GO:0060612","adipose tissue development","5/1491","50/23210",0.216532256840802,0.216532256840802,0.490193518694423,"Atf2/Amer1/Dgat2/Bbs4/Zfp516",5
"GO:0051701","interaction with host","10/1491","117/23210",0.219193392714008,0.219193392714008,0.493714979894191,"Rxra/Eif2ak4/Ceacam1/Zfp72/Ifitm2/Ifitm3/Ifitm6/Hyal2/Slc22a5/Cd74",10
"GO:0043535","regulation of blood vessel endothelial cell migration","8/1491","90/23210",0.220722021369554,0.220722021369554,0.493714979894191,"Nfe2l2/Apoe/Prcp/Fbxw7/Pik3r2/Map2k3/Hdac5/Anxa1",8
"GO:0045814","negative regulation of gene expression, epigenetic","8/1491","90/23210",0.220722021369554,0.220722021369554,0.493714979894191,"Spi1/Setdb1/Dot1l/Ezh1/Dnmt3a/H1f0/Uty/Hells",8
"GO:0071774","response to fibroblast growth factor","8/1491","90/23210",0.220722021369554,0.220722021369554,0.493714979894191,"Gpc1/Fuz/Shcbp1/Zfp36l2/Egr3/Hyal2/Ndst1/Tcf7l2",8
"GO:0048736","appendage development","16/1491","201/23210",0.221685216774139,0.221685216774139,0.493714979894191,"Flvcr1/Lnpk/Asph/Ift172/Tulp3/Lrp6/Fuz/Chst11/Comp/Tmem231/Dync2h1/Tmem107/Mks1/Rara/Rarg/Kremen2",16
"GO:0060173","limb development","16/1491","201/23210",0.221685216774139,0.221685216774139,0.493714979894191,"Flvcr1/Lnpk/Asph/Ift172/Tulp3/Lrp6/Fuz/Chst11/Comp/Tmem231/Dync2h1/Tmem107/Mks1/Rara/Rarg/Kremen2",16
"GO:0006473","protein acetylation","15/1491","187/23210",0.222275293124277,0.222275293124277,0.493714979894191,"Spi1/Kat14/Arrb1/Nupr1/Sgf29/Mapk3/Tcf3/Kat6a/Cep295/Fam161a/Natd1/Kat7/Nfe2/Ehhadh/Esco1",15
"GO:0030833","regulation of actin filament polymerization","13/1491","159/23210",0.222553477402448,0.222553477402448,0.493714979894191,"Pfn2/Actr3b/Lmod3/Myadm/Plekhg2/Pik3r2/Carmil2/Bbs4/Myo1c/Twf1/Mlst8/Kank3/Prkce",13
"GO:0051100","negative regulation of binding","14/1491","173/23210",0.222588918436458,0.222588918436458,0.493714979894191,"Nek2/Gpsm1/Cpne1/Slpi/Usp33/C9orf72/Met/Mapk3/Fbxw7/Tex14/Wfikkn2/Hfe/Lrrk2/Jak2",14
"GO:0051091","positive regulation of DNA-binding transcription factor activity","19/1491","244/23210",0.223947865745948,0.223947865745948,0.493714979894191,"Fcgr2b/Atf2/Il1b/Tlr6/Hipk2/Lrp6/Tcf3/Rnf41/Tssk4/Hmgn3/Cx3cr1/Hdac5/Nfam1/App/Ticam1/Nlrc4/Ppp2r5b/Jak2/Pprc1",19
"GO:0021549","cerebellum development","9/1491","104/23210",0.224428571128088,0.224428571128088,0.493714979894191,"Fcgr2b/Atrn/Atxn2/Lrp6/Coq8b/Zfp365/Nfix/Naglu/Agtpbp1",9
"GO:0097722","sperm motility","9/1491","104/23210",0.224428571128088,0.224428571128088,0.493714979894191,"Catsper2/Pltp/Met/Ing2/Tssk4/Spef2/Ropn1l/Ttll1/Cfap43",9
"GO:0030148","sphingolipid biosynthetic process","7/1491","77/23210",0.224560543035224,0.224560543035224,0.493714979894191,"Cers6/Hacd4/Agk/Acer3/Asah1/Pla2g6/B4galt6",7
"GO:0030193","regulation of blood coagulation","7/1491","77/23210",0.224560543035224,0.224560543035224,0.493714979894191,"Fcer1g/Nfe2l2/Tec/Apoe/Ceacam1/Syk/F12",7
"GO:0048635","negative regulation of muscle organ development","7/1491","77/23210",0.224560543035224,0.224560543035224,0.493714979894191,"Fzd7/Lrp6/Pak1/Sfmbt1/Hdac5/Mapk11/Pi16",7
"GO:0071277","cellular response to calcium ion","7/1491","77/23210",0.224560543035224,0.224560543035224,0.493714979894191,"Cpne1/Asph/Clic4/Rasal1/Alox5ap/Mcoln1/Lgmn",7
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","7/1491","77/23210",0.224560543035224,0.224560543035224,0.493714979894191,"Ifi204/Chek2/Hipk2/Nupr1/Usp28/Cdkn1a/Cd74",7
"GO:1905897","regulation of response to endoplasmic reticulum stress","7/1491","77/23210",0.224560543035224,0.224560543035224,0.493714979894191,"Yod1/Fcgr2b/Tmem67/Nupr1/Nfe2l1/Lrrk2/Bfar",7
"GO:2001259","positive regulation of cation channel activity","7/1491","77/23210",0.224560543035224,0.224560543035224,0.493714979894191,"Asph/Htt/Akap7/Actn2/Cacnb3/Ifngr2/Nedd4l",7
"GO:0001953","negative regulation of cell-matrix adhesion","4/1491","38/23210",0.225726700607607,0.225726700607607,0.493714979894191,"Cask/Lrp1/Bcas3/Bcl6",4
"GO:0030851","granulocyte differentiation","4/1491","38/23210",0.225726700607607,0.225726700607607,0.493714979894191,"Sp3/Spi1/Ceacam1/Rara",4
"GO:0072595","maintenance of protein localization in organelle","4/1491","38/23210",0.225726700607607,0.225726700607607,0.493714979894191,"Syne1/Bbs4/Sun2/Taf8",4
"GO:0099590","neurotransmitter receptor internalization","4/1491","38/23210",0.225726700607607,0.225726700607607,0.493714979894191,"Usp46/Syne1/Myo6/Synj1",4
"GO:2001025","positive regulation of response to drug","4/1491","38/23210",0.225726700607607,0.225726700607607,0.493714979894191,"Endog/Abcb1a/Foxo3/Hdac6",4
"GO:0018205","peptidyl-lysine modification","26/1491","345/23210",0.225780565579546,0.225780565579546,0.493714979894191,"Ifih1/Spi1/Kat14/Tgm2/Zfp335/Setdb1/Arnt/Sirt4/Etfbkmt/Kmt5c/Arrb1/Sgf29/Mapk3/Eef1akmt2/Dot1l/Tcf3/Kat6a/Ash2l/Gcsh/Kat7/Ezh1/Hdac6/Nfe2/Prdm9/Camkmt/Esco1",26
"GO:0006577","amino-acid betaine metabolic process","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Crat/Slc22a5",2
"GO:0006999","nuclear pore organization","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Ahctf1/Pom121",2
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Socs4/Socs5",2
"GO:0007194","negative regulation of adenylate cyclase activity","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"P2ry13/Akap9",2
"GO:0009263","deoxyribonucleotide biosynthetic process","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Dtymk/Dctd",2
"GO:0010839","negative regulation of keratinocyte proliferation","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Cask/Ctsl",2
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Tmem38a/Fkbp1b",2
"GO:0016081","synaptic vesicle docking","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Stx4a/Stx3",2
"GO:0021702","cerebellar Purkinje cell differentiation","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Atxn2/Agtpbp1",2
"GO:0021932","hindbrain radial glia guided cell migration","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Lrp6/Arl13b",2
"GO:0030213","hyaluronan biosynthetic process","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Il1b/Egf",2
"GO:0030812","negative regulation of nucleotide catabolic process","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Nupr1/Ier3",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Il1b/Syk",2
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Il1b/Syk",2
"GO:0032769","negative regulation of monooxygenase activity","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Gla/Cnr2",2
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Il1b/Gcnt2",2
"GO:0035745","T-helper 2 cell cytokine production","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Cd81/Rsad2",2
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Lrp1/Glrx",2
"GO:0042362","fat-soluble vitamin biosynthetic process","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Il1b/Pltp",2
"GO:0045647","negative regulation of erythrocyte differentiation","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Lmo2/Tcf3",2
"GO:0045792","negative regulation of cell size","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Deptor/Tsc2",2
"GO:0046479","glycosphingolipid catabolic process","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Gla/Neu3",2
"GO:0047484","regulation of response to osmotic stress","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Abcb1a/Trpv4",2
"GO:0048537","mucosal-associated lymphoid tissue development","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Ceacam1/Tcf3",2
"GO:0048541","Peyer's patch development","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Ceacam1/Tcf3",2
"GO:0048711","positive regulation of astrocyte differentiation","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Il1b/Clcf1",2
"GO:0048755","branching morphogenesis of a nerve","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Il1b/Lrrk2",2
"GO:0051198","negative regulation of coenzyme metabolic process","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Nupr1/Ier3",2
"GO:0051284","positive regulation of sequestering of calcium ion","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Fkbp1b/Prkce",2
"GO:0051451","myoblast migration","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Plekho1/Anxa1",2
"GO:0051782","negative regulation of cell division","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"E2f8/Tex14",2
"GO:0060019","radial glial cell differentiation","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Gpr157/Lrp6",2
"GO:0060263","regulation of respiratory burst","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Slamf8/Grn",2
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Tulp3/Mks1",2
"GO:0070486","leukocyte aggregation","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Il1b/S100a8",2
"GO:0080009","mRNA methylation","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Cmtr2/Cbll1",2
"GO:0090110","cargo loading into COPII-coated vesicle","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Sec24d/Sec23a",2
"GO:0090136","epithelial cell-cell adhesion","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Itgb5/Ctnna1",2
"GO:0090179","planar cell polarity pathway involved in neural tube closure","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Lrp6/Dvl3",2
"GO:0097066","response to thyroid hormone","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Lmo2/Cfb",2
"GO:1900221","regulation of amyloid-beta clearance","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Apoe/Abca7",2
"GO:1901550","regulation of endothelial cell development","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Il1b/S1pr2",2
"GO:1902306","negative regulation of sodium ion transmembrane transport","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Hecw1/Nedd4l",2
"GO:1902969","mitotic DNA replication","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Chek2/Lig1",2
"GO:1903140","regulation of establishment of endothelial barrier","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Il1b/S1pr2",2
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Htra2/Hdac6",2
"GO:1904948","midbrain dopaminergic neuron differentiation","2/1491","14/23210",0.225868915340995,0.225868915340995,0.493714979894191,"Ryk/Dvl3",2
"GO:0007566","embryo implantation","6/1491","64/23210",0.227414266630444,0.227414266630444,0.496380374268175,"Rxra/Stx2/Atr/Grn/Acvr1b/Ddr1",6
"GO:0034605","cellular response to heat","6/1491","64/23210",0.227414266630444,0.227414266630444,0.496380374268175,"Trpv4/Htra2/St8sia1/Hsf4/Polr2d/Myof",6
"GO:0042267","natural killer cell mediated cytotoxicity","6/1491","64/23210",0.227414266630444,0.227414266630444,0.496380374268175,"Sh2d1b1/Klre1/Klrk1/Ceacam1/Gfer/H2-M3",6
"GO:0017145","stem cell division","5/1491","51/23210",0.228420847436777,0.228420847436777,0.497626422646695,"Fzd7/Fgf13/Lrp6/Zfp36l2/Ing2",5
"GO:0031103","axon regeneration","5/1491","51/23210",0.228420847436777,0.228420847436777,0.497626422646695,"Lrp1/Grn/Dhfr/Fkbp1b/Jak2",5
"GO:0060760","positive regulation of response to cytokine stimulus","5/1491","51/23210",0.228420847436777,0.228420847436777,0.497626422646695,"Ifih1/Cpne1/Nlrc5/Cd300lf/Cd74",5
"GO:0070542","response to fatty acid","5/1491","51/23210",0.228420847436777,0.228420847436777,0.497626422646695,"Aacs/Dgat2/Ptger2/Acaca/Prkce",5
"GO:0035821","modification of morphology or physiology of other organism","13/1491","160/23210",0.229084764690738,0.229084764690738,0.498834919852393,"Rxra/Eif2ak4/Slpi/Apoe/Ceacam1/Zfp72/Hyal2/Fbxl2/Syk/Taf11/Trem3/Csf1r/Mpeg1",13
"GO:0051054","positive regulation of DNA metabolic process","19/1491","245/23210",0.229197648923979,0.229197648923979,0.498842955959013,"Nek2/Endog/Setdb1/Egf/Rfc3/Met/E2f8/Mapk3/Pkib/Otud4/Atr/Slf1/Ercc8/Slx4/Tfrc/Prdm9/Gfer/Ppp1r10/Clcf1",19
"GO:0007059","chromosome segregation","24/1491","317/23210",0.229900922389852,0.229900922389852,0.500135339935819,"Nsl1/Nek2/Oip5/Ncaph/Ago4/Tacc3/Ncapg/Cenpc1/Ncapd2/Kif22/Fbxo5/Fbxw7/Chmp7/Hormad2/Haspin/Spag5/Tex14/Tlk2/Slf1/Slx4/Klhl22/Brip1/Esco1/Cdca5",24
"GO:0000303","response to superoxide","3/1491","26/23210",0.23184147421735,0.23184147421735,0.500306788704621,"Nfe2l2/Szt2/Dhfr",3
"GO:0000737","DNA catabolic process, endonucleolytic","3/1491","26/23210",0.23184147421735,0.23184147421735,0.500306788704621,"Endog/Dnase2a/Dnase1l3",3
"GO:0006730","one-carbon metabolic process","3/1491","26/23210",0.23184147421735,0.23184147421735,0.500306788704621,"Mthfr/Shmt2/Dhfr",3
"GO:0016082","synaptic vesicle priming","3/1491","26/23210",0.23184147421735,0.23184147421735,0.500306788704621,"Erc1/Snap29/Synj1",3
"GO:0019433","triglyceride catabolic process","3/1491","26/23210",0.23184147421735,0.23184147421735,0.500306788704621,"Apoe/Lipe/Abhd5",3
"GO:0036342","post-anal tail morphogenesis","3/1491","26/23210",0.23184147421735,0.23184147421735,0.500306788704621,"Lrp6/Palb2/Chst11",3
"GO:0045117","azole transport","3/1491","26/23210",0.23184147421735,0.23184147421735,0.500306788704621,"Slc19a2/Btk/Slc15a4",3
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","3/1491","26/23210",0.23184147421735,0.23184147421735,0.500306788704621,"Egf/Plaur/Fbxw7",3
"GO:0045761","regulation of adenylate cyclase activity","3/1491","26/23210",0.23184147421735,0.23184147421735,0.500306788704621,"P2ry13/Akap9/Timp2",3
"GO:0051123","RNA polymerase II preinitiation complex assembly","3/1491","26/23210",0.23184147421735,0.23184147421735,0.500306788704621,"Taf6/Med6/Taf11",3
"GO:0070168","negative regulation of biomineral tissue development","3/1491","26/23210",0.23184147421735,0.23184147421735,0.500306788704621,"Ecm1/Ccr1/Nfe2",3
"GO:0071549","cellular response to dexamethasone stimulus","3/1491","26/23210",0.23184147421735,0.23184147421735,0.500306788704621,"Eif4ebp1/Pck2/Jak2",3
"GO:0099010","modification of postsynaptic structure","3/1491","26/23210",0.23184147421735,0.23184147421735,0.500306788704621,"Pfn2/Cabp1/Tiam1",3
