"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030135","coated vesicle","12/1535","181/23436",0.525456922927568,0.525456922927568,0.78053528404681,"Sort1/Sec24d/Htt/Gopc/Lyz2/Lrp1/Tmed1/Myo6/Dipk2a/Snx18/Sec23a/App",12
"GO:0032839","dendrite cytoplasm","2/1535","27/23436",0.535689062171094,0.535689062171094,0.78053528404681,"Uhmk1/Lrrk2",2
"GO:0097225","sperm midpiece","2/1535","27/23436",0.535689062171094,0.535689062171094,0.78053528404681,"Ift172/Spef2",2
"GO:0046658","anchored component of plasma membrane","5/1535","74/23436",0.537653420126123,0.537653420126123,0.78053528404681,"Gpc1/Cd24a/Hyal2/Rgmb/Cd14",5
"GO:0031304","intrinsic component of mitochondrial inner membrane","3/1535","43/23436",0.541185412393471,0.541185412393471,0.78053528404681,"Tmem177/Apool/Agk",3
"GO:0005911","cell-cell junction","31/1535","477/23436",0.545022413162968,0.545022413162968,0.78053528404681,"Fzd5/Pkp4/Tnks1bp1/Cask/Fgf13/Clic4/Abcb1a/Tec/Stx2/Cyth3/Tacstd2/Myadm/Ceacam1/Fscn1/Pak1/Lims1/Fhod1/Carmil2/Cdh24/Pdlim4/Pdlim7/Frmd6/Mpp5/Pdxp/Sgsm3/Twf1/App/Tiam1/Ctnna1/Stx3/Sorbs1",31
"GO:0016342","catenin complex","2/1535","28/23436",0.555604169452765,0.555604169452765,0.78053528404681,"Cdh24/Ctnna1",2
"GO:0097386","glial cell projection","2/1535","28/23436",0.555604169452765,0.555604169452765,0.78053528404681,"Abca7/App",2
"GO:0005675","transcription factor TFIIH holo complex","1/1535","12/23436",0.556514198886316,0.556514198886316,0.78053528404681,"Cdk7",1
"GO:0008278","cohesin complex","1/1535","12/23436",0.556514198886316,0.556514198886316,0.78053528404681,"Cdca5",1
"GO:0030670","phagocytic vesicle membrane","1/1535","12/23436",0.556514198886316,0.556514198886316,0.78053528404681,"Slc11a1",1
"GO:0031313","extrinsic component of endosome membrane","1/1535","12/23436",0.556514198886316,0.556514198886316,0.78053528404681,"Snx10",1
"GO:0032009","early phagosome","1/1535","12/23436",0.556514198886316,0.556514198886316,0.78053528404681,"Syk",1
"GO:0036128","CatSper complex","1/1535","12/23436",0.556514198886316,0.556514198886316,0.78053528404681,"Catsper2",1
"GO:0042555","MCM complex","1/1535","12/23436",0.556514198886316,0.556514198886316,0.78053528404681,"Mcm9",1
"GO:0042612","MHC class I protein complex","1/1535","12/23436",0.556514198886316,0.556514198886316,0.78053528404681,"H2-Q2",1
"GO:0048188","Set1C/COMPASS complex","1/1535","12/23436",0.556514198886316,0.556514198886316,0.78053528404681,"Ash2l",1
"GO:0055038","recycling endosome membrane","3/1535","44/23436",0.556982702128783,0.556982702128783,0.78053528404681,"Fzd7/Slc9a6/Tfrc",3
"GO:0034704","calcium channel complex","4/1535","60/23436",0.559210298793512,0.559210298793512,0.78053528404681,"Catsper2/Cacna2d4/Fkbp1b/Cacnb3",4
"GO:0060076","excitatory synapse","5/1535","76/23436",0.561731870291399,0.561731870291399,0.78053528404681,"Gria3/Met/Bsn/Itga3/Synj1",5
"GO:0000794","condensed nuclear chromosome","10/1535","155/23436",0.566240143259312,0.566240143259312,0.78053528404681,"Nek2/Ncaph/3830403N18Rik/Cenpc1/Rad9b/Ncapd2/Kmt5c/Hormad2/Sun2/Lrpprc",10
"GO:0034707","chloride channel complex","3/1535","45/23436",0.572448373297409,0.572448373297409,0.78053528404681,"Clcc1/Clic4/Ttyh3",3
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1535","29/23436",0.574904318831931,0.574904318831931,0.78053528404681,"Cenpc1/Kmt5c",2
"GO:0030990","intraciliary transport particle","2/1535","29/23436",0.574904318831931,0.574904318831931,0.78053528404681,"Ift172/Ift22",2
"GO:0044305","calyx of Held","2/1535","29/23436",0.574904318831931,0.574904318831931,0.78053528404681,"Atp1a3/Tspoap1",2
"GO:0030684","preribosome","5/1535","78/23436",0.585161152734215,0.585161152734215,0.78053528404681,"Utp25/Pwp2/Fbxw9/Wdr37/Rrp36",5
"GO:0014704","intercalated disc","4/1535","62/23436",0.585520216534418,0.585520216534418,0.78053528404681,"Fgf13/Pak1/Fhod1/Ctnna1",4
"GO:0000137","Golgi cis cisterna","1/1535","13/23436",0.585576302058681,0.585576302058681,0.78053528404681,"Lyz2",1
"GO:0005665","RNA polymerase II, core complex","1/1535","13/23436",0.585576302058681,0.585576302058681,0.78053528404681,"Polr2d",1
"GO:0005833","hemoglobin complex","1/1535","13/23436",0.585576302058681,0.585576302058681,0.78053528404681,"Hbb-bs",1
"GO:0005940","septin ring","1/1535","13/23436",0.585576302058681,0.585576302058681,0.78053528404681,"Sept4",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1535","13/23436",0.585576302058681,0.585576302058681,0.78053528404681,"Iars",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/1535","13/23436",0.585576302058681,0.585576302058681,0.78053528404681,"Cdk7",1
"GO:0031105","septin complex","1/1535","13/23436",0.585576302058681,0.585576302058681,0.78053528404681,"Sept4",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1535","13/23436",0.585576302058681,0.585576302058681,0.78053528404681,"C9orf72",1
"GO:0035253","ciliary rootlet","1/1535","13/23436",0.585576302058681,0.585576302058681,0.78053528404681,"App",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1535","13/23436",0.585576302058681,0.585576302058681,0.78053528404681,"Atp1a3",1
"GO:0098833","presynaptic endocytic zone","1/1535","13/23436",0.585576302058681,0.585576302058681,0.78053528404681,"Myo6",1
"GO:0044306","neuron projection terminus","13/1535","205/23436",0.588777053433539,0.588777053433539,0.78053528404681,"Kcnab2/Tanc1/Gria3/Slc9a6/Pfn2/Atp1a3/Atcay/Ptpn9/Bsn/Tspoap1/Lrrk2/Synj2/Stx3",13
"GO:0000407","phagophore assembly site","2/1535","30/23436",0.59358458627036,0.59358458627036,0.78053528404681,"Zfyve1/Trappc8",2
"GO:1902555","endoribonuclease complex","2/1535","30/23436",0.59358458627036,0.59358458627036,0.78053528404681,"Prkra/Ago4",2
"GO:0098839","postsynaptic density membrane","6/1535","95/23436",0.596118087829018,0.596118087829018,0.78053528404681,"Gria3/Clstn1/Akap9/Cnksr2/Actn2/Tiam1",6
"GO:0030660","Golgi-associated vesicle membrane","4/1535","63/23436",0.598326801860932,0.598326801860932,0.78053528404681,"Sec24d/Sppl2b/Dipk2a/Sec23a",4
"GO:0098862","cluster of actin-based cell projections","12/1535","191/23436",0.601580502847994,0.601580502847994,0.78053528404681,"Tprn/Espn/Abcb1a/Ceacam1/Myo6/Pls1/Slc6a20b/Slc22a5/Myo1c/Soat2/Tiam1/Ddr1",12
"GO:0030119","AP-type membrane coat adaptor complex","3/1535","47/23436",0.602350112535222,0.602350112535222,0.78053528404681,"Vps39/Vps33a/Ap3m2",3
"GO:0001650","fibrillar center","8/1535","128/23436",0.605909578279598,0.605909578279598,0.78053528404681,"Pak6/Cc2d1a/Leo1/Acaca/Rsad2/Kdm5d/Taf4b/Lipa",8
"GO:0010494","cytoplasmic stress granule","4/1535","64/23436",0.610892904138637,0.610892904138637,0.78053528404681,"Rc3h1/C9orf72/Atxn2/Ddx19a",4
"GO:0032421","stereocilium bundle","4/1535","64/23436",0.610892904138637,0.610892904138637,0.78053528404681,"Tprn/Espn/Myo1c/Tiam1",4
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/1535","31/23436",0.611643328488569,0.611643328488569,0.78053528404681,"Prpf18/Txnl4b",2
"GO:0097526","spliceosomal tri-snRNP complex","2/1535","31/23436",0.611643328488569,0.611643328488569,0.78053528404681,"Prpf18/Txnl4b",2
"GO:0099092","postsynaptic density, intracellular component","2/1535","31/23436",0.611643328488569,0.611643328488569,0.78053528404681,"Tanc1/Actn2",2
"GO:1905348","endonuclease complex","2/1535","31/23436",0.611643328488569,0.611643328488569,0.78053528404681,"Prkra/Ago4",2
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1535","14/23436",0.612735093688273,0.612735093688273,0.78053528404681,"Dis3",1
"GO:0005639","integral component of nuclear inner membrane","1/1535","14/23436",0.612735093688273,0.612735093688273,0.78053528404681,"Sun2",1
"GO:0005767","secondary lysosome","1/1535","14/23436",0.612735093688273,0.612735093688273,0.78053528404681,"Lrrk2",1
"GO:0030126","COPI vesicle coat","1/1535","14/23436",0.612735093688273,0.612735093688273,0.78053528404681,"Dipk2a",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1535","14/23436",0.612735093688273,0.612735093688273,0.78053528404681,"Sun2",1
"GO:0042575","DNA polymerase complex","1/1535","14/23436",0.612735093688273,0.612735093688273,0.78053528404681,"Pold3",1
"GO:0042589","zymogen granule membrane","1/1535","14/23436",0.612735093688273,0.612735093688273,0.78053528404681,"Stx3",1
"GO:0042622","photoreceptor outer segment membrane","1/1535","14/23436",0.612735093688273,0.612735093688273,0.78053528404681,"Shoc2",1
"GO:0042824","MHC class I peptide loading complex","1/1535","14/23436",0.612735093688273,0.612735093688273,0.78053528404681,"H2-Q2",1
"GO:0072687","meiotic spindle","1/1535","14/23436",0.612735093688273,0.612735093688273,0.78053528404681,"Fbxo5",1
"GO:0098690","glycinergic synapse","1/1535","14/23436",0.612735093688273,0.612735093688273,0.78053528404681,"Arhgef9",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1535","14/23436",0.612735093688273,0.612735093688273,0.78053528404681,"Myo6",1
"GO:0017053","transcriptional repressor complex","5/1535","82/23436",0.629890384533311,0.629890384533311,0.790945801376341,"Sp3/Bahd1/Hdac5/H1f0/Mta3",5
"GO:0005875","microtubule associated complex","9/1535","147/23436",0.631095042153074,0.631095042153074,0.790945801376341,"Wdr34/Haus2/Ccdc114/Kif22/Dync2h1/Hdac6/Kif3c/Dnah8/Kif20a",9
"GO:0032156","septin cytoskeleton","1/1535","15/23436",0.638115147961542,0.638115147961542,0.790945801376341,"Sept4",1
"GO:0032580","Golgi cisterna membrane","1/1535","15/23436",0.638115147961542,0.638115147961542,0.790945801376341,"Chpf",1
"GO:0033391","chromatoid body","1/1535","15/23436",0.638115147961542,0.638115147961542,0.790945801376341,"Tdrd7",1
"GO:0034719","SMN-Sm protein complex","1/1535","15/23436",0.638115147961542,0.638115147961542,0.790945801376341,"Gemin5",1
"GO:0043220","Schmidt-Lanterman incisure","1/1535","15/23436",0.638115147961542,0.638115147961542,0.790945801376341,"Mpp5",1
"GO:0044453","nuclear membrane part","1/1535","15/23436",0.638115147961542,0.638115147961542,0.790945801376341,"Sun2",1
"GO:0061702","inflammasome complex","1/1535","15/23436",0.638115147961542,0.638115147961542,0.790945801376341,"Nlrc4",1
"GO:0090543","Flemming body","1/1535","15/23436",0.638115147961542,0.638115147961542,0.790945801376341,"Cenpc1",1
"GO:0097449","astrocyte projection","1/1535","15/23436",0.638115147961542,0.638115147961542,0.790945801376341,"App",1
"GO:0098845","postsynaptic endosome","1/1535","15/23436",0.638115147961542,0.638115147961542,0.790945801376341,"Clstn1",1
"GO:0031901","early endosome membrane","3/1535","50/23436",0.644538455241,0.644538455241,0.79523852691319,"Pmepa1/Slc9a6/March1",3
"GO:0044452","nucleolar part","11/1535","181/23436",0.644944330470237,0.644944330470237,0.79523852691319,"Pak6/Pwp2/Cc2d1a/Fbxw9/Leo1/Acaca/Wdr37/Rsad2/Kdm5d/Taf4b/Lipa",11
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1535","33/23436",0.645903658500484,0.645903658500484,0.79523852691319,"Gria3/Synj1",2
"GO:0062023","collagen-containing extracellular matrix","22/1535","359/23436",0.658314981769757,0.658314981769757,0.797398756664994,"Gpc1/Itih5/Egfl7/Tgm2/Cask/Ecm1/Lgals4/Mfge8/Cd151/Comp/Vwa5a/Lgalsl/Timp2/Tgfbi/Ctsl/Vcan/Plxnb2/Cela1/Col11a2/Emilin2/Anxa1/Kazald1",22
"GO:0000176","nuclear exosome (RNase complex)","1/1535","16/23436",0.661832890495125,0.661832890495125,0.797398756664994,"Dis3",1
"GO:0000778","condensed nuclear chromosome kinetochore","1/1535","16/23436",0.661832890495125,0.661832890495125,0.797398756664994,"Cenpc1",1
"GO:0010369","chromocenter","1/1535","16/23436",0.661832890495125,0.661832890495125,0.797398756664994,"Oip5",1
"GO:0016581","NuRD complex","1/1535","16/23436",0.661832890495125,0.661832890495125,0.797398756664994,"Mta3",1
"GO:0035098","ESC/E(Z) complex","1/1535","16/23436",0.661832890495125,0.661832890495125,0.797398756664994,"Ezh1",1
"GO:0043196","varicosity","1/1535","16/23436",0.661832890495125,0.661832890495125,0.797398756664994,"Trpm7",1
"GO:0090545","CHD-type complex","1/1535","16/23436",0.661832890495125,0.661832890495125,0.797398756664994,"Mta3",1
"GO:0098981","cholinergic synapse","1/1535","16/23436",0.661832890495125,0.661832890495125,0.797398756664994,"Pld1",1
"GO:0051233","spindle midzone","2/1535","34/23436",0.662114883635379,0.662114883635379,0.797398756664994,"Pkp4/App",2
"GO:0098982","GABA-ergic synapse","6/1535","103/23436",0.674356792317717,0.674356792317717,0.810372570059588,"Arhgef9/Clstn1/Erc1/Pak1/Bsn/Nrg2",6
"GO:0015030","Cajal body","2/1535","35/23436",0.677723225326132,0.677723225326132,0.810443898491099,"Oip5/Zc3h8",2
"GO:0097546","ciliary base","2/1535","35/23436",0.677723225326132,0.677723225326132,0.810443898491099,"Invs/Tulp3",2
"GO:0098687","chromosomal region","18/1535","299/23436",0.678824097419358,0.678824097419358,0.810443898491099,"Ahctf1/Nsl1/Nek2/Oip5/Ncapg/Cenpc1/Chek2/Kntc1/Ncapd2/Kmt5c/Spag5/Tex14/Ezh1/Dnmt3a/Sun2/Slx4/Ppp1r10/Hells",18
"GO:0005614","interstitial matrix","1/1535","17/23436",0.683997131019889,0.683997131019889,0.813100037782263,"Kazald1",1
"GO:0030014","CCR4-NOT complex","1/1535","17/23436",0.683997131019889,0.683997131019889,0.813100037782263,"Tnks1bp1",1
"GO:0032592","integral component of mitochondrial membrane","4/1535","71/23436",0.691783225518825,0.691783225518825,0.819956501403955,"Tmem177/Apool/Slc8b1/Agk",4
"GO:0005719","nuclear euchromatin","2/1535","36/23436",0.692738059487655,0.692738059487655,0.819956501403955,"Ash2l/H1f0",2
"GO:0032420","stereocilium","3/1535","54/23436",0.69570039158709,0.69570039158709,0.821699549626135,"Tprn/Espn/Myo1c",3
"GO:0030017","sarcomere","11/1535","189/23436",0.700081972637017,0.700081972637017,0.825107857988747,"Lmod3/Pyroxd1/Pak1/Tnni2/Syne1/Fbxl22/Pdlim4/Actn2/Pdlim7/Fkbp1b/Syne2",11
"GO:0030867","rough endoplasmic reticulum membrane","1/1535","18/23436",0.704709561263899,0.704709561263899,0.8268719089912,"Sec61a2",1
"GO:0032040","small-subunit processome","2/1535","37/23436",0.707170120085897,0.707170120085897,0.8268719089912,"Utp25/Pwp2",2
"GO:1990391","DNA repair complex","2/1535","37/23436",0.707170120085897,0.707170120085897,0.8268719089912,"Ercc8/Slx4",2
"GO:0098573","intrinsic component of mitochondrial membrane","4/1535","73/23436",0.712556739448179,0.712556739448179,0.8268719089912,"Tmem177/Apool/Slc8b1/Agk",4
"GO:0005871","kinesin complex","3/1535","56/23436",0.719103988437096,0.719103988437096,0.8268719089912,"Kif22/Kif3c/Kif20a",3
"GO:0000788","nuclear nucleosome","2/1535","38/23436",0.721031281259122,0.721031281259122,0.8268719089912,"Tcf3/H4c3",2
"GO:0031526","brush border membrane","4/1535","74/23436",0.722551214838011,0.722551214838011,0.8268719089912,"Abcb1a/Ceacam1/Slc6a20b/Slc22a5",4
"GO:0120114","Sm-like protein family complex","4/1535","74/23436",0.722551214838011,0.722551214838011,0.8268719089912,"Prpf18/Rbmx2/Txnl4b/Gemin5",4
"GO:0030663","COPI-coated vesicle membrane","1/1535","19/23436",0.724065220306512,0.724065220306512,0.8268719089912,"Dipk2a",1
"GO:0031091","platelet alpha granule","1/1535","19/23436",0.724065220306512,0.724065220306512,0.8268719089912,"F5",1
"GO:0043186","P granule","1/1535","19/23436",0.724065220306512,0.724065220306512,0.8268719089912,"Tdrd7",1
"GO:0043218","compact myelin","1/1535","19/23436",0.724065220306512,0.724065220306512,0.8268719089912,"Mpp5",1
"GO:0045495","pole plasm","1/1535","19/23436",0.724065220306512,0.724065220306512,0.8268719089912,"Tdrd7",1
"GO:0060293","germ plasm","1/1535","19/23436",0.724065220306512,0.724065220306512,0.8268719089912,"Tdrd7",1
"GO:0099571","postsynaptic cytoskeleton","1/1535","19/23436",0.724065220306512,0.724065220306512,0.8268719089912,"Myo6",1
"GO:0030120","vesicle coat","3/1535","57/23436",0.730269804201081,0.730269804201081,0.832234400611932,"Sec24d/Dipk2a/Sec23a",3
"GO:0044447","axoneme part","2/1535","39/23436",0.734334362123042,0.734334362123042,0.835140978301626,"Ccdc114/Dnah8",2
"GO:0005791","rough endoplasmic reticulum","5/1535","93/23436",0.736692945689437,0.736692945689437,0.835420268684095,"Sec61a2/Cybb/Lyz2/F12/App",5
"GO:0030016","myofibril","12/1535","212/23436",0.739777147711819,0.739777147711819,0.835420268684095,"Lmod3/Pyroxd1/Pak1/Tnni2/Syne1/Fbxl22/Pdlim4/Actn2/Pdlim7/Fkbp1b/Syne2/Twf1",12
"GO:0097525","spliceosomal snRNP complex","3/1535","58/23436",0.741083359403114,0.741083359403114,0.835420268684095,"Prpf18/Rbmx2/Txnl4b",3
"GO:0031082","BLOC complex","1/1535","20/23436",0.74215292952757,0.74215292952757,0.835420268684095,"Hps4",1
"GO:0032426","stereocilium tip","1/1535","20/23436",0.74215292952757,0.74215292952757,0.835420268684095,"Espn",1
"GO:0030018","Z disc","7/1535","130/23436",0.755152099102711,0.755152099102711,0.841321965739352,"Pak1/Fbxl22/Pdlim4/Actn2/Pdlim7/Fkbp1b/Syne2",7
"GO:0044309","neuron spine","11/1535","198/23436",0.75539441594545,0.75539441594545,0.841321965739352,"Fcgr2b/Gria3/Slc9a6/Clstn1/Atp1a3/Arrb1/Stx4a/Syne1/Pdlim4/Ppp1r9b/Tiam1",11
"GO:0098685","Schaffer collateral - CA1 synapse","6/1535","113/23436",0.757406576895782,0.757406576895782,0.841321965739352,"Cask/Pfn2/Myo6/Bsn/Synj1/Stx3",6
"GO:0005686","U2 snRNP","1/1535","21/23436",0.759055699137032,0.759055699137032,0.841321965739352,"Rbmx2",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/1535","21/23436",0.759055699137032,0.759055699137032,0.841321965739352,"Cdk7",1
"GO:0035145","exon-exon junction complex","1/1535","21/23436",0.759055699137032,0.759055699137032,0.841321965739352,"R3hcc1l",1
"GO:0000315","organellar large ribosomal subunit","3/1535","60/23436",0.761672272854724,0.761672272854724,0.841321965739352,"Mterf4/Nsun4/Mief1",3
"GO:0005762","mitochondrial large ribosomal subunit","3/1535","60/23436",0.761672272854724,0.761672272854724,0.841321965739352,"Mterf4/Nsun4/Mief1",3
"GO:0097731","9+0 non-motile cilium","6/1535","114/23436",0.764782795422285,0.764782795422285,0.841321965739352,"Tulp3/Bbs4/Fam161a/Guca1b/Guca1a/Shoc2",6
"GO:0043679","axon terminus","10/1535","183/23436",0.766272951749663,0.766272951749663,0.841321965739352,"Kcnab2/Tanc1/Gria3/Slc9a6/Pfn2/Atp1a3/Tspoap1/Lrrk2/Synj2/Stx3",10
"GO:0001750","photoreceptor outer segment","4/1535","79/23436",0.768652348206245,0.768652348206245,0.841321965739352,"Bbs4/Guca1b/Guca1a/Shoc2",4
"GO:0000776","kinetochore","7/1535","132/23436",0.768898298330835,0.768898298330835,0.841321965739352,"Ahctf1/Nsl1/Nek2/Cenpc1/Kntc1/Spag5/Tex14",7
"GO:0005778","peroxisomal membrane","2/1535","42/23436",0.771033953025229,0.771033953025229,0.841321965739352,"Mgst1/Acox1",2
"GO:0031903","microbody membrane","2/1535","42/23436",0.771033953025229,0.771033953025229,0.841321965739352,"Mgst1/Acox1",2
"GO:0097730","non-motile cilium","8/1535","150/23436",0.773478352603051,0.773478352603051,0.841321965739352,"Tulp3/Bbs4/Fam161a/Arl13b/Tiam1/Guca1b/Guca1a/Shoc2",8
"GO:0030132","clathrin coat of coated pit","1/1535","22/23436",0.774851108140861,0.774851108140861,0.841321965739352,"Synj1",1
"GO:0031430","M band","1/1535","22/23436",0.774851108140861,0.774851108140861,0.841321965739352,"Lmod3",1
"GO:0043194","axon initial segment","1/1535","22/23436",0.774851108140861,0.774851108140861,0.841321965739352,"Ankrd9",1
"GO:0099634","postsynaptic specialization membrane","7/1535","134/23436",0.782071385809407,0.782071385809407,0.844516418073056,"Rapsn/Gria3/Clstn1/Akap9/Cnksr2/Actn2/Tiam1",7
"GO:1902562","H4 histone acetyltransferase complex","2/1535","43/23436",0.782246076958485,0.782246076958485,0.844516418073056,"Kat14/Sgf29",2
"GO:0044449","contractile fiber part","11/1535","203/23436",0.782926540795779,0.782926540795779,0.844516418073056,"Lmod3/Pyroxd1/Pak1/Tnni2/Syne1/Fbxl22/Pdlim4/Actn2/Pdlim7/Fkbp1b/Syne2",11
"GO:0000178","exosome (RNase complex)","1/1535","23/23436",0.78961165947783,0.78961165947783,0.844516418073056,"Dis3",1
"GO:0000421","autophagosome membrane","1/1535","23/23436",0.78961165947783,0.78961165947783,0.844516418073056,"Rubcnl",1
"GO:0045120","pronucleus","1/1535","23/23436",0.78961165947783,0.78961165947783,0.844516418073056,"Ncapd2",1
"GO:1905354","exoribonuclease complex","1/1535","23/23436",0.78961165947783,0.78961165947783,0.844516418073056,"Dis3",1
"GO:0030532","small nuclear ribonucleoprotein complex","3/1535","63/23436",0.790041885762237,0.790041885762237,0.844516418073056,"Prpf18/Rbmx2/Txnl4b",3
"GO:0031301","integral component of organelle membrane","12/1535","222/23436",0.793069450219887,0.793069450219887,0.846112983640885,"Tmem177/Apool/Fktn/Clstn1/Slc8b1/Tpst1/Slc35b4/Agk/Acer3/Stx7/Sypl/Sun2",12
"GO:0030285","integral component of synaptic vesicle membrane","2/1535","45/23436",0.803229859263138,0.803229859263138,0.847306588831925,"Stx7/Sypl",2
"GO:0032391","photoreceptor connecting cilium","2/1535","45/23436",0.803229859263138,0.803229859263138,0.847306588831925,"Bbs4/Fam161a",2
"GO:0030057","desmosome","1/1535","24/23436",0.803405111948745,0.803405111948745,0.847306588831925,"Pkp4",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1535","24/23436",0.803405111948745,0.803405111948745,0.847306588831925,"Fkbp1b",1
"GO:0034706","sodium channel complex","1/1535","24/23436",0.803405111948745,0.803405111948745,0.847306588831925,"Scnn1a",1
"GO:0036452","ESCRT complex","1/1535","24/23436",0.803405111948745,0.803405111948745,0.847306588831925,"Chmp7",1
"GO:0030667","secretory granule membrane","4/1535","84/23436",0.80852582425368,0.80852582425368,0.849458710594343,"Slc11a1/Cd177/Rph3al/Stx3",4
"GO:0071013","catalytic step 2 spliceosome","4/1535","84/23436",0.80852582425368,0.80852582425368,0.849458710594343,"Ppil3/Zcchc8/Gpatch1/Dhx38",4
"GO:0043292","contractile fiber","12/1535","226/23436",0.812038655244874,0.812038655244874,0.85152742715292,"Lmod3/Pyroxd1/Pak1/Tnni2/Syne1/Fbxl22/Pdlim4/Actn2/Pdlim7/Fkbp1b/Syne2/Twf1",12
"GO:0043197","dendritic spine","10/1535","193/23436",0.819261825868246,0.819261825868246,0.857471680325499,"Fcgr2b/Gria3/Clstn1/Atp1a3/Arrb1/Stx4a/Syne1/Pdlim4/Ppp1r9b/Tiam1",10
"GO:0043195","terminal bouton","4/1535","86/23436",0.822824896193134,0.822824896193134,0.859569867633976,"Gria3/Pfn2/Lrrk2/Stx3",4
"GO:0097440","apical dendrite","1/1535","26/23436",0.828339875954285,0.828339875954285,0.861310294406089,"Cask",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1535","26/23436",0.828339875954285,0.828339875954285,0.861310294406089,"Lpar2",1
"GO:0031674","I band","7/1535","142/23436",0.829175530559449,0.829175530559449,0.861310294406089,"Pak1/Fbxl22/Pdlim4/Actn2/Pdlim7/Fkbp1b/Syne2",7
"GO:0044445","cytosolic part","16/1535","299/23436",0.831345362981178,0.831345362981178,0.861940977843564,"Eif2ak4/Ubqln4/Htt/Hps4/Erc1/Hbb-bs/Eif4ebp1/Gemin5/Eno3/Lrrk2/Tsc2/Ciao3/Ticam1/Nlrc4/Prkce/Eno1b",16
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1535","69/23436",0.838367843495842,0.838367843495842,0.863135189724068,"Tmed1/Rgmb/Ergic1",3
"GO:0002102","podosome","1/1535","27/23436",0.839595676484407,0.839595676484407,0.863135189724068,"Fscn1",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/1535","49/23436",0.839868132519806,0.839868132519806,0.863135189724068,"Akap7/Bsn",2
"GO:0044455","mitochondrial membrane part","11/1535","216/23436",0.84394390082486,0.84394390082486,0.863135189724068,"Tmem177/Ndufaf1/Apool/Noa1/Slc8b1/Agk/Coq8b/Cox7a1/Star/Lrrk2/Synj2",11
"GO:0042383","sarcolemma","8/1535","163/23436",0.844485505536887,0.844485505536887,0.863135189724068,"Slc8b1/Atp1a3/Stx4a/Akap7/Itga7/Cacnb3/Prkce/Anxa1",8
"GO:0030315","T-tubule","3/1535","70/23436",0.845414003669905,0.845414003669905,0.863135189724068,"Akap7/Cacnb3/Prkce",3
"GO:0030137","COPI-coated vesicle","1/1535","28/23436",0.850113880448542,0.850113880448542,0.863135189724068,"Dipk2a",1
"GO:0014069","postsynaptic density","21/1535","390/23436",0.852000919880972,0.852000919880972,0.863135189724068,"Kcnab2/Pkp4/Tanc1/Cask/Gria3/Arhgef9/Camk2n1/Clstn1/Akap9/Htt/Cnksr2/Met/Erc1/Pak1/Arrb1/Myo6/Bsn/Ppp1r9b/Actn2/Tiam1/Tsc2",21
"GO:0031012","extracellular matrix","26/1535","475/23436",0.854389124599874,0.854389124599874,0.863135189724068,"Il1rl1/Gpc1/Itih5/Egfl7/Hsd17b12/Tgm2/Cask/Ecm1/Apoe/Lgals4/Mfge8/Cd151/Comp/Mmp8/Vwa5a/Lgalsl/Timp2/Tgfbi/Ctsl/Vcan/Plxnb2/Cela1/Col11a2/Emilin2/Anxa1/Kazald1",26
"GO:0000781","chromosome, telomeric region","5/1535","110/23436",0.854441589083624,0.854441589083624,0.863135189724068,"Chek2/Ezh1/Sun2/Slx4/Ppp1r10",5
"GO:0030131","clathrin adaptor complex","1/1535","29/23436",0.859942793363421,0.859942793363421,0.863135189724068,"Ap3m2",1
"GO:0000313","organellar ribosome","4/1535","92/23436",0.86049663288236,0.86049663288236,0.863135189724068,"Mterf4/Mrps2/Nsun4/Mief1",4
"GO:0005761","mitochondrial ribosome","4/1535","92/23436",0.86049663288236,0.86049663288236,0.863135189724068,"Mterf4/Mrps2/Nsun4/Mief1",4
"GO:1905368","peptidase complex","4/1535","92/23436",0.86049663288236,0.86049663288236,0.863135189724068,"Ubqln4/Taf6/Htra2/Sgf29",4
"GO:0032279","asymmetric synapse","21/1535","393/23436",0.86082476624934,0.86082476624934,0.863135189724068,"Kcnab2/Pkp4/Tanc1/Cask/Gria3/Arhgef9/Camk2n1/Clstn1/Akap9/Htt/Cnksr2/Met/Erc1/Pak1/Arrb1/Myo6/Bsn/Ppp1r9b/Actn2/Tiam1/Tsc2",21
"GO:0097733","photoreceptor cell cilium","5/1535","112/23436",0.86487282032751,0.86487282032751,0.863135189724068,"Bbs4/Fam161a/Guca1b/Guca1a/Shoc2",5
