"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008187","poly-pyrimidine tract binding","6/2571","33/22710",0.163489424722646,0.163489424722646,0.29900818989757,"Dis3l2/Pabpc1l/Rbm3/Fmr1/Atxn1/Mcrs1",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/2571","70/22710",0.163901737154386,0.163901737154386,0.29900818989757,"Als2/Prex1/Arhgef6/Vav3/Bcr/Farp1/Dock9/Arhgef12/Abr/Sos2/Dnmbp",11
"GO:0030547","receptor inhibitor activity","5/2571","26/22710",0.164254833089554,0.164254833089554,0.29900818989757,"Dut/Lrpap1/Zfp653/Ccl5/Wfikkn2",5
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","5/2571","26/22710",0.164254833089554,0.164254833089554,0.29900818989757,"Dab2ip/Cdc42/Tcf3/Mapk9/Dazap2",5
"GO:0046966","thyroid hormone receptor binding","5/2571","26/22710",0.164254833089554,0.164254833089554,0.29900818989757,"Ncoa2/Gtf2b/Tacc1/Med24/Taf7",5
"GO:0016278","lysine N-methyltransferase activity","9/2571","55/22710",0.164587481402322,0.164587481402322,0.29900818989757,"Mettl21a/Suv39h1/Setdb1/Nsd2/Eef1akmt2/Eef1akmt1/Vcpkmt/Setd3/Camkmt",9
"GO:0016279","protein-lysine N-methyltransferase activity","9/2571","55/22710",0.164587481402322,0.164587481402322,0.29900818989757,"Mettl21a/Suv39h1/Setdb1/Nsd2/Eef1akmt2/Eef1akmt1/Vcpkmt/Setd3/Camkmt",9
"GO:0030246","carbohydrate binding","36/2571","270/22710",0.169497000087586,0.169497000087586,0.30725357380843,"Phyh/Galnt3/Emc7/G6pdx/Man2b2/Rpia/Hk2/Gfpt1/Klrg1/M6pr/Slc2a3/Clec4e/Klrb1c/Klre1/Klrd1/Klrk1/Lgals4/Lgals7/Gpi1/Aldoa/Taldo1/Bsg/Os9/Calr/Egln1/Gnpnat1/Lgals3/Cln5/P4htm/Clec3b/Lgalsl/Pfkp/Hexb/Lgals1/Crybg3/Atrnl1",36
"GO:0030331","estrogen receptor binding","8/2571","48/22710",0.170428056012075,0.170428056012075,0.308266789431172,"Ncoa2/Pcna/Ddx54/Taf10/Tacc1/Trip4/Pik3r1/Ncoa1",8
"GO:0008013","beta-catenin binding","13/2571","86/22710",0.171198791816991,0.171198791816991,0.308986238183629,"Ptprj/Foxo4/Lzic/Ctnnbip1/Ptprk/Tcf7l1/Smad3/Rora/Tax1bp3/Psen1/Cby1/Btrc/Sufu",13
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","32/2571","238/22710",0.173382050383026,0.173382050383026,0.310693014782692,"Lrrfip1/Ifi214/Ifi209/Ifi211/Ifi205/Zeb2/Creb3l1/Phf6/Eno1/Eno1b/Mxd4/Zfp746/Vax2/Bhlhe40/Ybx3/Arhgap35/Zfp715/Prdm1/Tcf3/Elk3/Nr2c1/Irf8/Snai3/Nr1d2/Purb/Jarid2/Nfil3/Jdp2/Bcl6/Cggbp1/Nfatc1/Hhex",32
"GO:0019888","protein phosphatase regulator activity","11/2571","71/22710",0.175396710849873,0.175396710849873,0.310693014782692,"Ptpa/Ppp1r16b/Igbp1/Ppp1r8/Rcan3/Ppp1r35/Ppp1r9b/Ppp2r2d/Ppp2r1a/Ppp2r5b/Fam122a",11
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/2571","13/22710",0.175519840371518,0.175519840371518,0.310693014782692,"Slc27a3/Acsbg1/Acsl5",3
"GO:0005523","tropomyosin binding","3/2571","13/22710",0.175519840371518,0.175519840371518,0.310693014782692,"S100a6/Tmod1/Pycard",3
"GO:0008195","phosphatidate phosphatase activity","3/2571","13/22710",0.175519840371518,0.175519840371518,0.310693014782692,"Plpp2/Lpin1/Lpin2",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/2571","13/22710",0.175519840371518,0.175519840371518,0.310693014782692,"Cyb5r4/Mtrr/Cyb5r3",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/2571","13/22710",0.175519840371518,0.175519840371518,0.310693014782692,"Dusp2/Dusp14/Dusp5",3
"GO:0031386","protein tag","3/2571","13/22710",0.175519840371518,0.175519840371518,0.310693014782692,"Isg15/Sumo3/Ubl5",3
"GO:0035497","cAMP response element binding","3/2571","13/22710",0.175519840371518,0.175519840371518,0.310693014782692,"Atf6/Creb3l1/Creb3l2",3
"GO:0032451","demethylase activity","7/2571","41/22710",0.175963582900946,0.175963582900946,0.310814363692165,"Kdm4c/Kdm4a/Kdm2b/Jmjd6/Jarid2/Kdm1b/Alkbh1",7
"GO:0008514","organic anion transmembrane transporter activity","28/2571","206/22710",0.176703062712651,0.176703062712651,0.311456462160932,"Slc23a1/Slc23a2/Slc25a14/Slc26a1/Slc33a1/Slc25a24/Slc35a1/Pqlc2/Mfsd10/Slc6a6/Slc2a3/Slc19a1/Slc10a7/Slc7a6/Slc4a7/Slc25a30/Slc37a2/Tmem30a/Slc25a38/Slc35b2/Slc35b1/Slc38a10/Slc16a3/Slc35d2/Slc25a17/Slc35a4/Slc26a2/Slc3a2",28
"GO:0008373","sialyltransferase activity","4/2571","20/22710",0.183894132682924,0.183894132682924,0.320959982669331,"St3gal3/St3gal4/St3gal1/St3gal6",4
"GO:0043274","phospholipase binding","4/2571","20/22710",0.183894132682924,0.183894132682924,0.320959982669331,"Was/Prkcz/Camk2b/Lmnb1",4
"GO:0051861","glycolipid binding","4/2571","20/22710",0.183894132682924,0.183894132682924,0.320959982669331,"Lamc1/Thy1/Manf/Hspa2",4
"GO:0015301","anion:anion antiporter activity","5/2571","27/22710",0.18403201039331,0.18403201039331,0.320959982669331,"Slc26a1/Slc19a1/Slc37a2/Slc37a4/Slc26a2",5
"GO:0017075","syntaxin-1 binding","5/2571","27/22710",0.18403201039331,0.18403201039331,0.320959982669331,"Vamp3/Unc13b/Unc13a/Myo5a/Sypl",5
"GO:0070717","poly-purine tract binding","6/2571","35/22710",0.198749579778079,0.198749579778079,0.345899865734958,"Pabpc1l/Fmr1/Hnrnpdl/Atxn1/Ddx1/Mcrs1",6
"GO:0140030","modification-dependent protein binding","25/2571","185/22710",0.200931365015748,0.200931365015748,0.348573738754705,"Fmr1/Ikbkg/Spin4/Mindy1/Otud7b/Vcp/Kdm4a/Faap20/Babam2/Lrwd1/Trim24/Tnip3/Tab2/Tnfaip3/Ank3/Cdyl2/Ubl7/Wdr81/Cbx8/Uimc1/Brd9/Ufd1/Taf7/Dpf2/Ide",25
"GO:0008170","N-methyltransferase activity","13/2571","89/22710",0.20378892825438,0.20378892825438,0.348573738754705,"Mettl21a/Suv39h1/Setdb1/Prmt6/Nsd2/Ramac/Eef1akmt2/Prmt9/Eef1akmt1/Fdxacb1/Vcpkmt/Setd3/Camkmt",13
"GO:0003954","NADH dehydrogenase activity","5/2571","28/22710",0.204622323857581,0.204622323857581,0.348573738754705,"Ndufa9/Ndufc2/Ndufa13/Ndufb7/Ndufb8",5
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/2571","28/22710",0.204622323857581,0.204622323857581,0.348573738754705,"Zdhhc18/Zdhhc4/Golga7/Zdhhc2/Zdhhc16",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/2571","28/22710",0.204622323857581,0.204622323857581,0.348573738754705,"Zdhhc18/Zdhhc4/Golga7/Zdhhc2/Zdhhc16",5
"GO:0004536","deoxyribonuclease activity","9/2571","58/22710",0.205303693883489,0.205303693883489,0.348573738754705,"Exo1/Dnase1l1/Aptx/Pold1/Mre11a/Rad51c/Exd2/Rbbp8/Rad9a",9
"GO:0004559","alpha-mannosidase activity","3/2571","14/22710",0.205707209032794,0.205707209032794,0.348573738754705,"Man1a2/Man2b2/Edem1",3
"GO:0004707","MAP kinase activity","3/2571","14/22710",0.205707209032794,0.205707209032794,0.348573738754705,"Mapk3/Mapk6/Mapk9",3
"GO:0005159","insulin-like growth factor receptor binding","3/2571","14/22710",0.205707209032794,0.205707209032794,0.348573738754705,"Ywhag/Igf2/Pik3r1",3
"GO:0042043","neurexin family protein binding","3/2571","14/22710",0.205707209032794,0.205707209032794,0.348573738754705,"Sdcbp/Sytl2/Sytl3",3
"GO:0051400","BH domain binding","3/2571","14/22710",0.205707209032794,0.205707209032794,0.348573738754705,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/2571","14/22710",0.205707209032794,0.205707209032794,0.348573738754705,"Marcksl1/Erc1/Anxa2",3
"GO:0015085","calcium ion transmembrane transporter activity","19/2571","137/22710",0.205755947062895,0.205755947062895,0.348573738754705,"Atp2b4/Itgav/Anxa5/Marcksl1/Stim2/Slc8b1/Orai1/Sec61a1/Itpr1/Erc1/Trpm4/Mcu/Atp2b1/Anxa2/Atp2c1/Anxa6/Trpv2/Atp2a3/Psen1",19
"GO:0016408","C-acyltransferase activity","4/2571","21/22710",0.208186352934604,0.208186352934604,0.351254496215099,"Slc27a3/Sptlc1/Sptssa/Acat2",4
"GO:0019200","carbohydrate kinase activity","4/2571","21/22710",0.208186352934604,0.208186352934604,0.351254496215099,"Pfkfb3/Hk2/Nagk/Pfkp",4
"GO:0061134","peptidase regulator activity","32/2571","244/22710",0.212576271432408,0.212576271432408,0.357932232814088,"Serpine2/Uchl5/Itih5/Psmd14/Cst3/Cst7/Adrm1/Lxn/Casp8ap2/Vcp/Rps6ka1/Gapdh/Ctsc/Pycard/Cstb/Birc3/Birc2/Rps27l/Cd109/Bcl2a1d/Pttg1/Mapk9/Wfikkn2/Ube2z/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Ctla2b/Cast/Serpina3g/Tnfsf14",32
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","6/2571","36/22710",0.217347191919264,0.217347191919264,0.365223102467089,"Ppil3/Ptpa/Fkbp1a/Ppid/Ppib/Fkbp2",6
"GO:0001085","RNA polymerase II transcription factor binding","23/2571","171/22710",0.219400860811874,0.219400860811874,0.367715590083682,"Edf1/Mkks/Id1/Spop/Hdac1/Rbpj/Bhlhe40/Rbl2/Smad3/Eomes/Tbx21/Stat3/Lpin1/Id2/Ifi27/Setd3/Hcls1/Tbp/Srf/Rbbp8/Taf7/Nfatc1/Mta2",23
"GO:0001540","amyloid-beta binding","9/2571","59/22710",0.21971824172408,0.21971824172408,0.367715590083682,"Itm2c/Prnp/Cst3/Itm2a/Tm2d1/Itgb2/Itm2b/Itga2/Ide",9
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/2571","29/22710",0.225926759236082,0.225926759236082,0.376584474253513,"Akr1a1/Akr1b8/Akr1e1/Rdh11/Rdh12",5
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/2571","29/22710",0.225926759236082,0.225926759236082,0.376584474253513,"Zbp1/Ampd2/Mthfd2/Gch1/Apobec2",5
"GO:0019842","vitamin binding","18/2571","132/22710",0.235099827013212,0.235099827013212,0.387918640681481,"Phyh/Kyat1/Accs/Nfs1/Bspry/Tyms/Slc19a1/Got2/Egln1/Mthfsl/P4htm/Tcn2/Sptlc1/Dhfr/Gpt/Mocos/Gldc/Got1",18
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/2571","15/22710",0.236940902891471,0.236940902891471,0.387918640681481,"Ncoa2/Vax2/Hsf2",3
"GO:0003756","protein disulfide isomerase activity","3/2571","15/22710",0.236940902891471,0.236940902891471,0.387918640681481,"Pdia4/Pdia6/Tmx3",3
"GO:0005165","neurotrophin receptor binding","3/2571","15/22710",0.236940902891471,0.236940902891471,0.387918640681481,"Nradd/Grb2/Pik3r1",3
"GO:0010181","FMN binding","3/2571","15/22710",0.236940902891471,0.236940902891471,0.387918640681481,"Dus2/Dhodh/Mtrr",3
"GO:0015923","mannosidase activity","3/2571","15/22710",0.236940902891471,0.236940902891471,0.387918640681481,"Man1a2/Man2b2/Edem1",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/2571","15/22710",0.236940902891471,0.236940902891471,0.387918640681481,"Pdia4/Pdia6/Tmx3",3
"GO:0017110","nucleoside-diphosphatase activity","3/2571","15/22710",0.236940902891471,0.236940902891471,0.387918640681481,"Nudt5/Entpd1/Entpd7",3
"GO:0022841","potassium ion leak channel activity","3/2571","15/22710",0.236940902891471,0.236940902891471,0.387918640681481,"Tmem175/Kcnk5/Kcnk7",3
"GO:0005496","steroid binding","15/2571","108/22710",0.238072946796351,0.238072946796351,0.389003237057466,"Hsd11b1/Pgrmc1/Bspry/Osbpl9/Scarb2/Osbpl3/Gramd1b/Rora/Anxa6/Stard3nl/Ptch1/Tspo/Osbpl11/Npc1/Stard4",15
"GO:0005544","calcium-dependent phospholipid binding","8/2571","53/22710",0.247165015805144,0.247165015805144,0.402272500131628,"Anxa5/Anxa4/Cpne9/C2cd5/Anxa7/Anxa2/Anxa6/Sytl3",8
"GO:1990841","promoter-specific chromatin binding","8/2571","53/22710",0.247165015805144,0.247165015805144,0.402272500131628,"Foxo4/Setdb1/Gtf2b/Hdac1/Prdm1/Rbl2/Runx1/Egr1",8
"GO:0072341","modified amino acid binding","14/2571","101/22710",0.25031471028396,0.25031471028396,0.406599952514916,"Syt11/Tln1/Tyms/Scarb2/Sytl2/Slc19a1/Gsr/Gramd1b/Anxa2/Mthfsl/Anxa6/Dhfr/Fcho2/Gsdmd",14
"GO:0005518","collagen binding","10/2571","69/22710",0.2510037189023,0.2510037189023,0.406921262284704,"Srgn/Adgrg1/Itgb1/Ctsb/Smad3/Ppib/Itga3/Itga2/Itga1/Pdgfb",10
"GO:0051721","protein phosphatase 2A binding","6/2571","38/22710",0.256142607289357,0.256142607289357,0.414441266317278,"Vim/Ptpa/Dab2ip/Igbp1/Hmgcr/Akt1",6
"GO:0008171","O-methyltransferase activity","4/2571","23/22710",0.259131076586914,0.259131076586914,0.41683425094308,"Coq3/Icmt/Cmtr2/Comtd1",4
"GO:0010485","H4 histone acetyltransferase activity","4/2571","23/22710",0.259131076586914,0.259131076586914,0.41683425094308,"Kansl1l/Kat6b/Mcrs1/Naa60",4
"GO:0017025","TBP-class protein binding","4/2571","23/22710",0.259131076586914,0.259131076586914,0.41683425094308,"Gtf2b/Psmc2/Dr1/Brf1",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","7/2571","46/22710",0.260987943753691,0.260987943753691,0.418197112357029,"Ccnc/Cdkn2c/Casp3/Hexim2/Cks2/Ccnh/Ccnk",7
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","7/2571","46/22710",0.260987943753691,0.260987943753691,0.418197112357029,"Gatb/Cad/Asns/Mthfd1l/Mthfsl/Ttll10/Naprt",7
"GO:0008238","exopeptidase activity","14/2571","102/22710",0.26219813394303,0.26219813394303,0.419325201002164,"Tpp2/Rnpep/Mindy3/Ctsa/Mindy1/Ggh/Tpp1/Ggt1/Apeh/Scrn2/Aopep/Lnpep/Dpp9/Dpp3",14
"GO:0019209","kinase activator activity","12/2571","86/22710",0.264582524574064,0.264582524574064,0.4207029423735,"Als2/Cab39/Lamtor3/Dbf4/Igf2/Iqgap1/Vac14/Spry2/Ccl5/Cks2/Ccnk/Dazap2",12
"GO:0001786","phosphatidylserine binding","9/2571","62/22710",0.265090964578168,0.265090964578168,0.4207029423735,"Syt11/Tln1/Scarb2/Sytl2/Gramd1b/Anxa2/Anxa6/Fcho2/Gsdmd",9
"GO:0005080","protein kinase C binding","9/2571","62/22710",0.265090964578168,0.265090964578168,0.4207029423735,"Itgav/Flna/Ywhag/Tdg/Pard6a/Prkcsh/Plek/Pld2/Akt1",9
"GO:0051287","NAD binding","9/2571","62/22710",0.265090964578168,0.265090964578168,0.4207029423735,"Idh1/Sord/Phgdh/Sirt2/Htatip2/Ctbp2/Idh3a/Cyb5r3/Parp14",9
"GO:0016290","palmitoyl-CoA hydrolase activity","3/2571","16/22710",0.268901884959375,0.268901884959375,0.424312347795545,"Acot8/Acot9/Acot7",3
"GO:0051010","microtubule plus-end binding","3/2571","16/22710",0.268901884959375,0.268901884959375,0.424312347795545,"Mapre1/Kif2c/Mapre2",3
"GO:0070006","metalloaminopeptidase activity","3/2571","16/22710",0.268901884959375,0.268901884959375,0.424312347795545,"Rnpep/Aopep/Lnpep",3
"GO:0001968","fibronectin binding","5/2571","31/22710",0.270271927164893,0.270271927164893,0.424855700946311,"Itga4/Itgav/Plekha2/Itgb1/Itga3",5
"GO:0015248","sterol transporter activity","5/2571","31/22710",0.270271927164893,0.270271927164893,0.424855700946311,"Osbpl9/Osbpl3/Gramd1b/Osbpl11/Stard4",5
"GO:0031490","chromatin DNA binding","13/2571","95/22710",0.276152495661625,0.276152495661625,0.43327754004326,"Vax2/Actn4/Prdm1/Smad3/Stat3/H3f3b/H1f5/H1f3/H1f4/H1f2/H1f0/Bcl6/Srf",13
"GO:0070888","E-box binding","7/2571","47/22710",0.279265668713638,0.279265668713638,0.437333760377341,"Nono/Hdac1/Bhlhe40/Arntl/Tcf3/Cry1/Hif1a",7
"GO:0031210","phosphatidylcholine binding","4/2571","24/22710",0.285454414715515,0.285454414715515,0.445341707564892,"Scarb2/Pitpnm2/Nf1/Pcyt1a",4
"GO:0050997","quaternary ammonium group binding","4/2571","24/22710",0.285454414715515,0.285454414715515,0.445341707564892,"Scarb2/Pitpnm2/Nf1/Pcyt1a",4
"GO:0043425","bHLH transcription factor binding","5/2571","32/22710",0.293108979172132,0.293108979172132,0.455567821879071,"Bhlhe40/Arntl/Tcf3/Smad3/Runx2",5
"GO:0051059","NF-kappaB binding","5/2571","32/22710",0.293108979172132,0.293108979172132,0.455567821879071,"Hdac1/Anxa4/Commd6/Psma6/Dnaja3",5
"GO:0004879","nuclear receptor activity","6/2571","40/22710",0.296606283520618,0.296606283520618,0.459280167497741,"Nr4a2/Nr1h2/Nr1d2/Rora/Stat3/Nr4a1",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/2571","40/22710",0.296606283520618,0.296606283520618,0.459280167497741,"Nr4a2/Nr1h2/Nr1d2/Rora/Stat3/Nr4a1",6
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/2571","17/22710",0.301295430143054,0.301295430143054,0.460515640945006,"Lancl2/Plekhf1/Snx3",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/2571","17/22710",0.301295430143054,0.301295430143054,0.460515640945006,"Mthfd2/Mthfd1l/Dhfr",3
"GO:0030275","LRR domain binding","3/2571","17/22710",0.301295430143054,0.301295430143054,0.460515640945006,"Pmf1/Polr2j/Dapk3",3
"GO:0032183","SUMO binding","3/2571","17/22710",0.301295430143054,0.301295430143054,0.460515640945006,"Casp8ap2/Tdg/Pml",3
"GO:0046527","glucosyltransferase activity","3/2571","17/22710",0.301295430143054,0.301295430143054,0.460515640945006,"Gba/Ugcg/Poglut3",3
"GO:0070577","lysine-acetylated histone binding","3/2571","17/22710",0.301295430143054,0.301295430143054,0.460515640945006,"Trim24/Brd9/Dpf2",3
"GO:0140033","acetylation-dependent protein binding","3/2571","17/22710",0.301295430143054,0.301295430143054,0.460515640945006,"Trim24/Brd9/Dpf2",3
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","4/2571","25/22710",0.312134141157715,0.312134141157715,0.462690804244366,"Ndufc2/Ndufa13/Ndufb7/Ndufb8",4
"GO:0050136","NADH dehydrogenase (quinone) activity","4/2571","25/22710",0.312134141157715,0.312134141157715,0.462690804244366,"Ndufc2/Ndufa13/Ndufb7/Ndufb8",4
"GO:0002151","G-quadruplex RNA binding","2/2571","10/22710",0.315302696944449,0.315302696944449,0.462690804244366,"Fmr1/Mcrs1",2
"GO:0003680","AT DNA binding","2/2571","10/22710",0.315302696944449,0.315302696944449,0.462690804244366,"Crip1/H1f0",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/2571","10/22710",0.315302696944449,0.315302696944449,0.462690804244366,"Sh2d3c/Dok2",2
"GO:0005347","ATP transmembrane transporter activity","2/2571","10/22710",0.315302696944449,0.315302696944449,0.462690804244366,"Slc25a24/Slc25a17",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/2571","10/22710",0.315302696944449,0.315302696944449,0.462690804244366,"Abhd12/Abhd17a",2
"GO:0008494","translation activator activity","2/2571","10/22710",0.315302696944449,0.315302696944449,0.462690804244366,"Rps27l/Mif4gd",2
"GO:0015378","sodium:chloride symporter activity","2/2571","10/22710",0.315302696944449,0.315302696944449,0.462690804244366,"Slc18a1/Slc12a2",2
"GO:0019531","oxalate transmembrane transporter activity","2/2571","10/22710",0.315302696944449,0.315302696944449,0.462690804244366,"Slc26a1/Slc26a2",2
"GO:0031628","opioid receptor binding","2/2571","10/22710",0.315302696944449,0.315302696944449,0.462690804244366,"Flna/Grk2",2
"GO:0031996","thioesterase binding","2/2571","10/22710",0.315302696944449,0.315302696944449,0.462690804244366,"Rac1/Arf6",2
"GO:0035620","ceramide transporter activity","2/2571","10/22710",0.315302696944449,0.315302696944449,0.462690804244366,"Plekha3/Cptp",2
"GO:0042577","lipid phosphatase activity","2/2571","10/22710",0.315302696944449,0.315302696944449,0.462690804244366,"Plpp2/Plpp6",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/2571","10/22710",0.315302696944449,0.315302696944449,0.462690804244366,"Kansl1l/Mcrs1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/2571","10/22710",0.315302696944449,0.315302696944449,0.462690804244366,"Kansl1l/Mcrs1",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/2571","10/22710",0.315302696944449,0.315302696944449,0.462690804244366,"Kansl1l/Mcrs1",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/2571","10/22710",0.315302696944449,0.315302696944449,0.462690804244366,"Cks2/Ccnk",2
"GO:0098599","palmitoyl hydrolase activity","2/2571","10/22710",0.315302696944449,0.315302696944449,0.462690804244366,"Abhd12/Abhd17a",2
"GO:0098879","structural constituent of postsynaptic specialization","2/2571","10/22710",0.315302696944449,0.315302696944449,0.462690804244366,"Dlg2/Mpp2",2
"GO:1901612","cardiolipin binding","2/2571","10/22710",0.315302696944449,0.315302696944449,0.462690804244366,"Gsdmd/Uqcc3",2
"GO:0005164","tumor necrosis factor receptor binding","5/2571","33/22710",0.316255328180969,0.316255328180969,0.462690804244366,"Fasl/Tnfsf10/Babam2/Tnfsf9/Tnfsf14",5
"GO:0008200","ion channel inhibitor activity","5/2571","33/22710",0.316255328180969,0.316255328180969,0.462690804244366,"Slc30a1/Mcub/Vamp8/Itpr1/Commd1",5
"GO:0017080","sodium channel regulator activity","5/2571","33/22710",0.316255328180969,0.316255328180969,0.462690804244366,"Atp2b4/Prss30/Ywhah/Fxyd1/Commd1",5
"GO:0030544","Hsp70 protein binding","7/2571","49/22710",0.316681577771573,0.316681577771573,0.462690804244366,"Mettl21a/Fkbp1a/Spn/Dnajb12/Ern1/Dnaja3/Stip1",7
"GO:0050839","cell adhesion molecule binding","30/2571","241/22710",0.317984320102489,0.317984320102489,0.463776241513452,"Itga4/Itgav/Ptprj/L1cam/Sdcbp/Tln1/Isg15/Igf2/Cd9/Itgal/Adam8/Ank3/Itgb2/Calr/Itgb1/Anxa7/Lcp1/S1pr2/Thy1/Cib2/Sema7a/Itga3/Prkca/Esm1/Itga2/Itgb1bp1/Psen1/Ndrg1/Cd226/Ppp1ca",30
"GO:0004550","nucleoside diphosphate kinase activity","3/2571","18/22710",0.33385361003984,0.33385361003984,0.482672528890151,"Cmpk1/Cmpk2/Ak4",3
"GO:0015929","hexosaminidase activity","3/2571","18/22710",0.33385361003984,0.33385361003984,0.482672528890151,"Hexb/Nagpa/Cemip2",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/2571","18/22710",0.33385361003984,0.33385361003984,0.482672528890151,"Pign/Ptdss2/Pigf",3
"GO:0022840","leak channel activity","3/2571","18/22710",0.33385361003984,0.33385361003984,0.482672528890151,"Tmem175/Kcnk5/Kcnk7",3
"GO:0022842","narrow pore channel activity","3/2571","18/22710",0.33385361003984,0.33385361003984,0.482672528890151,"Tmem175/Kcnk5/Kcnk7",3
"GO:0061135","endopeptidase regulator activity","26/2571","209/22710",0.334901363992554,0.334901363992554,0.483343798756905,"Serpine2/Uchl5/Itih5/Psmd14/Cst3/Cst7/Adrm1/Lxn/Rps6ka1/Gapdh/Cstb/Birc3/Birc2/Cd109/Bcl2a1d/Pttg1/Wfikkn2/Ube2z/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Ctla2b/Cast/Serpina3g/Tnfsf14",26
"GO:0001221","transcription cofactor binding","7/2571","50/22710",0.335715116069615,0.335715116069615,0.483675599719519,"Per3/Mafk/Tfam/Cnot2/Rora/Baiap2/Nfatc1",7
"GO:0099106","ion channel regulator activity","14/2571","108/22710",0.337092518375059,0.337092518375059,0.484816907823779,"Slc30a1/Flna/Mcub/Gem/Kcnab2/Prkcz/Stim2/Vamp8/Itpr1/Inafm1/Stimate/Fxyd1/Commd1/Ywhae",14
"GO:0005158","insulin receptor binding","4/2571","26/22710",0.3390212880792,0.3390212880792,0.485074679832917,"Igf2/Snx1/Pik3r1/Snx2",4
"GO:0019239","deaminase activity","4/2571","26/22710",0.3390212880792,0.3390212880792,0.485074679832917,"Zbp1/Ampd2/Apobec2/Gnpda1",4
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/2571","34/22710",0.339613911801699,0.339613911801699,0.485074679832917,"Slc25a14/Slc26a1/Slc19a1/Slc25a30/Slc26a2",5
"GO:0031624","ubiquitin conjugating enzyme binding","5/2571","34/22710",0.339613911801699,0.339613911801699,0.485074679832917,"Ube2v1/Siah2/Dcun1d4/Arih2/Rnf19a",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","13/2571","100/22710",0.341827899907261,0.341827899907261,0.487396606987978,"Gba/Man1a2/Adprhl2/Man2b2/Hpse/Idua/Edem1/Pgghg/Lyz2/Engase/Hexb/Nagpa/Cemip2",13
"GO:0043178","alcohol binding","11/2571","84/22710",0.35180940619209,0.35180940619209,0.492581129779554,"Scarb2/Osbpl3/Itpr1/Gramd1b/Anxa6/Stard3nl/Ptch1/Tspo/Prkce/Npc1/Stard4",11
"GO:0004175","endopeptidase activity","53/2571","443/22710",0.35500205596847,0.35500205596847,0.492581129779554,"Tpp2/Rhbdd1/Atg4b/Psen2/Capn2/Prss30/Psmb7/Psmd14/Sppl2a/Atg4a/Usp1/Zmpste24/Usp48/Ece1/Casp9/Pmpcb/Usp46/Usp18/Capns1/Napsa/Ctsc/Usp35/Tpp1/Usp47/Psma1/Pycard/Adam8/Psmd13/Ctsd/Atp23/Casp3/Spg7/Psmb5/Gzmc/Gzmb/Ctsb/Casp1/Casp4/Tmprss13/Tmprss11c/Psma4/Apeh/Adam19/Blmh/Psmb3/Gzma/Gzmk/Psma6/Psma3/Psen1/Usp25/Rce1/Ide",53
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/2571","11/22710",0.358780075539798,0.358780075539798,0.492581129779554,"Mre11a/Rbbp8",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/2571","11/22710",0.358780075539798,0.358780075539798,0.492581129779554,"Mtmr1/Fig4",2
"GO:0004526","ribonuclease P activity","2/2571","11/22710",0.358780075539798,0.358780075539798,0.492581129779554,"Pop7/Prorp",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/2571","11/22710",0.358780075539798,0.358780075539798,0.492581129779554,"Ppp1r8/Fam122a",2
