"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006622","protein targeting to lysosome","4/2597","18/23210",0.134181103628383,0.134181103628383,0.22674706428812,"Scarb2/M6pr/Gcc2/Ap3b1",4
"GO:0007252","I-kappaB phosphorylation","4/2597","18/23210",0.134181103628383,0.134181103628383,0.22674706428812,"Dab2ip/Erc1/Cx3cr1/Akt1",4
"GO:0010002","cardioblast differentiation","4/2597","18/23210",0.134181103628383,0.134181103628383,0.22674706428812,"Rbpj/Eomes/Prickle1/Srf",4
"GO:0010763","positive regulation of fibroblast migration","4/2597","18/23210",0.134181103628383,0.134181103628383,0.22674706428812,"Actr3/Akap12/Akt1/Prkce",4
"GO:0014072","response to isoquinoline alkaloid","4/2597","18/23210",0.134181103628383,0.134181103628383,0.22674706428812,"Mtor/Gpi1/Ppp1r9b/Prkce",4
"GO:0016137","glycoside metabolic process","4/2597","18/23210",0.134181103628383,0.134181103628383,0.22674706428812,"Gba/Akr1a1/Akr1b8/Cbr4",4
"GO:0022038","corpus callosum development","4/2597","18/23210",0.134181103628383,0.134181103628383,0.22674706428812,"Zeb2/Rpgrip1l/Ryk/Ulk4",4
"GO:0030150","protein import into mitochondrial matrix","4/2597","18/23210",0.134181103628383,0.134181103628383,0.22674706428812,"Timm17a/Timm17b/Dnajc15/Pam16",4
"GO:0031281","positive regulation of cyclase activity","4/2597","18/23210",0.134181103628383,0.134181103628383,0.22674706428812,"Orai1/Mapk3/Nf1/Adrb1",4
"GO:0034695","response to prostaglandin E","4/2597","18/23210",0.134181103628383,0.134181103628383,0.22674706428812,"Ptger2/Akt1/Prkaa1/Prkce",4
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","4/2597","18/23210",0.134181103628383,0.134181103628383,0.22674706428812,"Zc3hav1/Dhx58/Sec14l1/Ufd1",4
"GO:0045324","late endosome to vacuole transport","4/2597","18/23210",0.134181103628383,0.134181103628383,0.22674706428812,"Leprot/Vps36/Chmp7/Pik3r4",4
"GO:0045721","negative regulation of gluconeogenesis","4/2597","18/23210",0.134181103628383,0.134181103628383,0.22674706428812,"Fam3a/Clk2/Cry1/Sik1",4
"GO:0045837","negative regulation of membrane potential","4/2597","18/23210",0.134181103628383,0.134181103628383,0.22674706428812,"Mtch2/Prelid1/Prkce/Pmaip1",4
"GO:0048268","clathrin coat assembly","4/2597","18/23210",0.134181103628383,0.134181103628383,0.22674706428812,"Hip1r/Hip1/Ap1b1/Fcho2",4
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","4/2597","18/23210",0.134181103628383,0.134181103628383,0.22674706428812,"Bag2/Psen2/Mad2l1/Psen1",4
"GO:0060712","spongiotrophoblast layer development","4/2597","18/23210",0.134181103628383,0.134181103628383,0.22674706428812,"Fbxw8/Akt1/Zfp36l1/Zfat",4
"GO:0070935","3'-UTR-mediated mRNA stabilization","4/2597","18/23210",0.134181103628383,0.134181103628383,0.22674706428812,"Mapkapk2/Angel2/Myd88/Tent4a",4
"GO:0061013","regulation of mRNA catabolic process","18/2597","122/23210",0.135005191127458,0.135005191127458,0.228050988673993,"Mapkapk2/Angel2/Vim/E2f1/Igf2bp1/Fmr1/Ybx1/Mtor/Zc3hav1/Samd4b/Cnot7/Nanos3/Myd88/Tbrg4/Fastkd3/Tent4a/Zfp36l1/Brf1",18
"GO:0021954","central nervous system neuron development","14/2597","91/23210",0.135668011388902,0.135668011388902,0.229081592861725,"Zeb2/Nr4a2/B4galt5/Rapgef2/Dclk2/Rac1/Arhgap35/Samd4b/Nrp1/Uqcrq/Ndel1/Prkca/Hsp90aa1/Gnaq",14
"GO:0006110","regulation of glycolytic process","8/2597","46/23210",0.136484875424626,0.136484875424626,0.230103323926455,"Mtch2/Ifng/Stat3/Hif1a/Psen1/Prkaa1/Ier3/Pgam1",8
"GO:0018198","peptidyl-cysteine modification","8/2597","46/23210",0.136484875424626,0.136484875424626,0.230103323926455,"Atp2b4/Zdhhc18/Zdhhc4/Gapdh/Golga7/Zdhhc2/Hmbs/Tmx3",8
"GO:0030811","regulation of nucleotide catabolic process","8/2597","46/23210",0.136484875424626,0.136484875424626,0.230103323926455,"Mtch2/Ifng/Stat3/Hif1a/Psen1/Prkaa1/Ier3/Pgam1",8
"GO:0033120","positive regulation of RNA splicing","8/2597","46/23210",0.136484875424626,0.136484875424626,0.230103323926455,"Rbm3/Ncbp1/Slc39a5/Ern1/Pik3r1/Hnrnpll/Celf4/Rbm20",8
"GO:0048512","circadian behavior","10/2597","61/23210",0.139258104151328,0.139258104151328,0.233844866444897,"Ncoa2/Mtor/Per3/Adora2a/Mtnr1b/Nr1d2/Casp1/Id2/Btbd9/Egr1",10
"GO:0010613","positive regulation of cardiac muscle hypertrophy","7/2597","39/23210",0.139501199632287,0.139501199632287,0.233844866444897,"Ece1/Mtor/Mtpn/Adk/Prkca/Twf1/Adrb1",7
"GO:0031640","killing of cells of other organism","7/2597","39/23210",0.139501199632287,0.139501199632287,0.233844866444897,"Bcl2l11/Gapdh/Pglyrp1/Prf1/Ifng/Tusc2/Ccr5",7
"GO:0044364","disruption of cells of other organism","7/2597","39/23210",0.139501199632287,0.139501199632287,0.233844866444897,"Bcl2l11/Gapdh/Pglyrp1/Prf1/Ifng/Tusc2/Ccr5",7
"GO:0071174","mitotic spindle checkpoint","7/2597","39/23210",0.139501199632287,0.139501199632287,0.233844866444897,"Bub1b/Cenpe/Mad2l1/Dync1li1/Mtbp/Mad2l1bp/Ndc80",7
"GO:0048145","regulation of fibroblast proliferation","16/2597","107/23210",0.13994564139354,0.13994564139354,0.233844866444897,"Dab2ip/E2f1/Emd/Pex2/Fndc3b/Zmpste24/Fosl2/Ifng/Pml/Anxa2/Nf1/Cdc6/Fbxo4/Pdgfb/Pmaip1/Grk2",16
"GO:0001956","positive regulation of neurotransmitter secretion","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"Adora2a/Unc13b/Unc13a/Dtnbp1/Baiap3",5
"GO:0006817","phosphate ion transport","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"Slc25a14/Slc25a30/Slc37a2/Slc37a4/Ank",5
"GO:0007413","axonal fasciculation","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"L1cam/Arhgap35/Casp3/Nrp1/Epha3",5
"GO:0010575","positive regulation of vascular endothelial growth factor production","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"Hpse/Eif2ak3/Rora/Brca1/Hif1a",5
"GO:0018126","protein hydroxylation","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"Asph/Egln1/P4htm/P3h4/Jmjd6",5
"GO:0019320","hexose catabolic process","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"Pgm2/Gale/Gpi1/Ldha/Pfkp",5
"GO:0021895","cerebral cortex neuron differentiation","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"Zfp335/Rac1/Eomes/Psen1/D16Ertd472e",5
"GO:0030194","positive regulation of blood coagulation","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"Ptprj/Hpse/Plek/F2r/Ano6",5
"GO:0032480","negative regulation of type I interferon production","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"Pycard/Havcr2/Dhx58/Ufd1/Ppm1b",5
"GO:0032800","receptor biosynthetic process","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"Itgav/Trappc4/Hdac1/Ifng/Hif1a",5
"GO:0034114","regulation of heterotypic cell-cell adhesion","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"Cd44/Myadm/Tnfaip3/Thy1/Flot1",5
"GO:0034123","positive regulation of toll-like receptor signaling pathway","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"Ptpn22/Cyba/Rsad2/Flot1/Pik3ap1",5
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"Psmd10/Cdc6/Akt1/Pdgfb/Pim1",5
"GO:0046688","response to copper ion","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"Sord/Prnp/Mt3/Mt2/Mt1",5
"GO:0060338","regulation of type I interferon-mediated signaling pathway","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"Zbp1/Mul1/Lsm14a/Tbk1/Cnot7",5
"GO:0071312","cellular response to alkaloid","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"Rad51/Selenon/Ppp1r9b/Casp3/Recql5",5
"GO:0071677","positive regulation of mononuclear cell migration","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"Mospd2/Lgals3/Ccr2/Ccl5/Ano6",5
"GO:0106030","neuron projection fasciculation","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"L1cam/Arhgap35/Casp3/Nrp1/Epha3",5
"GO:0150077","regulation of neuroinflammatory response","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"Cst7/Tnfrsf1b/Ctsc/Cd200r1/Cd200",5
"GO:1900048","positive regulation of hemostasis","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"Ptprj/Hpse/Plek/F2r/Ano6",5
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"Nat10/Acd/Pml/Ten1/Mcrs1",5
"GO:1905809","negative regulation of synapse organization","5/2597","25/23210",0.140227035903038,0.140227035903038,0.233844866444897,"Prnp/Pgrmc1/Fyn/Dtnbp1/Cfl1",5
"GO:0050673","epithelial cell proliferation","55/2597","425/23210",0.140876994527505,0.140876994527505,0.233844866444897,"Pdcl3/Nrarp/Dab2ip/Itga4/Id1/Ppp1r16b/Prkx/Cxcr3/Pex2/Bcl11b/Areg/Atpif1/Rps6ka1/Cdc42/Mtor/Ift172/Itpr1/Igf2/Strap/Emc10/Btbd10/Hras/Tnfaip3/Ptprk/Lims1/Ifng/Hmgb2/Cyba/Adk/Egr3/Smad3/Cd109/Pik3cb/Wdr48/Nf1/Ccl5/Stxbp4/Stat5a/Stat3/Ern1/Prkca/Ptch1/Pdcd6/Itgb1bp1/Id2/Sav1/Psen1/Akt1/Zfp36l1/Pdgfb/Nr4a1/Mydgf/Xdh/Klf9/Btrc",55
"GO:0032689","negative regulation of interferon-gamma production","6/2597","32/23210",0.141146919639718,0.141146919639718,0.233844866444897,"Slamf1/Prnp/Pglyrp1/Il20rb/Havcr2/Cd274",6
"GO:0035025","positive regulation of Rho protein signal transduction","6/2597","32/23210",0.141146919639718,0.141146919639718,0.233844866444897,"Gpr55/Gpr174/Adgrg1/Gpr18/F2r/Gpr65",6
"GO:0045672","positive regulation of osteoclast differentiation","6/2597","32/23210",0.141146919639718,0.141146919639718,0.233844866444897,"Car2/Ifng/Ccl5/Ccl3/Gpr68/Klf10",6
"GO:0046466","membrane lipid catabolic process","6/2597","32/23210",0.141146919639718,0.141146919639718,0.233844866444897,"Gba/Smpdl3b/Smpdl3a/Asah1/Prkcd/Hexb",6
"GO:0051180","vitamin transport","6/2597","32/23210",0.141146919639718,0.141146919639718,0.233844866444897,"Slc19a2/Slc23a1/Slc23a2/Slc2a3/Slc19a1/Tcn2",6
"GO:0060669","embryonic placenta morphogenesis","6/2597","32/23210",0.141146919639718,0.141146919639718,0.233844866444897,"Itga4/Dnajb6/Igf2/Grb2/Ncoa1/Zfp36l1",6
"GO:2001171","positive regulation of ATP biosynthetic process","6/2597","32/23210",0.141146919639718,0.141146919639718,0.233844866444897,"Vcp/Ndufc2/Ifng/Stat3/Psen1/Prkaa1",6
"GO:2001023","regulation of response to drug","17/2597","115/23210",0.141413401566417,0.141413401566417,0.233844866444897,"Sept2/Stk39/Stk26/Syt11/Txn1/Ucn/Hsph1/Ptpn5/Arl6ip1/Adora2a/Slc18a1/Dtnbp1/Glrx/Ncoa1/Psen1/Runx1/Entpd1",17
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Shq1/Pih1d1/Snu13",3
"GO:0002730","regulation of dendritic cell cytokine production","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Jak3/Ddx1/Ticam1",3
"GO:0006020","inositol metabolic process","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Ppip5k2/Ppip5k1/Itpk1",3
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Pdk3/Pdha1/Dlat",3
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Cox5b/Cycs/Cox5a",3
"GO:0006654","phosphatidic acid biosynthetic process","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Sh3glb1/Pld2/Agpat1",3
"GO:0006750","glutathione biosynthetic process","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Eif2ak3/Ggt1/Hagh",3
"GO:0007135","meiosis II","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Bub1b/Rad51c/Ppp2r1a",3
"GO:0009437","carnitine metabolic process","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Acadl/Crot/Cpt1a",3
"GO:0014745","negative regulation of muscle adaptation","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Atp2b4/Mtor/Smad3",3
"GO:0019471","4-hydroxyproline metabolic process","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Prdx4/Egln1/P4htm",3
"GO:0019646","aerobic electron transport chain","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Cox5b/Cycs/Cox5a",3
"GO:0019896","axonal transport of mitochondrion","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Actr10/Hif1a/Spast",3
"GO:0030388","fructose 1,6-bisphosphate metabolic process","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Aldoa/Ifng/Pfkp",3
"GO:0031126","snoRNA 3'-end processing","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Exosc5/Tent4a/Parn",3
"GO:0032488","Cdc42 protein signal transduction","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Was/Cdc42/Nrp1",3
"GO:0033523","histone H2B ubiquitination","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Ctr9/Leo1/Wdr70",3
"GO:0035376","sterol import","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Commd1/Washc1/Stard4",3
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Setdb1/Smarcb1/Morc2a",3
"GO:0039702","viral budding via host ESCRT complex","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Chmp4b/Tsg101/Pdcd6ip",3
"GO:0042989","sequestering of actin monomers","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Tmsb4x/Pfn1/Twf1",3
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Sri/Prkce/Gsto1",3
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Cenpe/Sirt2/Racgap1",3
"GO:0061983","meiosis II cell cycle process","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Bub1b/Rad51c/Ppp2r1a",3
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Ptpn22/Tnfaip3/Otulin",3
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Ptpn22/Tnfaip3/Otulin",3
"GO:0070508","cholesterol import","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Commd1/Washc1/Stard4",3
"GO:0070586","cell-cell adhesion involved in gastrulation","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Myadm/Ric8a/Tnfaip3",3
"GO:0071294","cellular response to zinc ion","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Mt3/Mt2/Mt1",3
"GO:0072124","regulation of glomerular mesangial cell proliferation","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Ifng/Pdgfb/Egr1",3
"GO:0072615","interleukin-17 secretion","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Otud5/Zbtb7b/Ubr5",3
"GO:0072683","T cell extravasation","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Cd99l2/Ccr2/Ccl5",3
"GO:0097428","protein maturation by iron-sulfur cluster transfer","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Nfu1/Ciao2a/Isca2",3
"GO:0098787","mRNA cleavage involved in mRNA processing","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Ncbp1/Cpsf4/Ern1",3
"GO:1900118","negative regulation of execution phase of apoptosis","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Cxcr3/Nmnat1/Pam16",3
"GO:1900244","positive regulation of synaptic vesicle endocytosis","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Mff/Ppp3cc/Ap2m1",3
"GO:1900376","regulation of secondary metabolite biosynthetic process","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Zeb2/Rapgef2/Gipc1",3
"GO:1900426","positive regulation of defense response to bacterium","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Unc13b/Cyba/Havcr2",3
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Plxnd1/Plxnc1/Nrp1",3
"GO:2000105","positive regulation of DNA-dependent DNA replication","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Dbf4/Cdk2/Wiz",3
"GO:2000615","regulation of histone H3-K9 acetylation","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Pih1d1/Smarcb1/Brca1",3
"GO:2000674","regulation of type B pancreatic cell apoptotic process","3/2597","12/23210",0.142954594244826,0.142954594244826,0.233844866444897,"Spop/Hdac1/Cast",3
"GO:1902652","secondary alcohol metabolic process","19/2597","131/23210",0.143352173259653,0.143352173259653,0.23440700304507,"Acadl/Ebp/G6pdx/Pex2/Gba/Pmvk/Ttc39b/Insig1/Dhcr7/Mt3/Pip4p1/Aplp2/Sc5d/Acadvl/Hmgcr/Erg28/Prkaa1/Cyb5r3/Npc1",19
"GO:0002429","immune response-activating cell surface receptor signaling pathway","43/2597","326/23210",0.143722509781872,0.143722509781872,0.234924187125889,"Zap70/Cd28/Ctla4/Rab29/Lax1/Dennd1b/Psen2/Rapgef1/Ptprj/Prnp/Lime1/Cd160/Ptpn22/Rap1a/Vav3/Themis2/Cd38/Usp46/Cmklr1/Lat2/Trbc2/Igkc/Klre1/Klrk1/Spn/Hras/Fyn/Ube2n/Ifng/Cmtm3/Carmil2/Lgals3/Thy1/Bcl2a1d/Plscr1/Myo1g/Dusp3/Prkch/Psen1/Cblb/Nfkbiz/Cd226/Lpxn",43
"GO:0015698","inorganic anion transport","20/2597","139/23210",0.143922880427552,0.143922880427552,0.235163266040903,"Prnp/Slc25a14/Slc26a1/Car2/Clcc1/Clic4/Mtor/Slc25a30/Slc37a2/Slc37a4/Fxyd1/Ano10/Ank/Tg/Tspo/Ano6/Racgap1/Clic1/Slc12a2/Slc26a2",20
"GO:0008643","carbohydrate transport","21/2597","147/23210",0.144279478921532,0.144279478921532,0.235344898867653,"Slc23a1/Slc23a2/Fabp5/Rap1a/Ostn/Slc35a1/Sesn2/Slc37a3/Hk2/Slc2a3/C2cd5/Ahi1/Prkcd/Slc37a2/Stxbp4/Slc35b1/Prkca/Slc35d2/Akt1/Slc35a4/Grk2",21
"GO:0008542","visual learning","11/2597","69/23210",0.144319678414904,0.144319678414904,0.235344898867653,"Ap1s2/Mtor/Idua/Ric8a/Itgb1/Ift20/Nf1/Atxn1/Hmgcr/Hif1a/Pde1b",11
"GO:0045576","mast cell activation","11/2597","69/23210",0.144319678414904,0.144319678414904,0.235344898867653,"Cd48/Crlf2/Lat2/Vamp8/Plscr1/Pld2/Unc13d/Ndrg1/Rac2/Cd226/Vamp7",11
"GO:0050885","neuromuscular process controlling balance","11/2597","69/23210",0.144319678414904,0.144319678414904,0.235344898867653,"Ap1s2/Camta1/Tpp1/Bcr/Aars/Aplp2/Ei24/Myo5a/Camk2b/Abr/Hexb",11
"GO:0051568","histone H3-K4 methylation","9/2597","54/23210",0.14440591988992,0.14440591988992,0.235344898867653,"Dnmt3b/Zfp335/Prmt6/Pih1d1/Ctr9/Brca1/H1f3/H1f4/H1f2",9
"GO:0060193","positive regulation of lipase activity","9/2597","54/23210",0.14440591988992,0.14440591988992,0.235344898867653,"Gpr55/Rhoc/Prkcz/Nr1h2/Hras/Arl1/Camk2b/Ccl5/Gnaq",9
"GO:0051896","regulation of protein kinase B signaling","22/2597","155/23210",0.144452442319871,0.144452442319871,0.235344898867653,"Cd28/Phlpp1/Rapgef1/Ptprj/Mul1/Mtor/Hpse/Igf2/Adam8/Itgb1/Spry2/Il18/Cx3cr1/Flcn/Pdcd6/Itgb1bp1/Pik3cg/Hsp90aa1/Hcls1/Lemd2/Mydgf/Xdh",22
"GO:1904064","positive regulation of cation transmembrane transport","23/2597","163/23210",0.144467227093716,0.144467227093716,0.235344898867653,"Dbi/Flna/G6pdx/Cxcr3/Asph/Sri/Stim2/Ifngr1/Ank3/Chchd10/Ifng/Stimate/Thy1/Fxyd1/Arf1/Glrx/F2r/Hspa2/Ano6/Cox17/Cfl1/Gsto1/Adrb1",23
"GO:0110020","regulation of actomyosin structure organization","15/2597","100/23210",0.146594081543532,0.146594081543532,0.238720184059965,"Mkks/Was/S100a10/Rhoc/Stmn1/Mtor/Rac1/Fhod1/Nrp1/Smad3/Tpm1/Pfn1/Pik3r1/Itgb1bp1/Gpr65",15
"GO:0035264","multicellular organism growth","29/2597","212/23210",0.148063960380393,0.148063960380393,0.241023493952551,"Gpd2/Mkks/Suv39h1/G6pdx/Zmpste24/Clic4/Mtor/Icmt/Plac8/Tmed2/Igf2/Taf10/Dhcr7/Gpat4/Ppib/Wdr48/Selenom/Stat5b/Stat5a/Stat3/H3f3b/Ptch1/Ndufs6/Zfp36l1/Tarbp2/Slc12a2/Hhex/Gpam/Adrb1",29
"GO:0071347","cellular response to interleukin-1","12/2597","77/23210",0.148249257284838,0.148249257284838,0.241144493905254,"Dab2ip/Mapk3/Pycard/Ccl25/Rora/Ccl5/Ccl3/Ccl4/Irak4/Egr1/Cfl1/Rps6ka4",12
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","12/2597","77/23210",0.148249257284838,0.148249257284838,0.241144493905254,"Cd44/E2f1/Sh3glb1/E2f2/Bcl3/Pycard/Perp/Mdm2/Pml/Rps27l/Pmaip1/Tmem109",12
"GO:0044782","cilium organization","43/2597","327/23210",0.148407070094507,0.148407070094507,0.241310883659291,"Sept2/Actr3/Rab29/Mkks/Cep250/Flna/Bbs12/Cdc14a/Ssx2ip/Wrap73/Ift172/Unc119b/Rilpl2/Ift22/Lrrc61/Snx10/Arhgap35/Klc3/B9d2/Cep89/Dnajb13/Ccp110/Syne1/Ahi1/Rpgrip1l/Cfap20/Gas8/Exoc5/Sept7/Ulk4/Ift20/Csnk1d/Tbc1d7/2700049A03Rik/Ttll5/Cby1/Fopnl/Snap29/Arl6/Wdr90/Ttc39c/Tmem216/Tmem138",43
"GO:0033046","negative regulation of sister chromatid segregation","8/2597","47/23210",0.149338834675942,0.149338834675942,0.242553712680735,"Bub1b/Cenpe/Mad2l1/Dync1li1/Pttg1/Mtbp/Mad2l1bp/Ndc80",8
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","8/2597","47/23210",0.149338834675942,0.149338834675942,0.242553712680735,"Mapkapk2/Dab2ip/Nrp1/Ptk2b/Pdcd6/Hif1a/Pdgfb/Hhex",8
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","8/2597","47/23210",0.149338834675942,0.149338834675942,0.242553712680735,"Tmbim1/Psen2/Mal/Tnfaip3/Hmgb2/Lgals3/Brca1/Trps1",8
"GO:0030282","bone mineralization","17/2597","116/23210",0.149412769933968,0.149412769933968,0.242583145727682,"Suv39h1/Ostn/Zmpste24/Icmt/Isg15/Snx10/Eif2ak3/Trpm4/Srgn/Atp2b1/Ptk2b/Smad3/Clec3b/Hif1a/Ank/Klf10/Ano6",17
"GO:0046328","regulation of JNK cascade","26/2597","188/23210",0.150013801971213,0.150013801971213,0.243468019472167,"Phlpp1/Slamf1/Aida/Rapgef1/Dab2ip/Zeb2/Ptpn22/Cdc42/Mul1/Mdfic/Map4k1/Pycard/Hras/Map3k5/Gadd45b/Ptk2b/Rap2a/Myd88/Ulk4/Mapk9/Dusp3/Ern2/Ern1/Dtnbp1/Akt1/Lmnb1",26
"GO:0000723","telomere maintenance","18/2597","124/23210",0.150287430912673,0.150287430912673,0.243821065298688,"Nek7/Nat10/Rad51/Pcna/Rpa2/Mapkapk5/Pnkp/Mapk3/Acd/Mre11a/Pml/Wrap53/Rad51c/Ten1/Hsp90aa1/Fbxo4/Mcrs1/Parn",18
"GO:0030177","positive regulation of Wnt signaling pathway","19/2597","132/23210",0.150881308559805,0.150881308559805,0.244693214078332,"Nrarp/Zeb2/Gid8/Vcp/Rbpj/Trpm4/Lrrk1/Usp47/Arntl/Tnfaip3/Dapk3/Scel/Smad3/Csnk1d/Gskip/Ubr5/Atp6v0c/Mbd2/Hhex",19
"GO:1900407","regulation of cellular response to oxidative stress","13/2597","85/23210",0.151293760960548,0.151293760960548,0.24527059384994,"Mapkap1/Stk26/Nono/Txn1/Hsph1/Fbxw7/Fyn/Meak7/Gch1/Glrx/Dhfr/Hif1a/Ralbp1",13
"GO:0003015","heart process","30/2597","221/23210",0.153127828681979,0.153127828681979,0.247995030853056,"Cxcr4/Atp2b4/Psen2/Flna/Zmpste24/Cdc42/Mtor/Sri/Ucn/Hopx/Trpm4/Fyn/Mdm2/Ifng/Gch1/Fxyd1/Tpm1/Gnai2/Smtn/Map2k3/Myl4/Prkca/Pik3r1/Tmem65/Atp5j/Glp1r/Epas1/Bin1/Grk2/Adrb1",30
"GO:0016055","Wnt signaling pathway","55/2597","428/23210",0.153196492831578,0.153196492831578,0.247995030853056,"Nrarp/Rapgef1/Dab2ip/Zeb2/Cd44/Gid8/Emd/Siah2/Vcp/Hdac1/Ctnnbip1/Rbpj/Rac1/Mdfic/Vax2/Trpm4/Lrrk1/Ctr9/Usp47/Arntl/Tnfaip3/Snx3/Tcf7l1/Dapk3/Scel/Tle3/Smad3/Leo1/Ryk/Lrrfip2/Fbxw11/Tmem88/Tax1bp3/Ift20/Itga3/Csnk1d/Psen1/Gskip/Prkaa1/Otulin/Ubr5/Cby1/Prickle1/Arl6/Kremen2/Atp6v0c/Csnk2b/Rab5a/Egr1/Alpk2/Mbd2/Sdhaf2/Gnaq/Hhex/Btrc",55
"GO:0045445","myoblast differentiation","14/2597","93/23210",0.153634988345378,0.153634988345378,0.247995030853056,"Mbnl3/Rbpj/Map3k5/Il18/Trip4/Flot2/Pik3r1/Zfp36l1/Lgals1/Prickle1/Srf/Tnfsf14/Epas1/Sra1",14
