"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006486","protein glycosylation","3/343","196/23210",0.555648192387621,0.555648192387621,0.446189676293218,"Serp1/Gxylt1/Sdf2l1",3
"GO:0043413","macromolecule glycosylation","3/343","196/23210",0.555648192387621,0.555648192387621,0.446189676293218,"Serp1/Gxylt1/Sdf2l1",3
"GO:0033674","positive regulation of kinase activity","7/343","476/23210",0.558121931500316,0.558121931500316,0.448048093659208,"Zeb2/Clspn/Ezh2/Mif/Ifng/Hsp90aa1/Pim1",7
"GO:0021795","cerebral cortex cell migration","1/343","55/23210",0.559490407193887,0.559490407193887,0.44825043125718,"Cx3cr1",1
"GO:0035019","somatic stem cell population maintenance","1/343","55/23210",0.559490407193887,0.559490407193887,0.44825043125718,"Rbpj",1
"GO:0035315","hair cell differentiation","1/343","55/23210",0.559490407193887,0.559490407193887,0.44825043125718,"Rbpj",1
"GO:0045839","negative regulation of mitotic nuclear division","1/343","55/23210",0.559490407193887,0.559490407193887,0.44825043125718,"Atm",1
"GO:0046676","negative regulation of insulin secretion","1/343","55/23210",0.559490407193887,0.559490407193887,0.44825043125718,"Mtnr1b",1
"GO:0048066","developmental pigmentation","1/343","55/23210",0.559490407193887,0.559490407193887,0.44825043125718,"Zeb2",1
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","1/343","55/23210",0.559490407193887,0.559490407193887,0.44825043125718,"Thy1",1
"GO:0009743","response to carbohydrate","3/343","198/23210",0.562528996071259,0.562528996071259,0.450556439684499,"Dynll1/Icam1/Xbp1",3
"GO:0001649","osteoblast differentiation","3/343","199/23210",0.56594514071887,0.56594514071887,0.451932448438565,"Cdk6/Id2/Clic1",3
"GO:0031396","regulation of protein ubiquitination","3/343","199/23210",0.56594514071887,0.56594514071887,0.451932448438565,"Hspa5/Ubxn2a/Hsp90aa1",3
"GO:0002227","innate immune response in mucosa","1/343","56/23210",0.566015770628674,0.566015770628674,0.451932448438565,"H2bc4",1
"GO:0007062","sister chromatid cohesion","1/343","56/23210",0.566015770628674,0.566015770628674,0.451932448438565,"Slf1",1
"GO:0007588","excretion","1/343","56/23210",0.566015770628674,0.566015770628674,0.451932448438565,"Comt",1
"GO:0007618","mating","1/343","56/23210",0.566015770628674,0.566015770628674,0.451932448438565,"Hexb",1
"GO:0030104","water homeostasis","1/343","56/23210",0.566015770628674,0.566015770628674,0.451932448438565,"Stmn1",1
"GO:0042596","fear response","1/343","56/23210",0.566015770628674,0.566015770628674,0.451932448438565,"Dbi",1
"GO:0048538","thymus development","1/343","56/23210",0.566015770628674,0.566015770628674,0.451932448438565,"Atm",1
"GO:0060761","negative regulation of response to cytokine stimulus","1/343","56/23210",0.566015770628674,0.566015770628674,0.451932448438565,"Otud4",1
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","1/343","56/23210",0.566015770628674,0.566015770628674,0.451932448438565,"Atm",1
"GO:0030198","extracellular matrix organization","4/343","271/23210",0.570084586335748,0.570084586335748,0.455051897791132,"Itgb1/Lgals3/Lcp1/Anxa2",4
"GO:0046488","phosphatidylinositol metabolic process","2/343","129/23210",0.570681653700995,0.570681653700995,0.455399149819677,"Socs2/Plek",2
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","1/343","57/23210",0.572444750099796,0.572444750099796,0.455512750422142,"Atm",1
"GO:0010463","mesenchymal cell proliferation","1/343","57/23210",0.572444750099796,0.572444750099796,0.455512750422142,"Hmgb1",1
"GO:0042551","neuron maturation","1/343","57/23210",0.572444750099796,0.572444750099796,0.455512750422142,"Nr4a2",1
"GO:0045071","negative regulation of viral genome replication","1/343","57/23210",0.572444750099796,0.572444750099796,0.455512750422142,"Ccl5",1
"GO:0048260","positive regulation of receptor-mediated endocytosis","1/343","57/23210",0.572444750099796,0.572444750099796,0.455512750422142,"Anxa2",1
"GO:0050879","multicellular organismal movement","1/343","57/23210",0.572444750099796,0.572444750099796,0.455512750422142,"Parp1",1
"GO:0050881","musculoskeletal movement","1/343","57/23210",0.572444750099796,0.572444750099796,0.455512750422142,"Parp1",1
"GO:0050994","regulation of lipid catabolic process","1/343","57/23210",0.572444750099796,0.572444750099796,0.455512750422142,"Dbi",1
"GO:0051310","metaphase plate congression","1/343","57/23210",0.572444750099796,0.572444750099796,0.455512750422142,"Cenpq",1
"GO:0099172","presynapse organization","1/343","57/23210",0.572444750099796,0.572444750099796,0.455512750422142,"Il1rap",1
"GO:0034470","ncRNA processing","5/343","343/23210",0.574257071264884,0.574257071264884,0.456825533772473,"Ddx18/Dkc1/Hnrnpa2b1/Dis3/Tsr1",5
"GO:0031023","microtubule organizing center organization","2/343","130/23210",0.574883602131471,0.574883602131471,0.457065202915515,"Pclaf/Ranbp1",2
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","2/343","130/23210",0.574883602131471,0.574883602131471,0.457065202915515,"Stmn1/Tubg1",2
"GO:0007254","JNK cascade","3/343","202/23210",0.576095357088992,0.576095357088992,0.457899084135392,"Zeb2/Pycard/Lmnb1",3
"GO:0015711","organic anion transport","6/343","415/23210",0.578347387805764,0.578347387805764,0.459083466791142,"Slc2a1/Slc2a3/Stard10/Mif/Slc16a6/Anxa1",6
"GO:0010965","regulation of mitotic sister chromatid separation","1/343","58/23210",0.578778765161161,0.578778765161161,0.459083466791142,"Atm",1
"GO:0032835","glomerulus development","1/343","58/23210",0.578778765161161,0.578778765161161,0.459083466791142,"Ifng",1
"GO:0043954","cellular component maintenance","1/343","58/23210",0.578778765161161,0.578778765161161,0.459083466791142,"Cfl1",1
"GO:0046605","regulation of centrosome cycle","1/343","58/23210",0.578778765161161,0.578778765161161,0.459083466791142,"Ranbp1",1
"GO:0098930","axonal transport","1/343","58/23210",0.578778765161161,0.578778765161161,0.459083466791142,"Ap3s1",1
"GO:0015696","ammonium transport","2/343","131/23210",0.57905556003216,0.57905556003216,0.459083466791142,"Lgals3/Xbp1",2
"GO:0042303","molting cycle","2/343","131/23210",0.57905556003216,0.57905556003216,0.459083466791142,"Dbi/Rbpj",2
"GO:0042633","hair cycle","2/343","131/23210",0.57905556003216,0.57905556003216,0.459083466791142,"Dbi/Rbpj",2
"GO:0018205","peptidyl-lysine modification","5/343","345/23210",0.579421240823528,0.579421240823528,0.45924383679129,"Ezh2/Ruvbl2/Gnl3/Dnmt1/Vcpkmt",5
"GO:0030177","positive regulation of Wnt signaling pathway","2/343","132/23210",0.58319749366337,0.58319749366337,0.462106541653049,"Zeb2/Rbpj",2
"GO:0050803","regulation of synapse structure or activity","4/343","276/23210",0.584529761393173,0.584529761393173,0.462897493707828,"Sept11/Srgn/Il1rap/Cfl1",4
"GO:0031122","cytoplasmic microtubule organization","1/343","59/23210",0.585019214519736,0.585019214519736,0.462897493707828,"Tubg1",1
"GO:0070936","protein K48-linked ubiquitination","1/343","59/23210",0.585019214519736,0.585019214519736,0.462897493707828,"Ube2e3",1
"GO:0070972","protein localization to endoplasmic reticulum","1/343","59/23210",0.585019214519736,0.585019214519736,0.462897493707828,"Hspa5",1
"GO:1901016","regulation of potassium ion transmembrane transporter activity","1/343","59/23210",0.585019214519736,0.585019214519736,0.462897493707828,"Mtnr1b",1
"GO:0043112","receptor metabolic process","3/343","205/23210",0.586096348866156,0.586096348866156,0.463619254735846,"Ifng/Itgb1/Anxa2",3
"GO:0043010","camera-type eye development","5/343","348/23210",0.587104977901705,0.587104977901705,0.464116170284424,"Vim/Zeb2/Hsf4/Thy1/Bak1",5
"GO:0016999","antibiotic metabolic process","2/343","133/23210",0.58730937680789,0.58730937680789,0.464116170284424,"Prdx1/Cyba",2
"GO:0046928","regulation of neurotransmitter secretion","2/343","133/23210",0.58730937680789,0.58730937680789,0.464116170284424,"Atp2a2/Rap1b",2
"GO:0051648","vesicle localization","4/343","277/23210",0.587385077459405,0.587385077459405,0.464116170284424,"Itga4/Atp2a2/Rap1b/Ap3s1",4
"GO:0001947","heart looping","1/343","60/23210",0.591167476340811,0.591167476340811,0.466187359510298,"Rbpj",1
"GO:0042982","amyloid precursor protein metabolic process","1/343","60/23210",0.591167476340811,0.591167476340811,0.466187359510298,"Ifng",1
"GO:0044784","metaphase/anaphase transition of cell cycle","1/343","60/23210",0.591167476340811,0.591167476340811,0.466187359510298,"Atm",1
"GO:0045824","negative regulation of innate immune response","1/343","60/23210",0.591167476340811,0.591167476340811,0.466187359510298,"Serpinb9",1
"GO:0060324","face development","1/343","60/23210",0.591167476340811,0.591167476340811,0.466187359510298,"Itga4",1
"GO:0090183","regulation of kidney development","1/343","60/23210",0.591167476340811,0.591167476340811,0.466187359510298,"Ifng",1
"GO:1902017","regulation of cilium assembly","1/343","60/23210",0.591167476340811,0.591167476340811,0.466187359510298,"Dynll1",1
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","2/343","134/23210",0.591391190557287,0.591391190557287,0.466232960445251,"Hspa5/Gnl3",2
"GO:0035023","regulation of Rho protein signal transduction","2/343","135/23210",0.595442923102834,0.595442923102834,0.469032512592804,"Stmn1/Itgb1",2
"GO:0070646","protein modification by small protein removal","2/343","135/23210",0.595442923102834,0.595442923102834,0.469032512592804,"Usp1/Otud4",2
"GO:0071453","cellular response to oxygen levels","2/343","135/23210",0.595442923102834,0.595442923102834,0.469032512592804,"Rbpj/Rora",2
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","3/343","208/23210",0.595945926812664,0.595945926812664,0.469121386786301,"Glmn/Ctsc/Xbp1",3
"GO:0007040","lysosome organization","1/343","61/23210",0.597224908548807,0.597224908548807,0.469121386786301,"Hexb",1
"GO:0010812","negative regulation of cell-substrate adhesion","1/343","61/23210",0.597224908548807,0.597224908548807,0.469121386786301,"Lgals1",1
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","1/343","61/23210",0.597224908548807,0.597224908548807,0.469121386786301,"Fasl",1
"GO:0042698","ovulation cycle","1/343","61/23210",0.597224908548807,0.597224908548807,0.469121386786301,"Anxa1",1
"GO:0045143","homologous chromosome segregation","1/343","61/23210",0.597224908548807,0.597224908548807,0.469121386786301,"Atm",1
"GO:0048286","lung alveolus development","1/343","61/23210",0.597224908548807,0.597224908548807,0.469121386786301,"Atxn1",1
"GO:0051591","response to cAMP","1/343","61/23210",0.597224908548807,0.597224908548807,0.469121386786301,"Rap1b",1
"GO:0080171","lytic vacuole organization","1/343","61/23210",0.597224908548807,0.597224908548807,0.469121386786301,"Hexb",1
"GO:0097006","regulation of plasma lipoprotein particle levels","1/343","61/23210",0.597224908548807,0.597224908548807,0.469121386786301,"Anxa2",1
"GO:0017158","regulation of calcium ion-dependent exocytosis","2/343","136/23210",0.599464569531001,0.599464569531001,0.470749077409971,"Atp2a2/Rap1b",2
"GO:0070085","glycosylation","3/343","210/23210",0.602427243973837,0.602427243973837,0.47222545291313,"Serp1/Gxylt1/Sdf2l1",3
"GO:0006721","terpenoid metabolic process","1/343","62/23210",0.603192849123681,0.603192849123681,0.47222545291313,"Fdps",1
"GO:0018149","peptide cross-linking","1/343","62/23210",0.603192849123681,0.603192849123681,0.47222545291313,"Anxa1",1
"GO:0030858","positive regulation of epithelial cell differentiation","1/343","62/23210",0.603192849123681,0.603192849123681,0.47222545291313,"Zeb2",1
"GO:0032720","negative regulation of tumor necrosis factor production","1/343","62/23210",0.603192849123681,0.603192849123681,0.47222545291313,"Selenos",1
"GO:0043949","regulation of cAMP-mediated signaling","1/343","62/23210",0.603192849123681,0.603192849123681,0.47222545291313,"Pde4a",1
"GO:0048008","platelet-derived growth factor receptor signaling pathway","1/343","62/23210",0.603192849123681,0.603192849123681,0.47222545291313,"Glrx",1
"GO:0051306","mitotic sister chromatid separation","1/343","62/23210",0.603192849123681,0.603192849123681,0.47222545291313,"Atm",1
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","1/343","62/23210",0.603192849123681,0.603192849123681,0.47222545291313,"Xbp1",1
"GO:0061951","establishment of protein localization to plasma membrane","1/343","62/23210",0.603192849123681,0.603192849123681,0.47222545291313,"Rilpl2",1
"GO:1905268","negative regulation of chromatin organization","1/343","62/23210",0.603192849123681,0.603192849123681,0.47222545291313,"Dnmt1",1
"GO:0048593","camera-type eye morphogenesis","2/343","137/23210",0.603456131623402,0.603456131623402,0.472300010680058,"Thy1/Bak1",2
"GO:0048839","inner ear development","3/343","211/23210",0.605642191899214,0.605642191899214,0.473878986159565,"Anp32b/Rbpj/Mcm2",3
"GO:0009451","RNA modification","2/343","138/23210",0.607417617661121,0.607417617661121,0.475003672540548,"Dkc1/Apobec2",2
"GO:0016079","synaptic vesicle exocytosis","2/343","138/23210",0.607417617661121,0.607417617661121,0.475003672540548,"Atp2a2/Rap1b",2
"GO:0035264","multicellular organism growth","3/343","212/23210",0.608839922685444,0.608839922685444,0.475504060166478,"Socs2/Gpat4/Atm",3
"GO:0015914","phospholipid transport","1/343","63/23210",0.609072616393017,0.609072616393017,0.475504060166478,"Stard10",1
"GO:0043967","histone H4 acetylation","1/343","63/23210",0.609072616393017,0.609072616393017,0.475504060166478,"Ruvbl2",1
"GO:0060999","positive regulation of dendritic spine development","1/343","63/23210",0.609072616393017,0.609072616393017,0.475504060166478,"Cfl1",1
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","1/343","63/23210",0.609072616393017,0.609072616393017,0.475504060166478,"Selenos",1
"GO:2000756","regulation of peptidyl-lysine acetylation","1/343","63/23210",0.609072616393017,0.609072616393017,0.475504060166478,"Ruvbl2",1
"GO:0061448","connective tissue development","4/343","285/23210",0.609811491070306,0.609811491070306,0.475948692953044,"Ifng/Anxa2/Xbp1/Id2",4
"GO:0016054","organic acid catabolic process","3/343","213/23210",0.612020382899528,0.612020382899528,0.477407547027109,"Dbi/Ahcy/Mtrr",3
"GO:0046395","carboxylic acid catabolic process","3/343","213/23210",0.612020382899528,0.612020382899528,0.477407547027109,"Dbi/Ahcy/Mtrr",3
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/343","64/23210",0.614865509319841,0.614865509319841,0.478696868314324,"Hmgb1",1
"GO:0048278","vesicle docking","1/343","64/23210",0.614865509319841,0.614865509319841,0.478696868314324,"Plek",1
"GO:0060042","retina morphogenesis in camera-type eye","1/343","64/23210",0.614865509319841,0.614865509319841,0.478696868314324,"Thy1",1
"GO:0071479","cellular response to ionizing radiation","1/343","64/23210",0.614865509319841,0.614865509319841,0.478696868314324,"Atm",1
"GO:1901264","carbohydrate derivative transport","1/343","64/23210",0.614865509319841,0.614865509319841,0.478696868314324,"Cyba",1
"GO:1905818","regulation of chromosome separation","1/343","64/23210",0.614865509319841,0.614865509319841,0.478696868314324,"Atm",1
"GO:2000736","regulation of stem cell differentiation","1/343","64/23210",0.614865509319841,0.614865509319841,0.478696868314324,"Cdk6",1
"GO:0035637","multicellular organismal signaling","2/343","141/23210",0.619121795759504,0.619121795759504,0.481672523376579,"Ifng/Mtnr1b",2
"GO:0045017","glycerolipid biosynthetic process","2/343","141/23210",0.619121795759504,0.619121795759504,0.481672523376579,"Fabp5/Gpat4",2
"GO:0000422","autophagy of mitochondrion","1/343","65/23210",0.620572807786241,0.620572807786241,0.481672523376579,"Fbxo7",1
"GO:0003407","neural retina development","1/343","65/23210",0.620572807786241,0.620572807786241,0.481672523376579,"Thy1",1
"GO:0006354","DNA-templated transcription, elongation","1/343","65/23210",0.620572807786241,0.620572807786241,0.481672523376579,"Ezh2",1
"GO:0043647","inositol phosphate metabolic process","1/343","65/23210",0.620572807786241,0.620572807786241,0.481672523376579,"Plek",1
"GO:0060389","pathway-restricted SMAD protein phosphorylation","1/343","65/23210",0.620572807786241,0.620572807786241,0.481672523376579,"Xbp1",1
"GO:0060425","lung morphogenesis","1/343","65/23210",0.620572807786241,0.620572807786241,0.481672523376579,"Srsf6",1
"GO:0061726","mitochondrion disassembly","1/343","65/23210",0.620572807786241,0.620572807786241,0.481672523376579,"Fbxo7",1
"GO:1903793","positive regulation of anion transport","1/343","65/23210",0.620572807786241,0.620572807786241,0.481672523376579,"Mif",1
"GO:2000242","negative regulation of reproductive process","1/343","65/23210",0.620572807786241,0.620572807786241,0.481672523376579,"Calr",1
"GO:0050680","negative regulation of epithelial cell proliferation","2/343","142/23210",0.622963183768262,0.622963183768262,0.483394373757232,"Cxcr3/Cdk6",2
"GO:0031098","stress-activated protein kinase signaling cascade","4/343","290/23210",0.623443379735917,0.623443379735917,0.483633459882011,"Zeb2/Prdx1/Pycard/Lmnb1",4
"GO:0034394","protein localization to cell surface","1/343","66/23210",0.626195772872839,0.626195772872839,0.485366712216008,"Leprot",1
"GO:0046324","regulation of glucose import","1/343","66/23210",0.626195772872839,0.626195772872839,0.485366712216008,"Mif",1
"GO:0090278","negative regulation of peptide hormone secretion","1/343","66/23210",0.626195772872839,0.626195772872839,0.485366712216008,"Mtnr1b",1
"GO:0090288","negative regulation of cellular response to growth factor stimulus","2/343","143/23210",0.626774628067097,0.626774628067097,0.485681440929621,"Hspa5/Xbp1",2
"GO:0042445","hormone metabolic process","3/343","218/23210",0.6276619772483,0.6276619772483,0.486234979183242,"Ywhah/Ifng/Comt",3
"GO:0098693","regulation of synaptic vesicle cycle","2/343","144/23210",0.630556172059384,0.630556172059384,0.487643411396024,"Atp2a2/Rap1b",2
"GO:0000768","syncytium formation by plasma membrane fusion","1/343","67/23210",0.631735647134186,0.631735647134186,0.487643411396024,"Casp1",1
"GO:0003143","embryonic heart tube morphogenesis","1/343","67/23210",0.631735647134186,0.631735647134186,0.487643411396024,"Rbpj",1
"GO:0006635","fatty acid beta-oxidation","1/343","67/23210",0.631735647134186,0.631735647134186,0.487643411396024,"Dbi",1
"GO:0006940","regulation of smooth muscle contraction","1/343","67/23210",0.631735647134186,0.631735647134186,0.487643411396024,"Atp2b1",1
"GO:0016239","positive regulation of macroautophagy","1/343","67/23210",0.631735647134186,0.631735647134186,0.487643411396024,"Hmox1",1
"GO:0033692","cellular polysaccharide biosynthetic process","1/343","67/23210",0.631735647134186,0.631735647134186,0.487643411396024,"Ppp1ca",1
"GO:0048678","response to axon injury","1/343","67/23210",0.631735647134186,0.631735647134186,0.487643411396024,"Mif",1
"GO:0051784","negative regulation of nuclear division","1/343","67/23210",0.631735647134186,0.631735647134186,0.487643411396024,"Atm",1
"GO:0061371","determination of heart left/right asymmetry","1/343","67/23210",0.631735647134186,0.631735647134186,0.487643411396024,"Rbpj",1
"GO:0061478","response to platelet aggregation inhibitor","1/343","67/23210",0.631735647134186,0.631735647134186,0.487643411396024,"Actb",1
"GO:0140253","cell-cell fusion","1/343","67/23210",0.631735647134186,0.631735647134186,0.487643411396024,"Casp1",1
"GO:2000378","negative regulation of reactive oxygen species metabolic process","1/343","67/23210",0.631735647134186,0.631735647134186,0.487643411396024,"Dynll1",1
"GO:0043406","positive regulation of MAP kinase activity","3/343","220/23210",0.633796201771446,0.633796201771446,0.489091617336399,"Zeb2/Ezh2/Mif",3
"GO:0007292","female gamete generation","2/343","145/23210",0.634307864393864,0.634307864393864,0.489091617336399,"Atm/Hexb",2
"GO:0045216","cell-cell junction organization","2/343","145/23210",0.634307864393864,0.634307864393864,0.489091617336399,"Pkp3/Itgb1",2
"GO:1905952","regulation of lipid localization","2/343","145/23210",0.634307864393864,0.634307864393864,0.489091617336399,"Mif/Anxa2",2
"GO:0045669","positive regulation of osteoblast differentiation","1/343","68/23210",0.637193654870131,0.637193654870131,0.491047308820011,"Clic1",1
"GO:0051453","regulation of intracellular pH","1/343","68/23210",0.637193654870131,0.637193654870131,0.491047308820011,"Fasl",1
"GO:0050954","sensory perception of mechanical stimulus","4/343","296/23210",0.639400708244712,0.639400708244712,0.492613080278561,"Ifng/Icam1/Serpinb6a/Hexb",4
"GO:0006898","receptor-mediated endocytosis","3/343","222/23210",0.639860082467643,0.639860082467643,0.492831899204859,"Itga4/Itgb1/Anxa2",3
"GO:0010876","lipid localization","5/343","370/23210",0.641025915177974,0.641025915177974,0.493567289420441,"Stard10/Mif/Anxa2/Hexb/Anxa1",5
"GO:0046660","female sex differentiation","2/343","147/23210",0.641721913933319,0.641721913933319,0.493567289420441,"Atm/Bak1",2
"GO:0006836","neurotransmitter transport","4/343","297/23210",0.642017167390856,0.642017167390856,0.493567289420441,"Atp2a2/Rap1b/Lgals3/Xbp1",4
"GO:0001541","ovarian follicle development","1/343","69/23210",0.64257100239323,0.64257100239323,0.493567289420441,"Atm",1
"GO:0006949","syncytium formation","1/343","69/23210",0.64257100239323,0.64257100239323,0.493567289420441,"Casp1",1
"GO:0007405","neuroblast proliferation","1/343","69/23210",0.64257100239323,0.64257100239323,0.493567289420441,"Cx3cr1",1
"GO:0050885","neuromuscular process controlling balance","1/343","69/23210",0.64257100239323,0.64257100239323,0.493567289420441,"Hexb",1
"GO:0055117","regulation of cardiac muscle contraction","1/343","69/23210",0.64257100239323,0.64257100239323,0.493567289420441,"Atp2a2",1
"GO:0060997","dendritic spine morphogenesis","1/343","69/23210",0.64257100239323,0.64257100239323,0.493567289420441,"Cfl1",1
"GO:0061035","regulation of cartilage development","1/343","69/23210",0.64257100239323,0.64257100239323,0.493567289420441,"Anxa2",1
"GO:0090150","establishment of protein localization to membrane","3/343","223/23210",0.642865579733569,0.642865579733569,0.49365864190067,"Hspa5/Rilpl2/Hsp90aa1",3
"GO:0003206","cardiac chamber morphogenesis","2/343","148/23210",0.645384393208536,0.645384393208536,0.495322179386241,"Rbpj/Id2",2
"GO:0055067","monovalent inorganic cation homeostasis","2/343","148/23210",0.645384393208536,0.645384393208536,0.495322179386241,"Fasl/Comt",2
"GO:0060271","cilium assembly","4/343","299/23210",0.6472128324615,0.6472128324615,0.496415630213022,"Dynll1/Rilpl2/Snx10/Tmem107",4
"GO:0006081","cellular aldehyde metabolic process","1/343","70/23210",0.647868878292245,0.647868878292245,0.496415630213022,"Tpi1",1
"GO:0019915","lipid storage","1/343","70/23210",0.647868878292245,0.647868878292245,0.496415630213022,"Hexb",1
"GO:0022029","telencephalon cell migration","1/343","70/23210",0.647868878292245,0.647868878292245,0.496415630213022,"Cx3cr1",1
"GO:0046173","polyol biosynthetic process","1/343","70/23210",0.647868878292245,0.647868878292245,0.496415630213022,"Plek",1
"GO:0048641","regulation of skeletal muscle tissue development","1/343","70/23210",0.647868878292245,0.647868878292245,0.496415630213022,"Nln",1
"GO:0046942","carboxylic acid transport","4/343","301/23210",0.652358623899513,0.652358623899513,0.49932597541868,"Stard10/Mif/Slc16a6/Anxa1",4
"GO:0090596","sensory organ morphogenesis","4/343","301/23210",0.652358623899513,0.652358623899513,0.49932597541868,"Fasl/Prdm1/Thy1/Bak1",4
"GO:0022612","gland morphogenesis","2/343","150/23210",0.652620600773492,0.652620600773492,0.49932597541868,"Ifng/Xbp1",2
"GO:0002711","positive regulation of T cell mediated immunity","1/343","71/23210",0.653088453691803,0.653088453691803,0.49932597541868,"H2-Q10",1
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","1/343","71/23210",0.653088453691803,0.653088453691803,0.49932597541868,"Ccl5",1
"GO:0042733","embryonic digit morphogenesis","1/343","71/23210",0.653088453691803,0.653088453691803,0.49932597541868,"Tmem107",1
"GO:0061045","negative regulation of wound healing","1/343","71/23210",0.653088453691803,0.653088453691803,0.49932597541868,"Anxa2",1
"GO:0070192","chromosome organization involved in meiotic cell cycle","1/343","71/23210",0.653088453691803,0.653088453691803,0.49932597541868,"Atm",1
"GO:0015849","organic acid transport","4/343","302/23210",0.654912746972926,0.654912746972926,0.500584582516557,"Stard10/Mif/Slc16a6/Anxa1",4
"GO:0016575","histone deacetylation","1/343","72/23210",0.658230882508247,0.658230882508247,0.502984017714725,"Zbtb7b",1
"GO:0042737","drug catabolic process","2/343","152/23210",0.65973897842816,0.65973897842816,0.503999391254256,"Prdx1/Comt",2
"GO:0019731","antibacterial humoral response","1/343","73/23210",0.663297301701768,0.663297301701768,0.50630486736148,"H2bc4",1
"GO:0021885","forebrain cell migration","1/343","73/23210",0.663297301701768,0.663297301701768,0.50630486736148,"Cx3cr1",1
"GO:0051865","protein autoubiquitination","1/343","73/23210",0.663297301701768,0.663297301701768,0.50630486736148,"Uhrf1",1
"GO:0006937","regulation of muscle contraction","2/343","154/23210",0.666740189926195,0.666740189926195,0.508689190240587,"Atp2a2/Atp2b1",2
"GO:0015672","monovalent inorganic cation transport","6/343","455/23210",0.666782931836707,0.666782931836707,0.508689190240587,"Cox5b/Ywhah/Mif/Mtnr1b/Glrx/Cox17",6
"GO:0002532","production of molecular mediator involved in inflammatory response","1/343","74/23210",0.668288831524834,0.668288831524834,0.509423202481352,"Pycard",1
"GO:0021766","hippocampus development","1/343","74/23210",0.668288831524834,0.668288831524834,0.509423202481352,"Zeb2",1
"GO:0045453","bone resorption","1/343","74/23210",0.668288831524834,0.668288831524834,0.509423202481352,"Snx10",1
"GO:0010256","endomembrane system organization","5/343","384/23210",0.672977922460599,0.672977922460599,0.511783823953395,"Fasl/Atp2a2/Snx10/Srgn/Ubxn2a",5
"GO:0000271","polysaccharide biosynthetic process","1/343","75/23210",0.67320657576701,0.67320657576701,0.511783823953395,"Ppp1ca",1
"GO:0030641","regulation of cellular pH","1/343","75/23210",0.67320657576701,0.67320657576701,0.511783823953395,"Fasl",1
"GO:0032418","lysosome localization","1/343","75/23210",0.67320657576701,0.67320657576701,0.511783823953395,"Hmox1",1
"GO:0042446","hormone biosynthetic process","1/343","75/23210",0.67320657576701,0.67320657576701,0.511783823953395,"Ifng",1
"GO:0046323","glucose import","1/343","75/23210",0.67320657576701,0.67320657576701,0.511783823953395,"Mif",1
"GO:0060563","neuroepithelial cell differentiation","1/343","75/23210",0.67320657576701,0.67320657576701,0.511783823953395,"Rbpj",1
"GO:0061097","regulation of protein tyrosine kinase activity","1/343","75/23210",0.67320657576701,0.67320657576701,0.511783823953395,"Thy1",1
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","1/343","75/23210",0.67320657576701,0.67320657576701,0.511783823953395,"Xbp1",1
"GO:0140056","organelle localization by membrane tethering","1/343","75/23210",0.67320657576701,0.67320657576701,0.511783823953395,"Plek",1
"GO:0007596","blood coagulation","2/343","156/23210",0.673624961431696,0.673624961431696,0.511825001642728,"Anxa2/Plek",2
"GO:0051302","regulation of cell division","2/343","156/23210",0.673624961431696,0.673624961431696,0.511825001642728,"Ybx1/Orc6",2
"GO:0008088","axo-dendritic transport","1/343","76/23210",0.678051621996183,0.678051621996183,0.514631900373754,"Ap3s1",1
"GO:0030168","platelet activation","1/343","76/23210",0.678051621996183,0.678051621996183,0.514631900373754,"Plek",1
"GO:0055008","cardiac muscle tissue morphogenesis","1/343","76/23210",0.678051621996183,0.678051621996183,0.514631900373754,"Rbpj",1
"GO:0060350","endochondral bone morphogenesis","1/343","76/23210",0.678051621996183,0.678051621996183,0.514631900373754,"Anxa2",1
"GO:0007599","hemostasis","2/343","158/23210",0.680394077308224,0.680394077308224,0.516131028173296,"Anxa2/Plek",2
"GO:0021543","pallium development","2/343","158/23210",0.680394077308224,0.680394077308224,0.516131028173296,"Zeb2/Cx3cr1",2
"GO:0015918","sterol transport","1/343","77/23210",0.682825041796274,0.682825041796274,0.517137631109802,"Anxa2",1
"GO:0030301","cholesterol transport","1/343","77/23210",0.682825041796274,0.682825041796274,0.517137631109802,"Anxa2",1
"GO:0051965","positive regulation of synapse assembly","1/343","77/23210",0.682825041796274,0.682825041796274,0.517137631109802,"Il1rap",1
"GO:0051966","regulation of synaptic transmission, glutamatergic","1/343","77/23210",0.682825041796274,0.682825041796274,0.517137631109802,"Ccr2",1
"GO:0061180","mammary gland epithelium development","1/343","77/23210",0.682825041796274,0.682825041796274,0.517137631109802,"Id2",1
"GO:0071277","cellular response to calcium ion","1/343","77/23210",0.682825041796274,0.682825041796274,0.517137631109802,"Rasgrp2",1
