"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006306","DNA methylation","2/252","69/23210",0.172431076255738,0.172431076255738,0.308427144541762,"Kcnq1ot1/Myc",2
"GO:0007405","neuroblast proliferation","2/252","69/23210",0.172431076255738,0.172431076255738,0.308427144541762,"Lef1/Lrp6",2
"GO:0043299","leukocyte degranulation","2/252","69/23210",0.172431076255738,0.172431076255738,0.308427144541762,"Pdpk1/Il4ra",2
"GO:0045576","mast cell activation","2/252","69/23210",0.172431076255738,0.172431076255738,0.308427144541762,"Pdpk1/Il4ra",2
"GO:1903670","regulation of sprouting angiogenesis","2/252","69/23210",0.172431076255738,0.172431076255738,0.308427144541762,"Pdpk1/Klf2",2
"GO:0009205","purine ribonucleoside triphosphate metabolic process","5/252","272/23210",0.174950831301549,0.174950831301549,0.3092672843119,"Atp1b1/Taz/Chchd10/Myc/Zbtb20",5
"GO:0008154","actin polymerization or depolymerization","4/252","201/23210",0.175600700559915,0.175600700559915,0.3092672843119,"Fchsd2/Pecam1/Actn2/Evl",4
"GO:0048736","appendage development","4/252","201/23210",0.175600700559915,0.175600700559915,0.3092672843119,"Aff3/Lef1/Lrp6/Sox4",4
"GO:0060173","limb development","4/252","201/23210",0.175600700559915,0.175600700559915,0.3092672843119,"Aff3/Lef1/Lrp6/Sox4",4
"GO:0009855","determination of bilateral symmetry","3/252","133/23210",0.176086086066072,0.176086086066072,0.3092672843119,"Eng/Lrp6/Ift57",3
"GO:0018210","peptidyl-threonine modification","3/252","133/23210",0.176086086066072,0.176086086066072,0.3092672843119,"Bcl2/Pdpk1/Camk2d",3
"GO:1901568","fatty acid derivative metabolic process","3/252","133/23210",0.176086086066072,0.176086086066072,0.3092672843119,"Fabp5/Mgst2/Cyp4f13",3
"GO:0022029","telencephalon cell migration","2/252","70/23210",0.176306128008876,0.176306128008876,0.3092672843119,"Cxcr4/Lrp6",2
"GO:0048641","regulation of skeletal muscle tissue development","2/252","70/23210",0.176306128008876,0.176306128008876,0.3092672843119,"Bcl2/Tsc22d3",2
"GO:0051057","positive regulation of small GTPase mediated signal transduction","2/252","70/23210",0.176306128008876,0.176306128008876,0.3092672843119,"Camk2d/Lpar6",2
"GO:1901796","regulation of signal transduction by p53 class mediator","2/252","70/23210",0.176306128008876,0.176306128008876,0.3092672843119,"Rpl23/Rps7",2
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","4/252","202/23210",0.177737053434055,0.177737053434055,0.3092672843119,"Sell/Pik3cb/Pecam1/Emb",4
"GO:0002524","hypersensitivity","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Ccr7",1
"GO:0006085","acetyl-CoA biosynthetic process","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Pdk1",1
"GO:0006390","mitochondrial transcription","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Chchd10",1
"GO:0009309","amine biosynthetic process","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Srm",1
"GO:0014041","regulation of neuron maturation","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Bcl2",1
"GO:0017121","phospholipid scrambling","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Plscr3",1
"GO:0031281","positive regulation of cyclase activity","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Timp2",1
"GO:0032674","regulation of interleukin-5 production","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Lef1",1
"GO:0032700","negative regulation of interleukin-17 production","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Il27ra",1
"GO:0034138","toll-like receptor 3 signaling pathway","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Peli1",1
"GO:0034695","response to prostaglandin E","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Ccr7",1
"GO:0035278","miRNA mediated inhibition of translation","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Tnrc6a",1
"GO:0039529","RIG-I signaling pathway","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"C1qbp",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"C1qbp",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Lrp6",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Srm",1
"GO:0042447","hormone catabolic process","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Hsd17b11",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Cd3eap",1
"GO:0043094","cellular metabolic compound salvage","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Ampd1",1
"GO:0048268","clathrin coat assembly","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Nsg2",1
"GO:0048753","pigment granule organization","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Bcl2",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Cxcr4",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Cxcr4",1
"GO:0060547","negative regulation of necrotic cell death","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Peli1",1
"GO:0060707","trophoblast giant cell differentiation","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Socs3",1
"GO:0060712","spongiotrophoblast layer development","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Socs3",1
"GO:0060841","venous blood vessel development","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Eng",1
"GO:0070131","positive regulation of mitochondrial translation","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"C1qbp",1
"GO:0071435","potassium ion export","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Kcnn4",1
"GO:0071696","ectodermal placode development","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Lrp6",1
"GO:0097623","potassium ion export across plasma membrane","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Kcnn4",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Tnrc6a",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Foxp1",1
"GO:1903909","regulation of receptor clustering","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Cd81",1
"GO:1904262","negative regulation of TORC1 signaling","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Bmt2",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/252","18/23210",0.178459535226018,0.178459535226018,0.3092672843119,"Wwtr1",1
"GO:0009799","specification of symmetry","3/252","134/23210",0.178777479531198,0.178777479531198,0.309416697186376,"Eng/Lrp6/Ift57",3
"GO:1904375","regulation of protein localization to cell periphery","3/252","134/23210",0.178777479531198,0.178777479531198,0.309416697186376,"Pdpk1/Camk2d/Rangrf",3
"GO:0050866","negative regulation of cell activation","4/252","203/23210",0.179882238037951,0.179882238037951,0.311127105196538,"Il4ra/Peli1/Socs1/Cd200",4
"GO:0060675","ureteric bud morphogenesis","2/252","71/23210",0.180194867893418,0.180194867893418,0.311264642095459,"Bcl2/Myc",2
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","2/252","71/23210",0.180194867893418,0.180194867893418,0.311264642095459,"Rpl23/Rps7",2
"GO:0007018","microtubule-based movement","5/252","275/23210",0.180395200161646,0.180395200161646,0.311409262620416,"Hspb11/Tmem108/Nefh/Ift57/Pura",5
"GO:0045598","regulation of fat cell differentiation","3/252","135/23210",0.181480170368395,0.181480170368395,0.312877708691257,"Wwtr1/Lrp6/Trib2",3
"GO:1903364","positive regulation of cellular protein catabolic process","3/252","135/23210",0.181480170368395,0.181480170368395,0.312877708691257,"Amer1/Cd81/Trib2",3
"GO:0051224","negative regulation of protein transport","4/252","204/23210",0.182036129907645,0.182036129907645,0.313216963701894,"Il27ra/Mtnr1b/Rgcc/Cd200",4
"GO:0009199","ribonucleoside triphosphate metabolic process","5/252","276/23210",0.18222404705354,0.18222404705354,0.313216963701894,"Atp1b1/Taz/Chchd10/Myc/Zbtb20",5
"GO:0006400","tRNA modification","2/252","72/23210",0.184096545995587,0.184096545995587,0.313216963701894,"Pus7/Mettl1",2
"GO:0030239","myofibril assembly","2/252","72/23210",0.184096545995587,0.184096545995587,0.313216963701894,"Foxp1/Actn2",2
"GO:0072171","mesonephric tubule morphogenesis","2/252","72/23210",0.184096545995587,0.184096545995587,0.313216963701894,"Bcl2/Myc",2
"GO:0097755","positive regulation of blood vessel diameter","2/252","72/23210",0.184096545995587,0.184096545995587,0.313216963701894,"P2rx4/Mtnr1b",2
"GO:0035270","endocrine system development","3/252","136/23210",0.184193900145188,0.184193900145188,0.313216963701894,"Pdpk1/Il6ra/Sox4",3
"GO:0043624","cellular protein complex disassembly","3/252","136/23210",0.184193900145188,0.184193900145188,0.313216963701894,"Actn2/Evl/Nckap5l",3
"GO:0097306","cellular response to alcohol","3/252","136/23210",0.184193900145188,0.184193900145188,0.313216963701894,"Lrp6/Itpr2/Adcy7",3
"GO:0097553","calcium ion transmembrane import into cytosol","3/252","136/23210",0.184193900145188,0.184193900145188,0.313216963701894,"Pdpk1/Camk2d/Itpr2",3
"GO:0043112","receptor metabolic process","4/252","205/23210",0.184198604355968,0.184198604355968,0.313216963701894,"Ramp1/Cd81/Trat1/Pacsin1",4
"GO:0006754","ATP biosynthetic process","3/252","137/23210",0.18691841141041,0.18691841141041,0.313216963701894,"Taz/Myc/Zbtb20",3
"GO:0009411","response to UV","3/252","137/23210",0.18691841141041,0.18691841141041,0.313216963701894,"Bcl2/Uvssa/Hmgn1",3
"GO:0002643","regulation of tolerance induction","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Ccr7",1
"GO:0002710","negative regulation of T cell mediated immunity","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Il7r",1
"GO:0002726","positive regulation of T cell cytokine production","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Cd81",1
"GO:0003215","cardiac right ventricle morphogenesis","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Sox4",1
"GO:0006071","glycerol metabolic process","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Mogat1",1
"GO:0006595","polyamine metabolic process","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Srm",1
"GO:0006883","cellular sodium ion homeostasis","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Atp1b1",1
"GO:0010447","response to acidic pH","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Ctss",1
"GO:0010623","programmed cell death involved in cell development","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Bcl2",1
"GO:0010766","negative regulation of sodium ion transport","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Camk2d",1
"GO:0010818","T cell chemotaxis","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Ccr7",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Camk2d",1
"GO:0030220","platelet formation","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Actn1",1
"GO:0030502","negative regulation of bone mineralization","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Rflnb",1
"GO:0030852","regulation of granulocyte differentiation","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Lef1",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Sox4",1
"GO:0032634","interleukin-5 production","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Lef1",1
"GO:0032656","regulation of interleukin-13 production","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Lef1",1
"GO:0032695","negative regulation of interleukin-12 production","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"C1qbp",1
"GO:0034063","stress granule assembly","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Rps23",1
"GO:0035994","response to muscle stretch","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Fos",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Tnrc6a",1
"GO:0044766","multi-organism transport","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Bst2",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Tnrc6a",1
"GO:0051349","positive regulation of lyase activity","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Timp2",1
"GO:0070723","response to cholesterol","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Lrp6",1
"GO:0098840","protein transport along microtubule","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Pura",1
"GO:0099118","microtubule-based protein transport","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Pura",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Mtnr1b",1
"GO:1902579","multi-organism localization","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Bst2",1
"GO:1903975","regulation of glial cell migration","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"P2rx4",1
"GO:1904385","cellular response to angiotensin","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Actn2",1
"GO:1905276","regulation of epithelial tube formation","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Lrp6",1
"GO:2000269","regulation of fibroblast apoptotic process","1/252","19/23210",0.187386242587308,0.187386242587308,0.313216963701894,"Btg1",1
"GO:0006414","translational elongation","2/252","73/23210",0.188010426950504,0.188010426950504,0.313216963701894,"Dph5/Rplp1",2
"GO:0006626","protein targeting to mitochondrion","2/252","73/23210",0.188010426950504,0.188010426950504,0.313216963701894,"Timm13/Timm9",2
"GO:0021885","forebrain cell migration","2/252","73/23210",0.188010426950504,0.188010426950504,0.313216963701894,"Cxcr4/Lrp6",2
"GO:0045670","regulation of osteoclast differentiation","2/252","73/23210",0.188010426950504,0.188010426950504,0.313216963701894,"Inpp4b/Fos",2
"GO:0051155","positive regulation of striated muscle cell differentiation","2/252","73/23210",0.188010426950504,0.188010426950504,0.313216963701894,"Bcl2/Il4ra",2
"GO:0051851","modification by host of symbiont morphology or physiology","2/252","73/23210",0.188010426950504,0.188010426950504,0.313216963701894,"Lef1/Tfap4",2
"GO:1990542","mitochondrial transmembrane transport","2/252","73/23210",0.188010426950504,0.188010426950504,0.313216963701894,"Timm13/Timm9",2
"GO:0003007","heart morphogenesis","5/252","280/23210",0.189607791182655,0.189607791182655,0.315288042361143,"Eng/S1pr1/Lrp6/Sox4/Ift57",5
"GO:0006310","DNA recombination","5/252","280/23210",0.189607791182655,0.189607791182655,0.315288042361143,"Lef1/Foxp1/Il27ra/Apex1/Tcf7",5
"GO:0070588","calcium ion transmembrane transport","5/252","280/23210",0.189607791182655,0.189607791182655,0.315288042361143,"Atp1b1/Pdpk1/Camk2d/P2rx4/Itpr2",5
"GO:0031331","positive regulation of cellular catabolic process","6/252","355/23210",0.190251359164425,0.190251359164425,0.316161332460058,"Amer1/Tnrc6a/Cd81/Trib2/Myc/Zbtb20",6
"GO:0007623","circadian rhythm","4/252","208/23210",0.190736273421498,0.190736273421498,0.316770048226198,"Kdm5b/Id3/Mtnr1b/Mycbp2",4
"GO:0009144","purine nucleoside triphosphate metabolic process","5/252","281/23210",0.191470451201991,0.191470451201991,0.316999930721539,"Atp1b1/Taz/Chchd10/Myc/Zbtb20",5
"GO:0010507","negative regulation of autophagy","2/252","74/23210",0.191935789716798,0.191935789716798,0.316999930721539,"Bcl2/Dapl1",2
"GO:0021766","hippocampus development","2/252","74/23210",0.191935789716798,0.191935789716798,0.316999930721539,"Lef1/Tmem108",2
"GO:2000573","positive regulation of DNA biosynthetic process","2/252","74/23210",0.191935789716798,0.191935789716798,0.316999930721539,"Camk2d/Myc",2
"GO:0043484","regulation of RNA splicing","3/252","139/23210",0.192398753771119,0.192398753771119,0.316999930721539,"Mbnl2/C1qbp/Malat1",3
"GO:1904950","negative regulation of establishment of protein localization","4/252","209/23210",0.192931827626681,0.192931827626681,0.316999930721539,"Il27ra/Mtnr1b/Rgcc/Cd200",4
"GO:2000027","regulation of animal organ morphogenesis","4/252","209/23210",0.192931827626681,0.192931827626681,0.316999930721539,"Bcl2/Eng/Lrp6/Myc",4
"GO:2001020","regulation of response to DNA damage stimulus","4/252","209/23210",0.192931827626681,0.192931827626681,0.316999930721539,"Nacc2/Eya2/Myc/Rad9a",4
"GO:0019935","cyclic-nucleotide-mediated signaling","4/252","210/23210",0.195135338400501,0.195135338400501,0.316999930721539,"Ramp1/Crtc3/Adcy7/Mtnr1b",4
"GO:0032272","negative regulation of protein polymerization","2/252","75/23210",0.195871927354361,0.195871927354361,0.316999930721539,"Pecam1/Evl",2
"GO:0032418","lysosome localization","2/252","75/23210",0.195871927354361,0.195871927354361,0.316999930721539,"Pdpk1/Il4ra",2
"GO:0032543","mitochondrial translation","2/252","75/23210",0.195871927354361,0.195871927354361,0.316999930721539,"C1qbp/Mrpl23",2
"GO:0046626","regulation of insulin receptor signaling pathway","2/252","75/23210",0.195871927354361,0.195871927354361,0.316999930721539,"Socs3/Socs1",2
"GO:0060563","neuroepithelial cell differentiation","2/252","75/23210",0.195871927354361,0.195871927354361,0.316999930721539,"Lef1/Sox4",2
"GO:0002313","mature B cell differentiation involved in immune response","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Itm2a",1
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Tlr1",1
"GO:0008090","retrograde axonal transport","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Tmem108",1
"GO:0008210","estrogen metabolic process","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Plekha1",1
"GO:0010039","response to iron ion","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Bcl2",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"St6gal1",1
"GO:0032148","activation of protein kinase B activity","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Pdpk1",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Kdm5b",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Peli1",1
"GO:0036344","platelet morphogenesis","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Actn1",1
"GO:0043931","ossification involved in bone maturation","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Rflnb",1
"GO:0044783","G1 DNA damage checkpoint","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Sox4",1
"GO:0044819","mitotic G1/S transition checkpoint","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Sox4",1
"GO:0045623","negative regulation of T-helper cell differentiation","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Il4ra",1
"GO:0045838","positive regulation of membrane potential","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Myc",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Wipi1",1
"GO:0048557","embryonic digestive tract morphogenesis","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Tcf7",1
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Myc",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Cxcr4",1
"GO:0055064","chloride ion homeostasis","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Slc12a7",1
"GO:0060252","positive regulation of glial cell proliferation","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Myc",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Lrp6",1
"GO:0072243","metanephric nephron epithelium development","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Wwtr1",1
"GO:0080111","DNA demethylation","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Apex1",1
"GO:0097320","plasma membrane tubulation","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Pacsin1",1
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Tnrc6a",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Foxp1",1
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Chchd10",1
"GO:1990776","response to angiotensin","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Actn2",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Lrp6",1
"GO:2000726","negative regulation of cardiac muscle cell differentiation","1/252","20/23210",0.196216334729432,0.196216334729432,0.316999930721539,"Foxp1",1
"GO:0062012","regulation of small molecule metabolic process","6/252","359/23210",0.1968586141962,0.1968586141962,0.317845290024667,"Pdk1/Taz/Fabp5/Igfbp4/Myc/Zbtb20",6
"GO:0044262","cellular carbohydrate metabolic process","5/252","284/23210",0.197097390647327,0.197097390647327,0.318038530813972,"Mogat1/Pdk1/Inpp4b/Igfbp4/Il6st",5
"GO:0010810","regulation of cell-substrate adhesion","4/252","211/23210",0.197346680176694,0.197346680176694,0.318248491996105,"Bcl2/Pik3cb/C1qbp/St6gal1",4
"GO:0035637","multicellular organismal signaling","3/252","141/23210",0.197919159107115,0.197919159107115,0.318979072296001,"P2rx4/Mtnr1b/Rangrf",3
"GO:0042060","wound healing","6/252","360/23210",0.198523858088035,0.198523858088035,0.31976066787464,"Cxcr4/Eng/Cd81/Pik3cb/Pecam1/Evl",6
"GO:0035264","multicellular organism growth","4/252","212/23210",0.199565727316344,0.199565727316344,0.320684867437272,"Bcl2/Wwtr1/Plekha1/Klf2",4
"GO:0000380","alternative mRNA splicing, via spliceosome","2/252","76/23210",0.199818146805219,0.199818146805219,0.320684867437272,"Mbnl2/Malat1",2
"GO:0006809","nitric oxide biosynthetic process","2/252","76/23210",0.199818146805219,0.199818146805219,0.320684867437272,"P2rx4/Klf2",2
"GO:0008088","axo-dendritic transport","2/252","76/23210",0.199818146805219,0.199818146805219,0.320684867437272,"Tmem108/Pura",2
"GO:0030168","platelet activation","2/252","76/23210",0.199818146805219,0.199818146805219,0.320684867437272,"Pik3cb/Evl",2
"GO:0048844","artery morphogenesis","2/252","76/23210",0.199818146805219,0.199818146805219,0.320684867437272,"Eng/Sox4",2
"GO:0051052","regulation of DNA metabolic process","7/252","440/23210",0.203436984576314,0.203436984576314,0.321578523472657,"Eya2/Camk2d/Id3/Kcnq1ot1/Il27ra/Gnl3/Myc",7
"GO:0030326","embryonic limb morphogenesis","3/252","143/23210",0.203477607451018,0.203477607451018,0.321578523472657,"Aff3/Lef1/Lrp6",3
"GO:0035113","embryonic appendage morphogenesis","3/252","143/23210",0.203477607451018,0.203477607451018,0.321578523472657,"Aff3/Lef1/Lrp6",3
"GO:0055007","cardiac muscle cell differentiation","3/252","143/23210",0.203477607451018,0.203477607451018,0.321578523472657,"Camk2d/Foxp1/Actn2",3
"GO:0072073","kidney epithelium development","3/252","143/23210",0.203477607451018,0.203477607451018,0.321578523472657,"Bcl2/Wwtr1/Myc",3
"GO:0001756","somitogenesis","2/252","77/23210",0.203773768677453,0.203773768677453,0.321578523472657,"Lef1/Lrp6",2
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","2/252","77/23210",0.203773768677453,0.203773768677453,0.321578523472657,"Peli1/Cd200",2
"GO:0050688","regulation of defense response to virus","2/252","77/23210",0.203773768677453,0.203773768677453,0.321578523472657,"Stat1/C1qbp",2
"GO:0061180","mammary gland epithelium development","2/252","77/23210",0.203773768677453,0.203773768677453,0.321578523472657,"Kdm5b/Lrp6",2
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","2/252","77/23210",0.203773768677453,0.203773768677453,0.321578523472657,"Rps7/Ppp1r13b",2
"GO:2001259","positive regulation of cation channel activity","2/252","77/23210",0.203773768677453,0.203773768677453,0.321578523472657,"Ctss/Actn2",2
"GO:0008406","gonad development","4/252","214/23210",0.204026434888618,0.204026434888618,0.321578523472657,"Bcl2/Plekha1/Patz1/Nefh",4
"GO:0000469","cleavage involved in rRNA processing","1/252","21/23210",0.204950853213614,0.204950853213614,0.321578523472657,"Rps21",1
"GO:0003283","atrial septum development","1/252","21/23210",0.204950853213614,0.204950853213614,0.321578523472657,"Sox4",1
"GO:0006349","regulation of gene expression by genetic imprinting","1/252","21/23210",0.204950853213614,0.204950853213614,0.321578523472657,"Kcnq1ot1",1
"GO:0007190","activation of adenylate cyclase activity","1/252","21/23210",0.204950853213614,0.204950853213614,0.321578523472657,"Adcy7",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/252","21/23210",0.204950853213614,0.204950853213614,0.321578523472657,"Ccr7",1
"GO:0010866","regulation of triglyceride biosynthetic process","1/252","21/23210",0.204950853213614,0.204950853213614,0.321578523472657,"Slc27a1",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/252","21/23210",0.204950853213614,0.204950853213614,0.321578523472657,"Camk2d",1
"GO:0018196","peptidyl-asparagine modification","1/252","21/23210",0.204950853213614,0.204950853213614,0.321578523472657,"St6gal1",1
"GO:0032693","negative regulation of interleukin-10 production","1/252","21/23210",0.204950853213614,0.204950853213614,0.321578523472657,"Trib2",1
"GO:0034694","response to prostaglandin","1/252","21/23210",0.204950853213614,0.204950853213614,0.321578523472657,"Ccr7",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/252","21/23210",0.204950853213614,0.204950853213614,0.321578523472657,"Fabp5",1
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","1/252","21/23210",0.204950853213614,0.204950853213614,0.321578523472657,"Tlr1",1
"GO:0043586","tongue development","1/252","21/23210",0.204950853213614,0.204950853213614,0.321578523472657,"Lef1",1
"GO:0044346","fibroblast apoptotic process","1/252","21/23210",0.204950853213614,0.204950853213614,0.321578523472657,"Btg1",1
"GO:0046174","polyol catabolic process","1/252","21/23210",0.204950853213614,0.204950853213614,0.321578523472657,"Inpp4b",1
