"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045840","positive regulation of mitotic nuclear division","1/371","61/23210",0.626267059672706,0.626267059672706,0.54871730376343,"Cd28",1
"GO:0048286","lung alveolus development","1/371","61/23210",0.626267059672706,0.626267059672706,0.54871730376343,"Atxn1",1
"GO:0048512","circadian behavior","1/371","61/23210",0.626267059672706,0.626267059672706,0.54871730376343,"Casp1",1
"GO:1902305","regulation of sodium ion transmembrane transport","1/371","61/23210",0.626267059672706,0.626267059672706,0.54871730376343,"Camk2d",1
"GO:0007409","axonogenesis","7/371","470/23210",0.627350641756617,0.627350641756617,0.549498304634602,"Bcl2/Nr4a2/Itga4/Itgb1/Emb/Evl/Flot1",7
"GO:0060560","developmental growth involved in morphogenesis","4/371","270/23210",0.628951670578702,0.628951670578702,0.550731921428791,"Kdm5b/Itga4/Itgb1/Spry2",4
"GO:0016999","antibiotic metabolic process","2/371","133/23210",0.630125486573147,0.630125486573147,0.550926156550827,"Prdx6/Prdx5",2
"GO:0090287","regulation of cellular response to growth factor stimulus","4/371","271/23210",0.631833734061465,0.631833734061465,0.550926156550827,"Furin/Vsir/Spry2/Tob1",4
"GO:0003229","ventricular cardiac muscle tissue development","1/371","62/23210",0.632256731833984,0.632256731833984,0.550926156550827,"Ly6e",1
"GO:0006367","transcription initiation from RNA polymerase II promoter","1/371","62/23210",0.632256731833984,0.632256731833984,0.550926156550827,"Sub1",1
"GO:0010171","body morphogenesis","1/371","62/23210",0.632256731833984,0.632256731833984,0.550926156550827,"Ssbp3",1
"GO:0018149","peptide cross-linking","1/371","62/23210",0.632256731833984,0.632256731833984,0.550926156550827,"Spock2",1
"GO:0021695","cerebellar cortex development","1/371","62/23210",0.632256731833984,0.632256731833984,0.550926156550827,"Rora",1
"GO:0030858","positive regulation of epithelial cell differentiation","1/371","62/23210",0.632256731833984,0.632256731833984,0.550926156550827,"Ncoa3",1
"GO:0034308","primary alcohol metabolic process","1/371","62/23210",0.632256731833984,0.632256731833984,0.550926156550827,"Abhd4",1
"GO:0042278","purine nucleoside metabolic process","1/371","62/23210",0.632256731833984,0.632256731833984,0.550926156550827,"Adk",1
"GO:0043949","regulation of cAMP-mediated signaling","1/371","62/23210",0.632256731833984,0.632256731833984,0.550926156550827,"Ucn",1
"GO:0045668","negative regulation of osteoblast differentiation","1/371","62/23210",0.632256731833984,0.632256731833984,0.550926156550827,"Tob1",1
"GO:0060038","cardiac muscle cell proliferation","1/371","62/23210",0.632256731833984,0.632256731833984,0.550926156550827,"Pim1",1
"GO:0070206","protein trimerization","1/371","62/23210",0.632256731833984,0.632256731833984,0.550926156550827,"Ogt",1
"GO:0071260","cellular response to mechanical stimulus","1/371","62/23210",0.632256731833984,0.632256731833984,0.550926156550827,"Cnn2",1
"GO:0086003","cardiac muscle cell contraction","1/371","62/23210",0.632256731833984,0.632256731833984,0.550926156550827,"Camk2d",1
"GO:0007281","germ cell development","5/371","339/23210",0.633158993285898,0.633158993285898,0.551544252786971,"Bcl2/Rnf2/Celf1/3830403N18Rik/Ccr6",5
"GO:0035194","posttranscriptional gene silencing by RNA","2/371","134/23210",0.634186817200914,0.634186817200914,0.55221484858268,"Zc3h12a/Zfp36",2
"GO:0006790","sulfur compound metabolic process","4/371","272/23210",0.634701433291809,0.634701433291809,0.55221484858268,"Mgst2/Spock2/Gstt2/Gstp3",4
"GO:0032409","regulation of transporter activity","4/371","272/23210",0.634701433291809,0.634701433291809,0.55221484858268,"Bcl2/Ctss/Camk2d/Dlg4",4
"GO:0060485","mesenchyme development","4/371","272/23210",0.634701433291809,0.634701433291809,0.55221484858268,"Bcl2/Itga4/Zfp36l1/Pdcd4",4
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","3/371","204/23210",0.635848455486759,0.635848455486759,0.553044499095972,"Cxcr3/Tbxa2r/Adgre5",3
"GO:0007622","rhythmic behavior","1/371","63/23210",0.638150664462703,0.638150664462703,0.553753596040482,"Casp1",1
"GO:0032722","positive regulation of chemokine production","1/371","63/23210",0.638150664462703,0.638150664462703,0.553753596040482,"Trim32",1
"GO:0043388","positive regulation of DNA binding","1/371","63/23210",0.638150664462703,0.638150664462703,0.553753596040482,"Klf4",1
"GO:0043462","regulation of ATPase activity","1/371","63/23210",0.638150664462703,0.638150664462703,0.553753596040482,"Pfn1",1
"GO:0099601","regulation of neurotransmitter receptor activity","1/371","63/23210",0.638150664462703,0.638150664462703,0.553753596040482,"Dlg4",1
"GO:2000756","regulation of peptidyl-lysine acetylation","1/371","63/23210",0.638150664462703,0.638150664462703,0.553753596040482,"Arid5a",1
"GO:0016125","sterol metabolic process","2/371","135/23210",0.638213252579425,0.638213252579425,0.553753596040482,"Gba2/Abcg1",2
"GO:1903364","positive regulation of cellular protein catabolic process","2/371","135/23210",0.638213252579425,0.638213252579425,0.553753596040482,"Tnfaip3/Rnf185",2
"GO:0007018","microtubule-based movement","4/371","275/23210",0.643217878397043,0.643217878397043,0.557209520325893,"Cln3/Bloc1s1/Lca5/Ap3s1",4
"GO:0042306","regulation of protein import into nucleus","1/371","64/23210",0.643950383799305,0.643950383799305,0.557209520325893,"Zc3h12a",1
"GO:0046824","positive regulation of nucleocytoplasmic transport","1/371","64/23210",0.643950383799305,0.643950383799305,0.557209520325893,"Zc3h12a",1
"GO:0048278","vesicle docking","1/371","64/23210",0.643950383799305,0.643950383799305,0.557209520325893,"Vps45",1
"GO:0051926","negative regulation of calcium ion transport","1/371","64/23210",0.643950383799305,0.643950383799305,0.557209520325893,"Bcl2",1
"GO:0060042","retina morphogenesis in camera-type eye","1/371","64/23210",0.643950383799305,0.643950383799305,0.557209520325893,"Slc4a7",1
"GO:0071479","cellular response to ionizing radiation","1/371","64/23210",0.643950383799305,0.643950383799305,0.557209520325893,"Tank",1
"GO:0090398","cellular senescence","1/371","64/23210",0.643950383799305,0.643950383799305,0.557209520325893,"Ypel3",1
"GO:1901264","carbohydrate derivative transport","1/371","64/23210",0.643950383799305,0.643950383799305,0.557209520325893,"Abcg1",1
"GO:0016441","posttranscriptional gene silencing","2/371","137/23210",0.646161742902199,0.646161742902199,0.558953831904569,"Zc3h12a/Zfp36",2
"GO:0003407","neural retina development","1/371","65/23210",0.649657391818421,0.649657391818421,0.560451505948872,"Slc4a7",1
"GO:0006487","protein N-linked glycosylation","1/371","65/23210",0.649657391818421,0.649657391818421,0.560451505948872,"Mgat5",1
"GO:0006893","Golgi to plasma membrane transport","1/371","65/23210",0.649657391818421,0.649657391818421,0.560451505948872,"Rab31",1
"GO:0019748","secondary metabolic process","1/371","65/23210",0.649657391818421,0.649657391818421,0.560451505948872,"Bcl2",1
"GO:0030032","lamellipodium assembly","1/371","65/23210",0.649657391818421,0.649657391818421,0.560451505948872,"Itgb1",1
"GO:0042440","pigment metabolic process","1/371","65/23210",0.649657391818421,0.649657391818421,0.560451505948872,"Bcl2",1
"GO:0043647","inositol phosphate metabolic process","1/371","65/23210",0.649657391818421,0.649657391818421,0.560451505948872,"Itpkb",1
"GO:1903793","positive regulation of anion transport","1/371","65/23210",0.649657391818421,0.649657391818421,0.560451505948872,"P2rx7",1
"GO:2000242","negative regulation of reproductive process","1/371","65/23210",0.649657391818421,0.649657391818421,0.560451505948872,"Cdkn1b",1
"GO:0007050","cell cycle arrest","2/371","138/23210",0.650083966569464,0.650083966569464,0.560481256175057,"Trp53inp1/Cdkn1b",2
"GO:0016079","synaptic vesicle exocytosis","2/371","138/23210",0.650083966569464,0.650083966569464,0.560481256175057,"P2rx7/Cyth1",2
"GO:0008361","regulation of cell size","3/371","209/23210",0.652020274318169,0.652020274318169,0.561811828637463,"Ogt/Ucn/P2rx7",3
"GO:0017038","protein import","3/371","209/23210",0.652020274318169,0.652020274318169,0.561811828637463,"Zc3h12a/Dnajc15/Nfkbia",3
"GO:0033157","regulation of intracellular protein transport","3/371","210/23210",0.655192526171872,0.655192526171872,0.564104635738332,"Ogt/Zc3h12a/Oaz2",3
"GO:0046324","regulation of glucose import","1/371","66/23210",0.655273166613641,0.655273166613641,0.564104635738332,"Lmbrd1",1
"GO:1904377","positive regulation of protein localization to cell periphery","1/371","66/23210",0.655273166613641,0.655273166613641,0.564104635738332,"Itgb1",1
"GO:0008015","blood circulation","7/371","484/23210",0.65759179894187,0.65759179894187,0.565930265827852,"Ar/Camk2d/Zc3h12a/Ucn/Tbxa2r/Atp2b1/F2rl1",7
"GO:0060047","heart contraction","3/371","211/23210",0.65834403637884,0.65834403637884,0.566407147252777,"Camk2d/Zc3h12a/Ucn",3
"GO:0001822","kidney development","4/371","281/23210",0.659857186032751,0.659857186032751,0.567538196613133,"Bcl2/Cd44/Bcl2l11/Mpv17",4
"GO:0002673","regulation of acute inflammatory response","1/371","67/23210",0.660799162776203,0.660799162776203,0.567665272678444,"H2-T23",1
"GO:0006635","fatty acid beta-oxidation","1/371","67/23210",0.660799162776203,0.660799162776203,0.567665272678444,"Echdc1",1
"GO:0060688","regulation of morphogenesis of a branching structure","1/371","67/23210",0.660799162776203,0.660799162776203,0.567665272678444,"Ar",1
"GO:2000179","positive regulation of neural precursor cell proliferation","1/371","67/23210",0.660799162776203,0.660799162776203,0.567665272678444,"Ctsz",1
"GO:0045017","glycerolipid biosynthetic process","2/371","141/23210",0.661643691440603,0.661643691440603,0.568220033186092,"Dgka/Pgs1",2
"GO:0006855","drug transmembrane transport","1/371","68/23210",0.666236811767692,0.666236811767692,0.571306532618019,"Slc25a13",1
"GO:0032387","negative regulation of intracellular transport","1/371","68/23210",0.666236811767692,0.666236811767692,0.571306532618019,"Ogt",1
"GO:0035082","axoneme assembly","1/371","68/23210",0.666236811767692,0.666236811767692,0.571306532618019,"Lrrc61",1
"GO:0055081","anion homeostasis","1/371","68/23210",0.666236811767692,0.666236811767692,0.571306532618019,"Abcg1",1
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","1/371","68/23210",0.666236811767692,0.666236811767692,0.571306532618019,"Bcl2l11",1
"GO:0007224","smoothened signaling pathway","2/371","143/23210",0.669178783229044,0.669178783229044,0.572970027348272,"Rora/Tctn3",2
"GO:0030326","embryonic limb morphogenesis","2/371","143/23210",0.669178783229044,0.669178783229044,0.572970027348272,"Aff3/Bcl2l11",2
"GO:0035113","embryonic appendage morphogenesis","2/371","143/23210",0.669178783229044,0.669178783229044,0.572970027348272,"Aff3/Bcl2l11",2
"GO:0072073","kidney epithelium development","2/371","143/23210",0.669178783229044,0.669178783229044,0.572970027348272,"Bcl2/Cd44",2
"GO:0090288","negative regulation of cellular response to growth factor stimulus","2/371","143/23210",0.669178783229044,0.669178783229044,0.572970027348272,"Spry2/Tob1",2
"GO:0001541","ovarian follicle development","1/371","69/23210",0.671587522286843,0.671587522286843,0.57400101031581,"Bcl2",1
"GO:0006766","vitamin metabolic process","1/371","69/23210",0.671587522286843,0.671587522286843,0.57400101031581,"Pltp",1
"GO:0021536","diencephalon development","1/371","69/23210",0.671587522286843,0.671587522286843,0.57400101031581,"Nr4a2",1
"GO:0048146","positive regulation of fibroblast proliferation","1/371","69/23210",0.671587522286843,0.671587522286843,0.57400101031581,"Jun",1
"GO:0060997","dendritic spine morphogenesis","1/371","69/23210",0.671587522286843,0.671587522286843,0.57400101031581,"Dlg4",1
"GO:1904589","regulation of protein import","1/371","69/23210",0.671587522286843,0.671587522286843,0.57400101031581,"Zc3h12a",1
"GO:0002065","columnar/cuboidal epithelial cell differentiation","2/371","144/23210",0.672895258719191,0.672895258719191,0.574775060991406,"Mcoln3/Slc4a7",2
"GO:0007613","memory","2/371","144/23210",0.672895258719191,0.672895258719191,0.574775060991406,"Casp1/Atxn1",2
"GO:0007292","female gamete generation","2/371","145/23210",0.676577853197177,0.676577853197177,0.577120844049338,"Bcl2/Mlh3",2
"GO:0006081","cellular aldehyde metabolic process","1/371","70/23210",0.676852680630544,0.676852680630544,0.577120844049338,"Gpi1",1
"GO:0009119","ribonucleoside metabolic process","1/371","70/23210",0.676852680630544,0.676852680630544,0.577120844049338,"Adk",1
"GO:0022029","telencephalon cell migration","1/371","70/23210",0.676852680630544,0.676852680630544,0.577120844049338,"Cul5",1
"GO:0050909","sensory perception of taste","1/371","70/23210",0.676852680630544,0.676852680630544,0.577120844049338,"Rtp4",1
"GO:1901796","regulation of signal transduction by p53 class mediator","1/371","70/23210",0.676852680630544,0.676852680630544,0.577120844049338,"Cd44",1
"GO:0007286","spermatid development","3/371","218/23210",0.67982347317641,0.67982347317641,0.579481076216028,"Celf1/3830403N18Rik/Ccr6",3
"GO:0097530","granulocyte migration","2/371","146/23210",0.680226696989929,0.680226696989929,0.579536590940303,"Xcl1/Pecam1",2
"GO:0003013","circulatory system process","7/371","495/23210",0.680294020337215,0.680294020337215,0.579536590940303,"Ar/Camk2d/Zc3h12a/Ucn/Tbxa2r/Atp2b1/F2rl1",7
"GO:0032413","negative regulation of ion transmembrane transporter activity","1/371","71/23210",0.682033651049129,0.682033651049129,0.580326878524259,"Camk2d",1
"GO:0042733","embryonic digit morphogenesis","1/371","71/23210",0.682033651049129,0.682033651049129,0.580326878524259,"Bcl2l11",1
"GO:0050433","regulation of catecholamine secretion","1/371","71/23210",0.682033651049129,0.682033651049129,0.580326878524259,"Ucn",1
"GO:0097120","receptor localization to synapse","1/371","71/23210",0.682033651049129,0.682033651049129,0.580326878524259,"Dlg4",1
"GO:0062012","regulation of small molecule metabolic process","5/371","359/23210",0.682413120392616,0.682413120392616,0.580476999322365,"Ogt/P2rx7/Dnajc15/Rora/Abcg1",5
"GO:0030324","lung development","3/371","219/23210",0.682808987067739,0.682808987067739,0.580640974631635,"Ctsz/Spry2/Atxn1",3
"GO:0008643","carbohydrate transport","2/371","147/23210",0.683841924914017,0.683841924914017,0.581346438194742,"Lmbrd1/Stxbp4",2
"GO:0016575","histone deacetylation","1/371","72/23210",0.687131776096053,0.687131776096053,0.583796012787012,"Hdac10",1
"GO:0043627","response to estrogen","1/371","72/23210",0.687131776096053,0.687131776096053,0.583796012787012,"Arid5a",1
"GO:0003015","heart process","3/371","221/23210",0.688717899814158,0.688717899814158,0.58496976448549,"Camk2d/Zc3h12a/Ucn",3
"GO:0030323","respiratory tube development","3/371","222/23210",0.691641337920732,0.691641337920732,0.587011504272053,"Ctsz/Spry2/Atxn1",3
"GO:0006626","protein targeting to mitochondrion","1/371","73/23210",0.692148376972031,0.692148376972031,0.587011504272053,"Dnajc15",1
"GO:0019731","antibacterial humoral response","1/371","73/23210",0.692148376972031,0.692148376972031,0.587011504272053,"H2-T23",1
"GO:0021885","forebrain cell migration","1/371","73/23210",0.692148376972031,0.692148376972031,0.587011504272053,"Cul5",1
"GO:0050810","regulation of steroid biosynthetic process","1/371","73/23210",0.692148376972031,0.692148376972031,0.587011504272053,"Abcg1",1
"GO:0015718","monocarboxylic acid transport","2/371","150/23210",0.694487325320222,0.694487325320222,0.588820495588976,"P2rx7/Emb",2
"GO:0002066","columnar/cuboidal epithelial cell development","1/371","74/23210",0.697084753863735,0.697084753863735,0.589798349400759,"Slc4a7",1
"GO:0003333","amino acid transmembrane transport","1/371","74/23210",0.697084753863735,0.697084753863735,0.589798349400759,"Slc25a13",1
"GO:0008543","fibroblast growth factor receptor signaling pathway","1/371","74/23210",0.697084753863735,0.697084753863735,0.589798349400759,"Spry2",1
"GO:0021766","hippocampus development","1/371","74/23210",0.697084753863735,0.697084753863735,0.589798349400759,"Kdm6b",1
"GO:0097327","response to antineoplastic agent","1/371","74/23210",0.697084753863735,0.697084753863735,0.589798349400759,"Zc3h12a",1
"GO:1901983","regulation of protein acetylation","1/371","74/23210",0.697084753863735,0.697084753863735,0.589798349400759,"Arid5a",1
"GO:1903201","regulation of oxidative stress-induced cell death","1/371","74/23210",0.697084753863735,0.697084753863735,0.589798349400759,"Ncoa7",1
"GO:0006606","protein import into nucleus","2/371","151/23210",0.697969521661871,0.697969521661871,0.590372226980268,"Zc3h12a/Nfkbia",2
"GO:0021953","central nervous system neuron differentiation","3/371","225/23210",0.700287871015252,0.700287871015252,0.592157990528316,"Nr4a2/Gba2/Rora",3
"GO:0010675","regulation of cellular carbohydrate metabolic process","2/371","152/23210",0.701418837556979,0.701418837556979,0.592330509516161,"Ogt/Rora",2
"GO:0032418","lysosome localization","1/371","75/23210",0.701942186277141,0.701942186277141,0.592330509516161,"Bloc1s1",1
"GO:0042446","hormone biosynthetic process","1/371","75/23210",0.701942186277141,0.701942186277141,0.592330509516161,"Cyp19a1",1
"GO:0045843","negative regulation of striated muscle tissue development","1/371","75/23210",0.701942186277141,0.701942186277141,0.592330509516161,"Capn3",1
"GO:0046323","glucose import","1/371","75/23210",0.701942186277141,0.701942186277141,0.592330509516161,"Lmbrd1",1
"GO:0061097","regulation of protein tyrosine kinase activity","1/371","75/23210",0.701942186277141,0.701942186277141,0.592330509516161,"Dlg4",1
"GO:0140056","organelle localization by membrane tethering","1/371","75/23210",0.701942186277141,0.701942186277141,0.592330509516161,"Vps45",1
"GO:0048515","spermatid differentiation","3/371","227/23210",0.705949370106104,0.705949370106104,0.595536174064133,"Celf1/3830403N18Rik/Ccr6",3
"GO:0055008","cardiac muscle tissue morphogenesis","1/371","76/23210",0.706721933365587,0.706721933365587,0.595836275907102,"Ly6e",1
"GO:1901606","alpha-amino acid catabolic process","1/371","76/23210",0.706721933365587,0.706721933365587,0.595836275907102,"Hibadh",1
"GO:0071478","cellular response to radiation","2/371","154/23210",0.708219464201106,0.708219464201106,0.596922810566722,"Tank/Trp53inp1",2
"GO:0051606","detection of stimulus","3/371","228/23210",0.708749364147819,0.708749364147819,0.597193377394784,"Pglyrp1/Crtam/Rtp4",3
"GO:0014855","striated muscle cell proliferation","1/371","77/23210",0.711425234252652,0.711425234252652,0.597809088281072,"Pim1",1
"GO:0048635","negative regulation of muscle organ development","1/371","77/23210",0.711425234252652,0.711425234252652,0.597809088281072,"Capn3",1
"GO:0051785","positive regulation of nuclear division","1/371","77/23210",0.711425234252652,0.711425234252652,0.597809088281072,"Cd28",1
"GO:0051965","positive regulation of synapse assembly","1/371","77/23210",0.711425234252652,0.711425234252652,0.597809088281072,"Adgre5",1
"GO:0051966","regulation of synaptic transmission, glutamatergic","1/371","77/23210",0.711425234252652,0.711425234252652,0.597809088281072,"Ucn",1
"GO:0055021","regulation of cardiac muscle tissue growth","1/371","77/23210",0.711425234252652,0.711425234252652,0.597809088281072,"Pim1",1
"GO:2001259","positive regulation of cation channel activity","1/371","77/23210",0.711425234252652,0.711425234252652,0.597809088281072,"Ctss",1
"GO:0008202","steroid metabolic process","4/371","301/23210",0.711468852155895,0.711468852155895,0.597809088281072,"Cyp19a1/Gba2/Rora/Abcg1",4
"GO:0051170","import into nucleus","2/371","155/23210",0.711571101270053,0.711571101270053,0.597809088281072,"Zc3h12a/Nfkbia",2
"GO:0062013","positive regulation of small molecule metabolic process","2/371","155/23210",0.711571101270053,0.711571101270053,0.597809088281072,"P2rx7/Abcg1",2
"GO:0006694","steroid biosynthetic process","2/371","156/23210",0.714890510242569,0.714890510242569,0.60024503464528,"Cyp19a1/Abcg1",2
"GO:0051302","regulation of cell division","2/371","156/23210",0.714890510242569,0.714890510242569,0.60024503464528,"Ncoa3/Cxcr5",2
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","1/371","78/23210",0.716053308349927,0.716053308349927,0.600339801042878,"Camk2d",1
"GO:0034644","cellular response to UV","1/371","78/23210",0.716053308349927,0.716053308349927,0.600339801042878,"Trp53inp1",1
"GO:0043507","positive regulation of JUN kinase activity","1/371","78/23210",0.716053308349927,0.716053308349927,0.600339801042878,"Mapkbp1",1
"GO:0061515","myeloid cell development","1/371","78/23210",0.716053308349927,0.716053308349927,0.600339801042878,"Sh2b3",1
"GO:1901862","negative regulation of muscle tissue development","1/371","78/23210",0.716053308349927,0.716053308349927,0.600339801042878,"Capn3",1
"GO:0071466","cellular response to xenobiotic stimulus","2/371","157/23210",0.718177861856446,0.718177861856446,0.601944505485999,"Rora/Gstp3",2
"GO:0003208","cardiac ventricle morphogenesis","1/371","79/23210",0.720607355669751,0.720607355669751,0.60292025260664,"Ly6e",1
"GO:0006029","proteoglycan metabolic process","1/371","79/23210",0.720607355669751,0.720607355669751,0.60292025260664,"Spock2",1
"GO:0032465","regulation of cytokinesis","1/371","79/23210",0.720607355669751,0.720607355669751,0.60292025260664,"Cxcr5",1
"GO:0032890","regulation of organic acid transport","1/371","79/23210",0.720607355669751,0.720607355669751,0.60292025260664,"P2rx7",1
"GO:0044272","sulfur compound biosynthetic process","1/371","79/23210",0.720607355669751,0.720607355669751,0.60292025260664,"Mgst2",1
"GO:0051781","positive regulation of cell division","1/371","79/23210",0.720607355669751,0.720607355669751,0.60292025260664,"Cxcr5",1
"GO:0007601","visual perception","2/371","158/23210",0.721433329632885,0.721433329632885,0.603081847732508,"Slc4a7/Nxnl2",2
"GO:0008654","phospholipid biosynthetic process","2/371","158/23210",0.721433329632885,0.721433329632885,0.603081847732508,"Dgka/Pgs1",2
"GO:0021543","pallium development","2/371","158/23210",0.721433329632885,0.721433329632885,0.603081847732508,"Cul5/Kdm6b",2
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","3/371","233/23210",0.722443388078695,0.722443388078695,0.603573238802097,"Cxcr3/Tbxa2r/Adgre5",3
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/371","233/23210",0.722443388078695,0.722443388078695,0.603573238802097,"Furin/Vsir/Tob1",3
"GO:0021675","nerve development","1/371","80/23210",0.725088557133005,0.725088557133005,0.605252561251861,"Itga4",1
"GO:0022406","membrane docking","1/371","80/23210",0.725088557133005,0.725088557133005,0.605252561251861,"Vps45",1
"GO:0032410","negative regulation of transporter activity","1/371","80/23210",0.725088557133005,0.725088557133005,0.605252561251861,"Camk2d",1
"GO:0051291","protein heterooligomerization","2/371","160/23210",0.727849320886697,0.727849320886697,0.607379714114441,"Ogt/S100a10",2
"GO:0007218","neuropeptide signaling pathway","1/371","81/23210",0.72949807487203,0.72949807487203,0.607868435273569,"Ucn",1
"GO:0031646","positive regulation of neurological system process","1/371","81/23210",0.72949807487203,0.72949807487203,0.607868435273569,"Dlg4",1
"GO:0042273","ribosomal large subunit biogenesis","1/371","81/23210",0.72949807487203,0.72949807487203,0.607868435273569,"Rpl35a",1
"GO:0046530","photoreceptor cell differentiation","1/371","81/23210",0.72949807487203,0.72949807487203,0.607868435273569,"Slc4a7",1
"GO:2000243","positive regulation of reproductive process","1/371","81/23210",0.72949807487203,0.72949807487203,0.607868435273569,"Ar",1
"GO:0048747","muscle fiber development","1/371","82/23210",0.733837052528759,0.733837052528759,0.611305801333612,"Bcl2",1
"GO:0050953","sensory perception of light stimulus","2/371","162/23210",0.734139922911749,0.734139922911749,0.611379959411995,"Slc4a7/Nxnl2",2
"GO:0007088","regulation of mitotic nuclear division","2/371","163/23210",0.737238662690357,0.737238662690357,0.613603066840422,"Cd28/Cdkn1b",2
"GO:0009266","response to temperature stimulus","2/371","163/23210",0.737238662690357,0.737238662690357,0.613603066840422,"Trp53inp1/Plac8",2
"GO:0006066","alcohol metabolic process","4/371","314/23210",0.74182237864138,0.74182237864138,0.616924167351247,"Itpkb/Gba2/Abhd4/Abcg1",4
"GO:0003151","outflow tract morphogenesis","1/371","84/23210",0.742307871466817,0.742307871466817,0.616924167351247,"Jun",1
"GO:0008589","regulation of smoothened signaling pathway","1/371","84/23210",0.742307871466817,0.742307871466817,0.616924167351247,"Rora",1
"GO:0045913","positive regulation of carbohydrate metabolic process","1/371","84/23210",0.742307871466817,0.742307871466817,0.616924167351247,"P2rx7",1
"GO:0060420","regulation of heart growth","1/371","84/23210",0.742307871466817,0.742307871466817,0.616924167351247,"Pim1",1
"GO:0002088","lens development in camera-type eye","1/371","85/23210",0.746441910197501,0.746441910197501,0.619639411973963,"Cdkn1b",1
"GO:0002275","myeloid cell activation involved in immune response","1/371","85/23210",0.746441910197501,0.746441910197501,0.619639411973963,"F2rl1",1
"GO:0035418","protein localization to synapse","1/371","85/23210",0.746441910197501,0.746441910197501,0.619639411973963,"Dlg4",1
"GO:1900407","regulation of cellular response to oxidative stress","1/371","85/23210",0.746441910197501,0.746441910197501,0.619639411973963,"Ncoa7",1
"GO:0071897","DNA biosynthetic process","2/371","167/23210",0.749327611671365,0.749327611671365,0.621854340630793,"Camk2d/Klf4",2
"GO:0009593","detection of chemical stimulus","1/371","86/23210",0.750509804308495,0.750509804308495,0.622474044096887,"Rtp4",1
"GO:0015908","fatty acid transport","1/371","86/23210",0.750509804308495,0.750509804308495,0.622474044096887,"P2rx7",1
"GO:0017157","regulation of exocytosis","3/371","244/23210",0.750800384406688,0.750800384406688,0.622534449886605,"Cd160/Cyth1/F2rl1",3
"GO:2001257","regulation of cation channel activity","2/371","168/23210",0.752274307056828,0.752274307056828,0.623575717741632,"Ctss/Dlg4",2
"GO:0007411","axon guidance","3/371","245/23210",0.753259617624267,0.753259617624267,0.624211478708622,"Emb/Evl/Flot1",3
"GO:0006281","DNA repair","6/371","464/23210",0.754261370706754,0.754261370706754,0.624860492866917,"Fbxo6/Shld2/Mlh3/Hdac10/Dtx3l/Pold4",6
"GO:0042475","odontogenesis of dentin-containing tooth","1/371","87/23210",0.754512609299048,0.754512609299048,0.624887554691777,"Bcl2l11",1
"GO:0097485","neuron projection guidance","3/371","246/23210",0.755699359401532,0.755699359401532,0.625689167355483,"Emb/Evl/Flot1",3
"GO:0031346","positive regulation of cell projection organization","6/371","466/23210",0.757861167407821,0.757861167407821,0.627297391484973,"P2rx7/Itgb1/Dlg4/Pfn1/F2rl1/Pacsin1",6
"GO:0009116","nucleoside metabolic process","1/371","88/23210",0.758451363870256,0.758451363870256,0.627422607295205,"Adk",1
"GO:0032024","positive regulation of insulin secretion","1/371","88/23210",0.758451363870256,0.758451363870256,0.627422607295205,"Serp1",1
"GO:0043271","negative regulation of ion transport","2/371","171/23210",0.76093622425565,0.76093622425565,0.629296099471201,"Bcl2/Camk2d",2
"GO:0000041","transition metal ion transport","1/371","89/23210",0.762327090191687,0.762327090191687,0.629535825644022,"Atox1",1
"GO:0001656","metanephros development","1/371","89/23210",0.762327090191687,0.762327090191687,0.629535825644022,"Bcl2",1
"GO:0014015","positive regulation of gliogenesis","1/371","89/23210",0.762327090191687,0.762327090191687,0.629535825644022,"Atxn1",1
"GO:0060415","muscle tissue morphogenesis","1/371","89/23210",0.762327090191687,0.762327090191687,0.629535825644022,"Ly6e",1
"GO:1904063","negative regulation of cation transmembrane transport","1/371","89/23210",0.762327090191687,0.762327090191687,0.629535825644022,"Camk2d",1
"GO:0031503","protein-containing complex localization","3/371","249/23210",0.762902360986601,0.762902360986601,0.629828962548325,"Lca5/Dlg4/Pacsin1",3
"GO:1901654","response to ketone","2/371","172/23210",0.763764803201942,0.763764803201942,0.630177019973106,"Ar/Ncoa1",2
"GO:2000241","regulation of reproductive process","2/371","172/23210",0.763764803201942,0.763764803201942,0.630177019973106,"Ar/Cdkn1b",2
"GO:0009063","cellular amino acid catabolic process","1/371","90/23210",0.766140794163786,0.766140794163786,0.631408534826916,"Hibadh",1
"GO:0014031","mesenchymal cell development","1/371","90/23210",0.766140794163786,0.766140794163786,0.631408534826916,"Bcl2",1
"GO:0072655","establishment of protein localization to mitochondrion","1/371","90/23210",0.766140794163786,0.766140794163786,0.631408534826916,"Dnajc15",1
"GO:1902600","proton transmembrane transport","1/371","90/23210",0.766140794163786,0.766140794163786,0.631408534826916,"Hvcn1",1
"GO:0060541","respiratory system development","3/371","251/23210",0.767608257637194,0.767608257637194,0.632435621945281,"Ctsz/Spry2/Atxn1",3
