"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097484","dendrite extension","1/382","41/23210",0.493890366518277,0.493890366518277,0.519533560145741,"Tmem108",1
"GO:0003300","cardiac muscle hypertrophy","2/382","101/23210",0.497137431355114,0.497137431355114,0.521716259882341,"Foxo1/Camk2d",2
"GO:0006022","aminoglycan metabolic process","2/382","101/23210",0.497137431355114,0.497137431355114,0.521716259882341,"Hexa/Pglyrp2",2
"GO:0050848","regulation of calcium-mediated signaling","2/382","101/23210",0.497137431355114,0.497137431355114,0.521716259882341,"Cd8a/Dyrk2",2
"GO:0051651","maintenance of location in cell","2/382","101/23210",0.497137431355114,0.497137431355114,0.521716259882341,"Gsn/Vps13a",2
"GO:0055024","regulation of cardiac muscle tissue development","2/382","101/23210",0.497137431355114,0.497137431355114,0.521716259882341,"Lrp6/Kat2a",2
"GO:0110110","positive regulation of animal organ morphogenesis","2/382","101/23210",0.497137431355114,0.497137431355114,0.521716259882341,"Eng/Myc",2
"GO:2000300","regulation of synaptic vesicle exocytosis","2/382","101/23210",0.497137431355114,0.497137431355114,0.521716259882341,"Rab3a/Bace1",2
"GO:0030073","insulin secretion","4/382","223/23210",0.501450940139863,0.501450940139863,0.524893229991218,"Map4k4/Klf7/Rapgef4/Oxct1",4
"GO:0090150","establishment of protein localization to membrane","4/382","223/23210",0.501450940139863,0.501450940139863,0.524893229991218,"Pex3/Sptbn1/Timm13/Timm9",4
"GO:0010518","positive regulation of phospholipase activity","1/382","42/23210",0.502234873402045,0.502234873402045,0.524893229991218,"Pdpk1",1
"GO:0010765","positive regulation of sodium ion transport","1/382","42/23210",0.502234873402045,0.502234873402045,0.524893229991218,"Sgk1",1
"GO:0021522","spinal cord motor neuron differentiation","1/382","42/23210",0.502234873402045,0.502234873402045,0.524893229991218,"Lmo4",1
"GO:0032768","regulation of monooxygenase activity","1/382","42/23210",0.502234873402045,0.502234873402045,0.524893229991218,"Eng",1
"GO:0034198","cellular response to amino acid starvation","1/382","42/23210",0.502234873402045,0.502234873402045,0.524893229991218,"Dapl1",1
"GO:0048255","mRNA stabilization","1/382","42/23210",0.502234873402045,0.502234873402045,0.524893229991218,"Zfp36",1
"GO:0050691","regulation of defense response to virus by host","1/382","42/23210",0.502234873402045,0.502234873402045,0.524893229991218,"Stat1",1
"GO:0098927","vesicle-mediated transport between endosomal compartments","1/382","42/23210",0.502234873402045,0.502234873402045,0.524893229991218,"Ighm",1
"GO:1902742","apoptotic process involved in development","1/382","42/23210",0.502234873402045,0.502234873402045,0.524893229991218,"Lef1",1
"GO:1902743","regulation of lamellipodium organization","1/382","42/23210",0.502234873402045,0.502234873402045,0.524893229991218,"Rreb1",1
"GO:0021510","spinal cord development","2/382","102/23210",0.502354740284501,0.502354740284501,0.524893229991218,"Phgdh/Lmo4",2
"GO:0002440","production of molecular mediator of immune response","6/382","345/23210",0.503132850689563,0.503132850689563,0.525530016776155,"Il4ra/Mif/Il27ra/Ighd/Ighm/Tfrc",6
"GO:0045333","cellular respiration","3/382","163/23210",0.504110716014684,0.504110716014684,0.526022392006016,"Taz/Idh2/Myc",3
"GO:0060041","retina development in camera-type eye","3/382","163/23210",0.504110716014684,0.504110716014684,0.526022392006016,"Lrp6/Acvrl1/Rarg",3
"GO:1904064","positive regulation of cation transmembrane transport","3/382","163/23210",0.504110716014684,0.504110716014684,0.526022392006016,"Pdpk1/Ramp3/Ifngr2",3
"GO:0060828","regulation of canonical Wnt signaling pathway","4/382","224/23210",0.504942949254327,0.504942949254327,0.526714404451855,"Wwtr1/Foxo1/Znrf3/Nle1",4
"GO:0000018","regulation of DNA recombination","2/382","103/23210",0.507537060122903,0.507537060122903,0.528889173724271,"Il27ra/Tfrc",2
"GO:0030317","flagellated sperm motility","2/382","103/23210",0.507537060122903,0.507537060122903,0.528889173724271,"Ly6k/Cfap43",2
"GO:0051289","protein homotetramerization","2/382","103/23210",0.507537060122903,0.507537060122903,0.528889173724271,"Trp53/Evl",2
"GO:0003416","endochondral bone growth","1/382","43/23210",0.51044215406332,0.51044215406332,0.52890930846531,"Rarg",1
"GO:0005978","glycogen biosynthetic process","1/382","43/23210",0.51044215406332,0.51044215406332,0.52890930846531,"Dyrk2",1
"GO:0006024","glycosaminoglycan biosynthetic process","1/382","43/23210",0.51044215406332,0.51044215406332,0.52890930846531,"Hexa",1
"GO:0006040","amino sugar metabolic process","1/382","43/23210",0.51044215406332,0.51044215406332,0.52890930846531,"St6gal1",1
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","1/382","43/23210",0.51044215406332,0.51044215406332,0.52890930846531,"Pdk1",1
"GO:0009250","glucan biosynthetic process","1/382","43/23210",0.51044215406332,0.51044215406332,0.52890930846531,"Dyrk2",1
"GO:0010824","regulation of centrosome duplication","1/382","43/23210",0.51044215406332,0.51044215406332,0.52890930846531,"Kat2a",1
"GO:0016073","snRNA metabolic process","1/382","43/23210",0.51044215406332,0.51044215406332,0.52890930846531,"Dkc1",1
"GO:0032371","regulation of sterol transport","1/382","43/23210",0.51044215406332,0.51044215406332,0.52890930846531,"Ldlrap1",1
"GO:0032374","regulation of cholesterol transport","1/382","43/23210",0.51044215406332,0.51044215406332,0.52890930846531,"Ldlrap1",1
"GO:0038202","TORC1 signaling","1/382","43/23210",0.51044215406332,0.51044215406332,0.52890930846531,"Telo2",1
"GO:0043403","skeletal muscle tissue regeneration","1/382","43/23210",0.51044215406332,0.51044215406332,0.52890930846531,"Bcl9",1
"GO:0070232","regulation of T cell apoptotic process","1/382","43/23210",0.51044215406332,0.51044215406332,0.52890930846531,"Trp53",1
"GO:0072666","establishment of protein localization to vacuole","1/382","43/23210",0.51044215406332,0.51044215406332,0.52890930846531,"Vps13a",1
"GO:0086002","cardiac muscle cell action potential involved in contraction","1/382","43/23210",0.51044215406332,0.51044215406332,0.52890930846531,"Scn2b",1
"GO:1901031","regulation of response to reactive oxygen species","1/382","43/23210",0.51044215406332,0.51044215406332,0.52890930846531,"Trp53",1
"GO:1901985","positive regulation of protein acetylation","1/382","43/23210",0.51044215406332,0.51044215406332,0.52890930846531,"Kat2a",1
"GO:0007409","axonogenesis","8/382","470/23210",0.511488360312458,0.511488360312458,0.529817170536421,"Klf7/Mycbp2/Enah/Igf1r/Sema4b/Rab3a/Nefh/Evl",8
"GO:0006958","complement activation, classical pathway","3/382","165/23210",0.512261815329538,0.512261815329538,0.529998608598634,"C1qbp/Ighd/Ighm",3
"GO:0007051","spindle organization","3/382","165/23210",0.512261815329538,0.512261815329538,0.529998608598634,"Chd3/Ranbp1/Tubb5",3
"GO:0030518","intracellular steroid hormone receptor signaling pathway","2/382","104/23210",0.512684127027185,0.512684127027185,0.529998608598634,"Lbh/Ppargc1b",2
"GO:0042136","neurotransmitter biosynthetic process","2/382","104/23210",0.512684127027185,0.512684127027185,0.529998608598634,"Ass1/Acp5",2
"GO:0044264","cellular polysaccharide metabolic process","2/382","104/23210",0.512684127027185,0.512684127027185,0.529998608598634,"Dyrk2/Il6st",2
"GO:0097722","sperm motility","2/382","104/23210",0.512684127027185,0.512684127027185,0.529998608598634,"Ly6k/Cfap43",2
"GO:1904062","regulation of cation transmembrane transport","6/382","349/23210",0.514333102411918,0.514333102411918,0.531526920883051,"Pdpk1/Camk2d/Scn2b/Ramp3/Tspan13/Ifngr2",6
"GO:0007548","sex differentiation","5/382","288/23210",0.514737283605405,0.514737283605405,0.531768239380147,"Lrp6/Plekha1/Map7/Nefh/Tcf7",5
"GO:0008306","associative learning","2/382","105/23210",0.517795695247829,0.517795695247829,0.532843632741631,"Tanc1/Sgk1",2
"GO:0014897","striated muscle hypertrophy","2/382","105/23210",0.517795695247829,0.517795695247829,0.532843632741631,"Foxo1/Camk2d",2
"GO:0016241","regulation of macroautophagy","2/382","105/23210",0.517795695247829,0.517795695247829,0.532843632741631,"Pim2/Trp53",2
"GO:0034754","cellular hormone metabolic process","2/382","105/23210",0.517795695247829,0.517795695247829,0.532843632741631,"Plekha1/H2-Ke6",2
"GO:0043473","pigmentation","2/382","105/23210",0.517795695247829,0.517795695247829,0.532843632741631,"Lef1/Myc",2
"GO:0048024","regulation of mRNA splicing, via spliceosome","2/382","105/23210",0.517795695247829,0.517795695247829,0.532843632741631,"C1qbp/Malat1",2
"GO:0048704","embryonic skeletal system morphogenesis","2/382","105/23210",0.517795695247829,0.517795695247829,0.532843632741631,"Asxl2/Zeb1",2
"GO:0055017","cardiac muscle tissue growth","2/382","105/23210",0.517795695247829,0.517795695247829,0.532843632741631,"S1pr1/Camk2d",2
"GO:0006904","vesicle docking involved in exocytosis","1/382","44/23210",0.51851445937466,0.51851445937466,0.532843632741631,"Rab3a",1
"GO:0032881","regulation of polysaccharide metabolic process","1/382","44/23210",0.51851445937466,0.51851445937466,0.532843632741631,"Dyrk2",1
"GO:0043039","tRNA aminoacylation","1/382","44/23210",0.51851445937466,0.51851445937466,0.532843632741631,"Ears2",1
"GO:0043044","ATP-dependent chromatin remodeling","1/382","44/23210",0.51851445937466,0.51851445937466,0.532843632741631,"Chd3",1
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","1/382","44/23210",0.51851445937466,0.51851445937466,0.532843632741631,"Stat1",1
"GO:0050918","positive chemotaxis","1/382","44/23210",0.51851445937466,0.51851445937466,0.532843632741631,"S1pr1",1
"GO:0050919","negative chemotaxis","1/382","44/23210",0.51851445937466,0.51851445937466,0.532843632741631,"Sema4b",1
"GO:0070527","platelet aggregation","1/382","44/23210",0.51851445937466,0.51851445937466,0.532843632741631,"Tspan32",1
"GO:0045185","maintenance of protein location","2/382","106/23210",0.522871536607709,0.522871536607709,0.53661318506304,"Gsn/Vps13a",2
"GO:0055006","cardiac cell development","2/382","106/23210",0.522871536607709,0.522871536607709,0.53661318506304,"Camk2d/Pdcd4",2
"GO:0060840","artery development","2/382","106/23210",0.522871536607709,0.522871536607709,0.53661318506304,"Eng/Acvrl1",2
"GO:1902803","regulation of synaptic vesicle transport","2/382","106/23210",0.522871536607709,0.522871536607709,0.53661318506304,"Rab3a/Bace1",2
"GO:0007265","Ras protein signal transduction","7/382","414/23210",0.524327988269437,0.524327988269437,0.537633511020183,"Arhgef4/Map4k4/Camk2d/Rab3a/Rab37/Timp2/Gpr65",7
"GO:0001774","microglial cell activation","1/382","45/23210",0.526454003383936,0.526454003383936,0.537633511020183,"Ifngr2",1
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","1/382","45/23210",0.526454003383936,0.526454003383936,0.537633511020183,"Trim32",1
"GO:0002269","leukocyte activation involved in inflammatory response","1/382","45/23210",0.526454003383936,0.526454003383936,0.537633511020183,"Ifngr2",1
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","1/382","45/23210",0.526454003383936,0.526454003383936,0.537633511020183,"Il4ra",1
"GO:0007212","dopamine receptor signaling pathway","1/382","45/23210",0.526454003383936,0.526454003383936,0.537633511020183,"Nsg2",1
"GO:0010257","NADH dehydrogenase complex assembly","1/382","45/23210",0.526454003383936,0.526454003383936,0.537633511020183,"Taz",1
"GO:0010259","multicellular organism aging","1/382","45/23210",0.526454003383936,0.526454003383936,0.537633511020183,"Trp53",1
"GO:0014046","dopamine secretion","1/382","45/23210",0.526454003383936,0.526454003383936,0.537633511020183,"Kcna2",1
"GO:0014059","regulation of dopamine secretion","1/382","45/23210",0.526454003383936,0.526454003383936,0.537633511020183,"Kcna2",1
"GO:0032981","mitochondrial respiratory chain complex I assembly","1/382","45/23210",0.526454003383936,0.526454003383936,0.537633511020183,"Taz",1
"GO:0035136","forelimb morphogenesis","1/382","45/23210",0.526454003383936,0.526454003383936,0.537633511020183,"Lrp6",1
"GO:0043038","amino acid activation","1/382","45/23210",0.526454003383936,0.526454003383936,0.537633511020183,"Ears2",1
"GO:0051646","mitochondrion localization","1/382","45/23210",0.526454003383936,0.526454003383936,0.537633511020183,"Kat2a",1
"GO:0061028","establishment of endothelial barrier","1/382","45/23210",0.526454003383936,0.526454003383936,0.537633511020183,"Eng",1
"GO:0071214","cellular response to abiotic stimulus","5/382","292/23210",0.52694087205482,0.52694087205482,0.537778192729246,"Hvcn1/Ccnd2/Trpm1/Trp53/Zfp36l1",5
"GO:0104004","cellular response to environmental stimulus","5/382","292/23210",0.52694087205482,0.52694087205482,0.537778192729246,"Hvcn1/Ccnd2/Trpm1/Trp53/Zfp36l1",5
"GO:0006275","regulation of DNA replication","2/382","107/23210",0.527911439993049,0.527911439993049,0.538239825840254,"Id3/Trp53",2
"GO:0007043","cell-cell junction assembly","2/382","107/23210",0.527911439993049,0.527911439993049,0.538239825840254,"Pkp4/Hdac7",2
"GO:0014896","muscle hypertrophy","2/382","107/23210",0.527911439993049,0.527911439993049,0.538239825840254,"Foxo1/Camk2d",2
"GO:0051402","neuron apoptotic process","5/382","293/23210",0.529970891752341,0.529970891752341,0.540162815139345,"Pdpk1/Akt1s1/Bace1/Trp53/Retreg1",5
"GO:1904659","glucose transmembrane transport","2/382","108/23210",0.532915210856297,0.532915210856297,0.541702219051867,"Mif/Myc",2
"GO:0033044","regulation of chromosome organization","6/382","356/23210",0.533698451818798,0.533698451818798,0.541702219051867,"Dkc1/Gnl3/Trp53/Kat2a/Asxl2/Myc",6
"GO:0006576","cellular biogenic amine metabolic process","1/382","46/23210",0.534262963915226,0.534262963915226,0.541702219051867,"Srm",1
"GO:0007628","adult walking behavior","1/382","46/23210",0.534262963915226,0.534262963915226,0.541702219051867,"Hexa",1
"GO:0010799","regulation of peptidyl-threonine phosphorylation","1/382","46/23210",0.534262963915226,0.534262963915226,0.541702219051867,"Ddit4",1
"GO:0030517","negative regulation of axon extension","1/382","46/23210",0.534262963915226,0.534262963915226,0.541702219051867,"Sema4b",1
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/382","46/23210",0.534262963915226,0.534262963915226,0.541702219051867,"Sgk1",1
"GO:0032456","endocytic recycling","1/382","46/23210",0.534262963915226,0.534262963915226,0.541702219051867,"Arl4c",1
"GO:0033013","tetrapyrrole metabolic process","1/382","46/23210",0.534262963915226,0.534262963915226,0.541702219051867,"Slc11a2",1
"GO:0035036","sperm-egg recognition","1/382","46/23210",0.534262963915226,0.534262963915226,0.541702219051867,"Ly6k",1
"GO:0048536","spleen development","1/382","46/23210",0.534262963915226,0.534262963915226,0.541702219051867,"Bcl3",1
"GO:0072604","interleukin-6 secretion","1/382","46/23210",0.534262963915226,0.534262963915226,0.541702219051867,"Il27ra",1
"GO:0090279","regulation of calcium ion import","1/382","46/23210",0.534262963915226,0.534262963915226,0.541702219051867,"Ramp3",1
"GO:0098868","bone growth","1/382","46/23210",0.534262963915226,0.534262963915226,0.541702219051867,"Rarg",1
"GO:1903727","positive regulation of phospholipid metabolic process","1/382","46/23210",0.534262963915226,0.534262963915226,0.541702219051867,"Taz",1
"GO:1990928","response to amino acid starvation","1/382","46/23210",0.534262963915226,0.534262963915226,0.541702219051867,"Dapl1",1
"GO:0030705","cytoskeleton-dependent intracellular transport","3/382","171/23210",0.536280956561236,0.536280956561236,0.543571424655432,"Tmem108/Nefh/Pura",3
"GO:0008344","adult locomotory behavior","2/382","109/23210",0.537882670730673,0.537882670730673,0.544309569191225,"Ccnd2/Hexa",2
"GO:0008645","hexose transmembrane transport","2/382","109/23210",0.537882670730673,0.537882670730673,0.544309569191225,"Mif/Myc",2
"GO:0050829","defense response to Gram-negative bacterium","2/382","109/23210",0.537882670730673,0.537882670730673,0.544309569191225,"Rps19/Ighm",2
"GO:0072009","nephron epithelium development","2/382","109/23210",0.537882670730673,0.537882670730673,0.544309569191225,"Wwtr1/Myc",2
"GO:2000379","positive regulation of reactive oxygen species metabolic process","2/382","109/23210",0.537882670730673,0.537882670730673,0.544309569191225,"Ass1/Trp53",2
"GO:1901654","response to ketone","3/382","172/23210",0.540218659995118,0.540218659995118,0.546495978669018,"Ddit4/Ccr7/Tfap4",3
"GO:0001990","regulation of systemic arterial blood pressure by hormone","1/382","47/23210",0.541943483159933,0.541943483159933,0.547529766589324,"Mif",1
"GO:0021532","neural tube patterning","1/382","47/23210",0.541943483159933,0.541943483159933,0.547529766589324,"Lrp6",1
"GO:0045429","positive regulation of nitric oxide biosynthetic process","1/382","47/23210",0.541943483159933,0.541943483159933,0.547529766589324,"Ass1",1
"GO:0071300","cellular response to retinoic acid","1/382","47/23210",0.541943483159933,0.541943483159933,0.547529766589324,"Rarg",1
"GO:0032886","regulation of microtubule-based process","4/382","235/23210",0.542604692251139,0.542604692251139,0.547875956557438,"Sgk1/Nefh/Kat2a/Ranbp1",4
"GO:0000086","G2/M transition of mitotic cell cycle","2/382","110/23210",0.542813656756139,0.542813656756139,0.547875956557438,"Camk2d/Mta3",2
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/382","110/23210",0.542813656756139,0.542813656756139,0.547875956557438,"Eng/Acvrl1",2
"GO:0008015","blood circulation","8/382","484/23210",0.544806376711098,0.544806376711098,0.549709188391345,"Stat1/Eng/Taz/Camk2d/Klk1b8/Mif/Scn2b/Acvrl1",8
"GO:0015749","monosaccharide transmembrane transport","2/382","111/23210",0.54770802121654,0.54770802121654,0.551229571981053,"Mif/Myc",2
"GO:0060271","cilium assembly","5/382","299/23210",0.547966344358085,0.547966344358085,0.551229571981053,"Gsn/Wwtr1/Cdk10/Cep164/Cfap43",5
"GO:0006575","cellular modified amino acid metabolic process","3/382","174/23210",0.548036245649412,0.548036245649412,0.551229571981053,"Ass1/Slc16a10/Ggt5",3
"GO:0002714","positive regulation of B cell mediated immunity","1/382","48/23210",0.549497668258275,0.549497668258275,0.551229571981053,"Tfrc",1
"GO:0002891","positive regulation of immunoglobulin mediated immune response","1/382","48/23210",0.549497668258275,0.549497668258275,0.551229571981053,"Tfrc",1
"GO:0022602","ovulation cycle process","1/382","48/23210",0.549497668258275,0.549497668258275,0.551229571981053,"Plekha1",1
"GO:0031648","protein destabilization","1/382","48/23210",0.549497668258275,0.549497668258275,0.551229571981053,"Gsn",1
"GO:0042755","eating behavior","1/382","48/23210",0.549497668258275,0.549497668258275,0.551229571981053,"Stat3",1
"GO:0043550","regulation of lipid kinase activity","1/382","48/23210",0.549497668258275,0.549497668258275,0.551229571981053,"Pik3ip1",1
"GO:0045104","intermediate filament cytoskeleton organization","1/382","48/23210",0.549497668258275,0.549497668258275,0.551229571981053,"Nefh",1
"GO:0050435","amyloid-beta metabolic process","1/382","48/23210",0.549497668258275,0.549497668258275,0.551229571981053,"Bace1",1
"GO:0050850","positive regulation of calcium-mediated signaling","1/382","48/23210",0.549497668258275,0.549497668258275,0.551229571981053,"Cd8a",1
"GO:0051590","positive regulation of neurotransmitter transport","1/382","48/23210",0.549497668258275,0.549497668258275,0.551229571981053,"P2rx7",1
"GO:0061005","cell differentiation involved in kidney development","1/382","48/23210",0.549497668258275,0.549497668258275,0.551229571981053,"Wwtr1",1
"GO:0090311","regulation of protein deacetylation","1/382","48/23210",0.549497668258275,0.549497668258275,0.551229571981053,"Trp53",1
"GO:0090659","walking behavior","1/382","48/23210",0.549497668258275,0.549497668258275,0.551229571981053,"Hexa",1
"GO:1904407","positive regulation of nitric oxide metabolic process","1/382","48/23210",0.549497668258275,0.549497668258275,0.551229571981053,"Ass1",1
"GO:2000725","regulation of cardiac muscle cell differentiation","1/382","48/23210",0.549497668258275,0.549497668258275,0.551229571981053,"Kat2a",1
"GO:0010977","negative regulation of neuron projection development","3/382","175/23210",0.551915786010439,0.551915786010439,0.553115905037275,"Map4k4/Klk8/Sema4b",3
"GO:0045807","positive regulation of endocytosis","3/382","175/23210",0.551915786010439,0.551915786010439,0.553115905037275,"Ldlrap1/Ccr7/Ighm",3
"GO:0031398","positive regulation of protein ubiquitination","2/382","112/23210",0.552565631087695,0.552565631087695,0.553115905037275,"Mycbp2/Hspbp1",2
"GO:0034219","carbohydrate transmembrane transport","2/382","112/23210",0.552565631087695,0.552565631087695,0.553115905037275,"Mif/Myc",2
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","2/382","112/23210",0.552565631087695,0.552565631087695,0.553115905037275,"Pim2/Trim32",2
"GO:0060078","regulation of postsynaptic membrane potential","2/382","112/23210",0.552565631087695,0.552565631087695,0.553115905037275,"Zmynd8/Tmem108",2
"GO:0006470","protein dephosphorylation","4/382","238/23210",0.552620716811482,0.552620716811482,0.553115905037275,"Dusp10/Dusp6/Ssh2/Ppm1f",4
"GO:0002705","positive regulation of leukocyte mediated immunity","3/382","176/23210",0.555775607674983,0.555775607674983,0.555033102247135,"P2rx7/Il4ra/Tfrc",3
"GO:0048489","synaptic vesicle transport","3/382","176/23210",0.555775607674983,0.555775607674983,0.555033102247135,"P2rx7/Rab3a/Bace1",3
"GO:0097480","establishment of synaptic vesicle localization","3/382","176/23210",0.555775607674983,0.555775607674983,0.555033102247135,"P2rx7/Rab3a/Bace1",3
"GO:0001916","positive regulation of T cell mediated cytotoxicity","1/382","49/23210",0.556927591871319,0.556927591871319,0.555033102247135,"P2rx7",1
"GO:0021545","cranial nerve development","1/382","49/23210",0.556927591871319,0.556927591871319,0.555033102247135,"Kcna2",1
"GO:0035088","establishment or maintenance of apical/basal cell polarity","1/382","49/23210",0.556927591871319,0.556927591871319,0.555033102247135,"Sh3bp1",1
"GO:0045103","intermediate filament-based process","1/382","49/23210",0.556927591871319,0.556927591871319,0.555033102247135,"Nefh",1
"GO:0051955","regulation of amino acid transport","1/382","49/23210",0.556927591871319,0.556927591871319,0.555033102247135,"P2rx7",1
"GO:0061245","establishment or maintenance of bipolar cell polarity","1/382","49/23210",0.556927591871319,0.556927591871319,0.555033102247135,"Sh3bp1",1
"GO:0070229","negative regulation of lymphocyte apoptotic process","1/382","49/23210",0.556927591871319,0.556927591871319,0.555033102247135,"Mif",1
"GO:0071470","cellular response to osmotic stress","1/382","49/23210",0.556927591871319,0.556927591871319,0.555033102247135,"Zfp36l1",1
"GO:0090102","cochlea development","1/382","49/23210",0.556927591871319,0.556927591871319,0.555033102247135,"Zeb1",1
"GO:0098586","cellular response to virus","1/382","49/23210",0.556927591871319,0.556927591871319,0.555033102247135,"C1qbp",1
"GO:0008585","female gonad development","2/382","113/23210",0.557386367596189,0.557386367596189,0.555033102247135,"Plekha1/Nefh",2
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","2/382","113/23210",0.557386367596189,0.557386367596189,0.555033102247135,"Rps21/Zfp36",2
"GO:2000177","regulation of neural precursor cell proliferation","2/382","113/23210",0.557386367596189,0.557386367596189,0.555033102247135,"Foxo1/Trp53",2
"GO:0046879","hormone secretion","6/382","365/23210",0.558109796992719,0.558109796992719,0.555575920329057,"Map4k4/Klf7/Rapgef4/Scg5/Slc16a10/Oxct1",6
"GO:0016311","dephosphorylation","6/382","366/23210",0.560785767423978,0.560785767423978,0.558061447183504,"Dusp10/Dusp6/Acp5/Ssh2/Ppm1f/Ppargc1b",6
"GO:0046467","membrane lipid biosynthetic process","2/382","114/23210",0.562170125788645,0.562170125788645,0.5592604598825,"Kdsr/P2rx7",2
"GO:0051588","regulation of neurotransmitter transport","3/382","178/23210",0.563435482020006,0.563435482020006,0.560063200322378,"P2rx7/Rab3a/Bace1",3
"GO:0061136","regulation of proteasomal protein catabolic process","3/382","178/23210",0.563435482020006,0.563435482020006,0.560063200322378,"Hspbp1/Det1/Rnf144a",3
"GO:0010828","positive regulation of glucose transmembrane transport","1/382","50/23210",0.564235292743698,0.564235292743698,0.560063200322378,"Mif",1
"GO:0032715","negative regulation of interleukin-6 production","1/382","50/23210",0.564235292743698,0.564235292743698,0.560063200322378,"Il27ra",1
"GO:0060612","adipose tissue development","1/382","50/23210",0.564235292743698,0.564235292743698,0.560063200322378,"Klf7",1
"GO:0071675","regulation of mononuclear cell migration","1/382","50/23210",0.564235292743698,0.564235292743698,0.560063200322378,"Ccr7",1
"GO:1902373","negative regulation of mRNA catabolic process","1/382","50/23210",0.564235292743698,0.564235292743698,0.560063200322378,"Zfp36",1
"GO:0043583","ear development","4/382","242/23210",0.56579331529758,0.56579331529758,0.561430845886972,"Naglu/Myc/H2-DMa/Zeb1",4
"GO:0005976","polysaccharide metabolic process","2/382","115/23210",0.566916814111254,0.566916814111254,0.562187600847369,"Dyrk2/Il6st",2
"GO:2001023","regulation of response to drug","2/382","115/23210",0.566916814111254,0.566916814111254,0.562187600847369,"Kcna2/Trp53",2
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/382","306/23210",0.568537331948685,0.568537331948685,0.563615219307101,"Dusp10/Camk2d/Mif/Dusp6/Ramp3",5
"GO:0001974","blood vessel remodeling","1/382","51/23210",0.571422776257166,0.571422776257166,0.564701134011287,"Acvrl1",1
"GO:0007032","endosome organization","1/382","51/23210",0.571422776257166,0.571422776257166,0.564701134011287,"Als2cl",1
"GO:0007140","male meiotic nuclear division","1/382","51/23210",0.571422776257166,0.571422776257166,0.564701134011287,"Tdrkh",1
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","1/382","51/23210",0.571422776257166,0.571422776257166,0.564701134011287,"Wwtr1",1
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","1/382","51/23210",0.571422776257166,0.571422776257166,0.564701134011287,"Trp53",1
"GO:0051954","positive regulation of amine transport","1/382","51/23210",0.571422776257166,0.571422776257166,0.564701134011287,"P2rx7",1
"GO:0060412","ventricular septum morphogenesis","1/382","51/23210",0.571422776257166,0.571422776257166,0.564701134011287,"Lrp6",1
"GO:0060760","positive regulation of response to cytokine stimulus","1/382","51/23210",0.571422776257166,0.571422776257166,0.564701134011287,"Trim32",1
"GO:0070265","necrotic cell death","1/382","51/23210",0.571422776257166,0.571422776257166,0.564701134011287,"Trp53",1
"GO:0046545","development of primary female sexual characteristics","2/382","116/23210",0.57162635399933,0.57162635399933,0.564701134011287,"Plekha1/Nefh",2
"GO:0098739","import across plasma membrane","2/382","116/23210",0.57162635399933,0.57162635399933,0.564701134011287,"Ramp3/Slc11a2",2
"GO:1901215","negative regulation of neuron death","4/382","244/23210",0.572299341146061,0.572299341146061,0.565186771137656,"Pdpk1/Stat3/Retreg1/Hdac7",4
"GO:0045927","positive regulation of growth","5/382","308/23210",0.574326322379145,0.574326322379145,0.567008843386789,"Lef1/Trim32/Sgk1/Ppm1f/N6amt1",5
"GO:0050853","B cell receptor signaling pathway","3/382","181/23210",0.574773735579583,0.574773735579583,0.567270812502064,"Plekha1/Ighd/Ighm",3
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","1/382","52/23210",0.578492014975148,0.578492014975148,0.568599158003134,"Il6st",1
"GO:0007019","microtubule depolymerization","1/382","52/23210",0.578492014975148,0.578492014975148,0.568599158003134,"Sgk1",1
"GO:0016126","sterol biosynthetic process","1/382","52/23210",0.578492014975148,0.578492014975148,0.568599158003134,"Sqle",1
"GO:0021587","cerebellum morphogenesis","1/382","52/23210",0.578492014975148,0.578492014975148,0.568599158003134,"Lrp6",1
"GO:0032481","positive regulation of type I interferon production","1/382","52/23210",0.578492014975148,0.578492014975148,0.568599158003134,"Stat1",1
"GO:0043268","positive regulation of potassium ion transport","1/382","52/23210",0.578492014975148,0.578492014975148,0.568599158003134,"Mif",1
"GO:0046148","pigment biosynthetic process","1/382","52/23210",0.578492014975148,0.578492014975148,0.568599158003134,"Slc11a2",1
"GO:0048247","lymphocyte chemotaxis","1/382","52/23210",0.578492014975148,0.578492014975148,0.568599158003134,"Ccr7",1
"GO:0048713","regulation of oligodendrocyte differentiation","1/382","52/23210",0.578492014975148,0.578492014975148,0.568599158003134,"Dusp10",1
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","1/382","52/23210",0.578492014975148,0.578492014975148,0.568599158003134,"Rarg",1
