"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000045","autophagosome assembly","3/483","93/23210",0.305582991879441,0.305582991879441,0.484478063150078,"Rb1cc1/Atg16l1/Atg13",3
"GO:0035305","negative regulation of dephosphorylation","3/483","93/23210",0.305582991879441,0.305582991879441,0.484478063150078,"Bod1l/Ppp1r15a/Marf1",3
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/483","93/23210",0.305582991879441,0.305582991879441,0.484478063150078,"Dnajb2/Mapk8/Trib2",3
"GO:0030324","lung development","6/483","219/23210",0.305709068620718,0.305709068620718,0.484478063150078,"Hspb11/Foxp1/Rcn3/Klf2/Dag1/Thra",6
"GO:0008016","regulation of heart contraction","5/483","177/23210",0.308666198177988,0.308666198177988,0.485472452065345,"Hdac4/Atp1b1/Zc3h12a/Rangrf/Thra",5
"GO:0031348","negative regulation of defense response","6/483","220/23210",0.309339823473238,0.309339823473238,0.485472452065345,"Zc3h12a/Rps19/Bcr/Ets1/Nt5e/Pdcd4",6
"GO:0006261","DNA-dependent DNA replication","4/483","135/23210",0.30954641161307,0.30954641161307,0.485472452065345,"Ino80/Bod1l/Mcm7/Tk2",4
"GO:0045598","regulation of fat cell differentiation","4/483","135/23210",0.30954641161307,0.30954641161307,0.485472452065345,"Zc3h12a/Crebl2/Hdac6/Trib2",4
"GO:0071453","cellular response to oxygen levels","4/483","135/23210",0.30954641161307,0.30954641161307,0.485472452065345,"Bcl2/Pdk1/Bnip3/Rgcc",4
"GO:0001914","regulation of T cell mediated cytotoxicity","2/483","54/23210",0.310163059529884,0.310163059529884,0.485472452065345,"Il7r/H2-Q4",2
"GO:0002715","regulation of natural killer cell mediated immunity","2/483","54/23210",0.310163059529884,0.310163059529884,0.485472452065345,"Slamf6/Rasgrp1",2
"GO:0035065","regulation of histone acetylation","2/483","54/23210",0.310163059529884,0.310163059529884,0.485472452065345,"Arrb1/Smad4",2
"GO:0043297","apical junction assembly","2/483","54/23210",0.310163059529884,0.310163059529884,0.485472452065345,"Pard3/Nedd4l",2
"GO:0044060","regulation of endocrine process","2/483","54/23210",0.310163059529884,0.310163059529884,0.485472452065345,"F2rl1/Smad4",2
"GO:0046503","glycerolipid catabolic process","2/483","54/23210",0.310163059529884,0.310163059529884,0.485472452065345,"Gpcpd1/Lipe",2
"GO:0046718","viral entry into host cell","2/483","54/23210",0.310163059529884,0.310163059529884,0.485472452065345,"Trim11/Itgb3",2
"GO:0051496","positive regulation of stress fiber assembly","2/483","54/23210",0.310163059529884,0.310163059529884,0.485472452065345,"Rgcc/Evl",2
"GO:0060193","positive regulation of lipase activity","2/483","54/23210",0.310163059529884,0.310163059529884,0.485472452065345,"Pdpk1/Txk",2
"GO:0086001","cardiac muscle cell action potential","2/483","54/23210",0.310163059529884,0.310163059529884,0.485472452065345,"Rangrf/Nedd4l",2
"GO:2000648","positive regulation of stem cell proliferation","2/483","54/23210",0.310163059529884,0.310163059529884,0.485472452065345,"Hdac5/Mapk8",2
"GO:0002709","regulation of T cell mediated immunity","3/483","94/23210",0.311281890577249,0.311281890577249,0.485472452065345,"Cd81/Il7r/H2-Q4",3
"GO:0050864","regulation of B cell activation","7/483","264/23210",0.311669127383592,0.311669127383592,0.485472452065345,"Bcl2/Cd81/Tcf3/Peli1/Ighd/Ighm/Clcf1",7
"GO:0045927","positive regulation of growth","8/483","308/23210",0.312540204694599,0.312540204694599,0.485472452065345,"Bcl2/Ino80/Lef1/Tgfbr3/Cd81/Hyal1/Nipbl/Nedd4l",8
"GO:0048813","dendrite morphogenesis","5/483","178/23210",0.312736970046348,0.312736970046348,0.485472452065345,"Mapk8/Gorasp1/Hdac6/Slc11a2/Nedd4l",5
"GO:0003015","heart process","6/483","221/23210",0.312977931139635,0.312977931139635,0.485472452065345,"Hdac4/Atp1b1/Zc3h12a/Rangrf/Thra/Nedd4l",6
"GO:0061138","morphogenesis of a branching epithelium","6/483","221/23210",0.312977931139635,0.312977931139635,0.485472452065345,"Bcl2/Kdm5b/Lef1/Spint2/Dag1/Smad4",6
"GO:0009166","nucleotide catabolic process","4/483","136/23210",0.31424349803368,0.31424349803368,0.485472452065345,"Hdac4/Khk/Pde2a/Nt5e",4
"GO:0032535","regulation of cellular component size","10/483","397/23210",0.314463474066648,0.314463474066648,0.485472452065345,"Rb1cc1/Add1/Ppp1r15a/Whamm/Specc1l/Actn2/Slc12a7/F2rl1/Evl/Il7r",10
"GO:0042593","glucose homeostasis","7/483","265/23210",0.31498924587247,0.31498924587247,0.485472452065345,"Prcp/Arrb1/Pde3b/Stx4a/Sesn3/Oxct1/Smad4",7
"GO:0000712","resolution of meiotic recombination intermediates","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Top2b",1
"GO:0001710","mesodermal cell fate commitment","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Smad1",1
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"F2rl1",1
"GO:0002031","G protein-coupled receptor internalization","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Arrb1",1
"GO:0002524","hypersensitivity","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Ccr7",1
"GO:0005980","glycogen catabolic process","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Rb1cc1",1
"GO:0006027","glycosaminoglycan catabolic process","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Hyal1",1
"GO:0006085","acetyl-CoA biosynthetic process","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Pdk1",1
"GO:0006390","mitochondrial transcription","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Mterf3",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Slc25a23",1
"GO:0007252","I-kappaB phosphorylation","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Chuk",1
"GO:0009251","glucan catabolic process","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Rb1cc1",1
"GO:0010763","positive regulation of fibroblast migration","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Itgb3",1
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Pard3",1
"GO:0014041","regulation of neuron maturation","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Bcl2",1
"GO:0020027","hemoglobin metabolic process","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Add1",1
"GO:0021756","striatum development","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Jakmip1",1
"GO:0032274","gonadotropin secretion","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Smad4",1
"GO:0032700","negative regulation of interleukin-17 production","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Parp1",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Camk1d",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Dvl2",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Cd3eap",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Hdac6",1
"GO:0044321","response to leptin","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Prmt2",1
"GO:0045019","negative regulation of nitric oxide biosynthetic process","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Zc3h12a",1
"GO:0045837","negative regulation of membrane potential","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Bnip3",1
"GO:0048268","clathrin coat assembly","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Nsg2",1
"GO:0048753","pigment granule organization","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Bcl2",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Jarid2",1
"GO:0060547","negative regulation of necrotic cell death","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Peli1",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Mapkapk2",1
"GO:0071696","ectodermal placode development","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Pou2f1",1
"GO:0071801","regulation of podosome assembly","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Mapk8",1
"GO:0072148","epithelial cell fate commitment","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Rara",1
"GO:1903909","regulation of receptor clustering","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Cd81",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Zc3h12a",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Zc3h12a",1
"GO:2000810","regulation of bicellular tight junction assembly","1/483","18/23210",0.315230176366336,0.315230176366336,0.485472452065345,"Nedd4l",1
"GO:0030323","respiratory tube development","6/483","222/23210",0.316623019578207,0.316623019578207,0.486605518685665,"Hspb11/Foxp1/Rcn3/Klf2/Dag1/Thra",6
"GO:0006839","mitochondrial transport","5/483","179/23210",0.316814897006533,0.316814897006533,0.486605518685665,"Bcl2/Bcl2l11/Bbc3/Bnip3/Slc25a23",5
"GO:0034612","response to tumor necrosis factor","5/483","179/23210",0.316814897006533,0.316814897006533,0.486605518685665,"Aff3/Zc3h12a/F2rl1/Cdip1/Chuk",5
"GO:0071772","response to BMP","5/483","179/23210",0.316814897006533,0.316814897006533,0.486605518685665,"Lef1/Tgfbr3/Smad1/Smad4/Pdcd4",5
"GO:0071773","cellular response to BMP stimulus","5/483","179/23210",0.316814897006533,0.316814897006533,0.486605518685665,"Lef1/Tgfbr3/Smad1/Smad4/Pdcd4",5
"GO:0140013","meiotic nuclear division","5/483","179/23210",0.316814897006533,0.316814897006533,0.486605518685665,"Smc4/Brdt/Siah1a/Top2b/Marf1",5
"GO:0002042","cell migration involved in sprouting angiogenesis","2/483","55/23210",0.317844501720737,0.317844501720737,0.487099158983791,"Hdac5/Tbxa2r",2
"GO:0002833","positive regulation of response to biotic stimulus","2/483","55/23210",0.317844501720737,0.317844501720737,0.487099158983791,"Optn/F2rl1",2
"GO:0032655","regulation of interleukin-12 production","2/483","55/23210",0.317844501720737,0.317844501720737,0.487099158983791,"Ccr7/Ltb",2
"GO:0035306","positive regulation of dephosphorylation","2/483","55/23210",0.317844501720737,0.317844501720737,0.487099158983791,"Ankle2/Ppp1r15a",2
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","2/483","55/23210",0.317844501720737,0.317844501720737,0.487099158983791,"Sh2b3/Sh3bp5",2
"GO:0033500","carbohydrate homeostasis","7/483","266/23210",0.318315805980793,0.318315805980793,0.487604144010902,"Prcp/Arrb1/Pde3b/Stx4a/Sesn3/Oxct1/Smad4",7
"GO:0002456","T cell mediated immunity","4/483","137/23210",0.318946826130605,0.318946826130605,0.487918749282959,"Cd8a/Cd81/Il7r/H2-Q4",4
"GO:0016441","posttranscriptional gene silencing","4/483","137/23210",0.318946826130605,0.318946826130605,0.487918749282959,"Zc3h12a/Tnrc6a/Tnrc6b/Dgcr8",4
"GO:0034341","response to interferon-gamma","4/483","137/23210",0.318946826130605,0.318946826130605,0.487918749282959,"Txk/Stx4a/Dapk1/Evl",4
"GO:1990823","response to leukemia inhibitory factor","8/483","311/23210",0.321769308893303,0.321769308893303,0.491584909389842,"Kdm5b/Enah/Mynn/Gclm/Arid5b/Stoml1/Jarid2/Abcd4",8
"GO:1990830","cellular response to leukemia inhibitory factor","8/483","311/23210",0.321769308893303,0.321769308893303,0.491584909389842,"Kdm5b/Enah/Mynn/Gclm/Arid5b/Stoml1/Jarid2/Abcd4",8
"GO:0006352","DNA-templated transcription, initiation","3/483","96/23210",0.322687318704025,0.322687318704025,0.491584909389842,"Ttf1/Lipe/Thra",3
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","3/483","96/23210",0.322687318704025,0.322687318704025,0.491584909389842,"S1pr1/Actn2/F2rl1",3
"GO:0050795","regulation of behavior","3/483","96/23210",0.322687318704025,0.322687318704025,0.491584909389842,"Hdac4/Kcna2/Arrdc3",3
"GO:0009451","RNA modification","4/483","138/23210",0.323655624589877,0.323655624589877,0.491584909389842,"Mettl8/Mrm3/Qtrt2/Thada",4
"GO:0030010","establishment of cell polarity","4/483","138/23210",0.323655624589877,0.323655624589877,0.491584909389842,"Krit1/Cyth3/Pard3/Ccr7",4
"GO:0015931","nucleobase-containing compound transport","5/483","181/23210",0.324990156534387,0.324990156534387,0.491584909389842,"Slc28a2/Slc28a2b/BC005561/Nup153/Slc25a23",5
"GO:0002704","negative regulation of leukocyte mediated immunity","2/483","56/23210",0.325505670905015,0.325505670905015,0.491584909389842,"Bcr/Il7r",2
"GO:0007618","mating","2/483","56/23210",0.325505670905015,0.325505670905015,0.491584909389842,"Hdac4/Thra",2
"GO:0035456","response to interferon-beta","2/483","56/23210",0.325505670905015,0.325505670905015,0.491584909389842,"Ikbke/Ifi213",2
"GO:0035567","non-canonical Wnt signaling pathway","2/483","56/23210",0.325505670905015,0.325505670905015,0.491584909389842,"Ift80/Dvl2",2
"GO:0043536","positive regulation of blood vessel endothelial cell migration","2/483","56/23210",0.325505670905015,0.325505670905015,0.491584909389842,"Pdpk1/Ets1",2
"GO:0044773","mitotic DNA damage checkpoint","2/483","56/23210",0.325505670905015,0.325505670905015,0.491584909389842,"Taok1/Ppp1r10",2
"GO:0051196","regulation of coenzyme metabolic process","2/483","56/23210",0.325505670905015,0.325505670905015,0.491584909389842,"Hdac4/Pdk1",2
"GO:0072347","response to anesthetic","2/483","56/23210",0.325505670905015,0.325505670905015,0.491584909389842,"Hdac5/Parp1",2
"GO:1905517","macrophage migration","2/483","56/23210",0.325505670905015,0.325505670905015,0.491584909389842,"Cd81/Ccr7",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","9/483","357/23210",0.326862437623687,0.326862437623687,0.491584909389842,"Parp1/Pdpk1/Lef1/Tgfbr3/Smad1/Stoml1/Hexa/Smad4/Pdcd4",9
"GO:0032868","response to insulin","6/483","225/23210",0.327596469217605,0.327596469217605,0.491584909389842,"Parp1/Pdpk1/Khk/Pde3b/Sesn3/Phip",6
"GO:0043484","regulation of RNA splicing","4/483","139/23210",0.32836913075912,0.32836913075912,0.491584909389842,"Brdt/Rnf219/Mbnl2/Malat1",4
"GO:0072676","lymphocyte migration","3/483","97/23210",0.328391256789032,0.328391256789032,0.491584909389842,"S1pr1/Ccr7/Itgb3",3
"GO:1905037","autophagosome organization","3/483","97/23210",0.328391256789032,0.328391256789032,0.491584909389842,"Rb1cc1/Atg16l1/Atg13",3
"GO:0016331","morphogenesis of embryonic epithelium","5/483","182/23210",0.32908646775979,0.32908646775979,0.491584909389842,"Enah/Spint2/Dvl2/Rara/Rps7",5
"GO:0001502","cartilage condensation","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Thra",1
"GO:0002643","regulation of tolerance induction","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Ccr7",1
"GO:0002710","negative regulation of T cell mediated immunity","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Il7r",1
"GO:0002726","positive regulation of T cell cytokine production","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Cd81",1
"GO:0003214","cardiac left ventricle morphogenesis","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Smad4",1
"GO:0006883","cellular sodium ion homeostasis","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Atp1b1",1
"GO:0010544","negative regulation of platelet activation","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Sh2b3",1
"GO:0010623","programmed cell death involved in cell development","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Bcl2",1
"GO:0010818","T cell chemotaxis","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Ccr7",1
"GO:0010984","regulation of lipoprotein particle clearance","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Mylip",1
"GO:0030220","platelet formation","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Actn1",1
"GO:0030502","negative regulation of bone mineralization","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Rflnb",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Etfbkmt",1
"GO:0032011","ARF protein signal transduction","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Cyth3",1
"GO:0032012","regulation of ARF protein signal transduction","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Cyth3",1
"GO:0032823","regulation of natural killer cell differentiation","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Rasgrp1",1
"GO:0034063","stress granule assembly","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Rps23",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Sh2b3",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Kif1b",1
"GO:0035994","response to muscle stretch","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Chuk",1
"GO:0046068","cGMP metabolic process","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Pde2a",1
"GO:0047497","mitochondrion transport along microtubule","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Kif1b",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Gorasp1",1
"GO:0050884","neuromuscular process controlling posture","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Hexa",1
"GO:0051349","positive regulation of lyase activity","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Stim1",1
"GO:0060099","regulation of phagocytosis, engulfment","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"F2rl1",1
"GO:0070723","response to cholesterol","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Gramd1a",1
"GO:0070989","oxidative demethylation","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Tet3",1
"GO:0072520","seminiferous tubule development","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Smad4",1
"GO:1900424","regulation of defense response to bacterium","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"F2rl1",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Ifngr2",1
"GO:1904385","cellular response to angiotensin","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Actn2",1
"GO:1905276","regulation of epithelial tube formation","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Dvl2",1
"GO:2000114","regulation of establishment of cell polarity","1/483","19/23210",0.329491293338355,0.329491293338355,0.491584909389842,"Krit1",1
"GO:0062012","regulation of small molecule metabolic process","9/483","359/23210",0.332655061264491,0.332655061264491,0.495529837174712,"Hdac4/Parp1/Pdk1/Khk/Etfbkmt/Pde2a/Igfbp4/Abcg1/Slc25a23",9
"GO:0072089","stem cell proliferation","4/483","140/23210",0.333086590818859,0.333086590818859,0.495529837174712,"Hdac5/Lef1/Mapk8/Dgcr8",4
"GO:0003170","heart valve development","2/483","57/23210",0.333144087655506,0.333144087655506,0.495529837174712,"Pde2a/Smad4",2
"GO:0006879","cellular iron ion homeostasis","2/483","57/23210",0.333144087655506,0.333144087655506,0.495529837174712,"Slc11a2/Smad4",2
"GO:0019080","viral gene expression","2/483","57/23210",0.333144087655506,0.333144087655506,0.495529837174712,"Lef1/Trim11",2
"GO:0050879","multicellular organismal movement","2/483","57/23210",0.333144087655506,0.333144087655506,0.495529837174712,"Parp1/Chrne",2
"GO:0050881","musculoskeletal movement","2/483","57/23210",0.333144087655506,0.333144087655506,0.495529837174712,"Parp1/Chrne",2
"GO:0019395","fatty acid oxidation","3/483","98/23210",0.334094327230486,0.334094327230486,0.49629926886984,"Acoxl/Etfbkmt/Cyp4v3",3
"GO:0021761","limbic system development","3/483","98/23210",0.334094327230486,0.334094327230486,0.49629926886984,"Btg2/Lef1/Tmem108",3
"GO:0032760","positive regulation of tumor necrosis factor production","3/483","98/23210",0.334094327230486,0.334094327230486,0.49629926886984,"Mapkapk2/Rasgrp1/Ccr7",3
"GO:0030198","extracellular matrix organization","7/483","271/23210",0.335035424045491,0.335035424045491,0.497482379036733,"Ctss/Reck/Spint2/Rgcc/Ets1/Dag1/Itgb3",7
"GO:0048754","branching morphogenesis of an epithelial tube","5/483","184/23210",0.337293926593653,0.337293926593653,0.497945672852823,"Bcl2/Kdm5b/Lef1/Dag1/Smad4",5
"GO:0009167","purine ribonucleoside monophosphate metabolic process","7/483","272/23210",0.338394759530663,0.338394759530663,0.497945672852823,"Hdac4/Atp1b1/Parp1/Khk/Pde2a/Nt5e/Slc25a23",7
"GO:0034504","protein localization to nucleus","7/483","272/23210",0.338394759530663,0.338394759530663,0.497945672852823,"Parp1/Txnip/Zc3h12a/Supt7l/Phip/Nup153/Cd2ap",7
"GO:0050808","synapse organization","11/483","451/23210",0.338971342928247,0.338971342928247,0.497945672852823,"Rapgef4/Klk8/Utrn/Tmem108/Dag1/Hdac6/Actn1/Arhgap39/Amigo2/Tubb5/Malat1",11
"GO:0032755","positive regulation of interleukin-6 production","3/483","99/23210",0.339795300229106,0.339795300229106,0.497945672852823,"Il6ra/F2rl1/Mbp",3
"GO:0033555","multicellular organismal response to stress","3/483","99/23210",0.339795300229106,0.339795300229106,0.497945672852823,"Hdac5/Bcl2/Git2",3
"GO:0060993","kidney morphogenesis","3/483","99/23210",0.339795300229106,0.339795300229106,0.497945672852823,"Bcl2/Klhl3/Smad4",3
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","3/483","99/23210",0.339795300229106,0.339795300229106,0.497945672852823,"Mapkapk2/Rasgrp1/Ccr7",3
"GO:0030260","entry into host cell","2/483","58/23210",0.340757384081398,0.340757384081398,0.497945672852823,"Trim11/Itgb3",2
"GO:0032615","interleukin-12 production","2/483","58/23210",0.340757384081398,0.340757384081398,0.497945672852823,"Ccr7/Ltb",2
"GO:0044409","entry into host","2/483","58/23210",0.340757384081398,0.340757384081398,0.497945672852823,"Trim11/Itgb3",2
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","2/483","58/23210",0.340757384081398,0.340757384081398,0.497945672852823,"Trim11/Itgb3",2
"GO:0051828","entry into other organism involved in symbiotic interaction","2/483","58/23210",0.340757384081398,0.340757384081398,0.497945672852823,"Trim11/Itgb3",2
"GO:0072665","protein localization to vacuole","2/483","58/23210",0.340757384081398,0.340757384081398,0.497945672852823,"Vps13d/Cd81",2
"GO:0090501","RNA phosphodiester bond hydrolysis","2/483","58/23210",0.340757384081398,0.340757384081398,0.497945672852823,"Rps21/Zc3h12a",2
"GO:0098930","axonal transport","2/483","58/23210",0.340757384081398,0.340757384081398,0.497945672852823,"Kif1b/Tmem108",2
"GO:1902369","negative regulation of RNA catabolic process","2/483","58/23210",0.340757384081398,0.340757384081398,0.497945672852823,"Mapkapk2/Tent5c",2
"GO:1903902","positive regulation of viral life cycle","2/483","58/23210",0.340757384081398,0.340757384081398,0.497945672852823,"Top2b/Trim11",2
"GO:0051668","localization within membrane","5/483","185/23210",0.341404074824733,0.341404074824733,0.497945672852823,"Rapgef4/Stx4a/Cd81/Dag1/Itgb3",5
"GO:0009126","purine nucleoside monophosphate metabolic process","7/483","273/23210",0.341758585502483,0.341758585502483,0.497945672852823,"Hdac4/Atp1b1/Parp1/Khk/Pde2a/Nt5e/Slc25a23",7
"GO:0045667","regulation of osteoblast differentiation","4/483","142/23210",0.342530402453745,0.342530402453745,0.497945672852823,"Hdac5/Hdac4/Smad1/Il6st",4
"GO:0001573","ganglioside metabolic process","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Hexa",1
"GO:0010039","response to iron ion","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Bcl2",1
"GO:0031167","rRNA methylation","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Mrm3",1
"GO:0032148","activation of protein kinase B activity","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Pdpk1",1
"GO:0033033","negative regulation of myeloid cell apoptotic process","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Bcl2",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Kdm5b",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Itgb3",1
"GO:0034368","protein-lipid complex remodeling","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Abcg1",1
"GO:0034369","plasma lipoprotein particle remodeling","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Abcg1",1
"GO:0034377","plasma lipoprotein particle assembly","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Abca1",1
"GO:0036336","dendritic cell migration","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Ccr7",1
"GO:0036344","platelet morphogenesis","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Actn1",1
"GO:0042451","purine nucleoside biosynthetic process","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Nt5e",1
"GO:0043931","ossification involved in bone maturation","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Rflnb",1
"GO:0044247","cellular polysaccharide catabolic process","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Rb1cc1",1
"GO:0045623","negative regulation of T-helper cell differentiation","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Zc3h12a",1
"GO:0045948","positive regulation of translational initiation","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Impact",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Nt5e",1
"GO:0046514","ceramide catabolic process","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Hexa",1
"GO:0050434","positive regulation of viral transcription","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Lef1",1
"GO:0051195","negative regulation of cofactor metabolic process","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Hdac4",1
"GO:0051383","kinetochore organization","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Smc4",1
"GO:0051481","negative regulation of cytosolic calcium ion concentration","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Il6st",1
"GO:0055064","chloride ion homeostasis","1/483","20/23210",0.343456008327686,0.343456008327686,0.497945672852823,"Slc12a7",1
