"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904377","positive regulation of protein localization to cell periphery","1/312","66/23210",0.591180899613899,0.591180899613899,0.615460895912591,"Pdpk1",1
"GO:0070372","regulation of ERK1 and ERK2 cascade","4/312","306/23210",0.59118904314875,0.59118904314875,0.615460895912591,"Jun/Gpr183/F2rl1/Vegfb",4
"GO:0009145","purine nucleoside triphosphate biosynthetic process","2/312","148/23210",0.593818305623425,0.593818305623425,0.617978886180706,"Khk/Adk",2
"GO:0030900","forebrain development","5/312","386/23210",0.595016391100091,0.595016391100091,0.619006212200621,"Cxcr4/Ccdc141/Lef1/Bbs2/Sun2",5
"GO:0006801","superoxide metabolic process","1/312","67/23210",0.596692114586265,0.596692114586265,0.62028468072838,"F2rl1",1
"GO:1905515","non-motile cilium assembly","1/312","67/23210",0.596692114586265,0.596692114586265,0.62028468072838,"Bbs2",1
"GO:1901617","organic hydroxy compound biosynthetic process","3/312","229/23210",0.596879390766893,0.596879390766893,0.62028468072838,"Fdps/Ddc/Amacr",3
"GO:0015718","monocarboxylic acid transport","2/312","150/23210",0.601132502743446,0.601132502743446,0.624483434615269,"Emb/Pnpla8",2
"GO:0032387","negative regulation of intracellular transport","1/312","68/23210",0.602129268812126,0.602129268812126,0.624855356751361,"Gbp4",1
"GO:0051453","regulation of intracellular pH","1/312","68/23210",0.602129268812126,0.602129268812126,0.624855356751361,"Bcl2",1
"GO:1904888","cranial skeletal system development","1/312","68/23210",0.602129268812126,0.602129268812126,0.624855356751361,"Tulp3",1
"GO:0009952","anterior/posterior pattern specification","3/312","231/23210",0.602768447994508,0.602768447994508,0.625297550932518,"Lef1/Tulp3/Ddit3",3
"GO:0044282","small molecule catabolic process","4/312","311/23210",0.60396105791377,0.60396105791377,0.6263133455323,"Khk/Inpp4b/Tha1/Enpp4",4
"GO:0000281","mitotic cytokinesis","1/312","69/23210",0.607493354376494,0.607493354376494,0.627537180015068,"Rhob",1
"GO:0006305","DNA alkylation","1/312","69/23210",0.607493354376494,0.607493354376494,0.627537180015068,"Tet3",1
"GO:0006306","DNA methylation","1/312","69/23210",0.607493354376494,0.607493354376494,0.627537180015068,"Tet3",1
"GO:0007405","neuroblast proliferation","1/312","69/23210",0.607493354376494,0.607493354376494,0.627537180015068,"Lef1",1
"GO:0010633","negative regulation of epithelial cell migration","1/312","69/23210",0.607493354376494,0.607493354376494,0.627537180015068,"Rgcc",1
"GO:0032370","positive regulation of lipid transport","1/312","69/23210",0.607493354376494,0.607493354376494,0.627537180015068,"Atp8a2",1
"GO:0033047","regulation of mitotic sister chromatid segregation","1/312","69/23210",0.607493354376494,0.607493354376494,0.627537180015068,"Klhl22",1
"GO:0048146","positive regulation of fibroblast proliferation","1/312","69/23210",0.607493354376494,0.607493354376494,0.627537180015068,"Jun",1
"GO:0048332","mesoderm morphogenesis","1/312","69/23210",0.607493354376494,0.607493354376494,0.627537180015068,"Lef1",1
"GO:0055117","regulation of cardiac muscle contraction","1/312","69/23210",0.607493354376494,0.607493354376494,0.627537180015068,"Atp1b1",1
"GO:1904589","regulation of protein import","1/312","69/23210",0.607493354376494,0.607493354376494,0.627537180015068,"Gbp4",1
"GO:0046661","male sex differentiation","2/312","152/23210",0.608347248563786,0.608347248563786,0.628198129188428,"Bcl2/Arid4b",2
"GO:0002090","regulation of receptor internalization","1/312","70/23210",0.612785350117151,0.612785350117151,0.63144794357134,"Pacsin1",1
"GO:0006081","cellular aldehyde metabolic process","1/312","70/23210",0.612785350117151,0.612785350117151,0.63144794357134,"Khk",1
"GO:0019915","lipid storage","1/312","70/23210",0.612785350117151,0.612785350117151,0.63144794357134,"4932438A13Rik",1
"GO:1990868","response to chemokine","1/312","70/23210",0.612785350117151,0.612785350117151,0.63144794357134,"Cxcr4",1
"GO:1990869","cellular response to chemokine","1/312","70/23210",0.612785350117151,0.612785350117151,0.63144794357134,"Cxcr4",1
"GO:2001021","negative regulation of response to DNA damage stimulus","1/312","70/23210",0.612785350117151,0.612785350117151,0.63144794357134,"Rmi2",1
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","5/312","394/23210",0.613139386566481,0.613139386566481,0.631590995823964,"Taf1/Ddit3/Dcaf11/Peli1/Klhl22",5
"GO:0051656","establishment of organelle localization","6/312","473/23210",0.613500489833966,0.613500489833966,0.631741224619426,"Pdpk1/Kif1b/Il4ra/Syde1/Sun2/Spice1",6
"GO:0042692","muscle cell differentiation","5/312","395/23210",0.615371509491815,0.615371509491815,0.6333172618259,"Bcl2/Smyd3/Fdps/Foxp1/Il4ra",5
"GO:0001838","embryonic epithelial tube formation","2/312","154/23210",0.615462621661081,0.615462621661081,0.6333172618259,"Tulp3/Rps7",2
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","1/312","71/23210",0.618006221800965,0.618006221800965,0.634599589842396,"F2rl1",1
"GO:0032413","negative regulation of ion transmembrane transporter activity","1/312","71/23210",0.618006221800965,0.618006221800965,0.634599589842396,"Rrad",1
"GO:0042733","embryonic digit morphogenesis","1/312","71/23210",0.618006221800965,0.618006221800965,0.634599589842396,"Tulp3",1
"GO:0060675","ureteric bud morphogenesis","1/312","71/23210",0.618006221800965,0.618006221800965,0.634599589842396,"Bcl2",1
"GO:0070192","chromosome organization involved in meiotic cell cycle","1/312","71/23210",0.618006221800965,0.618006221800965,0.634599589842396,"Syde1",1
"GO:0097120","receptor localization to synapse","1/312","71/23210",0.618006221800965,0.618006221800965,0.634599589842396,"Dag1",1
"GO:0051170","import into nucleus","2/312","155/23210",0.618983086285565,0.618983086285565,0.635158205581213,"Bach2/Gbp4",2
"GO:0062013","positive regulation of small molecule metabolic process","2/312","155/23210",0.618983086285565,0.618983086285565,0.635158205581213,"Fdps/Kat2b",2
"GO:0048562","embryonic organ morphogenesis","4/312","318/23210",0.621431857276673,0.621431857276673,0.637448083330217,"Tulp3/Atp8a2/Tmie/Tcf7",4
"GO:0006401","RNA catabolic process","3/312","238/23210",0.622931069429751,0.622931069429751,0.638102434850144,"Smg1/Larp1/Zhx2",3
"GO:0006470","protein dephosphorylation","3/312","238/23210",0.622931069429751,0.622931069429751,0.638102434850144,"Bcl2/Ppp1r15a/Ikbkb",3
"GO:0016575","histone deacetylation","1/312","72/23210",0.623156922297879,0.623156922297879,0.638102434850144,"Akap8l",1
"GO:0030239","myofibril assembly","1/312","72/23210",0.623156922297879,0.623156922297879,0.638102434850144,"Foxp1",1
"GO:0072171","mesonephric tubule morphogenesis","1/312","72/23210",0.623156922297879,0.623156922297879,0.638102434850144,"Bcl2",1
"GO:0010001","glial cell differentiation","3/312","239/23210",0.625753929020992,0.625753929020992,0.640068858175476,"Cxcr4/Lef1/Dag1",3
"GO:0016485","protein processing","3/312","239/23210",0.625753929020992,0.625753929020992,0.640068858175476,"Cd55/Ctss/Ctsl",3
"GO:1903362","regulation of cellular protein catabolic process","3/312","239/23210",0.625753929020992,0.625753929020992,0.640068858175476,"Taf1/Rpl23/Rps7",3
"GO:0048015","phosphatidylinositol-mediated signaling","2/312","157/23210",0.625949692186311,0.625949692186311,0.640068858175476,"Inpp5f/F2rl1",2
"GO:0006094","gluconeogenesis","1/312","73/23210",0.628238391752588,0.628238391752588,0.640846143170414,"Kat2b",1
"GO:0007422","peripheral nervous system development","1/312","73/23210",0.628238391752588,0.628238391752588,0.640846143170414,"Dag1",1
"GO:0019731","antibacterial humoral response","1/312","73/23210",0.628238391752588,0.628238391752588,0.640846143170414,"H2-T23",1
"GO:0050810","regulation of steroid biosynthetic process","1/312","73/23210",0.628238391752588,0.628238391752588,0.640846143170414,"Fdps",1
"GO:0051865","protein autoubiquitination","1/312","73/23210",0.628238391752588,0.628238391752588,0.640846143170414,"Taf1",1
"GO:1990542","mitochondrial transmembrane transport","1/312","73/23210",0.628238391752588,0.628238391752588,0.640846143170414,"Maip1",1
"GO:2000779","regulation of double-strand break repair","1/312","73/23210",0.628238391752588,0.628238391752588,0.640846143170414,"Rmi2",1
"GO:0043393","regulation of protein binding","3/312","240/23210",0.628562317386941,0.628562317386941,0.640953784014774,"Bcl2/Taf1/Lef1",3
"GO:0002244","hematopoietic progenitor cell differentiation","2/312","158/23210",0.629395893072527,0.629395893072527,0.641135479232798,"Bcl2/Sipa1l3",2
"GO:0007601","visual perception","2/312","158/23210",0.629395893072527,0.629395893072527,0.641135479232798,"Bbs2/Atp8a2",2
"GO:0009755","hormone-mediated signaling pathway","2/312","158/23210",0.629395893072527,0.629395893072527,0.641135479232798,"Taf1/Klf9",2
"GO:0071407","cellular response to organic cyclic compound","6/312","482/23210",0.631665789948642,0.631665789948642,0.643224450263638,"Stat1/Smyd3/Taf1/Foxp1/Larp1/Klf9",6
"GO:0030833","regulation of actin filament polymerization","2/312","159/23210",0.632817405081263,0.632817405081263,0.643276800574948,"Nck2/Jmy",2
"GO:0042552","myelination","2/312","159/23210",0.632817405081263,0.632817405081263,0.643276800574948,"Cxcr4/Dag1",2
"GO:0002066","columnar/cuboidal epithelial cell development","1/312","74/23210",0.633251557753936,0.633251557753936,0.643276800574948,"Pdpk1",1
"GO:0032651","regulation of interleukin-1 beta production","1/312","74/23210",0.633251557753936,0.633251557753936,0.643276800574948,"Ccr7",1
"GO:0045453","bone resorption","1/312","74/23210",0.633251557753936,0.633251557753936,0.643276800574948,"Ctss",1
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","1/312","74/23210",0.633251557753936,0.633251557753936,0.643276800574948,"Tlr1",1
"GO:1903201","regulation of oxidative stress-induced cell death","1/312","74/23210",0.633251557753936,0.633251557753936,0.643276800574948,"Foxp1",1
"GO:0070371","ERK1 and ERK2 cascade","4/312","323/23210",0.633611523332166,0.633611523332166,0.643419751247525,"Jun/Gpr183/F2rl1/Vegfb",4
"GO:0031214","biomineral tissue development","2/312","160/23210",0.636214267001066,0.636214267001066,0.645615991992055,"Cebpb/Mtss1",2
"GO:0048017","inositol lipid-mediated signaling","2/312","160/23210",0.636214267001066,0.636214267001066,0.645615991992055,"Inpp5f/F2rl1",2
"GO:0030641","regulation of cellular pH","1/312","75/23210",0.638197335502068,0.638197335502068,0.646064585385075,"Bcl2",1
"GO:0030808","regulation of nucleotide biosynthetic process","1/312","75/23210",0.638197335502068,0.638197335502068,0.646064585385075,"Pdk1",1
"GO:0051193","regulation of cofactor metabolic process","1/312","75/23210",0.638197335502068,0.638197335502068,0.646064585385075,"Pdk1",1
"GO:0051303","establishment of chromosome localization","1/312","75/23210",0.638197335502068,0.638197335502068,0.646064585385075,"Spice1",1
"GO:0061097","regulation of protein tyrosine kinase activity","1/312","75/23210",0.638197335502068,0.638197335502068,0.646064585385075,"Sh3bp5",1
"GO:0140056","organelle localization by membrane tethering","1/312","75/23210",0.638197335502068,0.638197335502068,0.646064585385075,"Syde1",1
"GO:1900371","regulation of purine nucleotide biosynthetic process","1/312","75/23210",0.638197335502068,0.638197335502068,0.646064585385075,"Pdk1",1
"GO:0072175","epithelial tube formation","2/312","161/23210",0.639586521031546,0.639586521031546,0.646866436531207,"Tulp3/Rps7",2
"GO:0017157","regulation of exocytosis","3/312","244/23210",0.639650673914235,0.639650673914235,0.646866436531207,"Pdpk1/Il4ra/F2rl1",3
"GO:0071375","cellular response to peptide hormone stimulus","3/312","244/23210",0.639650673914235,0.639650673914235,0.646866436531207,"Stat1/Pdpk1/Kat2b",3
"GO:0051054","positive regulation of DNA metabolic process","3/312","245/23210",0.642386359654737,0.642386359654737,0.648320395881224,"Jun/Resf1/Gnl3",3
"GO:0007272","ensheathment of neurons","2/312","162/23210",0.642934212685267,0.642934212685267,0.648320395881224,"Cxcr4/Dag1",2
"GO:0008366","axon ensheathment","2/312","162/23210",0.642934212685267,0.642934212685267,0.648320395881224,"Cxcr4/Dag1",2
"GO:0050953","sensory perception of light stimulus","2/312","162/23210",0.642934212685267,0.642934212685267,0.648320395881224,"Bbs2/Atp8a2",2
"GO:0000380","alternative mRNA splicing, via spliceosome","1/312","76/23210",0.643076627973361,0.643076627973361,0.648320395881224,"Malat1",1
"GO:0019319","hexose biosynthetic process","1/312","76/23210",0.643076627973361,0.643076627973361,0.648320395881224,"Kat2b",1
"GO:0030168","platelet activation","1/312","76/23210",0.643076627973361,0.643076627973361,0.648320395881224,"Tec",1
"GO:0050000","chromosome localization","1/312","76/23210",0.643076627973361,0.643076627973361,0.648320395881224,"Spice1",1
"GO:1901606","alpha-amino acid catabolic process","1/312","76/23210",0.643076627973361,0.643076627973361,0.648320395881224,"Tha1",1
"GO:0099003","vesicle-mediated transport in synapse","3/312","246/23210",0.645107449012138,0.645107449012138,0.6501444360345,"4932438A13Rik/Syde1/Pacsin1",3
"GO:0030879","mammary gland development","2/312","163/23210",0.646257390691634,0.646257390691634,0.65049290581779,"Cebpb/Lef1",2
"GO:0060041","retina development in camera-type eye","2/312","163/23210",0.646257390691634,0.646257390691634,0.65049290581779,"Atp8a2/Zhx2",2
"GO:0046034","ATP metabolic process","3/312","247/23210",0.647813927707659,0.647813927707659,0.65049290581779,"Atp1b1/Khk/Chchd10",3
"GO:0001738","morphogenesis of a polarized epithelium","1/312","77/23210",0.647890326083169,0.647890326083169,0.65049290581779,"Sh3bp1",1
"GO:0001756","somitogenesis","1/312","77/23210",0.647890326083169,0.647890326083169,0.65049290581779,"Lef1",1
"GO:0014855","striated muscle cell proliferation","1/312","77/23210",0.647890326083169,0.647890326083169,0.65049290581779,"Foxp1",1
"GO:0015918","sterol transport","1/312","77/23210",0.647890326083169,0.647890326083169,0.65049290581779,"Npc2",1
"GO:0030301","cholesterol transport","1/312","77/23210",0.647890326083169,0.647890326083169,0.65049290581779,"Npc2",1
"GO:0051785","positive regulation of nuclear division","1/312","77/23210",0.647890326083169,0.647890326083169,0.65049290581779,"Rgcc",1
"GO:0061180","mammary gland epithelium development","1/312","77/23210",0.647890326083169,0.647890326083169,0.65049290581779,"Cebpb",1
"GO:0008544","epidermis development","4/312","329/23210",0.647891400832184,0.647891400832184,0.65049290581779,"Bcl2/Ctsl/Maff/Satb1",4
"GO:0052547","regulation of peptidase activity","5/312","411/23210",0.650043605093258,0.650043605093258,0.652430546115632,"Stat1/Lef1/Bbc3/Gramd4/Fas",5
"GO:0005977","glycogen metabolic process","1/312","78/23210",0.65263930884641,0.65263930884641,0.652771882137264,"Khk",1
"GO:0006073","cellular glucan metabolic process","1/312","78/23210",0.65263930884641,0.65263930884641,0.652771882137264,"Khk",1
"GO:0043507","positive regulation of JUN kinase activity","1/312","78/23210",0.65263930884641,0.65263930884641,0.652771882137264,"Ccr7",1
"GO:0044042","glucan metabolic process","1/312","78/23210",0.65263930884641,0.65263930884641,0.652771882137264,"Khk",1
"GO:0045471","response to ethanol","1/312","78/23210",0.65263930884641,0.65263930884641,0.652771882137264,"Bcl2",1
"GO:0051881","regulation of mitochondrial membrane potential","1/312","78/23210",0.65263930884641,0.65263930884641,0.652771882137264,"Bcl2",1
"GO:0060976","coronary vasculature development","1/312","78/23210",0.65263930884641,0.65263930884641,0.652771882137264,"Vegfb",1
"GO:0061515","myeloid cell development","1/312","78/23210",0.65263930884641,0.65263930884641,0.652771882137264,"Klf2",1
"GO:0007051","spindle organization","2/312","165/23210",0.652830416201301,0.652830416201301,0.652771882137264,"Spice1/Cep97",2
"GO:0019827","stem cell population maintenance","2/312","165/23210",0.652830416201301,0.652830416201301,0.652771882137264,"Gnl3/Zhx2",2
"GO:0046425","regulation of JAK-STAT cascade","2/312","165/23210",0.652830416201301,0.652830416201301,0.652771882137264,"Il6ra/Inpp5f",2
"GO:0045931","positive regulation of mitotic cell cycle","2/312","166/23210",0.656080376410079,0.656080376410079,0.655798110365445,"Rgcc/Rpl17",2
"GO:0007265","Ras protein signal transduction","5/312","414/23210",0.656321132347117,0.656321132347117,0.655815392356598,"Jun/Auts2/Usp28/F2rl1/Rhob",5
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","1/312","79/23210",0.657324443536014,0.657324443536014,0.65592460444117,"Taf1",1
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","1/312","79/23210",0.657324443536014,0.657324443536014,0.65592460444117,"Pdpk1",1
"GO:0051781","positive regulation of cell division","1/312","79/23210",0.657324443536014,0.657324443536014,0.65592460444117,"Vegfb",1
"GO:1902117","positive regulation of organelle assembly","1/312","79/23210",0.657324443536014,0.657324443536014,0.65592460444117,"Cep295",1
"GO:0015711","organic anion transport","5/312","415/23210",0.65839764819657,0.65839764819657,0.656772207653955,"Atp11b/Mttp/Atp8a2/Emb/Pnpla8",5
"GO:0035303","regulation of dephosphorylation","2/312","167/23210",0.659306048203733,0.659306048203733,0.657454892927735,"Ppp1r15a/Ikbkb",2
"GO:0021675","nerve development","1/312","80/23210",0.661946585839276,0.661946585839276,0.658298554038739,"Dag1",1
"GO:0022406","membrane docking","1/312","80/23210",0.661946585839276,0.661946585839276,0.658298554038739,"Syde1",1
"GO:0032410","negative regulation of transporter activity","1/312","80/23210",0.661946585839276,0.661946585839276,0.658298554038739,"Rrad",1
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","1/312","80/23210",0.661946585839276,0.661946585839276,0.658298554038739,"Lef1",1
"GO:0045682","regulation of epidermis development","1/312","80/23210",0.661946585839276,0.661946585839276,0.658298554038739,"Maff",1
"GO:0050805","negative regulation of synaptic transmission","1/312","80/23210",0.661946585839276,0.661946585839276,0.658298554038739,"Cnr2",1
"GO:0070613","regulation of protein processing","1/312","80/23210",0.661946585839276,0.661946585839276,0.658298554038739,"Cd55",1
"GO:0072078","nephron tubule morphogenesis","1/312","80/23210",0.661946585839276,0.661946585839276,0.658298554038739,"Bcl2",1
"GO:0030509","BMP signaling pathway","2/312","168/23210",0.662507495022074,0.662507495022074,0.658410143519184,"Lef1/Rgmb",2
"GO:0097164","ammonium ion metabolic process","2/312","168/23210",0.662507495022074,0.662507495022074,0.658410143519184,"Ddc/Pnpla8",2
"GO:0005996","monosaccharide metabolic process","3/312","253/23210",0.663745399645692,0.663745399645692,0.659417088056227,"Pdk1/Khk/Kat2b",3
"GO:0098727","maintenance of cell number","2/312","169/23210",0.665684782985299,0.665684782985299,0.660818045901075,"Gnl3/Zhx2",2
"GO:0007626","locomotory behavior","3/312","254/23210",0.666349351544025,0.666349351544025,0.660818045901075,"Trmt1l/Dpp4/Inpp5f",3
"GO:0006664","glycolipid metabolic process","1/312","81/23210",0.666506580012132,0.666506580012132,0.660818045901075,"Pigp",1
"GO:0031646","positive regulation of neurological system process","1/312","81/23210",0.666506580012132,0.666506580012132,0.660818045901075,"Dag1",1
"GO:1903312","negative regulation of mRNA metabolic process","1/312","81/23210",0.666506580012132,0.666506580012132,0.660818045901075,"Larp1",1
"GO:2000243","positive regulation of reproductive process","1/312","81/23210",0.666506580012132,0.666506580012132,0.660818045901075,"Syde1",1
"GO:0007369","gastrulation","2/312","170/23210",0.668837980810955,0.668837980810955,0.662681790575694,"Lef1/Dag1",2
"GO:0097237","cellular response to toxic substance","2/312","170/23210",0.668837980810955,0.668837980810955,0.662681790575694,"Foxp1/Rhob",2
"GO:0006637","acyl-CoA metabolic process","1/312","82/23210",0.671005259031381,0.671005259031381,0.662815164902652,"Pdk1",1
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","1/312","82/23210",0.671005259031381,0.671005259031381,0.662815164902652,"Taf1",1
"GO:0035383","thioester metabolic process","1/312","82/23210",0.671005259031381,0.671005259031381,0.662815164902652,"Pdk1",1
"GO:0046364","monosaccharide biosynthetic process","1/312","82/23210",0.671005259031381,0.671005259031381,0.662815164902652,"Kat2b",1
"GO:0048747","muscle fiber development","1/312","82/23210",0.671005259031381,0.671005259031381,0.662815164902652,"Bcl2",1
"GO:0051899","membrane depolarization","1/312","82/23210",0.671005259031381,0.671005259031381,0.662815164902652,"Jun",1
"GO:0072088","nephron epithelium morphogenesis","1/312","82/23210",0.671005259031381,0.671005259031381,0.662815164902652,"Bcl2",1
"GO:1903317","regulation of protein maturation","1/312","82/23210",0.671005259031381,0.671005259031381,0.662815164902652,"Cd55",1
"GO:1903509","liposaccharide metabolic process","1/312","82/23210",0.671005259031381,0.671005259031381,0.662815164902652,"Pigp",1
"GO:0006605","protein targeting","3/312","256/23210",0.671513268815188,0.671513268815188,0.663093785314424,"Vps37b/Rab3ip/Rtp4",3
"GO:0032874","positive regulation of stress-activated MAPK cascade","2/312","171/23210",0.671967159732646,0.671967159732646,0.663095756675261,"Ccr7/F2rl1",2
"GO:0043271","negative regulation of ion transport","2/312","171/23210",0.671967159732646,0.671967159732646,0.663095756675261,"Bcl2/Rrad",2
"GO:0009896","positive regulation of catabolic process","5/312","422/23210",0.672707464567633,0.672707464567633,0.663603153017093,"Taf1/Ddit3/Irgm1/Larp1/Irgm2",5
"GO:0009150","purine ribonucleotide metabolic process","5/312","423/23210",0.674719271424366,0.674719271424366,0.664961007061839,"Atp1b1/Pdk1/Khk/Chchd10/Nt5e",5
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","2/312","172/23210",0.675072393420432,0.675072393420432,0.664961007061839,"Ccr7/F2rl1",2
"GO:0071230","cellular response to amino acid stimulus","2/312","172/23210",0.675072393420432,0.675072393420432,0.664961007061839,"Cebpb/Klhl22",2
"GO:0006942","regulation of striated muscle contraction","1/312","83/23210",0.675443444744897,0.675443444744897,0.664961007061839,"Atp1b1",1
"GO:0072028","nephron morphogenesis","1/312","83/23210",0.675443444744897,0.675443444744897,0.664961007061839,"Bcl2",1
"GO:1901888","regulation of cell junction assembly","1/312","83/23210",0.675443444744897,0.675443444744897,0.664961007061839,"Ikbkb",1
"GO:0050878","regulation of body fluid levels","4/312","342/23210",0.677552016174877,0.677552016174877,0.666813167106342,"Tec/Lyst/F2rl1/Enpp4",4
"GO:0031644","regulation of neurological system process","2/312","173/23210",0.678153757902921,0.678153757902921,0.667181635242989,"Ctss/Dag1",2
"GO:0003151","outflow tract morphogenesis","1/312","84/23210",0.67982194801984,0.67982194801984,0.667927190132438,"Jun",1
"GO:0006342","chromatin silencing","1/312","84/23210",0.67982194801984,0.67982194801984,0.667927190132438,"Resf1",1
"GO:0008589","regulation of smoothened signaling pathway","1/312","84/23210",0.67982194801984,0.67982194801984,0.667927190132438,"Tulp3",1
"GO:0045913","positive regulation of carbohydrate metabolic process","1/312","84/23210",0.67982194801984,0.67982194801984,0.667927190132438,"Kat2b",1
"GO:0019932","second-messenger-mediated signaling","5/312","427/23210",0.682684799396001,0.682684799396001,0.67047732284762,"Cxcr4/Atp1b1/Pdpk1/Irgm2/Ccr7",5
"GO:0014910","regulation of smooth muscle cell migration","1/312","85/23210",0.684141568888897,0.684141568888897,0.67047732284762,"Bcl2",1
"GO:0034502","protein localization to chromosome","1/312","85/23210",0.684141568888897,0.684141568888897,0.67047732284762,"Gnl3",1
"GO:0035418","protein localization to synapse","1/312","85/23210",0.684141568888897,0.684141568888897,0.67047732284762,"Dag1",1
"GO:1900407","regulation of cellular response to oxidative stress","1/312","85/23210",0.684141568888897,0.684141568888897,0.67047732284762,"Foxp1",1
"GO:0035107","appendage morphogenesis","2/312","175/23210",0.684245194703081,0.684245194703081,0.67047732284762,"Lef1/Tulp3",2
"GO:0035108","limb morphogenesis","2/312","175/23210",0.684245194703081,0.684245194703081,0.67047732284762,"Lef1/Tulp3",2
"GO:0045807","positive regulation of endocytosis","2/312","175/23210",0.684245194703081,0.684245194703081,0.67047732284762,"Ccr7/F2rl1",2
"GO:0001655","urogenital system development","4/312","346/23210",0.68632214902994,0.68632214902994,0.672288016125175,"Stat1/Bcl2/Il6ra/Mtss1",4
"GO:0035148","tube formation","2/312","176/23210",0.687255430192209,0.687255430192209,0.672977587895221,"Tulp3/Rps7",2
"GO:0003281","ventricular septum development","1/312","86/23210",0.68840309669459,0.68840309669459,0.673651860649872,"Cxcr4",1
"GO:0015908","fatty acid transport","1/312","86/23210",0.68840309669459,0.68840309669459,0.673651860649872,"Pnpla8",1
"GO:0007219","Notch signaling pathway","2/312","177/23210",0.690242122674346,0.690242122674346,0.675226329128448,"Wdr12/Rps19",2
"GO:0072330","monocarboxylic acid biosynthetic process","3/312","264/23210",0.691583081116415,0.691583081116415,0.676312678283578,"Khk/Pnpla8/Amacr",3
"GO:0042475","odontogenesis of dentin-containing tooth","1/312","87/23210",0.692607310231664,0.692607310231664,0.676590246577873,"Lef1",1
"GO:0072091","regulation of stem cell proliferation","1/312","87/23210",0.692607310231664,0.692607310231664,0.676590246577873,"Taf4b",1
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","1/312","87/23210",0.692607310231664,0.692607310231664,0.676590246577873,"Lef1",1
"GO:0045861","negative regulation of proteolysis","4/312","349/23210",0.69278909842833,0.69278909842833,0.676590246577873,"Taf1/Lef1/Rpl23/Rps7",4
"GO:0009259","ribonucleotide metabolic process","5/312","433/23210",0.69438674886759,0.69438674886759,0.677924941640523,"Atp1b1/Pdk1/Khk/Chchd10/Nt5e",5
"GO:0071772","response to BMP","2/312","179/23210",0.696145227378033,0.696145227378033,0.678881973282508,"Lef1/Rgmb",2
"GO:0071773","cellular response to BMP stimulus","2/312","179/23210",0.696145227378033,0.696145227378033,0.678881973282508,"Lef1/Rgmb",2
"GO:0006112","energy reserve metabolic process","1/312","88/23210",0.696754977887579,0.696754977887579,0.678881973282508,"Khk",1
"GO:0019217","regulation of fatty acid metabolic process","1/312","88/23210",0.696754977887579,0.696754977887579,0.678881973282508,"Pdk1",1
"GO:0051492","regulation of stress fiber assembly","1/312","88/23210",0.696754977887579,0.696754977887579,0.678881973282508,"Rgcc",1
"GO:1903035","negative regulation of response to wounding","1/312","88/23210",0.696754977887579,0.696754977887579,0.678881973282508,"Inpp5f",1
"GO:0007229","integrin-mediated signaling pathway","1/312","89/23210",0.700846857781147,0.700846857781147,0.681737187339754,"Tec",1
"GO:0021872","forebrain generation of neurons","1/312","89/23210",0.700846857781147,0.700846857781147,0.681737187339754,"Lef1",1
"GO:1903008","organelle disassembly","1/312","89/23210",0.700846857781147,0.700846857781147,0.681737187339754,"Atg13",1
"GO:1904063","negative regulation of cation transmembrane transport","1/312","89/23210",0.700846857781147,0.700846857781147,0.681737187339754,"Rrad",1
"GO:1905954","positive regulation of lipid localization","1/312","89/23210",0.700846857781147,0.700846857781147,0.681737187339754,"Atp8a2",1
"GO:0098656","anion transmembrane transport","2/312","181/23210",0.701955225179082,0.701955225179082,0.682589085765854,"Slc12a7/Emb",2
"GO:0016331","morphogenesis of embryonic epithelium","2/312","182/23210",0.704825540753867,0.704825540753867,0.68362463900348,"Tulp3/Rps7",2
"GO:0035051","cardiocyte differentiation","2/312","182/23210",0.704825540753867,0.704825540753867,0.68362463900348,"Fdps/Foxp1",2
"GO:0006096","glycolytic process","1/312","90/23210",0.70488369789932,0.70488369789932,0.68362463900348,"Khk",1
"GO:0009063","cellular amino acid catabolic process","1/312","90/23210",0.70488369789932,0.70488369789932,0.68362463900348,"Tha1",1
"GO:0014031","mesenchymal cell development","1/312","90/23210",0.70488369789932,0.70488369789932,0.68362463900348,"Bcl2",1
"GO:0045814","negative regulation of gene expression, epigenetic","1/312","90/23210",0.70488369789932,0.70488369789932,0.68362463900348,"Resf1",1
"GO:1902600","proton transmembrane transport","1/312","90/23210",0.70488369789932,0.70488369789932,0.68362463900348,"Chchd10",1
"GO:1903524","positive regulation of blood circulation","1/312","90/23210",0.70488369789932,0.70488369789932,0.68362463900348,"F2rl1",1
"GO:0051052","regulation of DNA metabolic process","5/312","440/23210",0.707663198046233,0.707663198046233,0.686093577505224,"Jun/Resf1/Smg1/Gnl3/Rmi2",5
"GO:0006757","ATP generation from ADP","1/312","91/23210",0.708866236232166,0.708866236232166,0.686579491615522,"Khk",1
