"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904467","regulation of tumor necrosis factor secretion","2/344","33/23210",0.0856458148559105,0.0856458148559105,0.171728958201946,"Ifngr1/Ifng",2
"GO:2000108","positive regulation of leukocyte apoptotic process","2/344","33/23210",0.0856458148559105,0.0856458148559105,0.171728958201946,"Ccl5/Anxa1",2
"GO:0009119","ribonucleoside metabolic process","3/344","70/23210",0.0856643208920851,0.0856643208920851,0.171728958201946,"Ran/Gimap7/Rhoq",3
"GO:1990868","response to chemokine","3/344","70/23210",0.0856643208920851,0.0856643208920851,0.171728958201946,"Ccl5/Ccl3/Ccl4",3
"GO:1990869","cellular response to chemokine","3/344","70/23210",0.0856643208920851,0.0856643208920851,0.171728958201946,"Ccl5/Ccl3/Ccl4",3
"GO:0001952","regulation of cell-matrix adhesion","4/344","113/23210",0.0875211857788604,0.0875211857788604,0.175187726842735,"S100a10/Mmp14/Thy1/Cfl1",4
"GO:0072525","pyridine-containing compound biosynthetic process","4/344","113/23210",0.0875211857788604,0.0875211857788604,0.175187726842735,"Eno1b/Gapdh/Ifng/Pkm",4
"GO:0042552","myelination","5/344","159/23210",0.088313035515867,0.088313035515867,0.176640029153358,"Tnfrsf1b/Ctsc/Itgax/Ifng/Hexb",5
"GO:0006402","mRNA catabolic process","6/344","207/23210",0.0884904060203737,0.0884904060203737,0.176862018902804,"Vim/Dazl/Igf2bp1/Ybx1/Pkp3/Pan2",6
"GO:0048732","gland development","11/344","467/23210",0.0893221094600208,0.0893221094600208,0.178390482950614,"Zbtb7b/Mki67/Cited2/Ifng/Pkm/Ccnb2/Xbp1/Id2/Ly6e/Xdh/Anxa1",11
"GO:0031214","biomineral tissue development","5/344","160/23210",0.0901193827721914,0.0901193827721914,0.179350153277895,"Slc20a1/Isg15/Snx10/Srgn/Anxa2",5
"GO:0043433","negative regulation of DNA-binding transcription factor activity","5/344","160/23210",0.0901193827721914,0.0901193827721914,0.179350153277895,"Tacc3/Bhlhe40/Pycard/Id2/Dap",5
"GO:0000186","activation of MAPKK activity","2/344","34/23210",0.0901392186792361,0.0901392186792361,0.179350153277895,"Lamtor3/F2r",2
"GO:0006739","NADP metabolic process","2/344","34/23210",0.0901392186792361,0.0901392186792361,0.179350153277895,"Hsd11b1/Prdx5",2
"GO:0090322","regulation of superoxide metabolic process","2/344","34/23210",0.0901392186792361,0.0901392186792361,0.179350153277895,"Itgb2/Cyba",2
"GO:0045926","negative regulation of growth","7/344","258/23210",0.0904420470377024,0.0904420470377024,0.179818398312981,"Mndal/Plac8/Rnf6/Ppp1r9b/Cited2/Ccr5/Cfl1",7
"GO:1904950","negative regulation of establishment of protein localization","6/344","209/23210",0.0916255366821255,0.0916255366821255,0.182035584867899,"Slamf1/Txn1/Cyp51/Srgn/F2r/Anxa1",6
"GO:0016050","vesicle organization","7/344","259/23210",0.0918444369328088,0.0918444369328088,0.182192957671505,"Slamf1/Zeb2/S100a10/Snx10/Srgn/Anxa2/Anxa1",7
"GO:0016064","immunoglobulin mediated immune response","7/344","259/23210",0.0918444369328088,0.0918444369328088,0.182192957671505,"Fgl2/Igkc/Ifng/Trdc/Tbx21/Batf/H2-T23",7
"GO:0019730","antimicrobial humoral response","4/344","115/23210",0.0919099045258705,0.0919099045258705,0.182192957671505,"Gapdh/Pglyrp1/H2bc4/H2-T23",4
"GO:0007409","axonogenesis","11/344","470/23210",0.0923674563560313,0.0923674563560313,0.182963828634017,"Vim/Zeb2/Itga4/Stmn1/Actb/Rnf6/Itgb1/Thy1/Ccr5/Tbce/Hsp90aa1",11
"GO:0070085","glycosylation","6/344","210/23210",0.0932154617252595,0.0932154617252595,0.184506399958264,"Cog6/Serp1/C1galt1/Gxylt1/Sdf2l1/B3gnt5",6
"GO:0008380","RNA splicing","9/344","364/23210",0.0937006115314988,0.0937006115314988,0.185091963268744,"Ybx1/Hnrnpa2b1/Ddx39/Lgals3/Nsrp1/Srsf3/Snrpd1/Prdx6/Ahnak",9
"GO:0002792","negative regulation of peptide secretion","5/344","162/23210",0.0937891911861572,0.0937891911861572,0.185091963268744,"Slamf1/Cyp51/Srgn/F2r/Anxa1",5
"GO:0007272","ensheathment of neurons","5/344","162/23210",0.0937891911861572,0.0937891911861572,0.185091963268744,"Tnfrsf1b/Ctsc/Itgax/Ifng/Hexb",5
"GO:0008366","axon ensheathment","5/344","162/23210",0.0937891911861572,0.0937891911861572,0.185091963268744,"Tnfrsf1b/Ctsc/Itgax/Ifng/Hexb",5
"GO:0006626","protein targeting to mitochondrion","3/344","73/23210",0.0943156277154153,0.0943156277154153,0.185107841044647,"Timm23/Dnajc15/Hsp90aa1",3
"GO:0045670","regulation of osteoclast differentiation","3/344","73/23210",0.0943156277154153,0.0943156277154153,0.185107841044647,"Ifng/Ccl5/Ccl3",3
"GO:1990542","mitochondrial transmembrane transport","3/344","73/23210",0.0943156277154153,0.0943156277154153,0.185107841044647,"Cox5b/Timm23/Dnajc15",3
"GO:0002701","negative regulation of production of molecular mediator of immune response","2/344","35/23210",0.0947004693704706,0.0947004693704706,0.185107841044647,"Slamf1/Tbx21",2
"GO:0007143","female meiotic nuclear division","2/344","35/23210",0.0947004693704706,0.0947004693704706,0.185107841044647,"Dazl/Plk1",2
"GO:0016572","histone phosphorylation","2/344","35/23210",0.0947004693704706,0.0947004693704706,0.185107841044647,"Ccna2/Ccnb1",2
"GO:0051973","positive regulation of telomerase activity","2/344","35/23210",0.0947004693704706,0.0947004693704706,0.185107841044647,"Hnrnpa2b1/Hsp90aa1",2
"GO:0055090","acylglycerol homeostasis","2/344","35/23210",0.0947004693704706,0.0947004693704706,0.185107841044647,"Rora/Xbp1",2
"GO:0070328","triglyceride homeostasis","2/344","35/23210",0.0947004693704706,0.0947004693704706,0.185107841044647,"Rora/Xbp1",2
"GO:0070873","regulation of glycogen metabolic process","2/344","35/23210",0.0947004693704706,0.0947004693704706,0.185107841044647,"Hmgb1/Ppp1ca",2
"GO:1990748","cellular detoxification","2/344","35/23210",0.0947004693704706,0.0947004693704706,0.185107841044647,"Prdx1/Prdx6",2
"GO:1990774","tumor necrosis factor secretion","2/344","35/23210",0.0947004693704706,0.0947004693704706,0.185107841044647,"Ifngr1/Ifng",2
"GO:2001038","regulation of cellular response to drug","2/344","35/23210",0.0947004693704706,0.0947004693704706,0.185107841044647,"Txn1/Glrx",2
"GO:0010810","regulation of cell-substrate adhesion","6/344","211/23210",0.0948202305648726,0.0948202305648726,0.185206053063507,"S100a10/Itgb1/Mmp14/Thy1/Lgals1/Cfl1",6
"GO:0045333","cellular respiration","5/344","163/23210",0.0956524617294253,0.0956524617294253,0.186558049346671,"Cox5b/Ifng/Dnajc15/Cox5a/Ccnb1",5
"GO:0048660","regulation of smooth muscle cell proliferation","5/344","163/23210",0.0956524617294253,0.0956524617294253,0.186558049346671,"Ifng/Cyba/Ccl5/Id2/Ralbp1",5
"GO:0014020","primary neural tube formation","4/344","117/23210",0.0964016530579044,0.0964016530579044,0.18788171092254,"Zeb2/Cited2/Pfn1/Cfl1",4
"GO:0051321","meiotic cell cycle","8/344","314/23210",0.0967992988866999,0.0967992988866999,0.188518794615449,"Dazl/Cdc20/Ncapd2/Plk1/Mki67/Cks2/Rad21/Rbbp8",8
"GO:0042108","positive regulation of cytokine biosynthetic process","3/344","74/23210",0.097276330358957,0.097276330358957,0.18903327739147,"Spn/Ifng/Ccr2",3
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","3/344","74/23210",0.097276330358957,0.097276330358957,0.18903327739147,"Il18r1/Hmgb1/Glrx",3
"GO:1903201","regulation of oxidative stress-induced cell death","3/344","74/23210",0.097276330358957,0.097276330358957,0.18903327739147,"Txn1/Glrx/Ralbp1",3
"GO:0019724","B cell mediated immunity","7/344","263/23210",0.0975755160112855,0.0975755160112855,0.18947647002038,"Fgl2/Igkc/Ifng/Trdc/Tbx21/Batf/H2-T23",7
"GO:1901214","regulation of neuron death","9/344","368/23210",0.0985214455909048,0.0985214455909048,0.191173978449481,"Tnfrsf1b/Ifng/Mt1/Cx3cr1/Ccl5/Ccl3/Birc5/F2r/Ralbp1",9
"GO:0072330","monocarboxylic acid biosynthetic process","7/344","264/23210",0.0990385283206491,0.0990385283206491,0.191897699913286,"Acss2/Eno1b/Gapdh/Ldha/Ifng/Pkm/Anxa1",7
"GO:0034205","amyloid-beta formation","2/344","36/23210",0.0993265830783882,0.0993265830783882,0.191897699913286,"Ifngr1/Ifng",2
"GO:0045601","regulation of endothelial cell differentiation","2/344","36/23210",0.0993265830783882,0.0993265830783882,0.191897699913286,"Add1/Xdh",2
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","2/344","36/23210",0.0993265830783882,0.0993265830783882,0.191897699913286,"Gpr18/F2r",2
"GO:0070528","protein kinase C signaling","2/344","36/23210",0.0993265830783882,0.0993265830783882,0.191897699913286,"Capzb/Plek",2
"GO:1902991","regulation of amyloid precursor protein catabolic process","2/344","36/23210",0.0993265830783882,0.0993265830783882,0.191897699913286,"Ifngr1/Ifng",2
"GO:0046626","regulation of insulin receptor signaling pathway","3/344","75/23210",0.100274424983139,0.100274424983139,0.193448355221102,"Nucks1/Zbtb7b/Ybx1",3
"GO:1900182","positive regulation of protein localization to nucleus","3/344","75/23210",0.100274424983139,0.100274424983139,0.193448355221102,"Ran/Ifng/Xbp1",3
"GO:0048545","response to steroid hormone","6/344","216/23210",0.103064919637261,0.103064919637261,0.198621116305758,"Ywhah/Rnf6/Hmgb1/Sgk1/Hmgb2/Anxa1",6
"GO:0030168","platelet activation","3/344","76/23210",0.103309257852018,0.103309257852018,0.198621116305758,"Plek/F2r/Entpd1",3
"GO:0070228","regulation of lymphocyte apoptotic process","3/344","76/23210",0.103309257852018,0.103309257852018,0.198621116305758,"Lgals3/Ccl5/Serpinb9",3
"GO:0031109","microtubule polymerization or depolymerization","4/344","120/23210",0.103328496183244,0.103328496183244,0.198621116305758,"Stmn1/Capzb/Sgk1/Ckap2",4
"GO:0045727","positive regulation of translation","4/344","120/23210",0.103328496183244,0.103328496183244,0.198621116305758,"Vim/Dazl/Serp1/Rps27l",4
"GO:0016233","telomere capping","2/344","37/23210",0.104014649032167,0.104014649032167,0.199078249168492,"Hnrnpa2b1/Pot1b",2
"GO:0036474","cell death in response to hydrogen peroxide","2/344","37/23210",0.104014649032167,0.104014649032167,0.199078249168492,"Txn1/Glrx",2
"GO:0040020","regulation of meiotic nuclear division","2/344","37/23210",0.104014649032167,0.104014649032167,0.199078249168492,"Dazl/Cdc20",2
"GO:0042554","superoxide anion generation","2/344","37/23210",0.104014649032167,0.104014649032167,0.199078249168492,"Itgb2/Cyba",2
"GO:0045191","regulation of isotype switching","2/344","37/23210",0.104014649032167,0.104014649032167,0.199078249168492,"Ifng/Tbx21",2
"GO:1901385","regulation of voltage-gated calcium channel activity","2/344","37/23210",0.104014649032167,0.104014649032167,0.199078249168492,"Gem/Ahnak",2
"GO:0048659","smooth muscle cell proliferation","5/344","168/23210",0.105248369845495,0.105248369845495,0.201150512783317,"Ifng/Cyba/Ccl5/Id2/Ralbp1",5
"GO:2001257","regulation of cation channel activity","5/344","168/23210",0.105248369845495,0.105248369845495,0.201150512783317,"Gem/Ifngr1/Ifng/Cfl1/Ahnak",5
"GO:0042542","response to hydrogen peroxide","4/344","121/23210",0.105686956546727,0.105686956546727,0.201843944176395,"Txn1/Glrx/Cfl1/Anxa1",4
"GO:0010833","telomere maintenance via telomere lengthening","3/344","77/23210",0.106380170130487,0.106380170130487,0.202731880581479,"Hnrnpa2b1/Hsp90aa1/Pot1b",3
"GO:0030193","regulation of blood coagulation","3/344","77/23210",0.106380170130487,0.106380170130487,0.202731880581479,"Anxa2/Plek/F2r",3
"GO:2001259","positive regulation of cation channel activity","3/344","77/23210",0.106380170130487,0.106380170130487,0.202731880581479,"Ifngr1/Ifng/Cfl1",3
"GO:0010038","response to metal ion","7/344","269/23210",0.10653347678737,0.10653347678737,0.202878920844839,"Add1/Mt1/Id2/Crip1/Xdh/Ppp1ca/Rasgrp2",7
"GO:0060560","developmental growth involved in morphogenesis","7/344","270/23210",0.108068197459841,0.108068197459841,0.205510781930687,"Zeb2/Itga4/Rnf6/Itgb1/Ccr5/Hsp90aa1/Cfl1",7
"GO:0048284","organelle fusion","4/344","122/23210",0.108069764998281,0.108069764998281,0.205510781930687,"Slamf1/Anxa2/Bak1/Anxa1",4
"GO:0007264","small GTPase mediated signal transduction","11/344","485/23210",0.108527576416566,0.108527576416566,0.205652524576594,"Nras/Stmn1/Arhgap18/Rap1b/Arhgef18/Itgb1/Gpr18/F2r/Ralbp1/Rhoq/Rasgrp2",11
"GO:0006284","base-excision repair","2/344","38/23210",0.10876182804109,0.10876182804109,0.205652524576594,"Rpa2/Hmgb1",2
"GO:0030851","granulocyte differentiation","2/344","38/23210",0.10876182804109,0.10876182804109,0.205652524576594,"Lbr/Cited2",2
"GO:0032594","protein transport within lipid bilayer","2/344","38/23210",0.10876182804109,0.10876182804109,0.205652524576594,"Rilpl2/Itgb1",2
"GO:0032781","positive regulation of ATPase activity","2/344","38/23210",0.10876182804109,0.10876182804109,0.205652524576594,"Dynll1/Pfn1",2
"GO:0042149","cellular response to glucose starvation","2/344","38/23210",0.10876182804109,0.10876182804109,0.205652524576594,"Hspa5/Xbp1",2
"GO:0046006","regulation of activated T cell proliferation","2/344","38/23210",0.10876182804109,0.10876182804109,0.205652524576594,"Slamf1/Pycard",2
"GO:0072595","maintenance of protein localization in organelle","2/344","38/23210",0.10876182804109,0.10876182804109,0.205652524576594,"Hspa5/Txn1",2
"GO:0046785","microtubule polymerization","3/344","78/23210",0.109486498414247,0.109486498414247,0.206582918955165,"Stmn1/Capzb/Sgk1",3
"GO:0051881","regulation of mitochondrial membrane potential","3/344","78/23210",0.109486498414247,0.109486498414247,0.206582918955165,"Casp1/Bak1/Clic1",3
"GO:1900046","regulation of hemostasis","3/344","78/23210",0.109486498414247,0.109486498414247,0.206582918955165,"Anxa2/Plek/F2r",3
"GO:0001558","regulation of cell growth","10/344","431/23210",0.109588038065974,0.109588038065974,0.206628170257371,"Mndal/Rnf6/Ppp1r9b/Sgk1/Cyba/Mmp14/Ccr5/Xbp1/Pot1b/Cfl1",10
"GO:0006665","sphingolipid metabolic process","4/344","123/23210",0.110476669764562,0.110476669764562,0.208156369518429,"Serinc3/Ugcg/Hexb/B3gnt5",4
"GO:0034504","protein localization to nucleus","7/344","272/23210",0.111173063569519,0.111173063569519,0.209271384895569,"Txn1/Ran/Rasl2-9/Plk1/Ifng/Xbp1/Cfl1",7
"GO:0032874","positive regulation of stress-activated MAPK cascade","5/344","171/23210",0.111225549965041,0.111225549965041,0.209271384895569,"Slamf1/Zeb2/Pycard/Xdh/Lmnb1",5
"GO:0000723","telomere maintenance","4/344","124/23210",0.112907414741672,0.112907414741672,0.212285901802305,"Rpa2/Hnrnpa2b1/Hsp90aa1/Pot1b",4
"GO:0006403","RNA localization","5/344","172/23210",0.11325383582286,0.11325383582286,0.21262263079325,"Igf2bp1/Ran/Hnrnpa2b1/Ddx39/Srsf3",5
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","5/344","172/23210",0.11325383582286,0.11325383582286,0.21262263079325,"Slamf1/Zeb2/Pycard/Xdh/Lmnb1",5
"GO:0006998","nuclear envelope organization","2/344","39/23210",0.113565351022463,0.113565351022463,0.21262263079325,"Plk1/Reep4",2
"GO:0032008","positive regulation of TOR signaling","2/344","39/23210",0.113565351022463,0.113565351022463,0.21262263079325,"Lamtor3/Xbp1",2
"GO:0060251","regulation of glial cell proliferation","2/344","39/23210",0.113565351022463,0.113565351022463,0.21262263079325,"Vim/Ifng",2
"GO:1901998","toxin transport","2/344","39/23210",0.113565351022463,0.113565351022463,0.21262263079325,"Hspa5/Casp1",2
"GO:0031644","regulation of neurological system process","5/344","173/23210",0.115299857726139,0.115299857726139,0.215531529533942,"Tnfrsf1b/Ctsc/Itgax/Ifng/F2r",5
"GO:0002761","regulation of myeloid leukocyte differentiation","4/344","125/23210",0.115361739652166,0.115361739652166,0.215531529533942,"Ifng/Ccl5/Ccl3/Id2",4
"GO:0032273","positive regulation of protein polymerization","4/344","125/23210",0.115361739652166,0.115361739652166,0.215531529533942,"Arpc5/Pycard/Pfn1/Hsp90aa1",4
"GO:0010923","negative regulation of phosphatase activity","3/344","80/23210",0.115802729589269,0.115802729589269,0.21605241677019,"Knl1/Sytl2/Ppp1r9b",3
"GO:0070613","regulation of protein processing","3/344","80/23210",0.115802729589269,0.115802729589269,0.21605241677019,"Mmp14/Anxa2/Ctla2a",3
"GO:0032200","telomere organization","4/344","126/23210",0.117839380200512,0.117839380200512,0.2195563798391,"Rpa2/Hnrnpa2b1/Hsp90aa1/Pot1b",4
"GO:0001835","blastocyst hatching","2/344","40/23210",0.11842251755723,0.11842251755723,0.2195563798391,"Asf1b/Rbbp8",2
"GO:0002323","natural killer cell activation involved in immune response","2/344","40/23210",0.11842251755723,0.11842251755723,0.2195563798391,"Cd160/Pglyrp1",2
"GO:0032620","interleukin-17 production","2/344","40/23210",0.11842251755723,0.11842251755723,0.2195563798391,"Zbtb7b/Ifng",2
"GO:0035188","hatching","2/344","40/23210",0.11842251755723,0.11842251755723,0.2195563798391,"Asf1b/Rbbp8",2
"GO:0044743","protein transmembrane import into intracellular organelle","2/344","40/23210",0.11842251755723,0.11842251755723,0.2195563798391,"Timm23/Dnajc15",2
"GO:0045911","positive regulation of DNA recombination","2/344","40/23210",0.11842251755723,0.11842251755723,0.2195563798391,"Ifng/Tbx21",2
"GO:0071684","organism emergence from protective structure","2/344","40/23210",0.11842251755723,0.11842251755723,0.2195563798391,"Asf1b/Rbbp8",2
"GO:0098801","regulation of renal system process","2/344","40/23210",0.11842251755723,0.11842251755723,0.2195563798391,"Cyba/F2r",2
"GO:0032479","regulation of type I interferon production","3/344","81/23210",0.119011287347463,0.119011287347463,0.220341295692498,"Hmgb1/Pycard/Hmgb2",3
"GO:0050818","regulation of coagulation","3/344","81/23210",0.119011287347463,0.119011287347463,0.220341295692498,"Anxa2/Plek/F2r",3
"GO:0010811","positive regulation of cell-substrate adhesion","4/344","127/23210",0.120340068226984,0.120340068226984,0.222492211317066,"S100a10/Itgb1/Thy1/Cfl1",4
"GO:0014065","phosphatidylinositol 3-kinase signaling","4/344","127/23210",0.120340068226984,0.120340068226984,0.222492211317066,"Cd160/Xbp1/Ccl5/F2r",4
"GO:0006732","coenzyme metabolic process","8/344","331/23210",0.120625595879104,0.120625595879104,0.222865452346895,"Hsd11b1/Acss2/Eno1b/Gapdh/Ldha/Ifng/Pkm/Prdx5",8
"GO:0030072","peptide hormone secretion","7/344","278/23210",0.120767968008018,0.120767968008018,0.222973868058717,"Serp1/Dynll1/Ifng/Ccl5/Birc5/Glrx/Anxa1",7
"GO:1903317","regulation of protein maturation","3/344","82/23210",0.12225257178335,0.12225257178335,0.225402483470157,"Mmp14/Anxa2/Ctla2a",3
"GO:1903901","negative regulation of viral life cycle","3/344","82/23210",0.12225257178335,0.12225257178335,0.225402483470157,"Isg15/Oasl1/Ccl5",3
"GO:0001937","negative regulation of endothelial cell proliferation","2/344","41/23210",0.12333069447281,0.12333069447281,0.226294031978166,"Cxcr3/Xdh",2
"GO:0006509","membrane protein ectodomain proteolysis","2/344","41/23210",0.12333069447281,0.12333069447281,0.226294031978166,"Tnfrsf1b/Ifng",2
"GO:0006953","acute-phase response","2/344","41/23210",0.12333069447281,0.12333069447281,0.226294031978166,"Ccr5/Ccl5",2
"GO:0021955","central nervous system neuron axonogenesis","2/344","41/23210",0.12333069447281,0.12333069447281,0.226294031978166,"Zeb2/Hsp90aa1",2
"GO:0050685","positive regulation of mRNA processing","2/344","41/23210",0.12333069447281,0.12333069447281,0.226294031978166,"Ccnb1/Prdx6",2
"GO:0051154","negative regulation of striated muscle cell differentiation","2/344","41/23210",0.12333069447281,0.12333069447281,0.226294031978166,"Ybx1/Xbp1",2
"GO:1903170","negative regulation of calcium ion transmembrane transport","2/344","41/23210",0.12333069447281,0.12333069447281,0.226294031978166,"1810037I17Rik/Gem",2
"GO:0010631","epithelial cell migration","7/344","280/23210",0.124058464632175,0.124058464632175,0.227472723573032,"Zeb2/Hmgb1/Itgb2/Ifng/Itgb1/Pfn1/Anxa1",7
"GO:0090276","regulation of peptide hormone secretion","6/344","228/23210",0.124316351981679,0.124316351981679,0.227788812615384,"Serp1/Dynll1/Ifng/Ccl5/Birc5/Glrx",6
"GO:0042177","negative regulation of protein catabolic process","4/344","129/23210",0.125409495666288,0.125409495666288,0.229633882099023,"Cst3/Cyp51/Mad2l1/Anxa2",4
"GO:1901019","regulation of calcium ion transmembrane transporter activity","3/344","83/23210",0.125525903984645,0.125525903984645,0.229689172198624,"1810037I17Rik/Gem/Ahnak",3
"GO:2000146","negative regulation of cell motility","7/344","281/23210",0.125720774575069,0.125720774575069,0.229859160179136,"Cited2/Cnn2/Gpr18/Thy1/Cx3cr1/Ccr5/Cfl1",7
"GO:0010951","negative regulation of endopeptidase activity","5/344","178/23210",0.125791356287681,0.125791356287681,0.229859160179136,"Gapdh/Bcl2a1d/Birc5/Serpinb6b/Serpinb9",5
"GO:1901617","organic hydroxy compound biosynthetic process","6/344","229/23210",0.126177859018293,0.126177859018293,0.230407388748817,"Lbr/Zeb2/Cyp51/Ldha/Ifng/Plek",6
"GO:0090132","epithelium migration","7/344","282/23210",0.127394388164939,0.127394388164939,0.232469499960678,"Zeb2/Hmgb1/Itgb2/Ifng/Itgb1/Pfn1/Anxa1",7
"GO:0006839","mitochondrial transport","5/344","179/23210",0.127940967272151,0.127940967272151,0.233140800516762,"Cox5b/Timm23/Dnajc15/Hsp90aa1/Bak1",5
"GO:0036293","response to decreased oxygen levels","6/344","230/23210",0.128052927742976,0.128052927742976,0.233140800516762,"Hp1bp3/Tacc3/Cited2/Hsp90b1/Casp1/Rora",6
"GO:0006687","glycosphingolipid metabolic process","2/344","42/23210",0.128287314452664,0.128287314452664,0.233140800516762,"Ugcg/Hexb",2
"GO:0010765","positive regulation of sodium ion transport","2/344","42/23210",0.128287314452664,0.128287314452664,0.233140800516762,"Sgk1/Glrx",2
"GO:1902742","apoptotic process involved in development","2/344","42/23210",0.128287314452664,0.128287314452664,0.233140800516762,"Tnfrsf1b/Bak1",2
"GO:1903523","negative regulation of blood circulation","2/344","42/23210",0.128287314452664,0.128287314452664,0.233140800516762,"F2r/Dusp5",2
"GO:0032945","negative regulation of mononuclear cell proliferation","3/344","84/23210",0.128830603288977,0.128830603288977,0.233809161712606,"Zbtb7b/Spn/Prdm1",3
"GO:0050672","negative regulation of lymphocyte proliferation","3/344","84/23210",0.128830603288977,0.128830603288977,0.233809161712606,"Zbtb7b/Spn/Prdm1",3
"GO:0015696","ammonium transport","4/344","131/23210",0.130567805152107,0.130567805152107,0.23680062687828,"Lgals3/Xbp1/Ralbp1/Entpd1",4
"GO:0044262","cellular carbohydrate metabolic process","7/344","284/23210",0.130775306739969,0.130775306739969,0.236854485927126,"Hsd11b1/Hmgb1/Gnptab/Rora/Plek/B3gnt5/Ppp1ca",7
"GO:0090130","tissue migration","7/344","284/23210",0.130775306739969,0.130775306739969,0.236854485927126,"Zeb2/Hmgb1/Itgb2/Ifng/Itgb1/Pfn1/Anxa1",7
"GO:0009100","glycoprotein metabolic process","8/344","338/23210",0.131265793386376,0.131265793386376,0.237581323699168,"Cst3/Serp1/C1galt1/Gnptab/Phlda1/Gxylt1/Sdf2l1/B3gnt5",8
"GO:0001894","tissue homeostasis","6/344","232/23210",0.131843405780903,0.131843405780903,0.238078441950706,"Add1/Snx10/Itgb1/Ccr2/F2r/Prdx5",6
"GO:0032872","regulation of stress-activated MAPK cascade","6/344","232/23210",0.131843405780903,0.131843405780903,0.238078441950706,"Slamf1/Zeb2/Prdx1/Pycard/Xdh/Lmnb1",6
"GO:0002088","lens development in camera-type eye","3/344","85/23210",0.132165987697684,0.132165987697684,0.238078441950706,"Vim/Zeb2/Cited2",3
"GO:0014032","neural crest cell development","3/344","85/23210",0.132165987697684,0.132165987697684,0.238078441950706,"Zeb2/Cited2/Cfl1",3
"GO:0032606","type I interferon production","3/344","85/23210",0.132165987697684,0.132165987697684,0.238078441950706,"Hmgb1/Pycard/Hmgb2",3
"GO:0051384","response to glucocorticoid","3/344","85/23210",0.132165987697684,0.132165987697684,0.238078441950706,"Hmgb1/Sgk1/Anxa1",3
"GO:1900407","regulation of cellular response to oxidative stress","3/344","85/23210",0.132165987697684,0.132165987697684,0.238078441950706,"Txn1/Glrx/Ralbp1",3
"GO:0015931","nucleobase-containing compound transport","5/344","181/23210",0.132290351440966,0.132290351440966,0.238141450566917,"Igf2bp1/Ran/Hnrnpa2b1/Ddx39/Srsf3",5
"GO:0009165","nucleotide biosynthetic process","7/344","285/23210",0.132482498989198,0.132482498989198,0.238326312194222,"Cox5b/Acss2/Eno1b/Gapdh/Ifng/Pkm/Entpd1",7
"GO:0001841","neural tube formation","4/344","132/23210",0.133179583490008,0.133179583490008,0.238650730613402,"Zeb2/Cited2/Pfn1/Cfl1",4
"GO:0032527","protein exit from endoplasmic reticulum","2/344","43/23210",0.133289874672108,0.133289874672108,0.238650730613402,"Selenos/Hsp90b1",2
"GO:0042462","eye photoreceptor cell development","2/344","43/23210",0.133289874672108,0.133289874672108,0.238650730613402,"Prdm1/Thy1",2
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/344","43/23210",0.133289874672108,0.133289874672108,0.238650730613402,"Pycard/Rps27l",2
"GO:0043277","apoptotic cell clearance","2/344","43/23210",0.133289874672108,0.133289874672108,0.238650730613402,"Ccr2/Txndc5",2
"GO:0043403","skeletal muscle tissue regeneration","2/344","43/23210",0.133289874672108,0.133289874672108,0.238650730613402,"Pkm/Anxa1",2
"GO:1901031","regulation of response to reactive oxygen species","2/344","43/23210",0.133289874672108,0.133289874672108,0.238650730613402,"Txn1/Glrx",2
"GO:0042692","muscle cell differentiation","9/344","395/23210",0.134696801869543,0.134696801869543,0.239077195470599,"Tmsb4x/Ybx1/Capzb/Itgb1/Mmp14/Casp1/Rora/Xbp1/Actg1",9
"GO:0050808","synapse organization","10/344","451/23210",0.13529661045385,0.13529661045385,0.239077195470599,"Cdc20/Sept11/Actb/Srgn/Adgre5/Cx3cr1/Pfn1/F2r/Tuba1a/Cfl1",10
"GO:0003281","ventricular septum development","3/344","86/23210",0.13553137427471,0.13553137427471,0.239077195470599,"Cited2/Prdm1/Id2",3
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","6/344","234/23210",0.13568708087755,0.13568708087755,0.239077195470599,"Slamf1/Zeb2/Prdx1/Pycard/Xdh/Lmnb1",6
"GO:0051262","protein tetramerization","5/344","183/23210",0.136705621951382,0.136705621951382,0.239077195470599,"S100a10/Gapdh/Pkm/Anxa2/Ccl5",5
"GO:0006904","vesicle docking involved in exocytosis","2/344","44/23210",0.138335935459906,0.138335935459906,0.239077195470599,"Sytl2/Plek",2
"GO:0032881","regulation of polysaccharide metabolic process","2/344","44/23210",0.138335935459906,0.138335935459906,0.239077195470599,"Hmgb1/Ppp1ca",2
"GO:0034340","response to type I interferon","2/344","44/23210",0.138335935459906,0.138335935459906,0.239077195470599,"Zbp1/Isg15",2
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","2/344","44/23210",0.138335935459906,0.138335935459906,0.239077195470599,"Pycard/Rora",2
"GO:0050918","positive chemotaxis","2/344","44/23210",0.138335935459906,0.138335935459906,0.239077195470599,"Hmgb1/Lgals3",2
