"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032462","regulation of protein homooligomerization","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Bcl2l11",1
"GO:0032616","interleukin-13 production","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Rara",1
"GO:0032780","negative regulation of ATPase activity","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Vcpkmt",1
"GO:0035510","DNA dealkylation","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Apobec2",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Zbtb7b",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Txn1",1
"GO:0048857","neural nucleus development","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Slc4a7",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Ifng",1
"GO:0051602","response to electrical stimulus","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Actb",1
"GO:0060438","trachea development","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Rara",1
"GO:0060575","intestinal epithelial cell differentiation","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Prdm1",1
"GO:0060602","branch elongation of an epithelium","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Spry2",1
"GO:0060749","mammary gland alveolus development","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Id2",1
"GO:0061377","mammary gland lobule development","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Id2",1
"GO:0070734","histone H3-K27 methylation","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Ezh1",1
"GO:0071800","podosome assembly","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Lcp1",1
"GO:0072111","cell proliferation involved in kidney development","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Ifng",1
"GO:0097205","renal filtration","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"F2r",1
"GO:0098581","detection of external biotic stimulus","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Pglyrp1",1
"GO:0098877","neurotransmitter receptor transport to plasma membrane","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Snap23",1
"GO:0101023","vascular endothelial cell proliferation","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Itga4",1
"GO:1901741","positive regulation of myoblast fusion","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Tnfsf14",1
"GO:1902307","positive regulation of sodium ion transmembrane transport","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Glrx",1
"GO:1903540","establishment of protein localization to postsynaptic membrane","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Snap23",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/363","22/23210",0.293161511595452,0.293161511595452,0.305451427932519,"Itga4",1
"GO:0006766","vitamin metabolic process","2/363","69/23210",0.293585814770525,0.293585814770525,0.305451427932519,"Ifng/Cyp4f18",2
"GO:0008542","visual learning","2/363","69/23210",0.293585814770525,0.293585814770525,0.305451427932519,"Itgb1/Atxn1",2
"GO:0021536","diencephalon development","2/363","69/23210",0.293585814770525,0.293585814770525,0.305451427932519,"Zeb2/Nr4a2",2
"GO:0060997","dendritic spine morphogenesis","2/363","69/23210",0.293585814770525,0.293585814770525,0.305451427932519,"Camk2b/Cfl1",2
"GO:0061035","regulation of cartilage development","2/363","69/23210",0.293585814770525,0.293585814770525,0.305451427932519,"Anxa2/Rara",2
"GO:0008286","insulin receptor signaling pathway","3/363","121/23210",0.293908946500622,0.293908946500622,0.305543087125796,"Zbtb7b/Ptpre/Inpp5k",3
"GO:0046546","development of primary male sexual characteristics","3/363","121/23210",0.293908946500622,0.293908946500622,0.305543087125796,"Bcl2l11/Rara/Insl6",3
"GO:0009952","anterior/posterior pattern specification","5/363","231/23210",0.295028040604872,0.295028040604872,0.30646140853882,"Btg2/Zeb2/Lfng/Bhlhe40/Gdf11",5
"GO:0060348","bone development","5/363","231/23210",0.295028040604872,0.295028040604872,0.30646140853882,"Tyrobp/Fli1/Anxa2/Rara/Gpr68",5
"GO:0048489","synaptic vesicle transport","4/363","176/23210",0.296873779671338,0.296873779671338,0.308132465926339,"Snap23/Rap1b/Bloc1s1/Ap3s1",4
"GO:0097480","establishment of synaptic vesicle localization","4/363","176/23210",0.296873779671338,0.296873779671338,0.308132465926339,"Snap23/Rap1b/Bloc1s1/Ap3s1",4
"GO:0001655","urogenital system development","7/363","346/23210",0.298653050670704,0.298653050670704,0.30985551945085,"Cd44/Bcl2l11/Ifng/Gdf11/Rara/Id2/Anxa1",7
"GO:0002385","mucosal immune response","2/363","70/23210",0.299373135029179,0.299373135029179,0.309984130257215,"Cd160/H2bc4",2
"GO:0019915","lipid storage","2/363","70/23210",0.299373135029179,0.299373135029179,0.309984130257215,"Hexb/Nfkbia",2
"GO:0022029","telencephalon cell migration","2/363","70/23210",0.299373135029179,0.299373135029179,0.309984130257215,"Sun1/Cx3cr1",2
"GO:1901796","regulation of signal transduction by p53 class mediator","2/363","70/23210",0.299373135029179,0.299373135029179,0.309984130257215,"Cd44/Cep63",2
"GO:1903725","regulation of phospholipid metabolic process","2/363","70/23210",0.299373135029179,0.299373135029179,0.309984130257215,"Lyn/Fgr",2
"GO:0043010","camera-type eye development","7/363","348/23210",0.30359937482575,0.30359937482575,0.31239720853108,"Vim/Zeb2/Gdf11/Slc4a7/Thy1/Rara/Bak1",7
"GO:0048813","dendrite morphogenesis","4/363","178/23210",0.303893466579902,0.303893466579902,0.31239720853108,"Tmem106b/Itgb1/Camk2b/Cfl1",4
"GO:0000272","polysaccharide catabolic process","1/363","23/23210",0.304226820000267,0.304226820000267,0.31239720853108,"Ppp1ca",1
"GO:0002320","lymphoid progenitor cell differentiation","1/363","23/23210",0.304226820000267,0.304226820000267,0.31239720853108,"Batf",1
"GO:0006144","purine nucleobase metabolic process","1/363","23/23210",0.304226820000267,0.304226820000267,0.31239720853108,"Xdh",1
"GO:0006582","melanin metabolic process","1/363","23/23210",0.304226820000267,0.304226820000267,0.31239720853108,"Zeb2",1
"GO:0008211","glucocorticoid metabolic process","1/363","23/23210",0.304226820000267,0.304226820000267,0.31239720853108,"Hsd11b1",1
"GO:0010592","positive regulation of lamellipodium assembly","1/363","23/23210",0.304226820000267,0.304226820000267,0.31239720853108,"Cfl1",1
"GO:0010874","regulation of cholesterol efflux","1/363","23/23210",0.304226820000267,0.304226820000267,0.31239720853108,"Nfkbia",1
"GO:0015985","energy coupled proton transport, down electrochemical gradient","1/363","23/23210",0.304226820000267,0.304226820000267,0.31239720853108,"Cox5b",1
"GO:0015986","ATP synthesis coupled proton transport","1/363","23/23210",0.304226820000267,0.304226820000267,0.31239720853108,"Cox5b",1
"GO:0032461","positive regulation of protein oligomerization","1/363","23/23210",0.304226820000267,0.304226820000267,0.31239720853108,"Bcl2l11",1
"GO:0034383","low-density lipoprotein particle clearance","1/363","23/23210",0.304226820000267,0.304226820000267,0.31239720853108,"Anxa2",1
"GO:0043576","regulation of respiratory gaseous exchange","1/363","23/23210",0.304226820000267,0.304226820000267,0.31239720853108,"Nr4a2",1
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","1/363","23/23210",0.304226820000267,0.304226820000267,0.31239720853108,"Tnfaip3",1
"GO:0046475","glycerophospholipid catabolic process","1/363","23/23210",0.304226820000267,0.304226820000267,0.31239720853108,"Prdx6",1
"GO:0060390","regulation of SMAD protein signal transduction","1/363","23/23210",0.304226820000267,0.304226820000267,0.31239720853108,"Tob1",1
"GO:0071450","cellular response to oxygen radical","1/363","23/23210",0.304226820000267,0.304226820000267,0.31239720853108,"Prdx1",1
"GO:0071451","cellular response to superoxide","1/363","23/23210",0.304226820000267,0.304226820000267,0.31239720853108,"Prdx1",1
"GO:0071467","cellular response to pH","1/363","23/23210",0.304226820000267,0.304226820000267,0.31239720853108,"Gpr68",1
"GO:1902884","positive regulation of response to oxidative stress","1/363","23/23210",0.304226820000267,0.304226820000267,0.31239720853108,"Selenon",1
"GO:0002711","positive regulation of T cell mediated immunity","2/363","71/23210",0.305152734801223,0.305152734801223,0.31297716389869,"Il18r1/H2-Q10",2
"GO:0070192","chromosome organization involved in meiotic cell cycle","2/363","71/23210",0.305152734801223,0.305152734801223,0.31297716389869,"Sun1/Cep63",2
"GO:0097120","receptor localization to synapse","2/363","71/23210",0.305152734801223,0.305152734801223,0.31297716389869,"Snap23/Tyrobp",2
"GO:0019933","cAMP-mediated signaling","4/363","179/23210",0.307410267290665,0.307410267290665,0.314946188846317,"Cxcr3/Gapdh/S1pr4/Adgre5",4
"GO:0140013","meiotic nuclear division","4/363","179/23210",0.307410267290665,0.307410267290665,0.314946188846317,"Cdc25b/Sun1/Cep63/Camk2b",4
"GO:0007611","learning or memory","6/363","292/23210",0.307435933573828,0.307435933573828,0.314946188846317,"Dbi/Btg2/Itgb1/Casp1/Cx3cr1/Atxn1",6
"GO:0050806","positive regulation of synaptic transmission","7/363","350/23210",0.308562521190619,0.308562521190619,0.315975799565029,"Dbi/Glul/Tyrobp/Ifng/Cx3cr1/Ccr2/Camk2b",7
"GO:0002251","organ or tissue specific immune response","2/363","72/23210",0.310923442497037,0.310923442497037,0.317587641409666,"Cd160/H2bc4",2
"GO:0007632","visual behavior","2/363","72/23210",0.310923442497037,0.310923442497037,0.317587641409666,"Itgb1/Atxn1",2
"GO:0016575","histone deacetylation","2/363","72/23210",0.310923442497037,0.310923442497037,0.317587641409666,"Zbtb7b/Lpin1",2
"GO:0030239","myofibril assembly","2/363","72/23210",0.310923442497037,0.310923442497037,0.317587641409666,"Itgb1/Actg1",2
"GO:0097755","positive regulation of blood vessel diameter","2/363","72/23210",0.310923442497037,0.310923442497037,0.317587641409666,"Itga1/Dusp5",2
"GO:0010212","response to ionizing radiation","3/363","125/23210",0.310991590395773,0.310991590395773,0.317587641409666,"Tnks1bp1/Bak1/Anxa1",3
"GO:0018107","peptidyl-threonine phosphorylation","3/363","125/23210",0.310991590395773,0.310991590395773,0.317587641409666,"Tnks1bp1/Spry2/Inpp5k",3
"GO:0006706","steroid catabolic process","1/363","24/23210",0.31511937463605,0.31511937463605,0.319918146838629,"Hsd11b1",1
"GO:0006882","cellular zinc ion homeostasis","1/363","24/23210",0.31511937463605,0.31511937463605,0.319918146838629,"Mt1",1
"GO:0032352","positive regulation of hormone metabolic process","1/363","24/23210",0.31511937463605,0.31511937463605,0.319918146838629,"Ifng",1
"GO:0034104","negative regulation of tissue remodeling","1/363","24/23210",0.31511937463605,0.31511937463605,0.319918146838629,"Ubash3b",1
"GO:0034311","diol metabolic process","1/363","24/23210",0.31511937463605,0.31511937463605,0.319918146838629,"Sptlc1",1
"GO:0042044","fluid transport","1/363","24/23210",0.31511937463605,0.31511937463605,0.319918146838629,"Inpp5k",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/363","24/23210",0.31511937463605,0.31511937463605,0.319918146838629,"Anxa1",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/363","24/23210",0.31511937463605,0.31511937463605,0.319918146838629,"Dbi",1
"GO:0046856","phosphatidylinositol dephosphorylation","1/363","24/23210",0.31511937463605,0.31511937463605,0.319918146838629,"Inpp5k",1
"GO:0050687","negative regulation of defense response to virus","1/363","24/23210",0.31511937463605,0.31511937463605,0.319918146838629,"Fgl2",1
"GO:0050995","negative regulation of lipid catabolic process","1/363","24/23210",0.31511937463605,0.31511937463605,0.319918146838629,"Dbi",1
"GO:0051882","mitochondrial depolarization","1/363","24/23210",0.31511937463605,0.31511937463605,0.319918146838629,"Casp1",1
"GO:0060216","definitive hemopoiesis","1/363","24/23210",0.31511937463605,0.31511937463605,0.319918146838629,"Zfp36l2",1
"GO:1900120","regulation of receptor binding","1/363","24/23210",0.31511937463605,0.31511937463605,0.319918146838629,"Anxa2",1
"GO:1902683","regulation of receptor localization to synapse","1/363","24/23210",0.31511937463605,0.31511937463605,0.319918146838629,"Tyrobp",1
"GO:0007409","axonogenesis","9/363","470/23210",0.316004168587329,0.316004168587329,0.320691193726407,"Vim/Zeb2/Nr4a2/Itga4/Actb/Rnf6/Itgb1/Thy1/Ccr5",9
"GO:0006401","RNA catabolic process","5/363","238/23210",0.316358571933821,0.316358571933821,0.320755249174617,"Btg2/Vim/Pkp3/Tob1/Zfp36l2",5
"GO:0006094","gluconeogenesis","2/363","73/23210",0.31668412485817,0.31668412485817,0.320755249174617,"Gapdh/Nln",2
"GO:0021885","forebrain cell migration","2/363","73/23210",0.31668412485817,0.31668412485817,0.320755249174617,"Sun1/Cx3cr1",2
"GO:0051865","protein autoubiquitination","2/363","73/23210",0.31668412485817,0.31668412485817,0.320755249174617,"Rnf13/Rchy1",2
"GO:1990542","mitochondrial transmembrane transport","2/363","73/23210",0.31668412485817,0.31668412485817,0.320755249174617,"Cox5b/Dnajc15",2
"GO:0016331","morphogenesis of embryonic epithelium","4/363","182/23210",0.317984500786975,0.317984500786975,0.321821604533334,"Zeb2/Pfn1/Rara/Cfl1",4
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","4/363","182/23210",0.317984500786975,0.317984500786975,0.321821604533334,"Capzb/Pfn1/Cdc42ep3/Cfl1",4
"GO:0010001","glial cell differentiation","5/363","239/23210",0.319422764783778,0.319422764783778,0.323151435189815,"Vim/Itgam/Ifngr1/Ifng/Id2",5
"GO:0060537","muscle tissue development","9/363","472/23210",0.320325518677632,0.320325518677632,0.323938680887531,"Btg2/Selenon/Myl6/Itgb1/Rara/Nln/Id2/Nr4a1/Pim1",9
"GO:0021766","hippocampus development","2/363","74/23210",0.322433686050663,0.322433686050663,0.324469111301701,"Btg2/Zeb2",2
"GO:0036465","synaptic vesicle recycling","2/363","74/23210",0.322433686050663,0.322433686050663,0.324469111301701,"Actb/Actg1",2
"GO:1901880","negative regulation of protein depolymerization","2/363","74/23210",0.322433686050663,0.322433686050663,0.324469111301701,"Capzb/Cfl1",2
"GO:1903201","regulation of oxidative stress-induced cell death","2/363","74/23210",0.322433686050663,0.322433686050663,0.324469111301701,"Txn1/Glrx",2
"GO:0003279","cardiac septum development","3/363","128/23210",0.323824109234269,0.323824109234269,0.324469111301701,"Prdm1/Rara/Id2",3
"GO:0060491","regulation of cell projection assembly","4/363","184/23210",0.325050570115817,0.325050570115817,0.324469111301701,"Capzb/Pfn1/Cdc42ep3/Cfl1",4
"GO:0001516","prostaglandin biosynthetic process","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Anxa1",1
"GO:0006298","mismatch repair","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Rpa2",1
"GO:0006817","phosphate ion transport","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Xpr1",1
"GO:0010165","response to X-ray","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Anxa1",1
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Rora",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Glrx",1
"GO:0010742","macrophage derived foam cell differentiation","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Nfkbia",1
"GO:0019320","hexose catabolic process","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Ldha",1
"GO:0021801","cerebral cortex radial glia guided migration","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Sun1",1
"GO:0021895","cerebral cortex neuron differentiation","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"D16Ertd472e",1
"GO:0022030","telencephalon glial cell migration","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Sun1",1
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Snap23",1
"GO:0031639","plasminogen activation","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Anxa2",1
"GO:0032480","negative regulation of type I interferon production","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Pycard",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Ppp1r9b",1
"GO:0034123","positive regulation of toll-like receptor signaling pathway","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Cyba",1
"GO:0035384","thioester biosynthetic process","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Acss2",1
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Itga1",1
"GO:0043486","histone exchange","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Spty2d1",1
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Atxn1",1
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Pim1",1
"GO:0046426","negative regulation of JAK-STAT cascade","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Leprot",1
"GO:0046457","prostanoid biosynthetic process","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Anxa1",1
"GO:0046688","response to copper ion","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Mt1",1
"GO:0055069","zinc ion homeostasis","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Mt1",1
"GO:0060338","regulation of type I interferon-mediated signaling pathway","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Samhd1",1
"GO:0071616","acyl-CoA biosynthetic process","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Acss2",1
"GO:0090280","positive regulation of calcium ion import","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Lgals3",1
"GO:0150077","regulation of neuroinflammatory response","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Ctsc",1
"GO:1901739","regulation of myoblast fusion","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Tnfsf14",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Cd44",1
"GO:1905809","negative regulation of synapse organization","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Cfl1",1
"GO:2000679","positive regulation of transcription regulatory region DNA binding","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Ifng",1
"GO:2000737","negative regulation of stem cell differentiation","1/363","25/23210",0.325841865234131,0.325841865234131,0.324469111301701,"Zfp36l2",1
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","7/363","357/23210",0.326052240761444,0.326052240761444,0.324554297848297,"Vim/Zyx/Furin/Vsir/Gdf11/Tob1/Sub1",7
"GO:0042177","negative regulation of protein catabolic process","3/363","129/23210",0.328102582279333,0.328102582279333,0.326039271540242,"Cst3/Furin/Anxa2",3
"GO:0030433","ubiquitin-dependent ERAD pathway","2/363","75/23210",0.328171066777236,0.328171066777236,0.326039271540242,"Selenos/Trim25",2
"GO:0042446","hormone biosynthetic process","2/363","75/23210",0.328171066777236,0.328171066777236,0.326039271540242,"Hsd11b1/Ifng",2
"GO:0061097","regulation of protein tyrosine kinase activity","2/363","75/23210",0.328171066777236,0.328171066777236,0.326039271540242,"Aplp2/Thy1",2
"GO:0140056","organelle localization by membrane tethering","2/363","75/23210",0.328171066777236,0.328171066777236,0.326039271540242,"Sytl2/Plek",2
"GO:0009566","fertilization","4/363","185/23210",0.328587609280278,0.328587609280278,0.326127341165789,"Cd9/Camk2b/Hexb/Insl6",4
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","4/363","185/23210",0.328587609280278,0.328587609280278,0.326127341165789,"Zeb2/S100a10/Lims1/Camk2b",4
"GO:0043583","ear development","5/363","242/23210",0.328636013020911,0.328636013020911,0.326127341165789,"Ifi204/Bcl2l11/Slc4a7/Lrp10/Spry2",5
"GO:0006260","DNA replication","5/363","243/23210",0.331713270283744,0.331713270283744,0.329055514207454,"Cst3/Samhd1/Gmnn/Rpa2/Pold4",5
"GO:0007093","mitotic cell cycle checkpoint","3/363","130/23210",0.33238064955877,0.33238064955877,0.32946614138498,"Rpa2/Rps27l/Ier3",3
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","3/363","130/23210",0.33238064955877,0.33238064955877,0.32946614138498,"Cxcr3/S1pr4/Adgre5",3
"GO:0008088","axo-dendritic transport","2/363","76/23210",0.333895243407954,0.333895243407954,0.329676608888139,"Bloc1s1/Ap3s1",2
"GO:0019319","hexose biosynthetic process","2/363","76/23210",0.333895243407954,0.333895243407954,0.329676608888139,"Gapdh/Nln",2
"GO:0060350","endochondral bone morphogenesis","2/363","76/23210",0.333895243407954,0.333895243407954,0.329676608888139,"Anxa2/Rara",2
"GO:0046883","regulation of hormone secretion","6/363","302/23210",0.334876717208294,0.334876717208294,0.329676608888139,"Glul/Ifng/Ccl5/Glrx/Gpr68/Anxa1",6
"GO:0072001","renal system development","6/363","302/23210",0.334876717208294,0.334876717208294,0.329676608888139,"Cd44/Bcl2l11/Ifng/Gdf11/Rara/Id2",6
"GO:0097479","synaptic vesicle localization","4/363","187/23210",0.335668108301224,0.335668108301224,0.329676608888139,"Snap23/Rap1b/Bloc1s1/Ap3s1",4
"GO:0048167","regulation of synaptic plasticity","7/363","361/23210",0.336117965989113,0.336117965989113,0.329676608888139,"Dbi/Fcgr2b/Tyrobp/Cx3cr1/Camk2b/Rara/Cfl1",7
"GO:0000303","response to superoxide","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Prdx1",1
"GO:0006730","one-carbon metabolic process","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Mat2b",1
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Aplp2",1
"GO:0007263","nitric oxide mediated signal transduction","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Mt1",1
"GO:0009713","catechol-containing compound biosynthetic process","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Nr4a2",1
"GO:0010155","regulation of proton transport","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Cox17",1
"GO:0010829","negative regulation of glucose transmembrane transport","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Inpp5k",1
"GO:0016082","synaptic vesicle priming","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Snap23",1
"GO:0016556","mRNA modification","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Apobec2",1
"GO:0035809","regulation of urine volume","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Inpp5k",1
"GO:0042423","catecholamine biosynthetic process","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Nr4a2",1
"GO:0045109","intermediate filament organization","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Vim",1
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Fasl",1
"GO:0050927","positive regulation of positive chemotaxis","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Itga2",1
"GO:0070168","negative regulation of biomineral tissue development","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Srgn",1
"GO:0071425","hematopoietic stem cell proliferation","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Pim1",1
"GO:0072012","glomerulus vasculature development","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Ifng",1
"GO:0099500","vesicle fusion to plasma membrane","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Snap23",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Zbtb7b",1
"GO:1901071","glucosamine-containing compound metabolic process","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Hexb",1
"GO:1904893","negative regulation of STAT cascade","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Leprot",1
"GO:1905523","positive regulation of macrophage migration","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Ccl5",1
"GO:2000738","positive regulation of stem cell differentiation","1/363","26/23210",0.336396939761628,0.336396939761628,0.329676608888139,"Vsir",1
"GO:0030218","erythrocyte differentiation","3/363","131/23210",0.336657790047202,0.336657790047202,0.329807932977666,"Lyn/Ets1/Id2",3
"GO:0001756","somitogenesis","2/363","77/23210",0.339605227129035,0.339605227129035,0.331820214406423,"Zeb2/Lfng",2
"GO:0014855","striated muscle cell proliferation","2/363","77/23210",0.339605227129035,0.339605227129035,0.331820214406423,"Selenon/Pim1",2
"GO:0015918","sterol transport","2/363","77/23210",0.339605227129035,0.339605227129035,0.331820214406423,"Anxa2/Nfkbia",2
"GO:0030148","sphingolipid biosynthetic process","2/363","77/23210",0.339605227129035,0.339605227129035,0.331820214406423,"Sptlc1/B3gnt5",2
"GO:0030301","cholesterol transport","2/363","77/23210",0.339605227129035,0.339605227129035,0.331820214406423,"Anxa2/Nfkbia",2
"GO:0051785","positive regulation of nuclear division","2/363","77/23210",0.339605227129035,0.339605227129035,0.331820214406423,"Cd28/Camk2b",2
"GO:0051966","regulation of synaptic transmission, glutamatergic","2/363","77/23210",0.339605227129035,0.339605227129035,0.331820214406423,"Glul/Ccr2",2
"GO:0007034","vacuolar transport","3/363","133/23210",0.345207248077043,0.345207248077043,0.33332596420599,"Leprot/Tmem106b/Gnptab",3
"GO:0018210","peptidyl-threonine modification","3/363","133/23210",0.345207248077043,0.345207248077043,0.33332596420599,"Tnks1bp1/Spry2/Inpp5k",3
"GO:0035966","response to topologically incorrect protein","3/363","133/23210",0.345207248077043,0.345207248077043,0.33332596420599,"Selenos/Ifng/Bak1",3
"GO:1901568","fatty acid derivative metabolic process","3/363","133/23210",0.345207248077043,0.345207248077043,0.33332596420599,"Cyp4f18/Syk/Anxa1",3
"GO:0005977","glycogen metabolic process","2/363","78/23210",0.345300063109435,0.345300063109435,0.33332596420599,"Inpp5k/Ppp1ca",2
"GO:0006073","cellular glucan metabolic process","2/363","78/23210",0.345300063109435,0.345300063109435,0.33332596420599,"Inpp5k/Ppp1ca",2
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","2/363","78/23210",0.345300063109435,0.345300063109435,0.33332596420599,"Cdc25b/Ier3",2
"GO:0034644","cellular response to UV","2/363","78/23210",0.345300063109435,0.345300063109435,0.33332596420599,"Crip1/Bak1",2
"GO:0043507","positive regulation of JUN kinase activity","2/363","78/23210",0.345300063109435,0.345300063109435,0.33332596420599,"Zeb2/Syk",2
"GO:0044042","glucan metabolic process","2/363","78/23210",0.345300063109435,0.345300063109435,0.33332596420599,"Inpp5k/Ppp1ca",2
"GO:0045471","response to ethanol","2/363","78/23210",0.345300063109435,0.345300063109435,0.33332596420599,"Il2/Rara",2
"GO:0000305","response to oxygen radical","1/363","27/23210",0.346787205068155,0.346787205068155,0.33332596420599,"Prdx1",1
