"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030122","AP-2 adaptor complex","6/8120","16/23436",0.498054982808587,0.498054982808587,0.469459560268563,"Sgip1/Hip1r/Hip1/Ap2a1/Ap2b1/Tbc1d5",6
"GO:0031527","filopodium membrane","6/8120","16/23436",0.498054982808587,0.498054982808587,0.469459560268563,"Itgav/Palm/Itga3/Itgb3/Syne2/Akap5",6
"GO:0035098","ESC/E(Z) complex","6/8120","16/23436",0.498054982808587,0.498054982808587,0.469459560268563,"Phf19/Sirt1/Trim37/Epop/Ezh1/Phf1",6
"GO:0042599","lamellar body","6/8120","16/23436",0.498054982808587,0.498054982808587,0.469459560268563,"Rab14/Clip2/Klk7/Smpd1/Ctsh/Abca3",6
"GO:0044327","dendritic spine head","6/8120","16/23436",0.498054982808587,0.498054982808587,0.469459560268563,"Cacna1s/Dnm3/Fmr1/Fus/Nrgn/Ppp1r9b",6
"GO:0090545","CHD-type complex","6/8120","16/23436",0.498054982808587,0.498054982808587,0.469459560268563,"Gatad2b/Chd3/Chd5/Zbtb7a/Gatad2a/Mta1",6
"GO:0005902","microvillus","32/8120","91/23436",0.498079277313624,0.498079277313624,0.469459560268563,"Slc27a4/Itgav/Atp7a/Car2/Pdzk1/Mttp/Clic4/Espn/Scarb1/Exoc4/Fscn1/Myo7a/Stard10/Cd24a/Lyz2/Bbs2/Wwox/Nedd4/Myo6/Hyal2/Myo1c/Aoc3/Itgb3/Icam2/Dcxr/Ctsl/Iqgap2/Angpt1/Adcy6/Atp6v1a/Cbr1/Slc26a2",32
"GO:0005771","multivesicular body","15/8120","42/23436",0.500035704342663,0.500035704342663,0.47044037732643,"2610002M06Rik/Chmp3/Chmp2a/Cd79a/Pmel/Cd63/Bace1/Acpp/Nsg2/Laptm4b/Chmp2b/H2-DMa/H2-DMb2/H2-Ab1/Cd74",15
"GO:0042641","actomyosin","34/8120","97/23436",0.504864895136654,0.504864895136654,0.472427238576911,"Dst/Hdac4/Vangl2/Enah/Ptpn11/Tmsb15l/Fhl3/Prkcz/Stx1a/Trip6/Micall2/Sipa1l3/Fscn1/Tlnrd1/Bag3/Dlc1/Klhl2/Tpm4/Flnb/Vcl/Sept7/Myo5a/Gas2l1/Pdlim4/Mprip/Myh10/Myo18a/Pdlim7/Daam1/Ptk2/Lpp/Kat2b/Synpo/Pdlim1",34
"GO:0043186","P granule","7/8120","19/23436",0.505826295402533,0.505826295402533,0.472427238576911,"Tdrkh/Mov10/Tdrd7/Snrpg/Piwil2/Helz/Carhsp1",7
"GO:0045495","pole plasm","7/8120","19/23436",0.505826295402533,0.505826295402533,0.472427238576911,"Tdrkh/Mov10/Tdrd7/Snrpg/Piwil2/Helz/Carhsp1",7
"GO:0060293","germ plasm","7/8120","19/23436",0.505826295402533,0.505826295402533,0.472427238576911,"Tdrkh/Mov10/Tdrd7/Snrpg/Piwil2/Helz/Carhsp1",7
"GO:0097729","9+2 motile cilium","44/8120","126/23436",0.507864107393511,0.507864107393511,0.473275267458523,"Tsga10/Sept2/Ccdc181/Enkur/Spaca9/Odf2/Catsper2/Rpgr/Ccdc39/Oaz3/Rnf38/Spata6/Tctex1d4/Dnali1/Ak2/Ift172/Ift81/Wdr66/Tacr1/Gapdhs/Dnajb13/Tacr2/Cabcoco1/Prkaca/Gas8/Tssk4/Ift88/Sept7/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Efcab9/Sept4/Slirp/Dnah11/Spef2/Pfkm/Iqcg/Ccr6/Tcte3/Tcp11/Rsph9",44
"GO:0031526","brush border membrane","26/8120","74/23436",0.508576947244363,0.508576947244363,0.473275267458523,"Pex19/Slc27a4/Cybrd1/Atp7a/Slc2a2/Pdzk1/Mttp/Aqp7/Slc5a6/Mfsd10/Gna12/Pcmt1/Slc19a1/Pik3cb/Slc26a6/Pth1r/Slc6a20b/Slc22a5/Pemt/Pld2/Slc46a1/Gna13/Slc6a19/Slc11a2/Abcb1a/Slc3a1",26
"GO:0022624","proteasome accessory complex","9/8120","25/23436",0.518348902346391,0.518348902346391,0.480627521081206,"Psmd1/Gm9774/Psmd4/Sem1/Psmd13/Psmd3/Psmd7/Psme3/Psmc1",9
"GO:0033176","proton-transporting V-type ATPase complex","9/8120","25/23436",0.518348902346391,0.518348902346391,0.480627521081206,"Atp6v1h/Ccdc115/Atp6v1g3/Atp6v0a2/Atp6v0d1/Atp6v1c1/Atp6v1a/Atp6v1g2/Tcirg1",9
"GO:0034358","plasma lipoprotein particle","12/8120","34/23436",0.532784862848896,0.532784862848896,0.49223592023904,"Hdlbp/Apoa2/Pltp/Pcyox1/Apoe/Lsr/Saa3/Apobr/Lcat/Clu/Ldlr/Apoa1",12
"GO:1990777","lipoprotein particle","12/8120","34/23436",0.532784862848896,0.532784862848896,0.49223592023904,"Hdlbp/Apoa2/Pltp/Pcyox1/Apoe/Lsr/Saa3/Apobr/Lcat/Clu/Ldlr/Apoa1",12
"GO:0099091","postsynaptic specialization, intracellular component","13/8120","37/23436",0.536870136953375,0.536870136953375,0.495119771016247,"Tanc1/Src/Dlg3/Cdkl5/Lyn/Yes1/Bcr/Nr3c2/Tanc2/Baiap2/Akap5/Gphn/Psd",13
"GO:0008287","protein serine/threonine phosphatase complex","15/8120","43/23436",0.544289352952006,0.544289352952006,0.500166094041199,"Ppp2r2d/Ppp2cb/Ppp1r3b/Nck1/Ppp2r3d/Ppp2r3a/Ppp3r1/Ppp2ca/Ctdnep1/Ppp2r5e/Ppp4r4/Ppp1r11/Ppp2r5d/Ppp4r1/Ppp2r5b",15
"GO:1903293","phosphatase complex","15/8120","43/23436",0.544289352952006,0.544289352952006,0.500166094041199,"Ppp2r2d/Ppp2cb/Ppp1r3b/Nck1/Ppp2r3d/Ppp2r3a/Ppp3r1/Ppp2ca/Ctdnep1/Ppp2r5e/Ppp4r4/Ppp1r11/Ppp2r5d/Ppp4r1/Ppp2r5b",15
"GO:0005791","rough endoplasmic reticulum","32/8120","93/23436",0.558303609751098,0.558303609751098,0.512114479440107,"Ncoa2/Map2/Sec61a2/Rab14/Rpn2/Fmr1/Mttp/Maco1/Hgfac/Lrpap1/Clock/Ncf1/Ache/Tmcc1/Nucb1/Derl3/Ckap4/Lyz2/Gnrh1/Srpr/Rpl4/Rangrf/Tmem97/Ccl2/Ccdc47/Baiap2/Cdkal1/Arsb/Gm10320/Psen1/Myc/App",32
"GO:0016328","lateral plasma membrane","20/8120","58/23436",0.559803739706082,0.559803739706082,0.512114479440107,"Vangl2/Fgf13/Iqgap3/Rab13/Dvl1/Cldn12/Tacstd2/Akap7/Erbb3/Cdh1/Dvl2/Myo1c/Jup/Tbcd/Nkd2/Bves/Pkd1/Axin1/Epcam/Apc",20
"GO:0001527","microfibril","4/8120","11/23436",0.564662036559646,0.564662036559646,0.512114479440107,"Mfap1a/Mfap1b/Thsd4/Adamts10",4
"GO:0005952","cAMP-dependent protein kinase complex","4/8120","11/23436",0.564662036559646,0.564662036559646,0.512114479440107,"Prkab2/Prkaca/Prkar2a/Prkar2b",4
"GO:0045177","apical part of cell","143/8120","416/23436",0.565460479480125,0.565460479480125,0.512114479440107,"Myo1b/Bmpr2/Fn1/Cd55/Dstyk/Aspm/BC034090/Atp1b1/Adcy10/Vangl2/Psen2/Cd34/Sapcd2/Rab14/Acvr1/Dpp4/Stk39/Rapgef4/Mip/Slc23a1/Slc23a2/Jag1/Pard6b/Clcn5/Atp6ap2/Stk26/Atp7a/Atp7b/S100g/Car2/Pld1/Tnik/Slc2a2/Prkci/P2ry1/Rapgef2/Il6ra/Pdzk1/Prkab2/Atp1a1/Ahcyl1/Gpsm2/Tgfbr1/Patj/Slc2a1/Slc9a1/Clic4/Prkcz/Abcb1b/Nos3/Mal/Slc2a9/Tchp/P2rx4/Hip1r/Abcg2/Cd9/Sipa1l3/Upk1a/Fxyd1/Ap2a1/Myo7a/Numa1/Otoa/Ifitm3/Cd81/Akap7/Cdh23/Slc19a1/Abca7/Reep6/Tjp3/Nedd1/Erbb3/Stxbp2/Plat/Pcm1/Lzts1/Slc12a3/Atp6v0d1/Pard6a/Cdh1/Slc4a7/Btd/Dync2h1/Ldlr/C2cd2l/Khdc3/Myo6/Trf/Acpp/Zmynd10/Hyal2/Gnat1/Slc26a6/Pth1r/Tdgf1/Slc6a20b/Slc6a20a/Nf2/Slc22a5/Dvl2/Srr/Slc46a1/Itgb3/Birc5/Ctsl/Slc6a19/Homer1/F2rl2/Marveld2/Slc30a5/Numb/Lgmn/Dab2/Pdzd2/Atp6v1c1/Ptk2/Scrib/Slc39a4/Pfkm/Slc11a2/Atp6v1a/App/Afdn/Abcb1a/Ager/Hspa1a/Slc25a27/Slc29a1/Bysl/Crb3/Dync2li1/Epcam/Slc12a2/Pdgfrb/Slc26a2/Myo5b/Pard6g/Tcirg1/Grk2/Stx3/Fas",143
"GO:0030126","COPI vesicle coat","5/8120","14/23436",0.566299786584912,0.566299786584912,0.512114479440107,"Arfgap3/Copg2/Copg1/Tmed3/Copz1",5
"GO:0042589","zymogen granule membrane","5/8120","14/23436",0.566299786584912,0.566299786584912,0.512114479440107,"Zg16/Stxbp2/Vamp2/Scamp1/Stx3",5
"GO:0071004","U2-type prespliceosome","5/8120","14/23436",0.566299786584912,0.566299786584912,0.512114479440107,"Snrpg/U2af2/Snrpn/Prpf39/Prpf40b",5
"GO:0071010","prespliceosome","5/8120","14/23436",0.566299786584912,0.566299786584912,0.512114479440107,"Snrpg/U2af2/Snrpn/Prpf39/Prpf40b",5
"GO:0005640","nuclear outer membrane","6/8120","17/23436",0.568258177493479,0.568258177493479,0.512114479440107,"Retsat/Syne4/Nucb2/Syne2/Psen1/Syne3",6
"GO:0033270","paranode region of axon","6/8120","17/23436",0.568258177493479,0.568258177493479,0.512114479440107,"Ncmap/Sptbn4/Sirt2/Mag/Gjc2/Epb41l3",6
"GO:0032426","stereocilium tip","7/8120","20/23436",0.570359011519974,0.570359011519974,0.513107563133464,"Myo3b/Cdc14a/Whrn/Espn/Eps8/Ceacam16/Cdh23",7
"GO:0005838","proteasome regulatory particle","8/8120","23/23436",0.572516711145078,0.572516711145078,0.513250950746391,"Psmd1/Gm9774/Psmd4/Sem1/Psmd13/Psmd3/Psmd7/Psmc1",8
"GO:0034364","high-density lipoprotein particle","8/8120","23/23436",0.572516711145078,0.572516711145078,0.513250950746391,"Hdlbp/Apoa2/Pltp/Apoe/Saa3/Lcat/Clu/Apoa1",8
"GO:0005689","U12-type spliceosomal complex","9/8120","26/23436",0.574687000886029,0.574687000886029,0.514299021515463,"Rbm41/Sf3b4/Snrnp35/Snrpg/Snrpd3/Pdcd7/Zrsr1/Snrnp25/Sf3b2",9
"GO:0030666","endocytic vesicle membrane","11/8120","32/23436",0.578980336696977,0.578980336696977,0.517240099419908,"Pip4p2/Sgip1/Scarb2/Hip1r/Hip1/Ap2a1/Appl2/Epn2/Ap2b1/Tbc1d5/Tcirg1",11
"GO:0001772","immunological synapse","13/8120","38/23436",0.583150110828789,0.583150110828789,0.519159452858614,"Zap70/Ptprj/Snx27/Cd53/Rhoh/Cd37/Cd81/Carmil2/Socs6/Skap1/Arhgdia/Alcam/Cd6",13
"GO:0044298","cell body membrane","13/8120","38/23436",0.583150110828789,0.583150110828789,0.519159452858614,"Kcnb1/P2ry12/Il6ra/Kcna2/Amigo1/Cd22/Kcnc3/Kcnc1/Insr/Nradd/Unc5a/Il6st/Slc4a8",13
"GO:0005891","voltage-gated calcium channel complex","14/8120","41/23436",0.585180029991727,0.585180029991727,0.520065297097,"Cacna1s/Cacna1e/Nos1ap/Catsper2/Pde4b/Cacna1c/Cacna2d4/Stac3/Cacna1a/Cacna2d2/Cacnb1/Cacng4/Pde4d/Hspa2",14
"GO:0014704","intercalated disc","21/8120","62/23436",0.598372823192122,0.598372823192122,0.530871625702673,"Dst/Ankrd23/Atp1b1/Fgf13/Atp1a1/Camk2d/Slc2a1/Slc9a1/Atp2a2/Sptbn4/Fxyd1/Scn1b/Pak1/Vcl/Rangrf/Jup/Tmem65/Ptk2/Pkp2/Cxadr/Ctnna1",21
"GO:0001725","stress fiber","29/8120","86/23436",0.611615941640015,0.611615941640015,0.540752929650018,"Dst/Vangl2/Enah/Ptpn11/Tmsb15l/Fhl3/Prkcz/Trip6/Micall2/Sipa1l3/Fscn1/Tlnrd1/Bag3/Dlc1/Klhl2/Tpm4/Flnb/Vcl/Sept7/Gas2l1/Pdlim4/Mprip/Myh10/Pdlim7/Daam1/Ptk2/Lpp/Synpo/Pdlim1",29
"GO:0097517","contractile actin filament bundle","29/8120","86/23436",0.611615941640015,0.611615941640015,0.540752929650018,"Dst/Vangl2/Enah/Ptpn11/Tmsb15l/Fhl3/Prkcz/Trip6/Micall2/Sipa1l3/Fscn1/Tlnrd1/Bag3/Dlc1/Klhl2/Tpm4/Flnb/Vcl/Sept7/Gas2l1/Pdlim4/Mprip/Myh10/Pdlim7/Daam1/Ptk2/Lpp/Synpo/Pdlim1",29
"GO:1903561","extracellular vesicle","33/8120","98/23436",0.617663090302605,0.617663090302605,0.545161128717076,"Fn1/Qsox1/Arrdc1/Sord/Xpnpep2/Adam15/Egf/Hnrnpa2b1/Cd9/Arrdc4/Gprc5b/Cd81/Rab5b/Cd63/Slc12a3/Rab4a/Acy1/Hspa4/Naglu/Itga2b/Gprc5c/Hexdc/Snx18/Ago2/Arc/Slc11a2/Vasn/Tfrc/Cd86/Pkd1/Bag6/Cd274/Asah2",33
"GO:0044447","axoneme part","13/8120","39/23436",0.627354002450197,0.627354002450197,0.550410991228353,"Ttc30b/Ttc30a2/Ttc30a1/Arfgef2/Wdr78/Casc1/Ccdc114/Rpgrip1l/Ift88/Cep162/Wdpcp/Dnah17/Dnah11",13
"GO:0036126","sperm flagellum","40/8120","119/23436",0.627512528215779,0.627512528215779,0.550410991228353,"Tsga10/Sept2/Ccdc181/Enkur/Spaca9/Odf2/Catsper2/Rpgr/Oaz3/Rnf38/Spata6/Tctex1d4/Ak2/Ift172/Ift81/Wdr66/Tacr1/Gapdhs/Dnajb13/Tacr2/Cabcoco1/Prkaca/Gas8/Tssk4/Ift88/Sept7/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Efcab9/Sept4/Slirp/Spef2/Pfkm/Iqcg/Ccr6/Tcte3/Tcp11",40
"GO:0030673","axolemma","7/8120","21/23436",0.630607446945398,0.630607446945398,0.550410991228353,"Kcnc3/Kcnc1/Adora2a/Sptbn1/Mapk8ip3/Gabbr1/Epb41l3",7
"GO:0032806","carboxy-terminal domain protein kinase complex","7/8120","21/23436",0.630607446945398,0.630607446945398,0.550410991228353,"Ccnt2/Ercc2/Gtf2f2/Cdk7/Mnat1/Ccnk/Gtf2h4",7
"GO:0098831","presynaptic active zone cytoplasmic component","7/8120","21/23436",0.630607446945398,0.630607446945398,0.550410991228353,"Rims3/Erc1/Ctbp2/Unc13b/Unc13a/Nr3c2/Bsn",7
"GO:0030867","rough endoplasmic reticulum membrane","6/8120","18/23436",0.633254612756473,0.633254612756473,0.550410991228353,"Sec61a2/Maco1/Derl3/Gnrh1/Srpr/Gm10320",6
"GO:0032433","filopodium tip","6/8120","18/23436",0.633254612756473,0.633254612756473,0.550410991228353,"Myo3b/Fmr1/Abitram/Ap2a1/Myo5a/Cyfip1",6
"GO:0034361","very-low-density lipoprotein particle","6/8120","18/23436",0.633254612756473,0.633254612756473,0.550410991228353,"Apoa2/Pcyox1/Apoe/Lsr/Apobr/Apoa1",6
"GO:0034385","triglyceride-rich plasma lipoprotein particle","6/8120","18/23436",0.633254612756473,0.633254612756473,0.550410991228353,"Apoa2/Pcyox1/Apoe/Lsr/Apobr/Apoa1",6
"GO:0033391","chromatoid body","5/8120","15/23436",0.637347550697697,0.637347550697697,0.553032725356465,"Tdrd7/Clock/Arntl/Piwil2/Nsun2",5
"GO:0017146","NMDA selective glutamate receptor complex","4/8120","12/23436",0.643798613736962,0.643798613736962,0.555813752328417,"Grin3a/Eps8/Shank1/Grin2d",4
"GO:0098684","photoreceptor ribbon synapse","4/8120","12/23436",0.643798613736962,0.643798613736962,0.555813752328417,"Ctbp2/Cdh23/Cplx3/Pacsin1",4
"GO:0099026","anchored component of presynaptic membrane","4/8120","12/23436",0.643798613736962,0.643798613736962,0.555813752328417,"Ntng2/Marcksl1/Cplx3/Flot2",4
"GO:0030016","myofibril","71/8120","212/23436",0.663490951114694,0.663490951114694,0.571853733917292,"Rpl7/Dst/Ankrd23/Hdac4/Ppp1r12b/Csrp1/Cacna1s/Nos1ap/Psen2/Nebl/Capn3/Sdc4/Mtm1/Itgb1bp2/S100a1/Pde4dip/Nexn/Tmod1/Trim32/Pgm2/Pde4b/Slc2a1/Fhl3/Dnajb6/Ablim2/Myo18b/Hspb1/Bmp10/Lmod3/Cacna1c/Pyroxd1/Kcnj8/Tnnt1/Tnni3/Myod1/Pak1/Atp2a1/Bag3/Tnnt3/Csrp2/Rpl15/Myoz1/Vcl/Cryab/Rpl4/Fbxl22/Tpm1/Tmod3/Trpc1/Dag1/Sptbn1/Pdlim4/Sco1/Tcap/Jup/Pdlim7/Habp4/Cmya5/Homer1/Cfl2/Syne2/Abra/Fbxo32/Sco2/Stub1/Kat2b/Myom1/Synpo/Rpl17/Pygm/Pdlim1",71
"GO:0001750","photoreceptor outer segment","26/8120","79/23436",0.667523449123247,0.667523449123247,0.574365587890584,"Sag/Myo3b/Rapgef4/Cerkl/Rpgr/Ocrl/Bbs7/Rrh/Nupl2/Lyar/Cnga1/Opn1sw/Rgs9bp/Ahi1/Ptprk/Cfap410/Cep290/Phlpp2/Bbs4/Myo5a/Gnat1/Map1b/Iqcb1/Ift140/Tulp1/Guca1b",26
"GO:0097223","sperm part","80/8120","240/23436",0.688978148363766,0.688978148363766,0.591521199692739,"Tsga10/Ica1l/Dnajb3/Sept2/Zp3r/Ncf2/Ccdc181/Cd46/Enkur/Spaca9/Odf2/Pomt1/Bmf/Knl1/Catsper2/Rpgr/Oaz3/Adam30/Spaca1/Rnf38/Eqtn/Spata6/Tctex1d4/Ak2/Ift172/Kit/Ift81/Wdr66/Atp6v0a2/Cct6a/Crcp/Stx1a/Ccdc136/Tacr1/Acrbp/Gapdhs/Dkkl1/Dnajb13/Tacr2/Cabcoco1/Pcsk4/Tbxa2r/Rab3a/Prkaca/Gas8/Vdac2/Tssk4/Ift88/Fndc3a/Rcbtb2/Sept7/Acrv1/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Zpbp/Efcab9/Flot2/Sept4/Zpbp2/Cep131/Dld/Adam4/Slirp/Trip11/Spef2/Ly6k/Arsa/Pfkm/Iqcg/Pla1a/Cxadr/Ccr6/Tcte3/Tcp11/Capn11/Ctnna1/Trim36",80
"GO:0030663","COPI-coated vesicle membrane","6/8120","19/23436",0.692067682304446,0.692067682304446,0.591521199692739,"Arfgap3/Copg2/Copg1/Tmed3/Golga5/Copz1",6
"GO:0031091","platelet alpha granule","6/8120","19/23436",0.692067682304446,0.692067682304446,0.591521199692739,"Serpine2/Selp/Stxbp1/Thbs1/Pf4/Treml1",6
"GO:0043034","costamere","6/8120","19/23436",0.692067682304446,0.692067682304446,0.591521199692739,"Sdc4/Vcl/Trpc1/Dag1/Cmya5/Homer1",6
"GO:0043195","terminal bouton","28/8120","86/23436",0.695881760401221,0.695881760401221,0.59379314403881,"Oxt/Syp/Gria3/Fmr1/L1cam/Cyp19a1/Pfn2/Hcn4/Prss12/Cad/Cnga1/P2rx4/Ap1s1/Opn1sw/Grik5/Blvrb/Polg/Esr1/Slc18a1/Rab3a/Unc13b/Unc13a/Cplx3/Ppp2ca/Rpl26/Cyfip1/Stx3/Slc18a2",28
"GO:0030863","cortical cytoskeleton","43/8120","131/23436",0.700148823384388,0.700148823384388,0.594861492802958,"Inpp5d/Sept2/Nsmf/Gsn/Was/Mpp1/Pde4dip/Tmod1/Epb41/Slc2a1/Rims3/Dcdc2b/Maea/Hip1r/Hip1/Wasl/Lancl2/Sptbn4/Numa1/Dlc1/Tpm4/Cdh1/Mtss2/Gmfb/Bin3/Anln/Myo1e/Eef1a1/Bsn/Nf2/Sptbn1/Llgl1/Dlg4/Flot2/Ppp1r9b/Lasp1/Wipf2/Llgl2/Triobp/Snx9/Myo1f/Gypc/Fchsd1",43
"GO:0005903","brush border","44/8120","134/23436",0.700607874976434,0.700607874976434,0.594861492802958,"Myo1b/Pex19/Ralgds/Slc27a4/Cybrd1/Rapgef4/Slc23a1/Atp7a/Slc2a2/Pdzk1/Mttp/Aqp7/Coro2a/Espn/Slc5a6/Mfsd10/Gna12/Eps8/Pcmt1/Slc19a1/Flnb/Myo1e/Myo6/Pik3cb/Slc26a6/Pth1r/Slc6a20b/Slc22a5/Pemt/Myh10/Pld2/Myo1c/Myo18a/Slc46a1/Gna13/Myo15b/Dcxr/Slc6a19/Slc11a2/Soat2/Abcb1a/Ddr1/Slc3a1/Myo5b",44
"GO:0099634","postsynaptic specialization membrane","44/8120","134/23436",0.700607874976434,0.700607874976434,0.594861492802958,"Slc30a1/Rapsn/Gria3/Dlg3/Nlgn3/Chrnb2/Grin3a/Ptprf/Clstn1/Akap9/Adam22/Chrna9/Gabra2/Rnf10/Cnksr2/Hspb1/Lrrc4/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Slc16a7/Efnb2/Glra1/Efnb3/Chrnb1/Nlgn2/Dlg4/Chrne/Kpna2/Cacng4/Chrm3/Synj2bp/Arc/Scrib/Tiam1/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Cnih2/Abhd17b/Adra2a",44
"GO:0000346","transcription export complex","4/8120","13/23436",0.712754825225484,0.712754825225484,0.59962413477901,"Zc3h11a/Thoc5/Thoc1/Nxf1",4
"GO:0005833","hemoglobin complex","4/8120","13/23436",0.712754825225484,0.712754825225484,0.59962413477901,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","4/8120","13/23436",0.712754825225484,0.712754825225484,0.59962413477901,"Dars/Yars/Aimp2/Iars",4
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","4/8120","13/23436",0.712754825225484,0.712754825225484,0.59962413477901,"Ccnt2/Cdk7/Mnat1/Ccnk",4
"GO:1990124","messenger ribonucleoprotein complex","4/8120","13/23436",0.712754825225484,0.712754825225484,0.59962413477901,"Fmr1/Cpeb2/Lsm1/Cpeb3",4
"GO:0044449","contractile fiber part","67/8120","203/23436",0.713220961132123,0.713220961132123,0.59962413477901,"Rpl7/Dst/Ankrd23/Hdac4/Ppp1r12b/Csrp1/Cacna1s/Nos1ap/Psen2/Nebl/Capn3/Sdc4/Mtm1/Itgb1bp2/S100a1/Npnt/Nexn/Tmod1/Trim32/Pgm2/Pde4b/Slc2a1/Fhl3/Dnajb6/Myo18b/Hspb1/Bmp10/Lmod3/Cacna1c/Pyroxd1/Tnnt1/Tnni3/Pak1/Atp2a1/Bag3/Tnnt3/Csrp2/Rpl15/Myoz1/Vcl/Cryab/Rpl4/Fbxl22/Tpm1/Tmod3/Trpc1/Dag1/Sptbn1/Pdlim4/Tcap/Jup/Pecam1/Pdlim7/Habp4/Cmya5/Homer1/Cfl2/Syne2/Abra/Fbxo32/Stub1/Kat2b/Myom1/Synpo/Rpl17/Pygm/Pdlim1",67
"GO:0044305","calyx of Held","9/8120","29/23436",0.722442830643188,0.722442830643188,0.605449606207949,"Kcna3/Kcna2/Kcnc1/Unc13b/Unc13a/Glra1/Git1/Tspoap1/Itsn1",9
"GO:0043679","axon terminus","60/8120","183/23436",0.727037551123415,0.727037551123415,0.605449606207949,"Ptprn/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Elk1/Gria3/Slc9a6/Fmr1/L1cam/Cyp19a1/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Hnrnpr/Kcnab2/Cad/Ucn/Cnga1/P2rx4/Ap1s1/Opn1sw/Grik5/Blvrb/Kcnc3/Kcnc1/Polg/Rnf40/Rgs10/Esr1/Slc18a1/Rab3a/Unc13b/Unc13a/Atp6v0d1/Cdh1/Gnrh1/Sept7/Cplx3/Ppp2ca/Glra1/Rpl26/Git1/Ccl2/Tspoap1/Chrm3/Itga2/Itsn1/Synj2/Pacsin1/Tulp1/Cyfip1/Stx3/Adra2a/Slc18a2",60
"GO:0030017","sarcomere","62/8120","189/23436",0.727883384009973,0.727883384009973,0.605449606207949,"Rpl7/Dst/Ankrd23/Hdac4/Ppp1r12b/Csrp1/Cacna1s/Nos1ap/Psen2/Nebl/Capn3/Mtm1/Itgb1bp2/S100a1/Nexn/Tmod1/Trim32/Pgm2/Pde4b/Slc2a1/Fhl3/Dnajb6/Myo18b/Hspb1/Bmp10/Lmod3/Cacna1c/Pyroxd1/Tnnt1/Tnni3/Pak1/Atp2a1/Bag3/Tnnt3/Csrp2/Rpl15/Myoz1/Vcl/Cryab/Rpl4/Fbxl22/Tpm1/Tmod3/Trpc1/Sptbn1/Pdlim4/Tcap/Jup/Pdlim7/Habp4/Homer1/Cfl2/Syne2/Abra/Fbxo32/Stub1/Kat2b/Myom1/Synpo/Rpl17/Pygm/Pdlim1",62
"GO:0097038","perinuclear endoplasmic reticulum","8/8120","26/23436",0.728162173528106,0.728162173528106,0.605449606207949,"Dst/Syt6/Creb3l2/Gdpd5/Sec23ip/Trim13/Clu/Osbpl7",8
"GO:0000408","EKC/KEOPS complex","3/8120","10/23436",0.730757823886233,0.730757823886233,0.605449606207949,"Osgepl1/Trp53rka/Osgep",3
"GO:0000813","ESCRT I complex","3/8120","10/23436",0.730757823886233,0.730757823886233,0.605449606207949,"Mvb12b/Vps37a/Vps37c",3
"GO:0005832","chaperonin-containing T-complex","3/8120","10/23436",0.730757823886233,0.730757823886233,0.605449606207949,"Cct6a/Cct2/Cct6b",3
"GO:0043256","laminin complex","3/8120","10/23436",0.730757823886233,0.730757823886233,0.605449606207949,"Lamc1/Ntn4/Lamb2",3
"GO:0097197","tetraspanin-enriched microdomain","3/8120","10/23436",0.730757823886233,0.730757823886233,0.605449606207949,"Tspan9/Cd81/Tspan14",3
"GO:0045211","postsynaptic membrane","123/8120","370/23436",0.733641775866522,0.733641775866522,0.606860219718388,"Sema4c/Nrp2/Cacna1e/Dnm3/Slc30a1/Nsmf/Tanc1/Rapsn/Lin7c/Shc4/Lzts3/Trappc4/Kcnb1/Gria3/Fmr1/Slc6a8/Arhgef9/Zc4h2/Dlg3/Nlgn3/Magee1/Fabp5/P2ry1/Rusc1/Chrnb2/Kcna3/Gabrr2/Sigmar1/Grin3a/Ptprf/Sh2d5/Clstn1/Akap9/Adam22/Magi2/Cdk5/Tmub1/Chrna9/Gabra2/Gabrb1/Rnf10/Cnksr2/Hip1/Hspb1/Ache/Daglb/Lrrc4/Sema4f/Slc6a6/Lhfpl4/Cacna1c/Grik5/Lrfn1/Shank1/Kcnc3/Grin2d/Kcnc1/Abhd17c/Dlg2/Mpp2/Arrb1/Apbb1/Usp48/Oprm1/Gopc/Bcr/Adora2a/Grip1/Slc16a7/Erbb3/Efnb2/Psd3/Lzts1/Homer3/Disc1/Nrp1/Abhd6/Dlg5/Chrna2/Htr2a/Pcdh17/Kctd12/Farp1/Nrgn/Tmem108/Dag1/Cspg5/Grm6/Pdlim4/Glra1/Efnb3/Chrnb1/Nlgn2/Dlg4/Arrb2/Mink1/Chrne/Akap1/Kpna2/Cacng4/Chrm3/Homer1/Gphn/Synj2bp/Arc/Scrib/Pick1/Comt/Fbxo45/Tiam1/Pacsin1/Prrt1/Neurl1a/Gabbr1/Ptprs/Lrrtm2/Synpo/Lrfn4/Cnih2/Abhd17b/Atad1/Cpeb3/Adra2a",123
