"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031507","heterochromatin assembly","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Bahd1/Cdkn2a/Baz2a/Smchd1",4
"GO:0032342","aldosterone biosynthetic process","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Wnt4/Rest/Dab2/Clcn2",4
"GO:0033080","immature T cell proliferation in thymus","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Bmi1/Cd1d1/Cdkn2a/Wnt4",4
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Klf4/Apoa1/Mapk7/Mbp",4
"GO:0035881","amacrine cell differentiation","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Dlx1/Dlx2/Casz1/Ikzf1",4
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Ar/Phip/Ift88/Igfbp4",4
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Apoa2/Tlr7/Syk/Cd74",4
"GO:0046386","deoxyribose phosphate catabolic process","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Dctpp1/Nudt18/Nudt15/Nudt16",4
"GO:0048021","regulation of melanin biosynthetic process","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"a/Rapgef2/Pmel/Appl1",4
"GO:0048241","epinephrine transport","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Gck/Ucn/Ly6e/Gabbr1",4
"GO:0048262","determination of dorsal/ventral asymmetry","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Aida/Acvr1/Mapk8/Map3k4",4
"GO:0048263","determination of dorsal identity","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Aida/Acvr1/Mapk8/Map3k4",4
"GO:0048617","embryonic foregut morphogenesis","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Nckap1/Smad3/Acvr2b/Foxp4",4
"GO:0055015","ventricular cardiac muscle cell development","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Lmna/Bmp10/Hey2/Myh10",4
"GO:0060056","mammary gland involution","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Cdkn2a/Pml/Stat5a/Capn1",4
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Fgf7/Ntn4/Fgfr1/Cdh1",4
"GO:0060900","embryonic camera-type eye formation","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Phactr4/Arid1a/Frs2/Tfap2a",4
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Klf4/Apoa1/Mapk7/Mbp",4
"GO:0070943","neutrophil mediated killing of symbiont cell","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"F2/Ncf1/Tusc2/Trem1",4
"GO:0072102","glomerulus morphogenesis","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Notch2/Mtss1/Notch3/Pdgfrb",4
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Src/Pde4b/Ramp3/Chga",4
"GO:0090148","membrane fission","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Tmcc1/Opa1/Spast/Slc25a46",4
"GO:0097104","postsynaptic membrane assembly","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Nlgn3/Magi2/Nlgn2/Nrxn2",4
"GO:0098722","asymmetric stem cell division","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Fgf13/Sox5/Rab10/Etv5",4
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Grip1/Rab8a/Scrib/Grasp",4
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Hip1r/Bbc3/Chchd10/Pmaip1",4
"GO:1901857","positive regulation of cellular respiration","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Pink1/Chchd4/Ccnb1/Myc",4
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"March7/Sirt1/Atad5/Cd74",4
"GO:1903977","positive regulation of glial cell migration","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"P2ry12/Fubp1/P2rx4/Tiam1",4
"GO:2000288","positive regulation of myoblast proliferation","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Atf2/Sox15/Ppard/Gata6",4
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","4/7933","11/23210",0.551507828090312,0.551507828090312,0.534476551010064,"Mcoln2/Tirap/Cd74/Mbp",4
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Sec61a2/Sgta/Asna1/Gm10320/Sgtb",5
"GO:0006924","activation-induced cell death of T cells","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Tsc22d3/Tnfrsf4/Akt1/Fas/Gpam",5
"GO:0007194","negative regulation of adenylate cyclase activity","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Akap9/Palm/Adgrv1/Akap5/Gabbr1",5
"GO:0010713","negative regulation of collagen metabolic process","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Il6ra/Errfi1/Emilin1/Ppard/Ager",5
"GO:0014831","gastro-intestinal system smooth muscle contraction","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Sulf2/Kit/Ghrl/Spx/Tacr2",5
"GO:0021534","cell proliferation in hindbrain","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Fgf2/Egf/Rere/Atf5/Psmg1",5
"GO:0021903","rostrocaudal neural tube patterning","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Bmi1/Atp6ap2/Ssbp3/Lrp6/Hes1",5
"GO:0030007","cellular potassium ion homeostasis","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Atp1b1/Atp1a1/Camk2d/Kctd7/Atp1b3",5
"GO:0030812","negative regulation of nucleotide catabolic process","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Hdac4/Tigar/Ddit4/Cbfa2t3/Trp53",5
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Flt1/Prkd2/Angpt1/Vegfa/Vegfb",5
"GO:0032736","positive regulation of interleukin-13 production","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Gata3/Prkcz/Il17rb/Irf4/Il1rap",5
"GO:0032966","negative regulation of collagen biosynthetic process","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Il6ra/Errfi1/Emilin1/Ppard/Ager",5
"GO:0033127","regulation of histone phosphorylation","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Fmr1/Mapk3/Atm/Ccnb1/Akap8l",5
"GO:0035092","sperm chromatin condensation","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Chd5/Tssk6/Psme4/Tnp2/Rnf8",5
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Fabp5/Stard10/Sirt1/Alox8/Gps2",5
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Abl1/Src/Hip1r/Hip1/Pdgfrb",5
"GO:0042362","fat-soluble vitamin biosynthetic process","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Pltp/Snai1/Ubiad1/Cyp2r1/Vkorc1",5
"GO:0043031","negative regulation of macrophage activation","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Nr1h3/Ldlr/Nr1d1/Grn/Cd200",5
"GO:0045060","negative thymic T cell selection","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Zap70/Mink1/Ccr7/Cd74/Fas",5
"GO:0045651","positive regulation of macrophage differentiation","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Casp8/Pf4/Lif/Ripk1/Trib1",5
"GO:0051152","positive regulation of smooth muscle cell differentiation","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Eng/Smarcd3/Kit/Tshz3/Sirt1",5
"GO:0051198","negative regulation of coenzyme metabolic process","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Hdac4/Tigar/Ddit4/Cbfa2t3/Trp53",5
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Dvl1/Agrn/Mesd/Colq/Etv5",5
"GO:0071371","cellular response to gonadotropin stimulus","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Pax8/Nsmf/Epha8/Inhba/Gata6",5
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Tsc1/Sdad1/Ltv1/Nup88/Riok2",5
"GO:0090141","positive regulation of mitochondrial fission","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Pink1/Mul1/Bnip3/Ddhd1/Mief1",5
"GO:0090179","planar cell polarity pathway involved in neural tube closure","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Vangl2/Dvl1/Lrp6/Dvl2/Dvl3",5
"GO:0090331","negative regulation of platelet aggregation","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Serpine2/Sh2b3/Cd9/Prkcd/Alox12",5
"GO:0099151","regulation of postsynaptic density assembly","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Lrfn1/Il1rap/Ptprs/Lrrtm2/Lrfn4",5
"GO:1901550","regulation of endothelial cell development","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Tnfrsf1a/Ikbkb/S1pr2/Rock2/Vegfa",5
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Ncl/Pih1d1/Pwp1/Ippk/Ddx11",5
"GO:1903140","regulation of establishment of endothelial barrier","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Tnfrsf1a/Ikbkb/S1pr2/Rock2/Vegfa",5
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Abl1/Ankrd6/Mllt3/Plekha4/Dab2",5
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Mcoln2/Klf4/Tirap/Cd74/Mbp",5
"GO:2001212","regulation of vasculogenesis","5/7933","14/23210",0.551532394101883,0.551532394101883,0.534476551010064,"Cd34/Rapgef2/Adm/Hey2/Ramp2",5
"GO:0002836","positive regulation of response to tumor cell","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Xcl1/Nectin2/Pvr/Cd24a/Cd226/Cd274",6
"GO:0002839","positive regulation of immune response to tumor cell","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Xcl1/Nectin2/Pvr/Cd24a/Cd226/Cd274",6
"GO:0002883","regulation of hypersensitivity","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Fcgr2b/Fcgr3/Fcer1g/Il20rb/Ccr7/Ighg2b",6
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Eng/Acvr1/Snai1/Tgfbr1/Rbpj/Smad4",6
"GO:0006614","SRP-dependent cotranslational protein targeting to membrane","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Sec61a2/Srp72/Srpr/Srp68/Gm10320/Srp54a",6
"GO:0021681","cerebellar granular layer development","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Serpine2/Kif14/Mdk/Ttbk2/Ulk1/Nfix",6
"GO:0035372","protein localization to microtubule","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Ttbk2/Dvl1/Abhd17c/Champ1/Abhd17b/Kif20b",6
"GO:0035988","chondrocyte proliferation","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Bmpr2/Mmp16/Comp/Mustn1/Mmp14/Grn",6
"GO:0038092","nodal signaling pathway","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Lefty1/Tgif2/Dand5/Smad3/Tdgf1/Acvr1b",6
"GO:0048368","lateral mesoderm development","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Smo/Tead2/Fgfr1/Dand5/Bmpr1a/Yap1",6
"GO:0048739","cardiac muscle fiber development","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Zmpste24/Myo18b/Tcap/Cxadr/Vegfa/Myom1",6
"GO:0048853","forebrain morphogenesis","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Gak/Smo/Hesx1/Ift88/Nf1/Hhex",6
"GO:0048875","chemical homeostasis within a tissue","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Fgf7/Rcn3/Ctsh/Lpcat1/Homer1/Vegfa",6
"GO:0051350","negative regulation of lyase activity","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Phpt1/Akap9/Palm/Adgrv1/Akap5/Gabbr1",6
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Slc9a1/Camta1/Ptbp1/Erbb3/Cherp/Akap5",6
"GO:0071360","cellular response to exogenous dsRNA","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Ralb/Ifih1/Zcchc3/Mul1/Tlr3/Cgas",6
"GO:0071625","vocalization behavior","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Nlgn3/Auts2/Foxp1/Shank1/Dlg4/Nrxn2",6
"GO:0071786","endoplasmic reticulum tubular network organization","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Lnpk/Tmem170/Rab10/Atl1/Atl2/Zfyve27",6
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Hcn4/Cacna1c/Scn1b/Trpm4/Scn2b/Rangrf",6
"GO:0099171","presynaptic modulation of chemical synaptic transmission","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Syt2/Fmr1/Plekhg5/Rpl22/Git1/Rab26",6
"GO:0106058","positive regulation of calcineurin-mediated signaling","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Slc9a1/Camta1/Ptbp1/Erbb3/Cherp/Akap5",6
"GO:0140131","positive regulation of lymphocyte chemotaxis","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Xcl1/Stk39/Ccl27a/Oxsr1/Ccr7/Tnfsf14",6
"GO:1900452","regulation of long-term synaptic depression","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Bcl2l1/Kcnb1/Fmr1/Pirb/Arc/Ager",6
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Adamts3/Cd63/Spry2/Myo1c/Jcad/Tcf4",6
"GO:1903960","negative regulation of anion transmembrane transport","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Stk39/Thbs1/Gopc/Irs2/Grk6/Akt1",6
"GO:1904889","regulation of excitatory synapse assembly","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Sema4a/Lrfn1/Il1rap/Ptprs/Lrrtm2/Lrfn4",6
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","6/7933","17/23210",0.552040816879084,0.552040816879084,0.534476551010064,"Xcl1/Cd244a/Zbtb7b/Sh3rf1/Cbfb/Cd274",6
"GO:0001573","ganglioside metabolic process","7/7933","20/23210",0.552814582391824,0.552814582391824,0.534476551010064,"St8sia4/St8sia6/St6galnac6/St6galnac3/Neu3/Cln6/Neu1",7
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","7/7933","20/23210",0.552814582391824,0.552814582391824,0.534476551010064,"Tlr7/Tlr2/Tlr1/Tlr6/Irak3/Tnip1/Cd300a",7
"GO:0010842","retina layer formation","7/7933","20/23210",0.552814582391824,0.552814582391824,0.534476551010064,"Hipk2/Rdh13/Ahi1/Atp8a2/Megf11/Arl6/Ptprm",7
"GO:0032148","activation of protein kinase B activity","7/7933","20/23210",0.552814582391824,0.552814582391824,0.534476551010064,"Pdpk1/Src/Prkcz/Insr/Ccdc88a/Itgb1bp1/Adra2a",7
"GO:0032495","response to muramyl dipeptide","7/7933","20/23210",0.552814582391824,0.552814582391824,0.534476551010064,"Card9/Jag1/Ripk2/Nod1/Nod2/Trim41/Rela",7
"GO:0033033","negative regulation of myeloid cell apoptotic process","7/7933","20/23210",0.552814582391824,0.552814582391824,0.534476551010064,"Bcl2/Fcgr2b/Fcer1g/Maea/Nod2/Stat5a/St6gal1",7
"GO:0033605","positive regulation of catecholamine secretion","7/7933","20/23210",0.552814582391824,0.552814582391824,0.534476551010064,"Oxt/Kcnb1/Chrnb2/Pink1/Stx1a/Slc18a1/Grk2",7
"GO:0034368","protein-lipid complex remodeling","7/7933","20/23210",0.552814582391824,0.552814582391824,0.534476551010064,"Apoa2/Pltp/Scarb1/Apoe/Lcat/Apoa1/Abcg1",7
"GO:0034369","plasma lipoprotein particle remodeling","7/7933","20/23210",0.552814582391824,0.552814582391824,0.534476551010064,"Apoa2/Pltp/Scarb1/Apoe/Lcat/Apoa1/Abcg1",7
"GO:0035855","megakaryocyte development","7/7933","20/23210",0.552814582391824,0.552814582391824,0.534476551010064,"Ptpn11/Kit/Sh2b3/Zfpm1/Med1/Ep300/Srf",7
"GO:0045649","regulation of macrophage differentiation","7/7933","20/23210",0.552814582391824,0.552814582391824,0.534476551010064,"Casp8/Zbtb46/Pf4/Lif/Thoc5/Ripk1/Trib1",7
"GO:0045986","negative regulation of smooth muscle contraction","7/7933","20/23210",0.552814582391824,0.552814582391824,0.534476551010064,"Calcrl/Ncf1/Mrvi1/Dock4/Sod1/Adra2a/Adrb1",7
"GO:0051195","negative regulation of cofactor metabolic process","7/7933","20/23210",0.552814582391824,0.552814582391824,0.534476551010064,"Hdac4/Tigar/Ddit4/Cbfa2t3/Trp53/Ctns/Mpv17l",7
"GO:0070269","pyroptosis","7/7933","20/23210",0.552814582391824,0.552814582391824,0.534476551010064,"Aim2/Apip/Gsdme/Nlrp1b/Naip2/Naip5/Nlrc4",7
"GO:0070633","transepithelial transport","7/7933","20/23210",0.552814582391824,0.552814582391824,0.534476551010064,"Slc23a1/Slc23a2/Ahcyl1/Slc26a6/Csf2/Cxadr/Slc12a2",7
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","7/7933","20/23210",0.552814582391824,0.552814582391824,0.534476551010064,"Lyn/Spon1/Clu/Rock2/App/Abcg1/Ager",7
"GO:1990403","embryonic brain development","7/7933","20/23210",0.552814582391824,0.552814582391824,0.534476551010064,"Ttbk2/Rpl10/Pcnt/Mks1/Tubb2b/Tra2b/Ift140",7
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","7/7933","20/23210",0.552814582391824,0.552814582391824,0.534476551010064,"Bmpr2/Rbpj/Bmp10/Lrp6/Mks1/Hes1/Smad4",7
"GO:0003176","aortic valve development","8/7933","23/23210",0.553742121020914,0.553742121020914,0.534509522698177,"Bmpr2/Gata3/Tnfrsf1b/Nos3/Emilin1/Rbpj/Tnfrsf1a/Nfatc1",8
"GO:0008211","glucocorticoid metabolic process","8/7933","23/23210",0.553742121020914,0.553742121020914,0.534509522698177,"Dgkq/Mecp2/Atp1a1/Wnt4/Rest/Star/Apoa1/Stub1",8
"GO:0051969","regulation of transmission of nerve impulse","8/7933","23/23210",0.553742121020914,0.553742121020914,0.534509522698177,"Rapgef4/Fmr1/Gba/Ghrl/Mtnr1b/Glra1/Itga2/Tymp",8
"GO:0071359","cellular response to dsRNA","8/7933","23/23210",0.553742121020914,0.553742121020914,0.534509522698177,"Ralb/Ifih1/Zcchc3/Mul1/P2rx7/Tlr3/Pde12/Cgas",8
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","8/7933","23/23210",0.553742121020914,0.553742121020914,0.534509522698177,"Pax8/Maged1/Wnt2b/Smo/Agtr1a/Six4/Sox8/Vegfa",8
"GO:2000831","regulation of steroid hormone secretion","8/7933","23/23210",0.553742121020914,0.553742121020914,0.534509522698177,"Cry2/Ptpn11/Ucn/Ghrl/Cry1/Agtr1a/Pomc/Dab2",8
"GO:0003299","muscle hypertrophy in response to stress","9/7933","26/23210",0.554761242961423,0.554761242961423,0.534509522698177,"Lmna/Errfi1/Atp2a2/Bmp10/Inpp5f/Hey2/Smad3/Tcap/Gata6",9
"GO:0010829","negative regulation of glucose transmembrane transport","9/7933","26/23210",0.554761242961423,0.554761242961423,0.534509522698177,"Fabp5/Esr1/Ahi1/Enpp1/Appl2/Inpp5k/Myc/Rhoq/Grk2",9
"GO:0014898","cardiac muscle hypertrophy in response to stress","9/7933","26/23210",0.554761242961423,0.554761242961423,0.534509522698177,"Lmna/Errfi1/Atp2a2/Bmp10/Inpp5f/Hey2/Smad3/Tcap/Gata6",9
"GO:0032528","microvillus organization","9/7933","26/23210",0.554761242961423,0.554761242961423,0.534509522698177,"Ptpn11/Stk26/Pld1/Tnik/Rapgef2/Rap1gap/Stx2/Fscn1/Rap2a",9
"GO:0045761","regulation of adenylate cyclase activity","9/7933","26/23210",0.554761242961423,0.554761242961423,0.534509522698177,"Akap9/Cacna1c/Palm/Nf1/Timp2/Adgrv1/Akap5/Gabbr1/Adrb1",9
"GO:0070168","negative regulation of biomineral tissue development","9/7933","26/23210",0.554761242961423,0.554761242961423,0.534509522698177,"Gata1/Bcor/Ecm1/Nos3/Rflna/Trpm4/Enpp1/Hey2/Rflnb",9
"GO:0071549","cellular response to dexamethasone stimulus","9/7933","26/23210",0.554761242961423,0.554761242961423,0.534509522698177,"Mettl21c/Smyd3/Ddit4/Eif4ebp1/Pck2/Agtr1a/Fbxo32/Tfap4/Jak2",9
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","9/7933","26/23210",0.554761242961423,0.554761242961423,0.534509522698177,"Pax8/Maged1/Wnt2b/Smo/Tacstd2/Agtr1a/Six4/Sox8/Vegfa",9
"GO:1900273","positive regulation of long-term synaptic potentiation","9/7933","26/23210",0.554761242961423,0.554761242961423,0.534509522698177,"Eif2ak4/Adora2a/Crtc1/Nrgn/Lgmn/Kalrn/App/Cpeb3/Adrb1",9
"GO:1901380","negative regulation of potassium ion transmembrane transport","9/7933","26/23210",0.554761242961423,0.554761242961423,0.534509522698177,"Stk39/Kcnab1/Snx27/Agrn/Kcnh2/Mtnr1b/Kcnrg/Oxsr1/Nedd4l",9
"GO:0003148","outflow tract septum morphogenesis","10/7933","29/23210",0.555835041302383,0.555835041302383,0.535198162983935,"Bmpr2/Nrp2/Vangl2/Eng/Nrp1/Bmpr1a/Tbx2/Dvl3/Gata6/Smad4",10
"GO:0099632","protein transport within plasma membrane","10/7933","29/23210",0.555835041302383,0.555835041302383,0.535198162983935,"Clstn1/Grip1/Rab8a/Snap47/Vamp2/Cacng4/Scrib/Grasp/Myo5b/Stx3",10
"GO:0099637","neurotransmitter receptor transport","10/7933","29/23210",0.555835041302383,0.555835041302383,0.535198162983935,"Clstn1/Grip1/Rab8a/Snap47/Vamp2/Cacng4/Scrib/Grasp/Myo5b/Stx3",10
"GO:0032649","regulation of interferon-gamma production","37/7933","109/23210",0.556614054956099,0.556614054956099,0.535570702811621,"Fzd5/Xcl1/Cd244a/Slamf1/Slamf6/Gata3/Abl1/Tlr7/Il2/Il21/Cd1d1/Il6ra/Ripk2/Pde4b/Txk/Cd27/Axl/Cebpg/Hras/Il23a/Tlr3/Il12rb1/Il27ra/Nod2/Carmil2/Irf8/Zfpm1/Il20rb/Ccr7/Fam49b/Tnfrsf13c/Ifnar1/Pglyrp2/Lta/Cd226/Cd274/Pdcd1lg2",37
"GO:0006101","citrate metabolic process","11/7933","32/23210",0.55694057901844,0.55694057901844,0.535570702811621,"Idh1/Fh1/Idh3b/Idh3g/Aco1/Suclg2/Cs/Sucla2/Dlat/Ogdh/Dlst",11
"GO:0010453","regulation of cell fate commitment","11/7933","32/23210",0.55694057901844,0.55694057901844,0.535570702811621,"Ar/Fgf2/Casz1/Rbpj/Zfp157/Il23a/Fgfr1/Bmpr1a/Loxl3/Hes1/Pou5f1",11
"GO:0036475","neuron death in response to oxidative stress","11/7933","32/23210",0.55694057901844,0.55694057901844,0.535570702811621,"Lancl1/Parp1/Tsc1/Nr4a3/Pink1/Tlr6/Rest/Atg7/Fbxw7/Ncoa7/Meak7",11
"GO:0048668","collateral sprouting","11/7933","32/23210",0.55694057901844,0.55694057901844,0.535570702811621,"Abl1/Hdac6/Fgf13/Dvl1/Ulk1/Sept7/Ulk2/Omg/Sema4d/App/Ptprs",11
"GO:1903203","regulation of oxidative stress-induced neuron death","11/7933","32/23210",0.55694057901844,0.55694057901844,0.535570702811621,"Lancl1/Parp1/Tsc1/Nr4a3/Pink1/Tlr6/Rest/Atg7/Fbxw7/Ncoa7/Meak7",11
"GO:0032228","regulation of synaptic transmission, GABAergic","12/7933","35/23210",0.558063101963247,0.558063101963247,0.536419436380475,"Plcl1/Stxbp1/Car2/Cnr2/Usp46/Tacr1/Kras/Adora2a/Car7/Nlgn2/Nf1/Prkce",12
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","12/7933","35/23210",0.558063101963247,0.558063101963247,0.536419436380475,"Spi1/Tgfbr1/Jun/Smad1/Gnl3/Bmpr1a/Smad3/Trp53/Tert/Fos/Srf/Rela",12
"GO:0051209","release of sequestered calcium ion into cytosol","39/7933","115/23210",0.559094110430958,0.559094110430958,0.536813028142991,"Mettl21c/Xcl1/Abl1/Pdpk1/Itgav/F2/Plcb2/Capn3/Fgf2/Gstm7/Camk2d/Lyn/Chd7/Asph/Tmem38b/Selenon/Cxcl10/Slc8b1/P2rx7/Itpr2/Bbc3/Tpcn2/Mcoln1/Cherp/Tmem38a/F2rl3/Plcg2/Jph3/Htr2a/Myo5a/Ibtk/Trpc1/Itgb3/Pde4d/Bdkrb1/Prkce/Plcb3/Ms4a2/Gsto1",39
"GO:0010831","positive regulation of myotube differentiation","13/7933","38/23210",0.559192874490478,0.559192874490478,0.536813028142991,"Bcl2/Cd53/Smyd1/Lmod3/Ehd2/Flt3l/Myod1/Il4ra/Mmp14/Maml1/Thra/Tnfsf14/Ehd1",13
