"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007215","glutamate receptor signaling pathway","8/1554","93/23210",0.283591604210482,0.283591604210482,0.577097817223148,"Pink1/Cln3/Oprm1/Grm6/Rasgrf2/Arc/Cnih2/Gnaq",8
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","8/1554","93/23210",0.283591604210482,0.283591604210482,0.577097817223148,"Bcl2l11/Pf4/Cav2/Zc3h12a/Apoe/Ccl5/Fbln1/Trem3",8
"GO:0008544","epidermis development","25/1554","329/23210",0.284036928766847,0.284036928766847,0.577097817223148,"Klf7/Bcl2/Ptgs1/Myo3b/Lgr4/Txnip/Ift74/Mycl/Pou3f1/Fosl2/Hpse/Plod3/Myo7a/Cdh23/Mfsd12/Lgr5/Palld/Lats2/Cd109/Alox8/Edaradd/Jag2/Grhl2/Acvr1b/Clic5",25
"GO:0150063","visual system development","30/1554","400/23210",0.284969271117751,0.284969271117751,0.577097817223148,"Rdh10/Bmpr2/Ihh/Bcl2/Rd3/Bmp7/Gnat2/C1qa/Casz1/Kmt2c/Cryba4/Flt1/Hipk2/Vax2/Arhgap35/Six5/Sipa1l3/Cdkn1c/Maf/Atp8a2/Ppp2r3a/Lif/Grm6/Ctns/Tbx2/Grhl2/Pdgfb/Rarg/Pde6a/Rorb",30
"GO:0016064","immunoglobulin mediated immune response","20/1554","259/23210",0.286154286303425,0.286154286303425,0.577097817223148,"Tnfsf4/Fcgr2b/Cr2/Cd40/Foxp3/Btk/Il2/C1qb/C1qc/C1qa/Fgl2/Icosl/Nod2/Igha/Iglc3/H2-Ab1/C4b/C2/Cd74/Clcf1",20
"GO:0010923","negative regulation of phosphatase activity","7/1554","80/23210",0.287775571423248,0.287775571423248,0.577097817223148,"Slc7a14/Ccdc8/Sytl2/Ell/Sfi1/Ppp1r9b/Zfyve1",7
"GO:0021675","nerve development","7/1554","80/23210",0.287775571423248,0.287775571423248,0.577097817223148,"Nrp2/Serpine2/Lrig2/Vcam1/Lrig1/Egr2/Pou4f1",7
"GO:0060113","inner ear receptor cell differentiation","7/1554","80/23210",0.287775571423248,0.287775571423248,0.577097817223148,"Myo3b/Mycl/Myo7a/Cdh23/Tshr/Jag2/Clic5",7
"GO:0002068","glandular epithelial cell development","3/1554","28/23210",0.28811804222799,0.28811804222799,0.577097817223148,"Cdk6/Rarg/Rfx3",3
"GO:0007530","sex determination","3/1554","28/23210",0.28811804222799,0.28811804222799,0.577097817223148,"Insrr/Tmem184a/Gnrh1",3
"GO:0021697","cerebellar cortex formation","3/1554","28/23210",0.28811804222799,0.28811804222799,0.577097817223148,"Ptpn11/Nfix/Faim2",3
"GO:0031063","regulation of histone deacetylation","3/1554","28/23210",0.28811804222799,0.28811804222799,0.577097817223148,"Foxp3/Pink1/Lrrk2",3
"GO:0032369","negative regulation of lipid transport","3/1554","28/23210",0.28811804222799,0.28811804222799,0.577097817223148,"Nr1h3/Ptpn11/Irs2",3
"GO:0032891","negative regulation of organic acid transport","3/1554","28/23210",0.28811804222799,0.28811804222799,0.577097817223148,"Irs2/Trh/Gabbr1",3
"GO:0044003","modification by symbiont of host morphology or physiology","3/1554","28/23210",0.28811804222799,0.28811804222799,0.577097817223148,"Bcl2l11/Zc3h12a/Fbln1",3
"GO:0044788","modulation by host of viral process","3/1554","28/23210",0.28811804222799,0.28811804222799,0.577097817223148,"Cav2/Zc3h12a/Apoe",3
"GO:0045671","negative regulation of osteoclast differentiation","3/1554","28/23210",0.28811804222799,0.28811804222799,0.577097817223148,"Lrrc17/Clec2g/Clec2d",3
"GO:0045822","negative regulation of heart contraction","3/1554","28/23210",0.28811804222799,0.28811804222799,0.577097817223148,"Il2/Pde5a/Zc3h12a",3
"GO:0045992","negative regulation of embryonic development","3/1554","28/23210",0.28811804222799,0.28811804222799,0.577097817223148,"Nrarp/Bmp7/Tbx2",3
"GO:0051589","negative regulation of neurotransmitter transport","3/1554","28/23210",0.28811804222799,0.28811804222799,0.577097817223148,"Gpm6b/Cd300a/Gabbr1",3
"GO:0051957","positive regulation of amino acid transport","3/1554","28/23210",0.28811804222799,0.28811804222799,0.577097817223148,"P2rx7/Trh/Gabbr1",3
"GO:0060037","pharyngeal system development","3/1554","28/23210",0.28811804222799,0.28811804222799,0.577097817223148,"Bmpr2/Acvr1/Bmp7",3
"GO:0060444","branching involved in mammary gland duct morphogenesis","3/1554","28/23210",0.28811804222799,0.28811804222799,0.577097817223148,"Csf1/Esr1/Btrc",3
"GO:0060445","branching involved in salivary gland morphogenesis","3/1554","28/23210",0.28811804222799,0.28811804222799,0.577097817223148,"Bmp7/Plxnd1/Pdgfb",3
"GO:0080154","regulation of fertilization","3/1554","28/23210",0.28811804222799,0.28811804222799,0.577097817223148,"Ovgp1/Zan/Spink13",3
"GO:1900745","positive regulation of p38MAPK cascade","3/1554","28/23210",0.28811804222799,0.28811804222799,0.577097817223148,"Zc3h12a/Xdh/Rell2",3
"GO:1902668","negative regulation of axon guidance","3/1554","28/23210",0.28811804222799,0.28811804222799,0.577097817223148,"Sema4c/Sema6d/Sema4b",3
"GO:1904861","excitatory synapse assembly","3/1554","28/23210",0.28811804222799,0.28811804222799,0.577097817223148,"Lrrc4/Lrfn4/Nrxn2",3
"GO:0001823","mesonephros development","9/1554","107/23210",0.288269609840465,0.288269609840465,0.577097817223148,"Wnt6/Bcl2/Pbx1/Lgr4/Gzf1/Bmp7/Spry1/Npnt/Smad5",9
"GO:0006140","regulation of nucleotide metabolic process","9/1554","107/23210",0.288269609840465,0.288269609840465,0.577097817223148,"Hdac4/Ogt/Pink1/P2rx7/Pde2a/Ddit4/Pdk2/Zbtb20/Entpd1",9
"GO:0070838","divalent metal ion transport","35/1554","472/23210",0.288645410776009,0.288645410776009,0.577097817223148,"Htr2b/Ramp1/Bcl2/Tmem163/Cacna1e/Ryr3/Cask/Lyn/Asph/Wfs1/Trpv4/Tpcn1/P2rx7/Itpr2/Bbc3/Ryr1/Trpm4/Grin2d/Nipa1/Xntrpc/Cdh23/Micu3/Gnb5/Cacna2d2/Ccr1/Camk2b/Grm6/Ccl5/Bdkrb1/Pdgfb/Srl/Pkd1/Glp1r/Cnnm2/Adrb1",35
"GO:0006869","lipid transport","25/1554","330/23210",0.289209630515428,0.289209630515428,0.577097817223148,"Nr1h3/Atp9a/Ptpn11/Abca1/Pla2g2d/Abcb4/Abcb1a/Crot/P2rx7/Pitpnm2/Ghrl/Pparg/Apoe/Apobr/Irs2/Atp11a/Msr1/Atp8a2/Sorl1/Gdf9/Serac1/Abcg1/Osbpl1a/Prelid3a/Syt7",25
"GO:0007272","ensheathment of neurons","13/1554","162/23210",0.289733817817079,0.289733817817079,0.577097817223148,"Cntn2/Bcas1/Pou3f1/Ncmap/Reg2/Egr2/Trf/Omg/Cntnap1/Tymp/Rarg/Tnfrsf21/Epb41l3",13
"GO:0008366","axon ensheathment","13/1554","162/23210",0.289733817817079,0.289733817817079,0.577097817223148,"Cntn2/Bcas1/Pou3f1/Ncmap/Reg2/Egr2/Trf/Omg/Cntnap1/Tymp/Rarg/Tnfrsf21/Epb41l3",13
"GO:0048592","eye morphogenesis","14/1554","176/23210",0.290874409467088,0.290874409467088,0.577097817223148,"Ihh/Bcl2/Bmp7/Gnat2/Casz1/Flt1/Hipk2/Vax2/Atp8a2/Ppp2r3a/Tbx2/Pdgfb/Rarg/Rorb",14
"GO:0072593","reactive oxygen species metabolic process","22/1554","288/23210",0.291139790829087,0.291139790829087,0.577097817223148,"Hdac4/Bcl2/Ncf2/Ogt/Pink1/P2rx7/Pon3/Zc3h12a/Tyrobp/Esr1/Oprm1/Ddit4/Hp/Gpx3/Ctns/Sirt5/Pdgfb/Lrrk2/Mpv17l/Noxo1/Aif1/Xdh",22
"GO:0001821","histamine secretion","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Btk/Lyn",2
"GO:0001886","endothelial cell morphogenesis","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Plod3/Notch4",2
"GO:0002070","epithelial cell maturation","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Tfcp2l1/Rfx3",2
"GO:0002283","neutrophil activation involved in immune response","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Ptafr/Tyrobp",2
"GO:0002407","dendritic cell chemotaxis","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Arhgef5/Trpm4",2
"GO:0002467","germinal center formation","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Tnfsf13b/Pkn1",2
"GO:0002544","chronic inflammatory response","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Foxp3/Pde5a",2
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Col6a2/Matn3",2
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Col6a2/Matn3",2
"GO:0006044","N-acetylglucosamine metabolic process","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Renbp/Chst3",2
"GO:0006103","2-oxoglutarate metabolic process","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Adhfe1/Kyat3",2
"GO:0006359","regulation of transcription by RNA polymerase III","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Zc3h8/Ell",2
"GO:0007638","mechanosensory behavior","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Etv1/Nrxn2",2
"GO:0009084","glutamine family amino acid biosynthetic process","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Pycr1/Noxred1",2
"GO:0010752","regulation of cGMP-mediated signaling","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Pde2a/Rundc3a",2
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Serpine2/Pik3ip1",2
"GO:0018027","peptidyl-lysine dimethylation","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Smyd2/Ash1l",2
"GO:0018904","ether metabolic process","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Ephx1/Tmem86a",2
"GO:0030011","maintenance of cell polarity","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Atn1/Wnt11",2
"GO:0030238","male sex determination","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Insrr/Gnrh1",2
"GO:0030449","regulation of complement activation","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Cd46/Cd5l",2
"GO:0031000","response to caffeine","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Prss2/Ryr1",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Npnt/Ccl5",2
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Nckap1/Fchsd2",2
"GO:0036035","osteoclast development","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Tyrobp/Lrrk1",2
"GO:0036270","response to diuretic","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Prss2/Ryr1",2
"GO:0040034","regulation of development, heterochronic","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Serpine2/Gdpd5",2
"GO:0042228","interleukin-8 biosynthetic process","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Tlr7/Cd74",2
"GO:0042448","progesterone metabolic process","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Dhrs9/Dgkq",2
"GO:0044068","modulation by symbiont of host cellular process","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Bcl2l11/Zc3h12a",2
"GO:0045779","negative regulation of bone resorption","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Cd38/P2rx7",2
"GO:0046519","sphingoid metabolic process","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Kdsr/Degs2",2
"GO:0046835","carbohydrate phosphorylation","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Pfkfb1/Fggy",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Rbpms2/Pdgfb",2
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Spry1/Spry2",2
"GO:0051852","disruption by host of symbiont cells","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Pf4/Trem3",2
"GO:0051873","killing by host of symbiont cells","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Pf4/Trem3",2
"GO:0060100","positive regulation of phagocytosis, engulfment","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Pparg/Rab31",2
"GO:0070932","histone H3 deacetylation","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Per2/Hdac4",2
"GO:0071379","cellular response to prostaglandin stimulus","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Tnfsf4/Adcy6",2
"GO:0072109","glomerular mesangium development","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Bmp7/Pdgfb",2
"GO:0090171","chondrocyte morphogenesis","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Col6a2/Matn3",2
"GO:0090335","regulation of brown fat cell differentiation","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Fndc5/Trpv4",2
"GO:0097094","craniofacial suture morphogenesis","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Mmp14/Foxn3",2
"GO:0097329","response to antimetabolite","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Cdk6/Spidr",2
"GO:0099638","endosome to plasma membrane protein transport","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Snx27/Nsg1",2
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Oprm1/Adrb1",2
"GO:1901524","regulation of mitophagy","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Pink1/Vps13c",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Bmp7/Pdgfb",2
"GO:1902337","regulation of apoptotic process involved in morphogenesis","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Bmp7/Tnfrsf1a",2
"GO:1905155","positive regulation of membrane invagination","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Pparg/Rab31",2
"GO:1905564","positive regulation of vascular endothelial cell proliferation","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Apln/Ghrl",2
"GO:2000479","regulation of cAMP-dependent protein kinase activity","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Prkar1b/Pkib",2
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Cnksr3/Ank3",2
"GO:2001053","regulation of mesenchymal cell apoptotic process","2/1554","16/23210",0.29122113133013,0.29122113133013,0.577097817223148,"Bmp7/Syne1",2
"GO:0000768","syncytium formation by plasma membrane fusion","6/1554","67/23210",0.291350597191071,0.291350597191071,0.577097817223148,"Cxcl9/Camk1/Tyrobp/Cd109/Scgb3a1/Tnfsf14",6
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","6/1554","67/23210",0.291350597191071,0.291350597191071,0.577097817223148,"Tnfsf4/Cd40/Foxp3/Il2/Icosl/Clcf1",6
"GO:0016239","positive regulation of macroautophagy","6/1554","67/23210",0.291350597191071,0.291350597191071,0.577097817223148,"Pim2/Pink1/Nod2/Trim13/Vps13c/Irgm2",6
"GO:0016444","somatic cell DNA recombination","6/1554","67/23210",0.291350597191071,0.291350597191071,0.577097817223148,"Tnfsf4/Cd40/Foxp3/Il2/Icosl/Clcf1",6
"GO:0033692","cellular polysaccharide biosynthetic process","6/1554","67/23210",0.291350597191071,0.291350597191071,0.577097817223148,"Per2/Irs2/Ppp1r3b/Ndst2/Nhlrc1/Gbe1",6
"GO:0061371","determination of heart left/right asymmetry","6/1554","67/23210",0.291350597191071,0.291350597191071,0.577097817223148,"Ihh/Eng/Ccdc39/Tbx6/Nphp3/Tbx2",6
"GO:0140253","cell-cell fusion","6/1554","67/23210",0.291350597191071,0.291350597191071,0.577097817223148,"Cxcl9/Camk1/Tyrobp/Cd109/Scgb3a1/Tnfsf14",6
"GO:2000179","positive regulation of neural precursor cell proliferation","6/1554","67/23210",0.291350597191071,0.291350597191071,0.577097817223148,"Hdac5/Lyn/Adgrg1/Disc1/Dct/Trf",6
"GO:0031497","chromatin assembly","10/1554","121/23210",0.291680966670332,0.291680966670332,0.577281336686361,"H4c14/Nap1l5/M1ap/H4f16/Kat6b/Hist1h2bp/Hist1h4m/H4c1/H3c1/H1f1",10
"GO:0042542","response to hydrogen peroxide","10/1554","121/23210",0.291680966670332,0.291680966670332,0.577281336686361,"Ankzf1/Bcl2/Pink1/Zfp580/Plekha1/Hp/Pcgf2/Pycr1/Hk3/Lrrk2",10
"GO:1904018","positive regulation of vasculature development","16/1554","204/23210",0.292130972450762,0.292130972450762,0.577833927979463,"Cxcr2/Eng/Cd40/Vegfd/Kit/Flt1/Hipk2/Zc3h12a/Ghrl/Tnfrsf1a/Btg1/Hmga2/Cma1/Ccl5/Pdgfb/Notch4",16
"GO:0009410","response to xenobiotic stimulus","18/1554","232/23210",0.292408838319385,0.292408838319385,0.577833927979463,"Ugt1a7c/Hdac5/Gstm5/Cyp2u1/Casp9/Cdk6/Abcb4/Pon3/Prss2/Ryr1/Pde2a/Ddit4/Ncam1/Ppp1r9b/Fbxo32/Pdgfb/Cyp2d22/Pde1b",18
"GO:0060968","regulation of gene silencing","8/1554","94/23210",0.293478395400146,0.293478395400146,0.577833927979463,"Zc3h12a/Pparg/Wtip/Esr1/Tet1/H3c1/H1f1/Pou5f1",8
"GO:0070555","response to interleukin-1","8/1554","94/23210",0.293478395400146,0.293478395400146,0.577833927979463,"Il1r2/Hdac4/Tnip2/Zc3h12a/Ccl17/Ccl1/Ccl5/Taf9",8
"GO:0018205","peptidyl-lysine modification","26/1554","345/23210",0.293536224288069,0.293536224288069,0.577833927979463,"Hdac4/Smyd2/Spi1/Dnmt3b/Foxp3/Ogt/Ash1l/Rwdd3/Pax5/Plod3/Prdm5/Loxl3/Trpm4/Arrb1/Egr2/Kat6b/Plod2/Lif/Pcgf2/Sirt5/Jarid2/Taf9/Phf1/Brpf3/Kdm4b/Camkmt",26
"GO:0021696","cerebellar cortex morphogenesis","4/1554","41/23210",0.293723799555377,0.293723799555377,0.577833927979463,"Serpine2/Ptpn11/Nfix/Faim2",4
"GO:0033344","cholesterol efflux","4/1554","41/23210",0.293723799555377,0.293723799555377,0.577833927979463,"Nr1h3/Abca1/Apoe/Abcg1",4
"GO:0033628","regulation of cell adhesion mediated by integrin","4/1554","41/23210",0.293723799555377,0.293723799555377,0.577833927979463,"Ptpn11/Lyn/Ift74/Ccl5",4
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","4/1554","41/23210",0.293723799555377,0.293723799555377,0.577833927979463,"Ghrl/Trpm4/Arrb1/Gpld1",4
"GO:0046326","positive regulation of glucose import","4/1554","41/23210",0.293723799555377,0.293723799555377,0.577833927979463,"Ptpn11/Crebl2/Irs2/Rasa1",4
"GO:1900744","regulation of p38MAPK cascade","4/1554","41/23210",0.293723799555377,0.293723799555377,0.577833927979463,"Zc3h12a/Ulk4/Xdh/Rell2",4
"GO:0045604","regulation of epidermal cell differentiation","5/1554","54/23210",0.293744770215047,0.293744770215047,0.577833927979463,"Klf7/Mycl/Cd109/Alox8/Grhl2",5
"GO:0046503","glycerolipid catabolic process","5/1554","54/23210",0.293744770215047,0.293744770215047,0.577833927979463,"Pla2g4c/Apoe/Sorl1/Gpld1/Enpp2",5
"GO:0050922","negative regulation of chemotaxis","5/1554","54/23210",0.293744770215047,0.293744770215047,0.577833927979463,"Sema4c/Sema6d/Sema4b/St6gal1/Aif1",5
"GO:2000648","positive regulation of stem cell proliferation","5/1554","54/23210",0.293744770215047,0.293744770215047,0.577833927979463,"Hdac5/Hmga2/Disc1/Dct/Ltbp3",5
"GO:0048660","regulation of smooth muscle cell proliferation","13/1554","163/23210",0.297220070939859,0.297220070939859,0.584433585048588,"Hdac4/Apln/Ptafr/Pparg/Foxj2/Esr1/Hpgd/Ccl5/Ccn4/Pdgfb/Aif1/Hbegf/Gnaq",13
"GO:0030048","actin filament-based movement","9/1554","108/23210",0.297523254694644,0.297523254694644,0.584556420184417,"Myh14/Trpm4/Myo7a/Tnnc1/Scn2b/Scn4b/Wipf2/Acta2/Adrb1",9
"GO:1904659","glucose transmembrane transport","9/1554","108/23210",0.297523254694644,0.297523254694644,0.584556420184417,"Ptpn11/Yes1/Crebl2/Clip3/Esr1/Irs2/Stxbp4/Rasa1/Slc25a27",9
"GO:0051099","positive regulation of binding","16/1554","205/23210",0.298806242504909,0.298806242504909,0.586839765431992,"Plcl1/Mapre3/Hipk2/Pparg/Plxnd1/Apoe/Arrb1/Ctbp2/Hmbox1/Pou4f1/Tirap/Hfe/Gcm2/Stk3/Lrrk2/Pkd1",16
"GO:0018022","peptidyl-lysine methylation","10/1554","122/23210",0.3004054901412,0.3004054901412,0.589742131434921,"Smyd2/Dnmt3b/Ogt/Ash1l/Pax5/Prdm5/Jarid2/Phf1/Kdm4b/Camkmt",10
"GO:0042471","ear morphogenesis","11/1554","136/23210",0.302441726373886,0.302441726373886,0.593499681228755,"Myo3b/Prkra/Chrna9/Lrig1/Myo7a/Sobp/Cdh23/Atp8a2/Spry2/Tshr/Clic5",11
"GO:0032482","Rab protein signal transduction","6/1554","68/23210",0.303209095670144,0.303209095670144,0.594765227200937,"Rab32/Rab3a/Rab6b/Dnajc27/Rab40c/Rab31",6
"GO:0045582","positive regulation of T cell differentiation","8/1554","95/23210",0.303446243753349,0.303446243753349,0.594990106316193,"Ihh/Tnfsf4/Cd46/Foxp3/Il2/Il7r/H2-Aa/Cd74",8
"GO:0006865","amino acid transport","12/1554","150/23210",0.303844252751966,0.303844252751966,0.595530088865202,"Per2/Slc7a14/P2rx7/Cln3/Slc25a15/Slc17a5/Trh/Ctns/Slc6a19/Gabbr1/Slc3a1/Sfxn3",12
"GO:0033002","muscle cell proliferation","18/1554","234/23210",0.30495777869632,0.30495777869632,0.597022944877051,"Hdac4/Apln/Ptafr/Trp73/Pparg/Foxj2/Six5/Esr1/Hpgd/Ncam1/Ccl5/Tbx2/Jarid2/Ccn4/Pdgfb/Aif1/Hbegf/Gnaq",18
"GO:0007602","phototransduction","3/1554","29/23210",0.306848182516405,0.306848182516405,0.597022944877051,"Gpr52/Gnat2/Arrb1",3
"GO:0030149","sphingolipid catabolic process","3/1554","29/23210",0.306848182516405,0.306848182516405,0.597022944877051,"Smpdl3b/Neu3/Naga",3
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","3/1554","29/23210",0.306848182516405,0.306848182516405,0.597022944877051,"Ogt/Cnksr3/Ddit4",3
"GO:0033687","osteoblast proliferation","3/1554","29/23210",0.306848182516405,0.306848182516405,0.597022944877051,"Bcl2/Gata1/Hpse",3
"GO:0071353","cellular response to interleukin-4","3/1554","29/23210",0.306848182516405,0.306848182516405,0.597022944877051,"Mrc1/Shpk/Cd300lf",3
"GO:0071548","response to dexamethasone","3/1554","29/23210",0.306848182516405,0.306848182516405,0.597022944877051,"Casp9/Ddit4/Fbxo32",3
"GO:0097345","mitochondrial outer membrane permeabilization","3/1554","29/23210",0.306848182516405,0.306848182516405,0.597022944877051,"Eya2/Bbc3/Mpv17l",3
"GO:1990126","retrograde transport, endosome to plasma membrane","3/1554","29/23210",0.306848182516405,0.306848182516405,0.597022944877051,"Ccdc22/Snx27/Nsg1",3
"GO:0008645","hexose transmembrane transport","9/1554","109/23210",0.306848823385287,0.306848823385287,0.597022944877051,"Ptpn11/Yes1/Crebl2/Clip3/Esr1/Irs2/Stxbp4/Rasa1/Slc25a27",9
"GO:0018958","phenol-containing compound metabolic process","9/1554","109/23210",0.306848823385287,0.306848823385287,0.597022944877051,"Bcl2/Dao/Fah/Dct/Ctns/Dio2/Cyp2d22/Pde1b/Btbd9",9
"GO:0034968","histone lysine methylation","9/1554","109/23210",0.306848823385287,0.306848823385287,0.597022944877051,"Smyd2/Dnmt3b/Ogt/Ash1l/Pax5/Prdm5/Jarid2/Phf1/Kdm4b",9
"GO:0072009","nephron epithelium development","9/1554","109/23210",0.306848823385287,0.306848823385287,0.597022944877051,"Wnt6/Bcl2/Pbx1/Lgr4/Gzf1/Npnt/Lif/Basp1/Pdgfb",9
"GO:2000379","positive regulation of reactive oxygen species metabolic process","9/1554","109/23210",0.306848823385287,0.306848823385287,0.597022944877051,"Hdac4/Ogt/Zc3h12a/Tyrobp/Esr1/Oprm1/Pdgfb/Aif1/Xdh",9
"GO:0010665","regulation of cardiac muscle cell apoptotic process","5/1554","55/23210",0.307064401926252,0.307064401926252,0.597022944877051,"Cxcr2/Bcl2/Sirt5/Acot1/Fbxo32",5
"GO:0035019","somatic stem cell population maintenance","5/1554","55/23210",0.307064401926252,0.307064401926252,0.597022944877051,"Spi1/Bmp7/Kit/Hmga2/Pou5f1",5
"GO:0045058","T cell selection","5/1554","55/23210",0.307064401926252,0.307064401926252,0.597022944877051,"Bcl2/Foxp3/Loxl3/Jag2/Cd74",5
"GO:0046513","ceramide biosynthetic process","5/1554","55/23210",0.307064401926252,0.307064401926252,0.597022944877051,"St8sia6/St6galnac3/P2rx7/Degs2/Sgms1",5
"GO:0046580","negative regulation of Ras protein signal transduction","5/1554","55/23210",0.307064401926252,0.307064401926252,0.597022944877051,"Rabgef1/Spry1/Rasa4/Arhgap35/Spry2",5
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","5/1554","55/23210",0.307064401926252,0.307064401926252,0.597022944877051,"Sh2d1b1/Gprc5a/Lrrk1/Pibf1/Cd300a",5
"GO:0046394","carboxylic acid biosynthetic process","27/1554","362/23210",0.307745237296404,0.307745237296404,0.598107253379502,"Rdh10/Per2/Hdac4/Acmsd/Ptgs1/Dhrs9/Nr1h3/Chst14/Acss1/Ogt/Mthfr/Mthfd2l/P2rx7/Plod3/Tbxas1/Ddit4/Pibf1/Plod2/Alox8/Alox15/Aldoc/Pycr1/Hk3/Noxred1/Pdgfb/Zbtb20/Cd74",27
"GO:0043010","camera-type eye development","26/1554","348/23210",0.308992919679662,0.308992919679662,0.59934706995637,"Rdh10/Bmpr2/Ihh/Rd3/Bmp7/Gnat2/Casz1/Kmt2c/Cryba4/Flt1/Hipk2/Vax2/Arhgap35/Six5/Cdkn1c/Maf/Atp8a2/Lif/Grm6/Ctns/Tbx2/Grhl2/Pdgfb/Rarg/Pde6a/Rorb",26
"GO:0045923","positive regulation of fatty acid metabolic process","4/1554","42/23210",0.309123578181333,0.309123578181333,0.59934706995637,"Nr1h3/Pparg/Irs2/Cd74",4
"GO:0055023","positive regulation of cardiac muscle tissue growth","4/1554","42/23210",0.309123578181333,0.309123578181333,0.59934706995637,"Ncam1/Tbx2/Ccn4/Adrb1",4
