"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033561","regulation of water loss via skin","1/1111","31/23210",0.781634458586796,0.781634458586796,0.947762449705229,"Tmprss13",1
"GO:0036075","replacement ossification","1/1111","31/23210",0.781634458586796,0.781634458586796,0.947762449705229,"Mmp13",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/1111","31/23210",0.781634458586796,0.781634458586796,0.947762449705229,"Il6",1
"GO:0042634","regulation of hair cycle","1/1111","31/23210",0.781634458586796,0.781634458586796,0.947762449705229,"Foxn1",1
"GO:0048535","lymph node development","1/1111","31/23210",0.781634458586796,0.781634458586796,0.947762449705229,"Cxcl13",1
"GO:0050482","arachidonic acid secretion","1/1111","31/23210",0.781634458586796,0.781634458586796,0.947762449705229,"Ntsr1",1
"GO:0050718","positive regulation of interleukin-1 beta secretion","1/1111","31/23210",0.781634458586796,0.781634458586796,0.947762449705229,"Ccl3",1
"GO:0051491","positive regulation of filopodium assembly","1/1111","31/23210",0.781634458586796,0.781634458586796,0.947762449705229,"Agrn",1
"GO:0060632","regulation of microtubule-based movement","1/1111","31/23210",0.781634458586796,0.781634458586796,0.947762449705229,"Dnah11",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/1111","31/23210",0.781634458586796,0.781634458586796,0.947762449705229,"Six2",1
"GO:0070741","response to interleukin-6","1/1111","31/23210",0.781634458586796,0.781634458586796,0.947762449705229,"Il6",1
"GO:0090022","regulation of neutrophil chemotaxis","1/1111","31/23210",0.781634458586796,0.781634458586796,0.947762449705229,"Ednra",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/1111","31/23210",0.781634458586796,0.781634458586796,0.947762449705229,"Myo6",1
"GO:0140239","postsynaptic endocytosis","1/1111","31/23210",0.781634458586796,0.781634458586796,0.947762449705229,"Myo6",1
"GO:1903393","positive regulation of adherens junction organization","1/1111","31/23210",0.781634458586796,0.781634458586796,0.947762449705229,"Kdr",1
"GO:1903963","arachidonate transport","1/1111","31/23210",0.781634458586796,0.781634458586796,0.947762449705229,"Ntsr1",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/1111","31/23210",0.781634458586796,0.781634458586796,0.947762449705229,"Hnf1a",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/1111","31/23210",0.781634458586796,0.781634458586796,0.947762449705229,"Six1",1
"GO:0009101","glycoprotein biosynthetic process","11/1111","278/23210",0.781801152434125,0.781801152434125,0.947762449705229,"St6galnac2/Lipc/Hs6st2/B3galnt1/A4gnt/B3galt2/Gm12888/Slc4a10/St8sia6/Tmtc2/Serpina1b",11
"GO:0071229","cellular response to acid chemical","11/1111","278/23210",0.781801152434125,0.781801152434125,0.947762449705229,"Col1a2/Pdgfd/P2ry4/Epha3/Ntrk2/Tead1/Kdr/Six1/Glra3/Bdnf/Col5a2",11
"GO:0007565","female pregnancy","6/1111","160/23210",0.783155321178359,0.783155321178359,0.94887692849162,"Lamb1/Ddr1/Lif/Ptgs2/Igfbp5/Il11ra1",6
"GO:0031214","biomineral tissue development","6/1111","160/23210",0.783155321178359,0.783155321178359,0.94887692849162,"Ddr2/Pth1r/Col1a2/Ptgs2/Mmp13/Comp",6
"GO:0007127","meiosis I","4/1111","111/23210",0.783863189050007,0.783863189050007,0.948914507529548,"Syce3/Stag3/Meioc/Rnf212",4
"GO:0060606","tube closure","4/1111","111/23210",0.783863189050007,0.783863189050007,0.948914507529548,"Rgma/Zic5/Zeb2/Cobl",4
"GO:0009166","nucleotide catabolic process","5/1111","136/23210",0.785087172424553,0.785087172424553,0.948914507529548,"Aldoa/Eno1b/Gm12117/Gm10358/Aldoart2",5
"GO:0010821","regulation of mitochondrion organization","5/1111","136/23210",0.785087172424553,0.785087172424553,0.948914507529548,"Cideb/Nol3/Pld6/Kdr/Stox1",5
"GO:0043624","cellular protein complex disassembly","5/1111","136/23210",0.785087172424553,0.785087172424553,0.948914507529548,"Vil1/Lmod2/Trpv4/Avil/Sh3gl3",5
"GO:0009260","ribonucleotide biosynthetic process","9/1111","232/23210",0.785118815884756,0.785118815884756,0.948914507529548,"Aldoa/Gucy1a1/Snca/Eno1b/Gm12117/Acss2/Gm10358/Aldoart2/Adcy5",9
"GO:0072659","protein localization to plasma membrane","11/1111","279/23210",0.785620209496485,0.785620209496485,0.948914507529548,"Gpr179/Trarg1/Vil1/Cdh2/Pdzk1/Epha3/Kcnip4/Arhgap44/Nfasc/Epb41l3/Stxbp1",11
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","3/1111","86/23210",0.786154685895423,0.786154685895423,0.948914507529548,"H2-M5/Sh2d1b2/Klre1",3
"GO:0003281","ventricular septum development","3/1111","86/23210",0.786154685895423,0.786154685895423,0.948914507529548,"Gata4/Fgfrl1/Robo2",3
"GO:0010827","regulation of glucose transmembrane transport","3/1111","86/23210",0.786154685895423,0.786154685895423,0.948914507529548,"Ednra/Rsc1a1/Crebl2",3
"GO:0055072","iron ion homeostasis","3/1111","86/23210",0.786154685895423,0.786154685895423,0.948914507529548,"Erfe/Cp/Hamp2",3
"GO:0043200","response to amino acid","7/1111","185/23210",0.787488819877022,0.787488819877022,0.948914507529548,"Col1a2/Pdgfd/Ntrk2/Six1/Glra3/Cdo1/Col5a2",7
"GO:0044843","cell cycle G1/S phase transition","7/1111","185/23210",0.787488819877022,0.787488819877022,0.948914507529548,"Susd2/Fam107a/Cacnb4/Id4/Dact1/Kank2/Cyp1a1",7
"GO:0001836","release of cytochrome c from mitochondria","2/1111","60/23210",0.788703182023894,0.788703182023894,0.948914507529548,"Cideb/Nol3",2
"GO:0001947","heart looping","2/1111","60/23210",0.788703182023894,0.788703182023894,0.948914507529548,"Dll1/Gata4",2
"GO:0031102","neuron projection regeneration","2/1111","60/23210",0.788703182023894,0.788703182023894,0.948914507529548,"Scarf1/Rgma",2
"GO:0044784","metaphase/anaphase transition of cell cycle","2/1111","60/23210",0.788703182023894,0.788703182023894,0.948914507529548,"Anapc15-ps/Khdc3",2
"GO:0046847","filopodium assembly","2/1111","60/23210",0.788703182023894,0.788703182023894,0.948914507529548,"Agrn/Dbn1",2
"GO:1902017","regulation of cilium assembly","2/1111","60/23210",0.788703182023894,0.788703182023894,0.948914507529548,"Mak/Adamts16",2
"GO:0030278","regulation of ossification","9/1111","233/23210",0.789237961978239,0.789237961978239,0.948914507529548,"Ccn4/Ddr2/Six2/Zbtb16/Wnt7b/Il6/Igfbp5/Areg/Comp",9
"GO:0003007","heart morphogenesis","11/1111","280/23210",0.789391228370015,0.789391228370015,0.948914507529548,"Dll1/Dnah11/Fgf9/Gata4/Efna1/Tead1/Six1/Xirp1/Actc1/Fgfrl1/Robo2",11
"GO:0046632","alpha-beta T cell differentiation","4/1111","112/23210",0.789696150547836,0.789696150547836,0.948914507529548,"Il2/Zbtb16/Hlx/Il6",4
"GO:0006754","ATP biosynthetic process","5/1111","137/23210",0.790376175642477,0.790376175642477,0.948914507529548,"Aldoa/Eno1b/Gm12117/Gm10358/Aldoart2",5
"GO:0050863","regulation of T cell activation","12/1111","304/23210",0.791931749105895,0.791931749105895,0.948914507529548,"Cd46/Efnb3/Il2/Duxbl1/Zbtb16/Foxn1/Hlx/Fgl1/Il6/Ccl5/Igf2/Il7",12
"GO:0002446","neutrophil mediated immunity","1/1111","32/23210",0.792101006604832,0.792101006604832,0.948914507529548,"Itgam",1
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","1/1111","32/23210",0.792101006604832,0.792101006604832,0.948914507529548,"H2-M5",1
"GO:0007097","nuclear migration","1/1111","32/23210",0.792101006604832,0.792101006604832,0.948914507529548,"Ntn1",1
"GO:0010453","regulation of cell fate commitment","1/1111","32/23210",0.792101006604832,0.792101006604832,0.948914507529548,"Nkx6-2",1
"GO:0032743","positive regulation of interleukin-2 production","1/1111","32/23210",0.792101006604832,0.792101006604832,0.948914507529548,"Il1a",1
"GO:0036475","neuron death in response to oxidative stress","1/1111","32/23210",0.792101006604832,0.792101006604832,0.948914507529548,"Wnt1",1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","1/1111","32/23210",0.792101006604832,0.792101006604832,0.948914507529548,"Fgfrl1",1
"GO:0042558","pteridine-containing compound metabolic process","1/1111","32/23210",0.792101006604832,0.792101006604832,0.948914507529548,"Sardh",1
"GO:0045577","regulation of B cell differentiation","1/1111","32/23210",0.792101006604832,0.792101006604832,0.948914507529548,"Il7",1
"GO:0045616","regulation of keratinocyte differentiation","1/1111","32/23210",0.792101006604832,0.792101006604832,0.948914507529548,"Ncoa3",1
"GO:0048048","embryonic eye morphogenesis","1/1111","32/23210",0.792101006604832,0.792101006604832,0.948914507529548,"Foxf2",1
"GO:0051642","centrosome localization","1/1111","32/23210",0.792101006604832,0.792101006604832,0.948914507529548,"Pard3b",1
"GO:0060561","apoptotic process involved in morphogenesis","1/1111","32/23210",0.792101006604832,0.792101006604832,0.948914507529548,"Wnt7b",1
"GO:0097242","amyloid-beta clearance","1/1111","32/23210",0.792101006604832,0.792101006604832,0.948914507529548,"Marco",1
"GO:1902186","regulation of viral release from host cell","1/1111","32/23210",0.792101006604832,0.792101006604832,0.948914507529548,"Mid2",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/1111","32/23210",0.792101006604832,0.792101006604832,0.948914507529548,"Wnt1",1
"GO:1904646","cellular response to amyloid-beta","1/1111","32/23210",0.792101006604832,0.792101006604832,0.948914507529548,"Grm5",1
"GO:0042475","odontogenesis of dentin-containing tooth","3/1111","87/23210",0.792669646927084,0.792669646927084,0.949335130902909,"Dll1/Mmp20/Wnt7b",3
"GO:0002792","negative regulation of peptide secretion","6/1111","162/23210",0.792931754101253,0.792931754101253,0.949346632983239,"Srcin1/Npff/Bmp8a/F2r/Il6/Uts2",6
"GO:2000146","negative regulation of cell motility","11/1111","281/23210",0.793114310821043,0.793114310821043,0.949346632983239,"Apoh/Phldb2/Cxcl13/Drd1/Prkg1/Frmd5/Tacstd2/Pip5kl1/Cx3cr1/Igfbp5/Robo4",11
"GO:0002286","T cell activation involved in immune response","4/1111","113/23210",0.795402406344025,0.795402406344025,0.951075721909362,"Cd46/Il2/Hlx/Il6",4
"GO:0008585","female gonad development","4/1111","113/23210",0.795402406344025,0.795402406344025,0.951075721909362,"Fzd4/Src/Pcyt1b/Kdr",4
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/1111","113/23210",0.795402406344025,0.795402406344025,0.951075721909362,"Wnt1/Cilp/Prdm16/Vwc2l",4
"GO:0042698","ovulation cycle","2/1111","61/23210",0.796317072578256,0.796317072578256,0.951075721909362,"Fzd4/Src",2
"GO:0045840","positive regulation of mitotic nuclear division","2/1111","61/23210",0.796317072578256,0.796317072578256,0.951075721909362,"Il1a/Igf2",2
"GO:0016050","vesicle organization","10/1111","259/23210",0.798659397608279,0.798659397608279,0.951075721909362,"Rab38/Snap91/Prrt2/Trarg1/Snap25/Snca/Pla2g3/Zeb2/Pheta2/Stxbp1",10
"GO:0016042","lipid catabolic process","12/1111","306/23210",0.798996646465469,0.798996646465469,0.951075721909362,"Apoh/Lipc/Pnpla3/Rarres2/Abhd3/Acat3/Mgll/Lgals12/Pld6/Ugt1a7c/Dagla/Lpin1",12
"GO:0006112","energy reserve metabolic process","3/1111","88/23210",0.799018374035437,0.799018374035437,0.951075721909362,"Adgrf5/Igf2/Adrb1",3
"GO:0019217","regulation of fatty acid metabolic process","3/1111","88/23210",0.799018374035437,0.799018374035437,0.951075721909362,"Erfe/Snca/Ptgs2",3
"GO:0030216","keratinocyte differentiation","5/1111","139/23210",0.800648779448674,0.800648779448674,0.951075721909362,"Ncoa3/Ppl/Foxn1/Il1a/Ptgs2",5
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","1/1111","33/23210",0.802066309118511,0.802066309118511,0.951075721909362,"H2-M5",1
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","1/1111","33/23210",0.802066309118511,0.802066309118511,0.951075721909362,"H2-M5",1
"GO:0006084","acetyl-CoA metabolic process","1/1111","33/23210",0.802066309118511,0.802066309118511,0.951075721909362,"Acss2",1
"GO:0006308","DNA catabolic process","1/1111","33/23210",0.802066309118511,0.802066309118511,0.951075721909362,"Il6",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/1111","33/23210",0.802066309118511,0.802066309118511,0.951075721909362,"Trpv4",1
"GO:0033598","mammary gland epithelial cell proliferation","1/1111","33/23210",0.802066309118511,0.802066309118511,0.951075721909362,"Areg",1
"GO:0043950","positive regulation of cAMP-mediated signaling","1/1111","33/23210",0.802066309118511,0.802066309118511,0.951075721909362,"Adrb1",1
"GO:0045070","positive regulation of viral genome replication","1/1111","33/23210",0.802066309118511,0.802066309118511,0.951075721909362,"Fkbp6",1
"GO:0048240","sperm capacitation","1/1111","33/23210",0.802066309118511,0.802066309118511,0.951075721909362,"Catsperb",1
"GO:0060740","prostate gland epithelium morphogenesis","1/1111","33/23210",0.802066309118511,0.802066309118511,0.951075721909362,"Id4",1
"GO:0061842","microtubule organizing center localization","1/1111","33/23210",0.802066309118511,0.802066309118511,0.951075721909362,"Pard3b",1
"GO:0071539","protein localization to centrosome","1/1111","33/23210",0.802066309118511,0.802066309118511,0.951075721909362,"4933427D14Rik",1
"GO:0071827","plasma lipoprotein particle organization","1/1111","33/23210",0.802066309118511,0.802066309118511,0.951075721909362,"Lipc",1
"GO:0090218","positive regulation of lipid kinase activity","1/1111","33/23210",0.802066309118511,0.802066309118511,0.951075721909362,"Src",1
"GO:1901890","positive regulation of cell junction assembly","1/1111","33/23210",0.802066309118511,0.802066309118511,0.951075721909362,"Kdr",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/1111","33/23210",0.802066309118511,0.802066309118511,0.951075721909362,"Nol3",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/1111","33/23210",0.802066309118511,0.802066309118511,0.951075721909362,"Ccl5",1
"GO:0006643","membrane lipid metabolic process","6/1111","164/23210",0.802366668573222,0.802366668573222,0.951075721909362,"A4galt/Elovl4/Elovl2/B3galt2/A3galt2/St8sia6",6
"GO:0046887","positive regulation of hormone secretion","6/1111","164/23210",0.802366668573222,0.802366668573222,0.951075721909362,"Snap25/Nkx6-1/Glp1r/Lif/Fgfr4/Cyp2j5",6
"GO:0006721","terpenoid metabolic process","2/1111","62/23210",0.803687023056251,0.803687023056251,0.951075721909362,"Rarres2/Cyp1a1",2
"GO:0034308","primary alcohol metabolic process","2/1111","62/23210",0.803687023056251,0.803687023056251,0.951075721909362,"Dgkq/Cyp1a1",2
"GO:0045668","negative regulation of osteoblast differentiation","2/1111","62/23210",0.803687023056251,0.803687023056251,0.951075721909362,"Igfbp5/Areg",2
"GO:0051306","mitotic sister chromatid separation","2/1111","62/23210",0.803687023056251,0.803687023056251,0.951075721909362,"Anapc15-ps/Khdc3",2
"GO:0061951","establishment of protein localization to plasma membrane","2/1111","62/23210",0.803687023056251,0.803687023056251,0.951075721909362,"Trarg1/Arhgap44",2
"GO:0070206","protein trimerization","2/1111","62/23210",0.803687023056251,0.803687023056251,0.951075721909362,"C1qtnf6/Col1a2",2
"GO:0070988","demethylation","2/1111","62/23210",0.803687023056251,0.803687023056251,0.951075721909362,"Apobec2/Cyp3a44",2
"GO:0071260","cellular response to mechanical stimulus","2/1111","62/23210",0.803687023056251,0.803687023056251,0.951075721909362,"Ednra/Piezo1",2
"GO:0006732","coenzyme metabolic process","13/1111","331/23210",0.804717995003899,0.804717995003899,0.951075721909362,"Aldoa/Snca/Eno1b/Naprt/Nmnat2/Sardh/Gm12117/Acss2/Gm10358/Me1/Aldoart2/Acnat1/Nnt",13
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/1111","140/23210",0.805634125226197,0.805634125226197,0.951075721909362,"6030468B19Rik/H2-M5/Il2/Hlx/Il6",5
"GO:0030099","myeloid cell differentiation","16/1111","401/23210",0.806293238264298,0.806293238264298,0.951075721909362,"Itgam/Dll1/Trim10/Ccn4/Il17c/Src/Adgrf5/Sh3pxd2a/Efna4/Oscar/Zbtb16/Prdm16/Lif/Siglec15/Ccl5/Ccl3",16
"GO:0000187","activation of MAPK activity","4/1111","115/23210",0.806440378465794,0.806440378465794,0.951075721909362,"Prok2/Prok1/Ern2/Wnt7b",4
"GO:0032368","regulation of lipid transport","4/1111","115/23210",0.806440378465794,0.806440378465794,0.951075721909362,"Erfe/Ntsr1/Il1a/Cyp2j5",4
"GO:0043244","regulation of protein complex disassembly","4/1111","115/23210",0.806440378465794,0.806440378465794,0.951075721909362,"Vil1/Lmod2/Trpv4/Avil",4
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","6/1111","165/23210",0.80695752988767,0.80695752988767,0.951075721909362,"Olfm4/Il1a/Cx3cr1/Card9/Mid2/Ajuba",6
"GO:0043901","negative regulation of multi-organism process","6/1111","165/23210",0.80695752988767,0.80695752988767,0.951075721909362,"Trim10/Traf3ip1/Spink13/Ccl5/Ccl4/Mid2",6
"GO:0046425","regulation of JAK-STAT cascade","6/1111","165/23210",0.80695752988767,0.80695752988767,0.951075721909362,"Traf3ip1/Il2/Lif/Il6/Ccl5/Il22ra2",6
"GO:0009165","nucleotide biosynthetic process","11/1111","285/23210",0.807529831451233,0.807529831451233,0.951075721909362,"Aldoa/Gucy1a1/Snca/Eno1b/Naprt/Nmnat2/Gm12117/Acss2/Gm10358/Aldoart2/Adcy5",11
"GO:0055088","lipid homeostasis","5/1111","141/23210",0.81052006662324,0.81052006662324,0.951075721909362,"Lipc/Pnpla3/Tm6sf2/Fgfr4/Adrb1",5
"GO:0002712","regulation of B cell mediated immunity","2/1111","63/23210",0.810818916327659,0.810818916327659,0.951075721909362,"6030468B19Rik/Il2",2
"GO:0002889","regulation of immunoglobulin mediated immune response","2/1111","63/23210",0.810818916327659,0.810818916327659,0.951075721909362,"6030468B19Rik/Il2",2
"GO:0034121","regulation of toll-like receptor signaling pathway","2/1111","63/23210",0.810818916327659,0.810818916327659,0.951075721909362,"Sarm1/Tlr5",2
"GO:0035904","aorta development","2/1111","63/23210",0.810818916327659,0.810818916327659,0.951075721909362,"Six1/Robo2",2
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","2/1111","63/23210",0.810818916327659,0.810818916327659,0.951075721909362,"Rnf186/Ern2",2
"GO:0099601","regulation of neurotransmitter receptor activity","2/1111","63/23210",0.810818916327659,0.810818916327659,0.951075721909362,"Src/Nlgn3",2
"GO:0014031","mesenchymal cell development","3/1111","90/23210",0.811227481197142,0.811227481197142,0.951075721909362,"Ednra/Sox8/Zeb2",3
"GO:0000002","mitochondrial genome maintenance","1/1111","34/23210",0.811554350304572,0.811554350304572,0.951075721909362,"Stox1",1
"GO:0000186","activation of MAPKK activity","1/1111","34/23210",0.811554350304572,0.811554350304572,0.951075721909362,"F2r",1
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","1/1111","34/23210",0.811554350304572,0.811554350304572,0.951075721909362,"H2-M5",1
"GO:0003203","endocardial cushion morphogenesis","1/1111","34/23210",0.811554350304572,0.811554350304572,0.951075721909362,"Robo2",1
"GO:0003209","cardiac atrium morphogenesis","1/1111","34/23210",0.811554350304572,0.811554350304572,0.951075721909362,"Gata4",1
"GO:0010737","protein kinase A signaling","1/1111","34/23210",0.811554350304572,0.811554350304572,0.951075721909362,"Grin2b",1
"GO:0018345","protein palmitoylation","1/1111","34/23210",0.811554350304572,0.811554350304572,0.951075721909362,"Zdhhc19",1
"GO:0019076","viral release from host cell","1/1111","34/23210",0.811554350304572,0.811554350304572,0.951075721909362,"Mid2",1
"GO:0032094","response to food","1/1111","34/23210",0.811554350304572,0.811554350304572,0.951075721909362,"Npff",1
"GO:0035116","embryonic hindlimb morphogenesis","1/1111","34/23210",0.811554350304572,0.811554350304572,0.951075721909362,"Zbtb16",1
"GO:0035890","exit from host","1/1111","34/23210",0.811554350304572,0.811554350304572,0.951075721909362,"Mid2",1
"GO:0035891","exit from host cell","1/1111","34/23210",0.811554350304572,0.811554350304572,0.951075721909362,"Mid2",1
"GO:0044275","cellular carbohydrate catabolic process","1/1111","34/23210",0.811554350304572,0.811554350304572,0.951075721909362,"Adrb1",1
"GO:0052126","movement in host environment","1/1111","34/23210",0.811554350304572,0.811554350304572,0.951075721909362,"Mid2",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/1111","34/23210",0.811554350304572,0.811554350304572,0.951075721909362,"Mid2",1
"GO:0060512","prostate gland morphogenesis","1/1111","34/23210",0.811554350304572,0.811554350304572,0.951075721909362,"Id4",1
"GO:0090322","regulation of superoxide metabolic process","1/1111","34/23210",0.811554350304572,0.811554350304572,0.951075721909362,"Itgam",1
"GO:1901976","regulation of cell cycle checkpoint","1/1111","34/23210",0.811554350304572,0.811554350304572,0.951075721909362,"Anapc15-ps",1
"GO:1903429","regulation of cell maturation","1/1111","34/23210",0.811554350304572,0.811554350304572,0.951075721909362,"Rac3",1
"GO:1905508","protein localization to microtubule organizing center","1/1111","34/23210",0.811554350304572,0.811554350304572,0.951075721909362,"4933427D14Rik",1
"GO:2000785","regulation of autophagosome assembly","1/1111","34/23210",0.811554350304572,0.811554350304572,0.951075721909362,"5330417C22Rik",1
"GO:0046545","development of primary female sexual characteristics","4/1111","116/23210",0.811775014690486,0.811775014690486,0.951075721909362,"Fzd4/Src/Pcyt1b/Kdr",4
"GO:0061982","meiosis I cell cycle process","4/1111","116/23210",0.811775014690486,0.811775014690486,0.951075721909362,"Syce3/Stag3/Meioc/Rnf212",4
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","4/1111","116/23210",0.811775014690486,0.811775014690486,0.951075721909362,"Trim67/Dnajb2/E330034G19Rik/Kcne2",4
"GO:0010639","negative regulation of organelle organization","16/1111","403/23210",0.812222500357433,0.812222500357433,0.95134460165605,"Src/Prrt2/Nol3/Snca/Mak/Vil1/Phldb2/Lmod2/Tacstd2/Patl2/Lif/Anapc15-ps/Avil/Kank2/Dbn1/Khdc3",16
"GO:0015850","organic hydroxy compound transport","9/1111","239/23210",0.812740027499631,0.812740027499631,0.951440070593367,"Lipc/Oprk1/Slc22a1/Snca/Drd1/Syt15/Hnf1a/Stra6l/Slc10a6",9
"GO:0046390","ribose phosphate biosynthetic process","9/1111","239/23210",0.812740027499631,0.812740027499631,0.951440070593367,"Aldoa/Gucy1a1/Snca/Eno1b/Gm12117/Acss2/Gm10358/Aldoart2/Adcy5",9
"GO:0022411","cellular component disassembly","14/1111","357/23210",0.813382005696105,0.813382005696105,0.951936259365725,"Ddr2/Mmp20/Vil1/Lmod2/Ddr1/Cma1/Ern2/Il6/Trpv4/Avil/Fgfr4/Sh3pxd2b/Sh3gl3/Mmp13",14
"GO:0002683","negative regulation of immune system process","19/1111","473/23210",0.814882961942131,0.814882961942131,0.951945413720045,"Dll1/Cd46/Traf3ip1/Sh2d1b2/Fcrlb/Klre1/Olfm4/Il2/Adgrf5/Lrfn5/Zbtb16/Sarm1/Il13ra2/Dcst1/Prdm16/Hlx/Fgl1/Mixl1/Igf2",19
"GO:0050680","negative regulation of epithelial cell proliferation","5/1111","142/23210",0.81530757659645,0.81530757659645,0.951945413720045,"Apoh/Atoh8/Rap1gap/A4gnt/Gdf5",5
"GO:0106106","cold-induced thermogenesis","5/1111","142/23210",0.81530757659645,0.81530757659645,0.951945413720045,"Prdm16/Adrb3/Esrrg/Adrb1/Lpin1",5
"GO:0120161","regulation of cold-induced thermogenesis","5/1111","142/23210",0.81530757659645,0.81530757659645,0.951945413720045,"Prdm16/Adrb3/Esrrg/Adrb1/Lpin1",5
"GO:0006164","purine nucleotide biosynthetic process","9/1111","240/23210",0.816457247332075,0.816457247332075,0.951945413720045,"Aldoa/Gucy1a1/Snca/Eno1b/Gm12117/Acss2/Gm10358/Aldoart2/Adcy5",9
"GO:0014020","primary neural tube formation","4/1111","117/23210",0.816988776305765,0.816988776305765,0.951945413720045,"Rgma/Zic5/Zeb2/Cobl",4
"GO:0001938","positive regulation of endothelial cell proliferation","3/1111","91/23210",0.817093174232941,0.817093174232941,0.951945413720045,"Flt4/Kdr/Igf2",3
"GO:0009988","cell-cell recognition","2/1111","64/23210",0.81771863149082,0.81771863149082,0.951945413720045,"Arsa/Aldoa",2
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","2/1111","64/23210",0.81771863149082,0.81771863149082,0.951945413720045,"Wnt1/Prdm16",2
"GO:0034605","cellular response to heat","2/1111","64/23210",0.81771863149082,0.81771863149082,0.951945413720045,"Il1a/Trpv4",2
"GO:0043331","response to dsRNA","2/1111","64/23210",0.81771863149082,0.81771863149082,0.951945413720045,"Card9/Kcnj8",2
"GO:0048278","vesicle docking","2/1111","64/23210",0.81771863149082,0.81771863149082,0.951945413720045,"Rims1/Stxbp1",2
"GO:1905818","regulation of chromosome separation","2/1111","64/23210",0.81771863149082,0.81771863149082,0.951945413720045,"Anapc15-ps/Khdc3",2
"GO:0001935","endothelial cell proliferation","5/1111","143/23210",0.819997663545587,0.819997663545587,0.951945413720045,"Apoh/Atoh8/Flt4/Kdr/Igf2",5
"GO:0030326","embryonic limb morphogenesis","5/1111","143/23210",0.819997663545587,0.819997663545587,0.951945413720045,"Traf3ip1/Fgf9/Zbtb16/Hnf1a/Gdf5",5
"GO:0035113","embryonic appendage morphogenesis","5/1111","143/23210",0.819997663545587,0.819997663545587,0.951945413720045,"Traf3ip1/Fgf9/Zbtb16/Hnf1a/Gdf5",5
"GO:0002701","negative regulation of production of molecular mediator of immune response","1/1111","35/23210",0.820587967702381,0.820587967702381,0.951945413720045,"Il13ra2",1
"GO:0009954","proximal/distal pattern formation","1/1111","35/23210",0.820587967702381,0.820587967702381,0.951945413720045,"Dll1",1
"GO:0014823","response to activity","1/1111","35/23210",0.820587967702381,0.820587967702381,0.951945413720045,"Selenon",1
"GO:0016572","histone phosphorylation","1/1111","35/23210",0.820587967702381,0.820587967702381,0.951945413720045,"Drd1",1
"GO:0031279","regulation of cyclase activity","1/1111","35/23210",0.820587967702381,0.820587967702381,0.951945413720045,"Adrb1",1
"GO:0032205","negative regulation of telomere maintenance","1/1111","35/23210",0.820587967702381,0.820587967702381,0.951945413720045,"Src",1
"GO:0032733","positive regulation of interleukin-10 production","1/1111","35/23210",0.820587967702381,0.820587967702381,0.951945413720045,"Cd46",1
"GO:0034122","negative regulation of toll-like receptor signaling pathway","1/1111","35/23210",0.820587967702381,0.820587967702381,0.951945413720045,"Sarm1",1
"GO:0034381","plasma lipoprotein particle clearance","1/1111","35/23210",0.820587967702381,0.820587967702381,0.951945413720045,"Lipc",1
"GO:0035909","aorta morphogenesis","1/1111","35/23210",0.820587967702381,0.820587967702381,0.951945413720045,"Six1",1
"GO:0046686","response to cadmium ion","1/1111","35/23210",0.820587967702381,0.820587967702381,0.951945413720045,"Gss",1
"GO:0048147","negative regulation of fibroblast proliferation","1/1111","35/23210",0.820587967702381,0.820587967702381,0.951945413720045,"C1ql4",1
"GO:0051452","intracellular pH reduction","1/1111","35/23210",0.820587967702381,0.820587967702381,0.951945413720045,"Rab38",1
"GO:0055090","acylglycerol homeostasis","1/1111","35/23210",0.820587967702381,0.820587967702381,0.951945413720045,"Lipc",1
"GO:0070328","triglyceride homeostasis","1/1111","35/23210",0.820587967702381,0.820587967702381,0.951945413720045,"Lipc",1
"GO:0070873","regulation of glycogen metabolic process","1/1111","35/23210",0.820587967702381,0.820587967702381,0.951945413720045,"Igf2",1
"GO:2001038","regulation of cellular response to drug","1/1111","35/23210",0.820587967702381,0.820587967702381,0.951945413720045,"Nol3",1
