"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099240","intrinsic component of synaptic membrane","20/1526","244/23436",0.171587184192041,0.171587184192041,0.462724223588034,"P2rx3/Gria3/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Chrna9/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Efnb3/P2rx1/Slc6a4/Prrt1/Lrrtm2/Adra2a",20
"GO:0044291","cell-cell contact zone","8/1526","83/23436",0.171935633885634,0.171935633885634,0.462724223588034,"Ankrd23/Atp1b1/Camk2d/Pecam1/Actn1/Ptk2/Cxadr/Dsg2",8
"GO:0044440","endosomal part","19/1526","231/23436",0.175196389189343,0.175196389189343,0.465715539183705,"Pmepa1/Rragd/Zfyve28/Sorcs2/Vps37b/Tmem184a/Appl2/Tmem108/Nsg2/Rhob/Laptm4b/Micall1/Cdip1/Rab11fip3/H2-DMa/Ldlrad4/Myo5b/Cd274/Psd",19
"GO:0042383","sarcolemma","14/1526","163/23436",0.176525071474546,0.176525071474546,0.465715539183705,"Atp1b1/Prkcq/Ryr3/Capn3/Camk2d/Agrn/Kcnj8/Igf1r/Esr1/Oprm1/Utrn/Cacnb1/Ptk2/Adcy6",14
"GO:0008180","COP9 signalosome","4/1526","34/23436",0.177850033820701,0.177850033820701,0.465715539183705,"Tespa1/Basp1/Hspa1b/Hspa1a",4
"GO:0000791","euchromatin","5/1526","46/23436",0.177922465634743,0.177922465634743,0.465715539183705,"Jun/Trnp1/Ppargc1a/Tcf7/Dntt",5
"GO:0008278","cohesin complex","2/1526","12/23436",0.181644442439244,0.181644442439244,0.465715539183705,"Stag3/Rec8",2
"GO:0031143","pseudopodium","2/1526","12/23436",0.181644442439244,0.181644442439244,0.465715539183705,"Arrb1/F2rl1",2
"GO:0032009","early phagosome","2/1526","12/23436",0.181644442439244,0.181644442439244,0.465715539183705,"Tlr7/Appl2",2
"GO:0097524","sperm plasma membrane","2/1526","12/23436",0.181644442439244,0.181644442439244,0.465715539183705,"Adam30/Adam4",2
"GO:0098992","neuronal dense core vesicle","2/1526","12/23436",0.181644442439244,0.181644442439244,0.465715539183705,"Plat/Slc18a2",2
"GO:0043204","perikaryon","12/1526","137/23436",0.181967079624601,0.181967079624601,0.465715539183705,"Pam/Pdpk1/Pde11a/Gria3/Kcna2/Azin2/Esr1/Oprm1/Efna2/Camk2b/Ctsl/Ngb",12
"GO:0035371","microtubule plus-end","3/1526","23/23436",0.186044987593118,0.186044987593118,0.473829596129326,"Mapre3/Nckap5l/Apc",3
"GO:0097733","photoreceptor cell cilium","10/1526","112/23436",0.193500817888503,0.193500817888503,0.490426191480314,"Inha/Rapgef4/Whrn/Cnga1/Ift88/Adgrv1/Ift140/Guca1b/Pcdhb22/Tsga10ip",10
"GO:0043195","terminal bouton","8/1526","86/23436",0.196542012760588,0.196542012760588,0.490891682978528,"P2rx3/Gria3/Prss12/Cnga1/P2rx4/Esr1/Rab3a/Slc18a2",8
"GO:0097729","9+2 motile cilium","11/1526","126/23436",0.197953917018277,0.197953917018277,0.490891682978528,"Spag16/Enkur/Ccdc39/Spata6/Tctex1d4/Ift88/Hyal3/Spef2/Tcp11/Dnah8/Cabyr",11
"GO:0098685","Schaffer collateral - CA1 synapse","10/1526","113/23436",0.200831459809651,0.200831459809651,0.490891682978528,"Cacna1b/P2rx3/Iqsec1/Ghrl/Efnb2/Plat/Fbxl20/Lrrtm2/Camk2a/Myo5b",10
"GO:0033017","sarcoplasmic reticulum membrane","3/1526","24/23436",0.203034013318589,0.203034013318589,0.490891682978528,"Ryr3/Itpr2/Mrln",3
"GO:0099523","presynaptic cytosol","3/1526","24/23436",0.203034013318589,0.203034013318589,0.490891682978528,"Calb1/Prkcg/Camk2a",3
"GO:0035770","ribonucleoprotein granule","17/1526","209/23436",0.203650367006706,0.203650367006706,0.490891682978528,"Dis3l2/Tstd1/Igf2bp1/Shb/Tut4/Atxn2/Pan3/Zfp36/Syne1/Samd4/Ajuba/Mapt/Zfp36l1/Tnrc6b/Socs1/Eif4a2/Ddx3y",17
"GO:0005719","nuclear euchromatin","4/1526","36/23436",0.204840794501336,0.204840794501336,0.490891682978528,"Jun/Trnp1/Ppargc1a/Tcf7",4
"GO:0002199","zona pellucida receptor complex","2/1526","13/23436",0.20590728758807,0.20590728758807,0.490891682978528,"Zp3r/Hspa1b",2
"GO:0005641","nuclear envelope lumen","2/1526","13/23436",0.20590728758807,0.20590728758807,0.490891682978528,"Sorl1/App",2
"GO:0005833","hemoglobin complex","2/1526","13/23436",0.20590728758807,0.20590728758807,0.490891682978528,"Hba-a1/Hba-a2",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1526","13/23436",0.20590728758807,0.20590728758807,0.490891682978528,"Plcb2/Gng11",2
"GO:0035253","ciliary rootlet","2/1526","13/23436",0.20590728758807,0.20590728758807,0.490891682978528,"App/Klc2",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1526","13/23436",0.20590728758807,0.20590728758807,0.490891682978528,"Atp1b1/Fxyd4",2
"GO:0030176","integral component of endoplasmic reticulum membrane","12/1526","141/23436",0.208025270879716,0.208025270879716,0.492051740567336,"B2m/Mboat4/Saraf/Samd8/Elovl7/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1/Scd3",12
"GO:0097731","9+0 non-motile cilium","10/1526","114/23436",0.208278755911516,0.208278755911516,0.492051740567336,"Inha/Rapgef4/Whrn/Cnga1/Ift88/Adgrv1/Ift140/Guca1b/Pcdhb22/Tsga10ip",10
"GO:0070160","tight junction","11/1526","128/23436",0.212009778376724,0.212009778376724,0.497626969362172,"Pard3b/Frmd4a/Ddx58/Patj/Cyth3/Cldn10/Cyth1/Cxadr/Mpp7/Apc/Pard6g",11
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1526","49/23436",0.212544906168097,0.212544906168097,0.497626969362172,"Rapgef4/P2rx3/Calb1/Efnb3/Lrrtm2",5
"GO:0098791","Golgi subcompartment","33/1526","438/23436",0.214995998089113,0.214995998089113,0.501118491786655,"Pam/Nmnat2/Pmepa1/Atp11b/Pifo/Wls/Ugcg/Azin2/Abcb4/Atp8a1/Atxn2/Cux2/Cux1/Pcsk1n/Man1a/Samd8/Ift88/Zdhhc20/Sorl1/Acpp/Nsg2/Grm6/Irgm2/Arl5c/Hid1/Tepsin/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",33
"GO:0031941","filamentous actin","4/1526","37/23436",0.21875934041124,0.21875934041124,0.507624013305147,"Espn/Myo18b/Myo1a/Cd2ap",4
"GO:0035327","transcriptionally active chromatin","3/1526","25/23436",0.220361853778253,0.220361853778253,0.50908001618078,"Esr1/Aff4/Bcas3",3
"GO:0022625","cytosolic large ribosomal subunit","8/1526","89/23436",0.222489036155552,0.222489036155552,0.509485512156757,"Rpl37a/Rpl12/Rpl39/Uba52/Rpl21/Rpl18/Rpl18a/Rpl17",8
"GO:0045335","phagocytic vesicle","8/1526","89/23436",0.222489036155552,0.222489036155552,0.509485512156757,"Tlr7/Abca1/Tlr1/Uvrag/Appl2/Rab20/Atg14/Evl",8
"GO:0098982","GABA-ergic synapse","9/1526","103/23436",0.227632893884646,0.227632893884646,0.516462580149815,"Slc32a1/Calb1/Gabrr2/Gabrd/Pcdh17/Cspg5/Lrrtm2/Nrg2/Adra2a",9
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/1526","14/23436",0.230481838943874,0.230481838943874,0.516462580149815,"Yeats2/Kat2b",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1526","14/23436",0.230481838943874,0.230481838943874,0.516462580149815,"Hba-a1/Hba-a2",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1526","14/23436",0.230481838943874,0.230481838943874,0.516462580149815,"Dbn1/Myo5b",2
"GO:1990023","mitotic spindle midzone","2/1526","14/23436",0.230481838943874,0.230481838943874,0.516462580149815,"Ttc28/Map10",2
"GO:0001772","immunological synapse","4/1526","38/23436",0.232920771478211,0.232920771478211,0.516736068134432,"Prkcq/Cd53/Trbv26/Cd37",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1526","38/23436",0.232920771478211,0.232920771478211,0.516736068134432,"Klhl8/Klhl3/Enc1/Klhl24",4
"GO:0030863","cortical cytoskeleton","11/1526","131/23436",0.233840943042579,0.233840943042579,0.516736068134432,"Calb1/Dcdc2b/Wipf3/Utrn/Myo1a/Mtss2/Myzap/Actn2/Cap2/Dbn1/Actn1",11
"GO:0008076","voltage-gated potassium channel complex","7/1526","77/23436",0.234562753509007,0.234562753509007,0.516736068134432,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Kcnc1/Kcnmb4/Kcnip2",7
"GO:0005905","clathrin-coated pit","6/1526","64/23436",0.236631629432561,0.236631629432561,0.516931460905309,"Sgip1/Arrb1/Fchsd2/Amn/Lrp12/App",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1526","64/23436",0.236631629432561,0.236631629432561,0.516931460905309,"Syt2/Slc32a1/Atp8a1/Rab3a/Rab4a/Slc18a2",6
"GO:0036126","sperm flagellum","10/1526","119/23436",0.247124126596825,0.247124126596825,0.537603363122917,"Spag16/Enkur/Spata6/Tctex1d4/Ift88/Hyal3/Spef2/Tcp11/Dnah8/Cabyr",10
"GO:0044431","Golgi apparatus part","36/1526","491/23436",0.25232220496597,0.25232220496597,0.542155278115488,"Pam/Nmnat2/Pmepa1/Atp11b/Bcl9/Pifo/Wls/Ugcg/Azin2/Abcb4/Atp8a1/Atxn2/Cux2/Cux1/Pcsk1n/Man1a/Agrp/Samd8/Ift88/Zdhhc20/Sorl1/Acpp/Nsg2/Grm6/Irgm2/Arl5c/Hid1/Tepsin/St6gal1/Dnajc28/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",36
"GO:0035102","PRC1 complex","2/1526","15/23436",0.255224747840347,0.255224747840347,0.542155278115488,"Phc3/Cbx7",2
"GO:0071565","nBAF complex","2/1526","15/23436",0.255224747840347,0.255224747840347,0.542155278115488,"Ss18l1/Smarca2",2
"GO:0097449","astrocyte projection","2/1526","15/23436",0.255224747840347,0.255224747840347,0.542155278115488,"Pink1/App",2
"GO:0002102","podosome","3/1526","27/23436",0.255806859036699,0.255806859036699,0.542155278115488,"Src/Palld/Sh3pxd2a",3
"GO:0097225","sperm midpiece","3/1526","27/23436",0.255806859036699,0.255806859036699,0.542155278115488,"Hyal3/Spef2/Tcp11",3
"GO:0099634","postsynaptic specialization membrane","11/1526","134/23436",0.256485354858467,0.256485354858467,0.542155278115488,"Gria3/Chrnb2/Grin3a/Chrna9/Cnksr2/Efnb2/Efnb3/Actn2/Pacsin1/Lrrtm2/Adra2a",11
"GO:0016235","aggresome","4/1526","40/23436",0.26185592098761,0.26185592098761,0.546865418146756,"Prkcq/Rnf32/Hspa1a/Ubd",4
"GO:0031672","A band","4/1526","40/23436",0.26185592098761,0.26185592098761,0.546865418146756,"Hdac4/Ppp1r12b/Kat2b/Rpl17",4
"GO:0099522","region of cytosol","4/1526","40/23436",0.26185592098761,0.26185592098761,0.546865418146756,"Calb1/Prkcg/Dbn1/Camk2a",4
"GO:0097386","glial cell projection","3/1526","28/23436",0.27381616380484,0.27381616380484,0.569394377761872,"Pink1/Mapt/App",3
"GO:0005581","collagen trimer","7/1526","81/23436",0.274824625072968,0.274824625072968,0.569394377761872,"Col20a1/Colq/C1qtnf9/Emid1/C1ql4/Col11a2/Colec12",7
"GO:0005840","ribosome","20/1526","265/23436",0.278826110326669,0.278826110326669,0.571073005603177,"Rpl37a/Rpl12/Rps21/Rpl39/Gm15013/Rps27/Ppargc1a/Uba52/Rps27a/Rpl21/Rps15a/Rpl18/Rpl18a/Rps24/Hba-a1/Hba-a2/Rps7/Rps29/Rpl17/Fau",20
"GO:0005892","acetylcholine-gated channel complex","2/1526","16/23436",0.280009989844138,0.280009989844138,0.571073005603177,"Chrnb2/Chrna9",2
"GO:0010369","chromocenter","2/1526","16/23436",0.280009989844138,0.280009989844138,0.571073005603177,"Mbd5/Scmh1",2
"GO:0098981","cholinergic synapse","2/1526","16/23436",0.280009989844138,0.280009989844138,0.571073005603177,"Chrnb2/Chrna9",2
"GO:0000780","condensed nuclear chromosome, centromeric region","3/1526","29/23436",0.291948922125174,0.291948922125174,0.590806468274525,"Ss18l1/Rec8/Kmt5b",3
"GO:0097431","mitotic spindle pole","3/1526","29/23436",0.291948922125174,0.291948922125174,0.590806468274525,"Ttc28/Tnks/Map10",3
"GO:0005938","cell cortex","23/1526","312/23436",0.298466483445813,0.298466483445813,0.595970290387506,"Pard3b/Tsc1/Calb1/Macf1/Dcdc2b/Wipf3/Exoc6b/Itpr2/Utrn/Myo1a/Mtss2/Myzap/Khdc3/Actn2/Cap2/Dbn1/Rhob/Actn1/Phldb2/Cd2ap/Apc/Myo5b/Pard6g",23
"GO:0000151","ubiquitin ligase complex","21/1526","283/23436",0.298761583293533,0.298761583293533,0.595970290387506,"Dcaf6/Zer1/Phc3/Spsb1/Mib2/Klhl8/Dyrk2/Zswim4/Siah1a/Ranbp10/Fbxl12/Spsb4/Fbxl20/Klhl3/Enc1/Zswim6/Fbxo32/Cbx7/Klhl24/Fbxl17/Ypel5",21
"GO:0001917","photoreceptor inner segment","5/1526","56/23436",0.299942234264795,0.299942234264795,0.595970290387506,"Inha/Rapgef4/Whrn/Aipl1/Guca1b",5
"GO:0031312","extrinsic component of organelle membrane","5/1526","56/23436",0.299942234264795,0.299942234264795,0.595970290387506,"Coq8a/Atg14/Hid1/Tepsin/Psd",5
"GO:0005741","mitochondrial outer membrane","13/1526","168/23436",0.300208018252658,0.300208018252658,0.595970290387506,"Bcl2/Cstad/Fam210b/Armcx1/Armcx2/Trim14/Pink1/Gimap3/Ppp1r15a/Pde2a/Foxo3/Rsad2/Moap1",13
"GO:0000800","lateral element","2/1526","17/23436",0.304727218829735,0.304727218829735,0.600376168975367,"Stag3/Rec8",2
"GO:0016514","SWI/SNF complex","2/1526","17/23436",0.304727218829735,0.304727218829735,0.600376168975367,"Bicra/Smarca2",2
"GO:0005865","striated muscle thin filament","3/1526","30/23436",0.310157627038365,0.310157627038365,0.608777930395842,"Tnnt3/Tnnc1/Actn2",3
"GO:0043209","myelin sheath","16/1526","213/23436",0.313382472233722,0.313382472233722,0.612803888144791,"Bcl2/Atp1b1/Car2/Uba52/Ubb/Ubc/Rps27a/Ldhb/Itpr2/Gnao1/Cnrip1/Hba-a1/Gpi1/Tppp/Pacsin1/Mbp",16
"GO:0005776","autophagosome","6/1526","71/23436",0.31580141269134,0.31580141269134,0.612942675386048,"Rufy4/Trp53inp2/Trp53inp1/Tecpr1/Uvrag/Atg14",6
"GO:0099061","integral component of postsynaptic density membrane","6/1526","71/23436",0.31580141269134,0.31580141269134,0.612942675386048,"Gria3/Grin3a/Efnb2/Efnb3/Lrrtm2/Adra2a",6
"GO:1990752","microtubule end","3/1526","31/23436",0.328397505531763,0.328397505531763,0.635029874244656,"Mapre3/Nckap5l/Apc",3
"GO:0030285","integral component of synaptic vesicle membrane","4/1526","45/23436",0.336461086692165,0.336461086692165,0.647604679409421,"Syt2/Slc32a1/Atp8a1/Slc18a2",4
"GO:0030139","endocytic vesicle","13/1526","173/23436",0.337381147498779,0.337381147498779,0.647604679409421,"Tlr7/Abca1/Sgip1/Tlr1/Uvrag/Appl2/Rab20/Atg14/Rapgef6/Evl/Amn/Rab11fip3/Cd2ap",13
"GO:0030018","Z disc","10/1526","130/23436",0.33980391619357,0.33980391619357,0.649865982001198,"Hdac4/Ppp1r12b/Ryr3/Capn3/Pde4b/Myo18b/Palld/Actn2/Actn1/Fbxo32",10
"GO:0008305","integrin complex","3/1526","32/23436",0.346626554227471,0.346626554227471,0.65464176315319,"Itga10/Itgae/Itga2b",3
"GO:0036379","myofilament","3/1526","32/23436",0.346626554227471,0.346626554227471,0.65464176315319,"Tnnt3/Tnnc1/Actn2",3
"GO:0097228","sperm principal piece","3/1526","32/23436",0.346626554227471,0.346626554227471,0.65464176315319,"Enkur/Dnah8/Cabyr",3
"GO:0031965","nuclear membrane","17/1526","233/23436",0.34919155399012,0.34919155399012,0.65464176315319,"Dnajb2/Bcl2/P2rx3/P2rx4/Hoxa7/Dpy19l3/Syne1/Tnks/Tmem38a/Rnf123/Zfp354c/P2rx1/Tepsin/Sun2/Nr4a1/Epc1/Apc",17
"GO:0031091","platelet alpha granule","2/1526","19/23436",0.353585742638588,0.353585742638588,0.65464176315319,"Selp/Pf4",2
"GO:0061827","sperm head","2/1526","19/23436",0.353585742638588,0.353585742638588,0.65464176315319,"Adam30/Adam4",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1526","19/23436",0.353585742638588,0.353585742638588,0.65464176315319,"Rab3a/Rab4a",2
"GO:0099571","postsynaptic cytoskeleton","2/1526","19/23436",0.353585742638588,0.353585742638588,0.65464176315319,"Dbn1/Myo5b",2
"GO:1902711","GABA-A receptor complex","2/1526","19/23436",0.353585742638588,0.353585742638588,0.65464176315319,"Gabrr2/Gabrd",2
"GO:0032590","dendrite membrane","4/1526","47/23436",0.366661291217196,0.366661291217196,0.672806271263983,"Wls/Kcnc1/Oprm1/Insr",4
"GO:0016234","inclusion body","6/1526","76/23436",0.374615655744333,0.374615655744333,0.672806271263983,"Dnajb2/Prkcq/Rnf32/Mapt/Hspa1a/Ubd",6
"GO:0060076","excitatory synapse","6/1526","76/23436",0.374615655744333,0.374615655744333,0.672806271263983,"Rapgef4/Plcb4/Gria3/Pde4b/Dbn1/Lrrtm2",6
"GO:0031012","extracellular matrix","33/1526","475/23436",0.374892511195304,0.374892511195304,0.672806271263983,"Snorc/Serpinc1/Lamb3/Tgm2/Col20a1/Thbs3/Thsd4/Adamtsl4/Ecm1/Matn1/Wnt4/Agrn/Spon2/Pf4/Tgfbr3/Prss2/Ndnf/Lrig1/Wnt5b/Spon1/Comp/Mmp15/Colq/Vwa5a/Emid1/Serpinf2/Timp2/Ctsl/Lrrc24/Impg2/Col11a2/Colec12/Rell2",33
"GO:0005903","brush border","10/1526","134/23436",0.375019777542043,0.375019777542043,0.672806271263983,"Rapgef4/Espn/Abcb1a/Myo1a/Pth1r/Slc34a1/Slc6a19/Actn1/Amn/Myo5b",10
"GO:0099060","integral component of postsynaptic specialization membrane","8/1526","105/23436",0.37603494820392,0.37603494820392,0.672806271263983,"Gria3/Chrnb2/Grin3a/Chrna9/Efnb2/Efnb3/Lrrtm2/Adra2a",8
"GO:0000930","gamma-tubulin complex","2/1526","20/23436",0.377571825819213,0.377571825819213,0.672806271263983,"Pde4b/Tubg2",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1526","20/23436",0.377571825819213,0.377571825819213,0.672806271263983,"Utrn/Sntb1",2
"GO:0032426","stereocilium tip","2/1526","20/23436",0.377571825819213,0.377571825819213,0.672806271263983,"Whrn/Espn",2
"GO:0090665","glycoprotein complex","2/1526","20/23436",0.377571825819213,0.377571825819213,0.672806271263983,"Utrn/Sntb1",2
"GO:0090723","growth cone part","2/1526","20/23436",0.377571825819213,0.377571825819213,0.672806271263983,"Disc1/App",2
"GO:0044448","cell cortex part","15/1526","208/23436",0.379374085431233,0.379374085431233,0.67371839016789,"Calb1/Dcdc2b/Wipf3/Exoc6b/Utrn/Myo1a/Mtss2/Myzap/Khdc3/Actn2/Cap2/Dbn1/Actn1/Phldb2/Myo5b",15
"GO:0099146","intrinsic component of postsynaptic density membrane","6/1526","77/23436",0.386451112271261,0.386451112271261,0.682038649101706,"Gria3/Grin3a/Efnb2/Efnb3/Lrrtm2/Adra2a",6
"GO:0097730","non-motile cilium","11/1526","150/23436",0.386671911547177,0.386671911547177,0.682038649101706,"Inha/Rapgef4/Whrn/Cnga1/Ift88/Gpr83/Adgrv1/Ift140/Guca1b/Pcdhb22/Tsga10ip",11
"GO:0005874","microtubule","29/1526","420/23436",0.398858604052368,0.398858604052368,0.691276101162948,"Ttc30b/Bcl2l11/Macf1/Dcdc2b/Kif1b/Mapre3/Jakmip1/Ttll3/Tuba8/Casc1/Map7/Ranbp10/Disc1/Map10/Tpt1/Bcas3/Tubg2/Mapt/Hid1/Dnah17/Tppp/Eml5/Kifc2/Nckap5l/Dnah8/Dync2li1/Apc/Gramd3/Klc2",29
"GO:0097546","ciliary base","3/1526","35/23436",0.400870216541677,0.400870216541677,0.691276101162948,"Disc1/Ift88/Nphp3",3
"GO:0098636","protein complex involved in cell adhesion","3/1526","35/23436",0.400870216541677,0.400870216541677,0.691276101162948,"Itga10/Itgae/Itga2b",3
"GO:0000242","pericentriolar material","2/1526","21/23436",0.401177067983376,0.401177067983376,0.691276101162948,"Bbs9/Tubg2",2
"GO:0030673","axolemma","2/1526","21/23436",0.401177067983376,0.401177067983376,0.691276101162948,"Kcnc1/Mapt",2
"GO:0031362","anchored component of external side of plasma membrane","2/1526","21/23436",0.401177067983376,0.401177067983376,0.691276101162948,"Art2b/Izumo1r",2
"GO:1902710","GABA receptor complex","2/1526","21/23436",0.401177067983376,0.401177067983376,0.691276101162948,"Gabrr2/Gabrd",2
"GO:0044853","plasma membrane raft","9/1526","123/23436",0.408671933309022,0.408671933309022,0.70187423449195,"Atp1b1/Src/Chrnb2/Igf1r/Myo1a/Insr/Bmpr1a/Tgfbr2/Asah2",9
"GO:0005901","caveola","7/1526","94/23436",0.413693404111827,0.413693404111827,0.708168864329477,"Atp1b1/Src/Igf1r/Insr/Bmpr1a/Tgfbr2/Asah2",7
"GO:0001891","phagocytic cup","2/1526","22/23436",0.42434937095269,0.42434937095269,0.72403607840569,"Abl2/Rab11fip2",2
"GO:0019867","outer membrane","13/1526","185/23436",0.429422793466325,0.429422793466325,0.727934742171214,"Bcl2/Cstad/Fam210b/Armcx1/Armcx2/Trim14/Pink1/Gimap3/Ppp1r15a/Pde2a/Foxo3/Rsad2/Moap1",13
"GO:0031968","organelle outer membrane","13/1526","185/23436",0.429422793466325,0.429422793466325,0.727934742171214,"Bcl2/Cstad/Fam210b/Armcx1/Armcx2/Trim14/Pink1/Gimap3/Ppp1r15a/Pde2a/Foxo3/Rsad2/Moap1",13
"GO:1904949","ATPase complex","7/1526","96/23436",0.435305302581723,0.435305302581723,0.734853504881831,"Atp1b1/Ss18l1/Fxyd4/Bicra/Srcap/Chd3/Smarca2",7
"GO:0098948","intrinsic component of postsynaptic specialization membrane","8/1526","111/23436",0.436319268523587,0.436319268523587,0.734853504881831,"Gria3/Chrnb2/Grin3a/Chrna9/Efnb2/Efnb3/Lrrtm2/Adra2a",8
"GO:0042641","actomyosin","7/1526","97/23436",0.446070439583536,0.446070439583536,0.736291991198172,"Hdac4/Palld/Actn1/Ptk2/Lpp/Kat2b/Ablim1",7
"GO:0005913","cell-cell adherens junction","8/1526","112/23436",0.44632767060485,0.44632767060485,0.736291991198172,"Pard3b/Plekha7/Dlg5/Actn1/Cxadr/Ptprm/Apc/Smad7",8
"GO:0000178","exosome (RNase complex)","2/1526","23/23436",0.447045026510745,0.447045026510745,0.736291991198172,"Dis3l2/Zfp36",2
"GO:0000421","autophagosome membrane","2/1526","23/23436",0.447045026510745,0.447045026510745,0.736291991198172,"Tecpr1/Uvrag",2
"GO:0046930","pore complex","2/1526","23/23436",0.447045026510745,0.447045026510745,0.736291991198172,"Bcl2/Plekha7",2
"GO:0099243","extrinsic component of synaptic membrane","2/1526","23/23436",0.447045026510745,0.447045026510745,0.736291991198172,"Cnksr2/Cyth1",2
"GO:1905354","exoribonuclease complex","2/1526","23/23436",0.447045026510745,0.447045026510745,0.736291991198172,"Dis3l2/Zfp36",2
"GO:0030173","integral component of Golgi membrane","4/1526","53/23436",0.456137216967429,0.456137216967429,0.748904533650596,"Cux1/Samd8/Zdhhc20/Sgms1",4
"GO:0030057","desmosome","2/1526","24/23436",0.469227845891849,0.469227845891849,0.755046097894975,"Klhl24/Dsg2",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1526","24/23436",0.469227845891849,0.469227845891849,0.755046097894975,"Art2b/Izumo1r",2
"GO:0062023","collagen-containing extracellular matrix","24/1526","359/23436",0.477198484292433,0.477198484292433,0.755046097894975,"Snorc/Serpinc1/Lamb3/Tgm2/Col20a1/Thbs3/Adamtsl4/Ecm1/Matn1/Agrn/Pf4/Prss2/Spon1/Comp/Colq/Vwa5a/Emid1/Serpinf2/Timp2/Ctsl/Impg2/Col11a2/Colec12/Rell2",24
"GO:0030315","T-tubule","5/1526","70/23436",0.482534779669362,0.482534779669362,0.755046097894975,"Capn3/Camk2d/Igf1r/Esr1/Cacnb1",5
"GO:0031228","intrinsic component of Golgi membrane","4/1526","55/23436",0.48508982605349,0.48508982605349,0.755046097894975,"Cux1/Samd8/Zdhhc20/Sgms1",4
"GO:1902911","protein kinase complex","7/1526","101/23436",0.488690786607712,0.488690786607712,0.755046097894975,"Igf1r/Uvrag/Insr/Acvr2b/Ccnjl/Acvr1b/Sik1",7
"GO:0000813","ESCRT I complex","1/1526","10/23436",0.490046254237807,0.490046254237807,0.755046097894975,"Vps37b",1
"GO:0005775","vacuolar lumen","1/1526","10/23436",0.490046254237807,0.490046254237807,0.755046097894975,"Nsg2",1
"GO:0005845","mRNA cap binding complex","1/1526","10/23436",0.490046254237807,0.490046254237807,0.755046097894975,"Zfp36",1
"GO:0005883","neurofilament","1/1526","10/23436",0.490046254237807,0.490046254237807,0.755046097894975,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/1526","10/23436",0.490046254237807,0.490046254237807,0.755046097894975,"Dnajc28",1
"GO:0032797","SMN complex","1/1526","10/23436",0.490046254237807,0.490046254237807,0.755046097894975,"Gemin4",1
"GO:0034518","RNA cap binding complex","1/1526","10/23436",0.490046254237807,0.490046254237807,0.755046097894975,"Zfp36",1
"GO:0043256","laminin complex","1/1526","10/23436",0.490046254237807,0.490046254237807,0.755046097894975,"Lamb3",1
"GO:0044224","juxtaparanode region of axon","1/1526","10/23436",0.490046254237807,0.490046254237807,0.755046097894975,"Kcna2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1526","10/23436",0.490046254237807,0.490046254237807,0.755046097894975,"Bckdha",1
"GO:0048500","signal recognition particle","1/1526","10/23436",0.490046254237807,0.490046254237807,0.755046097894975,"Srp54b",1
"GO:0097197","tetraspanin-enriched microdomain","1/1526","10/23436",0.490046254237807,0.490046254237807,0.755046097894975,"Tspan9",1
"GO:1904115","axon cytoplasm","1/1526","10/23436",0.490046254237807,0.490046254237807,0.755046097894975,"Ap3m2",1
"GO:0005875","microtubule associated complex","10/1526","147/23436",0.490174495205214,0.490174495205214,0.755046097894975,"Dnah14/Kif1b/Drc1/Casc1/Disc1/Dnah17/Kifc2/Dnah8/Dync2li1/Klc2",10
"GO:0000139","Golgi membrane","16/1526","239/23436",0.491475034569219,0.491475034569219,0.755046097894975,"Pmepa1/Wls/Ugcg/Abcb4/Cux2/Cux1/Man1a/Samd8/Zdhhc20/Nsg2/Grm6/Irgm2/Hid1/Tepsin/St6gal1/Sgms1",16
"GO:0044304","main axon","6/1526","86/23436",0.491693325846929,0.491693325846929,0.755046097894975,"Kcna2/Camk2d/Kcnc1/Mapt/App/Mbp",6
"GO:0005871","kinesin complex","4/1526","56/23436",0.499331948498775,0.499331948498775,0.764527385261282,"Kif1b/Disc1/Kifc2/Klc2",4
"GO:0032154","cleavage furrow","3/1526","41/23436",0.504614808658177,0.504614808658177,0.767318142199146,"Rhob/Rab11fip3/Psd",3
"GO:0097038","perinuclear endoplasmic reticulum","2/1526","26/23436",0.511943132559963,0.511943132559963,0.767318142199146,"Syt6/Trim13",2
