"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036376","sodium ion export across plasma membrane","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Atp1b1/Agrn",2
"GO:0043970","histone H3-K9 acetylation","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Kat2b/Smad4",2
"GO:0045136","development of secondary sexual characteristics","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Ncoa3/Irf2bpl",2
"GO:0045820","negative regulation of glycolytic process","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Hdac4/Ppargc1a",2
"GO:0045906","negative regulation of vasoconstriction","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Adm/Dock4",2
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Cbarp/Adra2a",2
"GO:0046322","negative regulation of fatty acid oxidation","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Etfbkmt/Appl2",2
"GO:0048340","paraxial mesoderm morphogenesis","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Lef1/Bmpr1a",2
"GO:0048733","sebaceous gland development","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Cbx7/Smad4",2
"GO:0060391","positive regulation of SMAD protein signal transduction","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Bmpr1a/Smad4",2
"GO:0060670","branching involved in labyrinthine layer morphogenesis","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Adm/Socs3",2
"GO:0061140","lung secretory cell differentiation","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Hoxa5/Foxp1",2
"GO:0061318","renal filtration cell differentiation","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Jag1/Basp1",2
"GO:0070942","neutrophil mediated cytotoxicity","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Ncf1/F2rl1",2
"GO:0072112","glomerular visceral epithelial cell differentiation","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Jag1/Basp1",2
"GO:0072311","glomerular epithelial cell differentiation","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Jag1/Basp1",2
"GO:0090239","regulation of histone H4 acetylation","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Auts2/Arrb1",2
"GO:0090308","regulation of methylation-dependent chromatin silencing","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Atf7ip/Tet1",2
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Pde4b/Oprm1",2
"GO:1900121","negative regulation of receptor binding","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"B2m/Lef1",2
"GO:1902902","negative regulation of autophagosome assembly","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Mtm1/Pink1",2
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Ddit3/Lif",2
"GO:1903651","positive regulation of cytoplasmic transport","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Mecp2/Sorl1",2
"GO:1904396","regulation of neuromuscular junction development","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Agrn/Colq",2
"GO:2000018","regulation of male gonad development","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Wnt4/Abcb1a",2
"GO:2000484","positive regulation of interleukin-8 secretion","2/1475","13/23210",0.198355644996561,0.198355644996561,0.379657510053282,"Tlr1/F2rl1",2
"GO:0032418","lysosome localization","7/1475","75/23210",0.198456902357809,0.198456902357809,0.379657510053282,"Pdpk1/Rasgrp1/Nr4a3/Kif1b/Il4ra/Rab3a/Fer",7
"GO:0032507","maintenance of protein location in cell","7/1475","75/23210",0.198456902357809,0.198456902357809,0.379657510053282,"Pink1/Vps13d/Syne1/Sorl1/Dbn1/Sun2/Adcy6",7
"GO:0046323","glucose import","7/1475","75/23210",0.198456902357809,0.198456902357809,0.379657510053282,"Tsc1/Crebl2/Esr1/Appl2/Insr/Irs2/Slc25a27",7
"GO:0140056","organelle localization by membrane tethering","7/1475","75/23210",0.198456902357809,0.198456902357809,0.379657510053282,"Stx2/Exoc6b/Syde1/Rab3a/Atg14/Esyt2/Camk2a",7
"GO:0007224","smoothened signaling pathway","12/1475","143/23210",0.198650013741248,0.198650013741248,0.379657510053282,"Disp1/Ift80/Hipk2/Kctd21/Dyrk2/Gli1/Dlg5/Ift88/Dzip1/Tgfbr2/Ift140/Fbxl17",12
"GO:0002279","mast cell activation involved in immune response","5/1475","49/23210",0.198844286573946,0.198844286573946,0.379657510053282,"Pdpk1/Rasgrp1/Nr4a3/Il4ra/Fer",5
"GO:0043300","regulation of leukocyte degranulation","5/1475","49/23210",0.198844286573946,0.198844286573946,0.379657510053282,"Pdpk1/Il4ra/F2rl1/Pram1/Fer",5
"GO:0045103","intermediate filament-based process","5/1475","49/23210",0.198844286573946,0.198844286573946,0.379657510053282,"Mtm1/Macf1/Atp8a2/Ppl/Klhl24",5
"GO:0061912","selective autophagy","5/1475","49/23210",0.198844286573946,0.198844286573946,0.379657510053282,"Lrsam1/Pink1/Vps13d/Nod1/Atg14",5
"GO:0070169","positive regulation of biomineral tissue development","5/1475","49/23210",0.198844286573946,0.198844286573946,0.379657510053282,"Gpm6b/Wnt4/Bmpr1a/Acvr2b/Adgrv1",5
"GO:0098586","cellular response to virus","5/1475","49/23210",0.198844286573946,0.198844286573946,0.379657510053282,"Ikbke/Bcl2l11/Ddx58/Ddx60/Irgm2",5
"GO:1904036","negative regulation of epithelial cell apoptotic process","5/1475","49/23210",0.198844286573946,0.198844286573946,0.379657510053282,"Abl2/Pdpk1/Ndnf/Igf1r/Tnfaip3",5
"GO:0007269","neurotransmitter secretion","15/1475","185/23210",0.199133906700315,0.199133906700315,0.379892756167247,"Syt2/Cacna1b/Chrnb2/Grin3a/Stx2/Prkcg/Syde1/Rab3a/Cspg5/P2rx1/Fbxl20/Cyth1/Nrn1/Camk2a/Adra2a",15
"GO:0030900","forebrain development","29/1475","386/23210",0.199136614042918,0.199136614042918,0.379892756167247,"Btg2/Zbtb18/Tsc1/Tbr1/B2m/Src/Igf2bp1/Chrnb2/Wnt2b/Pitx2/Lef1/Nr4a3/Dmrta2/Wnt4/Jakmip1/Ubb/Grcc10/Gli1/Disc1/Bmpr1a/Ift88/Tmem108/Kdm6b/Rtn4rl1/Zswim6/Numb/Sun2/Atf5/App",29
"GO:0010658","striated muscle cell apoptotic process","6/1475","62/23210",0.199850626651801,0.199850626651801,0.380646615832484,"Bcl2/Pdpk1/Camk2d/Fbxo32/Camk2a/Smad4",6
"GO:0021695","cerebellar cortex development","6/1475","62/23210",0.199850626651801,0.199850626651801,0.380646615832484,"Whrn/Trnp1/Rere/Atxn2/Sez6l2/Gli1",6
"GO:0086003","cardiac muscle cell contraction","6/1475","62/23210",0.199850626651801,0.199850626651801,0.380646615832484,"Camk2d/Pde4b/Kcnh2/Kcnj8/Pde4d/Dsg2",6
"GO:0106027","neuron projection organization","9/1475","102/23210",0.199870688475021,0.199870688475021,0.380646615832484,"Abl2/Tanc1/Cux2/Igf1r/Insr/Camk2b/Dbn1/App/Myo5b",9
"GO:0010466","negative regulation of peptidase activity","19/1475","242/23210",0.200594471287853,0.200594471287853,0.381863159436466,"Serpinc1/Src/Slpi/Wfdc2/Ecm1/Lef1/Pcsk1n/Arrb1/Birc3/Birc2/Sorl1/Serpinf2/Gpi1/Timp2/Serpina3f/Nr4a1/App/Hspa1b/Spink13",19
"GO:0010927","cellular component assembly involved in morphogenesis","10/1475","116/23210",0.202564751921999,0.202564751921999,0.385287384109403,"Ankrd23/Capn3/Spaca1/Eqtn/Foxp1/Tnnt3/Actn2/Phldb2/Rfx2/Smad4",10
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","10/1475","116/23210",0.202564751921999,0.202564751921999,0.385287384109403,"Dnajb2/Ccdc22/Egf/Disc1/Plk2/Ptk2/Hspa1b/Hspa1a/Socs5/Smad7",10
"GO:0007229","integrin-mediated signaling pathway","8/1475","89/23210",0.20401724553652,0.20401724553652,0.387557851986144,"Src/Itga10/Tec/Itgae/Itga2b/Fyb/Ptk2/Pram1",8
"GO:0019226","transmission of nerve impulse","8/1475","89/23210",0.20401724553652,0.20401724553652,0.387557851986144,"Rapgef4/P2rx3/Kcna2/P2rx4/Ghrl/Otoa/Kcnmb4/P2rx1",8
"GO:0021872","forebrain generation of neurons","8/1475","89/23210",0.20401724553652,0.20401724553652,0.387557851986144,"Tbr1/B2m/Lef1/Ubb/Disc1/Zswim6/Numb/Atf5",8
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","11/1475","130/23210",0.204220456596952,0.204220456596952,0.387779912246203,"Mecp2/Spry1/Map10/Khdc3/Tubg2/Ripor2/Plk2/Cep97/Pkd1/Hspa1b/Hspa1a",11
"GO:0002687","positive regulation of leukocyte migration","12/1475","144/23210",0.205107699596144,0.205107699596144,0.389300096447354,"Sell/Selp/Lbp/Tnfrsf14/P2rx4/Ccr7/Itga2b/Pecam1/Ripor2/F2rl1/Bdkrb1/App",12
"GO:0045666","positive regulation of neuron differentiation","34/1475","461/23210",0.206048505047063,0.206048505047063,0.389892466666361,"Bend6/Bcl2/Syt2/Rgs2/Abl2/Mecp2/Ss18l1/Cdkl5/Cux2/Cux1/Ndnf/Igf1r/Sh3gl3/Gprc5b/Avil/Crtc1/Disc1/Dlg5/Atp8a2/Parp6/Tcf12/Lif/Camk2b/Mapt/Timp2/Dbn1/Enc1/Numb/Bcl6/Tnfrsf12a/Pacsin1/Kat2b/Zeb1/Myo5b",34
"GO:0002717","positive regulation of natural killer cell mediated immunity","4/1475","37/23210",0.206498572967291,0.206498572967291,0.389892466666361,"Rasgrp1/Klre1/H2-T23/Cd226",4
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","4/1475","37/23210",0.206498572967291,0.206498572967291,0.389892466666361,"Ddx58/Tnfaip3/Ddx60/Irgm2",4
"GO:0010955","negative regulation of protein processing","4/1475","37/23210",0.206498572967291,0.206498572967291,0.389892466666361,"Cd46/Birc3/Birc2/Serpinf2",4
"GO:0035794","positive regulation of mitochondrial membrane permeability","4/1475","37/23210",0.206498572967291,0.206498572967291,0.389892466666361,"Bcl2l11/Bbc3/Moap1/Mpv17l",4
"GO:0042554","superoxide anion generation","4/1475","37/23210",0.206498572967291,0.206498572967291,0.389892466666361,"Ncf1/Acp5/Mapt/F2rl1",4
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","4/1475","37/23210",0.206498572967291,0.206498572967291,0.389892466666361,"Rasgrp1/Klre1/H2-T23/Cd226",4
"GO:0051647","nucleus localization","4/1475","37/23210",0.206498572967291,0.206498572967291,0.389892466666361,"4932438A13Rik/Syne1/Ptk2/Sun2",4
"GO:1901385","regulation of voltage-gated calcium channel activity","4/1475","37/23210",0.206498572967291,0.206498572967291,0.389892466666361,"Pde4b/Cbarp/Stac3/Cacnb1",4
"GO:1903318","negative regulation of protein maturation","4/1475","37/23210",0.206498572967291,0.206498572967291,0.389892466666361,"Cd46/Birc3/Birc2/Serpinf2",4
"GO:1901617","organic hydroxy compound biosynthetic process","18/1475","229/23210",0.206997749123683,0.206997749123683,0.389892466666361,"Per2/Ephx1/Plcb2/Hdc/Plcb4/Pltp/Wnt4/Ldhb/Itpkc/Cyp2r1/Mc1r/Ip6k1/Pth1r/Ddc/Amacr/Cyp2d22/Abcg1/Asah2",18
"GO:0008088","axo-dendritic transport","7/1475","76/23210",0.207545337314321,0.207545337314321,0.389892466666361,"Mecp2/Kif1b/Ap3m2/Tmem108/Mapt/App/Klc2",7
"GO:0060350","endochondral bone morphogenesis","7/1475","76/23210",0.207545337314321,0.207545337314321,0.389892466666361,"Col20a1/Thbs3/Matn1/Comp/Tgfbr2/Axin2/Cbs",7
"GO:0070228","regulation of lymphocyte apoptotic process","7/1475","76/23210",0.207545337314321,0.207545337314321,0.389892466666361,"Prkcq/Tsc22d3/Bbc3/Nfkbid/Irs2/Il7r/Cd274",7
"GO:0006165","nucleoside diphosphate phosphorylation","9/1475","103/23210",0.207614891145902,0.207614891145902,0.389892466666361,"Hdac4/Pfkfb2/Khk/Ppargc1a/Insr/Gpi1/Gpd1/Zbtb20/App",9
"GO:0010657","muscle cell apoptotic process","9/1475","103/23210",0.207614891145902,0.207614891145902,0.389892466666361,"Bcl2/Pdpk1/Camk2d/Igf1r/Arrb1/Fbxo32/Camk2a/Smad4/Pdcd4",9
"GO:1903426","regulation of reactive oxygen species biosynthetic process","9/1475","103/23210",0.207614891145902,0.207614891145902,0.389892466666361,"Hdac4/Esr1/Oprm1/Foxo3/Insr/Klf2/Acp5/Hbp1/Mpv17l",9
"GO:0090596","sensory organ morphogenesis","23/1475","301/23210",0.207707529841972,0.207707529841972,0.389892466666361,"Bcl2/Jag1/Pitx2/Calb1/Nr4a3/Whrn/Casz1/Chrna9/Fzd2/Hipk2/Lrig1/Grcc10/Trpm1/Thrb/Atp8a2/Tmie/Tbx2/Fscn2/Ripor2/Zhx2/Ptprm/Zeb1/Rorb",23
"GO:0002685","regulation of leukocyte migration","16/1475","201/23210",0.209523563250703,0.209523563250703,0.389892466666361,"Sell/Selp/Lbp/Ecm1/Tnfrsf14/P2rx4/Hoxa7/Il27ra/Ccr7/Itga2b/Pecam1/Ripor2/F2rl1/Bdkrb1/App/Dusp1",16
"GO:0043967","histone H4 acetylation","6/1475","63/23210",0.209955387814601,0.209955387814601,0.389892466666361,"Lef1/Auts2/Myod1/Arrb1/Per1/Epc1",6
"GO:0060999","positive regulation of dendritic spine development","6/1475","63/23210",0.209955387814601,0.209955387814601,0.389892466666361,"Mecp2/Cdkl5/Cux2/Dlg5/Camk2b/Dbn1",6
"GO:2001169","regulation of ATP biosynthetic process","6/1475","63/23210",0.209955387814601,0.209955387814601,0.389892466666361,"Hdac4/Ppargc1a/Insr/Gpd1/Zbtb20/App",6
"GO:0006925","inflammatory cell apoptotic process","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Itpkb/Pik3cd/St6gal1",3
"GO:0019320","hexose catabolic process","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Pfkfb2/Khk/Gpi1",3
"GO:0030194","positive regulation of blood coagulation","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Selp/Serpinf2/F12",3
"GO:0030325","adrenal gland development","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Igf1r/Arid5b/Insr",3
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Syt2/Stx2/Rab3a",3
"GO:0031639","plasminogen activation","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Plat/Serpinf2/F12",3
"GO:0032104","regulation of response to extracellular stimulus","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Ghrl/Prkcg/Oprm1",3
"GO:0032107","regulation of response to nutrient levels","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Ghrl/Prkcg/Oprm1",3
"GO:0032703","negative regulation of interleukin-2 production","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Foxp3/Zfp36/Tnfaip3",3
"GO:0035024","negative regulation of Rho protein signal transduction","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Abl2/Ripor2/Bcl6",3
"GO:0035384","thioester biosynthetic process","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Pdk1/Acss1/Pdk2",3
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Zfyve28/Cblb/Socs5",3
"GO:0043171","peptide catabolic process","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Ggt7/Ggt5/Cpq",3
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Atxn7/Ift88/Igfbp4",3
"GO:0048266","behavioral response to pain","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"P2rx3/Kcnip3/P2rx4",3
"GO:0050832","defense response to fungus","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Pik3cd/Spon2/Ncf1",3
"GO:0051205","protein insertion into membrane","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Bbc3/Moap1/Rtp4",3
"GO:0051894","positive regulation of focal adhesion assembly","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Map4k4/Tsc1/Wnt4",3
"GO:0060004","reflex","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Nr4a3/Auts2/Satb1",3
"GO:0070050","neuron cellular homeostasis","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Calb1/Fggy/P2rx1",3
"GO:0071616","acyl-CoA biosynthetic process","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Pdk1/Acss1/Pdk2",3
"GO:0071711","basement membrane organization","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Lamb3/Ctss/Phldb2",3
"GO:0090344","negative regulation of cell aging","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Zkscan3/Plk2/Bcl6",3
"GO:0098810","neurotransmitter reuptake","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Per2/Gpm6b/Slc6a4",3
"GO:1900048","positive regulation of hemostasis","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Selp/Serpinf2/F12",3
"GO:1901032","negative regulation of response to reactive oxygen species","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Nr4a3/Pink1/Ngb",3
"GO:1901798","positive regulation of signal transduction by p53 class mediator","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Ubb/Hexim1/Rps7",3
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Nr4a3/Pink1/Ngb",3
"GO:1903649","regulation of cytoplasmic transport","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Mecp2/Src/Sorl1",3
"GO:1903747","regulation of establishment of protein localization to mitochondrion","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Pink1/Bbc3/Mapt",3
"GO:2001039","negative regulation of cellular response to drug","3/1475","25/23210",0.210019395704303,0.210019395704303,0.389892466666361,"Nr4a3/Pink1/Ngb",3
"GO:0007129","synapsis","5/1475","50/23210",0.210290566594717,0.210290566594717,0.390073509594616,"Mcmdc2/Spo11/Stag3/Syde1/Rec8",5
"GO:0010596","negative regulation of endothelial cell migration","5/1475","50/23210",0.210290566594717,0.210290566594717,0.390073509594616,"Hdac5/Mecp2/Rgcc/Dnaja4/Ptprm",5
"GO:1902652","secondary alcohol metabolic process","11/1475","131/23210",0.211113784902376,0.211113784902376,0.391438900868146,"Abca1/Ldlrap1/Cyp2r1/Apof/Lcat/Thrb/Sorl1/Pctp/Npc2/App/Abcg1",11
"GO:0031644","regulation of neurological system process","14/1475","173/23210",0.211243687700934,0.211243687700934,0.391518177482884,"Rapgef4/P2rx3/Src/Ctss/Cux2/Ghrl/Klk8/Syne1/Oprm1/Zfhx2/Tmem108/Acpp/Dbn1/App",14
"GO:0040014","regulation of multicellular organism growth","8/1475","90/23210",0.212435795824566,0.212435795824566,0.393403035787412,"Bcl2/Gpr21/Mbd5/Sgip1/Atxn2/Siah1a/Atp8a2/App",8
"GO:0060395","SMAD protein signal transduction","8/1475","90/23210",0.212435795824566,0.212435795824566,0.393403035787412,"Inha/Jun/Afp/Hipk2/Btbd11/Bmpr1a/Fos/Smad4",8
"GO:0016050","vesicle organization","20/1475","259/23210",0.21367844839697,0.21367844839697,0.395541221676433,"Bcl2/Syt2/Spaca1/Abca1/Eqtn/Vamp9/Stx2/Uvrag/Fam160a2/Rab20/Rab3a/Tbc1d4/Snx33/Als2cl/Rilp/Lyst/Laptm4b/Cd2ap/Rfx2/Sec31b",20
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","16/1475","202/23210",0.215090888864149,0.215090888864149,0.39795282890462,"Sell/Selp/Celsr2/Tnfaip3/Palld/Ajuba/Pcdh17/Tgfbr2/Pecam1/Emb/Amigo2/Cxadr/Ptprm/Dsg2/Pcdhga12/Mbp",16
"GO:0048568","embryonic organ development","36/1475","493/23210",0.215158399798232,0.215158399798232,0.39795282890462,"Eng/Ncoa3/Gata1/Ccdc39/Pitx2/Lef1/Nr4a3/Whrn/Id3/Chrna9/Sh2b3/Fzd2/Hipk2/Hoxa5/Hoxa7/Lrig1/Adm/Tbx6/Gli1/Junb/Bmpr1a/Atp8a2/Nphp3/Hyal1/Tmie/Tgfbr2/Lif/Tcf7/Tbx2/Hoxb3/Socs3/Ripor2/Zfp36l1/Pkd1/Ift140/Zeb1",36
"GO:0051054","positive regulation of DNA metabolic process","19/1475","245/23210",0.215573412883081,0.215573412883081,0.398392399136154,"Prkcq/Mecp2/Src/Camk2d/Egf/Jun/Ppargc1a/Atf7ip/Prkcg/Igf1r/Fam168a/Pagr1a/Mgmt/Gli1/Tnks/Npm2/Dtx3l/Prdm9/Clcf1",19
"GO:0072522","purine-containing compound biosynthetic process","19/1475","245/23210",0.215573412883081,0.215573412883081,0.398392399136154,"Hdac4/Pfkfb2/Pdk1/Acss1/Ampd1/Khk/Ppargc1a/Oasl2/Ampd3/Insr/Nt5e/Gpi1/Pdk2/Adcy6/Gpd1/Adcy9/Zbtb20/App/Guca1b",19
"GO:0050766","positive regulation of phagocytosis","7/1475","77/23210",0.216786628681604,0.216786628681604,0.400140695936118,"Lbp/Il2rg/Rap1gap/Appl2/Ccr7/F2rl1/Ptk2",7
"GO:0061180","mammary gland epithelium development","7/1475","77/23210",0.216786628681604,0.216786628681604,0.400140695936118,"Kdm5b/Src/Ncoa3/Wnt4/Hoxa5/Esr1/Rreb1",7
"GO:2001259","positive regulation of cation channel activity","7/1475","77/23210",0.216786628681604,0.216786628681604,0.400140695936118,"Ctss/Pink1/Cracr2a/Kcnc1/Stac3/Actn2/Ifngr2",7
"GO:0048562","embryonic organ morphogenesis","24/1475","318/23210",0.218904887756492,0.218904887756492,0.400977644338496,"Eng/Ccdc39/Pitx2/Nr4a3/Whrn/Chrna9/Fzd2/Hipk2/Hoxa5/Hoxa7/Lrig1/Tbx6/Gli1/Atp8a2/Nphp3/Hyal1/Tmie/Tgfbr2/Tcf7/Tbx2/Hoxb3/Ripor2/Ift140/Zeb1",24
"GO:0010976","positive regulation of neuron projection development","27/1475","362/23210",0.219994840805398,0.219994840805398,0.400977644338496,"Syt2/Rgs2/Abl2/Mecp2/Ss18l1/Cdkl5/Cux2/Cux1/Ndnf/Igf1r/Gprc5b/Avil/Crtc1/Disc1/Dlg5/Atp8a2/Parp6/Lif/Camk2b/Mapt/Dbn1/Enc1/Numb/Tnfrsf12a/Pacsin1/Kat2b/Myo5b",27
"GO:0000578","embryonic axis specification","4/1475","38/23210",0.220098596225946,0.220098596225946,0.400977644338496,"Tbx6/Tdgf1/Smad4/Frat1",4
"GO:0007616","long-term memory","4/1475","38/23210",0.220098596225946,0.220098596225946,0.400977644338496,"Chst10/Mecp2/Calb1/Btbd9",4
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","4/1475","38/23210",0.220098596225946,0.220098596225946,0.400977644338496,"Sell/Selp/Ajuba/Pcdhga12",4
"GO:0043368","positive T cell selection","4/1475","38/23210",0.220098596225946,0.220098596225946,0.400977644338496,"Bcl2/Itpkb/Foxp3/H2-DMa",4
"GO:0097300","programmed necrotic cell death","4/1475","38/23210",0.220098596225946,0.220098596225946,0.400977644338496,"Tlr3/Birc3/Birc2/Peli1",4
"GO:0009308","amine metabolic process","8/1475","91/23210",0.220985123713024,0.220985123713024,0.400977644338496,"Mecp2/Hdc/Chrnb2/Azin2/Amd2/Cyp2d22/Pde1b/Apc",8
"GO:0021954","central nervous system neuron development","8/1475","91/23210",0.220985123713024,0.220985123713024,0.400977644338496,"Mycbp2/Btg2/Chrnb2/Ubb/Grcc10/Disc1/Ptk2/Atf5",8
"GO:0007032","endosome organization","5/1475","51/23210",0.221942487712955,0.221942487712955,0.400977644338496,"Fam160a2/Snx33/Als2cl/Rilp/Laptm4b",5
"GO:0007140","male meiotic nuclear division","5/1475","51/23210",0.221942487712955,0.221942487712955,0.400977644338496,"Spo11/Ubb/Stag3/Siah1a/Rec8",5
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","5/1475","51/23210",0.221942487712955,0.221942487712955,0.400977644338496,"Chd6/Jun/Ppp1r15a/Ddit3/Klf2",5
"GO:0002885","positive regulation of hypersensitivity","2/1475","14/23210",0.222238195333344,0.222238195333344,0.400977644338496,"Ccr7/H2-T23",2
"GO:0003334","keratinocyte development","2/1475","14/23210",0.222238195333344,0.222238195333344,0.400977644338496,"Fosl2/Palld",2
"GO:0006007","glucose catabolic process","2/1475","14/23210",0.222238195333344,0.222238195333344,0.400977644338496,"Pfkfb2/Gpi1",2
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","2/1475","14/23210",0.222238195333344,0.222238195333344,0.400977644338496,"Eqtn/Izumo1r",2
"GO:0010421","hydrogen peroxide-mediated programmed cell death","2/1475","14/23210",0.222238195333344,0.222238195333344,0.400977644338496,"Pink1/Foxo3",2
"GO:0014831","gastro-intestinal system smooth muscle contraction","2/1475","14/23210",0.222238195333344,0.222238195333344,0.400977644338496,"Htr2b/Ghrl",2
"GO:0016081","synaptic vesicle docking","2/1475","14/23210",0.222238195333344,0.222238195333344,0.400977644338496,"Syde1/Camk2a",2
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","2/1475","14/23210",0.222238195333344,0.222238195333344,0.400977644338496,"H2-Oa/H2-DMa",2
"GO:0021932","hindbrain radial glia guided cell migration","2/1475","14/23210",0.222238195333344,0.222238195333344,0.400977644338496,"Lef1/Rere",2
"GO:0030812","negative regulation of nucleotide catabolic process","2/1475","14/23210",0.222238195333344,0.222238195333344,0.400977644338496,"Hdac4/Ppargc1a",2
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","2/1475","14/23210",0.222238195333344,0.222238195333344,0.400977644338496,"Rhob/Rictor",2
"GO:0031915","positive regulation of synaptic plasticity","2/1475","14/23210",0.222238195333344,0.222238195333344,0.400977644338496,"Mecp2/Dbn1",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/1475","14/23210",0.222238195333344,0.222238195333344,0.400977644338496,"Rasgrp1/Ddx58",2
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","2/1475","14/23210",0.222238195333344,0.222238195333344,0.400977644338496,"Rasgrp1/Ddx58",2
"GO:0032769","negative regulation of monooxygenase activity","2/1475","14/23210",0.222238195333344,0.222238195333344,0.400977644338496,"Eng/Cnr2",2
"GO:0033690","positive regulation of osteoblast proliferation","2/1475","14/23210",0.222238195333344,0.222238195333344,0.400977644338496,"Gata1/Igf1r",2
"GO:0034433","steroid esterification","2/1475","14/23210",0.222238195333344,0.222238195333344,0.400977644338496,"Lcat/Abcg1",2
