"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005686","U2 snRNP","1/1229","21/23436",0.677507981728305,0.677507981728305,0.810171283996992,"Snrpn",1
"GO:0031362","anchored component of external side of plasma membrane","1/1229","21/23436",0.677507981728305,0.677507981728305,0.810171283996992,"Cd59b",1
"GO:0101031","chaperone complex","1/1229","21/23436",0.677507981728305,0.677507981728305,0.810171283996992,"Ptges3",1
"GO:0045335","phagocytic vesicle","4/1229","89/23436",0.692779383777323,0.692779383777323,0.822654054695078,"Stxbp1/Rab38/Rab20/Rab34",4
"GO:0031307","integral component of mitochondrial outer membrane","1/1229","22/23436",0.694434852984163,0.694434852984163,0.822654054695078,"1700034I23Rik",1
"GO:0043194","axon initial segment","1/1229","22/23436",0.694434852984163,0.694434852984163,0.822654054695078,"Trim46",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1229","69/23436",0.708555932361315,0.708555932361315,0.822654054695078,"Nucb2/Tmed6/Lman1l",3
"GO:0000794","condensed nuclear chromosome","7/1229","155/23436",0.709659814036083,0.709659814036083,0.822654054695078,"Xlr/Tex11/Ccdc155/Sycp3/Ccdc36/P3h4/H1f6",7
"GO:0000178","exosome (RNase complex)","1/1229","23/23436",0.710473956327567,0.710473956327567,0.822654054695078,"Zfp36",1
"GO:0000421","autophagosome membrane","1/1229","23/23436",0.710473956327567,0.710473956327567,0.822654054695078,"Gabarapl2",1
"GO:0005858","axonemal dynein complex","1/1229","23/23436",0.710473956327567,0.710473956327567,0.822654054695078,"Dnah17",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1229","23/23436",0.710473956327567,0.710473956327567,0.822654054695078,"1700034I23Rik",1
"GO:0035371","microtubule plus-end","1/1229","23/23436",0.710473956327567,0.710473956327567,0.822654054695078,"Nckap5l",1
"GO:0045120","pronucleus","1/1229","23/23436",0.710473956327567,0.710473956327567,0.822654054695078,"Stpg4",1
"GO:0046930","pore complex","1/1229","23/23436",0.710473956327567,0.710473956327567,0.822654054695078,"Plekha7",1
"GO:1905354","exoribonuclease complex","1/1229","23/23436",0.710473956327567,0.710473956327567,0.822654054695078,"Zfp36",1
"GO:0043230","extracellular organelle","5/1229","113/23436",0.712638007622244,0.712638007622244,0.82315211022572,"Fasl/Gprc5a/Gprc5b/Icam1/Acy1",5
"GO:0005802","trans-Golgi network","10/1229","219/23436",0.717436777046735,0.717436777046735,0.824170207466956,"Tgfb2/Chac1/Slc9a7/Rab38/Rab30/Scamp4/Atp7b/Scamp5/Arl5c/Clba1",10
"GO:0005791","rough endoplasmic reticulum","4/1229","93/23436",0.725262985305206,0.725262985305206,0.824170207466956,"Cel/Slc7a11/Ache/Htr7",4
"GO:0002080","acrosomal membrane","1/1229","24/23436",0.725671816818466,0.725671816818466,0.824170207466956,"Eqtn",1
"GO:0030057","desmosome","1/1229","24/23436",0.725671816818466,0.725671816818466,0.824170207466956,"Jup",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1229","24/23436",0.725671816818466,0.725671816818466,0.824170207466956,"Cd59b",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1229","24/23436",0.725671816818466,0.725671816818466,0.824170207466956,"Atp6v0d2",1
"GO:0099523","presynaptic cytosol","1/1229","24/23436",0.725671816818466,0.725671816818466,0.824170207466956,"Prkcg",1
"GO:0005801","cis-Golgi network","2/1229","49/23436",0.735285572220484,0.735285572220484,0.829138124944214,"Rnf183/Rab30",2
"GO:0031201","SNARE complex","2/1229","49/23436",0.735285572220484,0.735285572220484,0.829138124944214,"Stx1a/Cplx3",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/1229","49/23436",0.735285572220484,0.735285572220484,0.829138124944214,"Rapgef4/Grin3b",2
"GO:0033176","proton-transporting V-type ATPase complex","1/1229","25/23436",0.740072523171196,0.740072523171196,0.832558513220776,"Atp6v0d2",1
"GO:1904949","ATPase complex","4/1229","96/23436",0.74789791522787,0.74789791522787,0.839372800218414,"Atp1b1/Chd5/Dpf1/Chd3",4
"GO:0035861","site of double-strand break","2/1229","51/23436",0.755270533919155,0.755270533919155,0.845647991056452,"Phf1/Gm28043",2
"GO:0097225","sperm midpiece","1/1229","27/23436",0.766647404828722,0.766647404828722,0.846231860945901,"Tcp11",1
"GO:0031902","late endosome membrane","2/1229","53/23436",0.773938470914893,0.773938470914893,0.846231860945901,"Lamtor2/Lamp3",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1229","28/23436",0.778898690208939,0.778898690208939,0.846231860945901,"Pik3r3",1
"GO:0030125","clathrin vesicle coat","1/1229","28/23436",0.778898690208939,0.778898690208939,0.846231860945901,"Clba1",1
"GO:0030137","COPI-coated vesicle","1/1229","28/23436",0.778898690208939,0.778898690208939,0.846231860945901,"Copz2",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1229","54/23436",0.782797336383232,0.782797336383232,0.846231860945901,"Tmed6/Lman1l",2
"GO:0070603","SWI/SNF superfamily-type complex","3/1229","78/23436",0.783160740323718,0.783160740323718,0.846231860945901,"Chd5/Dpf1/Chd3",3
"GO:0005741","mitochondrial outer membrane","7/1229","168/23436",0.783652878148058,0.783652878148058,0.846231860945901,"Marc1/Ass1/Armcx1/1700034I23Rik/Ppp1r15a/Pde2a/Gja1",7
"GO:0031965","nuclear membrane","10/1229","233/23436",0.784661633616013,0.784661633616013,0.846231860945901,"Plcd4/Osbpl6/Lmna/Stx1a/Hoxa7/Ccdc155/Nucb2/Smad3/P2rx1/Nr4a1",10
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1229","29/23436",0.790507264616543,0.790507264616543,0.846231860945901,"Sycp3",1
"GO:0030131","clathrin adaptor complex","1/1229","29/23436",0.790507264616543,0.790507264616543,0.846231860945901,"Clba1",1
"GO:0030140","trans-Golgi network transport vesicle","1/1229","29/23436",0.790507264616543,0.790507264616543,0.846231860945901,"Clba1",1
"GO:0032153","cell division site","2/1229","56/23436",0.799603311628665,0.799603311628665,0.846231860945901,"Rnd1/Psd2",2
"GO:0000407","phagophore assembly site","1/1229","30/23436",0.801506819099658,0.801506819099658,0.846231860945901,"Atg2a",1
"GO:0070069","cytochrome complex","1/1229","30/23436",0.801506819099658,0.801506819099658,0.846231860945901,"Cox6a2",1
"GO:1902555","endoribonuclease complex","1/1229","30/23436",0.801506819099658,0.801506819099658,0.846231860945901,"Zfp36",1
"GO:0000790","nuclear chromatin","18/1229","407/23436",0.803568581840799,0.803568581840799,0.846231860945901,"Tbx19/Rxra/Zeb2/Pax6/Chd5/Dpf1/Junb/Npm2/Pou4f1/Smad3/Chd3/Nr1d1/Rara/Ncoa3/H1f6/Foxc1/Zfp385a/Brms1",18
"GO:0005635","nuclear envelope","18/1229","407/23436",0.803568581840799,0.803568581840799,0.846231860945901,"Plcd4/Ptges/Osbpl6/Lmna/Kcnh2/Gabrb1/Stx1a/Ache/Hoxa7/Ccdc155/Nucb2/Slc22a18/Insr/Uaca/Smad3/P2rx1/Nr4a1/Fam3b",18
"GO:0030120","vesicle coat","2/1229","57/23436",0.807565958797841,0.807565958797841,0.846231860945901,"Copz2/Clba1",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1229","31/23436",0.811929279978344,0.811929279978344,0.846231860945901,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1229","31/23436",0.811929279978344,0.811929279978344,0.846231860945901,"Snrpn",1
"GO:1905348","endonuclease complex","1/1229","31/23436",0.811929279978344,0.811929279978344,0.846231860945901,"Zfp36",1
"GO:0005770","late endosome","8/1229","198/23436",0.820718134946117,0.820718134946117,0.846231860945901,"Src/Rapgef2/Lamtor2/Dysf/Gja1/Atp7b/Rab34/Lamp3",8
"GO:0005788","endoplasmic reticulum lumen","2/1229","60/23436",0.829785902154911,0.829785902154911,0.846231860945901,"Ache/Cd4",2
"GO:0031461","cullin-RING ubiquitin ligase complex","6/1229","159/23436",0.845872204938903,0.845872204938903,0.846231860945901,"Fbxl13/Anapc2/Anapc15-ps/Fbxl22/Fbxl2/Fbxo39",6
"GO:0031970","organelle envelope lumen","3/1229","88/23436",0.846783358209644,0.846783358209644,0.846231860945901,"Ptges/Timm8a2/Fam3b",3
"GO:0015030","Cajal body","1/1229","35/23436",0.848429987532594,0.848429987532594,0.846231860945901,"Gemin4",1
"GO:0030660","Golgi-associated vesicle membrane","2/1229","63/23436",0.849665604488648,0.849665604488648,0.846231860945901,"Copz2/Clba1",2
"GO:0005905","clathrin-coated pit","2/1229","64/23436",0.855807429876469,0.855807429876469,0.846231860945901,"Cdhr5/Amn",2
"GO:0010494","cytoplasmic stress granule","2/1229","64/23436",0.855807429876469,0.855807429876469,0.846231860945901,"Zfp36/Rbpms",2
"GO:0005719","nuclear euchromatin","1/1229","36/23436",0.85639031167782,0.85639031167782,0.846231860945901,"H1f6",1
"GO:0030665","clathrin-coated vesicle membrane","1/1229","36/23436",0.85639031167782,0.85639031167782,0.846231860945901,"Clba1",1
"GO:0090734","site of DNA damage","2/1229","65/23436",0.861719188544181,0.861719188544181,0.846231860945901,"Phf1/Gm28043",2
"GO:1990391","DNA repair complex","1/1229","37/23436",0.863932888897818,0.863932888897818,0.846231860945901,"Phf21a",1
"GO:0000502","proteasome complex","2/1229","66/23436",0.867408095841123,0.867408095841123,0.846231860945901,"Hspb1/Psmb11",2
"GO:1905369","endopeptidase complex","2/1229","67/23436",0.872881243731074,0.872881243731074,0.846231860945901,"Hspb1/Psmb11",2
"GO:0005875","microtubule associated complex","5/1229","147/23436",0.889692160925256,0.889692160925256,0.846231860945901,"Kif17/Dynlrb2/Dnah17/Map1b/Dynlt1b",5
"GO:0036064","ciliary basal body","5/1229","147/23436",0.889692160925256,0.889692160925256,0.846231860945901,"Ttc30b/Whrn/Kif17/Dlg5/Tsga10ip",5
"GO:0032154","cleavage furrow","1/1229","41/23436",0.890346986141665,0.890346986141665,0.846231860945901,"Psd2",1
"GO:0005776","autophagosome","2/1229","71/23436",0.892753404262862,0.892753404262862,0.846231860945901,"Trp53inp2/Gabarapl2",2
"GO:0032592","integral component of mitochondrial membrane","2/1229","71/23436",0.892753404262862,0.892753404262862,0.846231860945901,"1700034I23Rik/Slc8a2",2
"GO:0005771","multivesicular body","1/1229","42/23436",0.896107343227875,0.896107343227875,0.846231860945901,"Gja1",1
"GO:0005778","peroxisomal membrane","1/1229","42/23436",0.896107343227875,0.896107343227875,0.846231860945901,"Slc22a21",1
"GO:0031903","microbody membrane","1/1229","42/23436",0.896107343227875,0.896107343227875,0.846231860945901,"Slc22a21",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/1229","245/23436",0.900522640576494,0.900522640576494,0.846231860945901,"Prkab2/Pik3r3/Chuk/Ccnd1/Insr/Acvr2b/Ccno/Nim1k/Sorbs1",9
"GO:0005720","nuclear heterochromatin","1/1229","43/23436",0.901565327120025,0.901565327120025,0.846231860945901,"Foxc1",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/1229","73/23436",0.901569258838802,0.901569258838802,0.846231860945901,"1700034I23Rik/Slc8a2",2
"GO:0044437","vacuolar part","6/1229","176/23436",0.904540697863527,0.904540697863527,0.846231860945901,"Thbd/Atp6v0d2/Rnf183/Prtn3/Gabarapl2/Lamp3",6
"GO:0120114","Sm-like protein family complex","2/1229","74/23436",0.90571910026792,0.90571910026792,0.846231860945901,"Snrpn/Gemin4",2
"GO:0001650","fibrillar center","4/1229","128/23436",0.908577178131783,0.908577178131783,0.846231860945901,"Rps6ka6/Stox1/Klf6/Smad7",4
"GO:0031300","intrinsic component of organelle membrane","9/1229","249/23436",0.910020285743354,0.910020285743354,0.846231860945901,"Syt2/1700034I23Rik/Sgms2/Stx1a/Slc8a2/Scamp5/Cplx3/Slc22a21/P2rx1",9
"GO:0000791","euchromatin","1/1229","46/23436",0.916279526519994,0.916279526519994,0.846231860945901,"H1f6",1
"GO:0030119","AP-type membrane coat adaptor complex","1/1229","47/23436",0.920678520188524,0.920678520188524,0.846231860945901,"Clba1",1
"GO:0030662","coated vesicle membrane","2/1229","78/23436",0.920734566991723,0.920734566991723,0.846231860945901,"Copz2/Clba1",2
"GO:0072686","mitotic spindle","3/1229","107/23436",0.924192924993069,0.924192924993069,0.846231860945901,"Efhc1/Kdf1/Dcdc2a",3
"GO:0030118","clathrin coat","1/1229","48/23436",0.924846552113288,0.924846552113288,0.846231860945901,"Clba1",1
"GO:0031519","PcG protein complex","1/1229","48/23436",0.924846552113288,0.924846552113288,0.846231860945901,"Phf1",1
"GO:0000793","condensed chromosome","7/1229","209/23436",0.926106411309783,0.926106411309783,0.846231860945901,"Xlr/Tex11/Ccdc155/Sycp3/Ccdc36/P3h4/H1f6",7
"GO:0005765","lysosomal membrane","3/1229","108/23436",0.927047660246986,0.927047660246986,0.846231860945901,"Atp6v0d2/Rnf183/Lamp3",3
"GO:0016469","proton-transporting two-sector ATPase complex","1/1229","49/23436",0.928795739194388,0.928795739194388,0.846231860945901,"Atp6v0d2",1
"GO:0098852","lytic vacuole membrane","3/1229","109/23436",0.929803397431737,0.929803397431737,0.846231860945901,"Atp6v0d2/Rnf183/Lamp3",3
"GO:0005798","Golgi-associated vesicle","4/1229","136/23436",0.930674537559036,0.930674537559036,0.846231860945901,"Tmed6/Lman1l/Copz2/Clba1",4
"GO:0000779","condensed chromosome, centromeric region","1/1229","51/23436",0.936082903720669,0.936082903720669,0.846231860945901,"Sycp3",1
"GO:0032155","cell division site part","1/1229","51/23436",0.936082903720669,0.936082903720669,0.846231860945901,"Psd2",1
"GO:0030496","midbody","4/1229","139/23436",0.937631103744643,0.937631103744643,0.846231860945901,"Vps37b/Hepacam2/Apc2/Cep126",4
"GO:0071013","catalytic step 2 spliceosome","2/1229","84/23436",0.939095506225256,0.939095506225256,0.846231860945901,"Eif4a3l1/Snrpn",2
"GO:0005774","vacuolar membrane","5/1229","166/23436",0.939775844823845,0.939775844823845,0.846231860945901,"Thbd/Atp6v0d2/Rnf183/Gabarapl2/Lamp3",5
"GO:0034399","nuclear periphery","3/1229","113/23436",0.939894759285917,0.939894759285917,0.846231860945901,"Lmna/Mapt/Sorbs1",3
"GO:0030173","integral component of Golgi membrane","1/1229","53/23436",0.94262483186454,0.94262483186454,0.846231860945901,"Sgms2",1
"GO:0099738","cell cortex region","1/1229","53/23436",0.94262483186454,0.94262483186454,0.846231860945901,"Myo5b",1
"GO:0005876","spindle microtubule","1/1229","54/23436",0.945640444986829,0.945640444986829,0.846231860945901,"Tubg2",1
"GO:0022627","cytosolic small ribosomal subunit","1/1229","54/23436",0.945640444986829,0.945640444986829,0.846231860945901,"Hba-a2",1
"GO:0031228","intrinsic component of Golgi membrane","1/1229","55/23436",0.948497681027852,0.948497681027852,0.846231860945901,"Sgms2",1
"GO:0016363","nuclear matrix","2/1229","88/23436",0.949009002010345,0.949009002010345,0.846231860945901,"Lmna/Sorbs1",2
"GO:0031301","integral component of organelle membrane","7/1229","222/23436",0.949466371339501,0.949466371339501,0.846231860945901,"Syt2/1700034I23Rik/Sgms2/Stx1a/Slc8a2/Scamp5/P2rx1",7
"GO:0005871","kinesin complex","1/1229","56/23436",0.951204851380564,0.951204851380564,0.846231860945901,"Kif17",1
"GO:0031312","extrinsic component of organelle membrane","1/1229","56/23436",0.951204851380564,0.951204851380564,0.846231860945901,"Doc2a",1
"GO:0044438","microbody part","1/1229","57/23436",0.953769831605256,0.953769831605256,0.846231860945901,"Slc22a21",1
"GO:0044439","peroxisomal part","1/1229","57/23436",0.953769831605256,0.953769831605256,0.846231860945901,"Slc22a21",1
"GO:0044445","cytosolic part","10/1229","299/23436",0.954655842693192,0.954655842693192,0.846231860945901,"Chuk/Prkcg/Hbb-bs/Nlrp6/Uaca/Hba-a2/Dbn1/Sgtb/Rpl36-ps4/Borcs7",10
"GO:0097525","spliceosomal snRNP complex","1/1229","58/23436",0.956200084266068,0.956200084266068,0.846231860945901,"Snrpn",1
"GO:0035097","histone methyltransferase complex","2/1229","92/23436",0.957371183101564,0.957371183101564,0.846231860945901,"Kdm6b/Phf1",2
"GO:1905368","peptidase complex","2/1229","92/23436",0.957371183101564,0.957371183101564,0.846231860945901,"Hspb1/Psmb11",2
"GO:0000315","organellar large ribosomal subunit","1/1229","60/23436",0.960684320884021,0.960684320884021,0.846231860945901,"Mrpl53",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1229","60/23436",0.960684320884021,0.960684320884021,0.846231860945901,"Mrpl53",1
"GO:0000792","heterochromatin","2/1229","95/23436",0.962763316920691,0.962763316920691,0.846231860945901,"Chd5/Foxc1",2
"GO:0030135","coated vesicle","5/1229","181/23436",0.963693024933057,0.963693024933057,0.846231860945901,"Vwf/Tmed6/Lman1l/Copz2/Clba1",5
"GO:0044452","nucleolar part","5/1229","181/23436",0.963693024933057,0.963693024933057,0.846231860945901,"Rps6ka6/Stox1/Clec3b/Klf6/Smad7",5
"GO:0000151","ubiquitin ligase complex","9/1229","283/23436",0.963891364770387,0.963891364770387,0.846231860945901,"Mib2/Fbxl13/Anapc2/Anapc15-ps/Fbxl22/Fbxl2/Fbxo39/Rnf144b/Gm28043",9
"GO:0099023","tethering complex","1/1229","62/23436",0.964709796321432,0.964709796321432,0.846231860945901,"Stxbp6",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/1229","63/23436",0.966565347802606,0.966565347802606,0.846231860945901,"Snrpn",1
"GO:0030136","clathrin-coated vesicle","2/1229","98/23436",0.967496985287207,0.967496985287207,0.846231860945901,"Vwf/Clba1",2
"GO:0000922","spindle pole","3/1229","129/23436",0.968241100447405,0.968241100447405,0.846231860945901,"Efhc1/Ccdc155/Lats2",3
"GO:0030117","membrane coat","2/1229","99/23436",0.968941969224724,0.968941969224724,0.846231860945901,"Copz2/Clba1",2
"GO:0048475","coated membrane","2/1229","99/23436",0.968941969224724,0.968941969224724,0.846231860945901,"Copz2/Clba1",2
"GO:0032993","protein-DNA complex","5/1229","186/23436",0.969479124734617,0.969479124734617,0.846231860945901,"Kcnip3/Sox12/Jup/H1f6/Fos",5
"GO:0000932","P-body","1/1229","71/23436",0.978297946087306,0.978297946087306,0.846231860945901,"Zfp36",1
"GO:1990204","oxidoreductase complex","2/1229","108/23436",0.979440355475904,0.979440355475904,0.846231860945901,"Dhtkd1/Gpd1",2
"GO:0016605","PML body","1/1229","73/23436",0.98052100583268,0.98052100583268,0.846231860945901,"Trim16",1
"GO:0005844","polysome","1/1229","74/23436",0.981545689470553,0.981545689470553,0.846231860945901,"Dazl",1
"GO:0005777","peroxisome","3/1229","143/23436",0.982174880096759,0.982174880096759,0.846231860945901,"Nudt17/Idh2/Slc22a21",3
"GO:0042579","microbody","3/1229","143/23436",0.982174880096759,0.982174880096759,0.846231860945901,"Nudt17/Idh2/Slc22a21",3
"GO:0005758","mitochondrial intermembrane space","1/1229","75/23436",0.982516511645054,0.982516511645054,0.846231860945901,"Timm8a2",1
"GO:0005746","mitochondrial respiratory chain","1/1229","77/23436",0.984307739087054,0.984307739087054,0.846231860945901,"Cox6a2",1
"GO:0034708","methyltransferase complex","2/1229","116/23436",0.985815252684311,0.985815252684311,0.846231860945901,"Kdm6b/Phf1",2
"GO:0098803","respiratory chain complex","1/1229","81/23436",0.987358808987265,0.987358808987265,0.846231860945901,"Cox6a2",1
"GO:0000123","histone acetyltransferase complex","1/1229","82/23436",0.988024020879992,0.988024020879992,0.846231860945901,"Dpf1",1
"GO:0015935","small ribosomal subunit","1/1229","85/23436",0.989817042258656,0.989817042258656,0.846231860945901,"Hba-a2",1
"GO:0005819","spindle","7/1229","273/23436",0.990140561834871,0.990140561834871,0.846231860945901,"Efhc1/Kdf1/Hepacam2/Ccdc155/Lats2/Tubg2/Dcdc2a",7
"GO:0000786","nucleosome","1/1229","88/23436",0.991341801188811,0.991341801188811,0.846231860945901,"H1f6",1
"GO:0005684","U2-type spliceosomal complex","1/1229","88/23436",0.991341801188811,0.991341801188811,0.846231860945901,"Snrpn",1
"GO:0022625","cytosolic large ribosomal subunit","1/1229","89/23436",0.991797554415595,0.991797554415595,0.846231860945901,"Rpl36-ps4",1
"GO:0070469","respiratory chain","1/1229","89/23436",0.991797554415595,0.991797554415595,0.846231860945901,"Cox6a2",1
"GO:0000313","organellar ribosome","1/1229","92/23436",0.993025957846152,0.993025957846152,0.846231860945901,"Mrpl53",1
"GO:0005761","mitochondrial ribosome","1/1229","92/23436",0.993025957846152,0.993025957846152,0.846231860945901,"Mrpl53",1
"GO:0031248","protein acetyltransferase complex","1/1229","92/23436",0.993025957846152,0.993025957846152,0.846231860945901,"Dpf1",1
"GO:1902493","acetyltransferase complex","1/1229","92/23436",0.993025957846152,0.993025957846152,0.846231860945901,"Dpf1",1
"GO:0016607","nuclear speck","8/1229","317/23436",0.994409182145285,0.994409182145285,0.846231860945901,"Sfmbt2/Chd5/Gadd45a/Dock1/Sgk1/Mapt/Carmil1/Glis2",8
"GO:0019866","organelle inner membrane","14/1229","475/23436",0.994632138042674,0.994632138042674,0.846231860945901,"Ugt1a6a/Marc1/Ckmt1/Sqor/Src/Idh2/Pde2a/Cox6a2/Ldhd/Timm8a2/Smad3/P2rx1/Slc25a29/Slc25a41",14
"GO:0044815","DNA packaging complex","1/1229","97/23436",0.994678518292399,0.994678518292399,0.846231860945901,"H1f6",1
"GO:0005743","mitochondrial inner membrane","12/1229","433/23436",0.995901794184104,0.995901794184104,0.846231860945901,"Ugt1a6a/Marc1/Ckmt1/Sqor/Src/Idh2/Pde2a/Cox6a2/Ldhd/Timm8a2/Slc25a29/Slc25a41",12
"GO:0044455","mitochondrial membrane part","4/1229","216/23436",0.996868686490222,0.996868686490222,0.846231860945901,"Ckmt1/1700034I23Rik/Slc8a2/Cox6a2",4
"GO:0022626","cytosolic ribosome","2/1229","148/23436",0.996892109467888,0.996892109467888,0.846231860945901,"Hba-a2/Rpl36-ps4",2
"GO:0015934","large ribosomal subunit","2/1229","150/23436",0.997177656536211,0.997177656536211,0.846231860945901,"Mrpl53/Rpl36-ps4",2
"GO:0000781","chromosome, telomeric region","1/1229","110/23436",0.997366481663595,0.997366481663595,0.846231860945901,"Ccdc155",1
"GO:0005814","centriole","1/1229","115/23436",0.997990947841869,0.997990947841869,0.846231860945901,"Tsks",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/1229","198/23436",0.99837761070527,0.99837761070527,0.846231860945901,"Zfp36/Rbpms/Mapt",3
"GO:0005759","mitochondrial matrix","5/1229","264/23436",0.998408218564053,0.998408218564053,0.846231860945901,"Mrpl53/Pde2a/Csl/Dglucy/Hspa1b",5
"GO:0044450","microtubule organizing center part","2/1229","164/23436",0.998568280419669,0.998568280419669,0.846231860945901,"Tsks/Tubg2",2
"GO:0098800","inner mitochondrial membrane protein complex","1/1229","128/23436",0.999006306090302,0.999006306090302,0.846231860945901,"Cox6a2",1
"GO:0035770","ribonucleoprotein granule","3/1229","209/23436",0.99901401417113,0.99901401417113,0.846231860945901,"Zfp36/Rbpms/Mapt",3
"GO:0005681","spliceosomal complex","2/1229","191/23436",0.99961992235243,0.99961992235243,0.846231860945901,"Eif4a3l1/Snrpn",2
"GO:0044391","ribosomal subunit","3/1229","230/23436",0.999624000739814,0.999624000739814,0.846231860945901,"Mrpl53/Hba-a2/Rpl36-ps4",3
"GO:0005840","ribosome","3/1229","265/23436",0.999927034775183,0.999927034775183,0.846231860945901,"Mrpl53/Hba-a2/Rpl36-ps4",3
"GO:0000775","chromosome, centromeric region","1/1229","190/23436",0.999965588788595,0.999965588788595,0.846231860945901,"Sycp3",1
"GO:0098798","mitochondrial protein complex","2/1229","263/23436",0.999989800549907,0.999989800549907,0.846231860945901,"Mrpl53/Cox6a2",2
"GO:0098687","chromosomal region","2/1229","299/23436",0.999998382020217,0.999998382020217,0.846231860945901,"Ccdc155/Sycp3",2
