"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021575","hindbrain morphogenesis","3/1193","56/23210",0.554670702952383,0.554670702952383,0.65295366858875,"Whrn/Rora/Sptbn2",3
"GO:0035567","non-canonical Wnt signaling pathway","3/1193","56/23210",0.554670702952383,0.554670702952383,0.65295366858875,"Fzd7/Grhl3/Znrf3",3
"GO:0048538","thymus development","3/1193","56/23210",0.554670702952383,0.554670702952383,0.65295366858875,"Mafb/Tyr/Six4",3
"GO:0051196","regulation of coenzyme metabolic process","3/1193","56/23210",0.554670702952383,0.554670702952383,0.65295366858875,"Insr/Htr2a/Gpd1",3
"GO:2001233","regulation of apoptotic signaling pathway","21/1193","414/23210",0.556975354855802,0.556975354855802,0.654641679151964,"Ptgs2/Tgfb2/Atf3/G0s2/Mapk8ip1/Mal/Mrtfa/Src/Lmna/Rnf183/Hspb1/Ret/Tnfaip3/Tpd52l1/Fgfr1/Yap1/Icam1/Smad3/Cx3cr1/Zfp385a/Peli3",21
"GO:0006458","'de novo' protein folding","2/1193","36/23210",0.558707192937007,0.558707192937007,0.654641679151964,"Ptges3/Hspa1b",2
"GO:0007617","mating behavior","2/1193","36/23210",0.558707192937007,0.558707192937007,0.654641679151964,"Oxt/Dmrta1",2
"GO:0010664","negative regulation of striated muscle cell apoptotic process","2/1193","36/23210",0.558707192937007,0.558707192937007,0.654641679151964,"Pax8/Rapgef3",2
"GO:0035115","embryonic forelimb morphogenesis","2/1193","36/23210",0.558707192937007,0.558707192937007,0.654641679151964,"Aldh1a2/Osr2",2
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","2/1193","36/23210",0.558707192937007,0.558707192937007,0.654641679151964,"Pde6h/Chga",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/1193","36/23210",0.558707192937007,0.558707192937007,0.654641679151964,"Tet1/H1f6",2
"GO:0046329","negative regulation of JNK cascade","2/1193","36/23210",0.558707192937007,0.558707192937007,0.654641679151964,"Mapk8ip1/Klhl31",2
"GO:0048009","insulin-like growth factor receptor signaling pathway","2/1193","36/23210",0.558707192937007,0.558707192937007,0.654641679151964,"Trim72/Igfbp4",2
"GO:0051294","establishment of spindle orientation","2/1193","36/23210",0.558707192937007,0.558707192937007,0.654641679151964,"Pax6/Dynlt1b",2
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","2/1193","36/23210",0.558707192937007,0.558707192937007,0.654641679151964,"Gpr35/Tgm2",2
"GO:0051953","negative regulation of amine transport","2/1193","36/23210",0.558707192937007,0.558707192937007,0.654641679151964,"Rgs2/Chga",2
"GO:0060969","negative regulation of gene silencing","2/1193","36/23210",0.558707192937007,0.558707192937007,0.654641679151964,"Tet1/H1f6",2
"GO:0061462","protein localization to lysosome","2/1193","36/23210",0.558707192937007,0.558707192937007,0.654641679151964,"Cacng8/Cacng4",2
"GO:0071398","cellular response to fatty acid","2/1193","36/23210",0.558707192937007,0.558707192937007,0.654641679151964,"Foxp1/Kcnk4",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/1193","36/23210",0.558707192937007,0.558707192937007,0.654641679151964,"Fasl/Rgcc",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/1193","36/23210",0.558707192937007,0.558707192937007,0.654641679151964,"Tgfb2/Efnb2",2
"GO:0050954","sensory perception of mechanical stimulus","15/1193","296/23210",0.560170468498848,0.560170468498848,0.654641679151964,"Trpa1/Strc/Whrn/Asic3/Tshz3/Homer2/Myo1a/Fgfr1/Htr2a/Icam1/Dcdc2a/Atp8b1/Kcnk4/Htr7/Pdzd7",15
"GO:0014020","primary neural tube formation","6/1193","117/23210",0.56123915403324,0.56123915403324,0.654641679151964,"Tgfb2/Zeb2/Grhl3/Cc2d2a/Rara/Tgif1",6
"GO:0006733","oxidoreduction coenzyme metabolic process","9/1193","177/23210",0.561491447819886,0.561491447819886,0.654641679151964,"Dhtkd1/Nudt17/Idh2/Qprt/Insr/Gm3839/Htr2a/Gpd1/H6pd",9
"GO:0006304","DNA modification","5/1193","97/23210",0.561958582394275,0.561958582394275,0.654641679151964,"Ctcfl/Tdrd12/Tet1/Morc1/Stpg4",5
"GO:0045132","meiotic chromosome segregation","5/1193","97/23210",0.561958582394275,0.561958582394275,0.654641679151964,"Mcmdc2/Tex11/Ccdc155/Sycp3/Ccdc36",5
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","5/1193","97/23210",0.561958582394275,0.561958582394275,0.654641679151964,"Ptgs2/Mapk8ip1/Src/Hspb1/Zfp385a",5
"GO:0001738","morphogenesis of a polarized epithelium","4/1193","77/23210",0.563551031643915,0.563551031643915,0.654641679151964,"Grhl3/Brsk2/Dlg5/Znrf3",4
"GO:0006835","dicarboxylic acid transport","4/1193","77/23210",0.563551031643915,0.563551031643915,0.654641679151964,"Stxbp1/Slc7a11/Lrrc8e/Slc46a1",4
"GO:0051785","positive regulation of nuclear division","4/1193","77/23210",0.563551031643915,0.563551031643915,0.654641679151964,"Insr/Npm2/Rgcc/Dazl",4
"GO:0001736","establishment of planar polarity","3/1193","57/23210",0.566789060428888,0.566789060428888,0.654641679151964,"Grhl3/Brsk2/Znrf3",3
"GO:0009247","glycolipid biosynthetic process","3/1193","57/23210",0.566789060428888,0.566789060428888,0.654641679151964,"Ugcg/St3gal6/B4galt6",3
"GO:0050994","regulation of lipid catabolic process","3/1193","57/23210",0.566789060428888,0.566789060428888,0.654641679151964,"Sctr/Plin5/Adra2a",3
"GO:0007286","spermatid development","11/1193","218/23210",0.56876397167037,0.56876397167037,0.654641679151964,"Xlr/Eqtn/Chd5/Calca/Sycp3/Rnf17/Catsper3/Spag6l/Tcp11/Cabyr/Catsperz",11
"GO:0016571","histone methylation","7/1193","138/23210",0.56880934107826,0.56880934107826,0.654641679151964,"Ctcfl/Lmna/Chd5/Auts2/Tet1/Dppa2/Phf1",7
"GO:0006090","pyruvate metabolic process","6/1193","118/23210",0.569640063681265,0.569640063681265,0.654641679151964,"Dhtkd1/Nr4a3/Insr/Gm3839/Htr2a/Gpd1",6
"GO:0019751","polyol metabolic process","6/1193","118/23210",0.569640063681265,0.569640063681265,0.654641679151964,"Plcd4/Plcb2/Plch1/Dysf/Pth1r/Plce1",6
"GO:0009101","glycoprotein biosynthetic process","14/1193","278/23210",0.570203241996878,0.570203241996878,0.654641679151964,"B3gnt7/Ramp1/Gm34653/Gxylt2/St8sia1/B3gnt8/Dse/Tet1/Insr/Pomgnt2/Galnt10/Ccr7/Gcnt2/St3gal6",14
"GO:0001821","histamine secretion","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Nppa",1
"GO:0002295","T-helper cell lineage commitment","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Il23a",1
"GO:0002327","immature B cell differentiation","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Foxp1",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"C5ar2",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Angpt1",1
"GO:0002830","positive regulation of type 2 immune response","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Rara",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Ccr7",1
"GO:0003159","morphogenesis of an endothelium","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Itgax",1
"GO:0003161","cardiac conduction system development","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Gja5",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Tgfb2",1
"GO:0006534","cysteine metabolic process","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Slc7a11",1
"GO:0006825","copper ion transport","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Atp7b",1
"GO:0006828","manganese ion transport","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Trpc6",1
"GO:0006968","cellular defense response","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Ccr2",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Tirap",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Ass1",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Insr",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Cryba1",1
"GO:0014856","skeletal muscle cell proliferation","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Angpt1",1
"GO:0016322","neuron remodeling","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Rnd1",1
"GO:0018904","ether metabolic process","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Ephx3",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"H6pd",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Tirap",1
"GO:0036035","osteoclast development","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Src",1
"GO:0040034","regulation of development, heterochronic","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Pax6",1
"GO:0042359","vitamin D metabolic process","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Fgfr1",1
"GO:0042640","anagen","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Ptgs2",1
"GO:0043584","nose development","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Six4",1
"GO:0043652","engulfment of apoptotic cell","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Rac3",1
"GO:0045947","negative regulation of translational initiation","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Rara",1
"GO:0046629","gamma-delta T cell activation","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Rorc",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Tmem108",1
"GO:0051709","regulation of killing of cells of other organism","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Ccr5",1
"GO:0055070","copper ion homeostasis","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Atp7b",1
"GO:0060579","ventral spinal cord interneuron fate commitment","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Pax6",1
"GO:0060581","cell fate commitment involved in pattern specification","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Pax6",1
"GO:0061154","endothelial tube morphogenesis","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Itgax",1
"GO:0070262","peptidyl-serine dephosphorylation","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Ppp1r15a",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Homer2",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Tet1",1
"GO:0072672","neutrophil extravasation","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Prtn3",1
"GO:0072673","lamellipodium morphogenesis","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Src",1
"GO:0090128","regulation of synapse maturation","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Anapc2",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Grhl3",1
"GO:0090196","regulation of chemokine secretion","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Alox8",1
"GO:0090231","regulation of spindle checkpoint","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Anapc15-ps",1
"GO:0090335","regulation of brown fat cell differentiation","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Ptgs2",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Rapgef4",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Dbn1",1
"GO:0099188","postsynaptic cytoskeleton organization","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Dbn1",1
"GO:0099638","endosome to plasma membrane protein transport","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Myo5b",1
"GO:0099640","axo-dendritic protein transport","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Hspb1",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Homer2",1
"GO:1902004","positive regulation of amyloid-beta formation","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Efna1",1
"GO:1902188","positive regulation of viral release from host cell","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Vps37b",1
"GO:1903541","regulation of exosomal secretion","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Myo5b",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Fgfr1",1
"GO:2000291","regulation of myoblast proliferation","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Sox15",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Rapgef2",1
"GO:2000647","negative regulation of stem cell proliferation","1/1193","16/23210",0.570259476271444,0.570259476271444,0.654641679151964,"Kdf1",1
"GO:0007041","lysosomal transport","5/1193","98/23210",0.571166063965836,0.571166063965836,0.65499058550831,"Cacng8/Ehd3/Fam160a2/Rab34/Cacng4",5
"GO:0043488","regulation of mRNA stability","5/1193","98/23210",0.571166063965836,0.571166063965836,0.65499058550831,"Tirap/Zfp36/Csdc2/Dazl/Cpeb3",5
"GO:0046031","ADP metabolic process","5/1193","98/23210",0.571166063965836,0.571166063965836,0.65499058550831,"Dhtkd1/Insr/Gm3839/Htr2a/Gpd1",5
"GO:0070227","lymphocyte apoptotic process","5/1193","98/23210",0.571166063965836,0.571166063965836,0.65499058550831,"Fasl/Tgfb2/Efna1/Rorc/Ccl5",5
"GO:0000096","sulfur amino acid metabolic process","2/1193","37/23210",0.573721304651866,0.573721304651866,0.65599610007573,"Slc7a11/Gnmt",2
"GO:0009112","nucleobase metabolic process","2/1193","37/23210",0.573721304651866,0.573721304651866,0.65599610007573,"Aox1/Aox2",2
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/1193","37/23210",0.573721304651866,0.573721304651866,0.65599610007573,"Kank2/Zfp366",2
"GO:0033260","nuclear DNA replication","2/1193","37/23210",0.573721304651866,0.573721304651866,0.65599610007573,"Fgfr1/Nuggc",2
"GO:0042554","superoxide anion generation","2/1193","37/23210",0.573721304651866,0.573721304651866,0.65599610007573,"Itgam/Mapt",2
"GO:0051647","nucleus localization","2/1193","37/23210",0.573721304651866,0.573721304651866,0.65599610007573,"Pax6/Dmd",2
"GO:0051693","actin filament capping","2/1193","37/23210",0.573721304651866,0.573721304651866,0.65599610007573,"Carmil1/Scin",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/1193","37/23210",0.573721304651866,0.573721304651866,0.65599610007573,"Grhl3/Znrf3",2
"GO:0060674","placenta blood vessel development","2/1193","37/23210",0.573721304651866,0.573721304651866,0.65599610007573,"Junb/Synb",2
"GO:0071158","positive regulation of cell cycle arrest","2/1193","37/23210",0.573721304651866,0.573721304651866,0.65599610007573,"Rgcc/Pou4f1",2
"GO:0097028","dendritic cell differentiation","2/1193","37/23210",0.573721304651866,0.573721304651866,0.65599610007573,"Prtn3/Ccr7",2
"GO:0051881","regulation of mitochondrial membrane potential","4/1193","78/23210",0.573853634420969,0.573853634420969,0.65599610007573,"Src/Kdr/Stox1/Mapt",4
"GO:0044242","cellular lipid catabolic process","10/1193","199/23210",0.574938012249425,0.574938012249425,0.656717645432455,"Pla2g4a/Cel/Smpdl3b/Mgll/Pnpla3/Acat3/Pnpla1/Plin5/Abhd3/Dagla",10
"GO:0070507","regulation of microtubule cytoskeleton organization","10/1193","199/23210",0.574938012249425,0.574938012249425,0.656717645432455,"Camsap2/Fgf13/Agrn/Dysf/Sgk1/Apc2/Dixdc1/Mapt/Map1b/Hspa1b",10
"GO:0071236","cellular response to antibiotic","10/1193","199/23210",0.574938012249425,0.574938012249425,0.656717645432455,"Pla2g4a/Src/Nr4a3/Foxp1/Tnfaip3/Trpc6/Glra1/Kdm6b/Ngb/Egr1",10
"GO:0007164","establishment of tissue polarity","3/1193","58/23210",0.578702586388312,0.578702586388312,0.65945828289542,"Grhl3/Brsk2/Znrf3",3
"GO:0021517","ventral spinal cord development","3/1193","58/23210",0.578702586388312,0.578702586388312,0.65945828289542,"Pax6/Gata2/Foxp1",3
"GO:0030260","entry into host cell","3/1193","58/23210",0.578702586388312,0.578702586388312,0.65945828289542,"Nectin4/Cd4/Trim10",3
"GO:0044409","entry into host","3/1193","58/23210",0.578702586388312,0.578702586388312,0.65945828289542,"Nectin4/Cd4/Trim10",3
"GO:0051187","cofactor catabolic process","3/1193","58/23210",0.578702586388312,0.578702586388312,0.65945828289542,"Prdx6b/Chac1/Nudt17",3
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","3/1193","58/23210",0.578702586388312,0.578702586388312,0.65945828289542,"Nectin4/Cd4/Trim10",3
"GO:0051828","entry into other organism involved in symbiotic interaction","3/1193","58/23210",0.578702586388312,0.578702586388312,0.65945828289542,"Nectin4/Cd4/Trim10",3
"GO:0060443","mammary gland morphogenesis","3/1193","58/23210",0.578702586388312,0.578702586388312,0.65945828289542,"Src/Tbx2/Ncoa3",3
"GO:1903510","mucopolysaccharide metabolic process","3/1193","58/23210",0.578702586388312,0.578702586388312,0.65945828289542,"Dse/Egflam/Angpt1",3
"GO:0006641","triglyceride metabolic process","5/1193","99/23210",0.580271931851333,0.580271931851333,0.660900149896172,"Cd36/Serpina12/Pnpla3/Pnpla1/Plin5",5
"GO:0006821","chloride transport","5/1193","99/23210",0.580271931851333,0.580271931851333,0.660900149896172,"Abcb1a/Gabrb1/Clcn1/Glra1/Best1",5
"GO:0051604","protein maturation","15/1193","300/23210",0.581342801934211,0.581342801934211,0.661946395739928,"Cfh/Cd59b/Chac1/Src/Prss12/Corin/Klk13/Klk1b9/Cpm/Atp7b/Plat/Aph1c/Aph1b/Clec3b/Serpinf2",15
"GO:0032890","regulation of organic acid transport","4/1193","79/23210",0.584017598334436,0.584017598334436,0.663375147066333,"Rgs2/Stxbp1/Oxt/Map2k6",4
"GO:0043525","positive regulation of neuron apoptotic process","4/1193","79/23210",0.584017598334436,0.584017598334436,0.663375147066333,"Fasl/Tgfb2/Agrn/Egr1",4
"GO:0044272","sulfur compound biosynthetic process","4/1193","79/23210",0.584017598334436,0.584017598334436,0.663375147066333,"Acss2/Slc7a11/Dse/Angpt1",4
"GO:0000578","embryonic axis specification","2/1193","38/23210",0.588359374265321,0.588359374265321,0.663375147066333,"Gdf3/Frat1",2
"GO:0002475","antigen processing and presentation via MHC class Ib","2/1193","38/23210",0.588359374265321,0.588359374265321,0.663375147066333,"H2-Q7/H2-Q10",2
"GO:0010762","regulation of fibroblast migration","2/1193","38/23210",0.588359374265321,0.588359374265321,0.663375147066333,"Fgfr1/Uts2",2
"GO:0016601","Rac protein signal transduction","2/1193","38/23210",0.588359374265321,0.588359374265321,0.663375147066333,"Auts2/Arap3",2
"GO:0031935","regulation of chromatin silencing","2/1193","38/23210",0.588359374265321,0.588359374265321,0.663375147066333,"Tet1/H1f6",2
"GO:0046006","regulation of activated T cell proliferation","2/1193","38/23210",0.588359374265321,0.588359374265321,0.663375147066333,"Il6ra/Il23a",2
"GO:0060259","regulation of feeding behavior","2/1193","38/23210",0.588359374265321,0.588359374265321,0.663375147066333,"Nr4a3/Mc1r",2
"GO:0070570","regulation of neuron projection regeneration","2/1193","38/23210",0.588359374265321,0.588359374265321,0.663375147066333,"Rtn4rl1/Omg",2
"GO:0002702","positive regulation of production of molecular mediator of immune response","5/1193","100/23210",0.58927341723365,0.58927341723365,0.663375147066333,"Nr4a3/Cd36/Spon2/Foxp1/Gprc5b",5
"GO:0010524","positive regulation of calcium ion transport into cytosol","3/1193","59/23210",0.590407377175446,0.590407377175446,0.663375147066333,"Cd4/Akap5/Adrb2",3
"GO:0010659","cardiac muscle cell apoptotic process","3/1193","59/23210",0.590407377175446,0.590407377175446,0.663375147066333,"Pax8/Gngt1/Rapgef3",3
"GO:0050907","detection of chemical stimulus involved in sensory perception","3/1193","59/23210",0.590407377175446,0.590407377175446,0.663375147066333,"Trpa1/Plcb2/Asic3",3
"GO:0060711","labyrinthine layer development","3/1193","59/23210",0.590407377175446,0.590407377175446,0.663375147066333,"Junb/Synb/Ncoa3",3
"GO:0070936","protein K48-linked ubiquitination","3/1193","59/23210",0.590407377175446,0.590407377175446,0.663375147066333,"Tnfaip3/Gm28043/Nedd4l",3
"GO:2000401","regulation of lymphocyte migration","3/1193","59/23210",0.590407377175446,0.590407377175446,0.663375147066333,"Ccr2/Ccl5/Ccr7",3
"GO:0006338","chromatin remodeling","7/1193","141/23210",0.591739842820073,0.591739842820073,0.663375147066333,"Rere/Chd5/Sycp3/Npm2/Chd3/Kdm6b/Sox9",7
"GO:0002922","positive regulation of humoral immune response","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Ccr7",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Tgfb2",1
"GO:0006448","regulation of translational elongation","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Cpeb3",1
"GO:0006555","methionine metabolic process","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Gnmt",1
"GO:0006677","glycosylceramide metabolic process","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Ugcg",1
"GO:0007288","sperm axoneme assembly","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Spag6l",1
"GO:0007350","blastoderm segmentation","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Nrp2",1
"GO:0009109","coenzyme catabolic process","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Nudt17",1
"GO:0009886","post-embryonic animal morphogenesis","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Kdr",1
"GO:0010867","positive regulation of triglyceride biosynthetic process","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Plin5",1
"GO:0010888","negative regulation of lipid storage","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Nfkbia",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Pth1r",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Ptgs2",1
"GO:0032402","melanosome transport","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"a",1
"GO:0032460","negative regulation of protein oligomerization","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Src",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Ppp1r15a",1
"GO:0032740","positive regulation of interleukin-17 production","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Il23a",1
"GO:0035269","protein O-linked mannosylation","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Pomgnt2",1
"GO:0036124","histone H3-K9 trimethylation","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Lmna",1
"GO:0040015","negative regulation of multicellular organism growth","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Adrb2",1
"GO:0043278","response to morphine","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Prkcg",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Il23a",1
"GO:0043555","regulation of translation in response to stress","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Ppp1r15a",1
"GO:0044406","adhesion of symbiont to host","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Icam1",1
"GO:0045026","plasma membrane fusion","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Eqtn",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Tirap",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Etnk2",1
"GO:0046755","viral budding","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Vps37b",1
"GO:0050755","chemokine metabolic process","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Egr1",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Fcgr2b",1
"GO:0060253","negative regulation of glial cell proliferation","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Idh2",1
"GO:0060644","mammary gland epithelial cell differentiation","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Hoxa5",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Adra2a",1
"GO:0070571","negative regulation of neuron projection regeneration","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Rtn4rl1",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Akap5",1
"GO:0090195","chemokine secretion","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Alox8",1
"GO:0098760","response to interleukin-7","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Jak1",1
"GO:0098761","cellular response to interleukin-7","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Jak1",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Akap5",1
"GO:1900363","regulation of mRNA polyadenylation","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Cpeb3",1
"GO:1900452","regulation of long-term synaptic depression","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Mapt",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Hspb1",1
"GO:1903960","negative regulation of anion transmembrane transport","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Rgs2",1
"GO:1905244","regulation of modification of synaptic structure","1/1193","17/23210",0.592363487861,0.592363487861,0.663375147066333,"Myo5b",1
