"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","7/4896","22/22710",0.178327711843683,0.178327711843683,0.342577285193142,"Mgme1/Exo5/Pole/Isg20/Eri2/Gen1/Dclre1a",7
"GO:0016409","palmitoyltransferase activity","11/4896","38/22710",0.179148081430217,0.179148081430217,0.342577285193142,"Hhat/Zdhhc12/Zdhhc9/Zdhhc17/Zdhhc1/Cpt1b/Zdhhc8/Zdhhc19/Zdhhc23/Zdhhc14/Zdhhc24",11
"GO:0005310","dicarboxylic acid transmembrane transporter activity","10/4896","34/22710",0.180350296400593,0.180350296400593,0.342577285193142,"Slc25a13/Slc17a7/Slc25a22/Slc26a10/Slc38a7/Slc26a6/Slc46a1/Slc25a10/Slc25a32/Slc26a8",10
"GO:0003887","DNA-directed DNA polymerase activity","8/4896","26/22710",0.180355727627924,0.180355727627924,0.342577285193142,"Rev1/Pole3/Poln/Pole/Rev3l/Polq/Dntt/Poll",8
"GO:0004709","MAP kinase kinase kinase activity","8/4896","26/22710",0.180355727627924,0.180355727627924,0.342577285193142,"Map3k15/Map3k7/Taok2/Mlkl/Map3k9/Map3k13/Map3k4/Map3k8",8
"GO:0016878","acid-thiol ligase activity","8/4896","26/22710",0.180355727627924,0.180355727627924,0.342577285193142,"Acsl3/Slc27a4/Acss2/Aacs/Acsm3/Slc27a1/Acsbg2/Slc27a6",8
"GO:0017134","fibroblast growth factor binding","8/4896","26/22710",0.180355727627924,0.180355727627924,0.342577285193142,"Gpc1/Thbs1/Tgfbr3/Fgfrl1/Rps19/Fgfr1/Itgb3/Fgfbp3",8
"GO:0019825","oxygen binding","8/4896","26/22710",0.180355727627924,0.180355727627924,0.342577285193142,"Tdo2/Egln2/Hbb-bt/Hbb-bs/Hba-a1/Hba-a2/Cbs/Haao",8
"GO:0032452","histone demethylase activity","8/4896","26/22710",0.180355727627924,0.180355727627924,0.342577285193142,"Kdm3a/Kdm8/Kdm4d/Kdm4b/Kdm5d/Uty/Kdm3b/Kdm2a",8
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","9/4896","30/22710",0.18085955410299,0.18085955410299,0.342836039656075,"Eri3/Rexo2/Exosc10/Isg20/Eri2/Eri1/Noct/Angel1/Pnldc1",9
"GO:0015079","potassium ion transmembrane transporter activity","39/4896","157/22710",0.181510344046692,0.181510344046692,0.343371762197863,"Kcnq5/Kcnj13/Atp1b1/Kcnh7/Slc24a5/Kcnip3/Slc24a3/Kcnb1/Slc9a7/Kcnab1/Hcn3/Hcn4/Kcna2/Tmem38b/Slc9a1/Kcnh2/Kcnk3/Fxyd4/Kcnj8/Kcnn4/Grik5/Kcnk7/Kcnk6/Kcnc3/Kcnc1/Tmem38a/Slc12a3/Slc9a5/Slc12a4/Slc24a1/Slc9a9/Kcnab3/Kcnh4/Kcnh6/Kcnj16/Slc12a7/Kcnh3/Kcng3/Kcnip2",39
"GO:0019208","phosphatase regulator activity","22/4896","84/22710",0.182345760035929,0.182345760035929,0.344253874689608,"Ppp1r12b/Ppp2r5a/Bod1l/Styxl1/Lmtk2/Ppp1r14a/Uri1/Sbf2/Ppp1r14c/Ppp1r3b/Myoz1/Ppp2r3d/Ppp2r3a/Bod1/2810408A11Rik/Ppp4r4/Mtmr12/Ppp1r16a/Rcan1/Ppp1r10/Ppp4r1/Ppp1r14b",22
"GO:0004896","cytokine receptor activity","25/4896","97/22710",0.185905600377385,0.185905600377385,0.350265522454787,"Il1rl2/Il1rl1/Il15ra/Il6ra/Il11ra1/Lepr/Il12rb2/Il17re/Fzd4/Il27ra/Il17rb/Epor/Cxcr5/Ccr4/Ccr9/Ccr7/Il6st/Ghr/Lifr/Il7r/Il1rap/Ifngr2/Ccr6/Cd74/Csf2ra",25
"GO:0008080","N-acetyltransferase activity","24/4896","93/22710",0.190011937226254,0.190011937226254,0.355098036971214,"Wdr5/Gtf3c4/Epc2/Mettl8/Ncoa3/Pole3/Tada2b/Clock/Naa25/Brca2/Nat8f1/Dpf1/Nat2/Esco2/Naa80/Tada2a/Kat2a/Taf9/Ep300/Kansl2/Phf10/Atat1/Naa40/Taf6l",24
"GO:0015103","inorganic anion transmembrane transporter activity","33/4896","132/22710",0.193922291794375,0.193922291794375,0.355098036971214,"Slc4a3/Pacc1/Clcn5/Clca3a1/Gabrr2/Clcn6/Gabra2/Gabrb1/Slc4a4/Lrrc8b/Lrrc8d/Ttyh3/Pcyox1/Slc17a7/Pidd1/Slc26a10/Slc18a1/Slc12a3/Slc12a4/Slc26a6/Slc1a4/Glra1/Slc26a11/Slc25a10/Slc12a7/Slc4a8/Clcn2/Clcn7/Slc26a8/Slc37a2/Slc37a1/Clic5/Slc18a2",33
"GO:0001094","TFIID-class transcription factor complex binding","4/4896","11/22710",0.197227702024305,0.197227702024305,0.355098036971214,"Trp53/Ahr/Taf2/Ercc4",4
"GO:0002162","dystroglycan binding","4/4896","11/22710",0.197227702024305,0.197227702024305,0.355098036971214,"Map2/Large2/Agrn/Fkrp",4
"GO:0004143","diacylglycerol kinase activity","4/4896","11/22710",0.197227702024305,0.197227702024305,0.355098036971214,"Dgkq/Agk/Dgka/Dgkg",4
"GO:0004312","fatty acid synthase activity","4/4896","11/22710",0.197227702024305,0.197227702024305,0.355098036971214,"Elovl6/Oxsm/Elovl7/Mcat",4
"GO:0004526","ribonuclease P activity","4/4896","11/22710",0.197227702024305,0.197227702024305,0.355098036971214,"Rpp38/Rpp14/Pop1/Rpp30",4
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","4/4896","11/22710",0.197227702024305,0.197227702024305,0.355098036971214,"Ppp1r14a/Ppp1r14c/Myoz1/Ppp1r14b",4
"GO:0005247","voltage-gated chloride channel activity","4/4896","11/22710",0.197227702024305,0.197227702024305,0.355098036971214,"Clcn5/Clcn6/Clcn2/Clcn7",4
"GO:0005451","monovalent cation:proton antiporter activity","4/4896","11/22710",0.197227702024305,0.197227702024305,0.355098036971214,"Slc9a7/Slc9a1/Slc9a5/Slc9a9",4
"GO:0008174","mRNA methyltransferase activity","4/4896","11/22710",0.197227702024305,0.197227702024305,0.355098036971214,"Mettl8/Mettl14/Trmt61a/Trmt10c",4
"GO:0008253","5'-nucleotidase activity","4/4896","11/22710",0.197227702024305,0.197227702024305,0.355098036971214,"Nt5dc3/Nt5dc2/Nt5e/Acpp",4
"GO:0015114","phosphate ion transmembrane transporter activity","4/4896","11/22710",0.197227702024305,0.197227702024305,0.355098036971214,"Slc17a7/Slc25a10/Slc37a2/Slc37a1",4
"GO:0015174","basic amino acid transmembrane transporter activity","4/4896","11/22710",0.197227702024305,0.197227702024305,0.355098036971214,"Slc7a3/Slc15a4/Slc38a7/Slc25a29",4
"GO:0015250","water channel activity","4/4896","11/22710",0.197227702024305,0.197227702024305,0.355098036971214,"Aqp7/Aqp3/Aqp11/Aqp9",4
"GO:0015385","sodium:proton antiporter activity","4/4896","11/22710",0.197227702024305,0.197227702024305,0.355098036971214,"Slc9a7/Slc9a1/Slc9a5/Slc9a9",4
"GO:0016273","arginine N-methyltransferase activity","4/4896","11/22710",0.197227702024305,0.197227702024305,0.355098036971214,"Prmt3/Prmt2/Carm1/Fbxo11",4
"GO:0016274","protein-arginine N-methyltransferase activity","4/4896","11/22710",0.197227702024305,0.197227702024305,0.355098036971214,"Prmt3/Prmt2/Carm1/Fbxo11",4
"GO:0030898","actin-dependent ATPase activity","4/4896","11/22710",0.197227702024305,0.197227702024305,0.355098036971214,"Myo1b/Myo7a/Myh10/Myo1c",4
"GO:0030983","mismatched DNA binding","4/4896","11/22710",0.197227702024305,0.197227702024305,0.355098036971214,"Msh4/Mutyh/Mlh1/Msh5",4
"GO:0035004","phosphatidylinositol 3-kinase activity","4/4896","11/22710",0.197227702024305,0.197227702024305,0.355098036971214,"Pik3c2b/Pik3ca/Pik3c2a/Pik3r6",4
"GO:0035251","UDP-glucosyltransferase activity","4/4896","11/22710",0.197227702024305,0.197227702024305,0.355098036971214,"Poglut2/Gys1/Uggt2/Poglut1",4
"GO:0042910","xenobiotic transmembrane transporter activity","4/4896","11/22710",0.197227702024305,0.197227702024305,0.355098036971214,"Abcb1a/Abcg2/Slc18a1/Slc18a2",4
"GO:0016247","channel regulator activity","34/4896","137/22710",0.202575470526883,0.202575470526883,0.360211184209024,"Sgk3/Bcl2/Phpt1/Inafm2/Kcnip3/Sclt1/Kcnab1/Pias3/Amigo1/Camk2d/Ptpn3/Nos1/Stx1a/Fxyd4/Tnni3/Fxyd7/Fxyd1/Scn1b/Stim1/Sgk1/Rrad/Scn2b/Gpd1l/Rangrf/Wnk4/Cacng4/Fkbp1b/Lynx1/Prss30/Tmprss3/Nedd4l/Cnih2/Nrxn2/Kcnip2",34
"GO:0004864","protein phosphatase inhibitor activity","11/4896","39/22710",0.203797153898715,0.203797153898715,0.360211184209024,"Bod1l/Styxl1/Lmtk2/Ppp1r14a/Uri1/Ppp1r14c/Myoz1/Bod1/2810408A11Rik/Ppp1r10/Ppp1r14b",11
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","5/4896","15/22710",0.20662798679289,0.20662798679289,0.360211184209024,"Capn3/Capn12/Capn7/Capn15/Capn11",5
"GO:0004697","protein kinase C activity","5/4896","15/22710",0.20662798679289,0.20662798679289,0.360211184209024,"Pkn3/Prkci/Prkd2/Pkn1/Prkd3",5
"GO:0005172","vascular endothelial growth factor receptor binding","5/4896","15/22710",0.20662798679289,0.20662798679289,0.360211184209024,"Angpt2/Itgb3/Angpt1/Cd2ap/Vegfa",5
"GO:0015116","sulfate transmembrane transporter activity","5/4896","15/22710",0.20662798679289,0.20662798679289,0.360211184209024,"Slc26a10/Slc26a6/Slc26a11/Slc25a10/Slc26a8",5
"GO:0015923","mannosidase activity","5/4896","15/22710",0.20662798679289,0.20662798679289,0.360211184209024,"Edem3/Maneal/Man1c1/Man2a2/Man2c1",5
"GO:0016594","glycine binding","5/4896","15/22710",0.20662798679289,0.20662798679289,0.360211184209024,"Gss/Grin3a/Glra1/Srr/Gnmt",5
"GO:0016755","transferase activity, transferring amino-acyl groups","5/4896","15/22710",0.20662798679289,0.20662798679289,0.360211184209024,"Ggt7/Tgm2/Ggt5/Tgm4/Qpct",5
"GO:0017110","nucleoside-diphosphatase activity","5/4896","15/22710",0.20662798679289,0.20662798679289,0.360211184209024,"Nudt9/Slc25a42/Nudt18/Nudt15/Entpd5",5
"GO:0030548","acetylcholine receptor regulator activity","5/4896","15/22710",0.20662798679289,0.20662798679289,0.360211184209024,"Lypd6b/Agrn/Cdk5/Fnta/Lynx1",5
"GO:0033549","MAP kinase phosphatase activity","5/4896","15/22710",0.20662798679289,0.20662798679289,0.360211184209024,"Dusp16/Dusp9/Dusp4/Dusp7/Pp2d1",5
"GO:0045504","dynein heavy chain binding","5/4896","15/22710",0.20662798679289,0.20662798679289,0.360211184209024,"Wdr34/Wdr78/Dnali1/Wdr60/Dync2li1",5
"GO:0050811","GABA receptor binding","5/4896","15/22710",0.20662798679289,0.20662798679289,0.360211184209024,"Plcl1/Arfgef2/Gabrb1/Lhfpl4/Akap5",5
"GO:0099602","neurotransmitter receptor regulator activity","5/4896","15/22710",0.20662798679289,0.20662798679289,0.360211184209024,"Lypd6b/Agrn/Cdk5/Fnta/Lynx1",5
"GO:0001965","G-protein alpha-subunit binding","10/4896","35/22710",0.206633560241802,0.206633560241802,0.360211184209024,"Gpsm1/Gpsm2/Rgs12/Igf1r/Rgs10/Oprm1/Ric8b/Htr2a/Adgrv1/F2rl1",10
"GO:0016248","channel inhibitor activity","10/4896","35/22710",0.206633560241802,0.206633560241802,0.360211184209024,"Bcl2/Phpt1/Camk2d/Stx1a/Tnni3/Scn1b/Wnk4/Fkbp1b/Lynx1/Nedd4l",10
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","9/4896","31/22710",0.209045566922001,0.209045566922001,0.36062804408512,"Cdk16/Cdkl5/Cdk5/Cdkl2/E030030I06Rik/Cdk19/Cdkl3/Cdk20/Cdkl4",9
"GO:0008139","nuclear localization sequence binding","6/4896","19/22710",0.210531244770044,0.210531244770044,0.36062804408512,"Nup98/Ipo4/Nupl1/Kpna2/Nup153/Ranbp6",6
"GO:0015645","fatty acid ligase activity","6/4896","19/22710",0.210531244770044,0.210531244770044,0.36062804408512,"Acsl3/Slc27a4/Acsm3/Slc27a1/Acsbg2/Slc27a6",6
"GO:0036041","long-chain fatty acid binding","6/4896","19/22710",0.210531244770044,0.210531244770044,0.36062804408512,"S100a9/Fabp3/Alox5ap/Snca/Ppard/Stx3",6
"GO:0038191","neuropilin binding","6/4896","19/22710",0.210531244770044,0.210531244770044,0.36062804408512,"Sema4c/Sema6c/Sema4f/Taok2/Vegfa/Sema4g",6
"GO:0070300","phosphatidic acid binding","6/4896","19/22710",0.210531244770044,0.210531244770044,0.36062804408512,"Sestd1/Pltp/Plekhn1/Rapgef6/Micall1/Opa1",6
"GO:0003785","actin monomer binding","8/4896","27/22710",0.210798884692989,0.210798884692989,0.36062804408512,"Tmsb15l/Tmsb15b1/Pfn2/Nos3/Lmod3/Mtss2/Pfn4/Mtss1",8
"GO:0004683","calmodulin-dependent protein kinase activity","8/4896","27/22710",0.210798884692989,0.210798884692989,0.36062804408512,"Pnck/Camk2d/Camkk2/Phkg1/Camk1/Eef2k/Camkk1/Dapk1",8
"GO:0015301","anion:anion antiporter activity","8/4896","27/22710",0.210798884692989,0.210798884692989,0.36062804408512,"Slc4a3/Slc26a10/Slc26a6/Slc26a11/Slc4a8/Slc26a8/Slc37a2/Slc37a1",8
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","15/4896","56/22710",0.21144819832859,0.21144819832859,0.36062804408512,"Sdhaf4/Pecr/Acad9/Acadm/Ptgr1/Dhcr24/Acad10/Retsat/Dhdh/Acadsb/Acox1/Acad11/Rsad1/Dus4l/Tm7sf2",15
"GO:0008171","O-methyltransferase activity","7/4896","23/22710",0.211512825179269,0.211512825179269,0.36062804408512,"Lcmt2/Pcmtd2/Ftsj1/Mrm2/Mrm3/Mrm1/Bcdin3d",7
"GO:0046965","retinoid X receptor binding","7/4896","23/22710",0.211512825179269,0.211512825179269,0.36062804408512,"Nr1h3/Med25/Ncoa2/Hmga1/Hmga1b/Rarg/Ppard",7
"GO:0008408","3'-5' exonuclease activity","13/4896","48/22710",0.220546303405748,0.220546303405748,0.375343881708592,"Exd1/Eri3/Rexo2/Exosc10/Pole/Aplf/Isg20/Eri2/Eri1/Noct/Rad50/Angel1/Pnldc1",13
"GO:0043621","protein self-association","17/4896","65/22710",0.222560518839226,0.222560518839226,0.376709560973454,"Acvr2a/Ttn/Lzts3/Ahcy/Gpsm2/Trim32/Samd11/Ache/Tmem43/Ctsh/Pth1r/Zkscan17/Trp53/Crk/Dyrk1a/Tcf4/Zfyve27",17
"GO:0051536","iron-sulfur cluster binding","17/4896","65/22710",0.222560518839226,0.222560518839226,0.376709560973454,"Aox1/Aox2/Cdk5rap1/Rtel1/Aco1/Mutyh/Exo5/Lias/Pole/Rev3l/Dna2/Brip1/Rsad1/Cmah/Nubpl/Glrx5/Nthl1",17
"GO:0051540","metal cluster binding","17/4896","65/22710",0.222560518839226,0.222560518839226,0.376709560973454,"Aox1/Aox2/Cdk5rap1/Rtel1/Aco1/Mutyh/Exo5/Lias/Pole/Rev3l/Dna2/Brip1/Rsad1/Cmah/Nubpl/Glrx5/Nthl1",17
"GO:0015081","sodium ion transmembrane transporter activity","35/4896","143/22710",0.224457545282563,0.224457545282563,0.378546464491008,"Slc41a1/Atp1b1/Slc28a2b/Slc24a5/Slc24a3/Slc9a7/Slc6a8/Hcn3/Hcn4/Slc6a20b/Slc9a1/Slc5a6/Slc4a4/Tpcn1/Grik5/Scn1b/Slc17a7/Scn7a/Slc5a11/Gm5134/Slc18a1/Slc12a3/Slc9a5/Scn2b/Slc24a1/Slc9a9/Slc6a20a/Slc28a3/Slc6a19/Slc10a1/Slc4a8/Slc8a1/Slc23a1/Slc23a2/Slc18a2",35
"GO:0022843","voltage-gated cation channel activity","35/4896","143/22710",0.224457545282563,0.224457545282563,0.378546464491008,"Kcnq5/Kcnj13/Cacna1s/Cacna1e/Kcnh7/Kcnb1/Kcnab1/Hcn3/Hcn4/Kcna2/Grin3a/Kcnh2/Cdk5/Kcnk3/Tpcn1/Cacna1c/Cacna2d4/Kcnj8/Kcnc3/Grin2d/Kcnc1/Tpcn2/Oprm1/Cacna1a/Cacna2d2/Kcnab3/Tspoap1/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Kcng3/Kcnip2",35
"GO:0051117","ATPase binding","23/4896","91/22710",0.227533785546838,0.227533785546838,0.383041865845523,"Ralb/Atp6v1g3/Atp1b1/Adcy10/Ar/S100a1/Abca1/Ptpn3/Wfs1/Nos1/Fxyd4/Pex26/Bbc3/Fxyd7/Fxyd1/Brsk2/Esr1/Rab3a/Rab4a/Atp6v0a1/Nploc4/Nkd2/Taf9",23
"GO:0005244","voltage-gated ion channel activity","46/4896","192/22710",0.232198742276454,0.232198742276454,0.389488992156263,"Kcnq5/Kcnj13/Tmem37/Cacna1s/Cacna1e/Kcnh7/Catsper2/Kcnip3/Kcnb1/Clcn5/Kcnab1/Hcn3/Hcn4/Kcna2/Grin3a/Clcn6/Kcnh2/Cdk5/Kcnk3/Tpcn1/Cacna1c/Cacna2d4/Kcnj8/Kcnk7/Scn1b/Kcnc3/Grin2d/Kcnc1/Tpcn2/Oprm1/Cacna1a/Scn2b/Cacna2d2/Kcnab3/Tspoap1/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Clcn7/Clic5/Kcng3/Kcnip2",46
"GO:0022832","voltage-gated channel activity","46/4896","192/22710",0.232198742276454,0.232198742276454,0.389488992156263,"Kcnq5/Kcnj13/Tmem37/Cacna1s/Cacna1e/Kcnh7/Catsper2/Kcnip3/Kcnb1/Clcn5/Kcnab1/Hcn3/Hcn4/Kcna2/Grin3a/Clcn6/Kcnh2/Cdk5/Kcnk3/Tpcn1/Cacna1c/Cacna2d4/Kcnj8/Kcnk7/Scn1b/Kcnc3/Grin2d/Kcnc1/Tpcn2/Oprm1/Cacna1a/Scn2b/Cacna2d2/Kcnab3/Tspoap1/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Clcn7/Clic5/Kcng3/Kcnip2",46
"GO:0071949","FAD binding","10/4896","36/22710",0.234390924869899,0.234390924869899,0.392460284295058,"Aox1/Aox2/Dhcr24/Mmachc/Mthfr/Mical3/Acox1/Ldhd/Coq6/Prodh",10
"GO:0015370","solute:sodium symporter activity","18/4896","70/22710",0.237291343407475,0.237291343407475,0.393747920700456,"Slc28a2b/Slc6a8/Slc6a20b/Slc5a6/Slc4a4/Slc17a7/Slc5a11/Gm5134/Slc18a1/Slc12a3/Slc6a20a/Slc28a3/Slc6a19/Slc10a1/Slc4a8/Slc23a1/Slc23a2/Slc18a2",18
"GO:0097472","cyclin-dependent protein kinase activity","9/4896","32/22710",0.238849142615184,0.238849142615184,0.393747920700456,"Cdk16/Cdkl5/Cdk5/Cdkl2/E030030I06Rik/Cdk19/Cdkl3/Cdk20/Cdkl4",9
"GO:0005160","transforming growth factor beta receptor binding","14/4896","53/22710",0.238924495272409,0.238924495272409,0.393747920700456,"Lefty1/Eng/Acvr2a/Bmp7/Tgfbr1/Rasl11b/Tgfbr3/Bmp10/Gdf3/Snx25/Acvr2b/Inhba/Snx6/Tgfb3",14
"GO:0001530","lipopolysaccharide binding","8/4896","28/22710",0.243040809172261,0.243040809172261,0.393747920700456,"Ly96/Selp/F2/Lbp/Tlr2/H2bc21/P2rx7/Psma1",8
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","8/4896","28/22710",0.243040809172261,0.243040809172261,0.393747920700456,"Pde6d/Pde11a/Pde5a/Pde4b/Pde8a/Prkar2b/Pde10a/Pde6a",8
"GO:0033612","receptor serine/threonine kinase binding","8/4896","28/22710",0.243040809172261,0.243040809172261,0.393747920700456,"Src/Bmp7/Magi2/Bmp10/Fadd/Neo1/Tdgf1/Inhba",8
"GO:0005201","extracellular matrix structural constituent","34/4896","140/22710",0.243797745851292,0.243797745851292,0.393747920700456,"Fn1/Col4a4/Col5a1/Thbs1/Col9a3/Ecm1/Npnt/Col15a1/Col27a1/Vwa1/Agrn/Emilin1/Creld1/Vwf/Ltbp4/Mfge8/Spon1/Spock2/Comp/Nid2/Colq/Mmrn2/Vwa5a/Lamb2/Lamc1/Col7a1/Emid1/Col23a1/Col1a1/Creld2/Impg2/Abi3bp/Col11a2/Efemp2",34
"GO:0003730","mRNA 3'-UTR binding","23/4896","92/22710",0.245082049996508,0.245082049996508,0.393747920700456,"Boll/Cryz/Pabpc4/Zc3h12a/Hnrnpr/Cpeb2/Rpl5/Zfp36/Mex3d/Zfp36l2/Ilf3/Pcbp4/Trp53/Rps7/Zfp36l1/Utp23/Cpsf1/Zfp385a/Carhsp1/Dnd1/Rbm4/Tut1/Cpeb3",23
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","36/4896","149/22710",0.24663189044053,0.24663189044053,0.393747920700456,"Adhfe1/Rdh10/Hsd17b12/Kcnab1/Hsd3b2/Adh1/Grhpr/Ptgr1/Dhrs3/H6pd/Prxl2b/Ugdh/Vkorc1l1/Ldhb/Rdh13/Dhdh/Uevld/Idh2/Me3/Vkorc1/Rdh1/Rdh5/Ldhd/Sdr42e1/Chdh/Cryl1/Impdh2/Gpd1l/Akr1c13/Akr1c12/Rdh14/L2hgdh/Gpd1/Ehhadh/Bdh1/Cbr3",36
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","7/4896","24/22710",0.246735014835371,0.246735014835371,0.393747920700456,"Maoa/Vcam1/Loxl3/Loxl2/Pnpo/Aoc2/Aoc3",7
"GO:0031683","G-protein beta/gamma-subunit complex binding","7/4896","24/22710",0.246735014835371,0.246735014835371,0.393747920700456,"Plcb2/Cetn4/Gna12/Gnaz/Gnat1/Gnal/Gna14",7
"GO:0050780","dopamine receptor binding","7/4896","24/22710",0.246735014835371,0.246735014835371,0.393747920700456,"Ptpn11/Grk3/Gna12/Palm/Dnajc14/Ptger1/Agtr1a",7
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/4896","12/22710",0.248323224948991,0.248323224948991,0.393747920700456,"Cpeb2/Paip2b/Rara/Cpeb3",4
"GO:0004652","polynucleotide adenylyltransferase activity","4/4896","12/22710",0.248323224948991,0.248323224948991,0.393747920700456,"Tent5d/Papolg/Tent2/Tut1",4
"GO:0004708","MAP kinase kinase activity","4/4896","12/22710",0.248323224948991,0.248323224948991,0.393747920700456,"Map3k7/Map2k1/Map2k6/Lrrk2",4
"GO:0005522","profilin binding","4/4896","12/22710",0.248323224948991,0.248323224948991,0.393747920700456,"Enah/Cttn/Evl/Rhoq",4
"GO:0005536","glucose binding","4/4896","12/22710",0.248323224948991,0.248323224948991,0.393747920700456,"Slc2a8/Gck/Gys1/Hk3",4
"GO:0008271","secondary active sulfate transmembrane transporter activity","4/4896","12/22710",0.248323224948991,0.248323224948991,0.393747920700456,"Slc26a10/Slc26a6/Slc26a11/Slc26a8",4
"GO:0017154","semaphorin receptor activity","4/4896","12/22710",0.248323224948991,0.248323224948991,0.393747920700456,"Nrp2/Plxna3/Plxna1/Plxnb1",4
"GO:0031994","insulin-like growth factor I binding","4/4896","12/22710",0.248323224948991,0.248323224948991,0.393747920700456,"Igf1r/Insr/Igfbp4/Itgb3",4
"GO:0032036","myosin heavy chain binding","4/4896","12/22710",0.248323224948991,0.248323224948991,0.393747920700456,"Ampd1/Stx1a/Axl/Nkd2",4
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/4896","12/22710",0.248323224948991,0.248323224948991,0.393747920700456,"Kdm3a/Kdm4d/Kdm4b/Kdm3b",4
"GO:0035256","G protein-coupled glutamate receptor binding","4/4896","12/22710",0.248323224948991,0.248323224948991,0.393747920700456,"Dnm3/Esr1/Homer3/Homer1",4
"GO:0043495","protein membrane anchor","4/4896","12/22710",0.248323224948991,0.248323224948991,0.393747920700456,"Spag4/Pdcd6/Sun1/Nup153",4
"GO:0045294","alpha-catenin binding","4/4896","12/22710",0.248323224948991,0.248323224948991,0.393747920700456,"Cdh1/Cdh24/Jup/Pkp2",4
"GO:0050700","CARD domain binding","4/4896","12/22710",0.248323224948991,0.248323224948991,0.393747920700456,"Card9/Mavs/Nod2/Irgm2",4
"GO:0016410","N-acyltransferase activity","28/4896","114/22710",0.248522065710981,0.248522065710981,0.393747920700456,"Wdr5/Gtf3c4/Epc2/Cers6/Mettl8/Ncoa3/Pole3/Tada2b/Clock/Naa25/Brca2/Nat8f1/Dpf1/Nat2/Esco2/Alas1/Naa80/Natd1/Tada2a/Kat2a/Taf9/Ep300/Kansl2/Phf10/Atat1/Naa40/Taf6l/Glyat",28
"GO:0005242","inward rectifier potassium channel activity","6/4896","20/22710",0.249521441465398,0.249521441465398,0.393747920700456,"Kcnj13/Kcnh7/Kcnh2/Kcnj8/Kcnh6/Kcnj16",6
"GO:0008649","rRNA methyltransferase activity","6/4896","20/22710",0.249521441465398,0.249521441465398,0.393747920700456,"Mettl15/Mrm2/Mrm3/Mrm1/Dimt1/Tfb1m",6
"GO:0032794","GTPase activating protein binding","6/4896","20/22710",0.249521441465398,0.249521441465398,0.393747920700456,"Gapvd1/Fmnl2/Mex3b/Cdh1/Plxnb1/Tubb5",6
"GO:0050321","tau-protein kinase activity","6/4896","20/22710",0.249521441465398,0.249521441465398,0.393747920700456,"Cdk5/Phkg1/Gsk3a/Brsk2/Sik3/Gsk3b",6
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","6/4896","20/22710",0.249521441465398,0.249521441465398,0.393747920700456,"Src/Bmp7/Magi2/Neo1/Tdgf1/Inhba",6
"GO:0140102","catalytic activity, acting on a rRNA","6/4896","20/22710",0.249521441465398,0.249521441465398,0.393747920700456,"Mettl15/Mrm2/Mrm3/Mrm1/Dimt1/Tfb1m",6
"GO:0044325","ion channel binding","33/4896","136/22710",0.249551060844621,0.249551060844621,0.393747920700456,"Phpt1/Kcnip3/Src/Kcnb1/Kcnab1/Camk2d/Lyn/Pde4b/Agrn/Yes1/Nos1/Stx1a/Cacna1c/Scn1b/Kcnc1/Arrb1/Cbarp/Cherp/Herpud1/Usp10/Trpc1/Gpd1l/Rangrf/Tcap/Mpp2/Homer1/Fkbp1b/Actn1/Pacs2/Lrrk2/Slc8a1/Nedd4l/Kcnip2",33
"GO:0022848","acetylcholine-gated cation-selective channel activity","5/4896","16/22710",0.250613369718702,0.250613369718702,0.393747920700456,"Chrnb2/Chrna9/Chrna2/Chrnb1/Chrne",5
"GO:0042813","Wnt-activated receptor activity","5/4896","16/22710",0.250613369718702,0.250613369718702,0.393747920700456,"Fzd5/Egf/Lrp6/Fzd4/Lrp5",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","12/4896","45/22710",0.250780983805042,0.250780983805042,0.393747920700456,"Stat1/Traf2/Cd40lg/Tnfsf8/Nucb2/Fadd/Tnfsf13b/Tradd/Edaradd/Traf3/Ltb/Lta",12
"GO:0001098","basal transcription machinery binding","15/4896","58/22710",0.255997985838807,0.255997985838807,0.399379554640873,"Cdc73/Elp4/Ncoa3/Ar/Uvssa/Uri1/Esr1/Trp53/Ahr/Taf2/Ercc4/Gtf2e1/Elp2/Tcf4/Ctdp1",15
