"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030677","ribonuclease P complex","5/5050","13/23436",0.12786187791182,0.12786187791182,0.296284342186879,"Rpp38/Rpp14/Pop1/Trmt10c/Rpp30",5
"GO:0035253","ciliary rootlet","5/5050","13/23436",0.12786187791182,0.12786187791182,0.296284342186879,"Crocc/Rab28/Nek4/Klc1/App",5
"GO:0090576","RNA polymerase III transcription factor complex","5/5050","13/23436",0.12786187791182,0.12786187791182,0.296284342186879,"Gtf3c5/Gtf3c4/Gm29609/Gtf3c2/Brf2",5
"GO:0042641","actomyosin","26/5050","97/23436",0.128685827732366,0.128685827732366,0.296284342186879,"Hdac4/Vangl2/Cdc42bpa/Enah/Ptpn11/Tmsb15l/Synpo2/Fhl3/Stx1a/Trip6/Micall2/Fscn1/Dlc1/Klhl2/Gas2l1/Pdlim4/Myh10/Pdlim7/Daam1/Actn1/Ptk2/Synpo/Coro1b/Pdlim1/Sorbs1/Ablim1",26
"GO:0044815","DNA packaging complex","26/5050","97/23436",0.128685827732366,0.128685827732366,0.296284342186879,"H2ac21/H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/Ncapd2/H4f16/Mphosph8/H2bu2/H2aw/H2ac15/H3c11/Hist1h2bp/H4c8/H2bc9/H4c6/H3c4/H2bc3/H3c2/H4c2/H4c1/H1f1/Slf1/Tnp2",26
"GO:0097228","sperm principal piece","10/5050","32/23436",0.13255246315279,0.13255246315279,0.304048069447092,"Tsga10/Enkur/Ift81/Gapdhs/Spa17/Efcab9/Pfkm/Spag6l/Ccr6/Dnah8",10
"GO:0032809","neuronal cell body membrane","11/5050","36/23436",0.134114666585798,0.134114666585798,0.306261276896567,"Kcnb1/Il6ra/Kcna2/Amigo1/Cd22/Kcnc3/Kcnc1/Insr/Unc5a/Il6st/Slc4a8",11
"GO:0031519","PcG protein complex","14/5050","48/23436",0.134695496378783,0.134695496378783,0.306261276896567,"Rnf2/Bmi1/Phf19/Phc3/Sirt1/Bap1/Skp1a/Epop/Pcgf2/Cbx2/Cbx6/Cbx7/Phf1/Pcgf5",14
"GO:0055038","recycling endosome membrane","13/5050","44/23436",0.135011927631886,0.135011927631886,0.306261276896567,"Slc9a7/Sorcs2/Ehd3/Ehd2/Clip3/Scamp4/Ldlr/Cmtm6/Scamp1/Lztr1/Rab11fip3/Abhd17b/Zfyve27",13
"GO:0099146","intrinsic component of postsynaptic density membrane","21/5050","77/23436",0.139648133301034,0.139648133301034,0.315613428203576,"Gria3/Grin3a/Ptprf/Clstn1/Adam22/Lrrc4/Grik5/Lrfn1/Grin2d/Slc16a7/Efnb2/Efnb3/Mpp2/Cacng4/Chrm3/Ptprs/Lrrtm2/Lrfn4/Cnih2/Abhd17b/Adra2a",21
"GO:0016605","PML body","20/5050","73/23436",0.141806140842703,0.141806140842703,0.319316700413104,"Ikbke/Skil/Nbn/Ski/Wdfy3/Chfr/Hipk2/Sptbn4/Isg20/Blm/Sirt1/Zmym2/Trp53/Rpain/Tdp2/Tert/Nsmce2/Ciita/Morc3/Satb1",20
"GO:0098948","intrinsic component of postsynaptic specialization membrane","29/5050","111/23436",0.144918777956772,0.144918777956772,0.32513471504708,"Gria3/Nlgn3/Chrnb2/Grin3a/Ptprf/Clstn1/Adam22/Chrna9/Gabra2/Lrrc4/Grik5/Lrfn1/Grin2d/Slc16a7/Efnb2/Glra1/Efnb3/Chrnb1/Nlgn2/Chrne/Mpp2/Cacng4/Chrm3/Ptprs/Lrrtm2/Lrfn4/Cnih2/Abhd17b/Adra2a",29
"GO:0001725","stress fiber","23/5050","86/23436",0.148760570460968,0.148760570460968,0.330917290120837,"Vangl2/Enah/Ptpn11/Tmsb15l/Synpo2/Fhl3/Trip6/Micall2/Fscn1/Dlc1/Klhl2/Gas2l1/Pdlim4/Myh10/Pdlim7/Daam1/Actn1/Ptk2/Synpo/Coro1b/Pdlim1/Sorbs1/Ablim1",23
"GO:0097517","contractile actin filament bundle","23/5050","86/23436",0.148760570460968,0.148760570460968,0.330917290120837,"Vangl2/Enah/Ptpn11/Tmsb15l/Synpo2/Fhl3/Trip6/Micall2/Fscn1/Dlc1/Klhl2/Gas2l1/Pdlim4/Myh10/Pdlim7/Daam1/Actn1/Ptk2/Synpo/Coro1b/Pdlim1/Sorbs1/Ablim1",23
"GO:0030681","multimeric ribonuclease P complex","4/5050","10/23436",0.149649411508413,0.149649411508413,0.330917290120837,"Rpp38/Rpp14/Pop1/Rpp30",4
"GO:0051286","cell tip","4/5050","10/23436",0.149649411508413,0.149649411508413,0.330917290120837,"Slc32a1/Trpm1/Trf/Grm6",4
"GO:0017053","transcriptional repressor complex","22/5050","82/23436",0.151453349797082,0.151453349797082,0.333705928245598,"Hdac5/Hdac4/Lin9/Bahd1/Gata1/Gatad2b/Depdc1a/Akirin2/Jun/Chd5/Prdm16/Ski/Rest/Ccnd1/Hey2/Sirt1/Chd3/Lin52/Rcor2/Rcor1/Tfap4/Pou5f1",22
"GO:0005891","voltage-gated calcium channel complex","12/5050","41/23436",0.155203693004455,0.155203693004455,0.338010649863944,"Cacna1s/Cacna1e/Nos1ap/Catsper2/Pde4b/Cacna1c/Cacna2d4/Stac3/Cacna1a/Cacna2d2/Cacnb1/Cacng4",12
"GO:0005834","heterotrimeric G-protein complex","10/5050","33/23436",0.155346320443819,0.155346320443819,0.338010649863944,"Gna12/Gng11/Gng12/Gnaz/Gm5741/Gnat1/Gngt2/Gnal/Gng3/Gna14",10
"GO:1905360","GTPase complex","10/5050","33/23436",0.155346320443819,0.155346320443819,0.338010649863944,"Gna12/Gng11/Gng12/Gnaz/Gm5741/Gnat1/Gngt2/Gnal/Gng3/Gna14",10
"GO:0031941","filamentous actin","11/5050","37/23436",0.155606443862879,0.155606443862879,0.338010649863944,"Tmsb15l/Espn/Myo18b/Myo6/Pdlim4/Myo1c/Rac3/Dusp22/Pdlim7/Cd2ap/Pdlim1",11
"GO:0000792","heterochromatin","25/5050","95/23436",0.156720660401984,0.156720660401984,0.339232267141433,"Orc2/Rnf2/Suv39h2/Bmi1/Wdr76/Snai1/Mecp2/Cdkn2a/Chd5/Bend3/Sirt1/Sirt6/Mphosph8/Esco2/Kdm4d/Eme1/Pcgf2/Cbx2/Hmga1/Hmga1b/Foxc1/Cbx6/Cbx7/Satb1/Kdm4b",25
"GO:0030658","transport vesicle membrane","36/5050","142/23436",0.157702140625667,0.157702140625667,0.340159003233203,"Sema4c/Syt2/Sec16b/Sec16a/Trpm7/Bcl2l1/Slc32a1/Syp/Sv2a/Pdcd6/Slc30a3/Wfs1/Gabra2/Stx1a/Snca/Rab4b/Slc17a7/Syngr4/Slc18a1/Rab3a/Rab4a/Cplx3/Sec24a/Atp6v0a1/Mctp1/Scamp1/Sv2c/Clba1/Syngr1/Dnm1l/Rab26/Syngr3/Atp6v1g2/Ptprs/Sec31b/Slc18a2",36
"GO:0030175","filopodium","24/5050","91/23436",0.159823550659108,0.159823550659108,0.343529457434373,"Myo1b/Map2/Enah/Cd302/Myo3b/Mtm1/Vcam1/Dnali1/Cdk5/Rufy3/Fscn1/Apbb1/Palm/Acpp/Nf2/Itgb3/Iqgap2/Syne2/Akap5/Myo10/Cbx6/Fgd4/Cxadr/App",24
"GO:0005765","lysosomal membrane","28/5050","108/23436",0.16038489128162,0.16038489128162,0.343534848738184,"Tmem63a/Cybrd1/Vps39/Abcd1/Rnf13/Tmem79/Mcoln3/Pip4p2/Tpcn1/Tecpr1/Itfg2/Myo7a/Cln3/Tpcn2/Slc29a3/Cd63/Mcoln1/Wdr59/Slc17a5/Nprl2/Grn/Slc26a11/Trim23/Laptm4b/Clec16a/H2-DMa/H2-DMb2/H2-Eb1",28
"GO:0005639","integral component of nuclear inner membrane","5/5050","14/23436",0.16525186429086,0.16525186429086,0.347898661664968,"Tmem201/P2rx7/P2rx4/Sun1/Tmem43",5
"GO:0020003","symbiont-containing vacuole","5/5050","14/23436",0.16525186429086,0.16525186429086,0.347898661664968,"Gbp2/Pf4/Gbp9/Irgm2/Iigp1",5
"GO:0031229","intrinsic component of nuclear inner membrane","5/5050","14/23436",0.16525186429086,0.16525186429086,0.347898661664968,"Tmem201/P2rx7/P2rx4/Sun1/Tmem43",5
"GO:0042575","DNA polymerase complex","5/5050","14/23436",0.16525186429086,0.16525186429086,0.347898661664968,"Pole3/Pole/Rev3l/Dna2/Tert",5
"GO:0098871","postsynaptic actin cytoskeleton","5/5050","14/23436",0.16525186429086,0.16525186429086,0.347898661664968,"Cttn/Myo6/Myh10/Itsn1/Myo5b",5
"GO:0016328","lateral plasma membrane","16/5050","58/23436",0.167673793791188,0.167673793791188,0.35179269112288,"Vangl2/Iqgap3/Rab13/Dvl1/Cldn12/Tacstd2/Akap7/Gja1/Erbb3/Cdh1/Myo1c/Jup/Nkd2/Bves/Epcam/Anxa1",16
"GO:0098685","Schaffer collateral - CA1 synapse","29/5050","113/23436",0.169910436466978,0.169910436466978,0.355272806647745,"Ctnnd1/Syp/Cask/Prkci/Pfn2/Dvl1/Cdk5/Lrrc4/Ghrl/Shank1/Apbb1/Slc16a7/Efnb2/Plat/Cdh11/Cadm1/Myo6/Bsn/Nefh/Fbxl20/Mpp2/Tubb2b/Grasp/Gsk3b/Ptprs/Lrrtm2/Synpo/Myo5b/Stx3",29
"GO:0005666","RNA polymerase III complex","6/5050","18/23436",0.173609847738092,0.173609847738092,0.359341311639362,"Polr3f/Polr3gl/Polr3c/Polr3e/Polr3g/Polr3h",6
"GO:0034361","very-low-density lipoprotein particle","6/5050","18/23436",0.173609847738092,0.173609847738092,0.359341311639362,"Apoa2/Pcyox1/Apoe/Lsr/Apobr/Apoa1",6
"GO:0034385","triglyceride-rich plasma lipoprotein particle","6/5050","18/23436",0.173609847738092,0.173609847738092,0.359341311639362,"Apoa2/Pcyox1/Apoe/Lsr/Apobr/Apoa1",6
"GO:0099061","integral component of postsynaptic density membrane","19/5050","71/23436",0.176200710564902,0.176200710564902,0.363480095266347,"Gria3/Grin3a/Ptprf/Clstn1/Adam22/Lrrc4/Grik5/Lrfn1/Grin2d/Slc16a7/Efnb2/Efnb3/Cacng4/Chrm3/Ptprs/Lrrtm2/Lrfn4/Cnih2/Adra2a",19
"GO:0099060","integral component of postsynaptic specialization membrane","27/5050","105/23436",0.177344773909773,0.177344773909773,0.364616609622628,"Gria3/Nlgn3/Chrnb2/Grin3a/Ptprf/Clstn1/Adam22/Chrna9/Gabra2/Lrrc4/Grik5/Lrfn1/Grin2d/Slc16a7/Efnb2/Glra1/Efnb3/Chrnb1/Nlgn2/Chrne/Cacng4/Chrm3/Ptprs/Lrrtm2/Lrfn4/Cnih2/Adra2a",27
"GO:0031430","M band","7/5050","22/23436",0.177993831557177,0.177993831557177,0.36473121975225,"Ppp2r5a/Ttn/S100a1/Hspb1/Lmod3/Cryab/Myom1",7
"GO:0097440","apical dendrite","8/5050","26/23436",0.179992339580811,0.179992339580811,0.366144455204794,"Map2/Nsmf/Cask/Rgs12/Clu/Map1b/Itsn1/Cpeb3",8
"GO:0000407","phagophore assembly site","9/5050","30/23436",0.180470344915582,0.180470344915582,0.366144455204794,"Atg9a/Atg13/Atg9b/Wipi2/Atg14/Wipi1/Zfyve1/Trappc8/Atg2a",9
"GO:0043073","germ cell nucleus","9/5050","30/23436",0.180470344915582,0.180470344915582,0.366144455204794,"Aurka/Actrt3/Blm/Marcks/Mlh1/Trip13/Mlh3/Tnp2/Morc1",9
"GO:0000138","Golgi trans cisterna","4/5050","11/23436",0.196969583820052,0.196969583820052,0.393131363468592,"B4galt1/Bet1/St6gal1/Sgms1",4
"GO:0002177","manchette","4/5050","11/23436",0.196969583820052,0.196969583820052,0.393131363468592,"Ccdc181/Spef2/Rimbp3/Iqcg",4
"GO:0031932","TORC2 complex","4/5050","11/23436",0.196969583820052,0.196969583820052,0.393131363468592,"Sesn1/Sesn3/Rictor/Telo2",4
"GO:0035631","CD40 receptor complex","4/5050","11/23436",0.196969583820052,0.196969583820052,0.393131363468592,"Traf2/Ikbkb/Birc2/Traf3",4
"GO:0070852","cell body fiber","4/5050","11/23436",0.196969583820052,0.196969583820052,0.393131363468592,"Ass1/Sptbn4/Htr2a/Cadm1",4
"GO:0000152","nuclear ubiquitin ligase complex","12/5050","43/23436",0.200195997144769,0.200195997144769,0.396993080925449,"Bard1/Rnf2/Bmi1/Phc3/Cdc20/Anapc4/Fzr1/Pcgf2/Cdc27/Cbx2/Cbx7/Pcgf5",12
"GO:0005720","nuclear heterochromatin","12/5050","43/23436",0.200195997144769,0.200195997144769,0.396993080925449,"Rnf2/Suv39h2/Bend3/Sirt1/Sirt6/Mphosph8/Esco2/Eme1/Pcgf2/Foxc1/Satb1/Kdm4b",12
"GO:0005905","clathrin-coated pit","17/5050","64/23436",0.20206424820943,0.20206424820943,0.399409446452216,"Bcl2l1/Ocrl/Sgip1/Arrb1/Fchsd2/Cttn/Lrp1/Ldlr/Myo6/Trf/Dab2/Lrp12/Dnm1l/App/Itsn1/Atat1/Tbc1d5",17
"GO:0071565","nBAF complex","5/5050","15/23436",0.206322741737817,0.206322741737817,0.404339349187771,"Ss18l1/Arid1a/Smarcd3/Dpf1/Smarca2",5
"GO:0099092","postsynaptic density, intracellular component","9/5050","31/23436",0.208614696767789,0.208614696767789,0.404339349187771,"Tanc1/Ctnnd1/Dlg3/Cdkl5/Arhgef2/Nos1/Nr3c2/Akap5/Psd",9
"GO:0099571","postsynaptic cytoskeleton","6/5050","19/23436",0.210187186211475,0.210187186211475,0.404339349187771,"Cttn/Myo6/Nefh/Myh10/Itsn1/Myo5b",6
"GO:0002102","podosome","8/5050","27/23436",0.21039318827654,0.21039318827654,0.404339349187771,"Src/Arhgef2/Vcam1/Fscn1/Cttn/Mapk8/Kif9/Sh3pxd2a",8
"GO:0000178","exosome (RNase complex)","7/5050","23/23436",0.211135761189745,0.211135761189745,0.404339349187771,"Exosc2/Exosc10/Zfp36/Supv3l1/Gtpbp1/Carhsp1/Exosc1",7
"GO:0001673","male germ cell nucleus","7/5050","23/23436",0.211135761189745,0.211135761189745,0.404339349187771,"Actrt3/Blm/Mlh1/Trip13/Mlh3/Tnp2/Morc1",7
"GO:0034364","high-density lipoprotein particle","7/5050","23/23436",0.211135761189745,0.211135761189745,0.404339349187771,"Apoa2/Pltp/Apoe/Saa3/Lcat/Clu/Apoa1",7
"GO:0045120","pronucleus","7/5050","23/23436",0.211135761189745,0.211135761189745,0.404339349187771,"Cenpf/Rif1/Aurka/Tet3/Ncapd2/Blm/Rad50",7
"GO:0099243","extrinsic component of synaptic membrane","7/5050","23/23436",0.211135761189745,0.211135761189745,0.404339349187771,"Olfm1/Magi2/Cnksr2/Kpna2/Cyth1/Scrib/Tiam1",7
"GO:1905354","exoribonuclease complex","7/5050","23/23436",0.211135761189745,0.211135761189745,0.404339349187771,"Exosc2/Exosc10/Zfp36/Supv3l1/Gtpbp1/Carhsp1/Exosc1",7
"GO:0099055","integral component of postsynaptic membrane","41/5050","169/23436",0.219451752901948,0.219451752901948,0.418658849421194,"Nrp2/Cacna1e/Gria3/Slc6a8/Nlgn3/Chrnb2/Adgrl2/Grin3a/Ptprf/Clstn1/Adam22/Chrna9/Gabra2/Lrrc4/Cacna1c/Grik5/Lrfn1/Kcnc3/Grin2d/Kcnc1/Oprm1/Slc16a7/Efnb2/Htr2a/Pcdh17/Cadm1/Cspg5/Glra1/Efnb3/Chrnb1/Nlgn2/Chrne/Cacng4/Chrm3/Prrt1/Ptprs/Slc8a1/Lrrtm2/Lrfn4/Cnih2/Adra2a",41
"GO:0000123","histone acetyltransferase complex","21/5050","82/23436",0.219975116343996,0.219975116343996,0.418658849421194,"Wdr5/Epc2/Jade3/Pole3/Tada2b/Trrap/Dpf1/Sgf29/Jade2/Tada2a/Kat2a/Atxn7l3/Taf9/Taf2/Ep300/Kansl2/Yeats2/Phf10/Brpf3/Brd8/Taf6l",21
"GO:0098936","intrinsic component of postsynaptic membrane","43/5050","178/23436",0.221934940767997,0.221934940767997,0.421085137779435,"Nrp2/Cacna1e/Gria3/Slc6a8/Nlgn3/Chrnb2/Adgrl2/Grin3a/Ptprf/Clstn1/Adam22/Chrna9/Gabra2/Lrrc4/Cacna1c/Grik5/Lrfn1/Kcnc3/Grin2d/Kcnc1/Oprm1/Slc16a7/Efnb2/Htr2a/Pcdh17/Cadm1/Cspg5/Glra1/Efnb3/Chrnb1/Nlgn2/Chrne/Mpp2/Cacng4/Chrm3/Prrt1/Ptprs/Slc8a1/Lrrtm2/Lrfn4/Cnih2/Abhd17b/Adra2a",43
"GO:0030684","preribosome","20/5050","78/23436",0.225313021447467,0.225313021447467,0.425433774553554,"Utp14b/Rrp15/Utp25/Utp14a/Wdr3/Mphosph10/Pwp2/Utp20/Krr1/Fbxw9/Nob1/Ppan/Kri1/Rrp9/Tsr1/Utp6/Rps7/Utp23/Wdr46/Wdr36",20
"GO:0008021","synaptic vesicle","54/5050","227/23436",0.226437736690585,0.226437736690585,0.425433774553554,"Sema4c/Slc40a1/Atg9a/Syt2/Slc2a8/Trpm7/Bcl2l1/Slc32a1/Syp/Cdk16/Cyp19a1/Sv2a/Pde4b/Slc30a3/Wfs1/Gabra2/Stx1a/Exoc4/Snca/Rab4b/Slc17a7/Syngr4/Vps33b/Cln3/Npy1r/Slc18a1/Rab3a/Rab4a/Disc1/Rab3d/Bace1/Cadm1/Cplx3/Bsn/Ddc/Sept4/Atp6v0a1/Mctp1/Scamp1/Sv2c/Kif3c/Pick1/Syngr1/Lrrk2/Dnm1l/Psen2/App/Rab26/Syngr3/Atp6v1g2/Ptprs/Wdr7/Stx3/Slc18a2",54
"GO:0016324","apical plasma membrane","74/5050","316/23436",0.226438922783966,0.226438922783966,0.425433774553554,"Bmpr2/Fn1/Cd55/Dstyk/Aspm/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/Pard6b/Atp7a/S100g/Pld1/Slc2a2/Prkci/P2ry1/Il6ra/Hax1/Pdzk1/Prkab2/Slc6a20b/Tgfbr1/Slc9a1/Abcb1a/Abcb4/Slc2a9/Abcg2/Kcnn4/Fxyd1/Myo7a/Otoa/Cd81/Slc22a18/Akap7/Gja1/Tjp3/Erbb3/Slc12a3/C2cd2l/Trf/Zmynd10/Hyal2/Gnat1/Slc26a6/Pth1r/Tdgf1/Slc6a20a/Slc22a5/Rapgef6/Slc46a1/Itgb3/Slc6a19/F2rl2/Marveld2/Dab2/Ptk2/Scrib/Slc39a4/Pfkm/Psen2/Muc13/Ager/Hspa1a/Crb3/Epcam/Slc23a1/Slc23a2/Pdgfrb/Pard6g/Stx3/Anxa1",74
"GO:0030880","RNA polymerase complex","26/5050","104/23436",0.226995144093985,0.226995144093985,0.425433774553554,"Cdc73/Taf3/Rpap1/Polr1b/Polr3f/Polr3gl/Polr3c/Trrap/Polr1a/Cd3eap/Gtf2h1/Polr3e/Polrmt/Myo6/Trp53/Kat2a/Tert/Polr3g/Taf9/Gtf2a1/Taf2/Polr3h/Ercc4/Gtf2e1/Taf8/Taf6l",26
"GO:0044306","neuron projection terminus","49/5050","205/23436",0.22801874762063,0.22801874762063,0.426053267030709,"Ptprn/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Elk1/Gria3/Cyp19a1/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/Hnrnpr/Uchl1/Cnga1/Git2/Nos1/P2rx4/Opn1sw/Snca/Grik5/Kcnc3/Kcnc1/Rgs10/Esr1/Fstl3/Atcay/Slc18a1/Rab3a/Cdh1/Gnrh1/Ptpn9/Cplx3/Bsn/Glra1/Rpl26/Ccl2/Tspoap1/Chrm3/Lrrk2/Itsn1/Synj2/Tulp1/Stx3/Adra2a/Slc18a2",49
"GO:0043679","axon terminus","44/5050","183/23436",0.229094097061158,0.229094097061158,0.4267653993101,"Ptprn/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Elk1/Gria3/Cyp19a1/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/Hnrnpr/Cnga1/Git2/Nos1/P2rx4/Opn1sw/Snca/Grik5/Kcnc3/Kcnc1/Rgs10/Esr1/Slc18a1/Rab3a/Cdh1/Gnrh1/Cplx3/Glra1/Rpl26/Ccl2/Tspoap1/Chrm3/Lrrk2/Itsn1/Synj2/Tulp1/Stx3/Adra2a/Slc18a2",44
"GO:0034399","nuclear periphery","28/5050","113/23436",0.231820923240327,0.231820923240327,0.430540369446178,"Map2/Cenpf/Nsmf/Cask/Lmna/Anapc4/Dgkq/Nup205/Atn1/Sptbn4/Blm/Numa1/Nup98/Nup107/Trp53/Mapt/Nup153/Enc1/Ercc8/Hes1/Hlcs/Telo2/Akap8l/Satb1/Men1/Jak2/Sorbs1/Dntt",28
"GO:0008305","integrin complex","9/5050","32/23436",0.238378179486701,0.238378179486701,0.440059607460829,"Itga10/Npnt/Lyn/Emilin1/Tspan32/Itgae/Itga2b/Itgb3/Itga5",9
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","9/5050","32/23436",0.238378179486701,0.238378179486701,0.440059607460829,"Dcaf6/Fbxw5/Ddb2/Det1/Dcaf15/Dcaf1/Ercc8/Dcaf5/Dcaf4",9
"GO:0030057","desmosome","7/5050","24/23436",0.246316811157098,0.246316811157098,0.441036059146384,"B4galt1/Kazn/Tchp/Jam3/Jup/Pkp2/Klhl24",7
"GO:0033017","sarcoplasmic reticulum membrane","7/5050","24/23436",0.246316811157098,0.246316811157098,0.441036059146384,"Nos1ap/Nos1/Itpr2/Stim1/Atp2a1/Cherp/Fkbp1b",7
"GO:0017146","NMDA selective glutamate receptor complex","4/5050","12/23436",0.248019060426624,0.248019060426624,0.441036059146384,"Grin3a/Eps8/Shank1/Grin2d",4
"GO:0020005","symbiont-containing vacuole membrane","4/5050","12/23436",0.248019060426624,0.248019060426624,0.441036059146384,"Gbp2/Pf4/Gbp9/Iigp1",4
"GO:0042405","nuclear inclusion body","4/5050","12/23436",0.248019060426624,0.248019060426624,0.441036059146384,"Nbn/Nup98/Nup153/Slf1",4
"GO:0042555","MCM complex","4/5050","12/23436",0.248019060426624,0.248019060426624,0.441036059146384,"Mcmdc2/Mcm8/Mcm7/Tonsl",4
"GO:0044294","dendritic growth cone","4/5050","12/23436",0.248019060426624,0.248019060426624,0.441036059146384,"Map2/Cdkl5/Smo/Taok2",4
"GO:0048188","Set1C/COMPASS complex","4/5050","12/23436",0.248019060426624,0.248019060426624,0.441036059146384,"Wdr5/Setd1b/Ash2l/Wdr5b",4
"GO:0071564","npBAF complex","4/5050","12/23436",0.248019060426624,0.248019060426624,0.441036059146384,"Arid1a/Smarcd3/Phf10/Smarca2",4
"GO:0014704","intercalated disc","16/5050","62/23436",0.248838031899564,0.248838031899564,0.441036059146384,"Ankrd23/Atp1b1/Camk2d/Slc9a1/Sptbn4/Fxyd1/Scn1b/Pak1/Gja1/Rangrf/Jup/Actn1/Ptk2/Pkp2/Cxadr/Slc8a1",16
"GO:0099023","tethering complex","16/5050","62/23436",0.248838031899564,0.248838031899564,0.441036059146384,"Vps39/Cog6/Synpo2/Trappc3/Exoc4/Cog7/Hook3/Hook2/Exoc3l/Zw10/Nbas/Sh3bp1/Vps8/Dnajc28/Vps52/Trappc8",16
"GO:0032426","stereocilium tip","6/5050","20/23436",0.249135304964206,0.249135304964206,0.441036059146384,"Myo3b/Whrn/Espn/Eps8/Ceacam16/Cdh23",6
"GO:0005892","acetylcholine-gated channel complex","5/5050","16/23436",0.250264568068808,0.250264568068808,0.441036059146384,"Chrnb2/Chrna9/Chrna2/Chrnb1/Chrne",5
"GO:0065010","extracellular membrane-bounded organelle","5/5050","16/23436",0.250264568068808,0.250264568068808,0.441036059146384,"Gbp2/Pf4/Gbp9/Irgm2/Iigp1",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/5050","16/23436",0.250264568068808,0.250264568068808,0.441036059146384,"Magi2/Cnksr2/Kpna2/Scrib/Tiam1",5
"GO:0070382","exocytic vesicle","58/5050","247/23436",0.250386139400657,0.250386139400657,0.441036059146384,"Sema4c/Slc40a1/Atg9a/Syt2/Slc2a8/Trpm7/Bcl2l1/Slc32a1/Syp/Cdk16/Cyp19a1/Sv2a/Syt6/Pde4b/Sytl1/Slc30a3/Wfs1/Gabra2/Stx1a/Exoc4/Snca/Rab4b/Slc17a7/Syngr4/Vps33b/Cln3/Akap7/Npy1r/Slc18a1/Rab3a/Rab4a/Disc1/Rab3d/Bace1/Cadm1/Cplx3/Bsn/Ddc/Sept4/Atp6v0a1/Nkd2/Mctp1/Scamp1/Sv2c/Kif3c/Pick1/Syngr1/Lrrk2/Dnm1l/Psen2/App/Rab26/Syngr3/Atp6v1g2/Ptprs/Wdr7/Stx3/Slc18a2",58
"GO:0005637","nuclear inner membrane","11/5050","41/23436",0.256455626233922,0.256455626233922,0.450436348031912,"Tmem201/P2rx7/P2rx4/Tmem120b/Sun1/Tmem43/Dpy19l3/Sirt1/Smad1/Psen2/Tm7sf2",11
"GO:0019005","SCF ubiquitin ligase complex","17/5050","67/23436",0.264009640378219,0.264009640378219,0.461069467646172,"Fbxw5/Fbxl4/Spsb1/Fbxl18/Spsb2/Fbxo27/Fbxo17/Fbxl19/Cks1brt/Lrrc29/Fbxl22/Skp1a/Fbxl20/Fbxo32/Fbxo45/Ccnf/Fbxl15",17
"GO:0043198","dendritic shaft","17/5050","67/23436",0.264009640378219,0.264009640378219,0.461069467646172,"Map2/Gria3/Dlg3/Arhgef2/Whrn/Grk3/Exoc4/Cacna1c/Htr2a/Nlgn2/Mpp2/Homer1/Prkar2b/Akap5/Gsk3b/Slc8a1/Cnih2",17
"GO:0005884","actin filament","30/5050","124/23436",0.26708480182316,0.26708480182316,0.465118605232519,"Myo1b/Hck/Src/Pls3/Gck/Tmsb15l/Whrn/Espn/Yes1/Afap1/Myo18b/Gng12/Pak1/Cttn/Dlc1/Myo6/Pls1/Pdlim4/Myo1c/Rac3/Dusp22/Pdlim7/Actn1/Dyrk1a/Aif1/Cd2ap/Rhoq/Coro1b/Anxa1/Pdlim1",30
"GO:0044665","MLL1/2 complex","8/5050","29/23436",0.276281712018321,0.276281712018321,0.478424076556558,"Rnf2/Wdr5/Mga/Tex10/Ash2l/Chd8/Taf9/E2f6",8
"GO:0071339","MLL1 complex","8/5050","29/23436",0.276281712018321,0.276281712018321,0.478424076556558,"Rnf2/Wdr5/Mga/Tex10/Ash2l/Chd8/Taf9/E2f6",8
"GO:0031228","intrinsic component of Golgi membrane","14/5050","55/23436",0.286781874551431,0.286781874551431,0.495211752625771,"Qsox2/Slc35a2/Zdhhc9/Fktn/Acer2/Ubiad1/Tpst1/Cux1/Bet1/Pcsk4/Tvp23b/Slc35b3/Slc35a5/Sgms1",14
"GO:0035145","exon-exon junction complex","6/5050","21/23436",0.289879800905737,0.289879800905737,0.499159085150968,"Rbm8a2/Sap18b/Acin1/R3hcc1/Tdrd3/Smg6",6
"GO:0005614","interstitial matrix","5/5050","17/23436",0.296232746766898,0.296232746766898,0.506843475042061,"Adamtsl4/Vwa1/Nav2/Abi3bp/Kazald1",5
"GO:0000137","Golgi cis cisterna","4/5050","13/23436",0.301422252655426,0.301422252655426,0.506843475042061,"Bet1/Xylt1/Nsg2/Atl1",4
"GO:0005766","primary lysosome","4/5050","13/23436",0.301422252655426,0.301422252655426,0.506843475042061,"Nos1/Prtn3/Hexa/Stx3",4
"GO:0005833","hemoglobin complex","4/5050","13/23436",0.301422252655426,0.301422252655426,0.506843475042061,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
