gene_names,P0,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ifngr2,0.13718286156654358,0.004701788537204266,-4.963440895080566,0.03782269543490413,-2.459733724594116,-4.963440895080566,5.136522772823048e-17,-8.930550575256348,-4.963440895080566,5.682092425711104e-06,-5.102612495422363
Tmem50b,0.04623394086956978,0.05704520270228386,0.31101906299591064,0.37284916038474164,1.2933201789855957,0.31101906299591064,0.5936325402084219,0.722822904586792,0.31101906299591064,0.7388547394715964,0.550200879573822
Dnajc28,0.011559491977095604,0.0,-23.47092056274414,0.981418493080306,-0.09667448699474335,-23.47092056274414,0.023164816014807507,-2.6279642581939697,-23.47092056274414,0.2940026414576626,-1.4756121635437012
Gart,0.2666209936141968,0.29954764246940613,0.19286568462848663,0.02400891110984755,2.6368565559387207,0.19286568462848663,0.4356169437561298,1.0254476070404053,0.19286568462848663,0.6265158383069104,0.7691440582275391
Son,1.2731293439865112,1.120718240737915,-0.3153204023838043,7.62166402676941e-05,-4.308163642883301,-0.3153204023838043,0.0011875368183479063,-3.6181693077087402,-0.3153204023838043,0.03306330499795433,-2.59493088722229
Donson,0.0783909261226654,0.27104446291923523,1.9327852725982666,1.3457628057500631e-12,7.417632102966309,1.9327852725982666,8.974174739953011e-12,7.46511697769165,1.9327852725982666,8.533139054684785e-09,6.300331115722656
Gm10785,0.0132024260237813,0.012051599100232124,-0.13241028785705566,0.981418493080306,0.2922438979148865,-0.13241028785705566,0.9430735762847419,-0.15027952194213867,-0.13241028785705566,0.9761929777134328,-0.11118032783269882
Cryzl1,0.09348021447658539,0.11810959875583649,0.35547274351119995,0.029712001803994335,2.554871082305908,0.35547274351119995,0.35053150411088113,1.2022051811218262,0.35547274351119995,0.5597221901662116,0.9016476273536682
Itsn1,0.0018238469492644072,0.004164350219070911,1.1927955150604248,0.981418493080306,0.3211096227169037,1.1927955150604248,0.6216581397116653,0.6763501167297363,1.1927955150604248,0.7489043590942422,0.5341578125953674
Atp5o-1,0.9809442758560181,1.5061604976654053,1.073986530303955,4.695371683119785e-21,9.729450225830078,1.073986530303955,1.6035097454837226e-34,13.421639442443848,1.073986530303955,4.2793651746857136e-17,9.334775924682617
Mrps6,0.12719883024692535,0.21007274091243744,0.7852634787559509,0.00014614852026850593,4.151195526123047,0.7852634787559509,0.004754478959994811,3.2007553577423096,0.7852634787559509,0.03864885559603077,2.5286264419555664
Slc5a3,0.014426987618207932,0.03191852197051048,1.158289909362793,0.5568159919756687,0.9968062043190002,1.158289909362793,0.18946250497109968,1.6271129846572876,1.158289909362793,0.33848327900180647,1.3574174642562866
Smim11,0.32883530855178833,0.43719926476478577,0.494071364402771,0.0005855823655178695,3.797804355621338,0.494071364402771,0.008409166797285407,3.0069379806518555,0.494071364402771,0.06694764821659505,2.29146146774292
Rcan1,0.011395617388188839,0.02780466340482235,1.298722743988037,0.5806405657348532,0.9629872441291809,1.298722743988037,0.17599856302106512,1.6699258089065552,1.298722743988037,0.32321470967023175,1.396282434463501
Runx1,0.10366454720497131,0.15889599919319153,0.656872570514679,0.013253620631266103,2.8534345626831055,0.656872570514679,0.05974856226724109,2.2333550453186035,0.656872570514679,0.18574510187742788,1.7665408849716187
Setd4,0.1390141248703003,0.07541774213314056,-0.9289504885673523,0.9846794720784336,-0.039455488324165344,-0.9289504885673523,0.0047769968786515495,-3.187983989715576,-0.9289504885673523,0.08975399183767004,-2.1554272174835205
Cbr1,0.22162774205207825,0.1747325360774994,-0.37793460488319397,0.5288341583269758,1.041898250579834,-0.37793460488319397,0.16536401445709947,-1.7046668529510498,-0.37793460488319397,0.4029644952892354,-1.2271788120269775
Dopey2,0.04676042124629021,0.09809156507253647,1.1063157320022583,0.018378053493261135,2.7369470596313477,1.1063157320022583,0.024823390383874232,2.6077353954315186,1.1063157320022583,0.09324101483365412,2.135072946548462
AC168220.3,0.001672386541031301,0.0041584898717701435,1.3159451484680176,0.981418493080306,0.3211096227169037,1.3159451484680176,0.5861616944273785,0.7353673577308655,1.3159451484680176,0.7285995652582486,0.5942314267158508
Morc3,0.18459570407867432,0.21842193603515625,0.26796820759773254,0.012379209767688847,2.876492977142334,0.26796820759773254,0.3531941654455596,1.1965081691741943,0.26796820759773254,0.5584933634699208,0.9037345051765442
Chaf1b,0.04117203131318092,0.47054725885391235,3.837515354156494,2.505527368542372e-32,12.136576652526855,3.837515354156494,2.5011618092995123e-30,13.783493041992188,3.837515354156494,1.6148901530437928e-28,12.895627975463867
Hlcs,0.0659392923116684,0.05084383487701416,-0.38606053590774536,0.6253120229132065,0.8991069197654724,-0.38606053590774536,0.45081735633293607,-0.9707157611846924,-0.38606053590774536,0.6837197994999578,-0.6736130714416504
Ripply3,0.0,0.0,0.0,0.981418493080306,0.14125406742095947,0.0,1.0,0.0,0.0,1.0,0.0
Pigp,0.3315749764442444,0.17234157025814056,-1.0637449026107788,0.1944971756974824,-1.6974400281906128,-1.0637449026107788,1.0607382519942899e-06,-5.275729179382324,-1.0637449026107788,0.0015617003319940053,-3.636343002319336
Ttc3,0.2860896587371826,0.1056835949420929,-1.571096658706665,0.08437672052882296,-2.11983585357666,-1.571096658706665,2.198017991528009e-10,-6.769144535064697,-1.571096658706665,8.727324007600808e-05,-4.421005725860596
Dscr3,0.0979415774345398,0.19416388869285583,1.058380126953125,3.699763587933183e-05,4.476063251495361,1.058380126953125,0.0004108115550626146,3.9281649589538574,1.058380126953125,0.008009780888737293,3.117220640182495
Dyrk1a,0.09942235797643661,0.14679528772830963,0.5970367193222046,0.021020152232727827,2.6879265308380127,0.5970367193222046,0.0852244035442633,2.066823720932007,0.5970367193222046,0.23011384581963062,1.6299575567245483
Ets2,0.033640291541814804,0.04832131415605545,0.5331320762634277,0.5569390929586093,0.9961230158805847,0.5331320762634277,0.45430226841458204,0.9650710821151733,0.5331320762634277,0.6178367452570177,0.7887358665466309
Psmg1,0.14640331268310547,0.14752957224845886,0.01188857201486826,0.13284405976566982,1.901720404624939,0.01188857201486826,1.0,0.04736116901040077,0.01188857201486826,1.0,0.035212911665439606
Brwd1,0.09950680285692215,0.055367421358823776,-0.8780083060264587,0.9846794720784336,0.04321315512061119,-0.8780083060264587,0.028850288054474,-2.5408663749694824,-0.8780083060264587,0.19167908231946684,-1.7487937211990356
Hmgn1,0.7416747808456421,0.5245864391326904,-0.6726140975952148,0.00021496145212803808,-4.056058406829834,-0.6726140975952148,1.4327473078947354e-05,-4.745467185974121,-0.6726140975952148,0.0017680370356393357,-3.5924761295318604
Wrb,0.019038939848542213,0.012990385293960571,-0.555883526802063,0.981418493080306,0.25859570503234863,-0.555883526802063,0.575327289327998,-0.7522954344749451,-0.555883526802063,0.751788013534134,-0.5299275517463684
Lca5l,0.0,0.002781206276267767,21.409286499023438,0.981418493080306,0.24834753572940826,21.409286499023438,0.4356169437561298,1.0,21.409286499023438,0.5114192141950494,1.0
Mx1,0.010491698980331421,0.023279987275600433,1.1590925455093384,0.55595479167085,0.9980018138885498,1.1590925455093384,0.23047245730148405,1.5084028244018555,1.1590925455093384,0.41464588217971027,1.2051970958709717
Fam3b,0.0,0.003025942947715521,21.531137466430664,0.981418493080306,0.24834753572940826,21.531137466430664,0.4356169437561298,1.0,21.531137466430664,0.5114192141950494,1.0
Prdm15,0.021322129294276237,0.013996659778058529,-0.6125684976577759,0.981418493080306,0.3286249339580536,-0.6125684976577759,0.4959067293404398,-0.8901073932647705,-0.6125684976577759,0.7186144947143311,-0.6107902526855469
C2cd2,0.022371068596839905,0.02423909306526184,0.11705421656370163,0.8289009003400769,0.6077170372009277,0.11705421656370163,0.92153618521529,0.1861823946237564,0.11705421656370163,0.9621344495403964,0.13985247910022736
Zbtb21,0.0356222502887249,0.05067497864365578,0.519430935382843,0.4544861685922572,1.1553113460540771,0.519430935382843,0.4284006346446762,1.0534831285476685,0.519430935382843,0.6004477298119986,0.8323062658309937
B230307C23Rik,0.17928779125213623,0.17587964236736298,-0.03021974302828312,0.09853783942998612,2.0457074642181396,-0.03021974302828312,0.9549606422173009,-0.13082973659038544,-0.03021974302828312,0.9843034841275412,-0.09638971090316772
A630089N07Rik,0.015984663739800453,0.036776479333639145,1.2171591520309448,0.4434494915236568,1.172391653060913,1.2171591520309448,0.13632970190518506,1.8246793746948242,1.2171591520309448,0.27172269754979145,1.5242704153060913
Scaf8,0.11781688779592514,0.08933339267969131,-0.42017608880996704,0.5814345389888411,0.9612792134284973,-0.42017608880996704,0.26362692097899926,-1.4102880954742432,-0.42017608880996704,0.5114192141950494,-1.0037550926208496
AC165953.2,0.06762506067752838,0.032818522304296494,-1.0683658123016357,0.9938261647763219,0.021862782537937164,-1.0683658123016357,0.02991915422537609,-2.524623394012451,-1.0683658123016357,0.2125023157456918,-1.6811420917510986
Tfb1m,0.021282466128468513,0.05222565680742264,1.3175511360168457,0.1944231440900072,1.6977816820144653,1.3175511360168457,0.04850195759984707,2.3277177810668945,1.3175511360168457,0.13587968629276273,1.9391709566116333
1700102H20Rik,0.007488578092306852,0.0177282877266407,1.250691294670105,0.874994777643717,0.5380293726921082,1.250691294670105,0.38149781424938983,1.1413944959640503,1.250691294670105,0.5253869332103507,0.9671348333358765
Arid1b,0.10322855412960052,0.06109204888343811,-0.787596583366394,0.971623293399682,0.37781620025634766,-0.787596583366394,0.04881987601154794,-2.318537712097168,-0.787596583366394,0.25418256694362845,-1.5680443048477173
Tmem242,0.16417793929576874,0.2780193090438843,0.84506756067276,3.202548880294119e-06,5.002990245819092,0.84506756067276,0.0003210057198742928,3.991452217102051,0.84506756067276,0.007914836613401446,3.121642589569092
Zdhhc14,0.005901078227907419,0.0,-22.496807098388672,0.9846794720784336,0.039284687489271164,-22.496807098388672,0.17284375160705392,-1.6776014566421509,-22.496807098388672,0.5371868087511402,-0.941979706287384
3300005D01Rik,0.007389609236270189,0.007753463927656412,0.06960568577051163,0.981418493080306,0.29002347588539124,0.06960568577051163,0.9914922307066039,0.06467738002538681,0.06960568577051163,1.0,0.04887242987751961
Snx9,0.018878135830163956,0.038940779864788055,1.0591074228286743,0.38034487372953635,1.278289556503296,1.0591074228286743,0.1515921282837885,1.7673438787460327,1.0591074228286743,0.3027492155783409,1.4515522718429565
Synj2,0.005868956912308931,0.021939173340797424,1.9139522314071655,0.6533959688710756,0.8579434156417847,1.9139522314071655,0.13179489847535977,1.8443326950073242,1.9139522314071655,0.22225962250542852,1.6515696048736572
Gtf2h5,0.47370070219039917,0.8536617159843445,1.1538522243499756,1.014335784088885e-14,8.06138801574707,1.1538522243499756,1.3582398180941154e-18,9.5621337890625,1.1538522243499756,4.2517404261328146e-11,7.210507392883301
Tulp4,0.12121566385030746,0.15899252891540527,0.41926923394203186,0.024753404750822588,2.625412702560425,0.41926923394203186,0.22663906143179083,1.5185778141021729,0.41926923394203186,0.4267097166621894,1.1797868013381958
Tmem181a,0.048159025609493256,0.06971565634012222,0.5493788719177246,0.13356235758202303,1.8986459970474243,0.5493788719177246,0.2738412238904913,1.3749099969863892,0.5493788719177246,0.49109003069414076,1.0593101978302002
Dynlt1a,0.032082296907901764,0.08408618718385696,1.4279674291610718,0.020635349594785184,2.694929599761963,1.4279674291610718,0.00467133779283921,3.210902214050293,1.4279674291610718,0.027048638808675522,2.672300100326538
Dynlt1b,0.0,0.00287816533818841,21.45879554748535,0.981418493080306,0.24834753572940826,21.45879554748535,0.4356169437561298,1.0,21.45879554748535,0.5114192141950494,1.0
Dynlt1c,0.014893139712512493,0.016379717737436295,0.13833758234977722,0.8988853169973373,0.5036979913711548,0.13833758234977722,0.9326228776419498,0.1676357388496399,0.13833758234977722,0.9705830374136245,0.12164037674665451
Dynlt1f,0.16590924561023712,0.3502827286720276,1.21683669090271,4.280974628458582e-11,6.925036430358887,1.21683669090271,2.522024762382786e-08,6.054050922393799,1.21683669090271,1.4465291925655373e-05,4.818851470947266
Sytl3,0.09865140169858932,0.4284474551677704,2.367037296295166,1.6783483260944104e-20,9.595711708068848,2.367037296295166,3.864840171659415e-20,10.354134559631348,2.367037296295166,2.1817735658178007e-16,9.032393455505371
Ezr,0.7125115990638733,1.0903085470199585,0.9266496896743774,2.500747936213572e-10,6.659608364105225,0.9266496896743774,1.1121306142062938e-16,8.93073558807373,0.9266496896743774,3.2266686426655235e-09,6.493505954742432
Rsph3b,0.018875693902373314,0.02959606423974037,0.6566399931907654,0.6796186663239904,0.8198543190956116,0.6566399931907654,0.44685253914352047,0.9781790971755981,0.6566399931907654,0.62488436389068,0.7721921801567078
AC122413.1,0.00397505285218358,0.005095243453979492,0.35898569226264954,0.981418493080306,0.28677821159362793,0.35898569226264954,0.8883039626070443,0.2434999942779541,0.35898569226264954,0.9428753125698635,0.17974591255187988
Tagap1,0.046335868537425995,0.027008753269910812,-0.7927292585372925,0.981418493080306,0.14467012882232666,-0.7927292585372925,0.18951914651994226,-1.6243053674697876,-0.7927292585372925,0.45734421576480605,-1.125232458114624
Rnaset2b,1.1085487604141235,1.0227705240249634,-0.18885266780853271,0.008410269729117672,-3.0097193717956543,-0.18885266780853271,0.10662687909194977,-1.9513213634490967,-0.18885266780853271,0.3072150838310996,-1.4416919946670532
Rps6ka2,0.010474413633346558,0.0,-23.32792854309082,0.981418493080306,-0.09667448699474335,-23.32792854309082,0.022686788869740564,-2.636545419692993,-23.32792854309082,0.2921340029560921,-1.4804304838180542
E430024P14Rik,0.024454893544316292,0.007873914204537868,-1.6469630002975464,0.981418493080306,-0.1219533309340477,-1.6469630002975464,0.06639305663015581,-2.179680824279785,-1.6469630002975464,0.31822301882777987,-1.413123369216919
Tagap,0.18934713304042816,0.2277246117591858,0.29490166902542114,0.005862303938639931,3.1289398670196533,0.29490166902542114,0.3145811993311782,1.2798091173171997,0.29490166902542114,0.5269446720892602,0.9620562195777893
Rsph3a,0.006029406096786261,0.008231897838413715,0.4507997930049896,0.981418493080306,0.3245256841182709,0.4507997930049896,0.801146793317802,0.38854312896728516,0.4507997930049896,0.8785350417498456,0.3054787516593933
Rnaset2a,1.221258282661438,1.0029513835906982,-0.470190167427063,9.955529833013468e-08,-5.667243003845215,-0.470190167427063,4.318447822493914e-06,-4.99882698059082,-0.470190167427063,0.0014415635610857086,-3.6546287536621094
Fgfr1op,0.07672485709190369,0.05859611555933952,-0.4021138846874237,0.6968782041868505,0.7983331680297852,-0.4021138846874237,0.3915771168103831,-1.1222954988479614,-0.4021138846874237,0.6176797128802599,-0.7973594665527344
Ccr6,0.0,0.0,0.0,0.981418493080306,0.14125406742095947,0.0,1.0,0.0,0.0,1.0,0.0
Mpc1,0.4581194818019867,0.8171300292015076,1.1211352348327637,8.513898650516347e-13,7.479804515838623,1.1211352348327637,8.301251402037065e-18,9.30447006225586,1.1211352348327637,2.560852887564632e-10,6.922737121582031
Sft2d1,0.3074294626712799,0.5464499592781067,1.0144795179367065,6.285978602838764e-10,6.517329692840576,1.0144795179367065,7.295812366944208e-10,6.663940906524658,1.0144795179367065,3.065592720088281e-06,5.159206390380859
Gm16702,0.0016304655000567436,0.012760652229189873,2.976383686065674,0.7305228884020465,0.7488002777099609,2.976383686065674,0.08931550332285978,2.0483527183532715,2.976383686065674,0.1537913241938117,1.8733677864074707
1700010I14Rik,0.01246672309935093,0.009510420262813568,-0.3926376700401306,0.981418493080306,0.18890810012817383,-0.3926376700401306,0.8009975215774089,-0.38901376724243164,-0.3926376700401306,0.887342137393145,-0.2891373634338379
Qk,0.0700162947177887,0.13197004795074463,0.9598903059959412,0.0007969741170227759,3.7158188819885254,0.9598903059959412,0.006067659860847473,3.1177172660827637,0.9598903059959412,0.04674623801969023,2.4473354816436768
Park2,0.0035815162118524313,0.0,-21.774723052978516,0.981418493080306,0.07327447831630707,-21.774723052978516,0.26470697569951224,-1.4014264345169067,-21.774723052978516,0.6191080784636553,-0.7869064211845398
Agpat4,0.12871015071868896,0.21645335853099823,0.8150434494018555,7.149077395573107e-05,4.323023319244385,0.8150434494018555,0.002066218011367918,3.4621222019195557,0.8150434494018555,0.023959116378967135,2.7190234661102295
Map3k4,0.04745642468333244,0.07562380284070969,0.6927636861801147,0.11380708779962972,1.9767029285430908,0.6927636861801147,0.15632963311887652,1.7493480443954468,0.6927636861801147,0.33061179034498284,1.3784639835357666
4732491K20Rik,0.00487097492441535,0.004452413879334927,-0.1299249529838562,0.981418493080306,0.2524468004703522,-0.1299249529838562,0.9730637110976856,-0.0986252874135971,-0.1299249529838562,0.9957327229919261,-0.07053594291210175
Igf2r,0.06928791105747223,0.27915728092193604,2.1661839485168457,5.5667184870094646e-14,7.843443870544434,2.1661839485168457,2.9927751985952952e-12,7.67257833480835,2.1661839485168457,1.1241055731772384e-09,6.666834831237793
Airn,0.06095622479915619,0.04121159389615059,-0.5790872573852539,0.981418493080306,0.30300450325012207,-0.5790872573852539,0.2881037415250731,-1.338219404220581,-0.5790872573852539,0.5335053038003121,-0.9486174583435059
Mrpl18,0.5809289216995239,1.3600050210952759,1.8784524202346802,2.264545088989796e-46,14.585550308227539,1.8784524202346802,6.341897725639598e-64,20.135452270507812,1.8784524202346802,1.1889362956573308e-36,14.726765632629395
Tcp1,0.6030430197715759,1.079436182975769,1.2311697006225586,2.4923722155976403e-18,9.050679206848145,1.2311697006225586,4.068737336485027e-25,11.347126007080078,1.2311697006225586,1.6176379820967515e-14,8.421758651733398
Acat2,0.05153855308890343,0.1699024736881256,1.8079395294189453,2.5825796824077133e-05,4.557194232940674,1.8079395294189453,3.006594259818646e-06,5.130992889404297,1.8079395294189453,6.705495099449432e-05,4.466610908508301
Wtap,0.37461236119270325,0.5877441167831421,0.8158116936683655,1.829075609276479e-07,5.557075023651123,0.8158116936683655,3.700881260456735e-07,5.519900798797607,0.8158116936683655,0.0001730706138165883,4.227639198303223
Sod2,0.36406028270721436,0.46117690205574036,0.41600170731544495,0.000686040781986286,3.755786895751953,0.41600170731544495,0.021268688029107433,2.6666324138641357,0.41600170731544495,0.11753377065268822,2.0177457332611084
Afdn,0.00818984117358923,0.005847329273819923,-0.48774924874305725,0.981418493080306,0.29002347588539124,-0.48774924874305725,0.7497545943379196,-0.47099775075912476,-0.48774924874305725,0.8705952087027922,-0.31926050782203674
Wdr27,0.004435235168784857,0.0,-22.08378028869629,0.9846794720784336,0.039284687489271164,-22.08378028869629,0.15973919814462287,-1.7339540719985962,-22.08378028869629,0.5252213815206662,-0.9736219644546509
1600012H06Rik,0.0796184241771698,0.11306311935186386,0.5304664969444275,0.03220549395158166,2.523784875869751,0.5304664969444275,0.17972319290831665,1.6565498113632202,0.5304664969444275,0.38542107059362996,1.263711929321289
Phf10,0.056364454329013824,0.12899310886859894,1.2476361989974976,0.0009021141866658053,3.6823415756225586,1.2476361989974976,0.0017165557140942935,3.5237157344818115,1.2476361989974976,0.014982748294557438,2.896296501159668
Gm3417,0.0013244550209492445,0.004287943243980408,1.6970248222351074,0.981418493080306,0.3211096227169037,1.6970248222351074,0.49217034816170313,0.8975512385368347,1.6970248222351074,0.6248440075757775,0.7726454138755798
9030025P20Rik,0.023828629404306412,0.03550243005156517,0.5836843252182007,0.5606053366787908,0.9909989237785339,0.5836843252182007,0.4356169437561298,1.0110440254211426,0.5836843252182007,0.6176797128802599,0.7963962554931641
Gm3448,0.03191155940294266,0.031375665217638016,-0.024821583181619644,0.9377506026344024,0.43657243251800537,-0.024821583181619644,1.0,-0.04006073996424675,-0.024821583181619644,1.0,-0.03125329688191414
Gm3435,0.0,0.018755044788122177,24.174325942993164,0.6293240388455005,0.8909083604812622,24.174325942993164,0.02287717518554326,2.6513571739196777,24.174325942993164,0.0295161850237334,2.6513571739196777
Tcte3,0.0,0.0016657530795782804,20.6689453125,0.981418493080306,0.24834753572940826,20.6689453125,0.4356169437561298,1.0,20.6689453125,0.5114192141950494,1.0
Ermard,0.02713494747877121,0.028610600158572197,0.0774669349193573,0.7575280144238513,0.7108820080757141,0.0774669349193573,0.9528497587282853,0.13475288450717926,0.0774669349193573,0.9820505868768781,0.10051415860652924
Fam120b,0.11595313251018524,0.042157672345638275,-1.5136082172393799,0.8037088274343603,-0.6423900127410889,-1.5136082172393799,7.288271048340769e-05,-4.3411478996276855,-1.5136082172393799,0.0190551121990893,-2.8128814697265625
Psmb1,1.3886996507644653,1.8121458292007446,0.7675628066062927,2.1525190248402674e-19,9.321573257446289,0.7675628066062927,2.4617003808635995e-30,12.34970760345459,0.7675628066062927,8.382185262302159e-14,8.273472785949707
Tbp,0.05995136871933937,0.08170797675848007,0.462563157081604,0.1458996789579569,1.8538955450057983,0.462563157081604,0.3164205066769992,1.2759623527526855,0.462563157081604,0.5199322512942713,0.9842262268066406
Pdcd2,0.3142241835594177,0.425446480512619,0.5223472118377686,4.9596598027340286e-05,4.408083438873291,0.5223472118377686,0.00691120446371547,3.0732805728912354,0.5223472118377686,0.05633904344637611,2.3678433895111084
Prdm9,0.009980103932321072,0.007939853705465794,-0.33141639828681946,0.981418493080306,0.22101905941963196,-0.33141639828681946,0.8312728204986836,-0.3388533294200897,-0.33141639828681946,0.9075567447096755,-0.24927487969398499
Chd1,0.28065553307533264,0.32328248023986816,0.23628893494606018,0.012752634806931458,2.8664157390594482,0.23628893494606018,0.30661209640454934,1.296959400177002,0.23628893494606018,0.5252213815206662,0.9746416211128235
Rgmb,0.028462540358304977,0.0,-24.78314208984375,0.9202471825558578,-0.470562219619751,-24.78314208984375,0.00011680950934477653,-4.231430530548096,-24.78314208984375,0.05652222949289566,-2.375964641571045
BC002059,0.04120970517396927,0.04961663857102394,0.2739500105381012,0.3992974975899136,1.245153784751892,0.2739500105381012,0.6626026947111434,0.6084274649620056,0.2739500105381012,0.7922168108048689,0.4567546546459198
Zfp960,0.0025660309474915266,0.0,-21.292959213256836,0.981418493080306,0.07327447831630707,-21.292959213256836,0.26362692097899926,-1.4153333902359009,-21.292959213256836,0.6176797128802599,-0.7947152256965637
Zfp97,0.007446771953254938,0.010206051170825958,0.4567311704158783,0.9586206594651517,0.39626291394233704,0.4567311704158783,0.7639355305267046,0.4485490024089813,0.4567311704158783,0.85276579434437,0.3506196141242981
AC129328.1,0.03506722301244736,0.018318330869078636,-0.9489706754684448,0.981418493080306,0.18720006942749023,-0.9489706754684448,0.20869254995858857,-1.5663988590240479,-0.9489706754684448,0.49994301764566274,-1.0443798303604126
Gm6712,0.00898543931543827,0.0018319245427846909,-2.2993929386138916,0.9846794720784336,0.04338395968079567,-2.2993929386138916,0.15977897656483736,-1.731798529624939,-2.2993929386138916,0.49976346081782574,-1.0453457832336426
Riok2,0.10269630700349808,0.12361668050289154,0.2828644812107086,0.10256118610753366,2.0264065265655518,0.2828644812107086,0.4685098625866686,0.9389306306838989,0.2828644812107086,0.6548112753209566,0.723349392414093
Lix1,0.0030249780975282192,0.0,-21.530675888061523,0.981418493080306,0.07327447831630707,-21.530675888061523,0.26362692097899926,-1.4121840000152588,-21.530675888061523,0.6176797128802599,-0.7929468154907227
Lnpep,0.3043712377548218,0.3429441750049591,0.20146450400352478,0.01144001408587205,2.9036507606506348,0.20146450400352478,0.37988569996492927,1.1438833475112915,0.20146450400352478,0.5901262626852256,0.8495456576347351
Spaca6,0.0,0.004253854509443045,22.023408889770508,0.971623293399682,0.35544100403785706,22.023408889770508,0.26362692097899926,1.4178153276443481,22.023408889770508,0.31822301882777987,1.4178153276443481
Vmn2r96,0.0,0.008074543438851833,22.950777053833008,0.9202471825558578,0.46253448724746704,22.950777053833008,0.16477867651345116,1.7126930952072144,22.950777053833008,0.20315098115019264,1.7126930952072144
Vmn2r97,0.0012893029488623142,0.004870877601206303,1.9201745986938477,0.981418493080306,0.3211096227169037,1.9201745986938477,0.4489919888291831,0.9749821424484253,1.9201745986938477,0.5807309653167751,0.8660022616386414
Ppp2r1a,0.2785366177558899,0.6034327149391174,1.3668512105941772,7.614591323564457e-16,8.381985664367676,1.3668512105941772,3.720958362355285e-18,9.480411529541016,1.3668512105941772,1.751652237604971e-11,7.343427658081055
Zfp160,0.05168677866458893,0.023211536929011345,-1.1756219863891602,0.9846794720784336,-0.05858542397618294,-1.1756219863891602,0.058756442601581374,-2.236752510070801,-1.1756219863891602,0.2814392382202955,-1.5029581785202026
Zfp677,0.021028747782111168,0.035822544246912,0.7792266011238098,0.513986573065511,1.0627361536026,0.7792266011238098,0.3076654378838254,1.2950851917266846,0.7792266011238098,0.5048279425583116,1.0349348783493042
Zfp54,0.02561255544424057,0.01214748714119196,-1.0859366655349731,0.981418493080306,0.1933489739894867,-1.0859366655349731,0.24219318722772862,-1.4762316942214966,-1.0859366655349731,0.5114192141950494,-1.007016897201538
Zfp51,0.0663309395313263,0.04556581750512123,-0.5568483471870422,0.8618147376122088,0.5571593642234802,-0.5568483471870422,0.26362692097899926,-1.4160717725753784,-0.5568483471870422,0.5170193751408957,-0.9896998405456543
Gm26753,0.0,0.002199678448960185,21.070449829101562,0.981418493080306,0.24834753572940826,21.070449829101562,0.4356169437561298,1.0,21.070449829101562,0.5114192141950494,1.0
Zfp53,0.11278820782899857,0.16019324958324432,0.5411703586578369,0.0017048059260974587,3.5021443367004395,0.5411703586578369,0.08630893154566135,2.0594332218170166,0.5411703586578369,0.2629577143105009,1.545552134513855
9330136K24Rik,0.001564988517202437,0.002986689331009984,0.9334206581115723,0.981418493080306,0.21418693661689758,0.9334206581115723,0.7800189157695022,0.42163583636283875,0.9334206581115723,0.854741694004771,0.3480168581008911
Zfp52,0.014358144253492355,0.03846827149391174,1.4392681121826172,0.3240343875299876,1.3872618675231934,1.4392681121826172,0.05821772434176625,2.24794864654541,1.4392681121826172,0.14662168849500518,1.897627592086792
Zfp948,0.0,0.003379507688805461,21.690820693969727,0.981418493080306,0.24834753572940826,21.690820693969727,0.4356169437561298,1.0,21.690820693969727,0.5114192141950494,1.0
Zfp983,0.008414005860686302,0.009688212536275387,0.2043582797050476,0.9586206594651517,0.39762935042381287,0.2043582797050476,0.9124021388816739,0.20224374532699585,0.2043582797050476,0.959025370280101,0.1468503475189209
Gm10509,0.0032943624537438154,0.0,-21.653945922851562,0.981418493080306,0.07327447831630707,-21.653945922851562,0.26362692097899926,-1.4150621891021729,-21.653945922851562,0.6176797128802599,-0.7945629358291626
Zfp760,0.021679578348994255,0.01748122088611126,-0.31356924772262573,0.981418493080306,0.3293081521987915,-0.31356924772262573,0.7681738450559235,-0.44094955921173096,-0.31356924772262573,0.8699938706182782,-0.32114580273628235
Zfp820,0.0029001517686992884,0.0,-21.469789505004883,0.981418493080306,0.07327447831630707,-21.469789505004883,0.26362692097899926,-1.413682460784912,-21.469789505004883,0.6176797128802599,-0.7937881946563721
Zfp995,0.03321876749396324,0.02323075570166111,-0.5232011079788208,0.971623293399682,0.3590278625488281,-0.5232011079788208,0.4680087148547503,-0.9396306872367859,-0.5232011079788208,0.6878393190083397,-0.665841281414032
Zfp942,0.08561161160469055,0.06256021559238434,-0.4693942368030548,0.8453335658132959,0.5872206687927246,-0.4693942368030548,0.3026850564003949,-1.3052880764007568,-0.4693942368030548,0.5421280255970512,-0.931957483291626
Zfp943,0.042241230607032776,0.05478512495756149,0.3842541575431824,0.5649299110785944,0.9848499894142151,0.3842541575431824,0.5492615919903852,0.795892596244812,0.3842541575431824,0.7051771670550602,0.6348362565040588
Zfp947,0.0028364777099341154,0.0031733629293739796,0.16215522587299347,0.981418493080306,0.1800263524055481,0.16215522587299347,0.9780332715739319,0.08973037451505661,0.16215522587299347,0.9957327229919261,0.07049452513456345
Zfp994,0.05178103595972061,0.024462398141622543,-1.101689100265503,0.981418493080306,0.08096061646938324,-1.101689100265503,0.0763445636609949,-2.1151211261749268,-1.101689100265503,0.3240024980495455,-1.3955981731414795
