gene_names,P2,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mbp,0.2316034734249115,0.15320006012916565,-0.6546086072921753,0.7059078508829189,-1.871919870376587,-0.6546086072921753,0.43579603734206623,-1.8780313730239868,-0.6546086072921753,0.05206488557082434,-2.735781192779541
Zfp236,0.036000825464725494,0.02746330201625824,-0.3967159688472748,0.9990088851167777,-0.19734381139278412,-0.3967159688472748,0.903309513465769,-0.4895416498184204,-0.3967159688472748,0.7054092008819011,-0.7067689299583435
Zfp516,0.0,0.0,0.0,0.9990088851167777,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Tshz1,0.11772056668996811,0.1264585256576538,0.10972919315099716,0.9990088851167777,-0.29411816596984863,0.10972919315099716,0.974182569901443,0.26876720786094666,0.10972919315099716,0.8838504263116731,0.36335834860801697
Zadh2,0.07156442105770111,0.040343835949897766,-0.8496251106262207,0.9990088851167777,-0.9705899953842163,-0.8496251106262207,0.6036775317466964,-1.3771120309829712,-0.8496251106262207,0.17902482633071234,-2.0308592319488525
Zfp407,0.033565450459718704,0.03929155319929123,0.23139773309230804,0.9990088851167777,0.15085415542125702,0.23139773309230804,0.9417155411143346,0.3640836179256439,0.23139773309230804,0.827169043585363,0.47342178225517273
Cndp1,0.0,0.0,0.0,0.9990088851167777,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Cndp2,0.34406888484954834,0.38580989837646484,0.19712980091571808,0.9990088851167777,0.9079712629318237,0.19712980091571808,0.7387782281150044,0.8768929839134216,0.19712980091571808,0.47555375269189337,1.1968051195144653
Cyb5a,0.5938979983329773,0.4977400004863739,-0.33046483993530273,0.9506269334532259,-1.5370047092437744,-0.33046483993530273,0.48670641775203816,-1.756224274635315,-0.33046483993530273,0.09083503195801704,-2.432591438293457
Timm21,0.14434067904949188,0.1382790207862854,-0.06637126207351685,0.9990088851167777,-0.7096787095069885,-0.06637126207351685,1.0,-0.19073915481567383,-0.06637126207351685,0.9375899079208208,-0.2595553696155548
Socs6,0.05512123554944992,0.05176103860139847,-0.09318678081035614,0.9990088851167777,-0.3178373873233795,-0.09318678081035614,1.0,-0.16167570650577545,-0.09318678081035614,0.9565415743135031,-0.2224453240633011
Rttn,0.03160930424928665,0.0272491667419672,-0.21729782223701477,0.9990088851167777,-0.341556578874588,-0.21729782223701477,0.9616775061062997,-0.31088313460350037,-0.21729782223701477,0.8555412881894173,-0.41843241453170776
Cd226,0.20019632577896118,0.147435262799263,-0.480494886636734,0.9990088851167777,-1.203038215637207,-0.480494886636734,0.607362149403167,-1.361389398574829,-0.480494886636734,0.2001405447148307,-1.95652437210083
Tmx3,0.17334184050559998,0.2006179690361023,0.23111940920352936,0.9990088851167777,0.2675526738166809,0.23111940920352936,0.8101200975477271,0.7297148704528809,0.23111940920352936,0.5555612511268204,0.9899881482124329
Gm45871,0.052506789565086365,0.018572045490145683,-1.5239949226379395,0.9990088851167777,-1.1214441061019897,-1.5239949226379395,0.5004149501166385,-1.6894387006759644,-1.5239949226379395,0.08586052246453431,-2.4683876037597656
Ighmbp2,0.03607287257909775,0.04232601076364517,0.2351704239845276,0.9990088851167777,-0.092979297041893,0.2351704239845276,0.9429997866144265,0.36109644174575806,0.2351704239845276,0.827820184515134,0.47214275598526
Mrpl21,0.567070484161377,0.6032975912094116,0.11800829321146011,0.9990088851167777,1.021823525428772,0.11800829321146011,0.8239042398403269,0.6964810490608215,0.11800829321146011,0.5843720774364135,0.9348002076148987
Cpt1a,0.1419876217842102,0.13445937633514404,-0.08415015041828156,0.9990088851167777,-0.9981042742729187,-0.08415015041828156,0.9869464008830525,-0.22936475276947021,-0.08415015041828156,0.9125520955396391,-0.307414174079895
Tesmin,0.0,0.0,0.0,0.9990088851167777,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Ppp6r3,0.23462550342082977,0.18101993203163147,-0.41421815752983093,0.9422969771551964,-1.5512361526489258,-0.41421815752983093,0.5961531698815855,-1.4395567178726196,-0.41421815752983093,0.19616103997521298,-1.9709550142288208
Lrp5,0.0,0.007358846254646778,22.816360473632812,0.9990088851167777,0.3690708875656128,22.816360473632812,0.6382842802436574,1.2842448949813843,22.816360473632812,0.43229715658151957,1.2842448949813843
1810055G02Rik,0.017409861087799072,0.006742087192833424,-1.3763481378555298,0.9990088851167777,-0.3149910867214203,-1.3763481378555298,0.684427131873558,-1.1339067220687866,-1.3763481378555298,0.2626610647391218,-1.709220290184021
Kmt5b,0.13598693907260895,0.08477576822042465,-0.7193648219108582,0.8020944730659729,-1.730553388595581,-0.7193648219108582,0.4895266674160256,-1.72136652469635,-0.7193648219108582,0.08533831843512502,-2.4729771614074707
Chka,0.06344461441040039,0.0775623619556427,0.300162672996521,0.9990088851167777,-0.16888076066970825,0.300162672996521,0.8352167921727294,0.6654689311981201,0.300162672996521,0.635444196057074,0.8395699858665466
Tcirg1,0.06894037872552872,0.08130761235952377,0.24707400798797607,0.9990088851167777,0.2333970069885254,0.24707400798797607,0.8916540788061107,0.5200403928756714,0.24707400798797607,0.7112296618170632,0.6952784657478333
Ndufs8,0.8801818490028381,0.9678322672843933,0.20978277921676636,0.5827700530676241,2.027517795562744,0.20978277921676636,0.5961531698815855,1.4741148948669434,0.20978277921676636,0.1786562940903945,2.031895875930786
Aldh3b1,0.010221987962722778,0.0,-23.292552947998047,0.9990088851167777,0.06072117015719414,-23.292552947998047,0.684427131873558,-1.0,-23.292552947998047,0.24906624612391465,-1.7589058876037598
Unc93b1,0.07703212648630142,0.07230406999588013,-0.09483634680509567,0.9990088851167777,-0.10436451435089111,-0.09483634680509567,1.0,-0.15554974973201752,-0.09483634680509567,0.9551528604536923,-0.2260168194770813
Nudt8-1,0.0,0.016472117975354195,23.985422134399414,0.9990088851167777,0.6081604957580566,23.985422134399414,0.22787354872629703,2.4104201793670654,23.985422134399414,0.09553037172740463,2.4104201793670654
Doc2g,0.0,0.0,0.0,0.9990088851167777,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Ndufv1,0.49368056654930115,0.565191924571991,0.25127801299095154,0.9430254157943033,1.5483899116516113,0.25127801299095154,0.6380223105199201,1.2880735397338867,0.25127801299095154,0.24906624612391465,1.775266408920288
Gstp1,0.1393565833568573,0.11538322269916534,-0.29000771045684814,0.9990088851167777,-1.0332087278366089,-0.29000771045684814,0.79890135432824,-0.7557789087295532,-0.29000771045684814,0.5508389507861486,-1.048309087753296
Gstp2,0.006098858080804348,0.0,-22.544509887695312,0.9990088851167777,0.06072117015719414,-22.544509887695312,0.684427131873558,-1.0,-22.544509887695312,0.24906624612391465,-1.7589058876037598
Gstp3,0.39972442388534546,0.4467799663543701,0.19688932597637177,0.9990088851167777,0.9259978532791138,0.19688932597637177,0.7038176170146686,0.946426510810852,0.19688932597637177,0.45406001351711,1.2406322956085205
Cdk2ap2,1.2214701175689697,1.126407504081726,-0.1985810399055481,0.9990088851167777,-0.7087299227714539,-0.1985810399055481,0.4816769052876416,-1.766789436340332,-0.1985810399055481,0.11278415669033869,-2.3096907138824463
Pitpnm1,0.1410086750984192,0.10252179205417633,-0.48817917704582214,0.9990088851167777,-0.8472501039505005,-0.48817917704582214,0.6977771601699284,-0.9644361734390259,-0.48817917704582214,0.36779107934808153,-1.4510087966918945
Aip,0.528630793094635,0.5211912989616394,-0.026281291618943214,0.9990088851167777,0.14895662665367126,-0.026281291618943214,1.0,-0.14192117750644684,-0.026281291618943214,0.9692184635195985,-0.19515354931354523
Cabp4,0.004203650634735823,0.00486041558906436,0.20991092920303345,0.9990088851167777,0.1821635216474533,0.20991092920303345,1.0,0.12084377557039261,0.20991092920303345,0.9901270382594421,0.15664640069007874
Coro1b,0.5731916427612305,0.6056824326515198,0.1052703708410263,0.9990088851167777,1.1394706964492798,0.1052703708410263,0.8445437647527541,0.6433345079421997,0.1052703708410263,0.6336836064799583,0.8424181342124939
Ptprcap,2.1534910202026367,2.2972402572631836,0.23253317177295685,0.030679430773100234,3.354844808578491,0.23253317177295685,0.09156720733013857,2.9165334701538086,0.23253317177295685,0.0009667575798972693,4.127725601196289
Rps6kb2,0.1325567662715912,0.11485394835472107,-0.21984300017356873,0.9990088851167777,-0.743834376335144,-0.21984300017356873,0.8514961717616861,-0.6297067403793335,-0.21984300017356873,0.6253046635800268,-0.8581984639167786
Carns1,0.01890755444765091,0.013822171837091446,-0.45565688610076904,0.9990088851167777,0.1669832170009613,-0.45565688610076904,0.9489430174013702,-0.3472191095352173,-0.45565688610076904,0.8013126489400558,-0.5210103988647461
Gm17552,0.018518522381782532,0.0,-24.155845642089844,0.9990088851167777,-0.31688863039016724,-24.155845642089844,0.502336515789927,-1.6926019191741943,-24.155845642089844,0.03160399812368604,-2.9771275520324707
Tbc1d10c,0.830696702003479,0.986151933670044,0.37637296319007874,0.11510334657887024,2.8700242042541504,0.37637296319007874,0.11995162927225383,2.7769837379455566,0.37637296319007874,0.004109231665438569,3.707148790359497
Ppp1ca,2.0153186321258545,2.294156551361084,0.45527583360671997,0.0003217852415081238,4.631886959075928,0.45527583360671997,0.004121843441634608,4.111050605773926,0.45527583360671997,2.150702412848317e-07,6.015697956085205
Rad9a,0.14545917510986328,0.055022433400154114,-1.468848466873169,0.4591108463021333,-2.1897573471069336,-1.468848466873169,0.10284404357596372,-2.8788487911224365,-1.468848466873169,0.0003341312250237478,-4.411092281341553
Clcf1,0.038321495056152344,0.04867515340447426,0.3525542914867401,0.9990088851167777,0.1897536665201187,0.3525542914867401,0.8894562302047434,0.52774977684021,0.3525542914867401,0.7041700483407732,0.7088460326194763
Pold4,0.2850179374217987,0.27368003129959106,-0.06712118536233902,0.9990088851167777,0.3728659451007843,-0.06712118536233902,0.9910372578198883,-0.21768061816692352,-0.06712118536233902,0.9039447126185229,-0.3241960406303406
Ssh3,0.03291737288236618,0.02058442495763302,-0.6862319111824036,0.9990088851167777,-0.5407979488372803,-0.6862319111824036,0.7336214867121651,-0.8871463537216187,-0.6862319111824036,0.4506189867484275,-1.2472666501998901
Ankrd13d,0.026098445057868958,0.00522770918905735,-2.3348073959350586,0.9990088851167777,-0.19924134016036987,-2.3348073959350586,0.6282726450279658,-1.3152880668640137,-2.3348073959350586,0.13806498748215498,-2.1918482780456543
Grk2,0.6893867254257202,0.6169482469558716,-0.2180655151605606,0.9990088851167777,-0.7779900431632996,-0.2180655151605606,0.6386335835433798,-1.2851231098175049,-0.2180655151605606,0.24906624612391465,-1.7600222826004028
Kdm2a,0.27740809321403503,0.23409296572208405,-0.277504026889801,0.9990088851167777,-0.9307417273521423,-0.277504026889801,0.6925673203377672,-0.9762109518051147,-0.277504026889801,0.38996917159303746,-1.3721535205841064
Pcx,0.0,0.0,0.0,0.9990088851167777,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Lrfn4,0.007258919067680836,0.0024132393300533295,-1.5922815799713135,0.9990088851167777,0.12144234031438828,-1.5922815799713135,0.8496939989058842,-0.6334593892097473,-1.5922815799713135,0.5508389507861486,-1.0135841369628906
Rce1,0.27954235672950745,0.19654041528701782,-0.5704870820045471,0.5195129902055189,-2.1062655448913574,-0.5704870820045471,0.38405213744353134,-2.021942138671875,-0.5704870820045471,0.04537395178162687,-2.797243356704712
Gm21992,0.005093587562441826,0.002604816807433963,-0.9692963361740112,0.9990088851167777,0.12144234031438828,-0.9692963361740112,0.9195525587475971,-0.435024619102478,-0.9692963361740112,0.7411365360556953,-0.6389614939689636
Rbm4b,0.2115212231874466,0.23682750761508942,0.1819702833890915,0.9990088851167777,0.23908960819244385,0.1819702833890915,0.8668640158948995,0.5906325578689575,0.1819702833890915,0.6503614058272821,0.8117884993553162
Rbm4,0.029886141419410706,0.026366522535681725,-0.18331986665725708,0.9990088851167777,-0.1745733618736267,-0.18331986665725708,0.9813842553098066,-0.24549685418605804,-0.18331986665725708,0.8969673591014052,-0.3388044238090515
Rbm14,0.19446419179439545,0.2245209664106369,0.22978362441062927,0.9990088851167777,0.6793181300163269,0.22978362441062927,0.8045704666007264,0.741136908531189,0.22978362441062927,0.5508389507861486,1.0248430967330933
Ccs,0.1514568030834198,0.1817655712366104,0.2856423556804657,0.9990088851167777,0.19544626772403717,0.2856423556804657,0.7402760341695703,0.8728974461555481,0.2856423556804657,0.5024854277513571,1.14784574508667
Actn3,0.0045448001474142075,0.005524086765944958,0.2822260856628418,0.9990088851167777,0.12144234031438828,0.2822260856628418,1.0,0.13689859211444855,0.2822260856628418,0.987789338876849,0.1605777144432068
Zdhhc24,0.01470716018229723,0.03235698491334915,1.1503400802612305,0.9990088851167777,0.371917188167572,1.1503400802612305,0.6047561407271747,1.3673871755599976,1.1503400802612305,0.29693840037930763,1.618843913078308
Dpp3,0.35960355401039124,0.4235275983810425,0.2851618826389313,0.9990088851167777,1.4449741840362549,0.2851618826389313,0.6185046255899778,1.3314322233200073,0.2851618826389313,0.24906624612391465,1.7993282079696655
Mrpl11,0.40601709485054016,0.4057340919971466,-0.0012238812632858753,0.9997081189393296,-0.024667976424098015,-0.0012238812632858753,1.0,-0.006000865716487169,-0.0012238812632858753,1.0,-0.008090141229331493
Slc29a2,0.0,0.00197830842807889,20.91726303100586,0.9990088851167777,0.30929845571517944,20.91726303100586,0.684427131873558,1.0,20.91726303100586,0.5508389507861486,1.0
B4gat1,0.07247519493103027,0.032268229871988297,-1.1966290473937988,0.9461739727878534,-1.5436460971832275,-1.1966290473937988,0.3956957762671418,-1.983306646347046,-1.1966290473937988,0.03565008096173311,-2.9061591625213623
Brms1,0.3147544264793396,0.32534563541412354,0.05579337477684021,0.9990088851167777,0.05218225717544556,0.05579337477684021,0.9878498947948963,0.22645646333694458,0.05579337477684021,0.9108616845099762,0.3112240433692932
Rin1,0.0,0.0026683050673455,21.34941864013672,0.9990088851167777,0.30929845571517944,21.34941864013672,0.684427131873558,1.0,21.34941864013672,0.5508389507861486,1.0
Tmem151a,0.0,0.02134956419467926,24.363130569458008,0.9990088851167777,0.6679328680038452,24.363130569458008,0.16884186118165592,2.5885064601898193,24.363130569458008,0.0721754337657102,2.5885064601898193
Yif1a,0.22696690261363983,0.18389476835727692,-0.335734486579895,0.9990088851167777,-1.38994562625885,-0.335734486579895,0.683652415551345,-1.193627119064331,-0.335734486579895,0.28935318637868085,-1.6365408897399902
Rab1b,0.40788450837135315,0.3766278326511383,-0.1390381157398224,0.9990088851167777,-0.5607220530509949,-0.1390381157398224,0.8298350296210192,-0.679271399974823,-0.1390381157398224,0.6077049550122215,-0.8926066756248474
Klc2,0.017387935891747475,0.017315644770860672,-0.0060629271902143955,0.9990088851167777,-0.06072117015719414,-0.0060629271902143955,1.0,-0.006729555316269398,-0.0060629271902143955,1.0,-0.008873136714100838
Pacs1,0.09924127161502838,0.06693697720766068,-0.5917620658874512,0.9990088851167777,-1.2125258445739746,-0.5917620658874512,0.6524637467349355,-1.254464030265808,-0.5917620658874512,0.24906624612391465,-1.7878726720809937
Sf3b2,1.0708335638046265,1.071258544921875,0.0009323819540441036,0.9990088851167777,0.22675561904907227,0.0009323819540441036,1.0,0.006720236036926508,0.0009323819540441036,1.0,0.009415274485945702
Cst6,0.005073398817330599,0.0051062945276498795,0.009347932413220406,0.9990088851167777,0.1821635216474533,0.009347932413220406,1.0,0.0052795493975281715,0.009347932413220406,1.0,0.007110518869012594
Banf1,1.1814231872558594,1.2341159582138062,0.10843323171138763,0.9990088851167777,0.44022849202156067,0.10843323171138763,0.7468549174477549,0.861470639705658,0.10843323171138763,0.4574772018913221,1.2332912683486938
Eif1ad,0.3800543546676636,0.3381207287311554,-0.20072247087955475,0.9990088851167777,-1.004745602607727,-0.20072247087955475,0.6984762839244433,-0.9583625793457031,-0.20072247087955475,0.445368982791081,-1.258020043373108
Sart1,0.3840521574020386,0.3961648643016815,0.05410288646817207,0.9990088851167777,0.13662263751029968,0.05410288646817207,0.981305328600732,0.24672582745552063,0.05410288646817207,0.8957893839442067,0.34086930751800537
Tsga10ip,0.0,0.002090347930788994,20.9968204498291,0.9990088851167777,0.30929845571517944,20.9968204498291,0.684427131873558,1.0,20.9968204498291,0.5508389507861486,1.0
4930481A15Rik,0.027782758697867393,0.041134752333164215,0.575854480266571,0.9990088851167777,0.1897536665201187,0.575854480266571,0.7827961640906935,0.790960967540741,0.575854480266571,0.5508389507861486,1.0155576467514038
Drap1,0.6147722601890564,0.5391396284103394,-0.24916762113571167,0.9990088851167777,-0.979128897190094,-0.24916762113571167,0.5961531698815855,-1.4107987880706787,-0.24916762113571167,0.21598671555961094,-1.906977653503418
AI837181,0.11918436735868454,0.0806102305650711,-0.5924487113952637,0.9990088851167777,-0.9620510935783386,-0.5924487113952637,0.6504399806681506,-1.2609775066375732,-0.5924487113952637,0.23226373836129885,-1.8550152778625488
Ccdc85b,0.1281030774116516,0.07415318489074707,-0.8282970190048218,0.9990088851167777,-1.2931711673736572,-0.8282970190048218,0.5037515720448885,-1.6761623620986938,-0.8282970190048218,0.07935770752358816,-2.5301475524902344
Fibp,0.24842394888401031,0.23078960180282593,-0.1194538027048111,0.9990088851167777,-0.2950669527053833,-0.1194538027048111,0.9418846433280538,-0.3641074597835541,-0.1194538027048111,0.8008026403082282,-0.5222471356391907
Ctsw,0.8404150009155273,1.1832728385925293,0.7819231152534485,0.000136479794166912,4.833025932312012,0.7819231152534485,0.0001981726514708463,4.977745532989502,0.7819231152534485,2.4566017665216685e-09,6.827637195587158
Efemp2,0.014239808544516563,0.00820640753954649,-0.7994672656059265,0.9990088851167777,0.05123348906636238,-0.7994672656059265,0.8916540788061107,-0.5208718776702881,-0.7994672656059265,0.6619848465847201,-0.789127767086029
Mus81,0.11786478012800217,0.08033859729766846,-0.5804839134216309,0.9990088851167777,-1.387099266052246,-0.5804839134216309,0.639584082596013,-1.28316068649292,-0.5804839134216309,0.24906624612391465,-1.804559588432312
Cfl1,2.7858362197875977,3.180446147918701,0.599895179271698,1.2743757169471768e-08,6.580657005310059,0.599895179271698,1.6570959003842767e-05,5.882259368896484,0.599895179271698,5.86117724635131e-17,9.658247947692871
Snx32,0.019342830404639244,0.033677250146865845,0.8103611469268799,0.9990088851167777,0.2571161985397339,0.8103611469268799,0.684427131873558,1.0613558292388916,0.8103611469268799,0.4238683124206644,1.2988512516021729
Ap5b1,0.009332887828350067,0.013547824695706367,0.5407119989395142,0.9990088851167777,0.18026597797870636,0.5407119989395142,0.9076348714739864,0.472686231136322,0.5407119989395142,0.7663785683683709,0.5931221842765808
Rnaseh2c,0.8683121800422668,0.9502802491188049,0.1981060951948166,0.9990088851167777,1.243835210800171,0.1981060951948166,0.6386335835433798,1.2864941358566284,0.1981060951948166,0.2388008972375085,1.8352783918380737
Kat5,0.16885097324848175,0.13026387989521027,-0.4028416872024536,0.9990088851167777,-1.4762835502624512,-0.4028416872024536,0.684427131873558,-1.1246668100357056,-0.4028416872024536,0.3220740816551544,-1.558480143547058
Rela,0.20483337342739105,0.2811906039714813,0.5144062638282776,0.9990088851167777,1.2371938228607178,0.5144062638282776,0.38889915813208453,1.9865983724594116,0.5144062638282776,0.08000750836976542,2.527515172958374
Sipa1,0.5379706025123596,0.5415788888931274,0.012479899451136589,0.9990088851167777,0.23814085125923157,0.012479899451136589,1.0,0.062469225376844406,0.012479899451136589,1.0,0.08447166532278061
Pcnx3,0.07870569825172424,0.08102864772081375,0.043661780655384064,0.9990088851167777,-0.371917188167572,0.043661780655384064,1.0,0.09626830369234085,0.043661780655384064,1.0,0.1263720691204071
Map3k11,0.08432216942310333,0.08608333766460419,0.031110573559999466,0.9990088851167777,-0.48007676005363464,0.031110573559999466,1.0,0.0692020133137703,0.031110573559999466,1.0,0.09234830737113953
Kcnk7,0.03223733603954315,0.08208008855581284,1.384596347808838,0.9990088851167777,0.9203052520751953,1.384596347808838,0.14139672513039542,2.6773602962493896,1.384596347808838,0.022343461865005246,3.121347665786743
Ehbp1l1,0.2635292708873749,0.3075195848941803,0.25595536828041077,0.9990088851167777,0.6223919987678528,0.25595536828041077,0.684427131873558,1.0050349235534668,0.25595536828041077,0.4049009986356015,1.3376116752624512
Gm16538,0.0,0.0,0.0,0.9990088851167777,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Fam89b,0.09360325336456299,0.10800666362047195,0.217054083943367,0.9997081189393296,-0.00853891484439373,0.217054083943367,0.8894620662455945,0.527032732963562,0.217054083943367,0.7019350895114387,0.7139116525650024
Sssca1,0.32683536410331726,0.23008137941360474,-0.5794480443000793,0.6857924178887501,-1.8975366353988647,-0.5794480443000793,0.3495788634640111,-2.0963151454925537,-0.5794480443000793,0.027557062583997323,-3.0161643028259277
Scyl1,0.16454696655273438,0.14940497279167175,-0.1504797637462616,0.9990088851167777,-0.7115762233734131,-0.1504797637462616,0.9067301234712879,-0.480292409658432,-0.1504797637462616,0.7413868671186619,-0.6386024951934814
Malat1,3.8587019443511963,3.697892665863037,-0.2374333292245865,0.9990088851167777,-0.4383309483528137,-0.2374333292245865,0.6234191606985586,-1.3249815702438354,-0.2374333292245865,0.16197214208878824,-2.093759536743164
Neat1,0.347459614276886,0.1896452158689499,-0.9924703240394592,0.07752561872781034,-3.0265707969665527,-0.9924703240394592,0.04190842970669743,-3.2690937519073486,-0.9924703240394592,7.805041443771016e-05,-4.776984691619873
Frmd8os,0.008238786831498146,0.0021912441588938236,-1.915047287940979,0.9990088851167777,-0.06641378253698349,-1.915047287940979,0.6923556379921719,-0.9784226417541504,-1.915047287940979,0.33380888291509037,-1.5312349796295166
Frmd8,0.4452981948852539,0.31744006276130676,-0.5863654017448425,0.5877124620879575,-2.020876407623291,-0.5863654017448425,0.21070128609614266,-2.476560592651367,-0.5863654017448425,0.006911419774750693,-3.538621664047241
Slc25a45,0.06428737193346024,0.14928077161312103,1.2778218984603882,0.9449113220247797,1.546492338180542,1.2778218984603882,0.04389319918995477,3.199052572250366,1.2778218984603882,0.003266694811707614,3.791213274002075
Tigd3,0.013489332050085068,0.019010519608855247,0.4989725947380066,0.9990088851167777,0.12144234031438828,0.4989725947380066,0.8894562302047434,0.5270737409591675,0.4989725947380066,0.7290744876357067,0.6617448329925537
Dpf2,0.22463928163051605,0.22381260991096497,-0.005937527399510145,0.9997081189393296,-0.0066413781605660915,-0.005937527399510145,1.0,-0.020139869302511215,-0.005937527399510145,1.0,-0.0277091171592474
Gm42067,0.0387476347386837,0.034472592175006866,-0.17176100611686707,0.9990088851167777,-0.3851999342441559,-0.17176100611686707,0.9746549294715819,-0.2666226327419281,-0.17176100611686707,0.8867524752384949,-0.3572973310947418
Pola2,0.2030109167098999,0.2746940851211548,0.4900333285331726,0.9990088851167777,1.1954480409622192,0.4900333285331726,0.46928169001015946,1.796834111213684,0.4900333285331726,0.10809309495249692,2.3342700004577637
Capn1,0.2889055907726288,0.29567861557006836,0.03855537623167038,0.9990088851167777,-0.2675526738166809,0.03855537623167038,1.0,0.15409618616104126,0.03855537623167038,0.964833903200562,0.2041083723306656
Gm10814,0.0,0.0026542418636381626,21.34178352355957,0.9990088851167777,0.30929845571517944,21.34178352355957,0.684427131873558,1.0,21.34178352355957,0.5508389507861486,1.0
Syvn1,0.06919658929109573,0.04183414205908775,-0.7459405064582825,0.9990088851167777,-1.0929811000823975,-0.7459405064582825,0.6086254868177297,-1.3572924137115479,-0.7459405064582825,0.21855142828565213,-1.897228717803955
Mrpl49,0.26339253783226013,0.31024086475372314,0.2715812623500824,0.9990088851167777,0.8007604479789734,0.2715812623500824,0.684427131873558,1.0772510766983032,0.2715812623500824,0.3773946220303118,1.4304767847061157
Fau,3.7145838737487793,3.65682053565979,-0.08547922968864441,0.9990088851167777,0.4231506586074829,-0.08547922968864441,0.684427131873558,-1.1568273305892944,-0.08547922968864441,0.23533123868403757,-1.8456552028656006
Znhit2,0.2648170590400696,0.20625582337379456,-0.4044609069824219,0.9990088851167777,-1.2362451553344727,-0.4044609069824219,0.5961531698815855,-1.4238817691802979,-0.4044609069824219,0.1903044555196606,-1.993915319442749
Tm7sf2,0.018142156302928925,0.015509399585425854,-0.2281077653169632,0.9990088851167777,-0.06072117015719414,-0.2281077653169632,0.981305328600732,-0.2475246787071228,-0.2281077653169632,0.8957893839442067,-0.34101223945617676
Vps51,0.16486123204231262,0.1898651272058487,0.22229216992855072,0.9990088851167777,-0.10910835862159729,0.22229216992855072,0.8010459006135391,0.74913090467453,0.22229216992855072,0.5711219679648268,0.959305465221405
Zfpl1,0.10454872995615005,0.15029047429561615,0.5572742223739624,0.9990088851167777,0.6299821734428406,0.5572742223739624,0.5904055984902825,1.494549036026001,0.5572742223739624,0.1995340242792014,1.9595670700073242
Cdca5,0.23378854990005493,0.10507832467556,-1.2492046356201172,0.20183521192793696,-2.6337807178497314,-1.2492046356201172,0.06561087331642701,-3.081470489501953,-1.2492046356201172,0.0001873516048062965,-4.556157112121582
Sac3d1,0.16613683104515076,0.19754567742347717,0.27315735816955566,0.9990088851167777,-0.07210639119148254,0.27315735816955566,0.7191824437050813,0.915880560874939,0.27315735816955566,0.48607586000911357,1.1762657165527344
Snx15,0.08705943077802658,0.10262054949998856,0.2486494779586792,0.9990088851167777,0.30075955390930176,0.2486494779586792,0.8704234861327192,0.5815372467041016,0.2486494779586792,0.6602003047031688,0.792428195476532
Arl2,0.0640585795044899,0.059661321341991425,-0.10580048710107803,0.9990088851167777,-0.31309354305267334,-0.10580048710107803,0.998809621174899,-0.19784502685070038,-0.10580048710107803,0.9303665520239536,-0.2734389007091522
Ppp2r5b,0.022305628284811974,0.025424310937523842,0.19105933606624603,0.9990088851167777,0.12239111214876175,0.19105933606624603,0.9831322211348615,0.2416088581085205,0.19105933606624603,0.9121910760252027,0.3082919716835022
Atg2a,0.09448514878749847,0.08460649847984314,-0.16655133664608002,0.9990088851167777,-0.3643270432949066,-0.16655133664608002,0.952067970549939,-0.3376224637031555,-0.16655133664608002,0.8212286560752668,-0.4832107126712799
Ehd1,0.35998886823654175,0.3671667277812958,0.03397383540868759,0.9990088851167777,0.24667976796627045,0.03397383540868759,1.0,0.13897649943828583,0.03397383540868759,0.9702363931022082,0.1926604062318802
Cdc42bpg,0.013219516724348068,0.004291877616196871,-1.629437804222107,0.9990088851167777,0.05313102528452873,-1.629437804222107,0.684427131873558,-1.0960509777069092,-1.629437804222107,0.2656889836715035,-1.6977887153625488
Men1,0.08301535993814468,0.13537277281284332,0.7439425587654114,0.9990088851167777,1.0607229471206665,0.7439425587654114,0.36485190468526646,2.056028127670288,0.7439425587654114,0.07169894494226316,2.5820534229278564
Map4k2,0.2587659955024719,0.2392163872718811,-0.1280185431241989,0.9990088851167777,-0.9838727116584778,-0.1280185431241989,0.911234150869801,-0.46105873584747314,-0.1280185431241989,0.7543499211939437,-0.6144400238990784
Gm14966,0.021707937121391296,0.005596601404249668,-1.967247724533081,0.9990088851167777,-0.3804560899734497,-1.967247724533081,0.6006552373803723,-1.3896617889404297,-1.967247724533081,0.1394852963875019,-2.1828651428222656
Sf1,0.5652966499328613,0.5262452960014343,-0.13399216532707214,0.9990088851167777,-0.5189762711524963,-0.13399216532707214,0.8278939697688477,-0.6839865446090698,-0.13399216532707214,0.5830514539939159,-0.937549889087677
Pygm,0.07951293140649796,0.04043654724955559,-1.00399911403656,0.9990088851167777,-1.1442146301269531,-1.00399911403656,0.5132602798710353,-1.6501121520996094,-1.00399911403656,0.0937819273933933,-2.4110090732574463
Rasgrp2,1.422043800354004,1.415632963180542,-0.01220131479203701,0.9990088851167777,-0.11290343105792999,-0.01220131479203701,1.0,-0.06856285780668259,-0.01220131479203701,1.0,-0.10303657501935959
