gene_names,P4,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm16086,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Gm16084,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Gm2800,0.030230531468987465,0.008123277686536312,1.9118703603744507,0.9744511223804956,0.8746664524078369,1.9118703603744507,0.2913718496908381,1.871619462966919,1.9118703603744507,0.12836623398342065,2.172750473022461
Bcl11b,0.8011290431022644,0.9075671434402466,-0.26754990220069885,0.5441837197079824,-1.6554551124572754,-0.26754990220069885,0.4432337368331401,-1.5268499851226807,-0.26754990220069885,0.1785159574019166,-1.9733312129974365
Setd3,0.32592472434043884,0.22481410205364227,0.612085223197937,0.22874894780616012,2.2622263431549072,0.612085223197937,0.1726369360705111,2.226102590560913,0.612085223197937,0.0334943807667469,2.8342652320861816
Ccnk,0.20150989294052124,0.18512460589408875,0.134553924202919,0.9744511223804956,0.7571283578872681,0.134553924202919,0.9099079881557292,0.40597352385520935,0.134553924202919,0.7969030486949797,0.5229704976081848
Ccdc85c,0.006913542281836271,0.0343659445643425,-2.333353281021118,0.9792691246054174,-0.19233503937721252,-2.333353281021118,0.4431086451522381,-1.5318915843963623,-2.333353281021118,0.12181071230574866,-2.208000659942627
Evl,0.3324492573738098,0.3217468559741974,0.055348288267850876,0.9744511223804956,0.6594343781471252,0.055348288267850876,1.0,0.18876196444034576,0.055348288267850876,0.9516625366048618,0.24447394907474518
Degs2,0.0021603084169328213,0.0,21.04436492919922,0.9744511223804956,0.2885025441646576,21.04436492919922,0.6159597514982088,1.0,21.04436492919922,0.5293637480264548,1.0
Yy1,0.5179411768913269,0.4835546612739563,0.12597543001174927,0.9744511223804956,0.6624873280525208,0.12597543001174927,0.8369834134502097,0.5640956163406372,0.12597543001174927,0.6732159261532022,0.7384256720542908
Slc25a29,0.004245337098836899,0.021393924951553345,-2.345646619796753,0.9861047297846238,-0.10379985719919205,-2.345646619796753,0.5088508116221512,-1.3388161659240723,-2.345646619796753,0.19380609802734625,-1.922540307044983
Slc25a47,0.004152957815676928,0.0,21.988704681396484,0.9744511223804956,0.35643041133880615,21.988704681396484,0.48200056627776017,1.4158271551132202,21.988704681396484,0.3646336207503926,1.4158271551132202
Wars,0.19718557596206665,0.11781439185142517,0.8017945289611816,0.14560066267660018,2.5018818378448486,0.8017945289611816,0.24904519062004973,1.983877182006836,0.8017945289611816,0.0623753288072223,2.5479063987731934
Wdr25,0.013143441639840603,0.013873330317437649,-0.0784987211227417,0.9744511223804956,0.25186729431152344,-0.0784987211227417,1.0,-0.06375851482152939,-0.0784987211227417,1.0,-0.08232185244560242
Begain,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5c,0.6116539835929871,0.8765281438827515,-0.7336240410804749,0.0008435387246063038,-4.278691291809082,-0.7336240410804749,0.002168647855011771,-4.062765121459961,-0.7336240410804749,5.283217175524272e-06,-5.34733247756958
AC152827.1,0.0021603084169328213,0.0,21.04436492919922,0.9744511223804956,0.2885025441646576,21.04436492919922,0.6159597514982088,1.0,21.04436492919922,0.5293637480264548,1.0
Dync1h1,0.16737492382526398,0.09209758043289185,0.9173233509063721,0.21929580069467314,2.291229248046875,0.9173233509063721,0.15527169249427866,2.296342611312866,0.9173233509063721,0.02995807100782961,2.881654739379883
Hsp90aa1,1.8301177024841309,1.4434709548950195,0.6941541433334351,4.947765989243596e-06,5.458651542663574,0.6941541433334351,6.986503498058881e-06,5.582017421722412,0.6941541433334351,4.3140771115735016e-10,7.123283863067627
Wdr20,0.13029585778713226,0.08856324851512909,0.5876637697219849,0.5379002157850201,1.6691932678222656,0.5876637697219849,0.5256899438100385,1.3010932207107544,0.5876637697219849,0.27459448788208385,1.6714863777160645
Zfp839,0.02894733101129532,0.0,24.807857513427734,0.9744511223804956,0.9677810668945312,24.807857513427734,0.01607444988907946,3.3536107540130615,24.807857513427734,0.009468000282963986,3.3536107540130615
Cinp,0.26035037636756897,0.09503013640642166,1.5767804384231567,0.006163885259912272,3.7276360988616943,1.5767804384231567,0.0009769582580222464,4.2646942138671875,1.5767804384231567,1.2947102922304878e-05,5.148800849914551
Tecpr2,0.011591718532145023,0.0052775186486542225,1.1397238969802856,0.9744511223804956,0.40909355878829956,1.1397238969802856,0.6928137773526801,0.855171263217926,1.1397238969802856,0.5293637480264548,1.006898283958435
Ankrd9,0.04305385798215866,0.009581748396158218,2.1920325756073,0.8721378794710162,1.1448514461517334,2.1920325756073,0.14540885917950247,2.323153257369995,2.1920325756073,0.04928187371037251,2.6670045852661133
Rcor1,0.10007695108652115,0.13655400276184082,-0.4751930236816406,0.9744511223804956,0.45488762855529785,-0.4751930236816406,0.6704936759415213,-0.8981415033340454,-0.4751930236816406,0.448217504052927,-1.2279174327850342
Traf3,0.06495220214128494,0.005360826384276152,3.6420886516571045,0.5985826114473357,1.570736050605774,3.6420886516571045,0.0019431833751491373,4.04806661605835,3.6420886516571045,0.0006568319540577754,4.202929973602295
Lbhd2,0.008655715733766556,0.007375516928732395,0.2318335324525833,0.9744511223804956,0.5602139234542847,0.2318335324525833,1.0,0.14950722455978394,0.2318335324525833,0.9785477448822799,0.1937704235315323
Exoc3l4,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Tnfaip2,0.003993491642177105,0.0,21.93210220336914,0.9744511223804956,0.2885025441646576,21.93210220336914,0.6159597514982088,1.0,21.93210220336914,0.5293637480264548,1.0
Eif5,0.8261005878448486,0.6464238166809082,0.4992070496082306,0.11060113957093062,2.637737512588501,0.4992070496082306,0.08064633448336349,2.6697866916656494,0.4992070496082306,0.005243913570577816,3.5331454277038574
Mark3,0.1357359141111374,0.13388672471046448,0.021153394132852554,0.9744511223804956,0.7617077827453613,0.021153394132852554,1.0,0.047719620168209076,0.021153394132852554,1.0,0.06242069974541664
Ckb,0.018332218751311302,0.017760513350367546,0.04612176865339279,0.9744511223804956,0.38161712884902954,0.04612176865339279,1.0,0.040086183696985245,0.04612176865339279,1.0,0.05256138741970062
Trmt61a,0.06196709722280502,0.00613945908844471,3.3758184909820557,0.5604416647544544,1.6272153854370117,3.3758184909820557,0.002183815716170809,4.004640102386475,3.3758184909820557,0.0005784302121989741,4.234907150268555
Bag5,0.1326422393321991,0.08574055880308151,0.6639385223388672,0.5604416647544544,1.6272153854370117,0.6639385223388672,0.43274836888888835,1.5458793640136719,0.6639385223388672,0.1862008933443499,1.9450849294662476
Apopt1,0.2654529809951782,0.2557133734226227,0.06125917658209801,0.9744511223804956,0.4777846336364746,0.06125917658209801,0.992644504910856,0.21858079731464386,0.06125917658209801,0.9316601467878601,0.28398558497428894
Klc1,0.11828920245170593,0.054952118545770645,1.1524189710617065,0.47183218295464685,1.780625581741333,1.1524189710617065,0.11732295001986168,2.458405017852783,1.1524189710617065,0.025634647919117473,2.945356607437134
Xrcc3,0.04146765545010567,0.005882040597498417,2.8433685302734375,0.8701442185296948,1.1540101766586304,2.8433685302734375,0.040565005286888556,2.9642484188079834,2.8433685302734375,0.014425461207157124,3.179738759994507
Zfyve21,0.028277961537241936,0.006217715330421925,2.2011802196502686,0.9744511223804956,0.8105548024177551,2.2011802196502686,0.20753455532501713,2.1066248416900635,2.2011802196502686,0.09454469458989188,2.3440210819244385
Ppp1r13b,0.05947093293070793,0.034122031182050705,0.8199091553688049,0.9695500174122018,0.998310387134552,0.8199091553688049,0.5881229905824261,1.1867084503173828,0.8199091553688049,0.3460898780345927,1.470053791999817
5033406O09Rik,0.0023815848398953676,0.0,21.185209274291992,0.9744511223804956,0.2885025441646576,21.185209274291992,0.6159597514982088,1.0,21.185209274291992,0.5293637480264548,1.0
2010107E04Rik,2.0101351737976074,1.9247002601623535,0.143300399184227,0.9744511223804956,0.41214650869369507,0.143300399184227,0.48241330686467354,1.4061635732650757,0.143300399184227,0.1869457123990312,1.9442076683044434
Inf2,0.11034176498651505,0.08369752019643784,0.4182525873184204,0.7880463780351654,1.288339376449585,0.4182525873184204,0.72476377669754,0.7959795594215393,0.4182525873184204,0.5293637480264548,1.0317111015319824
Adssl1,0.020544398576021194,0.008745633997023106,1.2406419515609741,0.9744511223804956,0.4747317135334015,1.2406419515609741,0.6400662162972086,0.9536387324333191,1.2406419515609741,0.5081291111795729,1.118099331855774
Siva1,0.8476489782333374,0.28041771054267883,2.043272018432617,1.522996145969506e-13,8.174239158630371,2.043272018432617,1.3137458185162654e-16,10.007657051086426,2.043272018432617,4.595909070428696e-27,12.345481872558594
Akt1,0.4463416635990143,0.3187123239040375,0.5838136672973633,0.09699831435019599,2.7026124000549316,0.5838136672973633,0.1276833979141571,2.407036066055298,0.5838136672973633,0.01818504807180242,3.081602096557617
Zbtb42,0.03183644637465477,0.037413448095321655,-0.23692376911640167,0.9744511223804956,0.5273948907852173,-0.23692376911640167,0.9596904404636023,-0.29901885986328125,-0.23692376911640167,0.8713273064830397,-0.3951667547225952
Cep170b,0.009564549662172794,0.0,23.196170806884766,0.9744511223804956,0.4922860860824585,23.196170806884766,0.24239598934762693,2.0084056854248047,23.196170806884766,0.1716234377132833,2.0084056854248047
Pld4,0.025867940858006477,0.016480717808008194,0.6571813225746155,0.9744511223804956,0.45565086603164673,0.6571813225746155,0.8235245092137052,0.5903661847114563,0.6571813225746155,0.6881599048941935,0.7128148078918457
Ahnak2,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
BC022687,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Cdca4,0.2595456540584564,0.10975207388401031,1.3531162738800049,0.01304365861832402,3.4841644763946533,1.3531162738800049,0.004148507302456148,3.822167158126831,1.3531162738800049,9.28383009211004e-05,4.685870170593262
Gpr132,0.1819419115781784,0.2459346204996109,-0.48260262608528137,0.9744511223804956,-0.5205257534980774,-0.48260262608528137,0.49512149639958697,-1.3616704940795898,-0.48260262608528137,0.23292261364693917,-1.805616855621338
Jag2,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Nudt14,0.15448032319545746,0.09174250811338425,0.7979452013969421,0.4011321416433404,1.905032753944397,0.7979452013969421,0.253466275512316,1.969043493270874,0.7979452013969421,0.07618039679729703,2.4557149410247803
Gm26583,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Brf1,0.09231129288673401,0.04936627298593521,0.9343252182006836,0.677990259229862,1.4501451253890991,0.9343252182006836,0.3582654792317766,1.6970762014389038,0.9343252182006836,0.1463597467749629,2.0994067192077637
Btbd6,0.050667379051446915,0.028945205733180046,0.8235060572624207,0.9744511223804956,0.9395413994789124,0.8235060572624207,0.5912659995195257,1.1806187629699707,0.8235060572624207,0.3487952935105724,1.4649492502212524
9230104M06Rik,0.0,0.007279826328158379,-22.80072784423828,0.9861047297846238,0.06869108229875565,-22.80072784423828,0.6159597514982088,-1.0,-22.80072784423828,0.34162212797829544,-1.4832396507263184
Pacs2,0.05625859647989273,0.04609845578670502,0.2947467267513275,0.9744511223804956,0.8166606426239014,0.2947467267513275,0.9004585244932481,0.42726510763168335,0.2947467267513275,0.7793550219595727,0.552861213684082
Mta1,0.18327580392360687,0.13573326170444489,0.46844807267189026,0.5735348023717299,1.6088978052139282,0.46844807267189026,0.5219406104043894,1.3104422092437744,0.46844807267189026,0.2715842890216062,1.67959725856781
Crip2,0.18539871275424957,0.06909819692373276,1.5095829963684082,0.19759299418321793,2.3499982357025146,1.5095829963684082,0.020147462712151877,3.253330945968628,1.5095829963684082,0.0022446766827455707,3.8077707290649414
Crip1,3.8847815990448,3.865349292755127,0.028629962354898453,0.9744511223804956,0.2564467191696167,0.028629962354898453,0.8919496225726516,0.44535261392593384,0.028629962354898453,0.7835385665357129,0.5463341474533081
Tedc1,0.07512649148702621,0.06958241760730743,0.114646315574646,0.9744511223804956,0.6029550433158875,0.114646315574646,0.9968162107777554,0.20724938809871674,0.114646315574646,0.9399952946809171,0.26746711134910583
Tmem121,0.014145681634545326,0.0,23.764074325561523,0.9744511223804956,0.6281418204307556,23.764074325561523,0.11759198567327035,2.459043502807617,23.764074325561523,0.07705457750670136,2.459043502807617
Ighg2c,0.0,0.009924747981131077,-23.24976348876953,0.9861047297846238,0.06869108229875565,-23.24976348876953,0.6159597514982088,-1.0,-23.24976348876953,0.34162212797829544,-1.4832396507263184
Ighd,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Ighm,0.5036641955375671,0.5939074754714966,-0.30879703164100647,0.9744511223804956,-0.5724257230758667,-0.30879703164100647,0.6159597514982088,-1.1089808940887451,-0.30879703164100647,0.35584760518741687,-1.4499304294586182
Adam6b,0.0026542418636381626,0.0,21.34178352355957,0.9744511223804956,0.2885025441646576,21.34178352355957,0.6159597514982088,1.0,21.34178352355957,0.5293637480264548,1.0
Gm30948,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Zfp386,0.15116262435913086,0.15826867520809174,-0.07153235375881195,0.9744511223804956,0.21981146931648254,-0.07153235375881195,1.0,-0.18559032678604126,-0.07153235375881195,0.954895916653629,-0.2388104796409607
Wdr60,0.006206185091286898,0.0,22.56975555419922,0.9744511223804956,0.35643041133880615,22.56975555419922,0.49475390383131174,1.3607566356658936,22.56975555419922,0.38039380847817994,1.3607566356658936
Esyt2,0.2660236954689026,0.3184484839439392,-0.2991609573364258,0.9744511223804956,-0.3022407591342926,-0.2991609573364258,0.6159597514982088,-0.9992231726646423,-0.2991609573364258,0.3944252832868871,-1.3301763534545898
Ncapg2,0.29067420959472656,0.07996191084384918,2.0187060832977295,0.0001928271107672839,4.642754077911377,2.0187060832977295,1.0182233617107773e-06,5.931283473968506,2.0187060832977295,1.3962931173132907e-09,6.956249713897705
Rapgef5,0.004073294810950756,0.0,21.960704803466797,0.9744511223804956,0.35643041133880615,21.960704803466797,0.48200056627776017,1.4159413576126099,21.960704803466797,0.3646336207503926,1.4159413576126099
Cdca7l,0.3426021933555603,0.05694666877388954,2.8017618656158447,2.3741463686928036e-08,6.443223476409912,2.8017618656158447,2.9982021462646055e-14,8.927581787109375,2.8017618656158447,4.672202015499698e-19,10.252708435058594
AC163032.1,0.05136195570230484,0.028312521055340767,0.8759967088699341,0.9744511223804956,0.8082650899887085,0.8759967088699341,0.5459305553979782,1.2613919973373413,0.8759967088699341,0.33348935414197495,1.528787612915039
Sp4,0.15824773907661438,0.12455716729164124,0.37025195360183716,0.94061458972791,1.0471574068069458,0.37025195360183716,0.6677048864449295,0.9039341807365417,0.37025195360183716,0.49750217434277594,1.1388870477676392
Selenop,0.04482284560799599,0.12380266189575195,-1.5235083103179932,0.9744511223804956,-0.9143546223640442,-1.5235083103179932,0.1983036928606469,-2.148542642593384,-1.5235083103179932,0.024050327787715504,-2.9758191108703613
Fbxo4,0.13375313580036163,0.15322107076644897,-0.2104206532239914,0.9744511223804956,0.333533376455307,-0.2104206532239914,0.8639897025085007,-0.5095592737197876,-0.2104206532239914,0.7091291389880047,-0.6750403642654419
AW549877,0.031341303139925,0.035135019570589066,-0.16759608685970306,0.9744511223804956,0.3961185812950134,-0.16759608685970306,1.0,-0.18918003141880035,-0.16759608685970306,0.9471533666600858,-0.2519218921661377
Oxct1,0.2759564220905304,0.26890483498573303,0.042661864310503006,0.9744511223804956,0.8723767399787903,0.042661864310503006,1.0,0.13918912410736084,0.042661864310503006,0.9853220052262753,0.18109938502311707
Card6,0.01680365763604641,0.036718398332595825,-1.1421571969985962,0.9861047297846238,-0.08700870722532272,-1.1421571969985962,0.610540151521254,-1.1455870866775513,-1.1421571969985962,0.31370901146206637,-1.5765647888183594
Rpl37,3.6506259441375732,3.5055439472198486,0.2153281271457672,1.7668429081204697e-05,5.185413360595703,0.2153281271457672,0.00025353594609619096,4.69519567489624,0.2153281271457672,1.3019204793457345e-07,6.097479343414307
Prkaa1,0.08911921828985214,0.08229720592498779,0.11988435685634613,0.9744511223804956,0.7861312627792358,0.11988435685634613,0.9890266096244918,0.23219096660614014,0.11988435685634613,0.9237458688439701,0.30133894085884094
Gm15938,0.00195696041919291,0.0,20.901596069335938,0.9744511223804956,0.2885025441646576,20.901596069335938,0.6159597514982088,1.0,20.901596069335938,0.5293637480264548,1.0
Ttc33,0.16554267704486847,0.12870526313781738,0.3903561532497406,0.8356103078330553,1.2074365615844727,0.3903561532497406,0.6159597514982088,1.0455209016799927,0.3903561532497406,0.39870381034116914,1.3218824863433838
Ptger4,0.14883190393447876,0.18322934210300446,-0.3254653513431549,0.9744511223804956,0.23812909424304962,-0.3254653513431549,0.7367804036878579,-0.7739843130111694,-0.3254653513431549,0.5293637480264548,-1.0345821380615234
Fyb,0.9867422580718994,1.2735679149627686,-0.6131858825683594,0.0020881002402400833,-4.035982608795166,-0.6131858825683594,0.0024260315588175573,-4.022119522094727,-0.6131858825683594,7.288456482207605e-06,-5.276383399963379
Gm2245,0.002166235586628318,0.0,21.048322677612305,0.9744511223804956,0.2885025441646576,21.048322677612305,0.6159597514982088,1.0,21.048322677612305,0.5293637480264548,1.0
Rictor,0.2669602632522583,0.19796064496040344,0.4831106662750244,0.5029169538325812,1.732541799545288,0.4831106662750244,0.4110123930871313,1.5897834300994873,0.4831106662750244,0.16176973775538397,2.038452386856079
Gm49207,0.12791617214679718,0.1259356439113617,0.023970728740096092,0.9744511223804956,0.4594670236110687,0.023970728740096092,1.0,0.059877123683691025,0.023970728740096092,1.0,0.07715193927288055
Wdr70,0.21145792305469513,0.1827932745218277,0.23151357471942902,0.9137554183925074,1.0837926864624023,0.23151357471942902,0.7828564791124247,0.6799407005310059,0.23151357471942902,0.6037284025363052,0.8602980971336365
Nup155,0.09500706195831299,0.006691362243145704,3.891908884048462,0.23939260880607488,2.2332234382629395,3.891908884048462,7.050536417289303e-05,4.951637268066406,3.891908884048462,1.6411576047422717e-05,5.153409004211426
2410089E03Rik,0.07525919377803802,0.06486861407756805,0.22193001210689545,0.9744511223804956,0.921986997127533,0.22193001210689545,0.9202585449884549,0.382435142993927,0.22193001210689545,0.8150835577685317,0.49065905809402466
Nipbl,0.42247849702835083,0.45626890659332275,-0.13716039061546326,0.9775668129498787,-0.19538797438144684,-0.13716039061546326,0.8415297522807665,-0.5568221807479858,-0.13716039061546326,0.6789887477074917,-0.7294421195983887
Nadk2,0.074737049639225,0.0785328596830368,-0.0742458775639534,0.9744511223804956,0.28315991163253784,-0.0742458775639534,1.0,-0.15130558609962463,-0.0742458775639534,0.9778506218535181,-0.1955959051847458
Skp2,0.059990044683218,0.0,25.881710052490234,0.43250209699098296,1.850843071937561,25.881710052490234,6.521421115190799e-05,5.006840705871582,25.881710052490234,3.368381991114614e-05,5.006840705871582
Lmbrd2,0.022724060341715813,0.0,24.454139709472656,0.9744511223804956,0.8319253325462341,24.454139709472656,0.037002187532988104,3.0166847705841064,24.454139709472656,0.022596827798716596,3.0166847705841064
Capsl,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Il7r,0.06071024388074875,0.06834886223077774,-0.17654654383659363,0.9744511223804956,0.2320232093334198,-0.17654654383659363,0.973691234989923,-0.26892033219337463,-0.17654654383659363,0.9021321549227589,-0.3416139483451843
Spef2,0.015004166401922703,0.011779401451349258,0.35142844915390015,0.9744511223804956,0.471678763628006,0.35142844915390015,0.9842729729060334,0.24325387179851532,0.35142844915390015,0.9122809422820336,0.32238247990608215
Dnajc21,0.19777683913707733,0.140044704079628,0.5408028960227966,0.5766006877600046,1.6027919054031372,0.5408028960227966,0.48200056627776017,1.453378438949585,0.5408028960227966,0.22415848773389568,1.8307784795761108
Brix1,0.2935275137424469,0.24540400505065918,0.29460787773132324,0.7841565301947213,1.2929188013076782,0.29460787773132324,0.6159597514982088,1.0382096767425537,0.29460787773132324,0.390972097741006,1.3366187810897827
Rad1,0.13255015015602112,0.0720566138625145,0.923716127872467,0.4124669240582036,1.880609154701233,0.923716127872467,0.2331831281417139,2.0383341312408447,0.923716127872467,0.06608366022547547,2.521270513534546
Rai14,0.0,0.007902499288320541,-22.91958236694336,0.9861047297846238,0.06869108229875565,-22.91958236694336,0.6159597514982088,-1.0,-22.91958236694336,0.34162212797829544,-1.4832396507263184
Amacr,0.0022015294525772333,0.0,21.07166290283203,0.9744511223804956,0.2885025441646576,21.07166290283203,0.6159597514982088,1.0,21.07166290283203,0.5293637480264548,1.0
Tars,0.37958288192749023,0.2515336871147156,0.6908804774284363,0.18418567581867093,2.3858702182769775,0.6908804774284363,0.08853342162731599,2.609750747680664,0.6908804774284363,0.01184015408487124,3.247282028198242
Sub1,2.6991496086120605,2.5902342796325684,0.16915316879749298,0.26343695645380605,2.176744222640991,0.16915316879749298,0.2461850725503971,1.9993112087249756,0.16915316879749298,0.05560174945756702,2.6048667430877686
Zfr,0.23352782428264618,0.24788379669189453,-0.09684009104967117,0.9895518903479553,-0.0457940548658371,-0.09684009104967117,0.9533374104150305,-0.31491199135780334,-0.09684009104967117,0.8658140568598127,-0.40614983439445496
Mtmr12,0.0842694640159607,0.11123669892549515,-0.4203203022480011,0.99250731209681,0.037398479878902435,-0.4203203022480011,0.6949048395645869,-0.8519970178604126,-0.4203203022480011,0.49829189637342347,-1.137318730354309
Golph3,0.2575623095035553,0.31815293431282043,-0.3505999445915222,0.9861047297846238,-0.11753807216882706,-0.3505999445915222,0.6159597514982088,-1.1071927547454834,-0.3505999445915222,0.34162212797829544,-1.4898154735565186
6030458C11Rik,0.10950086265802383,0.09752022475004196,0.1759602427482605,0.8746267778956813,1.141798496246338,0.1759602427482605,0.9443936057891679,0.3332630395889282,0.1759602427482605,0.8423410327319775,0.44618722796440125
Drosha,0.06145342066884041,0.019119715318083763,1.7151743173599243,0.7316010310205823,1.367715835571289,1.7151743173599243,0.09138296008131602,2.584860324859619,1.7151743173599243,0.023912631165870137,2.977048873901367
Acot10,0.0048841205425560474,0.00774353789165616,-0.6669588088989258,0.9744511223804956,0.20302031934261322,-0.6669588088989258,0.9426670877672364,-0.3373727798461914,-0.6669588088989258,0.836036848828088,-0.4571232795715332
Basp1,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Myo10,0.0038038063794374466,0.0,21.861757278442383,0.9744511223804956,0.35643041133880615,21.861757278442383,0.48200056627776017,1.416662335395813,21.861757278442383,0.3646336207503926,1.416662335395813
Retreg1,0.07128749042749405,0.05301984027028084,0.44043034315109253,0.9744511223804956,0.8670341372489929,0.44043034315109253,0.7340614424460551,0.778483510017395,0.44043034315109253,0.5367551664463672,0.9840126037597656
Zfp622,0.367419570684433,0.5387239456176758,-0.6849856972694397,0.11977412002770518,-2.5980494022369385,-0.6849856972694397,0.04197268891308554,-2.9744036197662354,-0.6849856972694397,0.0014800696006455226,-3.9332571029663086
Ank,0.08138719201087952,0.03104209341108799,1.4272323846817017,0.7000542927753477,1.4150363206863403,1.4272323846817017,0.15403458036046663,2.2966501712799072,1.4272323846817017,0.04397209750810397,2.715816020965576
Otulin,0.6494890451431274,0.6497099995613098,-0.0006673017051070929,0.9744511223804956,0.23049674928188324,-0.0006673017051070929,1.0,-0.0033079974818974733,-0.0006673017051070929,1.0,-0.004328996408730745
Fam105a,0.5833484530448914,0.654647171497345,-0.22306323051452637,0.9744511223804956,-0.9059590697288513,-0.22306323051452637,0.6159597514982088,-1.0773783922195435,-0.22306323051452637,0.3646336207503926,-1.4127503633499146
Trio,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Dap,0.9468622207641602,1.248600721359253,-0.6557746529579163,0.0009000267907567243,-4.261899948120117,-0.6557746529579163,0.0035886002001587524,-3.9080634117126465,-0.6557746529579163,9.4186697036108e-06,-5.222287654876709
Ropn1l,0.017389902845025063,0.012913364917039871,0.4326220154762268,0.9744511223804956,0.3228480815887451,0.4326220154762268,0.9175827832602419,0.3886837363243103,0.4326220154762268,0.8234031417523239,0.47824281454086304
March6,0.1520991027355194,0.13632290065288544,0.16963720321655273,0.8382529912798895,1.2028571367263794,0.16963720321655273,0.9065619738406736,0.41480937600135803,0.16963720321655273,0.784526272373399,0.5441382527351379
Cct5,1.2800300121307373,1.0983359813690186,0.37730395793914795,0.03171770220808367,3.1750545501708984,0.37730395793914795,0.06626393875794473,2.766246795654297,0.37730395793914795,0.0031703356912687144,3.697728395462036
Fam173b,0.1948874443769455,0.06914983689785004,1.5875388383865356,0.031181490366977847,3.1819236278533936,1.5875388383865356,0.003615689357819509,3.860956907272339,1.5875388383865356,0.00010449639420561694,4.658642292022705
Cpq,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Mtdh,0.6984091997146606,0.6948531866073608,0.010224894620478153,0.988163968579437,0.054952867329120636,0.010224894620478153,1.0,0.05197719484567642,0.010224894620478153,1.0,0.06800809502601624
Laptm4b,0.00386735494248569,0.0,21.885705947875977,0.9744511223804956,0.35643041133880615,21.885705947875977,0.48200056627776017,1.4174312353134155,21.885705947875977,0.3646336207503926,1.4174312353134155
Matn2,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Rpl30,3.0830681324005127,2.8983845710754395,0.2805623412132263,8.089861211320113e-06,5.350272178649902,0.2805623412132263,0.0006470894929597729,4.406490802764893,0.2805623412132263,1.990456084213616e-06,5.554907321929932
Rida,0.12775366008281708,0.08756963163614273,0.5743686556816101,0.8111516422852822,1.252467393875122,0.5743686556816101,0.5063912082897151,1.3392568826675415,0.5743686556816101,0.27641404461060953,1.66623055934906
Pop1,0.04368975758552551,0.011870717629790306,1.9029467105865479,0.9744511223804956,0.8647444248199463,1.9029467105865479,0.19494919552741902,2.1428213119506836,1.9029467105865479,0.0924596334343994,2.355952262878418
Stk3,0.019245116040110588,0.0,24.21189308166504,0.9744511223804956,0.6281418204307556,24.21189308166504,0.1393909397092165,2.3551137447357178,24.21189308166504,0.09346716309587268,2.3551137447357178
Osr2,0.0029536138754338026,0.0,21.49618148803711,0.9744511223804956,0.2885025441646576,21.49618148803711,0.6159597514982088,1.0,21.49618148803711,0.5293637480264548,1.0
Gm48960,0.02133120410144329,0.02589227817952633,-0.28285953402519226,0.9828581959610084,0.14577774703502655,-0.28285953402519226,0.9569982664362375,-0.30509305000305176,-0.28285953402519226,0.8713761017296576,-0.3944542109966278
Vps13b,0.08604945242404938,0.08258586376905441,0.06180465966463089,0.9744511223804956,0.33505985140800476,0.06180465966463089,1.0,0.12625598907470703,0.06180465966463089,0.998007793254167,0.15987469255924225
Cox6c,2.4083430767059326,2.3631184101104736,0.07185874879360199,0.7883573406723993,1.285286545753479,0.07185874879360199,0.6159597514982088,1.0880460739135742,0.07185874879360199,0.36950841955379493,1.3840467929840088
Polr2k,1.0259250402450562,0.8614640235900879,0.3890821635723114,0.43381259807747036,1.8485534191131592,0.3890821635723114,0.13179654097573415,2.39292049407959,0.3890821635723114,0.014972605787410644,3.1547443866729736
Spag1,0.06323982030153275,0.06180114671587944,0.03424810618162155,0.9744511223804956,0.6930167078971863,0.03424810618162155,1.0,0.05288148671388626,0.03424810618162155,1.0,0.06977545469999313
