gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Psme3,0.42220357060432434,0.42959773540496826,-0.030759014189243317,1.0,-0.1716812252998352,-0.030759014189243317,0.988650193293765,-0.1920667290687561,-0.030759014189243317,0.9890381264053607,-0.19164210557937622
Aoc2,0.0027121715247631073,0.0024165327195078135,0.16672320663928986,1.0,0.17429566383361816,0.16672320663928986,1.0,0.0813857764005661,0.16672320663928986,1.0,0.08120448142290115
Gm27029,0.01704408973455429,0.03127928823232651,-0.8862462043762207,1.0,-0.16863104701042175,-0.8862462043762207,0.5253736255912534,-1.2983914613723755,-0.8862462043762207,0.5292347201118829,-1.2940980195999146
Aarsd1,0.03272441774606705,0.02494826726615429,0.39706411957740784,1.0,0.35948479175567627,0.39706411957740784,0.794592301944325,0.6411961913108826,0.39706411957740784,0.7960374517562625,0.639868974685669
Ptges3l,0.011157182976603508,0.002122757723554969,2.400484800338745,1.0,0.4348676800727844,2.400484800338745,0.4593897500776554,1.4934221506118774,2.400484800338745,0.46092570593673143,1.4924943447113037
Rundc1,0.033129364252090454,0.024891359731554985,0.4184366762638092,1.0,0.2849734127521515,0.4184366762638092,0.7790738651995655,0.6784507036209106,0.4184366762638092,0.7807200325797564,0.6771583557128906
Rpl27,3.4064486026763916,3.2573108673095703,0.2231403887271881,2.58709449916861e-10,6.981848239898682,0.2231403887271881,3.9486466406817946e-11,7.480111122131348,0.2231403887271881,4.490010325615253e-11,7.461989879608154
Ifi35,0.37955212593078613,0.3525789976119995,0.12699300050735474,1.0,0.9176666736602783,0.12699300050735474,0.7544603043358082,0.7330219745635986,0.12699300050735474,0.756297609931015,0.7313851714134216
Vat1,0.12088501453399658,0.07488762587308884,0.7245572805404663,0.8160113416438465,1.3921866416931152,0.7245572805404663,0.20643422643962153,2.103501319885254,0.7245572805404663,0.20870309458818304,2.0995683670043945
Brca1,0.13267725706100464,0.11694268137216568,0.1937057077884674,1.0,0.7072046399116516,0.1937057077884674,0.7913801393583888,0.6487780213356018,0.1937057077884674,0.792977642906367,0.6472612619400024
Nbr1,0.0470857135951519,0.05109141021966934,-0.12070474028587341,1.0,-0.2640579342842102,-0.12070474028587341,0.9615403790008964,-0.2618638277053833,-0.12070474028587341,0.9621240094203959,-0.261270135641098
Tmem106a,0.005286275874823332,0.010823880322277546,-1.0378938913345337,1.0,-0.08191896229982376,-1.0378938913345337,0.6641369923495769,-0.9105381369590759,-1.0378938913345337,0.6666141272805195,-0.9076827168464661
Rdm1,0.26055020093917847,0.475465327501297,-1.0322924852371216,3.463549973206815e-05,-4.9430251121521,-1.0322924852371216,7.382723448706257e-06,-5.323256015777588,-1.0322924852371216,7.968408263981127e-06,-5.308399677276611
Arl4d,0.04572136327624321,0.06078561395406723,-0.42182430624961853,1.0,-0.4753914177417755,-0.42182430624961853,0.6709555117197048,-0.8977931141853333,-0.42182430624961853,0.672918970602075,-0.8953665494918823
Dhx8,0.14553670585155487,0.16882237792015076,-0.2313597947359085,1.0,-0.5237584710121155,-0.2313597947359085,0.6821864889065165,-0.8758150339126587,-0.2313597947359085,0.6845174186882397,-0.8734726309776306
Etv4,0.0,0.0014600669965147972,-20.478656768798828,1.0,0.08714783191680908,-20.478656768798828,0.6183142138833592,-1.0,-20.478656768798828,0.6219153223876801,-0.994987428188324
Dusp3,0.012323395349085331,0.001686485717073083,2.8769888877868652,1.0,0.5228869915008545,2.8769888877868652,0.3059817482929395,1.839311957359314,2.8769888877868652,0.3073810133579505,1.8385225534439087
Mpp2,0.0,0.004450181964784861,-22.08864402770996,1.0,0.00043573914445005357,-22.08864402770996,0.49143657186862333,-1.3762187957763672,-22.08864402770996,0.4961519030852927,-1.3693203926086426
Tmem101,0.08982589095830917,0.08546295017004013,0.07502514123916626,1.0,0.22048401832580566,0.07502514123916626,0.9855417851021989,0.2024340033531189,0.07502514123916626,0.9859499538397398,0.20196299254894257
Lsm12,0.6058192253112793,0.6552293300628662,-0.15247540175914764,0.9735184798318659,-1.1961039304733276,-0.15247540175914764,0.5952850019628343,-1.1637908220291138,-0.15247540175914764,0.5983330226527116,-1.1611353158950806
G6pc3,0.12653490900993347,0.07176561653614044,0.8583313822746277,0.6701110919493101,1.5643035173416138,0.8583313822746277,0.11548198659930335,2.4542534351348877,0.8583313822746277,0.11704237647850818,2.4500555992126465
Hdac5,0.09573370963335037,0.08110178261995316,0.2500036358833313,1.0,0.2893308103084564,0.2500036358833313,0.778385022346468,0.6800760626792908,0.2500036358833313,0.7800601949221759,0.6786620616912842
BC030867,0.02494869753718376,0.12159120291471481,-2.3555662631988525,0.07171568055575722,-2.7983169555664062,-2.3555662631988525,1.7272269017407414e-05,-5.175364971160889,-2.3555662631988525,1.9312986011735738e-05,-5.1540069580078125
Tmub2,0.10892361402511597,0.1284717470407486,-0.2525143325328827,1.0,-0.5163509249687195,-0.2525143325328827,0.6997375019298744,-0.8416669964790344,-0.2525143325328827,0.7017144281888074,-0.8394549489021301
Atxn7l3,0.14442896842956543,0.18042413890361786,-0.34769994020462036,1.0,-0.9751842021942139,-0.34769994020462036,0.5407153722185521,-1.2684996128082275,-0.34769994020462036,0.5439413691757667,-1.2650622129440308
Ubtf,0.6004985570907593,0.48099425435066223,0.4140762388706207,0.05626584091124261,2.894179582595825,0.4140762388706207,0.045855831930448884,2.876716136932373,0.4140762388706207,0.046728146349098686,2.870666265487671
Rundc3a,0.011674093082547188,0.006459001451730728,0.8576949834823608,1.0,0.2649294137954712,0.8576949834823608,0.7463347855004375,0.7501603960990906,0.8576949834823608,0.7477710431414516,0.7490790486335754
Slc25a39,0.1270167976617813,0.18448372185230255,-0.5810033082962036,0.4854987866141944,-1.805703043937683,-0.5810033082962036,0.1894199761403751,-2.153783082962036,-0.5810033082962036,0.1919511466035807,-2.1480963230133057
Grn,0.04487665742635727,0.05416146293282509,-0.2780541479587555,1.0,-0.22396992146968842,-0.2780541479587555,0.8159259693280819,-0.5955682396888733,-0.2780541479587555,0.8172058059490394,-0.5939481854438782
Gpatch8,0.21273593604564667,0.260329008102417,-0.3269555866718292,1.0,-1.0322660207748413,-0.3269555866718292,0.46970491975902295,-1.4687522649765015,-0.3269555866718292,0.4729853106453855,-1.4648252725601196
Ccdc43,0.10580910742282867,0.0975138396024704,0.12387021631002426,1.0,0.3503342866897583,0.12387021631002426,0.9112016691041086,0.38193485140800476,0.12387021631002426,0.9120575253512563,0.38100674748420715
Eftud2,0.3661755621433258,0.3209267854690552,0.22479663789272308,0.9387309309258284,1.2422922849655151,0.22479663789272308,0.5703576976172162,1.2114992141723633,0.22479663789272308,0.5731580894167447,1.2088398933410645
Gm26668,0.0029936155769973993,0.0,21.51561737060547,1.0,0.26057201623916626,21.51561737060547,0.6183142138833592,1.0,21.51561737060547,0.6219153223876801,1.0
Kif18b,0.005560928024351597,0.12715430557727814,-4.6037917137146,0.005737966148107321,-3.6863532066345215,-4.6037917137146,5.301632019539339e-09,-6.84930944442749,-4.6037917137146,6.552428172604003e-09,-6.81608247756958
Dcakd,0.04491351917386055,0.06572398543357849,-0.564420223236084,1.0,-0.477570116519928,-0.564420223236084,0.5701492868465265,-1.2126538753509521,-0.564420223236084,0.5731580894167447,-1.2088804244995117
Nmt1,0.6932545900344849,0.6928820610046387,0.0010747642954811454,1.0,0.48715636134147644,0.0010747642954811454,1.0,0.008467289619147778,0.0010747642954811454,1.0,0.008448226377367973
Acbd4,0.08159427344799042,0.08793693780899048,-0.11264096200466156,1.0,-0.34684836864471436,-0.11264096200466156,0.9335437616354072,-0.3297440707683563,-0.11264096200466156,0.9343691275770863,-0.32897326350212097
Hexim1,0.1243206262588501,0.12744343280792236,-0.03809114545583725,1.0,-0.08976226300001144,-0.03809114545583725,1.0,-0.12269797176122665,-0.03809114545583725,1.0,-0.12240111827850342
Hexim2,0.01585955172777176,0.01361418142914772,0.22186535596847534,1.0,0.2649294137954712,0.22186535596847534,0.9827716597849803,0.20778055489063263,0.22186535596847534,0.983297630075412,0.20718799531459808
Fmnl1,0.7151048183441162,0.820793628692627,-0.2847656011581421,0.2223899367047736,-2.2667150497436523,-0.2847656011581421,0.1296546272502586,-2.3809282779693604,-0.2847656011581421,0.13171947849246465,-2.375269651412964
Map3k14,0.0294616911560297,0.025169208645820618,0.23029093444347382,1.0,0.191289484500885,0.23029093444347382,0.9268056897586521,0.3453238904476166,0.23029093444347382,0.9275370139183392,0.3445577323436737
Arhgap27,0.04914529249072075,0.06497011333703995,-0.41424649953842163,1.0,-0.28715211153030396,-0.41424649953842163,0.6699378199682132,-0.8997413516044617,-0.41424649953842163,0.6722894693559204,-0.8972139358520508
Arhgap27os3,0.08020512014627457,0.05600779503583908,0.5357192158699036,1.0,0.6797530651092529,0.5357192158699036,0.5281725413914499,1.293697714805603,0.5357192158699036,0.5308098363039074,1.291271448135376
Arhgap27os2,0.010006919503211975,0.004740395117551088,1.0817221403121948,1.0,0.3455411493778229,1.0817221403121948,0.6837623565447519,0.87199866771698,1.0817221403121948,0.6855571465745242,0.8706519603729248
Plekhm1,0.03403405845165253,0.04728715121746063,-0.4840937554836273,1.0,-0.40698036551475525,-0.4840937554836273,0.6493021092060359,-0.938400387763977,-0.4840937554836273,0.651333569917269,-0.9357894659042358
Gosr2,0.3195677399635315,0.24963408708572388,0.40914297103881836,0.34258903481022557,2.0305445194244385,0.40914297103881836,0.19748170848355687,2.128032684326172,0.40914297103881836,0.1995648291196915,2.1232266426086426
Nsf,0.2660450339317322,0.268181174993515,-0.013147062622010708,1.0,0.21394792199134827,-0.013147062622010708,1.0,-0.06599696725606918,-0.013147062622010708,1.0,-0.06583618372678757
Arf2,0.04996601864695549,0.08164527267217636,-0.7315244078636169,1.0,-1.141636610031128,-0.7315244078636169,0.3011235705609764,-1.846962332725525,-0.7315244078636169,0.30457259649389923,-1.8417487144470215
Mapt,0.011575255542993546,0.0016438435995951295,2.8230702877044678,1.0,0.4357391595840454,2.8230702877044678,0.37679528049277883,1.6614075899124146,2.8230702877044678,0.3781881784214755,1.6607733964920044
Kansl1,0.23484116792678833,0.2470981478691101,-0.0825951099395752,1.0,0.010022000409662724,-0.0825951099395752,0.908308608830672,-0.3873177468776703,-0.0825951099395752,0.909232842526866,-0.3863493800163269
Cdc27,0.12091264873743057,0.21819968521595,-0.9238437414169312,0.09045263724011236,-2.6950466632843018,-0.9238437414169312,0.0077464571511302,-3.5449118614196777,-0.9238437414169312,0.008056009870193183,-3.53448748588562
Myl4,0.14986008405685425,0.10730572789907455,0.5132433176040649,0.8827682874101681,1.3133177757263184,0.5132433176040649,0.37738341190044083,1.6576019525527954,0.5132433176040649,0.3798857110174036,1.6541038751602173
Itgb3,0.031255029141902924,0.05745115131139755,-0.8972834944725037,1.0,-0.755571722984314,-0.8972834944725037,0.3480484638061969,-1.7427120208740234,-0.8972834944725037,0.35159305618651265,-1.7370749711990356
Mettl2,0.05268670991063118,0.03980932757258415,0.4136931300163269,1.0,0.475827157497406,0.4136931300163269,0.684537068741312,0.8705319762229919,0.4136931300163269,0.6863619812133904,0.868753969669342
1700052K11Rik,0.03808758407831192,0.032721858471632004,0.22295956313610077,1.0,0.28235897421836853,0.22295956313610077,0.9056726194459026,0.3930124342441559,0.22295956313610077,0.9067011819888552,0.3921046555042267
Tlk2,0.11859788000583649,0.10494831204414368,0.1864287257194519,1.0,0.45404019951820374,0.1864287257194519,0.8128904954765185,0.6020355224609375,0.1864287257194519,0.8142221574574489,0.6006887555122375
Tanc2,0.005896535702049732,0.03372480720281601,-2.536010503768921,1.0,-0.7738727331161499,-2.536010503768921,0.0628162623143653,-2.7454185485839844,-2.536010503768921,0.06488475610262075,-2.733959197998047
Cyb561,0.030560597777366638,0.012171938084065914,1.3414256572723389,1.0,0.7799730896949768,1.3414256572723389,0.33327005990582964,1.7742117643356323,1.3414256572723389,0.33569921008861187,1.771772027015686
Kcnh6,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf7,0.18717551231384277,0.30157098174095154,-0.7739821672439575,0.053693214648759355,-2.912480592727661,-0.7739821672439575,0.006510251631390404,-3.604857921600342,-0.7739821672439575,0.006769228587456449,-3.594251871109009
Taco1os,0.0026078419759869576,0.002291644923388958,0.18670110404491425,1.0,0.17429566383361816,0.18670110404491425,1.0,0.09107933193445206,0.18670110404491425,1.0,0.09087955951690674
Taco1,0.012569569982588291,0.016337277367711067,-0.38095664978027344,1.0,-0.07581861317157745,-0.38095664978027344,0.8691100801709404,-0.4685247540473938,-0.38095664978027344,0.8702757713352525,-0.46732598543167114
Map3k3,0.026498090475797653,0.04927891865372658,-0.911618709564209,1.0,-0.5067646503448486,-0.911618709564209,0.411982435457076,-1.5807420015335083,-0.911618709564209,0.41590865135092764,-1.5753884315490723
Limd2,1.7106324434280396,1.5696393251419067,0.25243034958839417,0.01579674946614584,3.3578059673309326,0.25243034958839417,0.04763860775543199,2.860391855239868,0.25243034958839417,0.04874053666489987,2.8533291816711426
Strada,0.06197072193026543,0.07873665541410446,-0.35768458247184753,1.0,-0.5342162251472473,-0.35768458247184753,0.6482190465933716,-0.9410122036933899,-0.35768458247184753,0.6506207596651121,-0.9384797215461731
Ccdc47,0.23301339149475098,0.28107646107673645,-0.30670371651649475,0.9465993035978061,-1.232270359992981,-0.30670371651649475,0.47580541705422513,-1.4542442560195923,-0.30670371651649475,0.4791195080366283,-1.4505645036697388
Ddx42,0.30665743350982666,0.33326226472854614,-0.14024312794208527,1.0,-0.6932609677314758,-0.14024312794208527,0.7377982675798752,-0.7686363458633423,-0.14024312794208527,0.7398223500571076,-0.7668448090553284
Ftsj3,0.23372769355773926,0.16816683113574982,0.523810625076294,0.6068538579344926,1.640557885169983,0.523810625076294,0.1892147945371962,2.156224489212036,0.523810625076294,0.1914400983324757,2.1520044803619385
Psmc5,0.7061986923217773,0.577281653881073,0.3936707377433777,0.01671804499534376,3.3386332988739014,0.3936707377433777,0.03722838704849582,2.9637601375579834,0.3936707377433777,0.03815286363870368,2.9561336040496826
Smarcd2,0.421673983335495,0.5402956604957581,-0.4500212073326111,0.09133140979154203,-2.6898179054260254,-0.4500212073326111,0.038943932227757605,-2.9453091621398926,-0.4500212073326111,0.03985654632195623,-2.938058614730835
Cd79b,0.0777706429362297,0.08215385675430298,-0.08230642974376678,1.0,-0.05838904529809952,-0.08230642974376678,0.9855417851021989,-0.20222778618335724,-0.08230642974376678,0.9859499538397398,-0.20172333717346191
Icam2,0.222114697098732,0.3662258982658386,-0.8304722309112549,0.00711692461977116,-3.619685173034668,-0.8304722309112549,0.0004278854965580869,-4.389562129974365,-0.8304722309112549,0.0004530091842393276,-4.376960277557373
Ern1,0.023422198370099068,0.030135447159409523,-0.3684491515159607,1.0,-0.3037101924419403,-0.3684491515159607,0.8211908840740294,-0.5825221538543701,-0.3684491515159607,0.8225398673471602,-0.5811271071434021
Tex2,0.02055545523762703,0.022770635783672333,-0.14925691485404968,1.0,0.1777815818786621,-0.14925691485404968,0.979528940483368,-0.21630479395389557,-0.14925691485404968,0.9799872021383838,-0.2157730907201767
Pecam1,0.09831281751394272,0.07030341774225235,0.5042731165885925,1.0,0.6370506286621094,0.5042731165885925,0.5022032472012238,1.348648190498352,0.5042731165885925,0.5052025765022026,1.3461767435073853
Milr1,0.06501322239637375,0.054244522005319595,0.26910102367401123,1.0,0.07494713366031647,0.26910102367401123,0.8283887178169935,0.5659210085868835,0.26910102367401123,0.8295384448905198,0.5649434328079224
Polg2,0.04559456184506416,0.056425321847200394,-0.3153602182865143,1.0,-0.31242498755455017,-0.3153602182865143,0.7660265576835891,-0.7074626684188843,-0.3153602182865143,0.767859137319608,-0.7055708765983582
Ddx5,1.8320791721343994,1.9402568340301514,-0.18398800492286682,0.04768119156124743,-2.9577972888946533,-0.18398800492286682,0.02826713696557665,-3.075493812561035,-0.18398800492286682,0.029038854487979646,-3.0682358741760254
Cep95,0.05053185299038887,0.06003626808524132,-0.25556039810180664,1.0,-0.34161949157714844,-0.25556039810180664,0.8385003273796899,-0.5408669710159302,-0.25556039810180664,0.8399657504229746,-0.5394412875175476
Smurf2,0.049461282789707184,0.041158467531204224,0.27114489674568176,1.0,0.25577887892723083,0.27114489674568176,0.8288398637008096,0.5644840002059937,0.27114489674568176,0.8301136686385783,0.5633135437965393
Gm11707,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Kpna2,0.17063024640083313,0.8639614582061768,-2.883070230484009,3.839554589068717e-29,-11.70090389251709,-2.883070230484009,3.470916169224005e-37,-15.462120056152344,-2.883070230484009,7.730731642950611e-37,-15.399341583251953
1810010H24Rik,0.003034560475498438,0.0022695253137499094,0.41964882612228394,1.0,0.17429566383361816,0.41964882612228394,0.9855417851021989,0.20188991725444794,0.41964882612228394,0.9859499538397398,0.20152515172958374
Bptf,0.4165753424167633,0.5484133362770081,-0.49940451979637146,0.0575280201355226,-2.885028839111328,-0.49940451979637146,0.022674944975086733,-3.1598987579345703,-0.49940451979637146,0.023330559877067232,-3.1514620780944824
Nol11,0.1672392189502716,0.1449550986289978,0.22279967367649078,1.0,0.9655979871749878,0.22279967367649078,0.6931758823198968,0.8539702296257019,0.22279967367649078,0.6952296378251557,0.8518587350845337
Pitpnc1,0.3554191589355469,0.4797818064689636,-0.5287912487983704,0.03389693855040679,-3.088083505630493,-0.5287912487983704,0.03172034174165814,-3.028735637664795,-0.5287912487983704,0.032492196810075515,-3.0213778018951416
Gm11713,0.147971972823143,0.09774143993854523,0.635257363319397,0.5754069238252661,1.6802102327346802,0.635257363319397,0.21576956107187423,2.0728018283843994,0.635257363319397,0.2183397742661216,2.0683915615081787
Psmd12,0.6046805381774902,0.5770624279975891,0.08931833505630493,0.9788717151416055,1.1856462955474854,0.08931833505630493,0.7905460831778107,0.6500028967857361,0.08931833505630493,0.7921915844816627,0.6484374403953552
Helz,0.13171644508838654,0.1985611766576767,-0.6416929960250854,0.5174336845606236,-1.7599503993988037,-0.6416929960250854,0.13216280302124983,-2.3708441257476807,-0.6416929960250854,0.13446345389314204,-2.3642234802246094
Prkca,0.3032488524913788,0.3066732585430145,-0.018795883283019066,1.0,0.04357391595840454,-0.018795883283019066,1.0,-0.10139863193035126,-0.018795883283019066,1.0,-0.10115260630846024
Axin2,0.048482466489076614,0.04885200038552284,-0.011223029345273972,1.0,0.16383792459964752,-0.011223029345273972,1.0,-0.021570410579442978,-0.011223029345273972,1.0,-0.021516229957342148
Gm11696,0.012058737687766552,0.0,23.532283782958984,1.0,0.6074203848838806,23.532283782958984,0.16812968450988605,2.2386889457702637,23.532283782958984,0.1694855690623851,2.2386889457702637
Gna13,0.3758185803890228,0.34380194544792175,0.15293589234352112,0.9779992152703749,1.1869534254074097,0.15293589234352112,0.6719901060925967,0.8953632116317749,0.15293589234352112,0.6738440900071692,0.8934484720230103
9930022D16Rik,0.0066511319018900394,0.02243988588452339,-1.7658101320266724,1.0,-0.4287673234939575,-1.7658101320266724,0.3405460459402581,-1.759677767753601,-1.7658101320266724,0.34451624979758266,-1.7533369064331055
Amz2,0.14841635525226593,0.14963358640670776,-0.012683812528848648,1.0,-0.17603862285614014,-0.012683812528848648,1.0,-0.04511301964521408,-0.012683812528848648,1.0,-0.045013152062892914
Slc16a6,0.18640081584453583,0.1299412101507187,0.562349259853363,0.9412153466639404,1.238370656967163,0.562349259853363,0.25700788383230094,1.9573477506637573,0.562349259853363,0.25939127745793183,1.953948974609375
Arsg,0.0024107738863676786,0.004978877957910299,-1.0481775999069214,1.0,0.08714783191680908,-1.0481775999069214,0.8138747470620293,-0.5999048948287964,-1.0481775999069214,0.8155972091899224,-0.5978465676307678
Wipi1,0.00308054662309587,0.0,21.556978225708008,1.0,0.26057201623916626,21.556978225708008,0.6183142138833592,1.0,21.556978225708008,0.6219153223876801,1.0
Prkar1a,1.0930479764938354,1.192840337753296,-0.2114517241716385,0.3764446115491485,-1.9725911617279053,-0.2114517241716385,0.15143614199965674,-2.296684980392456,-0.2114517241716385,0.15350760849113534,-2.291686773300171
Fam20a,0.013283923268318176,0.0014600669965147972,3.1941134929656982,1.0,0.4357391595840454,3.1941134929656982,0.3491707565804189,1.743215560913086,3.1941134929656982,0.3505989938492259,1.7428077459335327
1700012B07Rik,0.002656956436112523,0.004049686715006828,-0.6090406775474548,1.0,0.08801931142807007,-0.6090406775474548,0.922102834143945,-0.3555516004562378,-0.6090406775474548,0.9229816296493638,-0.35458603501319885
Map2k6,0.031740643084049225,0.02642260305583477,0.26841336488723755,1.0,0.36035627126693726,0.26841336488723755,0.8890953884964103,0.4288289546966553,0.26841336488723755,0.8900893009434123,0.4278031289577484
Gm11674,0.0025217693764716387,0.00277328840456903,-0.1373428851366043,1.0,0.17342418432235718,-0.1373428851366043,1.0,-0.06710054725408554,-0.1373428851366043,1.0,-0.06691581010818481
2610035D17Rik,0.004606704693287611,0.029338624328374863,-2.688884973526001,1.0,-0.6065489053726196,-2.688884973526001,0.12678665327799454,-2.4013402462005615,-2.688884973526001,0.12994941169942206,-2.390545129776001
Slc39a11,0.032458286732435226,0.025858016684651375,0.3327594995498657,1.0,0.2841019332408905,0.3327594995498657,0.8288398637008096,0.5644186735153198,0.3327594995498657,0.8301136686385783,0.5632818937301636
Cog1,0.09724702686071396,0.11738665401935577,-0.28632986545562744,1.0,-0.7747442126274109,-0.28632986545562744,0.6629275262919584,-0.9131022691726685,-0.28632986545562744,0.664924932708255,-0.9108723402023315
Fam104a,0.47551897168159485,0.49017801880836487,-0.05522468686103821,1.0,-0.044009655714035034,-0.05522468686103821,0.9178877034213216,-0.3641950488090515,-0.05522468686103821,0.9186876951670218,-0.36327335238456726
D11Wsu47e,0.00512602599337697,0.012280897237360477,-1.2656718492507935,1.0,-0.0862763524055481,-1.2656718492507935,0.6183142138833592,-1.079170823097229,-1.2656718492507935,0.6219153223876801,-1.0754789113998413
Cdc42ep4,0.005618750583380461,0.0052239312790334225,0.10539842396974564,1.0,0.08976226300001144,0.10539842396974564,1.0,0.07908850908279419,0.10539842396974564,1.0,0.07894355803728104
Sdk2,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Rpl38,3.5436148643493652,3.443020820617676,0.1496782898902893,0.00025836527623975404,4.498135089874268,0.1496782898902893,0.001695820849542783,4.018587589263916,0.1496782898902893,0.0017747900318893168,4.007691383361816
Ttyh2,0.0,0.001686485717073083,-20.686805725097656,1.0,0.08714783191680908,-20.686805725097656,0.6183142138833592,-1.0,-20.686805725097656,0.6219153223876801,-0.994987428188324
Kif19a,0.00506383553147316,0.0,22.275453567504883,1.0,0.34728410840034485,22.275453567504883,0.48336933458427533,1.4178122282028198,22.275453567504883,0.48755945043543714,1.4178122282028198
Cd300a,0.0023815848398953676,0.0,21.185209274291992,1.0,0.26057201623916626,21.185209274291992,0.6183142138833592,1.0,21.185209274291992,0.6219153223876801,1.0
Cd300ld,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Cd300c2,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Rab37,0.1134200468659401,0.12785522639751434,-0.1834576576948166,1.0,-0.47931307554244995,-0.1834576576948166,0.8236530416304999,-0.57811039686203,-0.1834576576948166,0.8249224613128407,-0.5766489505767822
Cd300lf,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Slc9a3r1,0.9020395278930664,1.0554380416870117,-0.35499975085258484,0.01859520749336172,-3.3042099475860596,-0.35499975085258484,0.008587531539036377,-3.509671211242676,-0.35499975085258484,0.008875701982501198,-3.501107931137085
Nat9,0.0715203732252121,0.04400305822491646,0.7207911610603333,1.0,0.864942193031311,0.7207911610603333,0.3847368571162849,1.6427533626556396,0.7207911610603333,0.38738401548199836,1.6398330926895142
Tmem104,0.022968733683228493,0.03032204695045948,-0.4060237407684326,1.0,-0.0862763524055481,-0.4060237407684326,0.801910410519168,-0.625468373298645,-0.4060237407684326,0.8035409877159833,-0.6236924529075623
Fdxr,0.1530485451221466,0.1914118230342865,-0.35115766525268555,1.0,-1.0126577615737915,-0.35115766525268555,0.49657328023181196,-1.3622827529907227,-0.35115766525268555,0.49946729183851624,-1.358622431755066
Hid1,0.10555866360664368,0.10706888139247894,-0.021603113040328026,1.0,-0.017429566010832787,-0.021603113040328026,1.0,-0.0627317875623703,-0.021603113040328026,1.0,-0.06257738918066025
Cdr2l,0.0027177026495337486,0.0021889174822717905,0.3125515878200531,1.0,0.17429566383361816,0.3125515878200531,1.0,0.15153202414512634,0.3125515878200531,1.0,0.1512317955493927
Mrpl58,0.8744836449623108,1.107227087020874,-0.5356132984161377,3.126645850545173e-05,-4.965683460235596,-0.5356132984161377,6.001384907084571e-06,-5.367609024047852,-0.5356132984161377,6.352726642200316e-06,-5.356699466705322
Ict1os,0.004429919645190239,0.0,22.082046508789062,1.0,0.34728410840034485,22.082046508789062,0.4845651065460754,1.4010571241378784,22.082046508789062,0.4876014862010547,1.4010571241378784
Atp5h,2.5139658451080322,2.522411584854126,-0.013252714648842812,1.0,-0.763850748538971,-0.013252714648842812,0.958786944078106,-0.2699669897556305,-0.013252714648842812,0.9594577346887775,-0.2691705822944641
Kctd2,0.09190467745065689,0.12976782023906708,-0.5255394577980042,0.9855063205293852,-1.1738812923431396,-0.5255394577980042,0.3624913987652475,-1.6889795064926147,-0.5255394577980042,0.3663304468959447,-1.6845378875732422
Slc16a5,0.002843877300620079,0.0023482944816350937,0.27660346031188965,1.0,0.17429566383361816,0.27660346031188965,1.0,0.134373277425766,0.27660346031188965,1.0,0.13409899175167084
Armc7,0.19677799940109253,0.1718578338623047,0.21388110518455505,1.0,0.6231070160865784,0.21388110518455505,0.7322388254441891,0.7794050574302673,0.21388110518455505,0.7339961917003847,0.7776396870613098
Nt5c,0.9797528386116028,0.9265390038490295,0.12495921552181244,0.9252268320169716,1.2614648342132568,0.12495921552181244,0.6070528945056883,1.142086148262024,0.12495921552181244,0.6096057550911287,1.139072299003601
Jpt1,1.5127122402191162,2.024501085281372,-0.8930537104606628,1.295368295404383e-21,-10.076903343200684,-0.8930537104606628,6.479278356983815e-22,-10.818558692932129,-0.8930537104606628,8.552943586482162e-22,-10.789997100830078
Sumo2,2.0585978031158447,2.2312586307525635,-0.2821863293647766,9.888879310396784e-06,-5.204904079437256,-0.2821863293647766,3.1521361471147365e-05,-5.0114336013793945,-0.2821863293647766,3.3900286769949323e-05,-4.997696399688721
Nup85,0.18395891785621643,0.25946757197380066,-0.5526496171951294,0.364067961919081,-1.993506669998169,-0.5526496171951294,0.11368074520602511,-2.4619271755218506,-0.5526496171951294,0.11570363787633053,-2.4554498195648193
Gga3,0.033320289105176926,0.044031910598278046,-0.40992480516433716,1.0,-0.4052374064922333,-0.40992480516433716,0.7349319593776602,-0.7741772532463074,-0.40992480516433716,0.7366112456036624,-0.7722150683403015
Mrps7,0.437999963760376,0.40908387303352356,0.12086056172847748,1.0,1.0880407094955444,0.12086056172847748,0.7379033747421105,0.7680357098579407,0.12086056172847748,0.7398665135690745,0.766248881816864
Mif4gd,0.42832377552986145,0.45202895998954773,-0.09606374055147171,1.0,-0.43878933787345886,-0.09606374055147171,0.8149515184161749,-0.5976623296737671,-0.09606374055147171,0.8162276429739297,-0.596263587474823
Slc25a19,0.148578941822052,0.11296853423118591,0.42155590653419495,0.961074129462453,1.2152764797210693,0.42155590653419495,0.4674821659871255,1.4733290672302246,0.42155590653419495,0.4706206349884769,1.470131516456604
