gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp277,0.30190566182136536,0.19024164974689484,-0.750113308429718,0.3543107308253376,-1.8548747301101685,-0.750113308429718,0.08658200137522562,-2.427347421646118,-0.750113308429718,0.007124822181798757,-3.265866756439209
Dock4,0.0,0.0,0.0,0.9934155985863016,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Immp2l,0.025912592187523842,0.03942471742630005,0.6152469515800476,0.9934155985863016,0.5368757843971252,0.6152469515800476,0.6703970515340034,0.7895340323448181,0.6152469515800476,0.5064543603135132,0.9647617340087891
Dnajb9,0.1399225890636444,0.21108239889144897,0.6460088491439819,0.604074734136818,1.4732871055603027,0.6460088491439819,0.2176841219434786,1.900668978691101,0.6460088491439819,0.07394459921244217,2.3271596431732178
Pnpla8,0.11669875681400299,0.09397763013839722,-0.32907748222351074,0.9939183029711162,-0.03433508053421974,-0.32907748222351074,0.7209426850711631,-0.6921999454498291,-0.32907748222351074,0.5309368467202946,-0.9194026589393616
G2e3,0.04041342809796333,0.06957275420427322,0.8049145936965942,0.9271005262732901,1.0347344875335693,0.8049145936965942,0.40753666678173384,1.416622281074524,0.8049145936965942,0.20971243783395785,1.7452431917190552
Scfd1,0.299669474363327,0.3065260946750641,0.037833161652088165,0.9934155985863016,0.2778020203113556,0.037833161652088165,0.9992118074761972,0.14716996252536774,0.037833161652088165,0.9620115035509594,0.18847759068012238
Strn3,0.16706588864326477,0.16592170298099518,-0.010762746445834637,0.9934155985863016,0.11939243972301483,-0.010762746445834637,1.0,-0.031086130067706108,-0.010762746445834637,1.0,-0.0400313138961792
Ap4s1,0.3351578414440155,0.29718974232673645,-0.20228515565395355,0.9934155985863016,-0.7225973606109619,-0.20228515565395355,0.6576802776180158,-0.8146942853927612,-0.20228515565395355,0.4796718784505741,-1.0706939697265625
Hectd1,0.5997978448867798,0.5978348851203918,-0.006285876035690308,0.9934155985863016,0.2512703537940979,-0.006285876035690308,1.0,-0.031916193664073944,-0.006285876035690308,1.0,-0.04193763807415962
Heatr5a,0.02861810475587845,0.03561204671859741,0.3205091953277588,0.9934155985863016,0.586817741394043,0.3205091953277588,0.8728388350263011,0.4045770764350891,0.3205091953277588,0.7629344627723081,0.5261992812156677
Gm26517,0.16209129989147186,0.02034476399421692,-3.0978798866271973,0.05199615020727057,-2.7670953273773193,-3.0978798866271973,0.0004105080717476184,-4.377749443054199,-3.0978798866271973,1.879350092415716e-08,-6.353464603424072
Dtd2,0.10567504167556763,0.1576799601316452,0.6157011985778809,0.6526622684693443,1.406957983970642,0.6157011985778809,0.32833298712613096,1.604966163635254,0.6157011985778809,0.13516579682292446,2.0071194171905518
Nubpl,0.03344311565160751,0.046468526124954224,0.48400306701660156,0.9934155985863016,0.57745361328125,0.48400306701660156,0.7133453608199044,0.7084363102912903,0.48400306701660156,0.5517223758777914,0.8831918239593506
Arhgap5,0.024954993277788162,0.026136446744203568,0.06759034842252731,0.9934155985863016,0.07647358626127243,0.06759034842252731,1.0,0.07174520939588547,0.06759034842252731,1.0,0.08706813305616379
Egln3,0.05334906652569771,0.02811189368367195,-0.9426106214523315,0.9934155985863016,-0.3152584731578827,-0.9426106214523315,0.478507239576883,-1.2603880167007446,-0.9426106214523315,0.216477585521748,-1.7203532457351685
Sptssa,0.6505566239356995,0.7430224418640137,0.26611489057540894,0.506732179140063,1.6129684448242188,0.26611489057540894,0.3157934342385196,1.6340837478637695,0.26611489057540894,0.11236334345921509,2.1041533946990967
Eapp,0.3936404883861542,0.48623502254486084,0.376449853181839,0.4044218554769313,1.7705976963043213,0.376449853181839,0.32335225720983357,1.6170415878295898,0.376449853181839,0.11583426310230895,2.088040351867676
Snx6,0.3755570650100708,0.3767251968383789,0.005375479813665152,0.9934155985863016,0.10924798250198364,0.005375479813665152,1.0,0.022893473505973816,0.005375479813665152,1.0,0.029981767758727074
Cfl2,0.1029801294207573,0.11513149738311768,0.16984114050865173,0.9934155985863016,0.568089485168457,0.16984114050865173,0.8839516973967992,0.38486260175704956,0.16984114050865173,0.7819451690601874,0.4939478933811188
Baz1a,0.443339079618454,0.6817829012870789,0.8089414238929749,0.0019483844969833619,3.832263231277466,0.8089414238929749,0.00085356944422376,4.077147960662842,0.8089414238929749,6.09445179522949e-06,5.126333713531494
2700097O09Rik,0.06842894107103348,0.08514487743377686,0.32752564549446106,0.9934155985863016,0.9325095415115356,0.32752564549446106,0.7371676657941408,0.6592472195625305,0.32752564549446106,0.5760799676418171,0.8359702825546265
Srp54a,0.04913444444537163,0.13470102846622467,1.517622947692871,0.18094524064647477,2.2177340984344482,1.517622947692871,0.006982674309663461,3.405148506164551,1.517622947692871,0.0006584595826918176,3.9904403686523438
Fam177a,0.019602343440055847,0.058954186737537384,1.6171401739120483,0.7924282073945038,1.2165542840957642,1.6171401739120483,0.09625169579689084,2.360109806060791,1.6171401739120483,0.029421176633395007,2.7403013706207275
1700047I17Rik2,0.005771270487457514,0.012767435051500797,1.1505622863769531,0.9934155985863016,0.4026568531990051,1.1505622863769531,0.6287822943248237,0.8641316890716553,1.1505622863769531,0.48858519615320695,1.0218477249145508
Srp54c,0.0,0.001911890460178256,20.867948532104492,0.9934155985863016,0.29028749465942383,20.867948532104492,0.5567188535592449,1.0,20.867948532104492,0.48858519615320695,1.0
Ppp2r3c,0.2255621701478958,0.18319088220596313,-0.3317823112010956,0.9934155985863016,-0.6469041109085083,-0.3317823112010956,0.5567188535592449,-1.0241949558258057,-0.3317823112010956,0.3411154841794146,-1.347489356994629
1110008L16Rik,0.059154193848371506,0.0357867069542408,-0.7420459389686584,0.9934155985863016,-0.09286078810691833,-0.7420459389686584,0.5863560337196306,-0.939705491065979,-0.7420459389686584,0.37446351845207687,-1.2760696411132812
Psma6,1.0186299085617065,1.0778472423553467,0.13156867027282715,0.9934155985863016,0.3691021203994751,0.13156867027282715,0.6297530591314373,0.8635136485099792,0.13156867027282715,0.42814810339405224,1.1679086685180664
Nfkbia,1.756523609161377,1.2175806760787964,-1.0103511810302734,1.4546210522016973e-06,-5.457716941833496,-1.0103511810302734,9.18504101100104e-07,-5.77642822265625,-1.0103511810302734,2.469926943760008e-11,-7.386776447296143
Ralgapa1,0.07122550159692764,0.08056061714887619,0.18449994921684265,0.9934155985863016,0.547800600528717,0.18449994921684265,0.8974143008195237,0.35707199573516846,0.18449994921684265,0.8039880147750841,0.4571465253829956
Brms1l,0.0445050410926342,0.07172634452581406,0.7083606719970703,0.9791162494858269,0.9699659943580627,0.7083606719970703,0.4630684120796902,1.2877057790756226,0.7083606719970703,0.25996227255864274,1.5962340831756592
Mbip,0.12013638019561768,0.08760827034711838,-0.47940438985824585,0.9934155985863016,-0.46664494276046753,-0.47940438985824585,0.5567188535592449,-1.0541062355041504,-0.47940438985824585,0.3222488389826826,-1.3907865285873413
Prps1l3,0.026767533272504807,0.025182750076055527,-0.0891963541507721,0.9934155985863016,0.2575131058692932,-0.0891963541507721,1.0,-0.10270963609218597,-0.0891963541507721,0.9930091691200907,-0.13401509821414948
Mipol1,0.011852641589939594,0.011803104542195797,-0.006077979691326618,0.9934155985863016,0.24502761662006378,-0.006077979691326618,1.0,-0.00498711783438921,-0.006077979691326618,1.0,-0.0064360410906374454
Sec23a,0.026831354945898056,0.06316665560007095,1.2616502046585083,0.9029051217001725,1.0643874406814575,1.2616502046585083,0.20576458176762494,1.9343899488449097,1.2616502046585083,0.08114160053100256,2.2835569381713867
Gemin2,0.0734490379691124,0.21319200098514557,1.640547752380371,0.009021649504593313,3.382005453109741,1.640547752380371,0.00010095669097897604,4.627894878387451,1.640547752380371,1.1803183088211354e-06,5.491586208343506
Trappc6b,0.35238003730773926,0.5064166784286499,0.6422336101531982,0.020905687595146355,3.1049838066101074,0.6422336101531982,0.020876754486083508,3.0270421504974365,0.6422336101531982,0.0011181079237871697,3.8351895809173584
Pnn,0.5619314908981323,0.9097713828086853,0.9765067100524902,5.248847183058919e-07,5.647340297698975,0.9765067100524902,6.822045243174724e-07,5.826491355895996,0.9765067100524902,2.779891327716956e-11,7.369415760040283
Mia2,0.38666942715644836,0.3292279839515686,-0.27591565251350403,0.9601678525420002,-0.9925959706306458,-0.27591565251350403,0.5567188535592449,-1.0914899110794067,-0.27591565251350403,0.3174277191445718,-1.4235023260116577
Fbxo33,0.21086041629314423,0.13741633296012878,-0.6722504496574402,0.7358308363169488,-1.2922475337982178,-0.6722504496574402,0.2261247866605421,-1.8821700811386108,-0.6722504496574402,0.05077342007375814,-2.5031843185424805
Gm527,0.008183497004210949,0.0,-22.97019386291504,0.9934155985863016,0.06788981705904007,-22.97019386291504,0.5567188535592449,-1.0,-22.97019386291504,0.2808084422156909,-1.5085960626602173
Klhl28,0.06896676868200302,0.08604864031076431,0.3317321240901947,0.9934155985863016,0.629736602306366,0.3317321240901947,0.72147124201616,0.6907301545143127,0.3317321240901947,0.5595792782648482,0.867644190788269
Togaram1,0.08551685512065887,0.04137885943055153,-1.0794904232025146,0.9934155985863016,-0.6867015957832336,-1.0794904232025146,0.297466079997595,-1.680922508239746,-1.0794904232025146,0.07687809866448471,-2.3106253147125244
Prpf39,0.12757833302021027,0.12320999056100845,-0.05348096415400505,0.9939183029711162,0.04604022204875946,-0.05348096415400505,1.0,-0.13629958033561707,-0.05348096415400505,0.9701287319349226,-0.17490029335021973
Fkbp3,1.000910997390747,1.0675675868988037,0.14924007654190063,0.7824858731155283,1.2290397882461548,0.14924007654190063,0.5688839914460262,0.9729195833206177,0.14924007654190063,0.3839334617139758,1.2567908763885498
Fancm,0.011959971860051155,0.08504419773817062,2.8831441402435303,0.2809912546636688,1.989874005317688,2.8831441402435303,0.0002815380728898698,4.3448872566223145,2.8831441402435303,4.827169259282853e-05,4.6872453689575195
Mis18bp1,0.015851406380534172,0.061692025512456894,1.9937537908554077,0.58230111308531,1.5060614347457886,1.9937537908554077,0.04828660238835207,2.677513837814331,1.9937537908554077,0.010738506392428317,3.1237430572509766
Rps29,4.216195106506348,3.8779983520507812,-0.49663466215133667,1.795773907791482e-21,-10.080467224121094,-0.49663466215133667,6.880690992490657e-29,-13.961153984069824,-0.49663466215133667,1.149785482478006e-46,-17.14780616760254
Lrr1,0.005046811420470476,0.0739644393324852,3.9234282970428467,0.37290489979450747,1.822100281715393,3.9234282970428467,0.00011292998994897975,4.5955376625061035,3.9234282970428467,4.031566515843009e-05,4.748758316040039
Rpl36al,2.4836316108703613,2.608344554901123,0.19524015486240387,0.001617019919101826,3.8829853534698486,0.19524015486240387,0.00903078639254534,3.3499460220336914,0.19524015486240387,0.00011638865353957264,4.440113067626953
Mgat2,0.45644035935401917,0.6148966550827026,0.5543747544288635,0.038709991512442705,2.8825860023498535,0.5543747544288635,0.04750670056857167,2.6968467235565186,0.5543747544288635,0.003885192079291633,3.460047960281372
Dnaaf2,0.027010837569832802,0.07994311302900314,1.6039581298828125,0.4620733275939635,1.6808582544326782,1.6039581298828125,0.03399331846607158,2.826251745223999,1.6039581298828125,0.005822452729655345,3.3349812030792236
Pole2,0.027287861332297325,0.22369305789470673,3.1798274517059326,0.0004935266014063921,4.198244094848633,3.1798274517059326,9.794881417791911e-11,7.348764896392822,3.1798274517059326,4.48494878893775e-12,7.827422618865967
Gm47545,0.0,0.004564802628010511,22.125415802001953,0.9934155985863016,0.3573969602584839,22.125415802001953,0.4085176738366568,1.4034771919250488,22.125415802001953,0.3197988061848041,1.4034771919250488
Klhdc1,0.16694140434265137,0.1420135647058487,-0.25175741314888,0.9939183029711162,-0.01872822642326355,-0.25175741314888,0.7615656854215691,-0.611113965511322,-0.25175741314888,0.5909515342015077,-0.809599757194519
Klhdc2,0.21717649698257446,0.23827435076236725,0.1495516300201416,0.9934155985863016,0.7069905400276184,0.1495516300201416,0.8229167525041508,0.49554067850112915,0.1495516300201416,0.6908298237565237,0.6421549916267395
Nemf,0.3946111500263214,0.4096256494522095,0.06542867422103882,0.9934155985863016,0.28560543060302734,0.06542867422103882,0.9143692251719062,0.3198382556438446,0.06542867422103882,0.8340146117886862,0.40553468465805054
Arf6,0.7015594244003296,0.7948660850524902,0.25576868653297424,0.6372690454129918,1.424905776977539,0.25576868653297424,0.3232084882483827,1.6168127059936523,0.25576868653297424,0.12252680820732818,2.0595450401306152
Vcpkmt,0.1913752555847168,0.2705945074558258,0.559070885181427,0.668827733218095,1.3827673196792603,0.559070885181427,0.23645368961913296,1.8488141298294067,0.559070885181427,0.08522062134602078,2.2583742141723633
Sos2,0.09272996336221695,0.09740911424160004,0.07444991916418076,0.9934155985863016,0.40967991948127747,0.07444991916418076,0.9935135335496558,0.1593993902206421,0.07444991916418076,0.9528639052183507,0.20510856807231903
L2hgdh,0.0,0.037976525723934174,25.206085205078125,0.8348563701027122,1.1627106666564941,25.206085205078125,0.002019724371380856,3.8114800453186035,25.206085205078125,0.0013751064590240075,3.8114800453186035
Atp5s,0.01769869588315487,0.028105566278100014,0.6747482419013977,0.9934155985863016,0.5532630085945129,0.6747482419013977,0.6652498544991469,0.8001879453659058,0.6747482419013977,0.49215181932944646,0.9925650954246521
Map4k5,0.0,0.009577532298862934,23.198137283325195,0.9934155985863016,0.42450645565986633,23.198137283325195,0.282097470912278,1.720605731010437,23.198137283325195,0.21719740772546187,1.720605731010437
Atl1,0.0,0.0029584199655801058,21.498531341552734,0.9934155985863016,0.29028749465942383,21.498531341552734,0.5567188535592449,1.0,21.498531341552734,0.48858519615320695,1.0
Sav1,0.11377555876970291,0.07765720784664154,-0.5774685740470886,0.9934155985863016,-0.45650050044059753,-0.5774685740470886,0.484251707023759,-1.2469104528427124,-0.5774685740470886,0.22793966809725708,-1.6813900470733643
Nin,0.13223394751548767,0.21458038687705994,0.7595418095588684,0.10717940088009276,2.462761640548706,0.7595418095588684,0.12725992344894446,2.2208752632141113,0.7595418095588684,0.02398113340417507,2.8193283081054688
Pygl,0.009926417842507362,0.0021360074169933796,-2.2219812870025635,0.9934155985863016,0.1342189460992813,-2.2219812870025635,0.6831418339440833,-0.7672533392906189,-2.2219812870025635,0.45073518321468414,-1.1261197328567505
Tmx1,0.21186842024326324,0.3487149178981781,0.8221983909606934,0.03698665916701636,2.90053391456604,0.8221983909606934,0.018557041545280414,3.0727832317352295,0.8221983909606934,0.0008812245064070907,3.9024970531463623
Frmd6,0.01503966748714447,0.002789556747302413,-2.43951416015625,0.9939183029711162,-0.02028891071677208,-2.43951416015625,0.5567188535592449,-1.074879765510559,-2.43951416015625,0.273306100124845,-1.5629252195358276
Actr10,0.5139504075050354,0.5197158455848694,0.020609527826309204,0.9934155985863016,0.08973941206932068,0.020609527826309204,1.0,0.10947400331497192,0.020609527826309204,0.9886146801236085,0.1413695216178894
Psma3,1.1738030910491943,1.3549779653549194,0.36459940671920776,0.045357909720855336,2.820939064025879,0.36459940671920776,0.02354658451299989,2.9875268936157227,0.36459940671920776,0.0008890002026860926,3.9001927375793457
Arid4a,0.45055055618286133,0.35132545232772827,-0.4352266788482666,0.5342384006313032,-1.5731709003448486,-0.4352266788482666,0.23289674006601888,-1.8622937202453613,-0.4352266788482666,0.06019850859926045,-2.42314076423645
Timm9,0.1892322599887848,0.25399285554885864,0.4730686545372009,0.47936019946022806,1.6543265581130981,0.4730686545372009,0.3625785235563582,1.5321300029754639,0.4730686545372009,0.144831899010256,1.961992621421814
2700049A03Rik,0.031614627689123154,0.07409805059432983,1.259758710861206,0.6666685788790992,1.385888695716858,1.259758710861206,0.1930388520171986,1.9792137145996094,1.259758710861206,0.06084803953193623,2.418645143508911
Daam1,0.013042065314948559,0.012741273269057274,-0.03388027101755142,0.9934155985863016,0.24346692860126495,-0.03388027101755142,1.0,-0.02781643718481064,-0.03388027101755142,1.0,-0.03600141778588295
Jkamp,0.10956940799951553,0.13583078980445862,0.32929638028144836,0.9934155985863016,0.8084350824356079,0.32929638028144836,0.6788247087826381,0.7742552161216736,0.32929638028144836,0.4984272040230241,0.9794021248817444
Pcnx4,0.08281638473272324,0.05116911605000496,-0.7177262902259827,0.9934155985863016,-0.5158065557479858,-0.7177262902259827,0.45686997598498447,-1.3009073734283447,-0.7177262902259827,0.21042578536779624,-1.743388295173645
Dhrs7,0.28321048617362976,0.29990652203559875,0.09526627510786057,0.9934155985863016,0.28560543060302734,0.09526627510786057,0.8953700935679479,0.36163175106048584,0.09526627510786057,0.8028266683237917,0.45880067348480225
Ppm1a,0.1749739944934845,0.2286091297864914,0.42573222517967224,0.568854030952955,1.5247896909713745,0.42573222517967224,0.4518811393471337,1.3098033666610718,0.42573222517967224,0.227550633024518,1.682800054550171
Mnat1,0.20648187398910522,0.18474119901657104,-0.17670321464538574,0.9934155985863016,-0.24892933666706085,-0.17670321464538574,0.8003016873208026,-0.5387575030326843,-0.17670321464538574,0.6546693159182335,-0.7005739808082581
Trmt5,0.009633440524339676,0.023890774697065353,1.320643663406372,0.9934155985863016,0.6648520231246948,1.320643663406372,0.5448559299250534,1.1385135650634766,1.320643663406372,0.3218941174297074,1.3927433490753174
Slc38a6,0.005260053556412458,0.022937506437301636,2.137340545654297,0.9934155985863016,0.6078869700431824,2.137340545654297,0.25719763413958874,1.7908014059066772,2.137340545654297,0.14763023405843595,1.95297372341156
Gm48653,0.005625399295240641,0.0,-22.427583694458008,0.9934155985863016,0.06788981705904007,-22.427583694458008,0.5567188535592449,-1.0,-22.427583694458008,0.2808084422156909,-1.5085960626602173
Prkch,0.3921582102775574,0.4408641755580902,0.20646463334560394,0.9934155985863016,0.9254865050315857,0.20646463334560394,0.6041222710549756,0.9066901803016663,0.20646463334560394,0.42852870298917656,1.1665743589401245
Gm15283,0.0,0.0026049541775137186,21.314706802368164,0.9934155985863016,0.29028749465942383,21.314706802368164,0.5567188535592449,1.0,21.314706802368164,0.48858519615320695,1.0
Hif1a,0.6581215858459473,0.4906231760978699,-0.5560656785964966,0.040938996711360254,-2.8615167140960693,-0.5560656785964966,0.04160034992897818,-2.7567553520202637,-0.5560656785964966,0.002450221724523092,-3.6030843257904053
Snapc1,0.1266651153564453,0.11829027533531189,-0.10485240072011948,0.9934155985863016,-0.20679081976413727,-0.10485240072011948,0.9443508786872175,-0.26182112097740173,-0.10485240072011948,0.8783058666051902,-0.33174988627433777
Ppp2r5e,0.15161901712417603,0.14675205945968628,-0.05066792666912079,0.9934155985863016,0.4869338572025299,-0.05066792666912079,1.0,-0.136113703250885,-0.05066792666912079,0.9688538835542573,-0.1772845834493637
Gm47689,0.016847575083374977,0.010298308916389942,-0.7148683667182922,0.9934155985863016,0.17479677498340607,-0.7148683667182922,0.8187077445399934,-0.5057196617126465,-0.7148683667182922,0.6584824612166055,-0.6939853429794312
Wdr89,1.583661437034607,1.3578521013259888,-0.4233766496181488,9.751051826195727e-05,-4.583733081817627,-0.4233766496181488,0.0005296906870068804,-4.221132755279541,-0.4233766496181488,1.8860336080459123e-06,-5.380102634429932
Sgpp1,0.14007587730884552,0.12709340453147888,-0.14989274740219116,0.9934155985863016,0.24424727261066437,-0.14989274740219116,0.8882711249357137,-0.3761568069458008,-0.14989274740219116,0.7851159727559075,-0.4895200729370117
Syne2,0.048045411705970764,0.03725603222846985,-0.3747628629207611,0.9939183029711162,0.04760090634226799,-0.3747628629207611,0.8036662466999498,-0.5323240756988525,-0.3747628629207611,0.6531150555305708,-0.7034929990768433
Mthfd1,0.10768083482980728,0.20347850024700165,0.9890090823173523,0.14756552483225965,2.315276861190796,0.9890090823173523,0.044050534874367636,2.721024513244629,0.9890090823173523,0.005672367612001604,3.341050386428833
Gm34868,0.0,0.0,0.0,0.9934155985863016,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb25,0.16575740277767181,0.23770445585250854,0.5737383365631104,0.36631361222026154,1.8322447538375854,0.5737383365631104,0.24307465688489477,1.8322068452835083,0.5737383365631104,0.0726108808528202,2.3349220752716064
Zbtb1,0.2921413481235504,0.2570304274559021,-0.21121224761009216,0.9934155985863016,-0.5821356773376465,-0.21121224761009216,0.683978710159577,-0.7640138864517212,-0.21121224761009216,0.4931865577036489,-0.9900459051132202
4930426I24Rik,0.0,0.0037956363521516323,21.85865020751953,0.9934155985863016,0.3573969602584839,21.85865020751953,0.40753666678173384,1.4158233404159546,21.85865020751953,0.317693249845601,1.4158233404159546
Hspa2,0.023704245686531067,0.021219132468104362,-0.16157928109169006,0.9934155985863016,0.278582364320755,-0.16157928109169006,0.9935321754776267,-0.15901681780815125,-0.16157928109169006,0.9492723008687964,-0.21103307604789734
Gm10451,0.013656314462423325,0.01245930790901184,-0.13320964574813843,0.9934155985863016,0.182600200176239,-0.13320964574813843,1.0,-0.10374050587415695,-0.13320964574813843,0.9933138757231225,-0.13342107832431793
Plekhg3,0.0,0.04283425956964493,25.383270263671875,0.8348563701027122,1.1627106666564941,25.383270263671875,0.0033135794057092523,3.65799880027771,25.383270263671875,0.002272220300538098,3.65799880027771
Churc1,1.0678439140319824,0.9408929944038391,-0.2892504334449768,0.30469442026316185,-1.9453943967819214,-0.2892504334449768,0.186780922030437,-2.008384943008423,-0.2892504334449768,0.04053354960174485,-2.600011110305786
Fntb,0.0856742337346077,0.045025087893009186,-0.9577736258506775,0.9934155985863016,-0.08895906805992126,-0.9577736258506775,0.4135174842436218,-1.3857992887496948,-0.9577736258506775,0.15645454799429315,-1.9164226055145264
Max,0.422693133354187,0.35647475719451904,-0.29667097330093384,0.992549011090307,-0.9488967657089233,-0.29667097330093384,0.47682100374875486,-1.261720061302185,-0.29667097330093384,0.249467807645772,-1.6228537559509277
Fut8,0.3037920594215393,0.20405256748199463,-0.6491315364837646,0.3843933969573568,-1.8033720254898071,-0.6491315364837646,0.16397548895144157,-2.086697578430176,-0.6491315364837646,0.028769559121136015,-2.746854305267334
Gphn,0.0829911082983017,0.03458479419350624,-1.2980787754058838,0.9934155985863016,-0.5844767093658447,-1.2980787754058838,0.20342417998575577,-1.9516929388046265,-1.2980787754058838,0.03342380975944031,-2.6879348754882812
Mpp5,0.022635983303189278,0.0021363741252571344,-3.420198917388916,0.9939183029711162,0.046820562332868576,-3.420198917388916,0.36864645231386,-1.5267913341522217,-3.420198917388916,0.08484189315088979,-2.266988515853882
Atp6v1d,0.6264371871948242,0.470371276140213,-0.5361850261688232,0.056829374948173986,-2.7311995029449463,-0.5361850261688232,0.05254501038991511,-2.655963182449341,-0.5361850261688232,0.0036209766128094045,-3.4836902618408203
Eif2s1,0.525368869304657,0.8105461001396179,0.8540009260177612,5.243364782835087e-05,4.726535797119141,0.8540009260177612,1.1533786183829956e-05,5.188663005828857,0.8540009260177612,4.772699097419798e-09,6.513757705688477
Tmem229b,0.10485098510980606,0.0954127088189125,-0.1430090069770813,0.9934155985863016,0.10378558188676834,-0.1430090069770813,0.9202327428175628,-0.30909666419029236,-0.1430090069770813,0.8352210502273779,-0.40310540795326233
Pigh,0.04335511848330498,0.05494220182299614,0.3501392900943756,0.9934155985863016,0.40889960527420044,0.3501392900943756,0.7882038451047817,0.5618863105773926,0.3501392900943756,0.6582811071726744,0.6945424675941467
Gm48780,0.0,0.0,0.0,0.9934155985863016,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Vti1b,0.3631017506122589,0.41412845253944397,0.2288905382156372,0.8767715400777513,1.104965329170227,0.2288905382156372,0.5591328469985124,0.9927048683166504,0.2288905382156372,0.3756990281357516,1.2731759548187256
Rdh11,0.060586314648389816,0.041412223130464554,-0.5628839135169983,0.9934155985863016,-0.1919643133878708,-0.5628839135169983,0.629781723649333,-0.863109827041626,-0.5628839135169983,0.44075212763543387,-1.1437065601348877
Rdh12,0.02570536732673645,0.01888822205364704,-0.44951847195625305,0.9934155985863016,0.07023084908723831,-0.44951847195625305,0.8415252427859644,-0.4630270004272461,-0.44951847195625305,0.7115796038301047,-0.609510064125061
Zfyve26,0.05172711983323097,0.06129330024123192,0.2517741024494171,0.9934155985863016,0.5431185364723206,0.2517741024494171,0.8493919721073117,0.44597089290618896,0.2517741024494171,0.7360259435969567,0.5686030983924866
Rad51b,0.0,0.02396194450557232,24.53156089782715,0.9934155985863016,0.8942727446556091,24.53156089782715,0.01414483251879083,3.170233726501465,24.53156089782715,0.009920640110895456,3.170233726501465
Zfp36l1,0.6222090125083923,0.2825441062450409,-1.4023414850234985,1.955976167174477e-05,-4.938008785247803,-1.4023414850234985,2.192562863343041e-06,-5.6631245613098145,-1.4023414850234985,4.295999160626956e-12,-7.688205718994141
Gm26669,0.003539657685905695,0.0021297908388078213,-0.733915388584137,0.9934155985863016,0.13577963411808014,-0.733915388584137,0.9043545336729859,-0.3412892818450928,-0.733915388584137,0.810721924281122,-0.4449223279953003
1300014J16Rik,0.0,0.006993783637881279,22.74268913269043,0.9934155985863016,0.3573969602584839,22.74268913269043,0.4173093581603478,1.3733900785446167,22.74268913269043,0.3299479868740293,1.3733900785446167
Actn1,0.7665025591850281,0.26279208064079285,-1.9387162923812866,2.904403880129818e-11,-7.218170166015625,-1.9387162923812866,9.146534608485917e-12,-8.221585273742676,-1.9387162923812866,3.5625884048717215e-23,-11.150399208068848
Dcaf5,0.11903286725282669,0.08618380129337311,-0.4899720847606659,0.9934155985863016,-0.4057782292366028,-0.4899720847606659,0.5567188535592449,-1.0125160217285156,-0.4899720847606659,0.3447229220125316,-1.340097427368164
Gm30025,0.07180146127939224,0.06328386068344116,-0.18838877975940704,0.9939183029711162,0.03277439624071121,-0.18838877975940704,0.9044069014978493,-0.340972900390625,-0.18838877975940704,0.8115929021125845,-0.442916601896286
Exd2,0.07328338921070099,0.06589438766241074,-0.15872232615947723,0.9934155985863016,0.25439172983169556,-0.15872232615947723,0.9339133771292247,-0.2816697359085083,-0.15872232615947723,0.8535330101732845,-0.3735278844833374
Erh,0.5604937076568604,0.972686767578125,1.1302077770233154,2.629263603514257e-09,6.5416131019592285,1.1302077770233154,9.41736678991981e-09,6.7434587478637695,1.1302077770233154,3.207926891964097e-15,8.709783554077148
Slc39a9,0.09052132815122604,0.05897042900323868,-0.6413085460662842,0.9934155985863016,-0.2824840545654297,-0.6413085460662842,0.5567188535592449,-1.0777384042739868,-0.6413085460662842,0.30301196052421314,-1.4556115865707397
Susd6,0.14866642653942108,0.0849289745092392,-0.8546215891838074,0.8813232019026598,-1.097161889076233,-0.8546215891838074,0.23754091219594206,-1.8513402938842773,-0.8546215891838074,0.05334333775885153,-2.481657028198242
Gm26545,0.021164512261748314,0.002855102764442563,-2.903265953063965,0.9934155985863016,-0.17791813611984253,-2.903265953063965,0.39437684655993677,-1.4730406999588013,-2.903265953063965,0.1049486791324376,-2.1510024070739746
Srsf5,1.1868374347686768,1.1921337842941284,0.010984458960592747,0.9934155985863016,0.5548236966133118,0.010984458960592747,1.0,0.08973973244428635,0.010984458960592747,1.0,0.11516182124614716
Smoc1,0.0,0.0,0.0,0.9934155985863016,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Gm20498,0.013628584332764149,0.010108927264809608,-0.4335494637489319,0.9934155985863016,0.2403455674648285,-0.4335494637489319,0.9101491110137016,-0.3291291892528534,-0.4335494637489319,0.8085571857839177,-0.44820311665534973
Cox16,0.10513508319854736,0.2390655130147934,1.2845418453216553,0.010578079718534578,3.33050274848938,1.2845418453216553,0.0015032395973716244,3.901623010635376,1.2845418453216553,2.4139314886193397e-05,4.8170485496521
Gm4787,0.0,0.0,0.0,0.9934155985863016,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Adam4,0.005606925114989281,0.005928320344537497,0.08064569532871246,0.9934155985863016,0.20210877060890198,0.08064569532871246,1.0,0.04553478956222534,0.08064569532871246,1.0,0.05664323270320892
