"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045178","basal part of cell","5/1254","66/23436",0.277840493887608,0.277840493887608,0.67102647564592,"Tacstd2/Rhcg/Homer3/Trf/Hfe",5
"GO:0044291","cell-cell contact zone","6/1254","83/23436",0.284165985534286,0.284165985534286,0.683111377710327,"Dst/Gja5/Fgfrl1/Dsp/Afdn/Nrap",6
"GO:0098636","protein complex involved in cell adhesion","3/1254","35/23436",0.287865056512908,0.287865056512908,0.685962148275821,"Cd28/Ctla4/Itgax",3
"GO:0035861","site of double-strand break","4/1254","51/23436",0.290471320332123,0.290471320332123,0.685962148275821,"Esco2/Kdm4d/Cgas/Hus1b",4
"GO:0005922","connexin complex","2/1254","20/23436",0.290660743276547,0.290660743276547,0.685962148275821,"Gja5/Gjd4",2
"GO:0032426","stereocilium tip","2/1254","20/23436",0.290660743276547,0.290660743276547,0.685962148275821,"Whrn/Ceacam16",2
"GO:0030426","growth cone","13/1254","203/23436",0.292277498368524,0.292277498368524,0.686642352626532,"Olfm1/Ctnnd1/Trpc5/Stmn2/Apbb1/Cbarp/Lrp1/Adgrl1/Thy1/Ncam1/Rac3/Sncb/Shtn1",13
"GO:0031301","integral component of organelle membrane","14/1254","222/23436",0.301831547030553,0.301831547030553,0.705878969240304,"Qsox1/Syp/Mcub/Slc30a3/Wfs1/Gabra2/Far2/Dmpk/Syne4/Slc17a7/Pex11g/Abcb10/Atp6v1g2/Slc18a2",14
"GO:0032838","plasma membrane bounded cell projection cytoplasm","11/1254","171/23436",0.308617809797629,0.308617809797629,0.710762889700241,"Ttc30a1/Sptbn5/Spef1/Tctex1d4/Saxo2/Spef1l/Dnah12/Dnah11/Spag6l/Lca5l/Rsph9",11
"GO:0030673","axolemma","2/1254","21/23436",0.310811085254818,0.310811085254818,0.710762889700241,"Kcnc1/Thy1",2
"GO:0030992","intraciliary transport particle B","2/1254","21/23436",0.310811085254818,0.310811085254818,0.710762889700241,"Ttc30a1/Ift81",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1254","21/23436",0.310811085254818,0.310811085254818,0.710762889700241,"Ctnnd1/Ppfia3",2
"GO:1902710","GABA receptor complex","2/1254","21/23436",0.310811085254818,0.310811085254818,0.710762889700241,"Gabrr1/Gabra2",2
"GO:0005795","Golgi stack","6/1254","86/23436",0.312412662491839,0.312412662491839,0.710762889700241,"Trappc4/Necab3/Hid1/Atl1/Zfyve1/H2-Q2",6
"GO:0030141","secretory granule","23/1254","383/23436",0.313748544292091,0.313748544292091,0.710762889700241,"Nppc/Enkur/Spaca9/Bmf/Spaca1/Eqtn/Tctex1d4/Kit/Ccdc136/Abcc9/Rab4b/Ppfia3/Fstl3/Cbarp/Lrp1/Cma1/Myo5c/Trh/Mpo/Cep131/Tcp11/Vegfa/Slc18a2",23
"GO:0099738","cell cortex region","4/1254","53/23436",0.31492152068083,0.31492152068083,0.710762889700241,"Ctnnd1/Sptbn5/Ppfia3/Khdc3",4
"GO:0030427","site of polarized growth","13/1254","208/23436",0.322377932637962,0.322377932637962,0.72442821476082,"Olfm1/Ctnnd1/Trpc5/Stmn2/Apbb1/Cbarp/Lrp1/Adgrl1/Thy1/Ncam1/Rac3/Sncb/Shtn1",13
"GO:0031461","cullin-RING ubiquitin ligase complex","10/1254","159/23436",0.345957970825962,0.345957970825962,0.767347718039114,"Mad2l2/Spsb2/Fbxo27/Cks1brt/Lrrc29/Zswim8/Klhl40/Fbxo39/Klhl22/Fbxl16",10
"GO:0000151","ubiquitin ligase complex","17/1254","283/23436",0.346740653166334,0.346740653166334,0.767347718039114,"Ube2l6/Neurl2/Mad2l2/Spsb2/Cblc/Fbxo27/Derl3/Cks1brt/Lrrc29/Zswim8/Klhl40/Fbxo39/Cbx8/Rnf144b/Rnf19a/Klhl22/Fbxl16",17
"GO:0019814","immunoglobulin complex","9/1254","142/23436",0.349758325047556,0.349758325047556,0.767347718039114,"Jchain/Cd79a/Trdv4/Cd79b/Syk/Igha/Ighd/Iglc1/Iglc2",9
"GO:0005797","Golgi medial cisterna","2/1254","23/23436",0.350695968394832,0.350695968394832,0.767347718039114,"Hid1/H2-Q2",2
"GO:0046930","pore complex","2/1254","23/23436",0.350695968394832,0.350695968394832,0.767347718039114,"C8g/Afdn",2
"GO:0097470","ribbon synapse","2/1254","23/23436",0.350695968394832,0.350695968394832,0.767347718039114,"Cplx3/Nlgn2",2
"GO:0032153","cell division site","4/1254","56/23436",0.35187034361814,0.35187034361814,0.767347718039114,"Rtkn/Spire2/Rnd1/Sept5",4
"GO:0005902","microvillus","6/1254","91/23436",0.360348191079809,0.360348191079809,0.78253410800613,"Slc27a4/Car2/Vcam1/Mttp/Stard10/Muc4",6
"GO:0031526","brush border membrane","5/1254","74/23436",0.362960895271018,0.362960895271018,0.784909929874784,"Slc27a4/Mttp/Gna12/Kcnk1/Slc6a19",5
"GO:0005721","pericentric heterochromatin","2/1254","24/23436",0.370346769995458,0.370346769995458,0.790953736701913,"Esco2/Kdm4d",2
"GO:0018995","host","2/1254","24/23436",0.370346769995458,0.370346769995458,0.790953736701913,"Gbp10/Top2a",2
"GO:0043657","host cell","2/1254","24/23436",0.370346769995458,0.370346769995458,0.790953736701913,"Gbp10/Top2a",2
"GO:0045171","intercellular bridge","4/1254","58/23436",0.376531810626306,0.376531810626306,0.800768207807228,"Qsox1/Mtus2/Tex14/Cep131",4
"GO:0001650","fibrillar center","8/1254","128/23436",0.378040876924064,0.378040876924064,0.800768207807228,"Rps6ka6/Jazf1/Deaf1/B3gnt9/Arhgap32/Rpain/Kdm5d/Dclre1a",8
"GO:0030027","lamellipodium","10/1254","165/23436",0.389267793653604,0.389267793653604,0.804673309905494,"Gsn/Ctnnd1/Stmn2/Antxr1/Apbb1/Bcar1/Ajuba/Carmil1/Arap3/Shtn1",10
"GO:0005778","peroxisomal membrane","3/1254","42/23436",0.391769831679569,0.391769831679569,0.804673309905494,"Pxmp2/Far2/Pex11g",3
"GO:0031903","microbody membrane","3/1254","42/23436",0.391769831679569,0.391769831679569,0.804673309905494,"Pxmp2/Far2/Pex11g",3
"GO:0005874","microtubule","24/1254","420/23436",0.399589344795395,0.399589344795395,0.804673309905494,"Dst/Dnm3/Spaca9/Ttc30a1/Map1a/Dclk2/Stmn1/Mtus2/Klc3/Apoe/Ttll13/Prc1/Saxo2/Tppp3/Dnah12/Nicn1/Fam161a/Eml6/Hid1/Spag6l/Klhl22/Rmdn2/Katnal2/Shtn1",24
"GO:0009925","basal plasma membrane","3/1254","43/23436",0.406403638830606,0.406403638830606,0.804673309905494,"Tacstd2/Rhcg/Trf",3
"GO:0097038","perinuclear endoplasmic reticulum","2/1254","26/23436",0.408891521224549,0.408891521224549,0.804673309905494,"Dst/Kcnd3",2
"GO:0044295","axonal growth cone","3/1254","44/23436",0.4209305356523,0.4209305356523,0.804673309905494,"Olfm1/Lrp1/Shtn1",3
"GO:0000813","ESCRT I complex","1/1254","10/23436",0.4230675579596,0.4230675579596,0.804673309905494,"Vps37b",1
"GO:0005687","U4 snRNP","1/1254","10/23436",0.4230675579596,0.4230675579596,0.804673309905494,"Snrpn",1
"GO:0005775","vacuolar lumen","1/1254","10/23436",0.4230675579596,0.4230675579596,0.804673309905494,"Nsg1",1
"GO:0005883","neurofilament","1/1254","10/23436",0.4230675579596,0.4230675579596,0.804673309905494,"Ina",1
"GO:0030056","hemidesmosome","1/1254","10/23436",0.4230675579596,0.4230675579596,0.804673309905494,"Dst",1
"GO:0032797","SMN complex","1/1254","10/23436",0.4230675579596,0.4230675579596,0.804673309905494,"Gemin4",1
"GO:0044224","juxtaparanode region of axon","1/1254","10/23436",0.4230675579596,0.4230675579596,0.804673309905494,"Cntn2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1254","10/23436",0.4230675579596,0.4230675579596,0.804673309905494,"Ogdhl",1
"GO:0046581","intercellular canaliculus","1/1254","10/23436",0.4230675579596,0.4230675579596,0.804673309905494,"Stard10",1
"GO:0051286","cell tip","1/1254","10/23436",0.4230675579596,0.4230675579596,0.804673309905494,"Trf",1
"GO:0097197","tetraspanin-enriched microdomain","1/1254","10/23436",0.4230675579596,0.4230675579596,0.804673309905494,"Scimp",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1254","10/23436",0.4230675579596,0.4230675579596,0.804673309905494,"Sppl2b",1
"GO:0014704","intercalated disc","4/1254","62/23436",0.425495298916852,0.425495298916852,0.804673309905494,"Dst/Gja5/Dsp/Nrap",4
"GO:0031985","Golgi cisterna","4/1254","62/23436",0.425495298916852,0.425495298916852,0.804673309905494,"Necab3/Hid1/Atl1/H2-Q2",4
"GO:0005903","brush border","8/1254","134/23436",0.427317464028947,0.427317464028947,0.804673309905494,"Slc27a4/Cgn/Mttp/Gna12/Kcnk1/Pls1/Slc6a19/Soat2",8
"GO:0002102","podosome","2/1254","27/23436",0.427728721724292,0.427728721724292,0.804673309905494,"Gsn/Vcam1",2
"GO:0070971","endoplasmic reticulum exit site","2/1254","27/23436",0.427728721724292,0.427728721724292,0.804673309905494,"H2-Q2/Sec31b",2
"GO:0005769","early endosome","15/1254","263/23436",0.437440118428968,0.437440118428968,0.804673309905494,"Atp9a/Cd1d1/Vcam1/Eqtn/Rap1gap/Nsg1/Ret/Apoe/Ifitm1/Lrp1/Atp6v0d1/Trf/Ptpn23/Hfe/Slc1a1",15
"GO:0000793","condensed chromosome","12/1254","209/23436",0.443223817679465,0.443223817679465,0.804673309905494,"Hjurp/Spc25/Ss18l1/Xlr/Rad9b/Ccdc155/Hormad2/Top2a/Hus1b/4930447C04Rik/Msh5/Nol6",12
"GO:0098862","cluster of actin-based cell projections","11/1254","191/23436",0.445273539180584,0.445273539180584,0.804673309905494,"Slc27a4/Cgn/Mttp/Whrn/Gna12/Ceacam16/Tspear/Kcnk1/Pls1/Slc6a19/Soat2",11
"GO:0016342","catenin complex","2/1254","28/23436",0.446244197346366,0.446244197346366,0.804673309905494,"Ctnnd1/Cdh11",2
"GO:0097386","glial cell projection","2/1254","28/23436",0.446244197346366,0.446244197346366,0.804673309905494,"Adgrg1/Lgals3",2
"GO:1902554","serine/threonine protein kinase complex","5/1254","82/23436",0.448582953278033,0.448582953278033,0.804673309905494,"Cdk14/Phkg1/Pycard/Cks1brt/Acvr1b",5
"GO:0000794","condensed nuclear chromosome","9/1254","155/23436",0.449586308580308,0.449586308580308,0.804673309905494,"Ss18l1/Xlr/Rad9b/Ccdc155/Hormad2/Hus1b/4930447C04Rik/Msh5/Nol6",9
"GO:0043204","perikaryon","8/1254","137/23436",0.451859065324184,0.451859065324184,0.804673309905494,"Slc12a5/Esr1/Ifng/Tmprss11c/Cryab/Ctnnd2/Pde9a/Shtn1",8
"GO:0000138","Golgi trans cisterna","1/1254","11/23436",0.453950904767363,0.453950904767363,0.804673309905494,"Hid1",1
"GO:0000235","astral microtubule","1/1254","11/23436",0.453950904767363,0.453950904767363,0.804673309905494,"Fam161a",1
"GO:0000782","telomere cap complex","1/1254","11/23436",0.453950904767363,0.453950904767363,0.804673309905494,"Pot1b",1
"GO:0000783","nuclear telomere cap complex","1/1254","11/23436",0.453950904767363,0.453950904767363,0.804673309905494,"Pot1b",1
"GO:0001527","microfibril","1/1254","11/23436",0.453950904767363,0.453950904767363,0.804673309905494,"Ltbp1",1
"GO:0001931","uropod","1/1254","11/23436",0.453950904767363,0.453950904767363,0.804673309905494,"Scimp",1
"GO:0031254","cell trailing edge","1/1254","11/23436",0.453950904767363,0.453950904767363,0.804673309905494,"Scimp",1
"GO:0036156","inner dynein arm","1/1254","11/23436",0.453950904767363,0.453950904767363,0.804673309905494,"Dnah12",1
"GO:0044666","MLL3/4 complex","1/1254","11/23436",0.453950904767363,0.453950904767363,0.804673309905494,"Pagr1a",1
"GO:0090533","cation-transporting ATPase complex","1/1254","11/23436",0.453950904767363,0.453950904767363,0.804673309905494,"Fxyd4",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1254","11/23436",0.453950904767363,0.453950904767363,0.804673309905494,"Cacng4",1
"GO:1902911","protein kinase complex","6/1254","101/23436",0.456642132557879,0.456642132557879,0.804673309905494,"Cdk14/Phkg1/Pycard/Cks1brt/Nim1k/Acvr1b",6
"GO:0090734","site of DNA damage","4/1254","65/23436",0.461573182506351,0.461573182506351,0.804673309905494,"Esco2/Kdm4d/Cgas/Hus1b",4
"GO:0048787","presynaptic active zone membrane","3/1254","47/23436",0.46372308088719,0.46372308088719,0.804673309905494,"Atp2b2/Cplx3/Stx19",3
"GO:0030990","intraciliary transport particle","2/1254","29/23436",0.464418434360484,0.464418434360484,0.804673309905494,"Ttc30a1/Ift81",2
"GO:0097431","mitotic spindle pole","2/1254","29/23436",0.464418434360484,0.464418434360484,0.804673309905494,"Mapkbp1/Fam161a",2
"GO:0098982","GABA-ergic synapse","6/1254","103/23436",0.475587413682314,0.475587413682314,0.804673309905494,"Kcnd3/Gabrr1/Gabra2/Atp2b2/Nlgn2/Lrfn4",6
"GO:0044215","other organism","2/1254","30/23436",0.482234924559365,0.482234924559365,0.804673309905494,"Gbp10/Top2a",2
"GO:0044216","other organism cell","2/1254","30/23436",0.482234924559365,0.482234924559365,0.804673309905494,"Gbp10/Top2a",2
"GO:0044217","other organism part","2/1254","30/23436",0.482234924559365,0.482234924559365,0.804673309905494,"Gbp10/Top2a",2
"GO:0005818","aster","1/1254","12/23436",0.483182305639155,0.483182305639155,0.804673309905494,"Fam161a",1
"GO:0020005","symbiont-containing vacuole membrane","1/1254","12/23436",0.483182305639155,0.483182305639155,0.804673309905494,"Gbp10",1
"GO:0030008","TRAPP complex","1/1254","12/23436",0.483182305639155,0.483182305639155,0.804673309905494,"Trappc4",1
"GO:0030914","STAGA complex","1/1254","12/23436",0.483182305639155,0.483182305639155,0.804673309905494,"Taf9",1
"GO:0031143","pseudopodium","1/1254","12/23436",0.483182305639155,0.483182305639155,0.804673309905494,"Rab25",1
"GO:0032009","early phagosome","1/1254","12/23436",0.483182305639155,0.483182305639155,0.804673309905494,"Syk",1
"GO:0042405","nuclear inclusion body","1/1254","12/23436",0.483182305639155,0.483182305639155,0.804673309905494,"Atxn1",1
"GO:0098684","photoreceptor ribbon synapse","1/1254","12/23436",0.483182305639155,0.483182305639155,0.804673309905494,"Cplx3",1
"GO:0098992","neuronal dense core vesicle","1/1254","12/23436",0.483182305639155,0.483182305639155,0.804673309905494,"Slc18a2",1
"GO:0099026","anchored component of presynaptic membrane","1/1254","12/23436",0.483182305639155,0.483182305639155,0.804673309905494,"Cplx3",1
"GO:0044853","plasma membrane raft","7/1254","123/23436",0.488975768250862,0.488975768250862,0.804673309905494,"Chrnb2/Kcnd3/Nos3/Lipe/Itgam/Ms4a1/Asah2",7
"GO:0005667","transcription factor complex","23/1254","421/23436",0.489741096694082,0.489741096694082,0.804673309905494,"Nr4a2/Nr1h3/Mafb/Dach2/Bcl9/Pitx2/Sox5/Six5/Wtip/Arntl/Sox6/Deaf1/Tle2/Ascl4/E2f7/Mef2b/Ajuba/Ncoa3/Mxd3/Taf9/Nr4a1/Pou1f1/Tcf7l2",23
"GO:0001725","stress fiber","5/1254","86/23436",0.490365990761741,0.490365990761741,0.804673309905494,"Dst/Ptpn11/Acta1/Sept5/Synpo",5
"GO:0097517","contractile actin filament bundle","5/1254","86/23436",0.490365990761741,0.490365990761741,0.804673309905494,"Dst/Ptpn11/Acta1/Sept5/Synpo",5
"GO:0016469","proton-transporting two-sector ATPase complex","3/1254","49/23436",0.491466942570116,0.491466942570116,0.804673309905494,"Atp6ap1/Atp6v0d1/Atp6v1g2",3
"GO:0042470","melanosome","2/1254","31/23436",0.499679899935529,0.499679899935529,0.804673309905494,"Dct/Mlana",2
"GO:0048770","pigment granule","2/1254","31/23436",0.499679899935529,0.499679899935529,0.804673309905494,"Dct/Mlana",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1254","31/23436",0.499679899935529,0.499679899935529,0.804673309905494,"Atp2b2/Cplx3",2
"GO:0001726","ruffle","8/1254","144/23436",0.50826471107425,0.50826471107425,0.804673309905494,"Aif1l/Gsn/Mtm1/S100a6/Cyth3/Bcar1/Jcad/Arap3",8
"GO:0000124","SAGA complex","1/1254","13/23436",0.510850056182551,0.510850056182551,0.804673309905494,"Taf9",1
"GO:0002199","zona pellucida receptor complex","1/1254","13/23436",0.510850056182551,0.510850056182551,0.804673309905494,"Hspa1l",1
"GO:0005641","nuclear envelope lumen","1/1254","13/23436",0.510850056182551,0.510850056182551,0.804673309905494,"Ptges",1
"GO:0005766","primary lysosome","1/1254","13/23436",0.510850056182551,0.510850056182551,0.804673309905494,"Mpo",1
"GO:0005940","septin ring","1/1254","13/23436",0.510850056182551,0.510850056182551,0.804673309905494,"Sept5",1
"GO:0031105","septin complex","1/1254","13/23436",0.510850056182551,0.510850056182551,0.804673309905494,"Sept5",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1254","13/23436",0.510850056182551,0.510850056182551,0.804673309905494,"Gng12",1
"GO:0032437","cuticular plate","1/1254","13/23436",0.510850056182551,0.510850056182551,0.804673309905494,"Fchsd1",1
"GO:0034362","low-density lipoprotein particle","1/1254","13/23436",0.510850056182551,0.510850056182551,0.804673309905494,"Apoe",1
"GO:0042582","azurophil granule","1/1254","13/23436",0.510850056182551,0.510850056182551,0.804673309905494,"Mpo",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1254","13/23436",0.510850056182551,0.510850056182551,0.804673309905494,"Zfyve1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1254","13/23436",0.510850056182551,0.510850056182551,0.804673309905494,"Fxyd4",1
"GO:0072686","mitotic spindle","6/1254","107/23436",0.512855178280892,0.512855178280892,0.804673309905494,"Mapkbp1/Kdf1/Map11/Fam161a/Klhl22/Rmdn2",6
"GO:0000779","condensed chromosome, centromeric region","3/1254","51/23436",0.518483063591663,0.518483063591663,0.804673309905494,"Hjurp/Spc25/Ss18l1",3
"GO:0032155","cell division site part","3/1254","51/23436",0.518483063591663,0.518483063591663,0.804673309905494,"Rtkn/Spire2/Sept5",3
"GO:0005882","intermediate filament","7/1254","127/23436",0.523057027076057,0.523057027076057,0.804673309905494,"Dst/Bfsp1/Lmna/Bfsp2/Krt222/Dsp/Ina",7
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1254","14/23436",0.537037736221277,0.537037736221277,0.804673309905494,"Carhsp1",1
"GO:0020003","symbiont-containing vacuole","1/1254","14/23436",0.537037736221277,0.537037736221277,0.804673309905494,"Gbp10",1
"GO:0030127","COPII vesicle coat","1/1254","14/23436",0.537037736221277,0.537037736221277,0.804673309905494,"Sec31b",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1254","14/23436",0.537037736221277,0.537037736221277,0.804673309905494,"Nim1k",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/1254","14/23436",0.537037736221277,0.537037736221277,0.804673309905494,"Atp6ap1",1
"GO:0033276","transcription factor TFTC complex","1/1254","14/23436",0.537037736221277,0.537037736221277,0.804673309905494,"Taf9",1
"GO:0036038","MKS complex","1/1254","14/23436",0.537037736221277,0.537037736221277,0.804673309905494,"Tctn2",1
"GO:0042575","DNA polymerase complex","1/1254","14/23436",0.537037736221277,0.537037736221277,0.804673309905494,"Mad2l2",1
"GO:0042824","MHC class I peptide loading complex","1/1254","14/23436",0.537037736221277,0.537037736221277,0.804673309905494,"H2-Q2",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1254","14/23436",0.537037736221277,0.537037736221277,0.804673309905494,"Fancg",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1254","14/23436",0.537037736221277,0.537037736221277,0.804673309905494,"Ogdhl",1
"GO:0071004","U2-type prespliceosome","1/1254","14/23436",0.537037736221277,0.537037736221277,0.804673309905494,"Snrpn",1
"GO:0071010","prespliceosome","1/1254","14/23436",0.537037736221277,0.537037736221277,0.804673309905494,"Snrpn",1
"GO:0034358","plasma lipoprotein particle","2/1254","34/23436",0.549684130599635,0.549684130599635,0.804673309905494,"Apoe/Lpl",2
"GO:1990777","lipoprotein particle","2/1254","34/23436",0.549684130599635,0.549684130599635,0.804673309905494,"Apoe/Lpl",2
"GO:0098573","intrinsic component of mitochondrial membrane","4/1254","73/23436",0.553223955290752,0.553223955290752,0.804673309905494,"Mcub/Dmpk/Abcb10/Dusp18",4
"GO:0032420","stereocilium","3/1254","54/23436",0.557496045308669,0.557496045308669,0.804673309905494,"Whrn/Ceacam16/Tspear",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1254","15/23436",0.561824461470125,0.561824461470125,0.804673309905494,"Zswim8",1
"GO:0032156","septin cytoskeleton","1/1254","15/23436",0.561824461470125,0.561824461470125,0.804673309905494,"Sept5",1
"GO:0034719","SMN-Sm protein complex","1/1254","15/23436",0.561824461470125,0.561824461470125,0.804673309905494,"Gemin4",1
"GO:0035102","PRC1 complex","1/1254","15/23436",0.561824461470125,0.561824461470125,0.804673309905494,"Cbx8",1
"GO:0035686","sperm fibrous sheath","1/1254","15/23436",0.561824461470125,0.561824461470125,0.804673309905494,"Spa17",1
"GO:0042101","T cell receptor complex","1/1254","15/23436",0.561824461470125,0.561824461470125,0.804673309905494,"Syk",1
"GO:0043220","Schmidt-Lanterman incisure","1/1254","15/23436",0.561824461470125,0.561824461470125,0.804673309905494,"Ncmap",1
"GO:0044453","nuclear membrane part","1/1254","15/23436",0.561824461470125,0.561824461470125,0.804673309905494,"Syne4",1
"GO:0061702","inflammasome complex","1/1254","15/23436",0.561824461470125,0.561824461470125,0.804673309905494,"Pycard",1
"GO:0097449","astrocyte projection","1/1254","15/23436",0.561824461470125,0.561824461470125,0.804673309905494,"Adgrg1",1
"GO:0098845","postsynaptic endosome","1/1254","15/23436",0.561824461470125,0.561824461470125,0.804673309905494,"Nsg1",1
"GO:0046658","anchored component of plasma membrane","4/1254","74/23436",0.564096130149023,0.564096130149023,0.804673309905494,"Cntn2/Thy1/Cplx3/Prss27",4
"GO:0000777","condensed chromosome kinetochore","2/1254","35/23436",0.565551953271557,0.565551953271557,0.804673309905494,"Hjurp/Spc25",2
"GO:0043230","extracellular organelle","6/1254","113/23436",0.566727534972093,0.566727534972093,0.804673309905494,"Fn1/Qsox1/Gbp10/Ppfia3/Acy1/Asah2",6
"GO:0000795","synaptonemal complex","5/1254","94/23436",0.57000636232785,0.57000636232785,0.804673309905494,"Xlr/Ccdc155/Hormad2/4930447C04Rik/Msh5",5
"GO:0099086","synaptonemal structure","5/1254","94/23436",0.57000636232785,0.57000636232785,0.804673309905494,"Xlr/Ccdc155/Hormad2/4930447C04Rik/Msh5",5
"GO:0005719","nuclear euchromatin","2/1254","36/23436",0.581012547153436,0.581012547153436,0.804673309905494,"Trnp1/H1f5",2
"GO:0032994","protein-lipid complex","2/1254","36/23436",0.581012547153436,0.581012547153436,0.804673309905494,"Apoe/Lpl",2
"GO:0031312","extrinsic component of organelle membrane","3/1254","56/23436",0.582421651261903,0.582421651261903,0.804673309905494,"Dusp18/Hid1/Zfyve1",3
"GO:0005682","U5 snRNP","1/1254","16/23436",0.585285121788492,0.585285121788492,0.804673309905494,"Snrpn",1
"GO:0005892","acetylcholine-gated channel complex","1/1254","16/23436",0.585285121788492,0.585285121788492,0.804673309905494,"Chrnb2",1
"GO:0010369","chromocenter","1/1254","16/23436",0.585285121788492,0.585285121788492,0.804673309905494,"Esco2",1
"GO:0030479","actin cortical patch","1/1254","16/23436",0.585285121788492,0.585285121788492,0.804673309905494,"Wipf3",1
"GO:0043196","varicosity","1/1254","16/23436",0.585285121788492,0.585285121788492,0.804673309905494,"Mgll",1
"GO:0061645","endocytic patch","1/1254","16/23436",0.585285121788492,0.585285121788492,0.804673309905494,"Wipf3",1
"GO:0065010","extracellular membrane-bounded organelle","1/1254","16/23436",0.585285121788492,0.585285121788492,0.804673309905494,"Gbp10",1
"GO:0098644","complex of collagen trimers","1/1254","16/23436",0.585285121788492,0.585285121788492,0.804673309905494,"Col4a4",1
"GO:0016234","inclusion body","4/1254","76/23436",0.585395735841634,0.585395735841634,0.804673309905494,"Prdm16/Atxn1/Sncb/Hoxc9",4
"GO:0043209","myelin sheath","11/1254","213/23436",0.591709234323448,0.591709234323448,0.805068523355793,"Cntn2/Gsn/Car13/Car2/Ncmap/Prx/Gnao1/Thy1/Ncam1/Cryab/Ina",11
"GO:0030286","dynein complex","3/1254","57/23436",0.594544714390048,0.594544714390048,0.805068523355793,"Dnah14/Dnah12/Dnah11",3
"GO:0044438","microbody part","3/1254","57/23436",0.594544714390048,0.594544714390048,0.805068523355793,"Pxmp2/Far2/Pex11g",3
"GO:0044439","peroxisomal part","3/1254","57/23436",0.594544714390048,0.594544714390048,0.805068523355793,"Pxmp2/Far2/Pex11g",3
"GO:0005746","mitochondrial respiratory chain","4/1254","77/23436",0.595815554580243,0.595815554580243,0.805068523355793,"AA467197/Cox4i2/Cox7a1/Cox6a2",4
"GO:0031941","filamentous actin","2/1254","37/23436",0.596064029935671,0.596064029935671,0.805068523355793,"Rac3/Carmil1",2
"GO:0042641","actomyosin","5/1254","97/23436",0.598163534919165,0.598163534919165,0.805068523355793,"Dst/Ptpn11/Acta1/Sept5/Synpo",5
"GO:1903561","extracellular vesicle","5/1254","98/23436",0.607315471821072,0.607315471821072,0.805068523355793,"Fn1/Qsox1/Ppfia3/Acy1/Asah2",5
"GO:0000800","lateral element","1/1254","17/23436",0.607490606727742,0.607490606727742,0.805068523355793,"Ccdc155",1
"GO:0030430","host cell cytoplasm","1/1254","17/23436",0.607490606727742,0.607490606727742,0.805068523355793,"Gbp10",1
"GO:0032982","myosin filament","1/1254","17/23436",0.607490606727742,0.607490606727742,0.805068523355793,"Myom1",1
"GO:0033270","paranode region of axon","1/1254","17/23436",0.607490606727742,0.607490606727742,0.805068523355793,"Ncmap",1
"GO:0033655","host cell cytoplasm part","1/1254","17/23436",0.607490606727742,0.607490606727742,0.805068523355793,"Gbp10",1
"GO:0070822","Sin3-type complex","1/1254","17/23436",0.607490606727742,0.607490606727742,0.805068523355793,"Brms1l",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/1254","38/23436",0.610705885475072,0.610705885475072,0.807259630551246,"Klhl40/Klhl22",2
"GO:0030496","midbody","7/1254","139/23436",0.6193286079432,0.6193286079432,0.811758913705564,"Ctnnd1/Vps37b/Map11/Prc1/Syne1/Tex14/Ankrd54",7
"GO:0036464","cytoplasmic ribonucleoprotein granule","10/1254","198/23436",0.619806096335713,0.619806096335713,0.811758913705564,"Tstd1/Igf2bp1/Tdrkh/Wtip/Arntl/Syne1/Ajuba/Ddx25/Carhsp1/Ina",10
"GO:0000159","protein phosphatase type 2A complex","1/1254","18/23436",0.628508019049506,0.628508019049506,0.811758913705564,"Nkd1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1254","18/23436",0.628508019049506,0.628508019049506,0.811758913705564,"Derl3",1
"GO:0005788","endoplasmic reticulum lumen","3/1254","60/23436",0.629514126762218,0.629514126762218,0.811758913705564,"Tor4a/Rdh5/Alg12",3
"GO:0016459","myosin complex","3/1254","60/23436",0.629514126762218,0.629514126762218,0.811758913705564,"Bmf/Cgn/Myom1",3
"GO:0044452","nucleolar part","9/1254","181/23436",0.636933889172602,0.636933889172602,0.811758913705564,"Rps6ka6/Jazf1/Deaf1/B3gnt9/Arhgap32/Rpain/Kdm5d/Nol6/Dclre1a",9
"GO:0016235","aggresome","2/1254","40/23436",0.6387646486343,0.6387646486343,0.811758913705564,"Prdm16/Hoxc9",2
"GO:0043596","nuclear replication fork","2/1254","40/23436",0.6387646486343,0.6387646486343,0.811758913705564,"Zranb3/Pola1",2
