"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099186","structural constituent of postsynapse","1/801","19/22710",0.494660345589205,0.494660345589205,0.722707515176191,"Dlgap1",1
"GO:0016860","intramolecular oxidoreductase activity","2/801","47/22710",0.497451311443173,0.497451311443173,0.725280434467653,"Tbxas1/Dct",2
"GO:0008395","steroid hydroxylase activity","3/801","76/22710",0.504886850610883,0.504886850610883,0.730581367137896,"Cyp27a1/Cyp2d22/Cyp2d26",3
"GO:0030331","estrogen receptor binding","2/801","48/22710",0.508673851286759,0.508673851286759,0.730581367137896,"Pagr1a/Ncoa3",2
"GO:0001614","purinergic nucleotide receptor activity","1/801","20/22710",0.512499006872667,0.512499006872667,0.730581367137896,"P2rx1",1
"GO:0004602","glutathione peroxidase activity","1/801","20/22710",0.512499006872667,0.512499006872667,0.730581367137896,"Gstp2",1
"GO:0005385","zinc ion transmembrane transporter activity","1/801","20/22710",0.512499006872667,0.512499006872667,0.730581367137896,"Slc39a8",1
"GO:0008373","sialyltransferase activity","1/801","20/22710",0.512499006872667,0.512499006872667,0.730581367137896,"St8sia6",1
"GO:0015278","calcium-release channel activity","1/801","20/22710",0.512499006872667,0.512499006872667,0.730581367137896,"Ryr1",1
"GO:0016502","nucleotide receptor activity","1/801","20/22710",0.512499006872667,0.512499006872667,0.730581367137896,"P2rx1",1
"GO:0032794","GTPase activating protein binding","1/801","20/22710",0.512499006872667,0.512499006872667,0.730581367137896,"Plxnb1",1
"GO:0051861","glycolipid binding","1/801","20/22710",0.512499006872667,0.512499006872667,0.730581367137896,"Lamc1",1
"GO:0070064","proline-rich region binding","1/801","20/22710",0.512499006872667,0.512499006872667,0.730581367137896,"Cttn",1
"GO:0042562","hormone binding","4/801","106/22710",0.516992074561783,0.516992074561783,0.734123104818792,"Npr1/Ache/Thrb/Mc5r",4
"GO:0019894","kinesin binding","2/801","49/22710",0.519731073943503,0.519731073943503,0.734123104818792,"Snca/Dcdc2a",2
"GO:0030544","Hsp70 protein binding","2/801","49/22710",0.519731073943503,0.519731073943503,0.734123104818792,"Cyp27a1/Snca",2
"GO:0004518","nuclease activity","7/801","193/22710",0.523924955799278,0.523924955799278,0.734123104818792,"Ern2/Zc3h12c/Pld6/Rnasek/Endou/Dnase1/Pnldc1",7
"GO:0000287","magnesium ion binding","7/801","194/22710",0.529414687191424,0.529414687191424,0.734123104818792,"Cdc42bpa/Ncs1/Snca/Ern2/Adprhl1/Stk4/Nim1k",7
"GO:0001091","RNA polymerase II basal transcription factor binding","1/801","21/22710",0.529708715797083,0.529708715797083,0.734123104818792,"Tcf4",1
"GO:0001871","pattern binding","1/801","21/22710",0.529708715797083,0.529708715797083,0.734123104818792,"Endou",1
"GO:0005540","hyaluronic acid binding","1/801","21/22710",0.529708715797083,0.529708715797083,0.734123104818792,"Layn",1
"GO:0008327","methyl-CpG binding","1/801","21/22710",0.529708715797083,0.529708715797083,0.734123104818792,"Hoxb13",1
"GO:0019200","carbohydrate kinase activity","1/801","21/22710",0.529708715797083,0.529708715797083,0.734123104818792,"Pfkfb2",1
"GO:0030247","polysaccharide binding","1/801","21/22710",0.529708715797083,0.529708715797083,0.734123104818792,"Endou",1
"GO:0048156","tau protein binding","1/801","21/22710",0.529708715797083,0.529708715797083,0.734123104818792,"Snca",1
"GO:0099095","ligand-gated anion channel activity","1/801","21/22710",0.529708715797083,0.529708715797083,0.734123104818792,"Gabrb1",1
"GO:0001221","transcription cofactor binding","2/801","50/22710",0.530620668662372,0.530620668662372,0.734123104818792,"Rorc/Tead1",2
"GO:0016830","carbon-carbon lyase activity","2/801","50/22710",0.530620668662372,0.530620668662372,0.734123104818792,"Ggcx/Pck2",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/801","80/22710",0.539527060492279,0.539527060492279,0.741268582339807,"Txnrd3/Nqo1/Nnt",3
"GO:0070405","ammonium ion binding","3/801","80/22710",0.539527060492279,0.539527060492279,0.741268582339807,"Htr5b/Ache/Htr2a",3
"GO:0030170","pyridoxal phosphate binding","2/801","51/22710",0.541340692715779,0.541340692715779,0.741268582339807,"Gpt2/Cbs",2
"GO:0140104","molecular carrier activity","2/801","51/22710",0.541340692715779,0.541340692715779,0.741268582339807,"Hba-a1/Ngb",2
"GO:0004540","ribonuclease activity","4/801","110/22710",0.546298844044223,0.546298844044223,0.741268582339807,"Ern2/Rnasek/Endou/Pnldc1",4
"GO:0008483","transaminase activity","1/801","22/22710",0.546311621110078,0.546311621110078,0.741268582339807,"Gpt2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/801","22/22710",0.546311621110078,0.546311621110078,0.741268582339807,"Adprhl1",1
"GO:0016917","GABA receptor activity","1/801","22/22710",0.546311621110078,0.546311621110078,0.741268582339807,"Gabrb1",1
"GO:0032947","protein-containing complex scaffold activity","1/801","22/22710",0.546311621110078,0.546311621110078,0.741268582339807,"Homer2",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/801","22/22710",0.546311621110078,0.546311621110078,0.741268582339807,"Optn",1
"GO:0032934","sterol binding","2/801","52/22710",0.551889548372411,0.551889548372411,0.745962436329211,"Rorc/Cd81",2
"GO:0070279","vitamin B6 binding","2/801","52/22710",0.551889548372411,0.551889548372411,0.745962436329211,"Gpt2/Cbs",2
"GO:0050660","flavin adenine dinucleotide binding","3/801","82/22710",0.556316378953592,0.556316378953592,0.747166162661534,"Mthfr/Txnrd3/Prodh",3
"GO:0005160","transforming growth factor beta receptor binding","2/801","53/22710",0.562265961033231,0.562265961033231,0.747166162661534,"Tgfb2/Gdf3",2
"GO:0004129","cytochrome-c oxidase activity","1/801","23/22710",0.562329092526281,0.562329092526281,0.747166162661534,"Cox4i2",1
"GO:0008171","O-methyltransferase activity","1/801","23/22710",0.562329092526281,0.562329092526281,0.747166162661534,"Tomt",1
"GO:0015002","heme-copper terminal oxidase activity","1/801","23/22710",0.562329092526281,0.562329092526281,0.747166162661534,"Cox4i2",1
"GO:0016405","CoA-ligase activity","1/801","23/22710",0.562329092526281,0.562329092526281,0.747166162661534,"Aacs",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/801","23/22710",0.562329092526281,0.562329092526281,0.747166162661534,"Cox4i2",1
"GO:0070840","dynein complex binding","1/801","23/22710",0.562329092526281,0.562329092526281,0.747166162661534,"Snca",1
"GO:0071837","HMG box domain binding","1/801","23/22710",0.562329092526281,0.562329092526281,0.747166162661534,"Pax6",1
"GO:0004497","monooxygenase activity","5/801","143/22710",0.570974429771023,0.570974429771023,0.750701086571224,"Cyp27a1/Cyp4x1/Tbxas1/Cyp2d22/Cyp2d26",5
"GO:0034987","immunoglobulin receptor binding","5/801","143/22710",0.570974429771023,0.570974429771023,0.750701086571224,"Clec4d/Trdv4/Trdc/Ighg2c/Iglc2",5
"GO:0019208","phosphatase regulator activity","3/801","84/22710",0.572733549510092,0.572733549510092,0.750701086571224,"Ppp1r14a/Sbf2/Elfn2",3
"GO:0043178","alcohol binding","3/801","84/22710",0.572733549510092,0.572733549510092,0.750701086571224,"Cd81/Trpc6/Rbp1",3
"GO:0046332","SMAD binding","3/801","84/22710",0.572733549510092,0.572733549510092,0.750701086571224,"Pax6/Cited1/Ranbp3l",3
"GO:0005355","glucose transmembrane transporter activity","1/801","24/22710",0.577781748094953,0.577781748094953,0.750701086571224,"Mfsd4b5",1
"GO:0015149","hexose transmembrane transporter activity","1/801","24/22710",0.577781748094953,0.577781748094953,0.750701086571224,"Mfsd4b5",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/801","24/22710",0.577781748094953,0.577781748094953,0.750701086571224,"Cox4i2",1
"GO:0030371","translation repressor activity","1/801","24/22710",0.577781748094953,0.577781748094953,0.750701086571224,"Patl2",1
"GO:0031492","nucleosomal DNA binding","1/801","24/22710",0.577781748094953,0.577781748094953,0.750701086571224,"H1f6",1
"GO:0050780","dopamine receptor binding","1/801","24/22710",0.577781748094953,0.577781748094953,0.750701086571224,"Gna12",1
"GO:0070412","R-SMAD binding","1/801","24/22710",0.577781748094953,0.577781748094953,0.750701086571224,"Pax6",1
"GO:0005249","voltage-gated potassium channel activity","3/801","85/22710",0.580799075285443,0.580799075285443,0.753231717293712,"Kcnd1/Kcnk1/Kcnj16",3
"GO:0008307","structural constituent of muscle","1/801","25/22710",0.592689480607337,0.592689480607337,0.765831506569403,"Myom2",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/801","25/22710",0.592689480607337,0.592689480607337,0.765831506569403,"Slc39a8",1
"GO:0000149","SNARE binding","4/801","118/22710",0.60198335345497,0.60198335345497,0.770281312809454,"Stxbp1/Gria2/Snca/Dapk1",4
"GO:0016746","transferase activity, transferring acyl groups","9/801","267/22710",0.602147698039261,0.602147698039261,0.770281312809454,"Dpf1/Fcor/Pla2g15/Tgm1/Elovl4/Tgm4/Ncoa3/Mboat2/Pnpla3",9
"GO:0000030","mannosyltransferase activity","1/801","26/22710",0.607071483077406,0.607071483077406,0.770281312809454,"Tmtc2",1
"GO:0000062","fatty-acyl-CoA binding","1/801","26/22710",0.607071483077406,0.607071483077406,0.770281312809454,"Pnpla3",1
"GO:0005158","insulin receptor binding","1/801","26/22710",0.607071483077406,0.607071483077406,0.770281312809454,"Igf1",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/801","26/22710",0.607071483077406,0.607071483077406,0.770281312809454,"Cyb561",1
"GO:0016878","acid-thiol ligase activity","1/801","26/22710",0.607071483077406,0.607071483077406,0.770281312809454,"Aacs",1
"GO:0019239","deaminase activity","1/801","26/22710",0.607071483077406,0.607071483077406,0.770281312809454,"Ampd3",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/801","26/22710",0.607071483077406,0.607071483077406,0.770281312809454,"Slc9a3r2",1
"GO:0099604","ligand-gated calcium channel activity","1/801","26/22710",0.607071483077406,0.607071483077406,0.770281312809454,"Ryr1",1
"GO:0001098","basal transcription machinery binding","2/801","58/22710",0.611536859901067,0.611536859901067,0.771775437226587,"Ncoa3/Tcf4",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/801","58/22710",0.611536859901067,0.611536859901067,0.771775437226587,"Ncoa3/Tcf4",2
"GO:0070063","RNA polymerase binding","2/801","58/22710",0.611536859901067,0.611536859901067,0.771775437226587,"Erbb2/Ncoa3",2
"GO:0030145","manganese ion binding","2/801","59/22710",0.620867457817322,0.620867457817322,0.776339967946044,"Large1/Pck2",2
"GO:0003785","actin monomer binding","1/801","27/22710",0.620946273328464,0.620946273328464,0.776339967946044,"Myl3",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/801","27/22710",0.620946273328464,0.620946273328464,0.776339967946044,"Dapk1",1
"GO:0004806","triglyceride lipase activity","1/801","27/22710",0.620946273328464,0.620946273328464,0.776339967946044,"Pnpla3",1
"GO:0015301","anion:anion antiporter activity","1/801","27/22710",0.620946273328464,0.620946273328464,0.776339967946044,"Slc37a2",1
"GO:0005267","potassium channel activity","4/801","121/22710",0.621768243386384,0.621768243386384,0.776339967946044,"Kcnd1/Gria2/Kcnk1/Kcnj16",4
"GO:0016298","lipase activity","4/801","122/22710",0.628223707896253,0.628223707896253,0.783011943330402,"Plcl1/Gdpd3/Pla2g15/Pnpla3",4
"GO:0000175","3'-5'-exoribonuclease activity","1/801","28/22710",0.634331717716945,0.634331717716945,0.789228043802559,"Pnldc1",1
"GO:0004407","histone deacetylase activity","1/801","29/22710",0.647245054023651,0.647245054023651,0.790666482974149,"Brms1",1
"GO:0008266","poly(U) RNA binding","1/801","29/22710",0.647245054023651,0.647245054023651,0.790666482974149,"Patl2",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/801","29/22710",0.647245054023651,0.647245054023651,0.790666482974149,"Ampd3",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/801","29/22710",0.647245054023651,0.647245054023651,0.790666482974149,"Prkar1b",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/801","29/22710",0.647245054023651,0.647245054023651,0.790666482974149,"Snca",1
"GO:0043539","protein serine/threonine kinase activator activity","1/801","29/22710",0.647245054023651,0.647245054023651,0.790666482974149,"Igf1",1
"GO:0071889","14-3-3 protein binding","1/801","29/22710",0.647245054023651,0.647245054023651,0.790666482974149,"Synpo2",1
"GO:0001786","phosphatidylserine binding","2/801","62/22710",0.64781840758478,0.64781840758478,0.790666482974149,"Thbs1/Cd300lf",2
"GO:0005080","protein kinase C binding","2/801","62/22710",0.64781840758478,0.64781840758478,0.790666482974149,"Sdc4/Dact3",2
"GO:0051287","NAD binding","2/801","62/22710",0.64781840758478,0.64781840758478,0.790666482974149,"Hpgd/Nnt",2
"GO:0052689","carboxylic ester hydrolase activity","5/801","156/22710",0.647838314861405,0.647838314861405,0.790666482974149,"Lyplal1/Ache/Gdpd3/Pla2g15/Pnpla3",5
"GO:0003714","transcription corepressor activity","6/801","188/22710",0.654781589249709,0.654781589249709,0.795496123214391,"Wnt4/Bhlhe41/Tfap2a/Kctd1/Tcf4/Hsbp1l1",6
"GO:0015108","chloride transmembrane transporter activity","3/801","95/22710",0.655983906095004,0.655983906095004,0.795496123214391,"Gabrb1/Slc22a1/Slc18a2",3
"GO:0004190","aspartic-type endopeptidase activity","1/801","30/22710",0.65970291354162,0.65970291354162,0.795496123214391,"Nrip2",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/801","30/22710",0.65970291354162,0.65970291354162,0.795496123214391,"Pnldc1",1
"GO:0033558","protein deacetylase activity","1/801","30/22710",0.65970291354162,0.65970291354162,0.795496123214391,"Brms1",1
"GO:0050681","androgen receptor binding","1/801","30/22710",0.65970291354162,0.65970291354162,0.795496123214391,"Ncoa3",1
"GO:0070325","lipoprotein particle receptor binding","1/801","30/22710",0.65970291354162,0.65970291354162,0.795496123214391,"Slc9a3r2",1
"GO:0004725","protein tyrosine phosphatase activity","3/801","96/22710",0.662942928259739,0.662942928259739,0.797697602474456,"Dnajc6/Ptprg/Dusp18",3
"GO:0005516","calmodulin binding","6/801","190/22710",0.664771714053346,0.664771714053346,0.797697602474456,"Ryr1/Tjp1/Myo7a/Dapk2/Dapk1/Slc8a1",6
"GO:0004402","histone acetyltransferase activity","2/801","64/22710",0.664926858026727,0.664926858026727,0.797697602474456,"Dpf1/Ncoa3",2
"GO:0004532","exoribonuclease activity","1/801","31/22710",0.671721342388762,0.671721342388762,0.801751254340913,"Pnldc1",1
"GO:0050699","WW domain binding","1/801","31/22710",0.671721342388762,0.671721342388762,0.801751254340913,"Tceal8",1
"GO:0070001","aspartic-type peptidase activity","1/801","31/22710",0.671721342388762,0.671721342388762,0.801751254340913,"Nrip2",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/801","66/22710",0.681358952636243,0.681358952636243,0.807440086544706,"Dpf1/Ncoa3",2
"GO:0005217","intracellular ligand-gated ion channel activity","1/801","32/22710",0.68331582207246,0.68331582207246,0.807440086544706,"Ryr1",1
"GO:0005501","retinoid binding","1/801","32/22710",0.68331582207246,0.68331582207246,0.807440086544706,"Rbp1",1
"GO:0030332","cyclin binding","1/801","32/22710",0.68331582207246,0.68331582207246,0.807440086544706,"Insm1",1
"GO:0051059","NF-kappaB binding","1/801","32/22710",0.68331582207246,0.68331582207246,0.807440086544706,"Brms1",1
"GO:0019207","kinase regulator activity","6/801","194/22710",0.684199254220994,0.684199254220994,0.807440086544706,"Prkar1b/Ghrl/Igf1/Socs2/Tom1l1/Spdya",6
"GO:0015103","inorganic anion transmembrane transporter activity","4/801","132/22710",0.688816324524109,0.688816324524109,0.807440086544706,"Gabrb1/Slc37a2/Slc22a1/Slc18a2",4
"GO:0042379","chemokine receptor binding","2/801","67/22710",0.689324878805516,0.689324878805516,0.807440086544706,"Pf4/Cxcl9",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/801","100/22710",0.689752332479811,0.689752332479811,0.807440086544706,"Chil3/Hexa/Hexdc",3
"GO:0019887","protein kinase regulator activity","5/801","164/22710",0.690571948724168,0.690571948724168,0.807440086544706,"Prkar1b/Ghrl/Igf1/Tom1l1/Spdya",5
"GO:0005164","tumor necrosis factor receptor binding","1/801","33/22710",0.694501289332358,0.694501289332358,0.807440086544706,"Cd40lg",1
"GO:0008187","poly-pyrimidine tract binding","1/801","33/22710",0.694501289332358,0.694501289332358,0.807440086544706,"Patl2",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/801","33/22710",0.694501289332358,0.694501289332358,0.807440086544706,"Nme6",1
"GO:0035035","histone acetyltransferase binding","1/801","33/22710",0.694501289332358,0.694501289332358,0.807440086544706,"Pax6",1
"GO:0036002","pre-mRNA binding","1/801","33/22710",0.694501289332358,0.694501289332358,0.807440086544706,"Sox9",1
"GO:0004722","protein serine/threonine phosphatase activity","2/801","68/22710",0.697126149459226,0.697126149459226,0.807440086544706,"Ctdspl/Pp2d1",2
"GO:0035254","glutamate receptor binding","2/801","68/22710",0.697126149459226,0.697126149459226,0.807440086544706,"Homer2/Cacng4",2
"GO:0048365","Rac GTPase binding","2/801","68/22710",0.697126149459226,0.697126149459226,0.807440086544706,"Prex2/Sbk2",2
"GO:0051219","phosphoprotein binding","3/801","102/22710",0.702543129098867,0.702543129098867,0.812378106243439,"Shb/Snca/Bbs1",3
"GO:0031624","ubiquitin conjugating enzyme binding","1/801","34/22710",0.705292155286619,0.705292155286619,0.812887332047115,"Siah3",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/801","34/22710",0.705292155286619,0.705292155286619,0.812887332047115,"Gm5426",1
"GO:0044325","ion channel binding","4/801","136/22710",0.711000315638879,0.711000315638879,0.814664407899343,"Rims3/Ank1/Rapgef3/Slc8a1",4
"GO:0001965","G-protein alpha-subunit binding","1/801","35/22710",0.715702323906103,0.715702323906103,0.814664407899343,"Htr2a",1
"GO:0008536","Ran GTPase binding","1/801","35/22710",0.715702323906103,0.715702323906103,0.814664407899343,"Ranbp3l",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/801","35/22710",0.715702323906103,0.715702323906103,0.814664407899343,"Slc39a8",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/801","35/22710",0.715702323906103,0.715702323906103,0.814664407899343,"Snx24",1
"GO:0070717","poly-purine tract binding","1/801","35/22710",0.715702323906103,0.715702323906103,0.814664407899343,"Patl2",1
"GO:0016247","channel regulator activity","4/801","137/22710",0.716362086499172,0.716362086499172,0.814664407899343,"Hpcal4/Scn2b/Fxyd6/Cacng4",4
"GO:0004866","endopeptidase inhibitor activity","6/801","201/22710",0.716388481763236,0.716388481763236,0.814664407899343,"Serpinb8/Slpi/Spink2/Snca/Serpina9/Serpind1",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","7/801","233/22710",0.718446173385147,0.718446173385147,0.814664407899343,"Dpf1/Fcor/Pla2g15/Elovl4/Ncoa3/Mboat2/Pnpla3",7
"GO:0019888","protein phosphatase regulator activity","2/801","71/22710",0.719559340250705,0.719559340250705,0.814664407899343,"Ppp1r14a/Elfn2",2
"GO:0097110","scaffold protein binding","2/801","71/22710",0.719559340250705,0.719559340250705,0.814664407899343,"Nlgn3/Gja1",2
"GO:0008527","taste receptor activity","1/801","36/22710",0.725745209840004,0.725745209840004,0.818985857168538,"Tas1r3",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/801","36/22710",0.725745209840004,0.725745209840004,0.818985857168538,"Nqo1",1
"GO:0031072","heat shock protein binding","4/801","139/22710",0.726865250663408,0.726865250663408,0.818985857168538,"Cyp27a1/Snca/Erbb2/Slc18a2",4
"GO:0008227","G protein-coupled amine receptor activity","2/801","73/22710",0.733724622816,0.733724622816,0.820785964696568,"Htr5b/Htr2a",2
"GO:0030971","receptor tyrosine kinase binding","2/801","73/22710",0.733724622816,0.733724622816,0.820785964696568,"Mst1/Angpt1",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/801","37/22710",0.735433755615701,0.735433755615701,0.820785964696568,"Aacs",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/801","37/22710",0.735433755615701,0.735433755615701,0.820785964696568,"Sbf2",1
"GO:0043394","proteoglycan binding","1/801","37/22710",0.735433755615701,0.735433755615701,0.820785964696568,"Col5a1",1
"GO:0099106","ion channel regulator activity","3/801","108/22710",0.738494324040357,0.738494324040357,0.820785964696568,"Hpcal4/Fxyd6/Cacng4",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/801","38/22710",0.744780448234756,0.744780448234756,0.820785964696568,"Pax6",1
"GO:0000993","RNA polymerase II complex binding","1/801","38/22710",0.744780448234756,0.744780448234756,0.820785964696568,"Ncoa3",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/801","38/22710",0.744780448234756,0.744780448234756,0.820785964696568,"Prkcg",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/801","38/22710",0.744780448234756,0.744780448234756,0.820785964696568,"Dusp18",1
"GO:0008391","arachidonic acid monooxygenase activity","1/801","38/22710",0.744780448234756,0.744780448234756,0.820785964696568,"Cyp2d22",1
"GO:0019205","nucleobase-containing compound kinase activity","1/801","38/22710",0.744780448234756,0.744780448234756,0.820785964696568,"Nme6",1
"GO:0019840","isoprenoid binding","1/801","38/22710",0.744780448234756,0.744780448234756,0.820785964696568,"Rbp1",1
"GO:0051721","protein phosphatase 2A binding","1/801","38/22710",0.744780448234756,0.744780448234756,0.820785964696568,"Cttnbp2nl",1
"GO:0034212","peptide N-acetyltransferase activity","2/801","75/22710",0.747276392546741,0.747276392546741,0.822249846404227,"Dpf1/Ncoa3",2
"GO:0061135","endopeptidase regulator activity","6/801","209/22710",0.750316765614809,0.750316765614809,0.824307276781849,"Serpinb8/Slpi/Spink2/Snca/Serpina9/Serpind1",6
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/801","39/22710",0.753797335186236,0.753797335186236,0.824870045392111,"Dnase1",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/801","39/22710",0.753797335186236,0.753797335186236,0.824870045392111,"Siah3",1
"GO:0016741","transferase activity, transferring one-carbon groups","6/801","210/22710",0.754343040016283,0.754343040016283,0.824870045392111,"Gatm/Nsun7/Prdm5/Tomt/Prdm9/Gnmt",6
"GO:0030414","peptidase inhibitor activity","6/801","212/22710",0.762253100030828,0.762253100030828,0.826088827030975,"Serpinb8/Slpi/Spink2/Snca/Serpina9/Serpind1",6
"GO:0033218","amide binding","11/801","371/22710",0.762382520389817,0.762382520389817,0.826088827030975,"Tgfb2/Ldlrad3/Gria2/Npr1/Gstm2/Plod1/Nlrp6/Cd300lf/Pnpla3/Gnmt/Gstp2",11
"GO:0004520","endodeoxyribonuclease activity","1/801","40/22710",0.762496039897798,0.762496039897798,0.826088827030975,"Dnase1",1
"GO:0015036","disulfide oxidoreductase activity","1/801","40/22710",0.762496039897798,0.762496039897798,0.826088827030975,"Txnrd3",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/801","40/22710",0.762496039897798,0.762496039897798,0.826088827030975,"Snca",1
"GO:0043531","ADP binding","1/801","40/22710",0.762496039897798,0.762496039897798,0.826088827030975,"Myo7a",1
"GO:0019905","syntaxin binding","2/801","78/22710",0.766490820001998,0.766490820001998,0.829141173225542,"Stxbp1/Dapk1",2
"GO:0004812","aminoacyl-tRNA ligase activity","1/801","41/22710",0.770887776644241,0.770887776644241,0.830072304160627,"Tarsl2",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/801","41/22710",0.770887776644241,0.770887776644241,0.830072304160627,"Tarsl2",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/801","41/22710",0.770887776644241,0.770887776644241,0.830072304160627,"Snx24",1
"GO:0016407","acetyltransferase activity","3/801","115/22710",0.775984956938077,0.775984956938077,0.834203500614855,"Dpf1/Fcor/Ncoa3",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/801","80/22710",0.778583968911722,0.778583968911722,0.834203500614855,"Fzd7/Stxbp6",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/801","42/22710",0.778983364932563,0.778983364932563,0.834203500614855,"Slc25a41",1
"GO:0001653","peptide receptor activity","4/801","150/22710",0.779462792577497,0.779462792577497,0.834203500614855,"Npr1/Nlrp6/Npy1r/Mc5r",4
"GO:0001784","phosphotyrosine residue binding","1/801","43/22710",0.786793243381876,0.786793243381876,0.838227056011585,"Shb",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/801","43/22710",0.786793243381876,0.786793243381876,0.838227056011585,"Prdm9",1
"GO:0035255","ionotropic glutamate receptor binding","1/801","43/22710",0.786793243381876,0.786793243381876,0.838227056011585,"Cacng4",1
"GO:0015078","proton transmembrane transporter activity","3/801","120/22710",0.799972571997018,0.799972571997018,0.848860452169927,"Slc9a2/Cox4i2/Gm5426",3
"GO:0008188","neuropeptide receptor activity","1/801","45/22710",0.801595800685129,0.801595800685129,0.848860452169927,"Npy1r",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/801","45/22710",0.801595800685129,0.801595800685129,0.848860452169927,"Cyp27a1",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/801","45/22710",0.801595800685129,0.801595800685129,0.848860452169927,"Cd40lg",1
"GO:0015485","cholesterol binding","1/801","46/22710",0.808607570535172,0.808607570535172,0.852440064116026,"Cd81",1
"GO:0016790","thiolester hydrolase activity","1/801","46/22710",0.808607570535172,0.808607570535172,0.852440064116026,"Lyplal1",1
"GO:0051879","Hsp90 protein binding","1/801","46/22710",0.808607570535172,0.808607570535172,0.852440064116026,"Erbb2",1
"GO:0035258","steroid hormone receptor binding","2/801","87/22710",0.816682722709138,0.816682722709138,0.859666023904356,"Pagr1a/Ncoa3",2
"GO:0008408","3'-5' exonuclease activity","1/801","48/22710",0.821897326095691,0.821897326095691,0.863863803861771,"Pnldc1",1
"GO:0008170","N-methyltransferase activity","2/801","89/22710",0.826436267884497,0.826436267884497,0.867339968961846,"Prdm9/Gnmt",2
"GO:0001046","core promoter sequence-specific DNA binding","1/801","49/22710",0.828192456348862,0.828192456348862,0.867889651155057,"Pax6",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/801","50/22710",0.834265349975116,0.834265349975116,0.870918637114807,"Large1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/801","50/22710",0.834265349975116,0.834265349975116,0.870918637114807,"Pnldc1",1
"GO:0008168","methyltransferase activity","5/801","199/22710",0.834793088265875,0.834793088265875,0.870918637114807,"Nsun7/Prdm5/Tomt/Prdm9/Gnmt",5
"GO:0061630","ubiquitin protein ligase activity","6/801","234/22710",0.837102352017769,0.837102352017769,0.871540276775893,"Rnf128/Fbxo17/Trim6/Rnf122/Rnf150/Siah3",6
"GO:1901981","phosphatidylinositol phosphate binding","4/801","165/22710",0.837864168921399,0.837864168921399,0.871540276775893,"Fzd7/Stxbp6/Fgd2/Snx24",4
"GO:0017046","peptide hormone binding","1/801","51/22710",0.840123843120303,0.840123843120303,0.872601849165476,"Npr1",1
"GO:0008080","N-acetyltransferase activity","2/801","93/22710",0.844553405885597,0.844553405885597,0.875910748837244,"Dpf1/Ncoa3",2
"GO:0042277","peptide binding","8/801","306/22710",0.849401868797276,0.849401868797276,0.876677130580181,"Tgfb2/Ldlrad3/Gria2/Npr1/Gstm2/Plod1/Nlrp6/Gstp2",8
