"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010002","cardioblast differentiation","2/3736","18/23210",0.811001138850491,0.811001138850491,0.65735868238742,"Prickle1/Srf",2
"GO:0010832","negative regulation of myotube differentiation","2/3736","18/23210",0.811001138850491,0.811001138850491,0.65735868238742,"Cxcl10/Xbp1",2
"GO:0014072","response to isoquinoline alkaloid","2/3736","18/23210",0.811001138850491,0.811001138850491,0.65735868238742,"Ppp1r9b/Prkce",2
"GO:0016486","peptide hormone processing","2/3736","18/23210",0.811001138850491,0.811001138850491,0.65735868238742,"Furin/Ero1lb",2
"GO:0022038","corpus callosum development","2/3736","18/23210",0.811001138850491,0.811001138850491,0.65735868238742,"Zeb2/Ryk",2
"GO:0033604","negative regulation of catecholamine secretion","2/3736","18/23210",0.811001138850491,0.811001138850491,0.65735868238742,"P2ry12/Entpd1",2
"GO:0034587","piRNA metabolic process","2/3736","18/23210",0.811001138850491,0.811001138850491,0.65735868238742,"Mybl1/Exd1",2
"GO:0042415","norepinephrine metabolic process","2/3736","18/23210",0.811001138850491,0.811001138850491,0.65735868238742,"Insm1/Epas1",2
"GO:0042670","retinal cone cell differentiation","2/3736","18/23210",0.811001138850491,0.811001138850491,0.65735868238742,"Thy1/Cabp4",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/3736","18/23210",0.811001138850491,0.811001138850491,0.65735868238742,"Syt11/Atp2a2",2
"GO:0060841","venous blood vessel development","2/3736","18/23210",0.811001138850491,0.811001138850491,0.65735868238742,"Pitx2/Foxf1",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/3736","18/23210",0.811001138850491,0.811001138850491,0.65735868238742,"Zbtb7b/Rora",2
"GO:0060947","cardiac vascular smooth muscle cell differentiation","2/3736","18/23210",0.811001138850491,0.811001138850491,0.65735868238742,"Pdgfb/Srf",2
"GO:0070131","positive regulation of mitochondrial translation","2/3736","18/23210",0.811001138850491,0.811001138850491,0.65735868238742,"Coa3/Uqcc2",2
"GO:0071696","ectodermal placode development","2/3736","18/23210",0.811001138850491,0.811001138850491,0.65735868238742,"Hdac1/Nrp1",2
"GO:0072578","neurotransmitter-gated ion channel clustering","2/3736","18/23210",0.811001138850491,0.811001138850491,0.65735868238742,"Slc7a11/Ssh1",2
"GO:0086011","membrane repolarization during action potential","2/3736","18/23210",0.811001138850491,0.811001138850491,0.65735868238742,"Flna/Cacnb3",2
"GO:0097091","synaptic vesicle clustering","2/3736","18/23210",0.811001138850491,0.811001138850491,0.65735868238742,"Bcl2l1/Syn1",2
"GO:1903909","regulation of receptor clustering","2/3736","18/23210",0.811001138850491,0.811001138850491,0.65735868238742,"Slc7a11/Ssh1",2
"GO:2000810","regulation of bicellular tight junction assembly","2/3736","18/23210",0.811001138850491,0.811001138850491,0.65735868238742,"Nphp4/Myo1c",2
"GO:2000846","regulation of corticosteroid hormone secretion","2/3736","18/23210",0.811001138850491,0.811001138850491,0.65735868238742,"Ptpn11/Cry1",2
"GO:0038083","peptidyl-tyrosine autophosphorylation","5/3736","41/23210",0.811653674515474,0.811653674515474,0.65735868238742,"Lyn/Mapk3/Fyn/Syk/Sla",5
"GO:0030177","positive regulation of Wnt signaling pathway","18/3736","132/23210",0.811901259349289,0.811901259349289,0.65735868238742,"Tmem198/Aspm/Zeb2/Vcp/Ruvbl1/Peg12/Lrrk1/Ilk/Tnfaip3/Dapk3/Pin1/Ppp2r3a/Zbed3/Depdc1b/Lrrk2/Wnt10b/Mbd2/Hhex",18
"GO:0000154","rRNA modification","3/3736","26/23210",0.812943809784256,0.812943809784256,0.65735868238742,"Bud23/Nhp2/Tfb1m",3
"GO:0009299","mRNA transcription","3/3736","26/23210",0.812943809784256,0.812943809784256,0.65735868238742,"Flna/Atf4/Srf",3
"GO:0016082","synaptic vesicle priming","3/3736","26/23210",0.812943809784256,0.812943809784256,0.65735868238742,"Unc13b/Unc13a/Snap29",3
"GO:0036342","post-anal tail morphogenesis","3/3736","26/23210",0.812943809784256,0.812943809784256,0.65735868238742,"Tmed2/Fzd3/Hes7",3
"GO:0048642","negative regulation of skeletal muscle tissue development","3/3736","26/23210",0.812943809784256,0.812943809784256,0.65735868238742,"Akirin1/Ybx3/Twist1",3
"GO:0048799","animal organ maturation","3/3736","26/23210",0.812943809784256,0.812943809784256,0.65735868238742,"Ryr1/Igf1/Actn3",3
"GO:0070129","regulation of mitochondrial translation","3/3736","26/23210",0.812943809784256,0.812943809784256,0.65735868238742,"Tsfm/Coa3/Uqcc2",3
"GO:0071474","cellular hyperosmotic response","3/3736","26/23210",0.812943809784256,0.812943809784256,0.65735868238742,"Letm1/Ybx3/Micu1",3
"GO:0072012","glomerulus vasculature development","3/3736","26/23210",0.812943809784256,0.812943809784256,0.65735868238742,"Ifng/Pdgfb/Hes1",3
"GO:0099500","vesicle fusion to plasma membrane","3/3736","26/23210",0.812943809784256,0.812943809784256,0.65735868238742,"Stx11/Snap29/Stx3",3
"GO:2000311","regulation of AMPA receptor activity","3/3736","26/23210",0.812943809784256,0.812943809784256,0.65735868238742,"Cacng8/Mef2c/Cnih2",3
"GO:0008589","regulation of smoothened signaling pathway","11/3736","84/23210",0.813996423453802,0.813996423453802,0.657662488339131,"Serpine2/Chsy1/Enpp1/Gli1/Gas8/Rora/Kctd11/Tubd1/Arl6/Runx2/Ctnna1",11
"GO:0044728","DNA methylation or demethylation","11/3736","84/23210",0.813996423453802,0.813996423453802,0.657662488339131,"Ezh2/Mbd4/H1f8/Aicda/Tdg/Dnmt1/Brca1/Ehmt2/Apobec2/Mta2/Hells",11
"GO:0001738","morphogenesis of a polarized epithelium","10/3736","77/23210",0.814054914089516,0.814054914089516,0.657662488339131,"Sapcd2/Wdr1/Rac1/Alms1/Camsap3/Foxf1/Fzd3/Ryk/Ift20/Crb3",10
"GO:0001756","somitogenesis","10/3736","77/23210",0.814054914089516,0.814054914089516,0.657662488339131,"Epb41l5/Psen2/Zeb2/Tmed2/Nkx3-1/Ifitm1/Foxf1/Ppp2r3a/Hes7/Psen1",10
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","33/3736","233/23210",0.814087818509513,0.814087818509513,0.657662488339131,"Hspa5/Ovol2/Fkbp1a/Npnt/Sdcbp/Cdkn2b/Zfyve9/Bmp8a/Prdm16/Htra3/Strap/Furin/Ilk/Cited2/Fstl3/Snx25/Nup93/Cdh5/Pin1/Snx1/Cd109/Xbp1/Wfikkn2/Itga3/Pelo/Hes1/Wfikkn1/Csnk2b/Twsg1/Onecut2/Fam89b/Got1/Fbxl15",33
"GO:0043588","skin development","42/3736","293/23210",0.816735567720216,0.816735567720216,0.658039837160998,"Ncoa3/Dbi/Psen2/Col5a1/Slc27a4/Lhx2/Ovol2/Gba/Gpr89/Foxe1/Elovl1/Hdac1/Kdf1/Sfn/Stmn1/Clic4/Hpse/Ryr1/Casp3/Comp/Tradd/Flnb/Fzd3/St14/Tmprss13/Exph5/Myo5a/Cd109/Trim16/Itga3/Jup/Foxq1/Dsp/Tfap2a/Itga2/Grhl1/Psen1/Akt1/Trps1/Wnt10b/Srf/Anxa1",42
"GO:0060078","regulation of postsynaptic membrane potential","15/3736","112/23210",0.817234616710407,0.817234616710407,0.658039837160998,"Ssh1/Mpp2/Adora2a/Unc13b/S1pr2/Eif4a3/Atxn1/Mef2c/Lrrk2/Cacnb3/Npff/Celf4/Grk2/Bscl2/Adrb1",15
"GO:0018345","protein palmitoylation","4/3736","34/23210",0.819801972187935,0.819801972187935,0.658039837160998,"Zdhhc2/Zdhhc7/Selenok/Zdhhc16",4
"GO:0035116","embryonic hindlimb morphogenesis","4/3736","34/23210",0.819801972187935,0.819801972187935,0.658039837160998,"Pitx2/Zbtb16/Twist1/Osr2",4
"GO:0060479","lung cell differentiation","4/3736","34/23210",0.819801972187935,0.819801972187935,0.658039837160998,"Gpsm2/Aimp2/Igf1/Foxj1",4
"GO:0060512","prostate gland morphogenesis","4/3736","34/23210",0.819801972187935,0.819801972187935,0.658039837160998,"Cd44/Nkx3-1/Igf1/Fem1b",4
"GO:0001916","positive regulation of T cell mediated cytotoxicity","6/3736","49/23210",0.822313154163002,0.822313154163002,0.658039837160998,"Xcl1/Nectin2/Pnp/H2-Q1/H2-Q2/H2-Q10",6
"GO:0090102","cochlea development","6/3736","49/23210",0.822313154163002,0.822313154163002,0.658039837160998,"Rac1/Mcm2/Ift20/Tifab/Ift27/Hes1",6
"GO:1901862","negative regulation of muscle tissue development","10/3736","78/23210",0.826420391896189,0.826420391896189,0.658039837160998,"G6pdx/Akirin1/Trp73/Ybx3/Sirt2/Sox6/Cited2/Twist1/Mapk11/Hdac3",10
"GO:0000183","chromatin silencing at rDNA","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Smarca5",1
"GO:0003211","cardiac ventricle formation","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Mef2c",1
"GO:0006283","transcription-coupled nucleotide-excision repair","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Polr2i",1
"GO:0006560","proline metabolic process","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Pycrl",1
"GO:0006707","cholesterol catabolic process","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Mt3",1
"GO:0007158","neuron cell-cell adhesion","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Cdk5r1",1
"GO:0008216","spermidine metabolic process","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Paox",1
"GO:0010612","regulation of cardiac muscle adaptation","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Atp2b4",1
"GO:0014062","regulation of serotonin secretion","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Lgals3",1
"GO:0015780","nucleotide-sugar transmembrane transport","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Slc35b1",1
"GO:0016127","sterol catabolic process","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Mt3",1
"GO:0019336","phenol-containing compound catabolic process","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Comt",1
"GO:0021612","facial nerve structural organization","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Nrp1",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Rac1",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Rac1",1
"GO:0021873","forebrain neuroblast division","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Aspm",1
"GO:0031034","myosin filament assembly","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Obsl1",1
"GO:0031274","positive regulation of pseudopodium assembly","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Cdc42ep3",1
"GO:0032372","negative regulation of sterol transport","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Apoa2",1
"GO:0032375","negative regulation of cholesterol transport","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Apoa2",1
"GO:0032621","interleukin-18 production","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Usp50",1
"GO:0032927","positive regulation of activin receptor signaling pathway","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Csnk2b",1
"GO:0033182","regulation of histone ubiquitination","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Ube2n",1
"GO:0033572","transferrin transport","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Snx3",1
"GO:0034380","high-density lipoprotein particle assembly","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Apoa2",1
"GO:0034454","microtubule anchoring at centrosome","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Ninl",1
"GO:0034650","cortisol metabolic process","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Dkk3",1
"GO:0035811","negative regulation of urine volume","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Adrb1",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Wdr5",1
"GO:0042891","antibiotic transport","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Slc13a5",1
"GO:0043201","response to leucine","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Sesn2",1
"GO:0043416","regulation of skeletal muscle tissue regeneration","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Hopx",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Fbxw7",1
"GO:0045759","negative regulation of action potential","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Bin1",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Adrb1",1
"GO:0046085","adenosine metabolic process","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Adk",1
"GO:0046485","ether lipid metabolic process","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Far1",1
"GO:0048671","negative regulation of collateral sprouting","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Ifrd1",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Mef2c",1
"GO:0051458","corticotropin secretion","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Rab8b",1
"GO:0051601","exocyst localization","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Tnfaip2",1
"GO:0051791","medium-chain fatty acid metabolic process","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Acot7",1
"GO:0051823","regulation of synapse structural plasticity","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Cdc42",1
"GO:0051917","regulation of fibrinolysis","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"F12",1
"GO:0060297","regulation of sarcomere organization","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Mef2c",1
"GO:0060907","positive regulation of macrophage cytokine production","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Sema7a",1
"GO:0060982","coronary artery morphogenesis","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Nrp1",1
"GO:0061365","positive regulation of triglyceride lipase activity","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Abhd5",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Hes1",1
"GO:0070857","regulation of bile acid biosynthetic process","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Stard4",1
"GO:0071233","cellular response to leucine","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Sesn2",1
"GO:0072203","cell proliferation involved in metanephros development","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Pdgfb",1
"GO:0072321","chaperone-mediated protein transport","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Timm8b",1
"GO:0090269","fibroblast growth factor production","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Cd59a",1
"GO:0090270","regulation of fibroblast growth factor production","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Cd59a",1
"GO:0097119","postsynaptic density protein 95 clustering","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Cript",1
"GO:0098598","learned vocalization behavior or vocal learning","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Tifab",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Slc18a1",1
"GO:0098953","receptor diffusion trapping","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Cacng8",1
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Cacng8",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Lrrk2",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Marcksl1",1
"GO:0099628","neurotransmitter receptor diffusion trapping","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Cacng8",1
"GO:1900040","regulation of interleukin-2 secretion","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Cd276",1
"GO:1901526","positive regulation of mitophagy","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Optn",1
"GO:1901569","fatty acid derivative catabolic process","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Acot7",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Pdgfb",1
"GO:1902093","positive regulation of flagellated sperm motility","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Cfap69",1
"GO:1904851","positive regulation of establishment of protein localization to telomere","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Tcp1",1
"GO:1905522","negative regulation of macrophage migration","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Ddt",1
"GO:1990253","cellular response to leucine starvation","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Sesn2",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Nfkbiz",1
"GO:2000807","regulation of synaptic vesicle clustering","1/3736","10/23210",0.827162225216395,0.827162225216395,0.658039837160998,"Bcl2l1",1
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","15/3736","113/23210",0.827521923832495,0.827521923832495,0.658203648764742,"Hspa5/Prdm16/Htra3/Strap/Fstl3/Snx25/Pin1/Snx1/Cd109/Xbp1/Wfikkn2/Wfikkn1/Twsg1/Onecut2/Fam89b",15
"GO:0000959","mitochondrial RNA metabolic process","5/3736","42/23210",0.828215025741504,0.828215025741504,0.658632536264147,"Dars2/Slc25a33/Gars/Elac2/Slirp",5
"GO:0050871","positive regulation of B cell activation","30/3736","215/23210",0.829139620836133,0.829139620836133,0.659245323644557,"Cd28/Cd40lg/Il7/Il21/Exosc3/Mad2l2/Paxip1/Il6/Nsd2/Bst1/Cd38/Igkc/Prdm1/Ifng/Pnp/Trdv4/Mmp14/Gpr183/Xbp1/Atad5/Tbx21/Syk/Mef2c/Ighg2c/Ighg2b/Tnfrsf13c/Nckap1l/Iglc2/Cdkn1a/Bad",30
"GO:0001658","branching involved in ureteric bud morphogenesis","8/3736","64/23210",0.829510435393039,0.829510435393039,0.6594176566646,"Cd44/Npnt/Ctnnbip1/Tacstd2/Ilk/Timeless/Dspp/Greb1l",8
"GO:0001736","establishment of planar polarity","7/3736","57/23210",0.832523875532291,0.832523875532291,0.661014847352637,"Sapcd2/Wdr1/Rac1/Alms1/Fzd3/Ryk/Ift20",7
"GO:0032925","regulation of activin receptor signaling pathway","3/3736","27/23210",0.833028399137623,0.833028399137623,0.661014847352637,"Fkbp1a/Fstl3/Csnk2b",3
"GO:0035987","endodermal cell differentiation","3/3736","27/23210",0.833028399137623,0.833028399137623,0.661014847352637,"Col5a1/Itgav/Leo1",3
"GO:0042538","hyperosmotic salinity response","3/3736","27/23210",0.833028399137623,0.833028399137623,0.661014847352637,"Letm1/Micu1/Trip10",3
"GO:0045332","phospholipid translocation","3/3736","27/23210",0.833028399137623,0.833028399137623,0.661014847352637,"Atp10a/Tmem30a/Pqlc1",3
"GO:0061003","positive regulation of dendritic spine morphogenesis","3/3736","27/23210",0.833028399137623,0.833028399137623,0.661014847352637,"Stau2/Actr3/Actr2",3
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","3/3736","27/23210",0.833028399137623,0.833028399137623,0.661014847352637,"Amigo1/Atp1b2/Akap6",3
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","3/3736","27/23210",0.833028399137623,0.833028399137623,0.661014847352637,"Ankle1/Nudt21/Hes1",3
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","2/3736","19/23210",0.834608466143377,0.834608466143377,0.661014847352637,"Hmox1/Itgb1bp1",2
"GO:0008209","androgen metabolic process","2/3736","19/23210",0.834608466143377,0.834608466143377,0.661014847352637,"Spp1/Srd5a1",2
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/3736","19/23210",0.834608466143377,0.834608466143377,0.661014847352637,"Nol3/Fkbp1b",2
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","2/3736","19/23210",0.834608466143377,0.834608466143377,0.661014847352637,"Kif14/Rora",2
"GO:0033962","cytoplasmic mRNA processing body assembly","2/3736","19/23210",0.834608466143377,0.834608466143377,0.661014847352637,"Lsm3/Lsm4",2
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","2/3736","19/23210",0.834608466143377,0.834608466143377,0.661014847352637,"Creb3l1/Spry2",2
"GO:0048311","mitochondrion distribution","2/3736","19/23210",0.834608466143377,0.834608466143377,0.661014847352637,"Atcay/Lrrk2",2
"GO:0048712","negative regulation of astrocyte differentiation","2/3736","19/23210",0.834608466143377,0.834608466143377,0.661014847352637,"Kdm4a/Atf5",2
"GO:0051956","negative regulation of amino acid transport","2/3736","19/23210",0.834608466143377,0.834608466143377,0.661014847352637,"Stk39/Il1b",2
"GO:0060088","auditory receptor cell stereocilium organization","2/3736","19/23210",0.834608466143377,0.834608466143377,0.661014847352637,"Triobp/Sod1",2
"GO:0060123","regulation of growth hormone secretion","2/3736","19/23210",0.834608466143377,0.834608466143377,0.661014847352637,"Serp1/Ptpn11",2
"GO:1905874","regulation of postsynaptic density organization","2/3736","19/23210",0.834608466143377,0.834608466143377,0.661014847352637,"Cript/Cfl1",2
"GO:0008544","epidermis development","47/3736","329/23210",0.835278584144303,0.835278584144303,0.661423189664684,"Ncoa3/Nab1/Dbi/Psen2/Lhx2/Ovol2/Hey1/Foxe1/Cdkn2a/Mycl/Hdac1/Kdf1/Sfn/Clic4/Hpse/Rac1/Ezh2/Ntf5/Sult2b1/Gli1/Tfdp1/Casp3/Tradd/Flnb/Slc4a7/Fzd3/St14/Exph5/Myo5a/Cd109/Wdpcp/Aldh3a2/Trim16/Foxq1/Dsp/Tfap2a/Grhl1/Psen1/Akt1/Trps1/Triobp/Alg10b/Wnt10b/Hes1/Sod1/Cst6/Anxa1",47
"GO:0016055","Wnt signaling pathway","62/3736","428/23210",0.836762321090412,0.836762321090412,0.661856604064664,"Tmem237/Tmem198/Aspm/Dab2ip/Zeb2/Cd44/Emd/Siah2/Pitx2/Vcp/Hdac1/Mad2l2/Ctnnbip1/Nphp4/Cdk14/Rac1/Mdfic/Vax2/Ruvbl1/Axl/Ccne1/Dkkl1/Peg12/Lrrk1/Ilk/Dkk3/Tnfaip3/Snx3/Dapk3/Tle6/Scyl2/Gli1/Fzd3/Pin1/Wdr61/Leo1/Ppp2r3a/Ryk/Lrrfip2/Tax1bp3/Hic1/Nxn/Ift20/Itga3/Zbed3/Depdc1b/Psen1/Otulin/Cby1/Lrrk2/Prickle1/Wnt10b/Cela1/Arl6/Kremen2/Csnk2b/Rnf138/Alpk2/Mbd2/Sdhaf2/Ddb1/Hhex",62
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","6/3736","50/23210",0.837006355411812,0.837006355411812,0.661856604064664,"Exosc8/Exosc3/Lsm1/Dcps/Polr2d/Dcp2",6
"GO:0048701","embryonic cranial skeleton morphogenesis","6/3736","50/23210",0.837006355411812,0.837006355411812,0.661856604064664,"Mmp14/Eif4a3/Tfap2a/Mef2c/Twist1/Runx2",6
"GO:0061333","renal tubule morphogenesis","11/3736","86/23210",0.837182043635162,0.837182043635162,0.661856604064664,"Cd44/Hey1/Npnt/Ctnnbip1/Tacstd2/Ilk/Timeless/Dspp/Mef2c/Hes1/Greb1l",11
"GO:0009187","cyclic nucleotide metabolic process","4/3736","35/23210",0.837226658220525,0.837226658220525,0.661856604064664,"Nppc/Cacnb4/Rora/Gucy2e",4
"GO:0032228","regulation of synaptic transmission, GABAergic","4/3736","35/23210",0.837226658220525,0.837226658220525,0.661856604064664,"Plcl1/Dbi/Adora2a/Prkce",4
"GO:0055083","monovalent inorganic anion homeostasis","4/3736","35/23210",0.837226658220525,0.837226658220525,0.661856604064664,"Fasl/Fgf23/Enpp1/Slc12a8",4
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/3736","35/23210",0.837226658220525,0.837226658220525,0.661856604064664,"Il10/Hif1a/Pdgfb/Srf",4
"GO:0022404","molting cycle process","15/3736","114/23210",0.837372315656579,0.837372315656579,0.661856604064664,"Dbi/Psen2/Lhx2/Foxe1/Hdac1/Hpse/Tradd/Fzd3/Myo5a/Cd109/Foxq1/Psen1/Akt1/Trps1/Wnt10b",15
"GO:0022405","hair cycle process","15/3736","114/23210",0.837372315656579,0.837372315656579,0.661856604064664,"Dbi/Psen2/Lhx2/Foxe1/Hdac1/Hpse/Tradd/Fzd3/Myo5a/Cd109/Foxq1/Psen1/Akt1/Trps1/Wnt10b",15
"GO:0003279","cardiac septum development","17/3736","128/23210",0.838937255926627,0.838937255926627,0.66297109589475,"Cxcr4/Hey1/Pitx2/Dhrs3/Nos3/Nsd2/Plxnd1/Dctn5/Cited2/Prdm1/Zfpm1/Nrp1/Myh10/Id2/Dnah11/Hes1/Nfatc1",17
"GO:0002251","organ or tissue specific immune response","9/3736","72/23210",0.83974843141488,0.83974843141488,0.663367162505664,"Xcl1/Cd160/Il6/Ffar2/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4",9
"GO:0006400","tRNA modification","9/3736","72/23210",0.83974843141488,0.83974843141488,0.663367162505664,"Tyw5/Sephs1/Sephs2/Dus2/Aars/Dph3/Elp6/Pus10/Thg1l",9
"GO:0019935","cyclic-nucleotide-mediated signaling","29/3736","210/23210",0.841558422975262,0.841558422975262,0.664674303438664,"Nppc/Atp2b4/Cxcr3/Gnai1/Pf4/Cxcl10/Nos1/Gapdh/Aplp1/Adora2a/Cdc34/S1pr4/Mtnr1b/Adgrg1/Ptger2/Pde4a/Gpr62/Gnai2/Gucy2e/Ksr1/Ramp2/Prkar1a/Ndufs4/Gpr65/Ptger4/Glp1r/Adgre1/Grk2/Adrb1",29
"GO:0060389","pathway-restricted SMAD protein phosphorylation","8/3736","65/23210",0.842176152066476,0.842176152066476,0.66503947063552,"Sdcbp/Bmp8a/Strap/Snx25/Pin1/Xbp1/Csnk2b/Twsg1",8
"GO:0071383","cellular response to steroid hormone stimulus","21/3736","156/23210",0.843546732732482,0.843546732732482,0.665262476484053,"Ncoa3/Cnot9/Atp1a2/Mgarp/Ufm1/Atp1a1/Hdac1/Park7/Ywhah/Nkx3-1/Rwdd1/Cry1/Igf1/Eif4ebp1/Calr/Dnaaf4/Brca1/Ube2l3/Ube2i/Anxa1/Jak2",21
"GO:0032924","activin receptor signaling pathway","5/3736","43/23210",0.843571876069059,0.843571876069059,0.665262476484053,"Fkbp1a/Cited2/Fstl3/Csnk2b/Tgif1",5
