"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019005","SCF ubiquitin ligase complex","19/3788","67/23436",0.00827871169890981,0.00827871169890981,0.0133621311631527,"Cacybp/Cul4b/Cks1b/Fbxo44/Fbxo2/Fbxl13/Fbxw8/Nccrp1/Fbxo27/Fbxw7/Cks1brt/Fbxl8/Rnf7/Fbxl2/Cks2/Fbxo45/Ccnf/Spsb3/Fbxl15",19
"GO:0005795","Golgi stack","23/3788","86/23436",0.00847370735486087,0.00847370735486087,0.01346754418774,"Chpf/Gorasp2/Trappc4/Necab3/Bcap31/Gpr89/Yipf1/Plk3/Cit/Ica1/Nucb1/Chsy1/Furin/B4galnt4/Tmbim4/Mgat4b/Mgat2/Golph3/H2-Q1/H2-Q2/H2-Q10/Chsy3/Gcnt1",23
"GO:0005682","U5 snRNP","7/3788","16/23436",0.0084749085611085,0.0084749085611085,0.01346754418774,"Snrpe/Prpf18/Snrpb/Snrpd2/Cd2bp2/Snrpd1/Txnl4a",7
"GO:0030479","actin cortical patch","7/3788","16/23436",0.0084749085611085,0.0084749085611085,0.01346754418774,"Actr3/Capza1/Hip1r/Hip1/Capza2/Gmfg/Actr2",7
"GO:0061645","endocytic patch","7/3788","16/23436",0.0084749085611085,0.0084749085611085,0.01346754418774,"Actr3/Capza1/Hip1r/Hip1/Capza2/Gmfg/Actr2",7
"GO:0016469","proton-transporting two-sector ATPase complex","15/3788","49/23436",0.00857625145569638,0.00857625145569638,0.0135761713327016,"Atp6v1g3/Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp6v1e1/Atp5d/Atp5b/Atp6v0d1/Atp6v1c1/Atp6v1a/Atp5j/Atp5a1/Atp5md",15
"GO:1902911","protein kinase complex","26/3788","101/23436",0.00908351407099088,0.00908351407099088,0.0143240734089834,"Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Cdk14/Gtf2h3/Phkg1/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Gtf2f2/Ccnb2/Cdk5r1/Psmc5/Prkar1a/Cks2/Ccnh/Ccnb1/Ccnk/Prkag1/Gtf2h5/Ccnf/Cdkn1a",26
"GO:0005685","U1 snRNP","8/3788","20/23436",0.00932806296245758,0.00932806296245758,0.0144876767361307,"Snrpe/Snrpb/Snrpb2/Snrpd2/Snrpa/Luc7l3/Snrpc/Snrpd1",8
"GO:0030904","retromer complex","8/3788","20/23436",0.00932806296245758,0.00932806296245758,0.0144876767361307,"Snx5/Vps29/Snx8/Rab7/Dennd5a/Snx3/Snx1/Snx2",8
"GO:0031616","spindle pole centrosome","8/3788","20/23436",0.00932806296245758,0.00932806296245758,0.0144876767361307,"Aurka/Emd/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",8
"GO:0044292","dendrite terminus","8/3788","20/23436",0.00932806296245758,0.00932806296245758,0.0144876767361307,"Map2/Mapk8ip1/Ift52/L1cam/Grk3/Cyfip1/Ift20/Hsp90aa1",8
"GO:0097386","glial cell projection","10/3788","28/23436",0.00950062984676643,0.00950062984676643,0.0146916038962779,"Kcnj10/Fmr1/Slc7a11/Sirt2/Fyn/Adgrg1/Itgb1/Lgals3/Gjb2/Eif2s1",10
"GO:0018995","host","9/3788","24/23436",0.00960214674090493,0.00960214674090493,0.0146916038962779,"Rab29/Fmr1/Gbp3/Gbp2b/Pf4/Bicd1/Axl/Top2a/Lman1",9
"GO:0033017","sarcoplasmic reticulum membrane","9/3788","24/23436",0.00960214674090493,0.00960214674090493,0.0146916038962779,"Ryr3/Fkbp1a/Nos1/Atp2a2/Ryr1/Hrc/Atp2a1/Fkbp1b/Akap6",9
"GO:0043657","host cell","9/3788","24/23436",0.00960214674090493,0.00960214674090493,0.0146916038962779,"Rab29/Fmr1/Gbp3/Gbp2b/Pf4/Bicd1/Axl/Top2a/Lman1",9
"GO:0044309","neuron spine","45/3788","198/23436",0.00977227901608724,0.00977227901608724,0.0148965344845618,"Abi2/Arpc2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Slc1a2/Usp50/Fmr1/Syt11/Cdc42/Capzb/Fbxo2/Sri/Psmc2/Grk3/Ppp1cc/Hip1r/Rac1/Atp1a3/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Eea1/Atp2b1/Itgb1/Arf4/Nrgn/Snx1/Canx/Myh10/Cdk5r1/Dtnbp1/Comt/Ppp1r2/Cript/Ppp1ca/Grk2/Cnih2/Cfl1/Psd",45
"GO:0043197","dendritic spine","44/3788","193/23436",0.00996088975880399,0.00996088975880399,0.0151280166855403,"Abi2/Arpc2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Slc1a2/Usp50/Fmr1/Syt11/Cdc42/Capzb/Fbxo2/Sri/Psmc2/Grk3/Ppp1cc/Hip1r/Rac1/Atp1a3/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Atp2b1/Itgb1/Arf4/Nrgn/Snx1/Canx/Myh10/Cdk5r1/Dtnbp1/Comt/Ppp1r2/Cript/Ppp1ca/Grk2/Cnih2/Cfl1/Psd",44
"GO:0036064","ciliary basal body","35/3788","147/23436",0.010305745805388,0.010305745805388,0.0155942206265739,"Cfap126/Psen2/Cenpf/Ssna1/Spaca9/Odf2/Ift52/Cetn4/Mlf1/Cdc14a/Fam92a/Nphp4/Wrap73/Rilpl2/Rilpl1/Ttc26/Alms1/B9d2/Saxo2/Cfap20/Gas8/1700012B09Rik/Poc1a/Fam161a/B9d1/Ift20/Tubg1/Tbc1d7/Wdr35/Akt1/Mapk15/Cby1/Wdr90/Bbs1/Cep78",35
"GO:0000346","transcription export complex","6/3788","13/23436",0.0108793995831435,0.0108793995831435,0.0162236660450385,"Sarnp/Ddx39/Thoc7/Thoc5/Thoc3/Thoc6",6
"GO:0005736","RNA polymerase I complex","6/3788","13/23436",0.0108793995831435,0.0108793995831435,0.0162236660450385,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2k/Polr2f",6
"GO:0070938","contractile ring","6/3788","13/23436",0.0108793995831435,0.0108793995831435,0.0162236660450385,"Maea/Rtkn/Prc1/Anln/Pstpip1/Kif20b",6
"GO:1990124","messenger ribonucleoprotein complex","6/3788","13/23436",0.0108793995831435,0.0108793995831435,0.0162236660450385,"Stau2/Hnrnpa3/Fmr1/Ybx1/Pkp3/Lsm1",6
"GO:0044291","cell-cell contact zone","22/3788","83/23436",0.0110112466624971,0.0110112466624971,0.0163610011211719,"Atp1a2/Rap2c/Anxa5/Atp1a1/Slc2a1/Capzb/Ywhah/Atp2a2/Nectin2/Sptbn4/Fxyd1/Ank3/Itgb1/Vcl/Tln2/Anxa6/Jup/Dsp/Akap6/Ctnna1/Ahnak/Nrap",22
"GO:0032587","ruffle membrane","19/3788","69/23436",0.0115069178959889,0.0115069178959889,0.0170359897664962,"Map2/Arpc2/Epb41l5/Itgav/Ptprj/Hip1r/Rac1/Ppp1r9b/Dlc1/Itgb1/Arf4/Plek/Wwc1/Myo1c/Nme1/Sh3yl1/Hsp90aa1/Diaph1/Psd",19
"GO:0005765","lysosomal membrane","27/3788","108/23436",0.0118555276437743,0.0118555276437743,0.0174891956563507,"Tmbim1/Slc2a6/Uba1/Gba/Pqlc2/Tmem165/Abcb9/Vamp8/Rab7/Sec13/Borcs5/Ctsd/Trpm2/Atp6v0d1/Anxa2/Nprl2/Anxa6/Stx8/Cd68/Cyb561/Psen1/Litaf/H2-Eb1/Cyb561a3/Slc15a3/Hps6/Vamp7",27
"GO:0005788","endoplasmic reticulum lumen","17/3788","60/23436",0.0122107547170461,0.0122107547170461,0.0178850162740776,"Tor2a/Hspa5/Selenof/Erp44/Lrpap1/Erp29/Pdia4/Cd4/Hsp90b1/Os9/Calr/Poglut3/Manf/Txndc5/Pdia6/Alg12/Hspa13",17
"GO:0016459","myosin complex","17/3788","60/23436",0.0122107547170461,0.0122107547170461,0.0178850162740776,"Myl9/Cgn/Mylpf/Myo1a/Myl6/Myl6b/Myo1e/Myo5a/Myo1g/Myh10/Myo1c/Myo1d/Dynll2/Myl4/Myo10/Myo1f/Myl12a",17
"GO:0097431","mitotic spindle pole","10/3788","29/23436",0.0124409355910572,0.0124409355910572,0.0181575431732115,"Aspm/Fam83d/Aurka/Gpsm2/Katna1/Fam161a/Aurkb/Spag5/Eml1/Kif20b",10
"GO:0001741","XY body","8/3788","21/23436",0.0129691803061733,0.0129691803061733,0.0187952168262186,"Ube2a/Plk4/Smarcb1/Pbx4/Sin3b/Esco2/H2afx/Smarcc1",8
"GO:0012507","ER to Golgi transport vesicle membrane","8/3788","21/23436",0.0129691803061733,0.0129691803061733,0.0187952168262186,"Sec23b/Sec22b/Sec24d/Sec13/Sar1a/Sar1b/Gosr2/Pdcd6",8
"GO:0098852","lytic vacuole membrane","27/3788","109/23436",0.0133927065754373,0.0133927065754373,0.0193158537265409,"Tmbim1/Slc2a6/Uba1/Gba/Pqlc2/Tmem165/Abcb9/Vamp8/Rab7/Sec13/Borcs5/Ctsd/Trpm2/Atp6v0d1/Anxa2/Nprl2/Anxa6/Stx8/Cd68/Cyb561/Psen1/Litaf/H2-Eb1/Cyb561a3/Slc15a3/Hps6/Vamp7",27
"GO:0030315","T-tubule","19/3788","70/23436",0.0134588072223751,0.0134588072223751,0.0193158537265409,"Atp2b4/Cacna1s/Atp1a2/Atp1a1/Sri/Nos1/Cacng8/Rtn2/Prx/Ryr1/Fxyd1/Ank3/Got2/Rdx/Akap6/Cacnb3/Prkce/Bin1/Ahnak",19
"GO:0005845","mRNA cap binding complex","5/3788","10/23436",0.0135630885949407,0.0135630885949407,0.0193158537265409,"Eif4e2/Fmr1/Cyfip1/Ramac/Ncbp2",5
"GO:0034518","RNA cap binding complex","5/3788","10/23436",0.0135630885949407,0.0135630885949407,0.0193158537265409,"Eif4e2/Fmr1/Cyfip1/Ramac/Ncbp2",5
"GO:1904115","axon cytoplasm","5/3788","10/23436",0.0135630885949407,0.0135630885949407,0.0193158537265409,"Dynll1/Bsn/Sybu/Rangap1/Ranbp1",5
"GO:0044298","cell body membrane","12/3788","38/23436",0.0137742005114488,0.0137742005114488,0.0195488653356679,"Rgs8/Dab2ip/Kcnb1/P2ry12/Amigo1/Cd22/Kcnc3/Atp2b1/Thy1/Nradd/Cx3cr1/Slc4a8",12
"GO:0009295","nucleoid","14/3788","47/23436",0.0140152447001072,0.0140152447001072,0.0197384187856975,"Slc25a5/Mpg/Hadha/Ssbp1/Tufm/Dna2/Atp5b/Ddx28/Vdac2/Vdac1/Elac2/Lrrc59/Tfb1m/Uqcc2",14
"GO:0042645","mitochondrial nucleoid","14/3788","47/23436",0.0140152447001072,0.0140152447001072,0.0197384187856975,"Slc25a5/Mpg/Hadha/Ssbp1/Tufm/Dna2/Atp5b/Ddx28/Vdac2/Vdac1/Elac2/Lrrc59/Tfb1m/Uqcc2",14
"GO:0015934","large ribosomal subunit","35/3788","150/23436",0.0140516339360586,0.0140516339360586,0.0197384187856975,"Mrpl44/Rbm3/Gm6525/Mrpl9/Mrpl37/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Mrpl35/Mrpl53/Mrpl51/Mrpl46/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Gemin5/Mrpl22/Rpl9-ps1/Mrpl27/Mrpl45/Mrpl32/Zfp622/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl21/Mrpl49/Mrpl16/Mrpl43",35
"GO:0031304","intrinsic component of mitochondrial inner membrane","13/3788","43/23436",0.0154808719349286,0.0154808719349286,0.0216721121609634,"Timm17a/Timm17b/Apoo/Mcub/Micos10/Mcu/Afg3l1/Timm23/Dusp18/Coa3/Slc25a19/Smdt1/Mpc1",13
"GO:0044391","ribosomal subunit","50/3788","230/23436",0.0157127600712614,0.0157127600712614,0.0219221737301096,"Mrpl44/Mrps14/Mcts2/Rbm3/Gm6525/Mrpl9/Mrps21/Mrpl37/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrpl35/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl54/Mrpl42/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Gemin5/Mrpl22/Rpl9-ps1/Mrps23/Mrpl27/Mrpl45/Mrps7/Mrpl32/Mrps36/Zfp622/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrps18a/Mrpl21/Mrpl49/Mrpl16/Mrpl43",50
"GO:0030127","COPII vesicle coat","6/3788","14/23436",0.0164713511159827,0.0164713511159827,0.0227491991746706,"Sec23b/Sec24d/Sec13/Sar1a/Sar1b/Pdcd6",6
"GO:0036038","MKS complex","6/3788","14/23436",0.0164713511159827,0.0164713511159827,0.0227491991746706,"Cc2d2a/B9d2/Tmem231/B9d1/Tmem107/Tmem216",6
"GO:0071437","invadopodium","6/3788","14/23436",0.0164713511159827,0.0164713511159827,0.0227491991746706,"Arpc2/Fap/Fscn1/Itgb1/Actr2/Itga3",6
"GO:0044304","main axon","22/3788","86/23436",0.0166810290835722,0.0166810290835722,0.0229617404389252,"Map2/Ermn/Slc1a2/Map1a/Bcan/Trim46/Tnfrsf1b/Kcnab2/Sptbn4/Sirt2/Kcnc3/Dlg2/Apbb1/Ank3/Adora2a/Ank1/Pard3/Thy1/Myo1d/Map1b/Tubb4a/Bin1",22
"GO:0097440","apical dendrite","9/3788","26/23436",0.0169467454768364,0.0169467454768364,0.0231376316413647,"Map2/Arpc2/Nsmf/Flna/Enpp1/Kif5a/Ykt6/Myo1d/Map1b",9
"GO:1904949","ATPase complex","24/3788","96/23436",0.0169564825535104,0.0169564825535104,0.0231376316413647,"Uchl5/Atp1a2/Actl6a/Atp1a1/Vcp/Hdac1/Atp2a2/Ruvbl1/Atp1a3/Smarcb1/Smarca5/Smarcc1/Atp1b2/0610010K14Rik/Atad5/Brd9/Baz1a/Dpf3/Mcrs1/Rfc4/Phf10/Bicral/Ino80c/Mta2",24
"GO:0031985","Golgi cisterna","17/3788","62/23436",0.0169774591250832,0.0169774591250832,0.0231376316413647,"Chpf/Gorasp2/Necab3/Bcap31/Gpr89/Yipf1/Cit/Nucb1/Chsy1/Furin/B4galnt4/Golph3/H2-Q1/H2-Q2/H2-Q10/Chsy3/Gcnt1",17
"GO:0000803","sex chromosome","12/3788","39/23436",0.0170389024272253,0.0170389024272253,0.0231447311066358,"Rnf2/Ube2a/Plk4/Eed/Smarcb1/Cdk2/Pbx4/Sin3b/Esco2/H2afx/Smarcc1/Pcgf2",12
"GO:0033643","host cell part","8/3788","22/23436",0.017549150776632,0.017549150776632,0.0236815114880521,"Rab29/Fmr1/Gbp3/Gbp2b/Pf4/Bicd1/Axl/Lman1",8
"GO:0043194","axon initial segment","8/3788","22/23436",0.017549150776632,0.017549150776632,0.0236815114880521,"Map2/Map1a/Bcan/Trim46/Sptbn4/Ank3/Ank1/Bin1",8
"GO:0099738","cell cortex region","15/3788","53/23436",0.0181029790253663,0.0181029790253663,0.0242740430939085,"Sapcd2/Ctsz/Gpsm2/Eno1/Eno1b/Gnai1/Ctbp1/Ppfia3/Unc13b/Unc13a/Anln/Phldb1/Bsn/Phldb2/Myl12a",15
"GO:0090575","RNA polymerase II transcription factor complex","37/3788","163/23436",0.0181062011977965,0.0181062011977965,0.0242740430939085,"Ncoa3/E2f1/Taf9b/Taf13/Gtf2b/Nfyc/Sfpq/Taf12/E2f2/Gtf2h3/Tada3/Ercc1/E2f8/Taf10/Tbpl1/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Gtf2f2/Hnrnpab/Gemin5/Psmc5/Hmga1/E2f3/Mxd3/Ccnh/Hif1a/Med6/Atf4/Atf1/Gtf2h5/Gtf2f1/Mxi1",37
"GO:0005913","cell-cell adherens junction","27/3788","112/23436",0.0189828327843552,0.0189828327843552,0.0253666699203106,"Abi2/Actr3/Tnks1bp1/Gm14569/Cd99l2/Lyn/Cdh17/Atp2a2/Zyx/Cdca3/Nectin2/Pkp3/Camsap3/Cdh5/Pard3/Vcl/Pdlim2/Rdx/Tln2/Jup/Dsp/Pdlim7/Ndrg1/Arvcf/Ctnna1/Ppp1ca/Nrap",27
"GO:0005840","ribosome","56/3788","265/23436",0.0192549104805731,0.0192549104805731,0.0256469766578234,"Mrpl44/Mrps14/Hspa14/Mcts2/Rbm3/Gm6525/Mrpl9/Mrps21/Mrpl37/Zcchc17/Mrpl20/Aurkaip1/Mrpl33/Mrpl1/Mrps18c/Repin1/Mrpl35/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl54/Mrpl42/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Canx/Gemin5/Mrpl22/Rpl9-ps1/Mrps23/Mrpl27/Mrpl45/Mrps7/Mrpl32/Mrps36/Rps6kl1/Zfp622/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Abcf1/Mrps18a/Mrpl21/Mrpl49/Mrpl16/Mrpl43",56
"GO:1990752","microtubule end","10/3788","31/23436",0.020299393424406,0.020299393424406,0.0269509773478531,"Aspm/Ckap5/Knstrn/Mapre1/Kif2c/Camsap3/Myo5a/Spag5/Kif18b/Mapre2",10
"GO:0070160","tight junction","30/3788","128/23436",0.020468279096627,0.020468279096627,0.0270878223956038,"F11r/Sapcd2/Pard6b/Rap2c/Ect2/Rab13/Cgn/Nphp4/Cldn12/Cldn15/Tacstd2/Frmd4b/Vasp/Lsr/Ank3/Tjp3/Cdh5/Pard6a/Pard3/Plxdc1/Marveld2/Ccdc85c/Bves/Mapk15/Ildr1/Jam2/Tjap1/Crb3/Epcam/Tjp2",30
"GO:0008023","transcription elongation factor complex","15/3788","54/23436",0.0214210260782802,0.0214210260782802,0.0282578312975963,"Eloc/Ssrp1/Mms22l/Eloa/Supt16/Elof1/Wdr61/Leo1/Supt4a/Ell2/Ccnk/Tonsl/Eaf2/Elob/Nelfe",15
"GO:0090533","cation-transporting ATPase complex","5/3788","11/23436",0.0215983809022646,0.0215983809022646,0.0283225083257838,"Atp1a2/Atp1a1/Atp2a2/Atp1a3/Atp1b2",5
"GO:0030136","clathrin-coated vesicle","24/3788","98/23436",0.0216076834618447,0.0216076834618447,0.0283225083257838,"Ctla4/Gpr107/Bcap31/Vamp3/Rab35/Hip1r/Hip1/Ap1s1/Necap1/Ap2s1/Furin/Snx3/Fcho1/Ap1g2/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Unc13d/Snx18/Ston2/Ap2m1/Igf2r",24
"GO:0030665","clathrin-coated vesicle membrane","11/3788","36/23436",0.0230496702191572,0.0230496702191572,0.0300984813820733,"Vamp3/Hip1r/Hip1/Ap1s1/Necap1/Ap2s1/Furin/Fcho1/Ap1g2/Nrgn/Ap2m1",11
"GO:0035371","microtubule plus-end","8/3788","23/23436",0.0231819889212567,0.0231819889212567,0.0300984813820733,"Ckap5/Knstrn/Mapre1/Kif2c/Myo5a/Spag5/Kif18b/Mapre2",8
"GO:0045120","pronucleus","8/3788","23/23436",0.0231819889212567,0.0231819889212567,0.0300984813820733,"Cenpf/Aurka/Ccna2/Slc2a1/Ezh2/Ncapd2/Eed/Cbx1",8
"GO:0005662","DNA replication factor A complex","6/3788","15/23436",0.0237653624133834,0.0237653624133834,0.0306624540624746,"Plrg1/Rpa2/Rpa3/Helb/Rpa1/Tonsl",6
"GO:0090543","Flemming body","6/3788","15/23436",0.0237653624133834,0.0237653624133834,0.0306624540624746,"Kif14/Chmp4c/Capg/Nup62/Arf6/Cep55",6
"GO:0071013","catalytic step 2 spliceosome","21/3788","84/23436",0.0243808165509892,0.0243808165509892,0.031358221287621,"Snrpb/Snrpb2/Crnkl1/Raly/Plrg1/Rbm8a/Magoh/Magohb/Snrnp40/Tfip11/Isy1/Lsm3/Snrpd2/Snrpa1/Dhx38/Cwc15/Eif4a3/Sf3b6/Ppil1/Lsm2/Snrpd1",21
"GO:0035770","ribonucleoprotein granule","45/3788","209/23436",0.0245525459629527,0.0245525459629527,0.0314807196967191,"Stau2/Bard1/Cnot9/Dyrk3/Tstd1/Hnrnpa3/Psmc3/Top1/Pabpc1l/Igf2bp1/Fmr1/Vcp/Ybx1/Zc3h12a/Psmc2/Actb/Rac1/Lsm3/Aicda/Kif5a/Sarnp/Lsm1/Lsm4/Lsm6/Ddx28/Ddx19a/Ajuba/Dcps/Psma4/Ctsh/Eif4enif1/Sqstm1/Grb7/Kpna2/Smn1/Ddx1/Psma6/Eif2s1/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Polr2d/Dcp2/Ythdc2",45
"GO:0120111","neuron projection cytoplasm","12/3788","41/23436",0.0252632240532052,0.0252632240532052,0.032291339015375,"Map2/Fmr1/Dynll1/Hip1r/Gabarapl1/Bsn/Canx/Sybu/Rangap1/Lrrk2/Ranbp1/Sod1",12
"GO:0005669","transcription factor TFIID complex","11/3788","37/23436",0.0281441570105092,0.0281441570105092,0.0358623607336128,"Taf9b/Taf13/Gtf2b/Taf12/Gtf2h3/Ercc1/Taf10/Tbpl1/Gtf2e2/Gtf2h5/Gtf2f1",11
"GO:0005923","bicellular tight junction","28/3788","121/23436",0.0286355258270673,0.0286355258270673,0.0363758628927333,"F11r/Sapcd2/Pard6b/Rap2c/Ect2/Rab13/Cgn/Nphp4/Cldn12/Cldn15/Tacstd2/Frmd4b/Vasp/Ank3/Tjp3/Cdh5/Pard6a/Pard3/Plxdc1/Marveld2/Ccdc85c/Bves/Mapk15/Jam2/Tjap1/Crb3/Epcam/Tjp2",28
"GO:0036452","ESCRT complex","8/3788","24/23436",0.0299719100114326,0.0299719100114326,0.0378398993040689,"Vps37b/Chmp2a/Vps36/Mvb12a/Ubap1l/Snf8/Vps25/Chmp6",8
"GO:0099523","presynaptic cytosol","8/3788","24/23436",0.0299719100114326,0.0299719100114326,0.0378398993040689,"Fmr1/Marcksl1/Anks1b/Hnrnpab/Sncb/Lrrk2/Fbxo45/Prkce",8
"GO:0031305","integral component of mitochondrial inner membrane","12/3788","42/23436",0.030318523385087,0.030318523385087,0.0381604463015259,"Timm17a/Timm17b/Apoo/Mcub/Micos10/Mcu/Afg3l1/Timm23/Coa3/Slc25a19/Smdt1/Mpc1",12
"GO:0005834","heterotrimeric G-protein complex","10/3788","33/23436",0.0312654201518421,0.0312654201518421,0.0391130356082875,"Gnai3/Gnb1/Gnai1/Gnb2/Gna15/Gm5741/Gng2/Gnai2/Gnat1/Gng3",10
"GO:1905360","GTPase complex","10/3788","33/23436",0.0312654201518421,0.0312654201518421,0.0391130356082875,"Gnai3/Gnb1/Gnai1/Gnb2/Gna15/Gm5741/Gng2/Gnai2/Gnat1/Gng3",10
"GO:0033646","host intracellular part","7/3788","20/23436",0.0318777597941022,0.0318777597941022,0.0393089655115872,"Rab29/Fmr1/Gbp3/Gbp2b/Pf4/Bicd1/Lman1",7
"GO:0043656","intracellular region of host","7/3788","20/23436",0.0318777597941022,0.0318777597941022,0.0393089655115872,"Rab29/Fmr1/Gbp3/Gbp2b/Pf4/Bicd1/Lman1",7
"GO:0098862","cluster of actin-based cell projections","41/3788","191/23436",0.0320630982871224,0.0320630982871224,0.0393089655115872,"Actr3/Lct/Ralgds/Slc27a4/Flna/Slc7a11/Cgn/Rhoc/Capza1/Cdc14a/Coro2a/Capzb/Mfsd10/Rac1/Capza2/Ceacam16/Cdhr5/Pcmt1/Myo1a/Myl6/Flnb/Slc4a7/Rdx/Cib2/Myo1e/Pls1/Flii/Myh10/Myo1c/Ift20/Myo1d/Dcxr/Hsp90aa1/Amn/Triobp/Lima1/Soat2/Slc9a3r2/Diaph1/Actn3/Morn4",41
"GO:0005675","transcription factor TFIIH holo complex","5/3788","12/23436",0.0321861005333367,0.0321861005333367,0.0393089655115872,"Gtf2h3/Gtf2f2/Psmc5/Ccnh/Gtf2h5",5
"GO:0030061","mitochondrial crista","5/3788","12/23436",0.0321861005333367,0.0321861005333367,0.0393089655115872,"Hspd1/Lyn/Slc8b1/Cox6b2/Akap1",5
"GO:0031143","pseudopodium","5/3788","12/23436",0.0321861005333367,0.0321861005333367,0.0393089655115872,"Capn2/Raf1/Actn4/Mapk3/Vamp7",5
"GO:0031313","extrinsic component of endosome membrane","5/3788","12/23436",0.0321861005333367,0.0321861005333367,0.0393089655115872,"Usp50/Snx5/Snx10/Snx1/Psd",5
"GO:0044294","dendritic growth cone","5/3788","12/23436",0.0321861005333367,0.0321861005333367,0.0393089655115872,"Map2/Mapk8ip1/L1cam/Cyfip1/Hsp90aa1",5
"GO:0016607","nuclear speck","64/3788","317/23436",0.0324672477561641,0.0324672477561641,0.0395350167320466,"Bard1/Dyrk3/Ifi204/Ifi211/Nsl1/Cacnb4/Nr4a2/Nostrin/Oip5/Snrpb2/Sdcbp2/Zcchc18/Plrg1/Rbm8a/Haus6/Ppih/Snrnp40/Ppp1r8/Cops4/Tfip11/Srsf9/Pomp/Raf1/Mbd4/Timm50/Snrpa1/Kif22/Cd2bp2/Arhgap18/Cdc34/E2f7/Sarnp/Gtf2e2/Ddx39/Sap18b/Hsf4/Dnaaf1/Thoc7/Tkt/Sap18/Cwc15/H2afx/Zbtb16/Luc7l3/Mef2c/Mocs2/Hif1a/Ndufb1-ps/Ncapg2/Gcat/Phf5a/Pacsin2/Dazap2/Nfkbiz/Rbm11/Thoc6/U2af1/Ehmt2/Hspa1a/Epas1/Polr2d/Cdc25c/Rbm14/Dpp3",64
"GO:0044327","dendritic spine head","6/3788","16/23436",0.0329396347247485,0.0329396347247485,0.0399919179549035,"Cacna1s/Dnm3/Fmr1/Atp1a3/Ppp1r9b/Nrgn",6
"GO:0005930","axoneme","29/3788","128/23436",0.0340752427400748,0.0340752427400748,0.0412489780537748,"Cenpf/Spef1/Drc1/Ccdc63/Saxo2/Dnajb13/Spef1l/Cfap54/Gli1/Dnaaf1/Map1lc3b/Gas8/Dnah12/Sept7/Mns1/Ctsh/Wdpcp/Prkar1a/Ccdc40/Wdr35/Dnal1/Ttll10/Dnah11/Ttll8/Spag6l/Arl6/Wdr90/Tubb4a/Bbs1",29
"GO:0030990","intraciliary transport particle","9/3788","29/23436",0.0345862462841748,0.0345862462841748,0.0417447825192541,"Ift52/Ttc26/Ift46/Ttc21a/Ift20/Wdr35/Ift43/Ift27/Rabl2",9
"GO:0036464","cytoplasmic ribonucleoprotein granule","42/3788","198/23436",0.0361700744499804,0.0361700744499804,0.0434815257901676,"Stau2/Bard1/Cnot9/Dyrk3/Tstd1/Psmc3/Top1/Pabpc1l/Igf2bp1/Fmr1/Vcp/Ybx1/Zc3h12a/Psmc2/Actb/Rac1/Lsm3/Aicda/Kif5a/Sarnp/Lsm1/Lsm4/Lsm6/Ddx19a/Ajuba/Dcps/Psma4/Ctsh/Eif4enif1/Sqstm1/Grb7/Kpna2/Smn1/Ddx1/Psma6/Eif2s1/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Polr2d/Dcp2",42
"GO:0043230","extracellular organelle","26/3788","113/23436",0.0362364582576115,0.0362364582576115,0.0434815257901676,"Hspd1/Rab29/Fasl/Itga4/Sord/Adam15/Gbp3/Gbp2b/Sdcbp/Sri/Pf4/Gars/Cd9/Ppfia3/Aldoa/Icam1/Rab11a/Anxa2/Acy1/Actg1/Snx18/Cd47/Clic1/Ahnak/Anxa1/Ide",26
