"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048185","activin binding","2/3703","12/22710",0.605762853364299,0.605762853364299,0.630714183708824,"Fkbp1a/Fstl3",2
"GO:0030374","nuclear receptor transcription coactivator activity","10/3703","64/22710",0.610907024321237,0.610907024321237,0.635302968597668,"Ncoa3/Zcchc18/Tada3/Actn4/Psmc3ip/Hmga1/Hmga1b/Sra1/Rbm14/Sfr1",10
"GO:0005217","intracellular ligand-gated ion channel activity","5/3703","32/22710",0.615313859928596,0.615313859928596,0.638345748662386,"Ryr3/Ryr1/Trpm2/Hcn2/Rasa3",5
"GO:0005501","retinoid binding","5/3703","32/22710",0.615313859928596,0.615313859928596,0.638345748662386,"C8g/Fabp5/Adh7/Adh4/Igf2r",5
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/3703","19/22710",0.619776495263298,0.619776495263298,0.642202618447167,"Socs2/Cish/Pik3r6",3
"GO:0016298","lipase activity","19/3703","122/22710",0.624590249867006,0.624590249867006,0.645814617868993,"Plcl1/Plcd4/Plch1/Smpdl3b/Gde1/Pnpla2/Lpl/Hmox1/Pla2g15/Plcg2/Plcd1/Ccr1/Ccl5/Gdpd1/Pld4/Lypla1/Pla1a/Pnpla1/Plce1",19
"GO:0008528","G protein-coupled peptide receptor activity","22/3703","141/22710",0.624760588202202,0.624760588202202,0.645814617868993,"Cxcr2/Cxcr4/Cxcr3/Crcp/F2rl3/Ltb4r1/Cysltr2/Ccrl2/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ramp2/F2r/F2rl2/Galr3/Glp1r",22
"GO:0030276","clathrin binding","8/3703","52/22710",0.629221004420976,0.629221004420976,0.646654057529323,"Smap1/Gpr107/Bcl2l1/Syt11/Hip1r/Hip1/Ncald/Lrrk2",8
"GO:0051018","protein kinase A binding","8/3703","52/22710",0.629221004420976,0.629221004420976,0.646654057529323,"Rab13/Akap12/Akap1/Prkar1a/Akap6/Lrrk2/Crybg3/Prrc1",8
"GO:0030165","PDZ domain binding","18/3703","116/22710",0.629797229406192,0.629797229406192,0.646654057529323,"Atp2b4/Kif14/F11r/Snta1/L1cam/Dapp1/Ctbp1/Cit/Dlg2/Mpp2/Acox1/Hcn2/Atp2b1/Lpar2/Fzd3/Psen1/Cript/Adrb1",18
"GO:0004709","MAP kinase kinase kinase activity","4/3703","26/22710",0.632323445631695,0.632323445631695,0.646654057529323,"Map3k15/Raf1/Mlkl/Map3k8",4
"GO:0015145","monosaccharide transmembrane transporter activity","4/3703","26/22710",0.632323445631695,0.632323445631695,0.646654057529323,"Slc2a8/Slc2a1/Slc2a3/Slc5a3",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/3703","26/22710",0.632323445631695,0.632323445631695,0.646654057529323,"Steap3/Cyb561d2/Cyb561/Fxn",4
"GO:0017134","fibroblast growth factor binding","4/3703","26/22710",0.632323445631695,0.632323445631695,0.646654057529323,"Itgav/S100a13/Cep57/Smn1",4
"GO:0032452","histone demethylase activity","4/3703","26/22710",0.632323445631695,0.632323445631695,0.646654057529323,"Kdm4a/Kdm2b/Kdm8/Kdm4d",4
"GO:0099604","ligand-gated calcium channel activity","4/3703","26/22710",0.632323445631695,0.632323445631695,0.646654057529323,"Ryr3/Ryr1/Trpm2/Rasa3",4
"GO:0016790","thiolester hydrolase activity","7/3703","46/22710",0.640609898763808,0.640609898763808,0.654352091653228,"Acot8/Acot9/Baat/Acot11/Acot7/Esd/Lypla1",7
"GO:0002161","aminoacyl-tRNA editing activity","2/3703","13/22710",0.650806435287345,0.650806435287345,0.657358316584394,"Aars/Dtd2",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/3703","13/22710",0.650806435287345,0.650806435287345,0.657358316584394,"Slc1a2/Slc25a13",2
"GO:0005324","long-chain fatty acid transporter activity","2/3703","13/22710",0.650806435287345,0.650806435287345,0.657358316584394,"Slc27a4/Fabp3",2
"GO:0008097","5S rRNA binding","2/3703","13/22710",0.650806435287345,0.650806435287345,0.657358316584394,"Gtf3a/Mrpl18",2
"GO:0016840","carbon-nitrogen lyase activity","2/3703","13/22710",0.650806435287345,0.650806435287345,0.657358316584394,"Chac1/Apmap",2
"GO:0046624","sphingolipid transporter activity","2/3703","13/22710",0.650806435287345,0.650806435287345,0.657358316584394,"Cptp/Col4a3bp",2
"GO:0022843","voltage-gated cation channel activity","22/3703","143/22710",0.652171044172818,0.652171044172818,0.657358316584394,"Cacna1s/Kcnj10/Cacna1b/Cacnb4/Itgav/Kcnb1/Marcksl1/Kcnab2/Cacng8/Ryr1/Kcnc3/Kcna7/Kcnj14/Hcn2/Gas6/Kcnk5/Anxa2/Tspoap1/Catsper3/Cacna1i/Cacnb3/Kcnj15",22
"GO:0042056","chemoattractant activity","6/3703","40/22710",0.65416537158558,0.65416537158558,0.657358316584394,"S100a7a/Cxcl10/Hmgb2/Lgals3/Ccl5/Pdgfb",6
"GO:0005242","inward rectifier potassium channel activity","3/3703","20/22710",0.655753045970024,0.655753045970024,0.657358316584394,"Kcnj10/Kcnj14/Kcnj15",3
"GO:0005402","carbohydrate:cation symporter activity","3/3703","20/22710",0.655753045970024,0.655753045970024,0.657358316584394,"Slc2a6/Slc2a8/Slc5a3",3
"GO:0008373","sialyltransferase activity","3/3703","20/22710",0.655753045970024,0.655753045970024,0.657358316584394,"St6galnac6/St3gal5/St3gal6",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/3703","20/22710",0.655753045970024,0.655753045970024,0.657358316584394,"Dnah12/Dnah11/Kifc1",3
"GO:0043274","phospholipase binding","3/3703","20/22710",0.655753045970024,0.655753045970024,0.657358316584394,"Ptpn11/Dlc1/Lmnb1",3
"GO:0052745","inositol phosphate phosphatase activity","3/3703","20/22710",0.655753045970024,0.655753045970024,0.657358316584394,"Impa1/Inppl1/Impa2",3
"GO:0070064","proline-rich region binding","3/3703","20/22710",0.655753045970024,0.655753045970024,0.657358316584394,"Abi2/Apbb1/Pfn1",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/3703","20/22710",0.655753045970024,0.655753045970024,0.657358316584394,"Bmp8a/Pycard/Cdh5",3
"GO:0001653","peptide receptor activity","23/3703","150/22710",0.66050574623972,0.66050574623972,0.660099789386692,"Cxcr2/Cxcr4/Cxcr3/Crcp/F2rl3/Ltb4r1/Cysltr2/Ccrl2/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Gucy2e/Ccr10/Ramp2/F2r/F2rl2/Galr3/Glp1r",23
"GO:0004683","calmodulin-dependent protein kinase activity","4/3703","27/22710",0.662982990905485,0.662982990905485,0.660099789386692,"Mapkapk5/Phkg1/Mknk2/Mapkapk3",4
"GO:0008143","poly(A) binding","4/3703","27/22710",0.662982990905485,0.662982990905485,0.660099789386692,"Pabpc1l/Rbms2/Eif4a3/Ddx1",4
"GO:0015301","anion:anion antiporter activity","4/3703","27/22710",0.662982990905485,0.662982990905485,0.660099789386692,"Slc25a5/Slc37a2/Slc37a4/Slc4a8",4
"GO:0051119","sugar transmembrane transporter activity","4/3703","27/22710",0.662982990905485,0.662982990905485,0.660099789386692,"Slc2a8/Slc2a1/Slc2a3/Slc5a3",4
"GO:0015294","solute:cation symporter activity","15/3703","99/22710",0.663763166477907,0.663763166477907,0.660099789386692,"Slc2a6/Slc2a8/Slc1a2/Slc6a8/Slc33a1/Slc6a13/Slc4a7/Slc6a20a/Slc36a3/Slc13a5/Slc18a1/Slc4a8/Slc12a8/Slc5a3/Slc15a3",15
"GO:0070888","E-box binding","7/3703","47/22710",0.663847608703722,0.663847608703722,0.660099789386692,"Sfpq/Hdac1/Bhlhe40/Cry1/Twist1/Hif1a/Hes1",7
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/3703","34/22710",0.670757483532798,0.670757483532798,0.665435623539897,"Slc1a2/Slc25a14/Slc25a13/Slc13a5/Slc25a10",5
"GO:0015020","glucuronosyltransferase activity","5/3703","34/22710",0.670757483532798,0.670757483532798,0.665435623539897,"B3gat2/Chpf/Chsy1/Chsy3/B3gat3",5
"GO:0001102","RNA polymerase II activating transcription factor binding","8/3703","54/22710",0.672881453257993,0.672881453257993,0.666775450959826,"Bex2/Pitx2/Mad2l2/Bhlhe40/Cited2/Zfpm1/Tbx21/Setd3",8
"GO:0001871","pattern binding","3/3703","21/22710",0.68920854266072,0.68920854266072,0.671675379409184,"Prg4/Tinagl1/Enpp1",3
"GO:0004745","retinol dehydrogenase activity","3/3703","21/22710",0.68920854266072,0.68920854266072,0.671675379409184,"Adh7/Adh4/Dhrs3",3
"GO:0019200","carbohydrate kinase activity","3/3703","21/22710",0.68920854266072,0.68920854266072,0.671675379409184,"Pfkfb1/Hk2/Pfkp",3
"GO:0030247","polysaccharide binding","3/3703","21/22710",0.68920854266072,0.68920854266072,0.671675379409184,"Prg4/Tinagl1/Enpp1",3
"GO:0031690","adrenergic receptor binding","3/3703","21/22710",0.68920854266072,0.68920854266072,0.671675379409184,"Aplp1/Ppp2ca/Adrb1",3
"GO:0004559","alpha-mannosidase activity","2/3703","14/22710",0.691646716927842,0.691646716927842,0.671675379409184,"Edem2/Man1c1",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/3703","14/22710",0.691646716927842,0.691646716927842,0.671675379409184,"Atp2a1/Slc35b1",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/3703","14/22710",0.691646716927842,0.691646716927842,0.671675379409184,"Slc1a2/Slc25a13",2
"GO:0015643","toxic substance binding","2/3703","14/22710",0.691646716927842,0.691646716927842,0.671675379409184,"Nefh/A4galt",2
"GO:0017081","chloride channel regulator activity","2/3703","14/22710",0.691646716927842,0.691646716927842,0.671675379409184,"Vamp8/Stx8",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/3703","14/22710",0.691646716927842,0.691646716927842,0.671675379409184,"Lum/Vcan",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/3703","14/22710",0.691646716927842,0.691646716927842,0.671675379409184,"Wdr5/Setd3",2
"GO:0001530","lipopolysaccharide binding","4/3703","28/22710",0.69185024428521,0.69185024428521,0.671675379409184,"Ly96/Hspd1/Psmb4/Psma1",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/3703","28/22710",0.69185024428521,0.69185024428521,0.671675379409184,"Zdhhc2/Zdhhc7/Ykt6/Zdhhc16",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/3703","28/22710",0.69185024428521,0.69185024428521,0.671675379409184,"Zdhhc2/Zdhhc7/Ykt6/Zdhhc16",4
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/3703","28/22710",0.69185024428521,0.69185024428521,0.671675379409184,"Exosc8/Zc3h12a/Nudt21/Elavl3",4
"GO:0071813","lipoprotein particle binding","4/3703","28/22710",0.69185024428521,0.69185024428521,0.671675379409184,"Hspd1/Apoa2/Lsr/Lpl",4
"GO:0071814","protein-lipid complex binding","4/3703","28/22710",0.69185024428521,0.69185024428521,0.671675379409184,"Hspd1/Apoa2/Lsr/Lpl",4
"GO:0001158","enhancer sequence-specific DNA binding","19/3703","127/22710",0.695717291404649,0.695717291404649,0.674669897176494,"Msc/Pbx3/Zbtb7b/Nfyc/Sfpq/Bhlhe40/Nfyb/Hmgb2/Nr2f6/Zbtb16/Xbp1/Rel/Hmga1/Hmga1b/Tfap2a/Mef2c/Sub1/Atf4/Nfatc1",19
"GO:0008083","growth factor activity","22/3703","147/22710",0.703806873796928,0.703806873796928,0.681747876569703,"Nenf/Il7/Hdgf/Csf1/Areg/Osgin2/Bmp8a/Il6/Vgf/Igf2/Fgf23/Gmfg/Ntf5/Igf1/Nrg4/Manf/Csf2/Csf3/Pdgfb/Tff1/Nrtn/Hbegf",22
"GO:0001046","core promoter sequence-specific DNA binding","7/3703","49/22710",0.707465115725168,0.707465115725168,0.684522334194474,"Gtf2b/Hdac1/Ezh2/Pih1d1/Tbpl1/Smarcb1/Klf10",7
"GO:0120013","intermembrane lipid transfer activity","4/3703","29/22710",0.718908948077478,0.718908948077478,0.688603280748283,"Apoa2/Cptp/Col4a3bp/Stard4",4
"GO:0030215","semaphorin receptor binding","3/3703","22/22710",0.720155639584229,0.720155639584229,0.688603280748283,"Sema4c/Sema7a/Sema6b",3
"GO:0034237","protein kinase A regulatory subunit binding","3/3703","22/22710",0.720155639584229,0.720155639584229,0.688603280748283,"Akap1/Akap6/Prrc1",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/3703","22/22710",0.720155639584229,0.720155639584229,0.688603280748283,"Optn/Tnfaip3/Sqstm1",3
"GO:0043175","RNA polymerase core enzyme binding","6/3703","43/22710",0.723846274200003,0.723846274200003,0.688603280748283,"Ncoa3/Gtf2b/Rtraf/Elof1/Leo1/Supt4a",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/3703","70/22710",0.724710134463697,0.724710134463697,0.688603280748283,"Prex1/Ect2/Arhgef19/Plekhg5/Arhgef17/Fgd6/Arhgef25/Farp1/Arhgef15/Plekhg3",10
"GO:0033613","activating transcription factor binding","13/3703","90/22710",0.726270384156731,0.726270384156731,0.688603280748283,"Nek6/Bex2/Pitx2/Hdac1/Mad2l2/Prdm16/Bhlhe40/Cited2/Zfpm1/Tbx21/Mef2c/Setd3/Gabpa",13
"GO:0001221","transcription cofactor binding","7/3703","50/22710",0.727800830022941,0.727800830022941,0.688603280748283,"Nek6/Hdgf/Zfp568/Rora/Bsn/Nfatc1/Fam89b",7
"GO:0005326","neurotransmitter transporter activity","7/3703","50/22710",0.727800830022941,0.727800830022941,0.688603280748283,"Slc1a2/Slc6a8/Slc25a13/Slc6a13/Slc6a20a/Slc36a3/Slc18a1",7
"GO:0001972","retinoic acid binding","2/3703","15/22710",0.728456510916133,0.728456510916133,0.688603280748283,"Fabp5/Igf2r",2
"GO:0004089","carbonate dehydratase activity","2/3703","15/22710",0.728456510916133,0.728456510916133,0.688603280748283,"Car5b/Car13",2
"GO:0004697","protein kinase C activity","2/3703","15/22710",0.728456510916133,0.728456510916133,0.688603280748283,"Pkn3/Prkce",2
"GO:0015116","sulfate transmembrane transporter activity","2/3703","15/22710",0.728456510916133,0.728456510916133,0.688603280748283,"Slc25a14/Slc25a10",2
"GO:0015923","mannosidase activity","2/3703","15/22710",0.728456510916133,0.728456510916133,0.688603280748283,"Edem2/Man1c1",2
"GO:0016594","glycine binding","2/3703","15/22710",0.728456510916133,0.728456510916133,0.688603280748283,"Gss/Gldc",2
"GO:0016805","dipeptidase activity","2/3703","15/22710",0.728456510916133,0.728456510916133,0.688603280748283,"Scrn3/Dpep2",2
"GO:0019215","intermediate filament binding","2/3703","15/22710",0.728456510916133,0.728456510916133,0.688603280748283,"Vim/Nme1",2
"GO:0034236","protein kinase A catalytic subunit binding","2/3703","15/22710",0.728456510916133,0.728456510916133,0.688603280748283,"Rab13/Prkar1a",2
"GO:0042834","peptidoglycan binding","2/3703","15/22710",0.728456510916133,0.728456510916133,0.688603280748283,"Jchain/Pglyrp1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/3703","15/22710",0.728456510916133,0.728456510916133,0.688603280748283,"Trpc1/Plcd1",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/3703","15/22710",0.728456510916133,0.728456510916133,0.688603280748283,"Mindy3/Usp27x",2
"GO:0015081","sodium ion transmembrane transporter activity","21/3703","143/22710",0.733826927284576,0.733826927284576,0.69272607621216,"Cnnm4/Atp1a2/Slc1a2/Slc6a8/Atp1a1/Slc9b2/Asic3/Slc8b1/Slc6a13/Atp1a3/Trpm2/Hcn2/Slc9a5/Slc4a7/Slc6a20a/Atp1b2/Slc13a5/Slc18a1/Slc4a8/Cpox/Slc5a3",21
"GO:0004713","protein tyrosine kinase activity","19/3703","130/22710",0.734424971886469,0.734424971886469,0.69272607621216,"Zap70/Dyrk3/Ltk/Lyn/Melk/Epha10/Axl/Fes/Wee1/Fyn/Erbb3/Jak3/Nrp1/Ttk/Map2k3/Syk/Sla/Csf1r/Jak2",19
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/3703","30/22710",0.744167672163989,0.744167672163989,0.698497321288501,"Toe1/Rexo2/Usb1/Dcp2",4
"GO:0017091","AU-rich element binding","4/3703","30/22710",0.744167672163989,0.744167672163989,0.698497321288501,"Exosc8/Zc3h12a/Nudt21/Elavl3",4
"GO:0050681","androgen receptor binding","4/3703","30/22710",0.744167672163989,0.744167672163989,0.698497321288501,"Ncoa3/Park7/Calr/Psmc3ip",4
"GO:0071855","neuropeptide receptor binding","4/3703","30/22710",0.744167672163989,0.744167672163989,0.698497321288501,"Qrfp/a/Nmb/Tac4",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","7/3703","51/22710",0.747140399445581,0.747140399445581,0.698497321288501,"Slc16a1/Mfsd2a/Slc6a13/Slco2a1/Slc16a11/Slc16a3/Mpc1",7
"GO:0017046","peptide hormone binding","7/3703","51/22710",0.747140399445581,0.747140399445581,0.698497321288501,"Slc40a1/Hspd1/Anxa5/Ramp2/Galr3/Glp1r/Ide",7
"GO:0004867","serine-type endopeptidase inhibitor activity","17/3703","118/22710",0.748436867309201,0.748436867309201,0.698497321288501,"Serpine2/Itih5/Spint1/Spink2/Furin/Cd109/Col7a1/Serpinf1/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Wfikkn1/Spink10",17
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/3703","23/22710",0.74864584691947,0.74864584691947,0.698497321288501,"Rrm1/Rrm2/Xdh",3
"GO:0046965","retinoid X receptor binding","3/3703","23/22710",0.74864584691947,0.74864584691947,0.698497321288501,"Tacc1/Hmga1/Hmga1b",3
"GO:0071837","HMG box domain binding","3/3703","23/22710",0.74864584691947,0.74864584691947,0.698497321288501,"Utf1/Mef2c/Hhex",3
"GO:0051213","dioxygenase activity","13/3703","92/22710",0.755241849528749,0.755241849528749,0.703889701011716,"Tyw5/Jmjd7/Pir/Hpdl/Kdm4a/Kdm2b/Kdm8/Bco1/Kdm4d/Bco2/P4hb/Riox2/Cdo1",13
"GO:0015103","inorganic anion transmembrane transporter activity","19/3703","132/22710",0.758443079118848,0.758443079118848,0.705873275537673,"Clic3/Clcn5/Slc25a14/Gpr89/Clic4/Pidd1/Lrrc8e/Vdac3/Slc4a7/Vdac2/Slc37a2/Slc37a4/Vdac1/Slc18a1/Ttyh2/Slc25a10/Slc4a8/Slc12a8/Clic1",19
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/3703","16/22710",0.761464028006757,0.761464028006757,0.705873275537673,"Chrnb1/Chrne",2
"GO:0042166","acetylcholine binding","2/3703","16/22710",0.761464028006757,0.761464028006757,0.705873275537673,"Chrnb1/Chrne",2
"GO:0042813","Wnt-activated receptor activity","2/3703","16/22710",0.761464028006757,0.761464028006757,0.705873275537673,"Fzd3/Ryk",2
"GO:0070034","telomerase RNA binding","2/3703","16/22710",0.761464028006757,0.761464028006757,0.705873275537673,"Snrpb/Nhp2",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/3703","45/22710",0.764484593422986,0.764484593422986,0.707524201870802,"Tyw5/Jmjd7/Kdm4a/Kdm2b/Kdm8/P4hb",6
"GO:0019840","isoprenoid binding","5/3703","38/22710",0.764886359385113,0.764886359385113,0.707524201870802,"C8g/Fabp5/Adh7/Adh4/Igf2r",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","14/3703","100/22710",0.772830015027622,0.772830015027622,0.714105920130447,"Msc/Pbx3/Nfyc/Sfpq/Bhlhe40/Nfyb/Nr2f6/Zbtb16/Rel/Tfap2a/Mef2c/Sub1/Atf4/Nfatc1",14
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/3703","24/22710",0.774760450066452,0.774760450066452,0.715123192386368,"Mtmr1/Mtmr14/Sacm1l",3
"GO:0005253","anion channel activity","11/3703","80/22710",0.775610897200335,0.775610897200335,0.715142499079171,"Clic3/Clcn5/Gpr89/Clic4/Pidd1/Lrrc8e/Vdac3/Vdac2/Vdac1/Ttyh2/Clic1",11
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","66/3703","439/22710",0.784713426627572,0.784713426627572,0.719981093283645,"Mybl1/Ncoa3/Nucks1/Pbx3/Lhx2/Zeb2/Nr4a2/Creb3l1/Ovol2/Mybl2/Tox2/Zbtb7b/Creb3l4/Pitx2/Ybx1/Nfyc/Mycl/Mtf1/E2f2/Trp73/Pou2f2/Cebpg/Plagl1/Tbpl1/Arid3a/Spic/Tfdp1/Hsf4/E2f4/Maf/Foxf1/Plscr1/Csrnp1/Rel/Ebf1/Hlf/Tbx21/Ikzf3/Foxj1/Hmga1/Klf6/E2f3/Irf4/Tfap2a/Mef2c/Grhl1/Twist1/Hif1a/Batf/Osr2/Klf10/Mafa/Atf4/Atf1/Nr4a1/Cebpd/Etv5/Eaf2/Gabpa/Runx2/Srf/Tfeb/Epas1/Onecut2/Nfatc1/Fosl1",66
"GO:0015144","carbohydrate transmembrane transporter activity","5/3703","39/22710",0.78491658251598,0.78491658251598,0.719981093283645,"Slc2a6/Slc2a8/Slc2a1/Slc2a3/Slc5a3",5
"GO:0016782","transferase activity, transferring sulfur-containing groups","10/3703","74/22710",0.787145830335776,0.787145830335776,0.719981093283645,"Nfs1/Tstd3/Tpst2/Chst12/Sult2b1/Chst2/Gal3st1/Mocs2/Sult4a1/Mocos",10
"GO:0016417","S-acyltransferase activity","4/3703","32/22710",0.789418720220016,0.789418720220016,0.719981093283645,"Zdhhc2/Zdhhc7/Ykt6/Zdhhc16",4
"GO:0004322","ferroxidase activity","2/3703","17/22710",0.790930225690831,0.790930225690831,0.719981093283645,"Cyb561d2/Fxn",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/3703","17/22710",0.790930225690831,0.790930225690831,0.719981093283645,"Galnt3/Galnt14",2
"GO:0008329","signaling pattern recognition receptor activity","2/3703","17/22710",0.790930225690831,0.790930225690831,0.719981093283645,"Ly96/Pglyrp1",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/3703","17/22710",0.790930225690831,0.790930225690831,0.719981093283645,"Slco4a1/Slco2a1",2
"GO:0015377","cation:chloride symporter activity","2/3703","17/22710",0.790930225690831,0.790930225690831,0.719981093283645,"Slc18a1/Slc12a8",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/3703","17/22710",0.790930225690831,0.790930225690831,0.719981093283645,"Cyb561d2/Fxn",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/3703","17/22710",0.790930225690831,0.790930225690831,0.719981093283645,"Prex1/Farp1",2
"GO:0043422","protein kinase B binding","2/3703","17/22710",0.790930225690831,0.790930225690831,0.719981093283645,"Ppp2ca/Bad",2
"GO:0005319","lipid transporter activity","19/3703","135/22710",0.79171547327381,0.79171547327381,0.719981093283645,"Apoa2/Slc27a4/Prelid3b/Osbpl9/Mfsd2a/Fabp3/Cptp/Osbpl3/Stard10/Tmem30a/Plscr1/Plscr4/Slco2a1/Abca5/Prelid1/Col4a3bp/Osbpl1a/Stard4/Prelid2",19
"GO:0005112","Notch binding","3/3703","25/22710",0.798602716679354,0.798602716679354,0.725479036060552,"Egfl7/Chac1/Dlk2",3
"GO:0052689","carboxylic ester hydrolase activity","22/3703","156/22710",0.802310783368878,0.802310783368878,0.728080367400677,"Apmap/Acot8/Acot9/Baat/Acot11/Acot7/Pon2/Gde1/Pnpla2/Lpl/Pla2g15/Aars/Esd/Pafah1b2/Abhd5/Ptrh2/Gdpd1/Ptrhd1/Dtd2/Lypla1/Pla1a/Pnpla1",22
"GO:0042974","retinoic acid receptor binding","4/3703","33/22710",0.809516193654521,0.809516193654521,0.733846657372354,"Actn4/Tacc1/Hmga1/Hmga1b",4
"GO:0001047","core promoter binding","8/3703","62/22710",0.813687453061478,0.813687453061478,0.735908303381713,"Gtf2b/Hdac1/Dr1/Ezh2/Pih1d1/Tbpl1/Smarcb1/Klf10",8
"GO:0008408","3'-5' exonuclease activity","6/3703","48/22710",0.816851036649356,0.816851036649356,0.735908303381713,"Exd1/Toe1/Rexo2/Pole/Pold1/Usb1",6
"GO:0008199","ferric iron binding","2/3703","18/22710",0.817132067803682,0.817132067803682,0.735908303381713,"Rrm2/Fxn",2
"GO:0015929","hexosaminidase activity","2/3703","18/22710",0.817132067803682,0.817132067803682,0.735908303381713,"Hexb/Cemip2",2
"GO:0032451","demethylase activity","5/3703","41/22710",0.820964005026567,0.820964005026567,0.735908303381713,"Kdm4a/Cyp51/Kdm2b/Kdm8/Kdm4d",5
"GO:0035326","enhancer binding","19/3703","138/22710",0.82166983487131,0.82166983487131,0.735908303381713,"Msc/Pbx3/Zbtb7b/Nfyc/Sfpq/Bhlhe40/Nfyb/Hmgb2/Nr2f6/Zbtb16/Xbp1/Rel/Hmga1/Hmga1b/Tfap2a/Mef2c/Sub1/Atf4/Nfatc1",19
"GO:0015370","solute:sodium symporter activity","9/3703","70/22710",0.826756132767449,0.826756132767449,0.735908303381713,"Slc1a2/Slc6a8/Slc6a13/Slc4a7/Slc6a20a/Slc13a5/Slc18a1/Slc4a8/Slc5a3",9
"GO:0046332","SMAD binding","11/3703","84/22710",0.827263520278862,0.827263520278862,0.735908303381713,"Zeb2/Creb3l1/Fkbp1a/Flna/Cited1/Zfyve9/Prdm16/Ipo7/Cited2/Pml/Tgif1",11
"GO:0003993","acid phosphatase activity","1/3703","10/22710",0.831423630182049,0.831423630182049,0.735908303381713,"Acp1",1
"GO:0004706","JUN kinase kinase kinase activity","1/3703","10/22710",0.831423630182049,0.831423630182049,0.735908303381713,"Mlkl",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/3703","10/22710",0.831423630182049,0.831423630182049,0.735908303381713,"Lrp10",1
"GO:0008046","axon guidance receptor activity","1/3703","10/22710",0.831423630182049,0.831423630182049,0.735908303381713,"L1cam",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/3703","10/22710",0.831423630182049,0.831423630182049,0.735908303381713,"Lypla1",1
"GO:0015378","sodium:chloride symporter activity","1/3703","10/22710",0.831423630182049,0.831423630182049,0.735908303381713,"Slc18a1",1
"GO:0015379","potassium:chloride symporter activity","1/3703","10/22710",0.831423630182049,0.831423630182049,0.735908303381713,"Slc12a8",1
"GO:0015386","potassium:proton antiporter activity","1/3703","10/22710",0.831423630182049,0.831423630182049,0.735908303381713,"Slc9a5",1
"GO:0032356","oxidized DNA binding","1/3703","10/22710",0.831423630182049,0.831423630182049,0.735908303381713,"Recql4",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/3703","10/22710",0.831423630182049,0.831423630182049,0.735908303381713,"Inppl1",1
"GO:0070016","armadillo repeat domain binding","1/3703","10/22710",0.831423630182049,0.831423630182049,0.735908303381713,"Ctnnbip1",1
"GO:0070180","large ribosomal subunit rRNA binding","1/3703","10/22710",0.831423630182049,0.831423630182049,0.735908303381713,"Ddx28",1
"GO:0098599","palmitoyl hydrolase activity","1/3703","10/22710",0.831423630182049,0.831423630182049,0.735908303381713,"Lypla1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/3703","10/22710",0.831423630182049,0.831423630182049,0.735908303381713,"Slc6a13",1
"GO:1901612","cardiolipin binding","1/3703","10/22710",0.831423630182049,0.831423630182049,0.735908303381713,"Stoml2",1
