"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005044","scavenger receptor activity","5/2718","45/22710",0.638892147218865,0.638892147218865,0.745734727049719,"Enpp1/Endou/Tmprss3/Scarb2/Loxl3",5
"GO:0016229","steroid dehydrogenase activity","5/2718","45/22710",0.638892147218865,0.638892147218865,0.745734727049719,"Srd5a1/Hsd17b4/Hsd17b11/Sdr42e1/Nsdhl",5
"GO:0004601","peroxidase activity","6/2718","54/22710",0.639563559431139,0.639563559431139,0.745734727049719,"Mgst3/Gstt1/Gpx4/Cat/Mgst2/Prdx4",6
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/2718","36/22710",0.639594146168111,0.639594146168111,0.745734727049719,"P2rx3/Chrna9/P2rx7/Slc17a7",4
"GO:0008173","RNA methyltransferase activity","7/2718","63/22710",0.641007060456303,0.641007060456303,0.746414002767497,"Trdmt1/Nsun6/Mettl8/Mettl15/Zcchc4/Bmt2/Trmt2b",7
"GO:0015301","anion:anion antiporter activity","3/2718","27/22710",0.642984995915692,0.642984995915692,0.747748602862397,"Slc26a10/Slc4a8/Slc37a4",3
"GO:0033613","activating transcription factor binding","10/2718","90/22710",0.64746019236391,0.64746019236391,0.751154187170297,"Creb1/Ifi27/Rb1/Ep300/Nek6/Atf2/Rbl1/Hdac1/Pparg/Rbl2",10
"GO:0015294","solute:cation symporter activity","11/2718","99/22710",0.649932776270403,0.649932776270403,0.751154187170297,"Gm5134/Slc4a8/Slc12a8/Slc2a6/Slc2a8/Slc12a6/Gm21985/Slc28a2/Slc33a1/Slc6a20b/Slc17a7",11
"GO:0099094","ligand-gated cation channel activity","11/2718","99/22710",0.649932776270403,0.649932776270403,0.751154187170297,"Hcn2/Grin1/P2rx3/Mcoln3/Kcnh2/Chrna9/Tpcn1/P2rx7/Itpr1/Itpr2/Grik5",11
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/2718","18/22710",0.652598184040986,0.652598184040986,0.751154187170297,"Hsf2/Zc3h6",2
"GO:0004435","phosphatidylinositol phospholipase C activity","2/2718","18/22710",0.652598184040986,0.652598184040986,0.751154187170297,"Plcl1/Ccl5",2
"GO:0004629","phospholipase C activity","2/2718","18/22710",0.652598184040986,0.652598184040986,0.751154187170297,"Plcl1/Ccl5",2
"GO:0008199","ferric iron binding","2/2718","18/22710",0.652598184040986,0.652598184040986,0.751154187170297,"Rrm2/Acp5",2
"GO:0061608","nuclear import signal receptor activity","2/2718","18/22710",0.652598184040986,0.652598184040986,0.751154187170297,"Kpna2/Ipo11",2
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","4/2718","37/22710",0.661432799282385,0.661432799282385,0.759378383527803,"Prim2/Prim1/Polr3gl/Primpol",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/2718","37/22710",0.661432799282385,0.661432799282385,0.759378383527803,"Hsd17b4/Hsd17b11/Sdr42e1/Nsdhl",4
"GO:0001530","lipopolysaccharide binding","3/2718","28/22710",0.667851469697186,0.667851469697186,0.763821019313508,"Selp/H2bc21/P2rx7",3
"GO:0035198","miRNA binding","3/2718","28/22710",0.667851469697186,0.667851469697186,0.763821019313508,"Tut4/Trim71/Fmr1",3
"GO:0140142","nucleocytoplasmic carrier activity","3/2718","28/22710",0.667851469697186,0.667851469697186,0.763821019313508,"Xpo1/Kpna2/Ipo11",3
"GO:0044325","ion channel binding","15/2718","136/22710",0.671552351932344,0.671552351932344,0.767077788470837,"Mpp2/Fkbp1b/Rasa1/Pde4d/Tspo/Calm2/Diaph1/Nedd4l/Prnp/S100a10/Yes1/Arrb1/Pycard/Trpc1/Fmr1",15
"GO:0015293","symporter activity","16/2718","145/22710",0.673751152791037,0.673751152791037,0.767709611155901,"Gm5134/Slc16a5/Slc16a3/Slc4a8/Slc12a8/Slc2a6/Slc2a8/Slc12a6/Gm21985/Slc28a2/Slc24a3/Slc33a1/Slc6a20b/Slc17a7/Slc10a7/Slc36a4",16
"GO:0015459","potassium channel regulator activity","5/2718","47/22710",0.677536814481166,0.677536814481166,0.767709611155901,"Sgk3/Kcnmb4/Nedd4l/Pias3/Wnk1",5
"GO:0070888","E-box binding","5/2718","47/22710",0.677536814481166,0.677536814481166,0.767709611155901,"Hif1a/Pspc1/Tcf4/Hdac1/Pparg",5
"GO:0004970","ionotropic glutamate receptor activity","2/2718","19/22710",0.682134613002438,0.682134613002438,0.767709611155901,"Grin1/Grik5",2
"GO:0008139","nuclear localization sequence binding","2/2718","19/22710",0.682134613002438,0.682134613002438,0.767709611155901,"Lbr/Kpna2",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/2718","19/22710",0.682134613002438,0.682134613002438,0.767709611155901,"Slc26a10/Slc4a8",2
"GO:0036041","long-chain fatty acid binding","2/2718","19/22710",0.682134613002438,0.682134613002438,0.767709611155901,"Rida/Pparg",2
"GO:0038191","neuropilin binding","2/2718","19/22710",0.682134613002438,0.682134613002438,0.767709611155901,"Sema4a/Sema4f",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/2718","38/22710",0.682353606964738,0.682353606964738,0.767709611155901,"Hdac1/Ezh2/Kdm3a/Prdm10",4
"GO:0000993","RNA polymerase II complex binding","4/2718","38/22710",0.682353606964738,0.682353606964738,0.767709611155901,"Ncoa3/Ercc5/Wac/Uri1",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/2718","38/22710",0.682353606964738,0.682353606964738,0.767709611155901,"Atp2b4/Anxa5/Atp7b/Atp1b3",4
"GO:0019840","isoprenoid binding","4/2718","38/22710",0.682353606964738,0.682353606964738,0.767709611155901,"Igf2r/Adh7/Adh4/Akr1b10",4
"GO:0070851","growth factor receptor binding","16/2718","146/22710",0.684495800891503,0.684495800891503,0.769157123633347,"Cnot9/Il10/Itgb3/Rasa1/Pik3r1/Esm1/Hbegf/Ticam2/Pdgfrb/Ptprj/Fgf2/Vav3/Areg/Yes1/Pycard/Il12rb1",16
"GO:0019208","phosphatase regulator activity","9/2718","84/22710",0.688270548133703,0.688270548133703,0.771470072327317,"Ppp1r12b/2810408A11Rik/Ppp1r1b/Rcan3/Bmp2k/Tesc/Dmpk/Uri1/Ppp1r3b",9
"GO:0046332","SMAD binding","9/2718","84/22710",0.688270548133703,0.688270548133703,0.771470072327317,"Bmpr2/Bmpr1a/Rgcc/Ep300/Acvrl1/Amhr2/Acvr1/Tgfbr3/Pml",9
"GO:0008266","poly(U) RNA binding","3/2718","29/22710",0.691425311197837,0.691425311197837,0.772679414790751,"Atxn1/Rbms1/Fmr1",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/2718","29/22710",0.691425311197837,0.691425311197837,0.772679414790751,"P4ha1/P4ha2/Haao",3
"GO:0015179","L-amino acid transmembrane transporter activity","6/2718","57/22710",0.691928082507292,0.691928082507292,0.772679414790751,"Slc43a2/Slc38a9/Slc25a12/Slc6a20b/Slc17a7/Slc36a4",6
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/2718","48/22710",0.695788811069809,0.695788811069809,0.776026700605481,"Aldh7a1/Adh4/Aldh2/Htatip2/Gm10358",5
"GO:0042169","SH2 domain binding","4/2718","39/22710",0.702348596668247,0.702348596668247,0.776665459629143,"Skap1/Arhgap5/Inppl1/Shcbp1",4
"GO:0001222","transcription corepressor binding","2/2718","20/22710",0.709580181734032,0.709580181734032,0.776665459629143,"Nek6/Rora",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/2718","20/22710",0.709580181734032,0.709580181734032,0.776665459629143,"Bmp7/Pycard",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/2718","30/22710",0.713714458849009,0.713714458849009,0.776665459629143,"P4ha1/P4ha2/Haao",3
"GO:0036442","proton-exporting ATPase activity","3/2718","30/22710",0.713714458849009,0.713714458849009,0.776665459629143,"Atp6v0a1/Atp6v1d/Atp6v1a",3
"GO:0016209","antioxidant activity","9/2718","86/22710",0.715170681719453,0.715170681719453,0.776665459629143,"Mgst3/Sesn1/Gstt1/Gpx4/Prxl2c/Prxl2a/Cat/Mgst2/Prdx4",9
"GO:0003993","acid phosphatase activity","1/2718","10/22710",0.720569339299468,0.720569339299468,0.776665459629143,"Acp5",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/2718","10/22710",0.720569339299468,0.720569339299468,0.776665459629143,"Lrp8",1
"GO:0005049","nuclear export signal receptor activity","1/2718","10/22710",0.720569339299468,0.720569339299468,0.776665459629143,"Xpo1",1
"GO:0005347","ATP transmembrane transporter activity","1/2718","10/22710",0.720569339299468,0.720569339299468,0.776665459629143,"Slc25a24",1
"GO:0005452","inorganic anion exchanger activity","1/2718","10/22710",0.720569339299468,0.720569339299468,0.776665459629143,"Slc4a8",1
"GO:0008020","G protein-coupled photoreceptor activity","1/2718","10/22710",0.720569339299468,0.720569339299468,0.776665459629143,"Gpr52",1
"GO:0008494","translation activator activity","1/2718","10/22710",0.720569339299468,0.720569339299468,0.776665459629143,"Dazl",1
"GO:0010857","calcium-dependent protein kinase activity","1/2718","10/22710",0.720569339299468,0.720569339299468,0.776665459629143,"Camk4",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/2718","10/22710",0.720569339299468,0.720569339299468,0.776665459629143,"Pgk1",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/2718","10/22710",0.720569339299468,0.720569339299468,0.776665459629143,"Fdx1",1
"GO:0019531","oxalate transmembrane transporter activity","1/2718","10/22710",0.720569339299468,0.720569339299468,0.776665459629143,"Slc26a10",1
"GO:0031996","thioesterase binding","1/2718","10/22710",0.720569339299468,0.720569339299468,0.776665459629143,"Traf5",1
"GO:0042577","lipid phosphatase activity","1/2718","10/22710",0.720569339299468,0.720569339299468,0.776665459629143,"Plpp1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/2718","10/22710",0.720569339299468,0.720569339299468,0.776665459629143,"Kansl1",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/2718","10/22710",0.720569339299468,0.720569339299468,0.776665459629143,"Kansl1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/2718","10/22710",0.720569339299468,0.720569339299468,0.776665459629143,"Kansl1",1
"GO:0050542","icosanoid binding","1/2718","10/22710",0.720569339299468,0.720569339299468,0.776665459629143,"Pparg",1
"GO:0050543","icosatetraenoic acid binding","1/2718","10/22710",0.720569339299468,0.720569339299468,0.776665459629143,"Pparg",1
"GO:0050897","cobalt ion binding","1/2718","10/22710",0.720569339299468,0.720569339299468,0.776665459629143,"Pml",1
"GO:0097371","MDM2/MDM4 family protein binding","1/2718","10/22710",0.720569339299468,0.720569339299468,0.776665459629143,"Rfwd3",1
"GO:1901612","cardiolipin binding","1/2718","10/22710",0.720569339299468,0.720569339299468,0.776665459629143,"Nme4",1
"GO:0042056","chemoattractant activity","4/2718","40/22710",0.721416716452949,0.721416716452949,0.776665459629143,"Ccl5/Lgals3/Fgf2/Hmgb2",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/2718","40/22710",0.721416716452949,0.721416716452949,0.776665459629143,"Apaf1/Birc5/Casp8ap2/Arrb1",4
"GO:0015103","inorganic anion transmembrane transporter activity","14/2718","132/22710",0.724613333468446,0.724613333468446,0.777501384190243,"Xpr1/Slc26a10/Slc4a8/Slc12a8/Clic5/Slc12a6/Gm21985/Lrrc8d/Clcn1/Slc17a7/Clcn3/Slc37a4/Clcn5/Slc25a14",14
"GO:0005248","voltage-gated sodium channel activity","2/2718","21/22710",0.73501210351014,0.73501210351014,0.777501384190243,"Hcn2/Tpcn1",2
"GO:0005540","hyaluronic acid binding","2/2718","21/22710",0.73501210351014,0.73501210351014,0.777501384190243,"Hmmr/Impg2",2
"GO:0008157","protein phosphatase 1 binding","2/2718","21/22710",0.73501210351014,0.73501210351014,0.777501384190243,"Pawr/Shoc2",2
"GO:0019789","SUMO transferase activity","2/2718","21/22710",0.73501210351014,0.73501210351014,0.777501384190243,"Cbx4/Pias3",2
"GO:0048156","tau protein binding","2/2718","21/22710",0.73501210351014,0.73501210351014,0.777501384190243,"Gsk3b/Apbb1",2
"GO:0051371","muscle alpha-actinin binding","2/2718","21/22710",0.73501210351014,0.73501210351014,0.777501384190243,"Pdlim7/Pdlim2",2
"GO:1901338","catecholamine binding","2/2718","21/22710",0.73501210351014,0.73501210351014,0.777501384190243,"Rnls/Adra2b",2
"GO:0061631","ubiquitin conjugating enzyme activity","4/2718","41/22710",0.739563017597384,0.739563017597384,0.777501384190243,"Ube2t/Ube2e3/Ube2c/Ube2h",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/2718","61/22710",0.753472452258003,0.753472452258003,0.777501384190243,"Mgst3/Gstt1/Fdft1/Agps/Mgst2/Gstm4",6
"GO:0004000","adenosine deaminase activity","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Zbp1",1
"GO:0004143","diacylglycerol kinase activity","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Dgkh",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Ppp1r1b",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Hcn2",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Atp1b3",1
"GO:0008174","mRNA methyltransferase activity","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Mettl8",1
"GO:0008503","benzodiazepine receptor activity","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Tspo",1
"GO:0008556","potassium-transporting ATPase activity","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Atp1b3",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Slc38a9",1
"GO:0015250","water channel activity","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Mip",1
"GO:0016273","arginine N-methyltransferase activity","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Prmt9",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Prmt9",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Padi2",1
"GO:0030898","actin-dependent ATPase activity","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Myh10",1
"GO:0035251","UDP-glucosyltransferase activity","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Poglut3",1
"GO:0042285","xylosyltransferase activity","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Poglut3",1
"GO:0043008","ATP-dependent protein binding","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Prnp",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Hcn2",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Setd5",1
"GO:0047372","acylglycerol lipase activity","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Faah",1
"GO:0048495","Roundabout binding","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Rtn4rl1",1
"GO:0055102","lipase inhibitor activity","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Anxa2",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Kcnh2",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Acot11",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Fan1",1
"GO:0140036","ubiquitin-dependent protein binding","1/2718","11/22710",0.754027160259117,0.754027160259117,0.777501384190243,"Fan1",1
"GO:0045505","dynein intermediate chain binding","3/2718","32/22710",0.754518895377425,0.754518895377425,0.777501384190243,"Tctex1d2/Dnah8/Dync2h1",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/2718","80/22710",0.756147862737919,0.756147862737919,0.777501384190243,"Fzd7/Stxbp6/Fcho2/Sestd1/Snx21/Tirap/Anxa2/Pard3",8
"GO:0019213","deacetylase activity","4/2718","42/22710",0.756797876949508,0.756797876949508,0.777501384190243,"Mier1/Gm10093/Hdac1/Sirt3",4
"GO:0015464","acetylcholine receptor activity","2/2718","22/22710",0.758519061168736,0.758519061168736,0.777501384190243,"Chrm4/Anxa9",2
"GO:0019865","immunoglobulin binding","2/2718","22/22710",0.758519061168736,0.758519061168736,0.777501384190243,"Dlg4/Lgals3",2
"GO:0031420","alkali metal ion binding","2/2718","22/22710",0.758519061168736,0.758519061168736,0.777501384190243,"Adprh/Pkm",2
"GO:0005484","SNAP receptor activity","3/2718","33/22710",0.773093521649307,0.773093521649307,0.787815938837437,"Stx7/Snap23/Bet1",3
"GO:0016504","peptidase activator activity","3/2718","33/22710",0.773093521649307,0.773093521649307,0.787815938837437,"Apaf1/Casp8ap2/Pycard",3
"GO:0019212","phosphatase inhibitor activity","4/2718","43/22710",0.773136264405807,0.773136264405807,0.787815938837437,"2810408A11Rik/Ppp1r1b/Tesc/Uri1",4
"GO:0043175","RNA polymerase core enzyme binding","4/2718","43/22710",0.773136264405807,0.773136264405807,0.787815938837437,"Ncoa3/Ercc5/Wac/Uri1",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/2718","43/22710",0.773136264405807,0.773136264405807,0.787815938837437,"Ube2t/Ube2e3/Ube2c/Ube2h",4
"GO:0015101","organic cation transmembrane transporter activity","2/2718","23/22710",0.780197357822022,0.780197357822022,0.787815938837437,"Slc22a21/Azin2",2
"GO:0017025","TBP-class protein binding","2/2718","23/22710",0.780197357822022,0.780197357822022,0.787815938837437,"Thra/Gtf2a1",2
"GO:0030506","ankyrin binding","2/2718","23/22710",0.780197357822022,0.780197357822022,0.787815938837437,"Sptbn1/Plec",2
"GO:0052689","carboxylic ester hydrolase activity","16/2718","156/22710",0.780204460938347,0.780204460938347,0.787815938837437,"Abhd4/Pnpla3/Lypla1/Pla1a/Lipg/Plaat3/Lipa/Acot11/Faah/H6pd/Pla2g4c/Pafah1b3/Ppme1/Gdpd3/Pla2g15/Siae",16
"GO:0005372","water transmembrane transporter activity","1/2718","12/22710",0.783480183670533,0.783480183670533,0.787815938837437,"Mip",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2718","12/22710",0.783480183670533,0.783480183670533,0.787815938837437,"Slc26a10",1
"GO:0009881","photoreceptor activity","1/2718","12/22710",0.783480183670533,0.783480183670533,0.787815938837437,"Gpr52",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/2718","12/22710",0.783480183670533,0.783480183670533,0.787815938837437,"Snx25",1
"GO:0036122","BMP binding","1/2718","12/22710",0.783480183670533,0.783480183670533,0.787815938837437,"Bmpr2",1
"GO:0043023","ribosomal large subunit binding","1/2718","12/22710",0.783480183670533,0.783480183670533,0.787815938837437,"Cpsf6",1
"GO:0048407","platelet-derived growth factor binding","1/2718","12/22710",0.783480183670533,0.783480183670533,0.787815938837437,"Pdgfrb",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2718","12/22710",0.783480183670533,0.783480183670533,0.787815938837437,"Klf4",1
"GO:0015079","potassium ion transmembrane transporter activity","16/2718","157/22710",0.788556381628192,0.788556381628192,0.792034283928816,"Hcn2/Kcnmb4/Kcnk10/Kcnk5/Slc12a8/Slc12a6/Gm21985/Slc24a3/Kcnh2/Grik5/Kcnk7/Kcnk6/Kcnc3/Slc9a9/Atp1b3/Slc9a7",16
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/2718","34/22710",0.790499193102829,0.790499193102829,0.792215350477986,"Atp6v0a1/Atp6v1d/Atp6v1a",3
"GO:0070330","aromatase activity","3/2718","34/22710",0.790499193102829,0.790499193102829,0.792215350477986,"Cyp2u1/Cyp2s1/Cyp19a1",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/2718","74/22710",0.797539106276335,0.797539106276335,0.794339352023175,"Dsel/Ust/Oxct1/Tst/Mocos/Tstd3/Chst12",7
"GO:0005261","cation channel activity","33/2718","312/22710",0.800782719080245,0.800782719080245,0.794339352023175,"Tmco1/Tmem63a/Hcn2/Kcnmb4/Anxa6/Trpv2/Cacnb1/Kcnk10/Kcnk5/Cacnb3/Grin1/Itgav/P2rx3/Catsper2/Slc24a3/Mcoln3/Kcnh2/Cdk5/Chrna9/Tpcn1/Hvcn1/P2rx7/Itpr1/Erc1/Itpr2/Grik5/Kcnk7/Kcnk6/Kcnc3/Stim1/Anxa2/Trpc1/Ano10",33
"GO:0005504","fatty acid binding","4/2718","45/22710",0.80320241635432,0.80320241635432,0.794339352023175,"Acox1/Rida/Pparg/Insr",4
"GO:0004521","endoribonuclease activity","5/2718","55/22710",0.803384679762518,0.803384679762518,0.794339352023175,"Lactb2/Slfn9/Rida/Endou/Elac1",5
"GO:0008536","Ran GTPase binding","3/2718","35/22710",0.806778487108671,0.806778487108671,0.794339352023175,"Xpo1/Birc5/Ipo11",3
"GO:0070717","poly-purine tract binding","3/2718","35/22710",0.806778487108671,0.806778487108671,0.794339352023175,"Atxn1/Rbms1/Fmr1",3
"GO:0015171","amino acid transmembrane transporter activity","7/2718","75/22710",0.808750810340911,0.808750810340911,0.794339352023175,"Slc43a2/Slc38a6/Slc38a9/Slc25a12/Slc6a20b/Slc17a7/Slc36a4",7
"GO:0043130","ubiquitin binding","7/2718","75/22710",0.808750810340911,0.808750810340911,0.794339352023175,"Cxcr4/Top2a/Cks2/Rnf168/Cks1b/Faf1/Tax1bp1",7
"GO:0004659","prenyltransferase activity","1/2718","13/22710",0.809407616077947,0.809407616077947,0.794339352023175,"Fdft1",1
"GO:0008097","5S rRNA binding","1/2718","13/22710",0.809407616077947,0.809407616077947,0.794339352023175,"Tst",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/2718","13/22710",0.809407616077947,0.809407616077947,0.794339352023175,"Slc22a21",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/2718","13/22710",0.809407616077947,0.809407616077947,0.794339352023175,"Nos2",1
"GO:0033130","acetylcholine receptor binding","1/2718","13/22710",0.809407616077947,0.809407616077947,0.794339352023175,"Dlg4",1
"GO:0042301","phosphate ion binding","1/2718","13/22710",0.809407616077947,0.809407616077947,0.794339352023175,"Gng12",1
"GO:0045125","bioactive lipid receptor activity","1/2718","13/22710",0.809407616077947,0.809407616077947,0.794339352023175,"Gpr174",1
"GO:0051378","serotonin binding","1/2718","13/22710",0.809407616077947,0.809407616077947,0.794339352023175,"Maoa",1
"GO:0061783","peptidoglycan muralytic activity","1/2718","13/22710",0.809407616077947,0.809407616077947,0.794339352023175,"Pglyrp2",1
"GO:0070742","C2H2 zinc finger domain binding","1/2718","13/22710",0.809407616077947,0.809407616077947,0.794339352023175,"Mbd2",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/2718","13/22710",0.809407616077947,0.809407616077947,0.794339352023175,"Slc22a21",1
"GO:0015108","chloride transmembrane transporter activity","9/2718","95/22710",0.816783533328455,0.816783533328455,0.800703825360156,"Slc26a10/Slc12a8/Clic5/Slc12a6/Gm21985/Clcn1/Slc17a7/Clcn3/Clcn5",9
"GO:0004181","metallocarboxypeptidase activity","2/2718","25/22710",0.818473356221562,0.818473356221562,0.801027513430751,"Vash2/Cpm",2
"GO:0015276","ligand-gated ion channel activity","13/2718","133/22710",0.818895867213955,0.818895867213955,0.801027513430751,"Hcn2/Anxa6/Grin1/P2rx3/Mcoln3/Kcnh2/Chrna9/Tpcn1/P2rx7/Itpr1/Itpr2/Grik5/Slc17a7",13
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/2718","36/22710",0.821977063557813,0.821977063557813,0.802295459487253,"Fkbp1b/Ppwd1/Fkbp5",3
"GO:0017147","Wnt-protein binding","3/2718","36/22710",0.821977063557813,0.821977063557813,0.802295459487253,"Fzd7/Wls/Ryk",3
"GO:0004771","sterol esterase activity","1/2718","14/22710",0.832231341658426,0.832231341658426,0.807724190666257,"Lipa",1
"GO:0005545","1-phosphatidylinositol binding","1/2718","14/22710",0.832231341658426,0.832231341658426,0.807724190666257,"Snx10",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/2718","14/22710",0.832231341658426,0.832231341658426,0.807724190666257,"Lxn",1
"GO:0016595","glutamate binding","1/2718","14/22710",0.832231341658426,0.832231341658426,0.807724190666257,"Grin1",1
"GO:0042043","neurexin family protein binding","1/2718","14/22710",0.832231341658426,0.832231341658426,0.807724190666257,"Dlg4",1
"GO:0005537","mannose binding","2/2718","26/22710",0.835276977855916,0.835276977855916,0.807724190666257,"Igf2r/Manba",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/2718","26/22710",0.835276977855916,0.835276977855916,0.807724190666257,"Dusp19/Map2k1",2
"GO:0000049","tRNA binding","5/2718","58/22710",0.839183701803291,0.839183701803291,0.807724190666257,"Slfn9/Tert/Nsun6/Pstk/Eif2s3y",5
"GO:0005244","voltage-gated ion channel activity","19/2718","192/22710",0.84164877663169,0.84164877663169,0.807724190666257,"Hcn2/Cacnb1/Kcnk5/Cacnb3/Clic5/Grin1/Itgav/Catsper2/Kcnh2/Cdk5/Tpcn1/Hvcn1/Clcn1/Erc1/Kcnk7/Kcnc3/Clcn3/Anxa2/Clcn5",19
"GO:0022832","voltage-gated channel activity","19/2718","192/22710",0.84164877663169,0.84164877663169,0.807724190666257,"Hcn2/Cacnb1/Kcnk5/Cacnb3/Clic5/Grin1/Itgav/Catsper2/Kcnh2/Cdk5/Tpcn1/Hvcn1/Clcn1/Erc1/Kcnk7/Kcnc3/Clcn3/Anxa2/Clcn5",19
"GO:0022834","ligand-gated channel activity","13/2718","136/22710",0.841929371241859,0.841929371241859,0.807724190666257,"Hcn2/Anxa6/Grin1/P2rx3/Mcoln3/Kcnh2/Chrna9/Tpcn1/P2rx7/Itpr1/Itpr2/Grik5/Slc17a7",13
"GO:0031369","translation initiation factor binding","3/2718","38/22710",0.849324659103941,0.849324659103941,0.807724190666257,"Syt11/Eif2ak3/Fmr1",3
"GO:0030145","manganese ion binding","5/2718","59/22710",0.849858299601439,0.849858299601439,0.807724190666257,"Mgat1/Galnt3/B4galt1/Wrn/Nudt7",5
"GO:0004806","triglyceride lipase activity","2/2718","27/22710",0.850660336411134,0.850660336411134,0.807724190666257,"Pnpla3/Lipg",2
"GO:0008237","metallopeptidase activity","17/2718","175/22710",0.851516922348778,0.851516922348778,0.807724190666257,"Osgepl1/Vash2/Mmp11/Lta4h/Cpm/Npepps/Cpq/Lmln/Lnpep/Naaladl1/Ermp1/Stambpl1/Adam15/Mmp16/Oma1/Stambp/Brcc3",17
"GO:0001972","retinoic acid binding","1/2718","15/22710",0.852322776861652,0.852322776861652,0.807724190666257,"Igf2r",1
