"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097730","non-motile cilium","32/2793","150/23436",0.000721761719070882,0.000721761719070882,0.00391070892660013,"Phlpp1/Kifap3/Sdccag8/Cep290/Mdm1/Fam161a/Sept9/Spata7/Ttc8/Rpgrip1/Galr3/Iqcb1/Arl13b/Ift140/Shoc2/Rapgef4/Cerkl/Nphp1/Cep250/Bbs7/Cdc14a/Wdr19/Ift122/Cep89/Rpgrip1l/Hyls1/Bbs4/Dnaaf4/Gnb5/Lca5/Rpgr/Ocrl",32
"GO:0031941","filamentous actin","12/2793","37/23436",0.00084197137473396,0.00084197137473396,0.00443147575646905,"Smtn/Smtnl2/Dusp22/Pdlim7/Map3k1/Pdlim2/Myo1f/Nckap1/Espn/Myo6/Tmsb15l/Tmsb15b2",12
"GO:1990391","DNA repair complex","12/2793","37/23436",0.00084197137473396,0.00084197137473396,0.00443147575646905,"Ercc5/Pms1/Mlh3/Xrcc4/Msh3/Prkdc/Rnf168/Msh5/Msh2/Msh6/Phf21a/Atm",12
"GO:0030175","filopodium","22/2793","91/23436",0.000843702235025089,0.000843702235025089,0.00443147575646905,"Abi2/Enah/Utrn/Palm/Itgb3/Iqgap2/Spata13/Nptxr/Npcd/Cbx6/Morn4/Ermn/Itga6/Itgav/Cdk5/Cyfip1/Fscn1/Apbb1/Tubb3/Itgb1/Fmr1/Mtm1",22
"GO:0016607","nuclear speck","56/2793","317/23436",0.00163857329217809,0.00163857329217809,0.00851953577751288,"Bard1/Trip12/Dennd1b/Dusp10/Nsl1/Arhgap18/E2f7/Cpsf6/Spop/Atp6v0a1/Hbp1/Hif1a/Ncapg2/Tert/Bnip3l/Prkaa1/Basp1/Gcat/Rmi2/Afdn/Mapk14/Cdc25c/Nr3c1/Csnk1a1/Poli/Lpxn/Smc5/Sfmbt2/Cir1/Oip5/Trim69/Zfp217/Jade1/Maml3/Rsrc1/Smc4/Plag1/Fbxl4/Srek1/Srsf12/Haus6/Hp1bp3/Fev/Bmp2k/Luc7l2/Mbd4/Hif3a/Kif22/Wrn/Gtf2e2/Hsf4/Fam76b/H2afx/Mpp1/Ar/Zcchc18",56
"GO:0098636","protein complex involved in cell adhesion","11/2793","35/23436",0.00183261984340598,0.00183261984340598,0.00937702240311959,"Cd28/Ctla4/Itga7/Itgb3/Itgb7/Cd80/Itga6/Itga4/Itgav/Tspan32/Itgb1",11
"GO:0032153","cell division site","15/2793","56/23436",0.00183992903799453,0.00183992903799453,0.00937702240311959,"Myh10/Pkn1/Racgap1/Kif20a/Mastl/Ect2/Rhoc/Pkn2/Cenpc1/Cit/Rtkn/Stambp/Tubgcp2/Anln/Pstpip1",15
"GO:0016605","PML body","18/2793","73/23436",0.00190054790517864,0.00190054790517864,0.0095910002645238,"Sp100/Trim16/Rpa1/Smc6/Tert/Zmym2/Rb1/Cbx5/Smc5/Rad51/Casp8ap2/Rpa2/Chek2/Blm/Pml/Atr/Topbp1/Atrx",18
"GO:0030992","intraciliary transport particle B","8/2793","21/23436",0.00194929392024428,0.00194929392024428,0.0097414892897236,"Ttc30b/Ift80/Ift74/Ift172/Ift81/Ift22/Ttc26/Ift46",8
"GO:0031985","Golgi cisterna","16/2793","62/23436",0.00200926724230328,0.00200926724230328,0.0099446526466225,"Nsg2/Hid1/Fut8/St6gal1/Man2a1/Ggta1/Necab3/Golph3l/B4galt1/Tmem59/Cit/Bet1/B4galnt4/Slc10a7/Glg1/Sorl1",16
"GO:0031594","neuromuscular junction","22/2793","97/23436",0.00204934489681835,0.00204934489681835,0.00995163509974351,"Serpine2/Lamc1/Stxbp5/Utrn/Itga7/Myh10/Dlg4/Cyth1/F2r/Efna2/Tuba1a/Lama5/Cdk5/P2rx7/Kcnc3/Syngr4/Fchsd2/Apbb1/Unc13b/Unc13a/Itgb1/Dlg3",22
"GO:0042641","actomyosin","22/2793","97/23436",0.00204934489681835,0.00204934489681835,0.00995163509974351,"Dst/Cdc42bpa/Enah/Gas2l1/Myh10/Myo18a/Sept9/Cdc42bpb/Pdlim7/Flnb/Vcl/Pdlim2/Lpp/Kat2b/Sorbs1/Ablim1/Fscn1/Tpm4/Pstpip1/Anxa2/Tmsb15l/Tmsb15b2",22
"GO:0000800","lateral element","7/2793","17/23436",0.00222063511359406,0.00222063511359406,0.0106573343562637,"Rpa1/Brca1/Incenp/Rad51/Brca2/Ccdc155/Blm",7
"GO:0005868","cytoplasmic dynein complex","9/2793","26/23436",0.00223607874223448,0.00223607874223448,0.0106573343562637,"Wdr60/Tctex1d2/Dynlt1a/Dynlt1c/Dynlt1f/Dync2li1/Dync1i2/Dync2h1/Dynlt3",9
"GO:0032154","cleavage furrow","12/2793","41/23436",0.00228197249780936,0.00228197249780936,0.010750366124435,"Myh10/Pkn1/Racgap1/Kif20a/Mastl/Ect2/Rhoc/Pkn2/Cenpc1/Cit/Stambp/Pstpip1",12
"GO:0005652","nuclear lamina","6/2793","13/23436",0.00231825379922631,0.00231825379922631,0.010750366124435,"Lbr/Narf/Hlcs/Nrm/Lmnb1/Pcna",6
"GO:0070938","contractile ring","6/2793","13/23436",0.00231825379922631,0.00231825379922631,0.010750366124435,"Utrn/Kif20b/Rtkn/Prc1/Anln/Pstpip1",6
"GO:0032587","ruffle membrane","17/2793","69/23436",0.00253035055405743,0.00253035055405743,0.0116291486929895,"Appl2/Plek/Itgb3/Sh3yl1/Spata13/Jcad/Diaph1/Itgav/Ptprj/Ddx58/Eps8/C2cd5/Itgb1/Tirap/Myo6/Clasp2/Cdkl5",17
"GO:0098802","plasma membrane receptor complex","35/2793","181/23436",0.00256189375890141,0.00256189375890141,0.0116699212678415,"Il18r1/Il18rap/Ramp1/Traf5/Stxbp5/Itga7/Dlg4/Skap1/Itgb3/Cd79b/Nrn1/Acvrl1/Itgb7/Tfrc/Trat1/Alcam/Ebi3/Ticam2/Sorbs1/Grin1/Acvr1/Itga6/Itga4/Itgav/Calcrl/Insrr/Chrna9/Eps8/Grik5/Tspan32/Insr/Il12rb1/Itgb1/Sacm1l/Dlg3",35
"GO:0097733","photoreceptor cell cilium","24/2793","112/23436",0.00294874058098584,0.00294874058098584,0.0133142580249499,"Phlpp1/Kifap3/Sdccag8/Cep290/Fam161a/Spata7/Ttc8/Rpgrip1/Iqcb1/Ift140/Shoc2/Rapgef4/Cerkl/Nphp1/Cep250/Bbs7/Wdr19/Ift122/Rpgrip1l/Bbs4/Gnb5/Lca5/Rpgr/Ocrl",24
"GO:0150034","distal axon","62/2793","369/23436",0.00327112485792046,0.00327112485792046,0.0146414650391131,"Cxcr4/Utrn/Rtn4/Trpv2/Myh10/Kif3c/Ptch1/Ang/Dpysl2/Gnrh1/Nptxr/Npcd/Cbx6/Map3k12/Gsk3b/Dynlt1a/Dynlt1c/Dynlt1f/Calm2/Eno1b/Grin1/Tanc1/Rapgef4/Itga4/Ctnnd1/P2rx3/Chrm4/Prex1/Anxa5/Syt11/Lrig2/Ptbp2/Penk/Eno1/Sri/Cdk5/Ssh1/Smo/Exoc4/Aak1/Eno2/Brsk1/Grik5/Blvrb/Kcnc3/Cyfip1/Fscn1/Pak1/Stim1/Apbb1/Clcn3/Rab3a/Unc13b/Unc13a/Tubb3/Nrp1/Pard3/Clasp2/Fmr1/Cyp19a1/Dlg3/Cdkl5",62
"GO:0033267","axon part","73/2793","448/23436",0.00339687810269529,0.00339687810269529,0.0150732612723956,"Cxcr4/Nav1/Utrn/Rtn4/Sptbn1/Trpv2/Myh10/Dlg4/Cntnap1/Kif3c/Ptch1/Ang/Dpysl2/Gnrh1/Nptxr/Npcd/Cbx6/Map3k12/Gsk3b/Dynlt1a/Dynlt1c/Dynlt1f/Calm2/Eno1b/Grin1/Dnm1/Ermn/Tanc1/Rapgef4/Itga4/Ctnnd1/P2rx3/Chrm4/Tpx2/Prex1/Aurka/Anxa5/Syt11/Trim46/Lrig2/Ptbp2/Penk/Ncmap/Eno1/Sri/Cdk5/Ssh1/Smo/Exoc4/Aak1/Eno2/Brsk1/Grik5/Blvrb/Kcnc3/Cyfip1/Fscn1/Pak1/Stim1/Apbb1/Ap3m2/Clcn3/Rab3a/Unc13b/Unc13a/Tubb3/Nrp1/Pard3/Clasp2/Fmr1/Cyp19a1/Dlg3/Cdkl5",73
"GO:0000152","nuclear ubiquitin ligase complex","12/2793","43/23436",0.00353588491393592,0.00353588491393592,0.0152767636318071,"Bard1/Brca1/Cdc27/Cbx2/Cbx8/Cbx4/Pcgf5/Ube2c/Phc3/Cdc20/Anapc4/Brcc3",12
"GO:0005720","nuclear heterochromatin","12/2793","43/23436",0.00353588491393592,0.00353588491393592,0.0152767636318071,"Suz12/Eme1/Esco2/Cbx5/Uhrf1/Uhrf2/Cenpa/Cenpc1/Cbx3/Kmt5c/Ncapd3/Atrx",12
"GO:0036038","MKS complex","6/2793","14/23436",0.00365049045066801,0.00365049045066801,0.0152767636318071,"Cep290/B9d1/Mks1/Tmem67/Tctn1/Tmem231",6
"GO:0042575","DNA polymerase complex","6/2793","14/23436",0.00365049045066801,0.00365049045066801,0.0152767636318071,"Rev3l/Dna2/Pole2/Tert/Pole/Pold3",6
"GO:0043240","Fanconi anaemia nuclear complex","6/2793","14/23436",0.00365049045066801,0.00365049045066801,0.0152767636318071,"Fancm/Fancg/Cenps/Fanci/Fanca/Fancb",6
"GO:0072687","meiotic spindle","6/2793","14/23436",0.00365049045066801,0.00365049045066801,0.0152767636318071,"Aspm/Shcbp1l/Fbxo5/Bora/Aurka/Ccdc155",6
"GO:1990023","mitotic spindle midzone","6/2793","14/23436",0.00365049045066801,0.00365049045066801,0.0152767636318071,"Aurkb/Kif18b/Kif20b/Kif18a/Map9/Cenpe",6
"GO:0097731","9+0 non-motile cilium","24/2793","114/23436",0.00375113977073109,0.00375113977073109,0.0155500487100271,"Phlpp1/Kifap3/Sdccag8/Cep290/Fam161a/Spata7/Ttc8/Rpgrip1/Iqcb1/Ift140/Shoc2/Rapgef4/Cerkl/Nphp1/Cep250/Bbs7/Wdr19/Ift122/Rpgrip1l/Bbs4/Gnb5/Lca5/Rpgr/Ocrl",24
"GO:0071782","endoplasmic reticulum tubular network","8/2793","23/23436",0.00377621326035934,0.00377621326035934,0.0155500487100271,"Rtn4/Stimate/Reep5/Lnpk/Asph/Reep1/Stim1/Parp16",8
"GO:0005765","lysosomal membrane","23/2793","108/23436",0.00386142067569832,0.00386142067569832,0.0157747260686423,"Tmem63a/Stx7/Anxa6/Grn/Vps41/Trim23/Slc38a9/Npc1/Cyb561a3/Abca2/Slc2a6/Rnf13/Mcoln3/Pip4p2/Depdc5/Scarb2/Tpcn1/Abcb9/Tmem106b/Borcs5/Tm6sf1/Anxa2/Abcd1",23
"GO:0043209","myelin sheath","39/2793","213/23436",0.00412848360038216,0.00412848360038216,0.0167329339460164,"Bcl2/Mdh1/Rtn4/Sept8/Omg/Cnp/Cntnap1/Ckb/Srd5a1/Serinc5/Dpysl2/Tuba1a/Atp6v1a/Ehd3/Calm2/Dnm1/Stxbp1/Gsn/Ermn/Slc25a12/Pdia3/Napb/Gnb4/Tspan2/Rap1a/Ncmap/Eno1/Exoc4/Eno2/Ldhb/Itpr2/Prx/Gpi1/Fscn1/Itgb1/Pkm/Anxa2/Gnb5/Pard3",39
"GO:0098852","lytic vacuole membrane","23/2793","109/23436",0.00435416169023278,0.00435416169023278,0.0175097456128604,"Tmem63a/Stx7/Anxa6/Grn/Vps41/Trim23/Slc38a9/Npc1/Cyb561a3/Abca2/Slc2a6/Rnf13/Mcoln3/Pip4p2/Depdc5/Scarb2/Tpcn1/Abcb9/Tmem106b/Borcs5/Tm6sf1/Anxa2/Abcd1",23
"GO:0005811","lipid droplet","18/2793","79/23436",0.0047523540286214,0.0047523540286214,0.0189178380459432,"Acsl3/Sccpdh/Aifm2/Lss/Ldah/Rsad2/Abhd4/Pnpla3/Lmln/Plin3/Plin2/Hsd17b11/Repin1/Gimap7/Tmem135/Anxa2/Nsdhl/Acsl4",18
"GO:0060170","ciliary membrane","13/2793","50/23436",0.00477781799319834,0.00477781799319834,0.0189178380459432,"Phlpp1/Arl13b/Ehd3/Shoc2/Tmem67/Efcab7/Gpr157/Smo/Gpi1/Mosmo/Tmem231/Ift46/Bbs4",13
"GO:0005911","cell-cell junction","76/2793","477/23436",0.00506478059358141,0.00506478059358141,0.019900986020581,"Dst/Bmpr2/Abi2/Pikfyve/Cxcr4/F11r/Sdccag8/Cdc42bpa/Themis/Tjp3/Anxa6/Dlg4/Skap1/Plxdc1/Cntnap1/Cyth1/Pdlim7/Pik3r1/Vcl/Ajuba/Pdlim2/Tmem65/Sh3bp1/Pkp2/Afdn/Flot1/Ptk7/Strn/Jcad/Mpp7/Ctnna1/Ahnak/Sorbs1/Sapcd2/Dpp4/Itga6/Itga4/Ctnnd1/Ptprj/Mip/Snap23/Nphp1/Ect2/Anxa5/Rapgef2/Iqgap3/Cd2/Magi3/Usp53/Ppp3ca/Pkn2/Ddx58/B4galt1/Abcb1a/Add1/Tec/P2rx7/Vamp5/Cdca3/Nectin2/Lsr/Fscn1/Pak1/Stard10/Plekha7/Atp7b/Rpgrip1l/Itgb1/Pdzd3/Fxyd1/Pard3/Arhgef6/Cd99l2/Dlg3/Sh3kbp1/Gja6",76
"GO:0098858","actin-based cell projection","38/2793","209/23436",0.00517592146483847,0.00517592146483847,0.0201836171954227,"Abi2/Enah/Utrn/Palm/Cnp/Itgb3/Dcxr/Iqgap2/Spata13/Triobp/Nptxr/Npcd/Cbx6/Adcy6/Atp6v1a/Clic5/Morn4/Ermn/Itga6/Itgav/Rhoc/Cdc14a/Espn/Cdk5/Exoc4/Eps8/Ceacam16/Cyfip1/Fscn1/Fchsd2/Stard10/Apbb1/Tubb3/Itgb1/Nedd4/Myo6/Fmr1/Mtm1",38
"GO:0005662","DNA replication factor A complex","6/2793","15/23436",0.00547626605686443,0.00547626605686443,0.0211942548619447,"Ercc5/Helb/Rpa1/Tonsl/Rpa2/Rpa3",6
"GO:0019898","extrinsic component of membrane","53/2793","314/23436",0.00562571094915835,0.00562571094915835,0.0216101543922893,"Rb1cc1/Serpine2/D2hgdh/Rgs1/Stxbp5/Gnaz/Matk/Socs2/Mtmr3/Dlg4/Kpna2/Wipi1/Hid1/Cyth1/Pik3cg/Esyt2/Pik3r1/Gng2/Atg14/Farp1/Otulinl/Arsa/Racgap1/Ctnna1/Gnaq/Vps13a/Gfra1/Stk39/Ctnnd1/Sla2/Gnb4/S100a6/S100a10/Efcab7/Cnr2/Eno1/Yes1/Jakmip1/Bst1/Naaa/Hip1/Snx10/Gng12/Ehd2/Mfge8/Art2b/Pik3r2/Cyld/St14/Pml/Vps13c/Anxa2/Fmr1",53
"GO:0000138","Golgi trans cisterna","5/2793","11/23436",0.00594837763743391,0.00594837763743391,0.0226803638573504,"Hid1/St6gal1/B4galt1/Tmem59/Bet1",5
"GO:0030286","dynein complex","14/2793","57/23436",0.00602360654817324,0.00602360654817324,0.0227983250933182,"Dnal1/Wdr60/Tctex1d2/Dynlt1a/Dynlt1c/Dynlt1f/Dnah8/Dync2li1/Dync1i2/Wdr78/Drc1/Ccdc114/Dync2h1/Dynlt3",14
"GO:0000930","gamma-tubulin complex","7/2793","20/23436",0.00641496016865164,0.00641496016865164,0.0239276546336434,"Zfp365/Nedd1/Cep290/Tubg2/Mzt2/Ckap5/Tubgcp2",7
"GO:0044292","dendrite terminus","7/2793","20/23436",0.00641496016865164,0.00641496016865164,0.0239276546336434,"Rtn4/Gpr179/Ptch1/Rgs11/Smo/Cyfip1/Cdkl5",7
"GO:0043073","germ cell nucleus","9/2793","30/23436",0.00659261057951083,0.00659261057951083,0.0244133780642241,"Rpa1/Mlh3/Trip13/Stpg4/Aurka/Blm/Ncapd3/H2afx/Topbp1",9
"GO:0043197","dendritic spine","35/2793","193/23436",0.00736167008113011,0.00736167008113011,0.0270665915012979,"Abi2/Srgap2/Syne1/Palm/Myh10/Dlg4/Ppp1r1b/Mpp2/Prkar2b/Sipa1l1/Rgs14/Gsk3b/Strn/Nr3c1/Grin1/Dnm1/Rapgef4/Ctnnd1/P2rx3/Itpka/Zmynd8/Syt11/Ppp3ca/Sri/Add1/Arhgap33/Cyfip1/Arrb1/Apbb1/Lzts1/Itgb1/Nrgn/Nedd4/Fmr1/Cyp19a1",35
"GO:0044327","dendritic spine head","6/2793","16/23436",0.00788904009671692,0.00788904009671692,0.0287613933467232,"Srgap2/Syne1/Ppp1r1b/Dnm1/Nrgn/Fmr1",6
"GO:0045335","phagocytic vesicle","19/2793","89/23436",0.00793438029135576,0.00793438029135576,0.0287613933467232,"Rab23/Srgap2/Appl2/Myo18a/Stxbp4/Evl/Flnb/Atg14/Unc93b1/Vim/Stxbp1/Gsn/Syt11/Rap1a/Pip4p2/Abca1/Rab11fip5/Clcn3/Unc13b",19
"GO:0099738","cell cortex region","13/2793","53/23436",0.00807190008193223,0.00807190008193223,0.0290552752305106,"Eno1b/Sapcd2/Ctnnd1/Gpsm2/Eno1/Erc1/Eno2/Ppfia3/Unc13b/Unc13a/Anln/Clasp2/Gck",13
"GO:0030176","integral component of endoplasmic reticulum membrane","27/2793","141/23436",0.00845045076126629,0.00845045076126629,0.0302066551334738,"Tram1/Tmco1/Derl3/Xbp1/Rtn4/Mmgt2/Elovl7/Ero1l/Emc2/Scd2/Scd4/Scd1/Lnpk/Pdia3/Elovl6/Asph/Pigg/Abcb9/Slc37a3/Itpr1/Edem1/Stim1/Arl6ip1/Dhcr7/Slc37a4/Elovl5/Sacm1l",27
"GO:0031143","pseudopodium","5/2793","12/23436",0.00920600991592843,0.00920600991592843,0.0323141892863036,"Capn2/Cnp/Klhl41/Arrb1/Mapk3",5
"GO:0044294","dendritic growth cone","5/2793","12/23436",0.00920600991592843,0.00920600991592843,0.0323141892863036,"Rtn4/Ptch1/Smo/Cyfip1/Cdkl5",5
"GO:0016528","sarcoplasm","18/2793","84/23436",0.0092283773698002,0.0092283773698002,0.0323141892863036,"Akap7/Hsp90b1/Cacnb1/Fkbp1b/Plec/Srl/Xdh/Gsn/Klhl41/Agl/Asph/H6pd/Sri/Itpr1/Itpr2/Dmpk/Stim1/Mrvi1",18
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","28/2793","149/23436",0.00958804718924375,0.00958804718924375,0.0333467644064025,"Tram1/Tmco1/Derl3/Xbp1/Rtn4/Mmgt2/Esyt2/Elovl7/Ero1l/Emc2/Scd2/Scd4/Scd1/Lnpk/Pdia3/Elovl6/Asph/Pigg/Abcb9/Slc37a3/Itpr1/Edem1/Stim1/Arl6ip1/Dhcr7/Slc37a4/Elovl5/Sacm1l",28
"GO:0031253","cell projection membrane","49/2793","295/23436",0.0101291660127619,0.0101291660127619,0.0349923149434163,"Phlpp1/Utrn/Hcn2/Palm/Appl2/Plek/Sptbn1/Pld2/Mpp2/Itgb3/Sh3yl1/Spata13/Adcy6/Arl13b/Ehd3/Jcad/Diaph1/Shoc2/Grin1/Dpp4/Itgav/Ptprj/Wls/Tmem67/Ddx58/B4galt1/Slc6a20b/Efcab7/Gpr157/Abcb1a/Mfsd10/Smo/Gabarapl1/Eps8/C2cd5/Gpi1/Kcnc3/Fscn1/Mosmo/Insr/Tmem231/Itgb1/Tirap/Ift46/Bbs4/Myo6/Clasp2/Nox1/Cdkl5",49
"GO:0044309","neuron spine","35/2793","198/23436",0.0108916057158167,0.0108916057158167,0.0373754048774341,"Abi2/Srgap2/Syne1/Palm/Myh10/Dlg4/Ppp1r1b/Mpp2/Prkar2b/Sipa1l1/Rgs14/Gsk3b/Strn/Nr3c1/Grin1/Dnm1/Rapgef4/Ctnnd1/P2rx3/Itpka/Zmynd8/Syt11/Ppp3ca/Sri/Add1/Arhgap33/Cyfip1/Arrb1/Apbb1/Lzts1/Itgb1/Nrgn/Nedd4/Fmr1/Cyp19a1",35
"GO:0031965","nuclear membrane","40/2793","233/23436",0.0111433875374209,0.0111433875374209,0.0379861729229614,"Rb1cc1/Gtf3c3/Phlpp1/Bcl2/Lbr/Syne1/Tmpo/Xpo1/Brip1/Slc16a3/Lpin1/Klhdc2/Ifi27/Syne3/Rasa1/Phf11a/Phf11b/Prickle1/Nrm/Lmnb1/Mindy3/Scai/P2rx3/Prnp/Dpy19l4/P2rx7/Repin1/Osbpl3/Retsat/Anxa4/Itpr1/Dmpk/Ccdc155/Pak1/Dhcr7/Tnks/Pml/Myo6/Cep70/Phf8",40
"GO:0000151","ubiquitin ligase complex","47/2793","283/23436",0.0116192502416433,0.0116192502416433,0.0390783008829806,"Bard1/Cul3/Dtl/Derl3/Spop/Fbxl20/Brca1/Cdc27/Cbx2/Cbx8/Cbx4/Rnf144a/Fbxo33/Dcaf5/Sel1l/Asb2/Dcun1d1/Cks2/Skp2/Med30/Rnf168/Ccnf/Fbxl17/Ypel5/Pcgf5/Fbh1/Klhl41/Ubr3/Dcaf17/Ddb2/Ube2c/Phc3/Cks1b/Fbxl4/Klhl9/Cdc20/Fbxo44/Spsb1/Depdc5/Anapc4/Rad18/Klhl25/Dcun1d3/Fbxo8/Nedd4/Brcc3/Klhl15",47
"GO:0001725","stress fiber","18/2793","86/23436",0.0117674433640468,0.0117674433640468,0.0390783008829806,"Dst/Enah/Gas2l1/Myh10/Sept9/Pdlim7/Flnb/Vcl/Pdlim2/Lpp/Sorbs1/Ablim1/Fscn1/Tpm4/Pstpip1/Anxa2/Tmsb15l/Tmsb15b2",18
"GO:0005795","Golgi stack","18/2793","86/23436",0.0117674433640468,0.0117674433640468,0.0390783008829806,"Tmbim4/Nsg2/Hid1/Fut8/Vrk1/St6gal1/Man2a1/Ggta1/Necab3/Golph3l/B4galt1/Tmem59/Cit/Bet1/B4galnt4/Slc10a7/Glg1/Sorl1",18
"GO:0097517","contractile actin filament bundle","18/2793","86/23436",0.0117674433640468,0.0117674433640468,0.0390783008829806,"Dst/Enah/Gas2l1/Myh10/Sept9/Pdlim7/Flnb/Vcl/Pdlim2/Lpp/Sorbs1/Ablim1/Fscn1/Tpm4/Pstpip1/Anxa2/Tmsb15l/Tmsb15b2",18
"GO:0035253","ciliary rootlet","5/2793","13/23436",0.0135108574888672,0.0135108574888672,0.0445803597304729,"Rpgrip1/Crocc/Rab28/Klc3/Rpgrip1l",5
"GO:0016529","sarcoplasmic reticulum","16/2793","75/23436",0.0141815106282419,0.0141815106282419,0.0464951974335251,"Akap7/Hsp90b1/Cacnb1/Fkbp1b/Srl/Xdh/Klhl41/Agl/Asph/H6pd/Sri/Itpr1/Itpr2/Dmpk/Stim1/Mrvi1",16
"GO:0045120","pronucleus","7/2793","23/23436",0.0147380244821154,0.0147380244821154,0.047881981223676,"Cenpf/Rad50/Stpg4/Aurka/Ccna2/Ezh2/Blm",7
"GO:0098984","neuron to neuron synapse","65/2793","418/23436",0.0149437909709279,0.0149437909709279,0.047881981223676,"Dst/Bmpr2/Srgap2/Stxbp5/Ifngr1/Akap7/Bcr/Palm/Rtn4/Sptbn1/Cpeb4/Dlg4/Abr/Mpp2/Slc16a3/Sipa1l1/Rgs14/Ptch1/Cast/Gsk3b/Syngap1/Strn/Mib1/Nr3c1/Ablim1/Grin1/Dnm1/Tanc1/Pdpk1/Rapgef4/Ctnnd1/P2rx3/Chrm4/Prnp/Dclk1/P2ry1/Syt11/Penk/Dnajc6/Lrp8/Macf1/Cdk5/Add1/Smo/Exoc4/Itpr1/Erc1/Eps8/Grik5/Lrfn1/Pak1/Arrb1/Bnip3/Lzts1/Unc13b/Egln1/Nrgn/Map2k1/Myo6/Tmem108/Fmr1/Arhgef9/Dlg3/Drp2/Cdkl5",65
"GO:0044438","microbody part","13/2793","57/23436",0.0149765828796753,0.0149765828796753,0.047881981223676,"Slc22a21/Acox1/Eci2/Decr2/Cat/Pxmp4/Abcd3/Pex1/Pxmp2/Acsl1/Lonp2/Mvd/Abcd1",13
"GO:0044439","peroxisomal part","13/2793","57/23436",0.0149765828796753,0.0149765828796753,0.047881981223676,"Slc22a21/Acox1/Eci2/Decr2/Cat/Pxmp4/Abcd3/Pex1/Pxmp2/Acsl1/Lonp2/Mvd/Abcd1",13
"GO:0043296","apical junction complex","26/2793","141/23436",0.0154349043649911,0.0154349043649911,0.0490426785866188,"F11r/Tjp3/Plxdc1/Cntnap1/Cyth1/Sh3bp1/Afdn/Strn/Mpp7/Ctnna1/Sapcd2/Ctnnd1/Nphp1/Ect2/Rapgef2/Magi3/Usp53/Pkn2/Ddx58/Nectin2/Plekha7/Atp7b/Rpgrip1l/Pdzd3/Pard3/Dlg3",26
"GO:0032432","actin filament bundle","19/2793","95/23436",0.0158074401517052,0.0158074401517052,0.0499182320580165,"Dst/Enah/Gas2l1/Myh10/Rflnb/Sept9/Pdlim7/Flnb/Vcl/Pdlim2/Lpp/Sorbs1/Ablim1/Fscn1/Tpm4/Pstpip1/Anxa2/Tmsb15l/Tmsb15b2",19
"GO:0031256","leading edge membrane","27/2793","149/23436",0.0171260120811427,0.0171260120811427,0.0535829783503121,"Hcn2/Palm/Appl2/Plek/Sptbn1/Mpp2/Itgb3/Sh3yl1/Spata13/Jcad/Diaph1/Dock8/Grin1/Itgav/Ptprj/Wls/Ddx58/Gabarapl1/Eps8/C2cd5/Kcnc3/Insr/Itgb1/Tirap/Myo6/Clasp2/Cdkl5",27
"GO:0000791","euchromatin","11/2793","46/23436",0.0171761387656675,0.0171761387656675,0.0535829783503121,"Creb1/Cbx2/H1f5/H1f3/H1f4/H1f2/H1f1/H1f0/Uhrf1/Klf4/Cbx3",11
"GO:0071437","invadopodium","5/2793","14/23436",0.0189888391767557,0.0189888391767557,0.05888105489812,"Dpp4/Fscn1/Pak1/Itgb1/Nox1",5
"GO:0005774","vacuolar membrane","29/2793","166/23436",0.0221189836342656,0.0221189836342656,0.0681763819549693,"Tmem63a/Stx7/Anxa6/Atp6v0a1/Grn/Wipi1/Vps41/Trim23/Slc38a9/Atp6v1a/Npc1/Cyb561a3/Abca2/Slc2a6/Napb/Rnf13/Mcoln3/Pip4p2/Rragd/Depdc5/Scarb2/Tpcn1/Abcb9/Tmem106b/Gabarapl1/Borcs5/Tm6sf1/Anxa2/Abcd1",29
"GO:0005719","nuclear euchromatin","9/2793","36/23436",0.0225505921467823,0.0225505921467823,0.0687099278300444,"Creb1/H1f5/H1f3/H1f4/H1f2/H1f1/H1f0/Klf4/Cbx3",9
"GO:0014069","postsynaptic density","60/2793","390/23436",0.0228693258821638,0.0228693258821638,0.0687099278300444,"Dst/Bmpr2/Srgap2/Ifngr1/Bcr/Palm/Rtn4/Sptbn1/Cpeb4/Dlg4/Abr/Mpp2/Slc16a3/Sipa1l1/Rgs14/Ptch1/Cast/Gsk3b/Syngap1/Strn/Mib1/Nr3c1/Ablim1/Grin1/Dnm1/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Chrm4/Prnp/Dclk1/P2ry1/Syt11/Dnajc6/Lrp8/Macf1/Cdk5/Add1/Smo/Exoc4/Itpr1/Erc1/Eps8/Grik5/Lrfn1/Pak1/Arrb1/Bnip3/Lzts1/Egln1/Nrgn/Map2k1/Myo6/Tmem108/Fmr1/Arhgef9/Dlg3/Drp2/Cdkl5",60
"GO:0005778","peroxisomal membrane","10/2793","42/23436",0.0231995108940621,0.0231995108940621,0.0687099278300444,"Slc22a21/Acox1/Decr2/Cat/Pxmp4/Abcd3/Pex1/Pxmp2/Acsl1/Abcd1",10
"GO:0031903","microbody membrane","10/2793","42/23436",0.0231995108940621,0.0231995108940621,0.0687099278300444,"Slc22a21/Acox1/Decr2/Cat/Pxmp4/Abcd3/Pex1/Pxmp2/Acsl1/Abcd1",10
