"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0047497","mitochondrion transport along microtubule","3/2738","19/23210",0.392225474992648,0.392225474992648,0.500030137709925,"Hif1a/Mgarp/Map6",3
"GO:0048311","mitochondrion distribution","3/2738","19/23210",0.392225474992648,0.392225474992648,0.500030137709925,"Atcay/Mfn1/Mtm1",3
"GO:0048712","negative regulation of astrocyte differentiation","3/2738","19/23210",0.392225474992648,0.392225474992648,0.500030137709925,"Mycn/Mecp2/Ntrk3",3
"GO:0051349","positive regulation of lyase activity","3/2738","19/23210",0.392225474992648,0.392225474992648,0.500030137709925,"Adora2b/Nos2/Stim1",3
"GO:0051546","keratinocyte migration","3/2738","19/23210",0.392225474992648,0.392225474992648,0.500030137709925,"Mapre2/Hbegf/Serpine1",3
"GO:0070208","protein heterotrimerization","3/2738","19/23210",0.392225474992648,0.392225474992648,0.500030137709925,"C1qtnf6/Adipoq/Gnaq",3
"GO:0072189","ureter development","3/2738","19/23210",0.392225474992648,0.392225474992648,0.500030137709925,"Lzts2/Nfia/Nphp3",3
"GO:0090026","positive regulation of monocyte chemotaxis","3/2738","19/23210",0.392225474992648,0.392225474992648,0.500030137709925,"Ccl5/Serpine1/Mospd2",3
"GO:1900451","positive regulation of glutamate receptor signaling pathway","3/2738","19/23210",0.392225474992648,0.392225474992648,0.500030137709925,"Ifngr1/Ifng/Unc13a",3
"GO:1903975","regulation of glial cell migration","3/2738","19/23210",0.392225474992648,0.392225474992648,0.500030137709925,"Bmerb1/Vim/Grin1",3
"GO:0010927","cellular component assembly involved in morphogenesis","15/2738","116/23210",0.393696359102759,0.393696359102759,0.500330790166178,"Pikfyve/Csrp2/Zpbp/Myh10/Cntnap1/Ep300/Pdgfrb/Neb/Klhl41/Ncmap/Nectin2/Prx/Akap13/Itgb1/Clasp2",15
"GO:0098739","import across plasma membrane","15/2738","116/23210",0.393696359102759,0.393696359102759,0.500330790166178,"Slc39a10/Hcn2/Pawr/Ifng/Kcnk5/Slc12a8/Slc12a6/Gm21985/Prnp/Slc39a8/Kcnh2/Arl6ip1/Slc9a9/Atp1b3/Slc9a7",15
"GO:0006749","glutathione metabolic process","8/2738","59/23210",0.394714139888529,0.394714139888529,0.500330790166178,"Idh1/Gstt1/Gpx4/Ggt7/Mgst2/Gstm4/Eif2ak3/Hmgn5",8
"GO:0007029","endoplasmic reticulum organization","8/2738","59/23210",0.394714139888529,0.394714139888529,0.500330790166178,"Tram2/Rtn4/Col4a3bp/Rtn3/Lnpk/Eif2ak3/Reep1/Arl6ip1",8
"GO:0010524","positive regulation of calcium ion transport into cytosol","8/2738","59/23210",0.394714139888529,0.394714139888529,0.500330790166178,"F2r/Grin1/Pdpk1/Asph/Sri/P2rx7/F2rl3/Trpc1",8
"GO:0051148","negative regulation of muscle cell differentiation","8/2738","59/23210",0.394714139888529,0.394714139888529,0.500330790166178,"Fzd7/Xbp1/Pdcd4/Mecp2/Nfatc2/Ezh2/Pak1/Dnmt1",8
"GO:0007032","endosome organization","7/2738","51/23210",0.396253009848793,0.396253009848793,0.500330790166178,"Fasl/Pheta2/Synj1/Dnm1/Pi4k2b/Snx10/Fam160a2",7
"GO:0032355","response to estradiol","7/2738","51/23210",0.396253009848793,0.396253009848793,0.500330790166178,"Ncoa3/Socs2/Grn/Ncoa1/Strn3/Glrx/Areg",7
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","7/2738","51/23210",0.396253009848793,0.396253009848793,0.500330790166178,"Hsf2/Hif1a/Arnt/Rbpj/Eif2ak3/Hsf4/Chek1",7
"GO:0060412","ventricular septum morphogenesis","7/2738","51/23210",0.396253009848793,0.396253009848793,0.500330790166178,"Bmpr2/Sav1/Acvr1/Nsd2/Rbpj/Tgfbr3/Egln1",7
"GO:0070542","response to fatty acid","7/2738","51/23210",0.396253009848793,0.396253009848793,0.500330790166178,"Prkaa1/Adcy6/Scd2/Scd4/Scd1/Tgfbr3/Pdk3",7
"GO:0072132","mesenchyme morphogenesis","7/2738","51/23210",0.396253009848793,0.396253009848793,0.500330790166178,"Bmpr1a/Acvrl1/Acvr1/Nckap1/Bmp7/Rbpj/Exoc4",7
"GO:0030048","actin filament-based movement","14/2738","108/23210",0.396342569809197,0.396342569809197,0.500330790166178,"Myl6b/Myh10/Evl/Pde4d/Stc1/Pkp2/Rock1/Nedd4l/Wipf1/Sri/Kcnh2/Apbb1/Fxyd1/Pard3",14
"GO:0002052","positive regulation of neuroblast proliferation","4/2738","27/23210",0.396563709875657,0.396563709875657,0.500330790166178,"Aspm/Hif1a/Dmrta2/Smo",4
"GO:0009394","2'-deoxyribonucleotide metabolic process","4/2738","27/23210",0.396563709875657,0.396563709875657,0.500330790166178,"Cmpk2/Ak3/Dut/Tyms",4
"GO:0010893","positive regulation of steroid biosynthetic process","4/2738","27/23210",0.396563709875657,0.396563709875657,0.500330790166178,"Ifng/Adora2b/Abcg1/Stard4",4
"GO:0010954","positive regulation of protein processing","4/2738","27/23210",0.396563709875657,0.396563709875657,0.500330790166178,"F12/Nkd2/Gsn/Ctnnd1",4
"GO:0014829","vascular smooth muscle contraction","4/2738","27/23210",0.396563709875657,0.396563709875657,0.500330790166178,"Adra2b/Rap1gds1/Cd38/Map2k1",4
"GO:0014887","cardiac muscle adaptation","4/2738","27/23210",0.396563709875657,0.396563709875657,0.500330790166178,"Atp2b4/Foxo1/Ppp3ca/Ezh2",4
"GO:0019692","deoxyribose phosphate metabolic process","4/2738","27/23210",0.396563709875657,0.396563709875657,0.500330790166178,"Cmpk2/Ak3/Dut/Tyms",4
"GO:0030878","thyroid gland development","4/2738","27/23210",0.396563709875657,0.396563709875657,0.500330790166178,"Thra/Braf/Mapk3/Map2k1",4
"GO:0031342","negative regulation of cell killing","4/2738","27/23210",0.396563709875657,0.396563709875657,0.500330790166178,"Lgals9/Ppp3cb/Il7r/Klre1",4
"GO:0032509","endosome transport via multivesicular body sorting pathway","4/2738","27/23210",0.396563709875657,0.396563709875657,0.500330790166178,"Lyst/Sort1/Leprot/Tmem50a",4
"GO:0045061","thymic T cell selection","4/2738","27/23210",0.396563709875657,0.396563709875657,0.500330790166178,"Cd28/Dock2/Jag2/Card11",4
"GO:0045408","regulation of interleukin-6 biosynthetic process","4/2738","27/23210",0.396563709875657,0.396563709875657,0.500330790166178,"Il17f/Inpp5d/Ifng/Tirap",4
"GO:0046639","negative regulation of alpha-beta T cell differentiation","4/2738","27/23210",0.396563709875657,0.396563709875657,0.500330790166178,"Rc3h2/Zbtb7b/Loxl3/Foxp3",4
"GO:0048305","immunoglobulin secretion","4/2738","27/23210",0.396563709875657,0.396563709875657,0.500330790166178,"Traf3ip2/Vpreb3/Xbp1/Gpi1",4
"GO:0051354","negative regulation of oxidoreductase activity","4/2738","27/23210",0.396563709875657,0.396563709875657,0.500330790166178,"Atp2b4/Gsk3b/Cnr2/Gla",4
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","4/2738","27/23210",0.396563709875657,0.396563709875657,0.500330790166178,"Fnip1/Sos2/Eif2ak2/Ankle1",4
"GO:2000727","positive regulation of cardiac muscle cell differentiation","4/2738","27/23210",0.396563709875657,0.396563709875657,0.500330790166178,"Ep300/Gsk3b/Nr3c1/Rbpj",4
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","6/2738","43/23210",0.397357465765772,0.397357465765772,0.500330790166178,"Bcl2/Hif1a/Pdk1/Melk/Pml/Nox1",6
"GO:0016925","protein sumoylation","6/2738","43/23210",0.397357465765772,0.397357465765772,0.500330790166178,"Cbx4/Ahrr/Ifih1/Arnt/Pias3/Hmg20a",6
"GO:0040018","positive regulation of multicellular organism growth","6/2738","43/23210",0.397357465765772,0.397357465765772,0.500330790166178,"Creb1/Bcl2/Nipbl/Gpr21/Smo/Bbs4",6
"GO:0048246","macrophage chemotaxis","6/2738","43/23210",0.397357465765772,0.397357465765772,0.500330790166178,"Ccl5/Lgals3/Mapk14/Ptprj/Mapk3/Cyp19a1",6
"GO:0014823","response to activity","5/2738","35/23210",0.39769412532108,0.39769412532108,0.500330790166178,"Metrnl/Hif1a/Prkaa1/Srl/Hadh",5
"GO:0021846","cell proliferation in forebrain","5/2738","35/23210",0.39769412532108,0.39769412532108,0.500330790166178,"Kif14/Cep120/Igf2bp1/Tacc3/Numbl",5
"GO:0030201","heparan sulfate proteoglycan metabolic process","5/2738","35/23210",0.39769412532108,0.39769412532108,0.500330790166178,"Sgsh/Tcf7l2/Ugdh/Hpse/Pxylp1",5
"GO:0032733","positive regulation of interleukin-10 production","5/2738","35/23210",0.39769412532108,0.39769412532108,0.500330790166178,"Cd28/Lgals9/Tigit/Pycard/Sash3",5
"GO:0034122","negative regulation of toll-like receptor signaling pathway","5/2738","35/23210",0.39769412532108,0.39769412532108,0.500330790166178,"Ticam2/Pik3ap1/Pdpk1/Smpdl3b/Trim30a",5
"GO:0034381","plasma lipoprotein particle clearance","5/2738","35/23210",0.39769412532108,0.39769412532108,0.500330790166178,"Gpld1/Adipoq/Lipg/Vldlr/Anxa2",5
"GO:0038084","vascular endothelial growth factor signaling pathway","5/2738","35/23210",0.39769412532108,0.39769412532108,0.500330790166178,"Xdh/Jcad/Pdgfrb/Tcf4/Nrp1",5
"GO:0043114","regulation of vascular permeability","5/2738","35/23210",0.39769412532108,0.39769412532108,0.500330790166178,"Bcr/Abr/Nr3c1/Ptprj/Ctnnbip1",5
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","5/2738","35/23210",0.39769412532108,0.39769412532108,0.500330790166178,"Spred2/Zfp385a/Pmaip1/Atm/Atr",5
"GO:0045940","positive regulation of steroid metabolic process","5/2738","35/23210",0.39769412532108,0.39769412532108,0.500330790166178,"Ifng/Adora2b/Abcg1/Stard4/Scd1",5
"GO:0046461","neutral lipid catabolic process","5/2738","35/23210",0.39769412532108,0.39769412532108,0.500330790166178,"Pik3cg/Gpld1/Pnpla3/Lipg/Sorl1",5
"GO:0046464","acylglycerol catabolic process","5/2738","35/23210",0.39769412532108,0.39769412532108,0.500330790166178,"Pik3cg/Gpld1/Pnpla3/Lipg/Sorl1",5
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","5/2738","35/23210",0.39769412532108,0.39769412532108,0.500330790166178,"Il10/Hif1a/Tert/Bmpr1a/Nr3c1",5
"GO:1990748","cellular detoxification","5/2738","35/23210",0.39769412532108,0.39769412532108,0.500330790166178,"Sesn1/Rdh12/Dhfr/Adh4/Abcg2",5
"GO:0035637","multicellular organismal signaling","18/2738","141/23210",0.398154959847838,0.398154959847838,0.500773283217197,"Pawr/Kcnmb4/Ifng/Cntnap1/Fkbp1b/Pde4d/Tmem65/Pkp2/Ehd3/Rapgef4/P2rx3/Sri/Kcnh2/Clcn1/Prx/Ntrk3/Pak1/Fmr1",18
"GO:0006417","regulation of translation","41/2738","332/23210",0.401749910183715,0.401749910183715,0.505156339841672,"Cnot9/Rmnd1/Cpeb4/Ybx2/Dhfr/Ang/Dnajc3/Rida/Tnrc6b/Ep300/Zfp385a/Qk/Eif2ak2/Rock1/Fech/Nanos1/Vim/Dazl/Igf2bp1/Tyms/Cpeb2/Zcchc4/Cnot6l/Mvk/Igf2bp3/Eif2ak3/Tia1/Eif4e3/Caprin2/Aplp1/Cyfip1/Klhl25/Mapk3/Pstk/Nanos3/Piwil4/Pml/Xrn1/Trim71/Fmr1/Eif2s3y",41
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","44/2738","357/23210",0.401896392859675,0.401896392859675,0.505202114162863,"Il17f/Bmpr2/Creb1/Akap7/Appl2/Gdf11/Xbp1/Sptbn1/Lgals9/Mtmr4/Fut8/Dusp22/Map3k1/Bmpr1a/Trps1/Tmprss6/Ep300/Acvrl1/Amhr2/Lnpep/Mapk14/Runx2/Twsg1/Tcf7l2/Ltbp3/Pdcd4/Vim/Acvr1/Pdpk1/Ctdspl2/Bmp7/Slc33a1/Ppm1l/Notch2/Rbpj/Tgfbr3/Megf8/Ltbp4/Mapk3/Snx25/Glg1/Sorl1/Pml/Zcchc18",44
"GO:0060326","cell chemotaxis","37/2738","299/23210",0.404075043595739,0.404075043595739,0.50780169195752,"Cxcr4/Sell/Ifng/Ccl5/Lyst/Pde4d/Lgals3/Rac2/Ccr6/Mapk14/Hbegf/Pdgfrb/Stk39/Ptprj/Prex1/Fgf2/Vav3/Cnr2/Padi2/Bst1/Slc8b1/Serpine1/Hmgb1/Wnk1/Mapk3/Hmgb2/Bcar1/Nrp1/Tirap/Slc37a4/Dapk2/Ccrl2/Ccr4/Ccr5/Mpp1/Cyp19a1/Mospd2",37
"GO:0051146","striated muscle cell differentiation","39/2738","316/23210",0.406962993513742,0.406962993513742,0.511205312327397,"Fhl2/Fzd7/Bcl2/Capn2/Tmtc3/Csrp2/Xbp1/Myh10/Thra/Rb1/Cby1/Ep300/Gsk3b/Popdc2/Ntn3/Mapk14/Flot1/Nr3c1/Pdgfrb/Neb/Acvr1/Tanc1/Klhl41/Nfatc2/Sort1/Ppp3ca/Rbpj/Smo/Ezh2/Ehd2/Dmpk/Flt3l/Akap13/Pak1/Stim1/Cd81/Itgb1/Casp1/Cdon",39
"GO:0007498","mesoderm development","15/2738","117/23210",0.407006192816994,0.407006192816994,0.511205312327397,"Bmpr2/Bmpr1a/Twsg1/Acvr1/Nckap1/Bmp7/Wls/Macf1/Smo/Exoc4/Tcf7l1/Megf8/Gpi1/Palb2/Kdm6a",15
"GO:0006865","amino acid transport","19/2738","150/23210",0.407122801145932,0.407122801145932,0.51121186924797,"Kmo/Epm2a/Slc43a2/Slc38a6/Slc38a9/Dpysl2/Nr3c1/Sfxn4/Stxbp1/Stk39/Slc25a12/Lrrc8d/P2rx7/Sfxn5/Slc17a7/Pak1/Arl6ip1/Slc36a4/Myo6",19
"GO:0000380","alternative mRNA splicing, via spliceosome","10/2738","76/23210",0.407535322053745,0.407535322053745,0.511546117337992,"Celf5/Mbnl2/Celf2/Mbnl1/Rsrc1/Srek1/Srsf12/Esrp2/Mbnl3/Fmr1",10
"GO:0007623","circadian rhythm","26/2738","208/23210",0.407611913658208,0.407611913658208,0.511546117337992,"Npas2/Creb1/Phlpp1/Cdk1/Timeless/Nos2/Top2a/Nfil3/Pspc1/Prkaa1/Ep300/Prkdc/Gsk3b/Crem/Hdac1/Cort/Gpr157/Ppp1cb/Ezh2/Pparg/Ube3a/Ntrk3/Casp1/Pml/Rora/Noct",26
"GO:0045667","regulation of osteoblast differentiation","18/2738","142/23210",0.41024640964505,0.41024640964505,0.51471161867354,"Bmpr2/Suco/Fbxo5/Pdlim7/Ptch1/Bmpr1a/Gsk3b/Runx2/Twsg1/Acvr1/Rassf2/Zhx3/Bmp7/Fgf2/Areg/Hemgn/Ctnnbip1/Noct",18
"GO:1901222","regulation of NIK/NF-kappaB signaling","13/2738","101/23210",0.413431461075876,0.413431461075876,0.517129425861475,"Il18r1/Rtkn2/Glrx/Ep300/Nlrc3/Eif2ak2/Pdcd4/Rc3h2/Rassf2/Hmgb1/Nod1/Cyld/Tirap",13
"GO:0007595","lactation","8/2738","60/23210",0.413454886686997,0.413454886686997,0.517129425861475,"Creb1/Socs2/Xbp1/Hif1a/Xdh/Zbtb7b/Eif2ak3/Atp7b",8
"GO:0033209","tumor necrosis factor-mediated signaling pathway","8/2738","60/23210",0.413454886686997,0.413454886686997,0.517129425861475,"Aim2/Adipoq/H2bc21/Pias3/Pycard/Cyld/Casp1/Traip",8
"GO:1901607","alpha-amino acid biosynthetic process","8/2738","60/23210",0.413454886686997,0.413454886686997,0.517129425861475,"Gls/Atp2b4/Gls2/Tha1/Gatm/Asns/Thnsl2/Plod2",8
"GO:0003012","muscle system process","48/2738","392/23210",0.414049335649802,0.414049335649802,0.517129425861475,"Cxcr4/Atp2b4/Pawr/Myl6b/Smtn/Anxa6/Adora2b/Map2k6/Fkbp1b/Jarid2/F2r/Col4a3bp/Pde4d/Slmap/Stc1/Ep300/Pkp2/Gsk3b/Ehd3/Rock1/Nr3c1/Nedd4l/Gsn/Calcrl/P2rx3/Gatm/Adra2b/Foxo1/P2ry1/Gucy1a1/Pde5a/Ppp3ca/Rap1gds1/Klf4/Sri/Kcnh2/Cd38/Gtf2ird1/Clcn1/Ezh2/Dmpk/Ppp1r13l/Akap13/Pak1/Mrvi1/Fxyd1/Map2k1/Ar",48
"GO:0032481","positive regulation of type I interferon production","7/2738","52/23210",0.416442198051626,0.416442198051626,0.517129425861475,"Rnf135/Zbtb20/Flot1/Ifih1/Ddx58/Hmgb1/Hmgb2",7
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","7/2738","52/23210",0.416442198051626,0.416442198051626,0.517129425861475,"Xbp1/Mapk14/Xdh/Jcad/Pdgfrb/Tcf4/Nrp1",7
"GO:0048713","regulation of oligodendrocyte differentiation","7/2738","52/23210",0.416442198051626,0.416442198051626,0.517129425861475,"Cxcr4/Dusp10/Zfp365/Qk/Tcf7l2/Hdac1/Pparg",7
"GO:1900271","regulation of long-term synaptic potentiation","7/2738","52/23210",0.416442198051626,0.416442198051626,0.517129425861475,"Creb1/Gsk3b/Prnp/Ptpn5/Pak1/Rab3a/Nrgn",7
"GO:2000677","regulation of transcription regulatory region DNA binding","7/2738","52/23210",0.416442198051626,0.416442198051626,0.517129425861475,"Ifng/Lgals9/Rb1/H1f0/Ep300/Klf4/Sri",7
"GO:0001676","long-chain fatty acid metabolic process","12/2738","93/23210",0.416836212812383,0.416836212812383,0.517129425861475,"Acadl/Acsl6/Pnpla3/Qk/Cpt1a/Fads1/Asah2/Elovl6/Acot11/Cyp2s1/Acsl1/Abcd1",12
"GO:0055076","transition metal ion homeostasis","16/2738","126/23210",0.416843160662618,0.416843160662618,0.517129425861475,"Slc39a10/Erfe/Hif1a/Slc22a17/Tmprss6/Tfrc/Atp6v1a/Ttc7/Fech/Prnp/Slc30a7/Slc39a8/Slc30a2/Slc30a9/Atp7b/Egln1",16
"GO:0043044","ATP-dependent chromatin remodeling","6/2738","44/23210",0.419378540718064,0.419378540718064,0.517129425861475,"Hjurp/Cenpp/Mis18a/Smarca2/Oip5/Itgb3bp",6
"GO:0050918","positive chemotaxis","6/2738","44/23210",0.419378540718064,0.419378540718064,0.517129425861475,"Lgals3/Ptprj/Hmgb1/Ntrk3/Nrp1/Ccr4",6
"GO:0061098","positive regulation of protein tyrosine kinase activity","6/2738","44/23210",0.419378540718064,0.419378540718064,0.517129425861475,"Dlg4/Unc119/Ncapg2/Prnp/Lrp8/Dlg3",6
"GO:0070527","platelet aggregation","6/2738","44/23210",0.419378540718064,0.419378540718064,0.517129425861475,"Serpine2/Plek/Itgb3/Stxbp1/Tspan32/Ubash3b",6
"GO:0042632","cholesterol homeostasis","11/2738","85/23210",0.420389903911511,0.420389903911511,0.517129425861475,"Soat1/Xbp1/Acox1/Soat2/Abcg1/Npc1/Lipg/Abca1/Alms1/Slc37a4/Rora",11
"GO:0090596","sensory organ morphogenesis","37/2738","301/23210",0.420744627347306,0.420744627347306,0.517129425861475,"Abi2/Bcl2/Fasl/Prdm1/Bcr/Gdf11/Wdpcp/Otx1/Abr/Hif1a/Prox2/Ttc8/Rpgrip1/Nipbl/Triobp/Arl6/Clic5/Ptk7/Man2a1/Ttc39c/Tshz1/Sp3/Prkra/Bmp7/Fgf2/Notch2/Hdac1/Wdr19/Chrna9/Alms1/Ift122/Mapk3/Cdon/Bbs4/Myo6/Tmie/Rpgr",37
"GO:0010664","negative regulation of striated muscle cell apoptotic process","5/2738","36/23210",0.422137887234909,0.422137887234909,0.517129425861475,"Bcl2/Qk/Pdpk1/Hspb6/Nupr1",5
"GO:0030574","collagen catabolic process","5/2738","36/23210",0.422137887234909,0.422137887234909,0.517129425861475,"Mmp11/Ctsb/Adam15/Mmp16/Itgb1",5
"GO:0035115","embryonic forelimb morphogenesis","5/2738","36/23210",0.422137887234909,0.422137887234909,0.517129425861475,"Nipbl/Runx2/Lnpk/Ift122/Rpgrip1l",5
"GO:0035886","vascular smooth muscle cell differentiation","5/2738","36/23210",0.422137887234909,0.422137887234909,0.517129425861475,"Pdgfrb/Smarca2/Pdcd4/Nfatc2/Dnmt1",5
"GO:0045601","regulation of endothelial cell differentiation","5/2738","36/23210",0.422137887234909,0.422137887234909,0.517129425861475,"Acvrl1/Xdh/Rock1/Add1/Apold1",5
"GO:0061462","protein localization to lysosome","5/2738","36/23210",0.422137887234909,0.422137887234909,0.517129425861475,"Rtn4/Scarb2/Cd81/Sorl1/Nedd4",5
"GO:1905209","positive regulation of cardiocyte differentiation","5/2738","36/23210",0.422137887234909,0.422137887234909,0.517129425861475,"Ep300/Gsk3b/Nr3c1/Bmp7/Rbpj",5
"GO:0001973","adenosine receptor signaling pathway","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Adora2b/P2ry1",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Pdk1/Pdk3",2
"GO:0006182","cGMP biosynthetic process","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Gucy2e/Gucy1a1",2
"GO:0006521","regulation of cellular amino acid metabolic process","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Atp2b4/Atcay",2
"GO:0006654","phosphatidic acid biosynthetic process","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Pld2/Pnpla3",2
"GO:0006662","glycerol ether metabolic process","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Plaat3/Tmem86a",2
"GO:0007128","meiotic prophase I","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Terf1/Spo11",2
"GO:0007168","receptor guanylyl cyclase signaling pathway","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Gucy2e/Pdzd3",2
"GO:0009264","deoxyribonucleotide catabolic process","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Dut/Dera",2
"GO:0010838","positive regulation of keratinocyte proliferation","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Stxbp4/Notch2",2
"GO:0014832","urinary bladder smooth muscle contraction","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Atp2b4/P2rx3",2
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Fgf2/Six5",2
"GO:0032308","positive regulation of prostaglandin secretion","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Map2k6/P2rx7",2
"GO:0032488","Cdc42 protein signal transduction","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Abca1/Nrp1",2
"GO:0032825","positive regulation of natural killer cell differentiation","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Tox/Flt3l",2
"GO:0033004","negative regulation of mast cell activation","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Milr1/Cnr2",2
"GO:0033523","histone H2B ubiquitination","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Dtx3l/Wac",2
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Adora2b/P2ry1",2
"GO:0035630","bone mineralization involved in bone maturation","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Rflnb/Phospho1",2
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Top2a/Top2b",2
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Cd28/Card11",2
"GO:0045217","cell-cell junction maintenance","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"F2r/Plekha7",2
"GO:0045717","negative regulation of fatty acid biosynthetic process","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Acadl/Brca1",2
"GO:0046548","retinal rod cell development","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Alms1/Bbs4",2
"GO:0048570","notochord morphogenesis","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Nckap1/Kdm6a",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Xbp1/Gpi1",2
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Fkbp1b/Sri",2
"GO:0051324","prophase","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Terf1/Spo11",2
"GO:0060430","lung saccule development","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Creb1/Ltbp3",2
"GO:0060439","trachea morphogenesis","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Mapk3/Map2k1",2
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Cdkn1b/Ar",2
"GO:0070202","regulation of establishment of protein localization to chromosome","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Terf1/Spidr",2
"GO:0070341","fat cell proliferation","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"E2f3/E2f1",2
"GO:0070344","regulation of fat cell proliferation","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"E2f3/E2f1",2
"GO:0070933","histone H4 deacetylation","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Gm10093/Hdac1",2
"GO:0070970","interleukin-2 secretion","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Sptbn1/Card11",2
"GO:0071281","cellular response to iron ion","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Gpld1/Tfrc",2
"GO:0071294","cellular response to zinc ion","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Creb1/Hvcn1",2
"GO:0071468","cellular response to acidic pH","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Rab11fip5/Nox1",2
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Adipoq/Hmgb1",2
"GO:0072393","microtubule anchoring at microtubule organizing center","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Cep19/Bbs4",2
"GO:0072608","interleukin-10 secretion","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Lgals9/Pycard",2
"GO:0072615","interleukin-17 secretion","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Osm/Zbtb7b",2
"GO:0072683","T cell extravasation","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Ccl5/Cd99l2",2
"GO:0097688","glutamate receptor clustering","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Dlg4/Ssh1",2
"GO:0098787","mRNA cleavage involved in mRNA processing","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Cpsf6/Fip1l1",2
"GO:1900165","negative regulation of interleukin-6 secretion","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Cd200r1/Syt11",2
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Pawr/Glrx",2
"GO:1902459","positive regulation of stem cell population maintenance","2/2738","12/23210",0.422442520792291,0.422442520792291,0.517129425861475,"Ncoa3/Lbh",2
