"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000792","heterochromatin","21/2776","95/23436",0.00329591783012921,0.00329591783012921,0.0110567900471757,"Suv39h2/Tnks1bp1/Uba1/Ube2a/Cdkn2a/Cenpa/Smarcad1/Sirt2/Aldoa/Esco2/Kdm4d/Dnmt1/Pml/Eme1/Pcgf2/Cbx5/Uhrf1/Mbd2/Incenp/Uhrf2/Hells",21
"GO:0032432","actin filament bundle","21/2776","95/23436",0.00329591783012921,0.00329591783012921,0.0110567900471757,"Flna/Fhl3/Sept11/Rflna/Sh2b2/Fscn1/Zyx/Actn4/Bag3/Dlc1/Flnb/Vcl/Pdlim2/Pstpip1/Anxa2/Gas2l1/Myh10/Lima1/Myl12a/Synpo/Coro1b",21
"GO:0030055","cell-substrate junction","32/2776","165/23436",0.00330762698007001,0.00330762698007001,0.0110567900471757,"Tns1/Tm4sf20/Epb41l5/Capn2/Rsu1/Itgav/Abcb4/Zyx/Zfp384/Vasp/Fes/Itgb2/Itga7/Dlc1/Nrp1/Itgb1/Flnb/Vcl/Rexo2/Cib2/Anxa6/Grb7/Srp68/Itga2/Itga1/Klf11/Eppk1/Lima1/Tns2/Mapre2/Lpxn/Jak2",32
"GO:0032797","SMN complex","5/2776","10/23436",0.003498659078975,0.003498659078975,0.0116168828478859,"Fmr1/Strap/Gemin7/Gemin5/Gemin2",5
"GO:0031514","motile cilium","37/2776","199/23436",0.00355905953762382,0.00355905953762382,0.0116374531359247,"Tsga10/Atp2b4/Ccdc181/Spaca9/Spef1/Mlf1/Gstm5/Slc9b2/Tctex1d4/Ak2/Drc1/Ift81/Klc3/Ldha/Dnajb13/Stard10/Aldoa/Tpgs1/Gas8/Mns1/Ctsh/Sqstm1/Drc3/Lrrc46/Hif1a/Hsp90aa1/Ropn1l/Rabl2/Iqcg/Ccr6/Tcp11/Rsph1/Rsph9/Catsperd/Dync2li1/Cabyr/Anxa1",37
"GO:0000315","organellar large ribosomal subunit","15/2776","60/23436",0.00359148487764382,0.00359148487764382,0.0116374531359247,"Mrpl44/Mrpl9/Mrpl20/Mrpl33/Mrpl1/Mrpl46/Mrpl54/Mrpl4/Mrpl27/Mrpl32/Mrpl13/Mrpl39/Mrpl18/Mrpl49/Mrpl16",15
"GO:0005762","mitochondrial large ribosomal subunit","15/2776","60/23436",0.00359148487764382,0.00359148487764382,0.0116374531359247,"Mrpl44/Mrpl9/Mrpl20/Mrpl33/Mrpl1/Mrpl46/Mrpl54/Mrpl4/Mrpl27/Mrpl32/Mrpl13/Mrpl39/Mrpl18/Mrpl49/Mrpl16",15
"GO:0000788","nuclear nucleosome","11/2776","38/23436",0.00359894428363119,0.00359894428363119,0.0116374531359247,"Cenpa/H4c11/H3c11/Hist1h4m/H4c9/H3c8/H3c4/H1f4/H3c2/H4c2/Irf4",11
"GO:0005838","proteasome regulatory particle","8/2776","23/23436",0.00363407585980993,0.00363407585980993,0.0116747481483983,"Psmd14/Psmd10/Gm9774/Psmd8/Psmd13/Psmc6/Psmc1/Psmd2",8
"GO:0016528","sarcoplasm","19/2776","84/23436",0.00385525050717004,0.00385525050717004,0.0122974812881103,"Cacna1s/Pomt1/Fkbp1a/Hax1/S100a1/Sri/Atp2a2/Hk2/Ryr1/Fsd2/Ank3/Hsp90b1/Nol3/Manf/Dtnbp1/Cmya5/Fkbp1b/P3h2/Xdh",19
"GO:0036064","ciliary basal body","29/2776","147/23436",0.00387763133382543,0.00387763133382543,0.0122974812881103,"Traf3ip1/Cfap126/Psen2/Cenpf/Spaca9/Ttc30b/Ift52/Cetn4/Mlf1/Ssx2ip/Fam92a/Kif17/Ift81/Rilpl2/Rilpl1/Alms1/Ift122/B9d2/Gas8/Ick/Poc1a/B9d1/Tubg1/Tbc1d7/Wdr35/Spata7/Akt1/Wdr90/Dync2li1",29
"GO:0042641","actomyosin","21/2776","97/23436",0.00427208838522731,0.00427208838522731,0.0133948733207289,"Fhl3/Sept11/Sh2b2/Fscn1/Zyx/Actn4/Bag3/Dlc1/Flnb/Vcl/Pdlim2/Pstpip1/Anxa2/Myo5a/Gas2l1/Myh10/Cdc42bpb/Lima1/Myl12a/Synpo/Coro1b",21
"GO:0030135","coated vesicle","34/2776","181/23436",0.00427780954349235,0.00427780954349235,0.0133948733207289,"Hspd1/Ctla4/Sec23b/Ergic3/Hax1/Sort1/Sec24d/Tmed5/Hip1r/Hip1/Ap1s1/Kdelr2/Ap2s1/Ap2a1/Furin/Snx3/Lrp1/Nrgn/Lman1l/Rab8b/Myo1e/Copb2/Trf/Sar1b/Arf1/Epn2/Gosr2/Lman2/Scamp1/Ston2/Clba1/Arfgap3/Igf2r/Ticam2",34
"GO:0005747","mitochondrial respiratory chain complex I","13/2776","50/23436",0.00453373170222682,0.00453373170222682,0.0138786573348538,"Ndufa8/Ndufaf1/Ndufa1/Ndufs5/Ndufa9/Ndufc2/Ndufs4/Ndufb1-ps/Ndufb9/Ndufa11/Ndufs8/Ndufv1/Ndufb8",13
"GO:0030964","NADH dehydrogenase complex","13/2776","50/23436",0.00453373170222682,0.00453373170222682,0.0138786573348538,"Ndufa8/Ndufaf1/Ndufa1/Ndufs5/Ndufa9/Ndufc2/Ndufs4/Ndufb1-ps/Ndufb9/Ndufa11/Ndufs8/Ndufv1/Ndufb8",13
"GO:0045271","respiratory chain complex I","13/2776","50/23436",0.00453373170222682,0.00453373170222682,0.0138786573348538,"Ndufa8/Ndufaf1/Ndufa1/Ndufs5/Ndufa9/Ndufc2/Ndufs4/Ndufb1-ps/Ndufb9/Ndufa11/Ndufs8/Ndufv1/Ndufb8",13
"GO:0000781","chromosome, telomeric region","23/2776","110/23436",0.00454452205071064,0.00454452205071064,0.0138786573348538,"Rad51/Nbn/Orc1/Rpa2/Brca2/Ezh2/Pold1/Dna2/Cdk2/Acd/Mre11a/Chek1/H2afx/Pml/Pif1/Rpa1/Tert/Nsmce2/Recql4/Cbx5/Thoc6/Ppp1ca/Fen1",23
"GO:1905368","peptidase complex","20/2776","92/23436",0.00496645091755378,0.00496645091755378,0.0150311566875999,"Uchl5/Psmb7/Psmd14/Arxes2/Psmd10/Gm9774/Psmb4/Psma5/Taf12/Psmd8/Psma1/Psmd13/Psmc6/Psma4/Psmc1/Psmd2/Psmb9/Txnl1/Sec11c/Ide",20
"GO:0014704","intercalated disc","15/2776","62/23436",0.00500611750172469,0.00500611750172469,0.0150311566875999,"Anxa5/Capzb/Ywhah/Atp2a2/Sptbn4/Fxyd1/Scn1b/Ank3/Itgb1/Vcl/Anxa6/Prkca/Dsp/Cxadr/Ctnna1",15
"GO:0001725","stress fiber","19/2776","86/23436",0.00506315587275903,0.00506315587275903,0.0150311566875999,"Fhl3/Sept11/Sh2b2/Fscn1/Zyx/Actn4/Bag3/Dlc1/Flnb/Vcl/Pdlim2/Pstpip1/Anxa2/Gas2l1/Myh10/Lima1/Myl12a/Synpo/Coro1b",19
"GO:0097517","contractile actin filament bundle","19/2776","86/23436",0.00506315587275903,0.00506315587275903,0.0150311566875999,"Fhl3/Sept11/Sh2b2/Fscn1/Zyx/Actn4/Bag3/Dlc1/Flnb/Vcl/Pdlim2/Pstpip1/Anxa2/Gas2l1/Myh10/Lima1/Myl12a/Synpo/Coro1b",19
"GO:0030672","synaptic vesicle membrane","23/2776","111/23436",0.00510419703689561,0.00510419703689561,0.0150311566875999,"Sema4c/Tmem163/Bcl2l1/Syn1/Syt11/Slc9b2/Unc13b/Ica1/Atp6v1b1/Slc2a3/Calm3/Mctp2/Unc13a/Cplx3/Snap47/Slc18a1/Syngr2/Dtnbp1/Scamp1/Sypl/Syngr1/Calm2/Vamp7",23
"GO:0099501","exocytic vesicle membrane","23/2776","111/23436",0.00510419703689561,0.00510419703689561,0.0150311566875999,"Sema4c/Tmem163/Bcl2l1/Syn1/Syt11/Slc9b2/Unc13b/Ica1/Atp6v1b1/Slc2a3/Calm3/Mctp2/Unc13a/Cplx3/Snap47/Slc18a1/Syngr2/Dtnbp1/Scamp1/Sypl/Syngr1/Calm2/Vamp7",23
"GO:0032580","Golgi cisterna membrane","6/2776","15/23436",0.00531137306513086,0.00531137306513086,0.015548709689265,"Chpf/Gpr89/Nucb1/Chsy1/B4galnt4/Fut8",6
"GO:0062023","collagen-containing extracellular matrix","59/2776","359/23436",0.00574562062011702,0.00574562062011702,0.0164692355374545,"Fn1/Serpine2/Col4a4/Lad1/Lamc2/Lamc1/Itih5/Plxdc2/Egfl7/Cst3/Bmp7/Ctsz/Col9a3/Anxa5/Muc1/S100a13/S100a3/S100a6/S100a11/S100a10/Adamtsl4/Npnt/Igfbp7/Anxa4/Mfap5/Lgals4/Ctsd/Spock2/Cstb/Adamtsl5/Comp/Itgb1/Anxa7/Lgals3/Ctsb/Loxl2/Col5a3/Vwa5a/Pkm/Anxa2/Plscr1/Trf/Lamb2/Col7a1/Lgalsl/Adam19/Anxa6/Serpinb9/Serpinb6a/Smoc1/Hsp90aa1/Lgals1/Fbln1/Plxnb2/Col2a1/Igfbp6/P3h2/Anxa1/Kazald1",59
"GO:0005750","mitochondrial respiratory chain complex III","5/2776","11/23436",0.00579226517944943,0.00579226517944943,0.0164692355374545,"Uqcrc2/Uqcr10/Uqcrfs1/Uqcrq/Uqcrb",5
"GO:0005751","mitochondrial respiratory chain complex IV","5/2776","11/23436",0.00579226517944943,0.00579226517944943,0.0164692355374545,"AA467197/Uqcrc2/Cox6a2/Cox5a/Uqcrfs1",5
"GO:0005885","Arp2/3 protein complex","5/2776","11/23436",0.00579226517944943,0.00579226517944943,0.0164692355374545,"Arpc5/Actr3b/Arpc3/Arpc1a/Arpc4",5
"GO:0045275","respiratory chain complex III","5/2776","11/23436",0.00579226517944943,0.00579226517944943,0.0164692355374545,"Uqcrc2/Uqcr10/Uqcrfs1/Uqcrq/Uqcrb",5
"GO:0036126","sperm flagellum","24/2776","119/23436",0.00611113958775794,0.00611113958775794,0.0172766051503533,"Tsga10/Atp2b4/Ccdc181/Spaca9/Gstm5/Slc9b2/Tctex1d4/Ak2/Ift81/Ldha/Dnajb13/Aldoa/Gas8/Mns1/Ctsh/Sqstm1/Hsp90aa1/Rabl2/Iqcg/Ccr6/Tcp11/Rsph1/Catsperd/Cabyr",24
"GO:0005925","focal adhesion","29/2776","152/23436",0.00632091664435257,0.00632091664435257,0.0176023666076226,"Tns1/Tm4sf20/Epb41l5/Capn2/Rsu1/Itgav/Abcb4/Zyx/Zfp384/Vasp/Fes/Itgb2/Dlc1/Nrp1/Itgb1/Flnb/Vcl/Rexo2/Anxa6/Grb7/Srp68/Itga2/Itga1/Klf11/Lima1/Tns2/Mapre2/Lpxn/Jak2",29
"GO:0000314","organellar small ribosomal subunit","9/2776","30/23436",0.00633310679435955,0.00633310679435955,0.0176023666076226,"Mrps21/Mrps18c/Mrps25/Mrps11/Mrps16/Mrps22/Mrps7/Mrps36/Mrps6",9
"GO:0005763","mitochondrial small ribosomal subunit","9/2776","30/23436",0.00633310679435955,0.00633310679435955,0.0176023666076226,"Mrps21/Mrps18c/Mrps25/Mrps11/Mrps16/Mrps22/Mrps7/Mrps36/Mrps6",9
"GO:0098685","Schaffer collateral - CA1 synapse","23/2776","113/23436",0.00639552906576924,0.00639552906576924,0.017676557841291,"Ptpra/Ctnnd1/Syn1/Fmr1/Pfn2/Syt11/Cdc42/Capzb/Rnf216/Fyn/Srgn/Gipc1/Itgb1/Rab11a/Myo5a/Bsn/Nefh/Actg1/Tubb2b/Dtnbp1/Csnk2b/Synpo/Adrb1",23
"GO:0022624","proteasome accessory complex","8/2776","25/23436",0.00645946123763643,0.00645946123763643,0.0176867021578312,"Psmd14/Psmd10/Gm9774/Psmd8/Psmd13/Psmc6/Psmc1/Psmd2",8
"GO:0097729","9+2 motile cilium","25/2776","126/23436",0.00647069880008315,0.00647069880008315,0.0176867021578312,"Tsga10/Atp2b4/Ccdc181/Spaca9/Gstm5/Slc9b2/Tctex1d4/Ak2/Ift81/Ldha/Dnajb13/Aldoa/Gas8/Mns1/Ctsh/Sqstm1/Hsp90aa1/Rabl2/Iqcg/Ccr6/Tcp11/Rsph1/Rsph9/Catsperd/Cabyr",25
"GO:0016234","inclusion body","17/2776","76/23436",0.0068204749695272,0.0068204749695272,0.0185403310334169,"Ifi204/Prnp/Nbn/Rnf32/Ccz1/Pold1/Trim66/Fbxo7/Psmc6/Nefh/Sqstm1/Trim37/Hap1/Atxn1/Sncb/Lrrk2/Hspa1a",17
"GO:1902911","protein kinase complex","21/2776","101/23436",0.00694855587366955,0.00694855587366955,0.0187852819132855,"Pcna/Ccna2/Cks1b/Ccne2/C9orf72/Sesn2/Chuk/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Rb1/Gtf2f2/Ccnb2/Cks2/Ccnb1/Ccnk/Gtf2h5/Ccnf/Cdkn1a",21
"GO:0032588","trans-Golgi network membrane","9/2776","31/23436",0.00800324440732429,0.00800324440732429,0.0215190210036751,"Myo1b/Bok/Tmem79/Clip3/Scamp1/Pld4/Clba1/Baiap3/Rab31",9
"GO:0070062","extracellular exosome","19/2776","90/23436",0.00841238647088921,0.00841238647088921,0.0224968514441987,"Hspd1/Fn1/Fasl/Itga4/Lamp2/Sdcbp/Sri/Gars/Cd9/Gprc5a/Aldoa/Rab11a/Anxa2/Acy1/Actg1/Clic1/Ahnak/Anxa1/Ide",19
"GO:0030662","coated vesicle membrane","17/2776","78/23436",0.00891079183798453,0.00891079183798453,0.0237015968525904,"Sec23b/Sec24d/Hip1r/Hip1/Ap1s1/Kdelr2/Ap2s1/Ap2a1/Furin/Nrgn/Copb2/Trf/Sar1b/Epn2/Gosr2/Clba1/Arfgap3",17
"GO:0005798","Golgi-associated vesicle","26/2776","136/23436",0.00911069756996457,0.00911069756996457,0.0241037312574351,"Sec23b/Ergic3/Gpr89/Sort1/Sec24d/Tmed5/Ap1s1/Kdelr2/Nucb1/Furin/Map6/Unc13a/Nrgn/Lman1l/Rab8b/Copb2/Bsn/Sar1b/Arf1/Gosr2/Lman2/Clba1/Arfgap3/Lrrk2/Igf2r/Ticam2",26
"GO:0045178","basal part of cell","15/2776","66/23436",0.00917905882955566,0.00917905882955566,0.0241554179725149,"Mpp4/Gck/P2ry12/Oscp1/Tacstd2/C5ar2/Ank3/Phldb1/Trf/Hfe/Itga2/Itga1/Eppk1/Slc23a1/Slc23a2",15
"GO:0042383","sarcolemma","30/2776","163/23436",0.00930530036862281,0.00930530036862281,0.0243580683556264,"Atp2b4/Cacna1s/Capn3/Anxa5/Vcam1/Sri/Nos3/Sgcb/Slc8b1/Prx/Ryr1/Fxyd1/Scn1b/Ank3/Bsg/Itga7/Got2/Itgb1/Vcl/Cacna1d/Ctsb/Cib2/Anxa2/Anxa6/Pld2/Dtnbp1/Popdc2/Ahnak/Anxa1/Fas",30
"GO:0000152","nuclear ubiquitin ligase complex","11/2776","43/23436",0.00988169281416294,0.00988169281416294,0.0253307642359235,"Bard1/Ube2c/Cdc20/Mad2l2/Anapc7/Ube2s/Anapc15/Fzr1/Anapc13/Pcgf2/Brca1",11
"GO:0005720","nuclear heterochromatin","11/2776","43/23436",0.00988169281416294,0.00988169281416294,0.0253307642359235,"Suv39h2/Tnks1bp1/Cenpa/Sirt2/Aldoa/Esco2/Eme1/Pcgf2/Cbx5/Uhrf1/Uhrf2",11
"GO:0008287","protein serine/threonine phosphatase complex","11/2776","43/23436",0.00988169281416294,0.00988169281416294,0.0253307642359235,"Ptpa/Ppp4c/Ppp2r2d/Ppp1r12a/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2r1a/Ppp4r1/Ppp1ca/Ppp2r5b",11
"GO:1903293","phosphatase complex","11/2776","43/23436",0.00988169281416294,0.00988169281416294,0.0253307642359235,"Ptpa/Ppp4c/Ppp2r2d/Ppp1r12a/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2r1a/Ppp4r1/Ppp1ca/Ppp2r5b",11
"GO:0044309","neuron spine","35/2776","198/23436",0.00996098982079801,0.00996098982079801,0.0254024157122901,"Abi2/Cacna1s/Dnm3/Fcgr2b/Nsmf/Ctnnd1/Slc1a2/Usp50/Fmr1/Syt11/Cdc42/Capzb/Sri/Hip1r/Rac1/Arhgap33/Cyfip1/Palm/Eea1/Atp2b1/Gipc1/Itgb1/Nrgn/Canx/Myh10/Dtnbp1/Asap1/Comt/Tiam1/Itsn1/Ggnbp1/Strn/Synpo/Ppp1ca/Psd",35
"GO:0016469","proton-transporting two-sector ATPase complex","12/2776","49/23436",0.0103471593139806,0.0103471593139806,0.0260815799235226,"Atp6v1g3/Atp5c1/Atp5pb/Atp6v0d2/Atp5k/Atp5j2/Atp6v1b1/Atp6v1b2/Atp6v0d1/Atp6v1c1/Atp6v1a/Atp5j",12
"GO:0016605","PML body","16/2776","73/23436",0.0103854631546537,0.0103854631546537,0.0260815799235226,"Rad51/Nbn/Rpa2/Sptbn4/Isg20/Tdg/N4bp1/Rb1/Mre11a/Zbtb16/Pml/Sqstm1/Rpa1/Tert/Nsmce2/Cbx5",16
"GO:0098573","intrinsic component of mitochondrial membrane","16/2776","73/23436",0.0103854631546537,0.0103854631546537,0.0260815799235226,"Fundc2/Apoo/Mgarp/Mcub/Micos10/Slc8b1/Mcu/Abcb10/Timm23/Dusp18/Sco1/Slc25a19/Smdt1/Mpc1/Bak1/Cpt1a",16
"GO:0000151","ubiquitin ligase complex","47/2776","283/23436",0.010459319399745,0.010459319399745,0.0261343972242432,"Eloc/Bard1/Dtl/Ube2l6/Ube2c/Ube2v1/Ube2a/Cks1b/Ccnc/Cdc20/Rnf19b/Mad2l2/Fbxo44/Ube2j2/Maea/Fbxw8/Anapc7/Vhl/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxl19/Fbxw7/Fzr1/Fbxo7/Ube2n/Cks1brt/Amfr/Fbxl8/Dcun1d5/Anapc13/Commd1/Derl2/Pcgf2/Brca1/Rnf144b/Cks2/Med10/Fbxo33/Skp2/Otulin/Rnf19a/Kctd17/Ube2l3/Ccnf/Fbxl15",47
"GO:0001891","phagocytic cup","7/2776","22/23436",0.0110372211391541,0.0110372211391541,0.0274397986532792,"Pear1/Syt11/Rac1/Myo1g/Tnf/Rab31/Ticam2",7
"GO:0005913","cell-cell adherens junction","22/2776","112/23436",0.0114423973800669,0.0114423973800669,0.0283048777296391,"Mpp4/Abi2/Nectin4/Ctnnd1/Tnks1bp1/Gm14569/Cd99l2/Ssx2ip/Atp2a2/Zyx/Cdca3/Cdh5/Vcl/Pdlim2/Nectin1/Cdc42ep4/Dsp/Ndrg1/Arvcf/Cxadr/Ctnna1/Ppp1ca",22
"GO:0043197","dendritic spine","34/2776","193/23436",0.0115189766135763,0.0115189766135763,0.0283525478312693,"Abi2/Cacna1s/Dnm3/Fcgr2b/Nsmf/Ctnnd1/Slc1a2/Usp50/Fmr1/Syt11/Cdc42/Capzb/Sri/Hip1r/Rac1/Arhgap33/Cyfip1/Palm/Atp2b1/Gipc1/Itgb1/Nrgn/Canx/Myh10/Dtnbp1/Asap1/Comt/Tiam1/Itsn1/Ggnbp1/Strn/Synpo/Ppp1ca/Psd",34
"GO:0031985","Golgi cisterna","14/2776","62/23436",0.0122841486342177,0.0122841486342177,0.0300862420952701,"Chpf/Gorasp2/Necab3/Gpr89/Cit/Nucb1/Chsy1/Furin/B4galnt4/Rab34/Fut8/Golph3/H2-Q10/Gcnt1",14
"GO:0070938","contractile ring","5/2776","13/23436",0.0131730719303739,0.0131730719303739,0.0321004225260609,"Maea/Rtkn/Prc1/Anln/Pstpip1",5
"GO:0098802","plasma membrane receptor complex","32/2776","181/23436",0.0132363018841502,0.0132363018841502,0.0321004225260609,"Il18r1/Il18rap/Olfm1/Itga4/Itgav/Lime1/Tlr2/Npnt/Sdcbp/Cntfr/Stoml2/Chuk/Il23r/Grik5/Itgal/Itgax/Itgb2/Itga7/Il12rb1/Itgb1/Trf/Chrnb1/Itga3/Hfe/Nrn1/Syk/Itga2/Itga1/Iglc1/Alcam/Ebi3/Ticam2",32
"GO:0000784","nuclear chromosome, telomeric region","16/2776","75/23436",0.013430035538806,0.013430035538806,0.032393017021455,"Rad51/Nbn/Orc1/Brca2/Pold1/Dna2/Acd/Mre11a/Pml/Pif1/Rpa1/Tert/Cbx5/Thoc6/Ppp1ca/Fen1",16
"GO:0016324","apical plasma membrane","51/2776","316/23436",0.0134879009172314,0.0134879009172314,0.032393017021455,"Fn1/Aspm/Cfap126/Psen2/Stk39/Cd44/Pdia3/Rapgef2/Muc1/Hax1/Atp6v0d2/Cntfr/Akr1a1/Abcb1a/Abcb4/Hip1r/Atp6v1b1/Anxa4/Cd9/Upk1a/Fxyd1/Ap2a1/Slc22a18/Tjp3/Atp2b1/Atp6v1b2/Atp6v0d1/Pard6a/Slc4a7/Cacna1d/Ctsb/Amotl1/Il18/Trf/Zmynd10/Anxa6/Birc5/Marveld2/Itpk1/Hsp90aa1/Slc39a4/Atp6v1a/Cldnd1/Hspa1a/Crb3/Epcam/Slc23a1/Slc23a2/Trpm6/Anxa1/Fas",51
"GO:0001669","acrosomal vesicle","24/2776","127/23436",0.0136347314202148,0.0136347314202148,0.0325874587719346,"Ica1l/Spaca9/Pomt1/Knl1/Pdia3/Gm14569/Eqtn/Tctex1d4/Capzb/Kit/Crcp/Nudt1/Slc2a3/Dkkl1/Bsg/Itgb1/Ctsh/Itga1/Arsa/Pla1a/Cxadr/Tcp11/Ctnna1/Trim36",24
"GO:0035371","microtubule plus-end","7/2776","23/23436",0.0142760971988672,0.0142760971988672,0.033803982317466,"Knstrn/Kif2c/Myo5a/Spag5/Kif18b/Kif3c/Mapre2",7
"GO:0030120","vesicle coat","13/2776","57/23436",0.0142803844449636,0.0142803844449636,0.033803982317466,"Sec23b/Sec24d/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Copb2/Trf/Sar1b/Epn2/Clba1/Arfgap3",13
"GO:0032433","filopodium tip","6/2776","18/23436",0.0144210704928754,0.0144210704928754,0.0339744517877266,"Abi2/Myo3b/Fmr1/Ap2a1/Cyfip1/Myo5a",6
"GO:0031256","leading edge membrane","27/2776","149/23436",0.0159207489088663,0.0159207489088663,0.0373297679579303,"Epb41l5/Itgav/Ptprj/Slc1a2/Cd44/Kcnb1/Cdc42/Hip1r/Rac1/Gabarapl1/Ptprk/Adora2a/Palm/Atp2b1/Dlc1/Itgb1/Cacna1d/Nradd/Myo1g/Plek/Wwc1/Scimp/Hsp90aa1/Tiam1/Synj2/Slc39a6/Psd",27
"GO:0005905","clathrin-coated pit","14/2776","64/23436",0.0161553237552734,0.0161553237552734,0.0377011031031704,"Hspd1/Ap1s3/Sh3bp4/Bcl2l1/Ap1s2/Sort1/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Lrp1/Trf/Itsn1",14
"GO:0031012","extracellular matrix","72/2776","475/23436",0.016698235795334,0.016698235795334,0.0387851288549888,"Il1rl1/Fn1/Wnt6/Serpine2/Col4a4/Lgr6/Lad1/Lamc2/Lamc1/Itih5/Plxdc2/Egfl7/Cst3/Bmp7/Ctsz/Col9a3/Anxa5/Muc1/S100a13/S100a3/S100a6/S100a11/S100a10/Thsd4/Adamtsl4/Npnt/Mmp23/Igfbp7/Hpse/Ndnf/Anxa4/Mfap5/Lgals4/Wnt11/Ctsd/Spock2/Cstb/Adamtsl5/Comp/Itgb1/Anxa7/Lgals3/Mmp14/Ctsb/Loxl2/Mmp10/Col5a3/Vwa5a/Pkm/Anxa2/Plscr1/Trf/Lamb2/Col7a1/Clec3b/Lgalsl/Adam19/Anxa6/Serpinb9/Serpinb6a/Dspp/Smoc1/Hsp90aa1/Lgals1/Fbln1/Plxnb2/Col2a1/Igfbp6/P3h2/Mmp25/Anxa1/Kazald1",72
"GO:0032838","plasma membrane bounded cell projection cytoplasm","30/2776","171/23436",0.0177442384816289,0.0177442384816289,0.0409788202537761,"Traf3ip1/Cenpf/Ttc30b/Spef1/Fmr1/Tmem67/Tctex1d4/Kif17/Drc1/Dynll1/Hip1r/Gabarapl1/Dnajb13/Gas8/Mns1/Ctsh/Bsn/Canx/Drc3/Kif3c/Wdr35/Spata7/Lrrk2/Tctex1d2/Arl6/Lca5l/Wdr90/Rsph9/Tubb4a/Dync2li1",30
"GO:0032592","integral component of mitochondrial membrane","15/2776","71/23436",0.0178083490145399,0.0178083490145399,0.0409788202537761,"Fundc2/Apoo/Mgarp/Mcub/Micos10/Slc8b1/Mcu/Abcb10/Timm23/Sco1/Slc25a19/Smdt1/Mpc1/Bak1/Cpt1a",15
"GO:0005721","pericentric heterochromatin","7/2776","24/23436",0.0181398561956651,0.0181398561956651,0.0415484035670692,"Cenpa/Esco2/Kdm4d/Dnmt1/Cbx5/Incenp/Hells",7
"GO:0036038","MKS complex","5/2776","14/23436",0.0185257588103803,0.0185257588103803,0.0420430064745473,"Tmem67/Tctn1/B9d2/Tmem17/B9d1",5
"GO:0072687","meiotic spindle","5/2776","14/23436",0.0185257588103803,0.0185257588103803,0.0420430064745473,"Aspm/Aurka/Sirt2/Bora/Rsph1",5
"GO:0045277","respiratory chain complex IV","6/2776","19/23436",0.0190076137039011,0.0190076137039011,0.0429395743370994,"AA467197/Cox6b1/Uqcrc2/Cox6a2/Cox5a/Uqcrfs1",6
"GO:0016323","basolateral plasma membrane","38/2776","229/23436",0.0199097207846587,0.0199097207846587,0.0447730563099979,"Atp2b4/Stk39/Cd44/Pdzd11/P2ry12/Slc9b2/Aqp3/Oscp1/Cd38/Tacstd2/Vamp8/Atp6v1b1/Pianp/C5ar2/C5ar1/Ap2a1/Ank3/Palm/Atp2b1/Slc26a10/Lrp1/Adam9/Slc4a7/St14/Anxa2/Trf/Itga3/Dsp/Marveld2/Hsp90aa1/Pdgfb/Cxadr/Hspa1a/Epcam/Slc23a1/Slc23a2/Slc29a2/Ide",38
"GO:0030136","clathrin-coated vesicle","19/2776","98/23436",0.0203424437946536,0.0203424437946536,0.0453340378543727,"Ctla4/Hax1/Sort1/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Furin/Snx3/Lrp1/Nrgn/Rab8b/Myo1e/Epn2/Scamp1/Ston2/Clba1/Igf2r",19
"GO:1903561","extracellular vesicle","19/2776","98/23436",0.0203424437946536,0.0203424437946536,0.0453340378543727,"Hspd1/Fn1/Fasl/Itga4/Lamp2/Sdcbp/Sri/Gars/Cd9/Gprc5a/Aldoa/Rab11a/Anxa2/Acy1/Actg1/Clic1/Ahnak/Anxa1/Ide",19
"GO:0016459","myosin complex","13/2776","60/23436",0.0215811018777864,0.0215811018777864,0.0476131177767049,"Myo1b/Myo3b/Ttn/Myl6b/Myo1e/Myo5a/Myo1g/Myh10/Myo19/Myl4/Myo10/Myo1f/Myl12a",13
"GO:0098858","actin-based cell projection","35/2776","209/23436",0.0217464729218695,0.0217464729218695,0.0476131177767049,"Myo1b/Abi2/Ermn/Myo3b/Itgav/Cd44/Fmr1/Rhoc/Vcam1/Clic4/Fscn1/Atp6v1b1/Vasp/Ceacam16/Ap2a1/Cyfip1/Stard10/Cd24a/Palm/Atp6v1b2/Tubb3/Itgb1/Slc4a7/Cib2/Myo5a/Nf2/Myo1g/Itga3/Dcxr/Myo10/Nptxr/Lrrk2/Atp6v1a/Cxadr/Shtn1",35
"GO:0005719","nuclear euchromatin","9/2776","36/23436",0.0217500774184224,0.0217500774184224,0.0476131177767049,"Nsmf/Klf4/Prdx1/Cecr2/H1f5/H1f3/H1f4/H1f2/H1f0",9
"GO:0030665","clathrin-coated vesicle membrane","9/2776","36/23436",0.0217500774184224,0.0217500774184224,0.0476131177767049,"Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Furin/Nrgn/Epn2/Clba1",9
