"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046785","microtubule polymerization","14/2736","78/23210",0.0707905965859591,0.0707905965859591,0.129290488693538,"Map7d3/Psrc1/Stmn1/Capzb/Rac1/Clip3/Fes/Cdh5/Tppp3/Tubg1/Csnk1d/Tbcd/Nde1/Tubb4a",14
"GO:1900046","regulation of hemostasis","14/2736","78/23210",0.0707905965859591,0.0707905965859591,0.129290488693538,"Serpine2/Ptprj/Anxa5/Hpse/Cd9/Comp/Prdx2/Ubash3b/Anxa2/Plek/Prkca/Syk/F12/Pdgfb",14
"GO:0050680","negative regulation of epithelial cell proliferation","23/2736","142/23210",0.0708062853021801,0.0708062853021801,0.129290488693538,"Dab2ip/Ift52/Maged1/Cxcr3/Cdkn2a/Cdkn2b/Atpif1/Kdf1/Flt1/Brca2/Ift122/Strap/Nkx3-1/Ptprk/Rb1/Cd109/Nf1/Sav1/Rida/Eppk1/Eaf2/Tnf/Xdh",23
"GO:0098876","vesicle-mediated transport to the plasma membrane","17/2736","99/23210",0.0709576267914569,0.0709576267914569,0.129510131220892,"Optn/Vps29/Ank3/Golga7/Rab11a/Commd1/Arf1/Snap47/Rab34/Golph3/Krt18/Lypla1/Vps26c/Rab31/Pkdcc/Exoc6/Vamp7",17
"GO:0042632","cholesterol homeostasis","15/2736","85/23210",0.0711488081887753,0.0711488081887753,0.129802264605575,"Apoa2/Nr1h3/Ttc39b/Alms1/Cd24a/Gramd1b/Slc37a4/Il18/Rora/Xbp1/Commd1/Tmem97/Lima1/Soat2/Cyp39a1",15
"GO:0006476","protein deacetylation","16/2736","92/23210",0.0711827089649521,0.0711827089649521,0.129807328800838,"Tbl1xr1/Zbtb7b/Sfpq/Hopx/Smarcad1/Prdm5/Sirt2/Ifng/Ripk3/Pml/Per1/Jdp2/Hdac10/Lrrk2/Rbm14/Mta2",16
"GO:0061458","reproductive system development","64/2736","453/23210",0.0712221132030706,0.0712221132030706,0.129822420183367,"Fzd5/Serpine2/Il10/Aspm/Itga4/Itgav/Cd44/Kif18a/Lgr4/Tyro3/Bcl2l11/Bcl2l1/Bmp7/Col9a3/Flna/Pcyt1b/Cited1/Prdx4/Plk4/Rab13/Vcam1/Abcb1a/Nos3/Dnajb6/Kit/Fbxw8/Brca2/Ybx3/Axl/Bax/Nkx3-1/E2f8/Phlda2/Cited2/Ncoa6/Prdm1/Nodal/E2f7/Retn/Tex15/Hmgb2/Fanca/Bcl2l2/Ctsb/St14/Eomes/Lif/Nefh/Csf2/Brip1/Llgl2/Serpinb6b/Serpinb6a/Ahr/Hif1a/Akt1/Stk3/Pdgfb/Bik/Eaf2/Ccnf/Bak1/Tfeb/Anxa1",64
"GO:0097485","neuron projection guidance","37/2736","246/23210",0.0714538823408757,0.0714538823408757,0.130187984564415,"Sema4c/Cxcr4/Lhx2/Kif5c/Ccdc141/Lgr4/Bmp7/Bcl11b/Efna4/Neurog2/Nr4a3/Crmp1/Rac1/Lmtk2/Vasp/Scn1b/Cyfip1/Ank3/Bsg/Plxnc1/Kif5a/Lrp1/Tubb3/Nrp1/Dpysl2/Nectin1/Sema7a/Nptn/Ryk/Lamb2/Myh10/Tubb2b/Sema4d/Crppa/Plxnb2/Alcam/Csf1r",37
"GO:0007032","endosome organization","10/2736","51/23210",0.0715776898936588,0.0715776898936588,0.130299711621529,"Fasl/Usp50/Pi4k2b/Coro1c/Snx10/Plekhf1/Snx3/Rab11a/Sqstm1/Ggnbp1",10
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","10/2736","51/23210",0.0715776898936588,0.0715776898936588,0.130299711621529,"Kif14/Fbxo44/Nccrp1/Fbxo27/Fbxw7/Fbxl8/Fbxo33/Skp2/Ccnf/Fbxl15",10
"GO:0001953","negative regulation of cell-matrix adhesion","8/2736","38/23210",0.0718299322344442,0.0718299322344442,0.130417336806758,"Cdkn2a/Coro1c/Lrp1/Dlc1/Mmp14/Nf1/Itgb1bp1/Enpp2",8
"GO:0032594","protein transport within lipid bilayer","8/2736","38/23210",0.0718299322344442,0.0718299322344442,0.130417336806758,"Rilpl2/Rilpl1/Cd24a/Itgb1/Rab11a/Snap47/Arl6/Reep2",8
"GO:0043368","positive T cell selection","8/2736","38/23210",0.0718299322344442,0.0718299322344442,0.130417336806758,"Slamf6/Bcl11b/Il23a/Loxl3/Tbx21/Irf4/Batf/Srf",8
"GO:0051339","regulation of lyase activity","8/2736","38/23210",0.0718299322344442,0.0718299322344442,0.130417336806758,"P2ry13/Nos3/Palm/Cacna1d/Nf1/Galr3/Fxn/Adrb1",8
"GO:0072595","maintenance of protein localization in organelle","8/2736","38/23210",0.0718299322344442,0.0718299322344442,0.130417336806758,"Bard1/Hspa5/Txn1/Kdelr2/Hk2/Grik5/Pml/Akt1",8
"GO:1904645","response to amyloid-beta","8/2736","38/23210",0.0718299322344442,0.0718299322344442,0.130417336806758,"Fcgr2b/Itga4/Prnp/Vcam1/Fyn/Lrp1/Casp4/Lgmn",8
"GO:0010038","response to metal ion","40/2736","269/23210",0.0725428932530305,0.0725428932530305,0.130664525039441,"Fn1/Ttn/Capn3/Prnp/Gss/Ect2/Anxa5/Syt11/Slc25a24/Ggh/Aco1/Clic4/P2rx7/Chuk/Slc25a13/Tigar/Fosb/Ank3/Adam9/Hmox1/Mt3/Mt2/Mt1/Cpne2/Cpne7/Anxa7/Tnnc1/Glud1/Loxl2/Trf/Hfe/Id2/Lgmn/Akt1/Crip1/Lrrk2/Xdh/Ppp1ca/Fxn/Fas",40
"GO:0045834","positive regulation of lipid metabolic process","25/2736","157/23210",0.0725826361077247,0.0725826361077247,0.130664525039441,"Sctr/Dbi/Apoa2/Capn2/Vav2/Nr1h3/Il1b/Mid1ip1/Fgf2/Stoml2/Nr4a3/Cdc42/Rac1/Flt1/Ifng/Abhd5/Akt1/Pdgfb/Angptl4/Tnf/Stard4/Cpt1a/Pcx/Anxa1/Acsl5",25
"GO:0006869","lipid transport","48/2736","330/23210",0.0726347899136757,0.0726347899136757,0.130664525039441,"Erfe/Hdlbp/Apoa2/Itgav/Nr1h3/Il1b/Atp9a/Prelid3b/Ttc39b/Plin2/Mfsd2a/Abcb1a/Abcb4/P2rx7/Osbpl3/Nkx3-1/Atp10a/Nmb/Stard10/Apobr/Kiss1r/Lrp1/Retn/Msr1/Got2/Lrp10/Tnfsf11/Gramd1b/Anxa2/Selenom/Commd1/Syk/Prelid1/Nfkbia/Akt1/Lima1/Soat2/Gramd1c/Atp5j/Abca17/Osbpl1a/Stard4/Prelid2/Stard6/Vps51/Anxa1/Acsl5/Vamp7",48
"GO:0016236","macroautophagy","30/2736","194/23210",0.0729281224658625,0.0729281224658625,0.130664525039441,"Optn/Trp53inp2/Lamp2/Tlr2/5330417C22Rik/C9orf72/Sesn2/Atg9b/Vamp8/Tigar/Gabarapl1/Atg16l2/Bag3/Ctsd/Pip4k2c/Hmox1/Rubcnl/Ei24/Snx14/Rab1a/Sqstm1/Wdr81/Vmp1/Hif1a/Sptlc2/Hdac10/Lrrk2/Atg101/Rab1b/Atg2a",30
"GO:0030111","regulation of Wnt signaling pathway","43/2736","292/23210",0.073214989906884,0.073214989906884,0.130664525039441,"Tmem237/Tmem198/Lgr6/Aspm/Dab2ip/Zeb2/Ctnnd1/Lgr4/Tbl1xr1/Fgf2/Siah2/Tlr2/Reck/Mad2l2/Ctnnbip1/Mdfic/Dkkl1/Lrrk1/Wnt11/Dkk3/Tnfaip3/Snx3/Lrp1/Smad3/Ppp2r3a/Tmem88/Hic1/Nxn/Rnf43/Itga3/Csnk1d/Tert/Zbed3/Dact1/Otulin/Stk3/Lrrk2/Tiam1/Egr1/Mbd2/Sdhaf2/Hhex/Lzts2",43
"GO:0002829","negative regulation of type 2 immune response","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Ccr2/Tbx21/Ndfip1/Anxa1",4
"GO:0003334","keratinocyte development","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Bcl11b/Kdf1/Flnb/Exph5",4
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Psen2/Zfyve28/Gprc5a/Cblb",4
"GO:0010457","centriole-centriole cohesion","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Nek2/Cntln/Crocc/Sgo1",4
"GO:0010839","negative regulation of keratinocyte proliferation","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Kdf1/Ptprk/Cd109/Eppk1",4
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Tmem38b/Atp2a2/Tnni3/Fkbp1b",4
"GO:0018119","peptidyl-cysteine S-nitrosylation","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Atp2b4/Gapdh/Ncoa7/Tbc1d24",4
"GO:0021534","cell proliferation in hindbrain","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Fgf2/C5ar1/Atf5/Rora",4
"GO:0030812","negative regulation of nucleotide catabolic process","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Mtch2/Tigar/Cbfa2t3/Actn3",4
"GO:0031573","intra-S DNA damage checkpoint","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Mre11a/Tipin/Hus1/Eme1",4
"GO:0032306","regulation of prostaglandin secretion","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Il1b/P2rx7/Tnfsf11/Atp5j",4
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Cd44/Il1b/Bmp7/Tnf",4
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Fabp5/Stard10/Cited2/Alox8",4
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Hip1r/Hip1/Lrp1/Pdgfb",4
"GO:0035970","peptidyl-threonine dephosphorylation","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Dusp4/Dusp18/Dusp1/Dusp5",4
"GO:0042308","negative regulation of protein import into nucleus","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Pkig/Mdfic/Ei24/Nf1",4
"GO:0042454","ribonucleoside catabolic process","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Ahcy/Hprt/Aicda/Pnp",4
"GO:0042559","pteridine-containing compound biosynthetic process","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Gch1/Mthfsl/Mthfs/Dhfr",4
"GO:0043031","negative regulation of macrophage activation","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Nr1h3/Cst7/Grn/Cd200",4
"GO:0046185","aldehyde catabolic process","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Adh4/Akr1a1/Gpi1/Esd",4
"GO:0046473","phosphatidic acid metabolic process","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Dgkh/Abhd5/Pld2/Agpat1",4
"GO:0048505","regulation of timing of cell differentiation","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Serpine2/Sox5/Gdpd5/Nodal",4
"GO:0048711","positive regulation of astrocyte differentiation","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Serpine2/Il1b/Lif/Id2",4
"GO:0051198","negative regulation of coenzyme metabolic process","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Mtch2/Tigar/Cbfa2t3/Actn3",4
"GO:0060263","regulation of respiratory burst","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Slamf8/Jchain/Rac1/Grn",4
"GO:0070365","hepatocyte differentiation","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"E2f8/E2f7/Anxa1/Hhex",4
"GO:0071803","positive regulation of podosome assembly","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Fscn1/Csf2/Asap1/Tnf",4
"GO:0072224","metanephric glomerulus development","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Lgr4/Lamb2/Pdgfb/Egr1",4
"GO:0090136","epithelial cell-cell adhesion","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Kit/Vcl/Srf/Ctnna1",4
"GO:0097531","mast cell migration","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Kit/Rac1/Swap70/Ccl5",4
"GO:0098712","L-glutamate import across plasma membrane","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Slc1a2/Slc7a11/Arl6ip1/Tnf",4
"GO:1900221","regulation of amyloid-beta clearance","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Ifngr1/Ifng/Tnf/Srf",4
"GO:1901550","regulation of endothelial cell development","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Il1b/Cdh5/S1pr2/Tnf",4
"GO:1903140","regulation of establishment of endothelial barrier","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Il1b/Cdh5/S1pr2/Tnf",4
"GO:1904590","negative regulation of protein import","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Pkig/Mdfic/Ei24/Nf1",4
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Klf4/Lrp1/Ccl5/Tnf",4
"GO:2001044","regulation of integrin-mediated signaling pathway","4/2736","14/23210",0.0732819555436372,0.0732819555436372,0.130664525039441,"Flna/Loxl3/Itgb1bp1/Ctnna1",4
"GO:0046128","purine ribonucleoside metabolic process","11/2736","58/23210",0.0740464073146948,0.0740464073146948,0.131914775863136,"Ahcy/Hprt/Icmt/Gimap7/Adk/Pnp/Nt5e/Lrrk2/Nme3/Ak4/Ak3",11
"GO:0098900","regulation of action potential","11/2736","58/23210",0.0740464073146948,0.0740464073146948,0.131914775863136,"Kcnb1/Fmr1/Flna/Ptpn3/Atp2a2/Ank3/Ifng/Mtnr1b/Dsp/Cxadr/Tnf",11
"GO:0046467","membrane lipid biosynthetic process","19/2736","114/23210",0.0750457232822744,0.0750457232822744,0.133580949140495,"Pigc/Sccpdh/St6galnac6/Cers6/Cerkl/B4galt5/St6galnac3/Pigo/Elovl1/P2rx7/Pigq/Ormdl2/Asah1/Hacd3/Pigs/Sptssa/Sptlc2/St3gal6/Pigf",19
"GO:0048814","regulation of dendrite morphogenesis","19/2736","114/23210",0.0750457232822744,0.0750457232822744,0.133580949140495,"Stau2/Hecw2/Abi2/Dnm3/Nsmf/Fmr1/Rapgef2/Ywhah/Cit/Fbxw8/Arhgap33/Rap2a/Cdkl3/Dtnbp1/Sema4d/Lrrk2/Tiam1/Tbc1d24/Vamp7",19
"GO:0032743","positive regulation of interleukin-2 production","7/2736","32/23210",0.0751989022422559,0.0751989022422559,0.133739445935952,"Cd28/Tnfsf4/Il1b/Ccr2/Irf4/Cd83/Anxa1",7
"GO:1900181","negative regulation of protein localization to nucleus","7/2736","32/23210",0.0751989022422559,0.0751989022422559,0.133739445935952,"Pkig/Maged1/Dclk1/Mdfic/Ei24/Nf1/Lzts2",7
"GO:0007179","transforming growth factor beta receptor signaling pathway","26/2736","165/23210",0.0754006911523585,0.0754006911523585,0.13404116226753,"Il17f/Hspa5/Cited1/Npnt/Sdcbp/Cdkn2b/Zyx/Strap/Furin/Cited2/Ptprk/Nodal/Chst11/Adam9/Gipc1/Cdh5/Pml/Smad3/Cd109/Xbp1/Wfikkn2/Itga3/Fut8/Wfikkn1/Twsg1/Got1",26
"GO:0002886","regulation of myeloid leukocyte mediated immunity","12/2736","65/23210",0.0756722185303419,0.0756722185303419,0.134352055664097,"Vamp8/Fes/Itgb2/Hmox1/Dnase1l3/Ccr2/Il13/Pld2/Syk/Dnase1/C3/Vamp7",12
"GO:0006487","protein N-linked glycosylation","12/2736","65/23210",0.0756722185303419,0.0756722185303419,0.134352055664097,"Alg13/Ube2j1/Dhdds/Srd5a3/Rpn1/Alg10b/Ube2g2/Uggt2/Dpagt1/Mgat4b/Fut8/Pmm1",12
"GO:0030032","lamellipodium assembly","12/2736","65/23210",0.0756722185303419,0.0756722185303419,0.134352055664097,"Vav2/P2ry12/Capzb/Ablim2/Kit/Fscn1/Rac1/Cyfip1/Itgb1/Vcl/Hsp90aa1/Golph3",12
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","9/2736","45/23210",0.0765072327945554,0.0765072327945554,0.135322449277236,"Cxcr4/Il7/Csf1/Axl/Trim6/Gas6/Casp1/Casp4/Ticam2",9
"GO:0031952","regulation of protein autophosphorylation","9/2736","45/23210",0.0765072327945554,0.0765072327945554,0.135322449277236,"Ctnnd1/Tnks1bp1/Rap2c/Nbn/Rap2a/Mre11a/Syk/Pdgfb/Ppp2r5b",9
"GO:0071526","semaphorin-plexin signaling pathway","9/2736","45/23210",0.0765072327945554,0.0765072327945554,0.135322449277236,"Sema4c/Flna/Crmp1/Rac1/Plxnc1/Nrp1/Sema7a/Sema4d/Plxnb2",9
"GO:1903580","positive regulation of ATP metabolic process","9/2736","45/23210",0.0765072327945554,0.0765072327945554,0.135322449277236,"Bcl2l1/Gck/Pgk1/P2rx7/Ndufc2/Cdk1/Ifng/Ccnb1/Actn3",9
"GO:0034440","lipid oxidation","17/2736","100/23210",0.0765218527488382,0.0765218527488382,0.135322449277236,"Acadl/Dbi/Adh7/Decr1/Nr4a3/Cpt2/Echdc2/Sesn2/Hadha/Acads/Etfb/Acaa1b/Pex13/Akt1/Acat3/Cpt1a/Acsl5",17
"GO:0045778","positive regulation of ossification","17/2736","100/23210",0.0765218527488382,0.0765218527488382,0.135322449277236,"Ifi204/Bmp7/Fgf2/Lmna/Npnt/Ctnnbip1/Isg15/P2rx7/Atp2b1/Zbtb16/Smad3/Osr2/Cebpd/Clic1/Runx2/Pkdcc/Actn3",17
"GO:0090174","organelle membrane fusion","17/2736","100/23210",0.0765218527488382,0.0765218527488382,0.135322449277236,"Slamf1/Vamp8/Grik5/Stx11/Eea1/Rubcnl/Tbc1d4/Cplx3/Rab8b/Anxa2/Sept8/Snap47/Ankfy1/Rab34/Gosr2/Anxa1/Vamp7",17
"GO:0007632","visual behavior","13/2736","72/23210",0.0766511663620074,0.0766511663620074,0.135322449277236,"Slc1a2/Dynlrb1/Ap1s2/Slc7a11/B4galt2/Kit/Deaf1/Itgb1/Nf1/Atxn1/Pde8b/Hif1a/Synpo",13
"GO:0097755","positive regulation of blood vessel diameter","13/2736","72/23210",0.0766511663620074,0.0766511663620074,0.135322449277236,"G6pdx/Gucy1a1/Adora2a/Mtnr1b/Gch1/Dock5/Scpep1/Itga1/Ahr/Hif1a/Tnf/Dusp5/Adrb1",13
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","15/2736","86/23210",0.0772134884273361,0.0772134884273361,0.135322449277236,"Il18rap/Xcl1/Slamf6/Sh2d1a/Il21/Cd160/P2rx7/Lag3/Klrb1c/Klre1/Klrk1/Il23a/Pnp/Crtam/H2-Q10",15
"GO:0010827","regulation of glucose transmembrane transport","15/2736","86/23210",0.0772134884273361,0.0772134884273361,0.135322449277236,"Slc1a2/Il1b/Trib3/Fabp5/Rap1a/Nr4a3/C1qtnf12/Sh2b2/Hk2/Clip3/Prkca/Tert/Akt1/Tnf/C3",15
"GO:0055092","sterol homeostasis","15/2736","86/23210",0.0772134884273361,0.0772134884273361,0.135322449277236,"Apoa2/Nr1h3/Ttc39b/Alms1/Cd24a/Gramd1b/Slc37a4/Il18/Rora/Xbp1/Commd1/Tmem97/Lima1/Soat2/Cyp39a1",15
"GO:0006730","one-carbon metabolic process","6/2736","26/23210",0.0775345899352591,0.0775345899352591,0.135322449277236,"Tyms/Mthfd2/Mthfsl/Mthfs/Shmt1/Dhfr",6
"GO:0007263","nitric oxide mediated signal transduction","6/2736","26/23210",0.0775345899352591,0.0775345899352591,0.135322449277236,"Atp2b4/Gucy1a1/Nos3/Ndnf/Mt2/Mt1",6
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","6/2736","26/23210",0.0775345899352591,0.0775345899352591,0.135322449277236,"Fasl/Hip1r/Hip1/Pde6h/Fbxw7/Hap1",6
"GO:0045761","regulation of adenylate cyclase activity","6/2736","26/23210",0.0775345899352591,0.0775345899352591,0.135322449277236,"P2ry13/Palm/Cacna1d/Nf1/Galr3/Adrb1",6
"GO:0051125","regulation of actin nucleation","6/2736","26/23210",0.0775345899352591,0.0775345899352591,0.135322449277236,"Abi2/Hip1r/Gmfg/Cyfip1/Arf1/Coro1b",6
"GO:0089718","amino acid import across plasma membrane","6/2736","26/23210",0.0775345899352591,0.0775345899352591,0.135322449277236,"Slc1a2/Slc7a3/Slc7a11/Slc7a1/Arl6ip1/Tnf",6
"GO:0090025","regulation of monocyte chemotaxis","6/2736","26/23210",0.0775345899352591,0.0775345899352591,0.135322449277236,"Slamf8/Cxcl10/Ccr2/Ccl5/Lgmn/Dusp1",6
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","6/2736","26/23210",0.0775345899352591,0.0775345899352591,0.135322449277236,"Sfpq/Hsph1/Fbxw7/Nol3/P4hb/Hif1a",6
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Fcgr2b/March8/Pycard/H2-Eb1/Unc93b1",5
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Hspd1/Tlr2/Irak2/Irak3/Lrrfip2",5
"GO:0007035","vacuolar acidification","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Atp6v0d2/Clic4/Atp6v0d1/Grn/Rogdi",5
"GO:0010039","response to iron ion","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Aco1/Hmox1/Trf/Hfe/Fxn",5
"GO:0018279","protein N-linked glycosylation via asparagine","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Ube2j1/Rpn1/Ube2g2/Uggt2/Fut8",5
"GO:0032148","activation of protein kinase B activity","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Adra2b/Gas6/Il18/Itgb1bp1/Pdgfb",5
"GO:0032495","response to muramyl dipeptide","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Vim/Ptpn22/Irf5/Tnfaip3/Nfkbia",5
"GO:0033630","positive regulation of cell adhesion mediated by integrin","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"P2ry12/Cd24a/Adam9/Ccl5/Syk",5
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Wdfy1/Dab2ip/Nr1h3/Ptpn22/Ticam2",5
"GO:0042178","xenobiotic catabolic process","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Gstm5/Gstm2/Pon3/Acaa1b/Gstp3",5
"GO:0042451","purine nucleoside biosynthetic process","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Hprt/Adk/Pnp/Nt5e/Nme3",5
"GO:0043011","myeloid dendritic cell differentiation","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Csf2/Irf4/Batf/Tnfsf9/Camk4",5
"GO:0043931","ossification involved in bone maturation","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Rflna/Ryr1/Ccdc154/Sema4d/Actn3",5
"GO:0044783","G1 DNA damage checkpoint","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Rpa2/Rfwd3/Pml/Rps27l/Cdkn1a",5
"GO:0045838","positive regulation of membrane potential","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Pias3/Stoml2/Ndufc2/Ank3/Akt1",5
"GO:0046129","purine ribonucleoside biosynthetic process","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Hprt/Adk/Pnp/Nt5e/Nme3",5
"GO:0048245","eosinophil chemotaxis","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Lgals3/Dapk2/Ccl5/Ccl6/Ccl4",5
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Cxcr4/Fyn/Il18/Itga2/Tnf",5
"GO:0051195","negative regulation of cofactor metabolic process","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Mtch2/Tigar/Fyn/Cbfa2t3/Actn3",5
"GO:0060252","positive regulation of glial cell proliferation","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Vim/Il1b/E2f1/Atxn1/Tnf",5
"GO:0070269","pyroptosis","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Apip/Casp1/Casp4/Naip2/Naip5",5
"GO:0070498","interleukin-1-mediated signaling pathway","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Il1r2/Irak2/Irak3/Rps6ka5/Egr1",5
"GO:0070828","heterochromatin organization","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Cdkn2a/Wdhd1/Loxl2/Cenpv/Hells",5
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Gsap/Ifngr1/Ifng/Casp3/Tnf",5
"GO:1903392","negative regulation of adherens junction organization","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Coro1c/Lrp1/Dlc1/Mmp14/Itgb1bp1",5
"GO:1990182","exosomal secretion","5/2736","20/23210",0.0777113585860757,0.0777113585860757,0.135322449277236,"Steap3/Sdcbp/Rab11a/Snf8/Sdc1",5
"GO:0035296","regulation of tube diameter","27/2736","173/23210",0.0780616485914732,0.0780616485914732,0.135762368517368,"Adra2b/G6pdx/Gucy1a1/Nos3/Cd38/Tbxas1/Mgll/Adora2a/Atp2b1/Npy1r/Comp/Mtnr1b/Gch1/Dock5/Manf/Scpep1/Chrm3/Itga1/Wdr35/Itgb1bp1/Ahr/Hif1a/Akt1/Pdgfb/Tnf/Dusp5/Adrb1",27
"GO:0050880","regulation of blood vessel size","27/2736","173/23210",0.0780616485914732,0.0780616485914732,0.135762368517368,"Adra2b/G6pdx/Gucy1a1/Nos3/Cd38/Tbxas1/Mgll/Adora2a/Atp2b1/Npy1r/Comp/Mtnr1b/Gch1/Dock5/Manf/Scpep1/Chrm3/Itga1/Wdr35/Itgb1bp1/Ahr/Hif1a/Akt1/Pdgfb/Tnf/Dusp5/Adrb1",27
"GO:0097746","regulation of blood vessel diameter","27/2736","173/23210",0.0780616485914732,0.0780616485914732,0.135762368517368,"Adra2b/G6pdx/Gucy1a1/Nos3/Cd38/Tbxas1/Mgll/Adora2a/Atp2b1/Npy1r/Comp/Mtnr1b/Gch1/Dock5/Manf/Scpep1/Chrm3/Itga1/Wdr35/Itgb1bp1/Ahr/Hif1a/Akt1/Pdgfb/Tnf/Dusp5/Adrb1",27
