"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031514","motile cilium","47/4245","199/23436",0.029587735919538,0.029587735919538,0.129696616850306,"Tsga10/Spag16/Ccdc181/Efcab2/Enkur/Odf2/Catsper2/Spef1/Spag4/Rpgr/Ccdc39/Intu/Adam15/Spata6/Tctex1d4/Drc1/Wdr19/Iqcd/Ift81/Wdr66/Bbs2/Tssk4/Ift88/Dync2h1/Spa17/Bbs4/Hyal3/Slc26a6/Efcab9/Kif3a/Drc3/Sept4/Ccdc40/Daam1/Spef2/Lrrc6/Rabl2/Pfkm/Iqcg/Arl13b/Tcp11/Dnah8/Rsph9/Dync2li1/Cabyr/Bbs1/Anxa1",47
"GO:0098562","cytoplasmic side of membrane","43/4245","180/23436",0.0303577760786198,0.0303577760786198,0.131380100718675,"Ptp4a1/Traf2/Src/Osbpl2/Srms/Cdk16/Kcnab1/Lyn/Ptpn3/Fgr/Ldlrap1/Cnr2/Errfi1/Yes1/Kit/Gna12/Cyth3/Gng11/Gng12/Fes/Matk/Stac3/Ikbkb/Cyld/Gnao1/Gnrh1/Birc2/C2cd2l/Myzap/Gnat1/Gngt2/Jup/Mapt/Cyth1/Akap5/Traf3/Esyt2/Cbx6/Tiam1/Snx9/Fer/Gnal/Gng3",43
"GO:0044853","plasma membrane raft","31/4245","123/23436",0.0304893063270957,0.0304893063270957,0.131380100718675,"Bmpr2/Atp1b1/Tfpi/Kif18a/Src/Hdac6/P2ry12/Chrnb2/Tgfbr1/Lrp8/Nos3/Nos1/Smo/Lipe/Fxyd1/Igf1r/Cln3/Itgam/Smpd2/Myo1a/Insr/Slc27a1/Hmox1/Bmpr1a/Ldlr/Rangrf/Bves/Tsc2/Jak2/Asah2/Sorbs1",31
"GO:0019867","outer membrane","44/4245","185/23436",0.0308281265494249,0.0308281265494249,0.131380100718675,"Abcb6/Acsl3/Bcl2/Miga2/Cstad/Ass1/Mavs/Bcl2l1/Ddx3x/Maoa/Gk/Armcx1/Armcx2/Mgarp/Msto1/Mtx1/Hax1/Miga1/Slc44a1/Mfn2/Usp30/Nos1/Ppp1r15a/Nucb2/Bnip3/Rab32/Foxo3/Rtn4ip1/Aifm2/Nlrx1/Rnf185/Gja1/Mief2/Myo19/Akap1/Syne2/Moap1/Syne3/Mief1/Opa1/Qtrt2/Tomm70a/Synj2/Itpr3",44
"GO:0031968","organelle outer membrane","44/4245","185/23436",0.0308281265494249,0.0308281265494249,0.131380100718675,"Abcb6/Acsl3/Bcl2/Miga2/Cstad/Ass1/Mavs/Bcl2l1/Ddx3x/Maoa/Gk/Armcx1/Armcx2/Mgarp/Msto1/Mtx1/Hax1/Miga1/Slc44a1/Mfn2/Usp30/Nos1/Ppp1r15a/Nucb2/Bnip3/Rab32/Foxo3/Rtn4ip1/Aifm2/Nlrx1/Rnf185/Gja1/Mief2/Myo19/Akap1/Syne2/Moap1/Syne3/Mief1/Opa1/Qtrt2/Tomm70a/Synj2/Itpr3",44
"GO:0001650","fibrillar center","32/4245","128/23436",0.0314670085575548,0.0314670085575548,0.133177974512192,"Rrs1/Rpp38/Dsn1/E2f5/Selenbp1/Foxj2/Cd3eap/Mrpl23/Sesn1/Herc4/Nfic/Cc2d1a/B3gnt9/Taf1c/Samd4/Ick/Dcaf1/Ip6k1/Ip6k2/Rpain/Acaca/Ccdc137/Ddx46/Eef1d/Ager/Ubd/Mllt1/Wdr43/Kdm5d/Smad7/Lipa/Dclre1a",32
"GO:0031463","Cul3-RING ubiquitin ligase complex","12/4245","38/23436",0.0318076412798749,0.0318076412798749,0.133697583750303,"Pdcd6/Klhl21/Klhl8/Kbtbd8/Klhl42/Klhl2/Tnfaip1/Klhl3/Enc1/Kctd17/Lztr1/Klhl24",12
"GO:1902554","serine/threonine protein kinase complex","22/4245","82/23436",0.0325322797817267,0.0325322797817267,0.135163633398597,"Acvr2a/Atg13/Ccne2/C9orf72/Tgfbr1/Cdk5/Phkg1/Ccnd1/Ikbkb/Cks1brt/Acvr2b/Ccnjl/Cdk5r1/Wdr41/Ccnb1/Ccno/Acvrl1/Acvr1b/Ccnf/Cdkn1a/Tbc1d5/Ccnj",22
"GO:0034358","plasma lipoprotein particle","11/4245","34/23436",0.0328171737694192,0.0328171737694192,0.135163633398597,"Apoa2/Pltp/Pcyox1/Apoe/Saa3/Apobr/Apof/Lcat/Ldlr/Sorl1/Apom",11
"GO:1990777","lipoprotein particle","11/4245","34/23436",0.0328171737694192,0.0328171737694192,0.135163633398597,"Apoa2/Pltp/Pcyox1/Apoe/Saa3/Apobr/Apof/Lcat/Ldlr/Sorl1/Apom",11
"GO:0098802","plasma membrane receptor complex","43/4245","181/23436",0.0330378433924155,0.0330378433924155,0.13516535226511,"Ramp1/Traf2/Acvr2a/Itga6/Gria3/Dlg3/Tlr2/Chrnb2/Il6ra/Itga10/Lyn/Tgfbr1/Grin3a/Emilin1/Tlr1/Tlr6/Chrna9/Grik5/Igf1r/Insr/Ikbkb/Birc2/Acvr2b/Ramp3/Chrnb1/Chrne/Itgae/Itga2b/Itgb3/Cd79b/Nrn1/Il6st/Traf3/Ighd/Ighm/Scrib/Acvrl1/Acvr1b/Itga5/Trat1/Ticam2/Cnih2/Sorbs1",43
"GO:0030686","90S preribosome","10/4245","30/23436",0.0335149516314751,0.0335149516314751,0.136209249223771,"Wdr3/Mphosph10/Pwp2/Utp20/Fbxw9/Kri1/Utp6/Rrp7a/Wdr36/Nol6",10
"GO:0000235","astral microtubule","5/4245","11/23436",0.0341924667920547,0.0341924667920547,0.136255694735255,"Kif18a/Map9/Mapre3/Numa1/Kif18b",5
"GO:0044666","MLL3/4 complex","5/4245","11/23436",0.0341924667920547,0.0341924667920547,0.136255694735255,"Kmt2c/Pagr1a/Ash2l/Kdm6b/Uty",5
"GO:0061700","GATOR2 complex","5/4245","11/23436",0.0341924667920547,0.0341924667920547,0.136255694735255,"Castor2/Sesn1/Wdr59/Sesn3/Castor1",5
"GO:0005741","mitochondrial outer membrane","40/4245","168/23436",0.0374190951839469,0.0374190951839469,0.148151663784319,"Abcb6/Acsl3/Bcl2/Miga2/Cstad/Ass1/Mavs/Bcl2l1/Ddx3x/Maoa/Gk/Armcx1/Armcx2/Mgarp/Msto1/Mtx1/Hax1/Miga1/Slc44a1/Mfn2/Usp30/Nos1/Ppp1r15a/Bnip3/Rab32/Foxo3/Rtn4ip1/Aifm2/Nlrx1/Rnf185/Gja1/Mief2/Myo19/Akap1/Moap1/Mief1/Opa1/Qtrt2/Tomm70a/Synj2",40
"GO:0044447","axoneme part","12/4245","39/23436",0.0386016703635437,0.0386016703635437,0.151854074372105,"Spag16/Ttc30b/Ttc30a1/Arfgef2/Wdr78/Drc1/Casc1/Ift88/Wdpcp/Dnah17/Dnal1/Dnah8",12
"GO:0035102","PRC1 complex","6/4245","15/23436",0.0397364438088167,0.0397364438088167,0.154339418657829,"Rnf2/Bmi1/Pcgf2/Cbx2/Cbx7/Pcgf5",6
"GO:0044453","nuclear membrane part","6/4245","15/23436",0.0397364438088167,0.0397364438088167,0.154339418657829,"P2rx3/Tmem201/P2rx4/Sun1/Tmem43/P2rx1",6
"GO:0031519","PcG protein complex","14/4245","48/23436",0.0413982184481441,0.0413982184481441,0.159782597519153,"Rnf2/Bmi1/Phf19/Sirt1/Csnk2a2/Bap1/Skp1a/Epop/Pcgf2/Cbx2/Cbx6/Cbx7/Phf1/Pcgf5",14
"GO:0030667","secretory granule membrane","22/4245","84/23436",0.0417503151666404,0.0417503151666404,0.160134432514153,"Pam/Zp3r/Selp/Cd46/Spaca1/Eqtn/Sun1/Tmem184a/Itpr2/Pcsk4/Ift88/Hyal3/Rph3al/Scamp1/Actn1/Trip11/Pla1a/Abca3/Rab26/Itpr3/Stx3/Slc18a2",22
"GO:0044438","microbody part","16/4245","57/23436",0.0426853949585475,0.0426853949585475,0.161699709297162,"Pecr/Mavs/Abcd1/Pex11b/Pex10/Pxmp2/Pex26/Pex5/Acox1/Paox/Mlycd/Gnpat/Pex13/Pex12/Pnpla8/Abcd2",16
"GO:0044439","peroxisomal part","16/4245","57/23436",0.0426853949585475,0.0426853949585475,0.161699709297162,"Pecr/Mavs/Abcd1/Pex11b/Pex10/Pxmp2/Pex26/Pex5/Acox1/Paox/Mlycd/Gnpat/Pex13/Pex12/Pnpla8/Abcd2",16
"GO:0042611","MHC protein complex","8/4245","23/23436",0.0430408512934197,0.0430408512934197,0.162045956112778,"H2-DMa/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/H2-Q4/Cd74",8
"GO:0030027","lamellipodium","39/4245","165/23436",0.0436568701825531,0.0436568701825531,0.162502989124278,"Abl2/Enah/Fgd1/Hax1/Kcna2/Plekhg5/Cdk5/Rufy3/Limk1/Fscn1/Pak1/Inppl1/Apbb1/Arhgef7/Sh3rf1/Palld/Mtss2/Ajuba/Nf2/Nme2/Srcin1/Itgb3/Dusp22/Dbn1/Iqgap2/Syne2/Evl/Myo10/Ptk2/Sh3bp1/Arhgap31/App/Itsn1/Fer/Ptprm/Arap3/Coro1b/Stx3/Ablim1",39
"GO:0022625","cytosolic large ribosomal subunit","23/4245","89/23436",0.0436918414154898,0.0436918414154898,0.162502989124278,"Surf6/Rpl12/Rpl35a/Rpl35/Rpl39/Rpl36a/Rpl9/Rpl5/Rpl21/Rpl27a/Rplp2/Rps12/Uba52/Rpl18/Rpl18a/Rpl13/Rplp1/Rpl26/Rpl23/Rpl19/Zfp622/Rpl8/Rpl36",23
"GO:0016323","basolateral plasma membrane","52/4245","229/23436",0.0448935881563069,0.0448935881563069,0.16596678436986,"Bmpr2/Slc41a1/Dstyk/Atp1b1/Vangl2/Cd46/Itga6/Rapgef4/Lin7c/Cask/Dlg3/Atp7a/Atp7b/P2ry12/B4galt1/Aqp3/Car9/Tgfbr1/Oscp1/Slc9a1/Ldlrap1/Slc2a9/Kcnn4/Car11/Arrb1/Cd81/Palm/Slc26a10/Myo1a/Erbb3/Adam9/Hpgd/Ldlr/Aqp9/Trpc1/Slc26a6/Pth1r/Slc22a5/Myo1c/Slc34a1/Marveld2/Akap5/Slc10a1/Ptk2/Scrib/Cxadr/Ager/Hspa1a/Ddr1/Epcam/Slc29a2/Cnnm2",52
"GO:0031253","cell projection membrane","65/4245","295/23436",0.0486838530066847,0.0486838530066847,0.17661514190064,"Map2/Epb41l5/Slc27a4/Src/Kcnb1/Cask/Atp7a/Cdkl5/Slc7a11/P2ry12/Tmem67/B4galt1/Slc6a20b/Efcab7/Fgr/Gpr157/Abcb1a/Slc5a6/Cnga1/Iqce/Gna12/Smo/Pde6h/Eps8l1/Kcnc1/Fscn1/Mosmo/Oprm1/Cd24a/Tspear/Palm/Appl2/Insr/Phlpp2/Mtss2/Tirap/Bbs4/Myo6/Slc26a6/Pth1r/Tmem17/Wwc1/Slc22a5/Pemt/Myo1c/Gpi1/Mapt/Itgb3/Unc5a/Slc34a1/Slc6a19/Syne2/Akap5/Amn/Bves/Adcy6/Lima1/Itga5/Arl13b/Tiam1/Synj2/Mapk8ip3/Ehd3/Jcad/Psd",65
"GO:0005840","ribosome","59/4245","265/23436",0.04874065143093,0.04874065143093,0.17661514190064,"Mrpl30/Mrps9/Surf6/Rpl12/Rpl35a/Rpl35/Eif2ak4/Mcts2/Rps21/Ddx3x/Rpl39/Rps4x/Rpl36a/Gm15013/Rps27/Rps20/Ppargc1a/Rpl9/Rpl5/Rpl21/Repin1/Mrpl53/Rps9/Rps5/Rps19/Rps16/Mrps11/Rpl27a/Rplp2/Mrpl23/Rps12/Mrps31/Uba52/Rps27a/Rpl18/Rpl18a/Rpl13/Rps24/Mettl17/Rplp1/Hba-a1/Hba-a2/Npm1/Rpl26/Rpl23/Rpl19/Rps23/Mrps27/Rps7/Rps29/Zfp622/Rpl8/Mief1/Larp4/Rps10/Rps28/Rps18/Mrpl2/Rpl36",59
"GO:0032994","protein-lipid complex","11/4245","36/23436",0.0488014364086244,0.0488014364086244,0.17661514190064,"Apoa2/Pltp/Pcyox1/Apoe/Saa3/Apobr/Apof/Lcat/Ldlr/Sorl1/Apom",11
"GO:0005818","aster","5/4245","12/23436",0.0500672685189423,0.0500672685189423,0.17661514190064,"Kif18a/Map9/Mapre3/Numa1/Kif18b",5
"GO:0020005","symbiont-containing vacuole membrane","5/4245","12/23436",0.0500672685189423,0.0500672685189423,0.17661514190064,"Gbp3/Gbp2/Pf4/Gbp9/Iigp1",5
"GO:0030061","mitochondrial crista","5/4245","12/23436",0.0500672685189423,0.0500672685189423,0.17661514190064,"Lyn/Cox6b2/Star/Akap1/Opa1",5
"GO:0031313","extrinsic component of endosome membrane","5/4245","12/23436",0.0500672685189423,0.0500672685189423,0.17661514190064,"Usp8/Snx16/Wdr91/Ggnbp1/Psd",5
"GO:0098852","lytic vacuole membrane","27/4245","109/23436",0.0500763000963563,0.0500763000963563,0.17661514190064,"Tmem63a/Vps39/Abcd1/Tmem79/Mcoln3/Pip4p2/Atp6v0d2/Tpcn1/Tecpr1/Itfg2/Myo7a/Cln3/Tpcn2/Slc29a3/Cd63/Mcoln1/Wdr59/Slc17a5/Nprl2/Grn/Slc39a11/Slc26a11/Trim23/Laptm4b/Clec16a/H2-DMa/H2-Eb1",27
"GO:0005779","integral component of peroxisomal membrane","6/4245","16/23436",0.0541023209958325,0.0541023209958325,0.186849815389365,"Abcd1/Pex11b/Pex10/Pex26/Pex13/Pex12",6
"GO:0035859","Seh1-associated complex","6/4245","16/23436",0.0541023209958325,0.0541023209958325,0.186849815389365,"Castor2/Sesn1/Wdr59/Sesn3/Nprl2/Castor1",6
"GO:0065010","extracellular membrane-bounded organelle","6/4245","16/23436",0.0541023209958325,0.0541023209958325,0.186849815389365,"Gbp3/Gbp2/Pf4/Gbp9/Irgm2/Iigp1",6
"GO:0016607","nuclear speck","69/4245","317/23436",0.0542861112326176,0.0542861112326176,0.186849815389365,"Bard1/Hdac5/Dyrk3/Ifi204/Dusp10/Nsl1/Sfmbt2/Cacnb4/Zfp217/Ar/Zcchc18/Maml3/Adar/Plag1/Fbxl4/Srek1/Srsf12/Prpf4/Ppih/S100pbp/Ythdc1/Dgkq/Tfip11/Rbm19/Limk1/Ap5z1/Gadd45a/Grcc10/Itpkc/Rnf169/Rbbp6/Kif22/Lhpp/Sgk1/Glis2/Cactin/E2f7/Sap18b/Hsf4/Sprtn/Acin1/Zbtb16/Tcf12/Npm1/Maml1/Rufy1/Atp6v0a1/Mapt/Ddx42/Usp36/Tepsin/Slc34a1/Ddx46/Hbp1/Trip11/Basp1/Gcat/Rmi2/Dyrk1a/Afdn/Mapk14/Akap8l/Stk19/Hspa1a/Cdc25c/Rbm4b/Rbm4/Tut1/Grk5",69
"GO:0030175","filopodium","23/4245","91/23436",0.0546923710394982,0.0546923710394982,0.186849815389365,"Myo1b/Map2/Enah/Itga6/Mtm1/Cdk5/Rufy3/Fscn1/Apbb1/Palm/Palld/Acpp/Nf2/Srcin1/Itgb3/Dbn1/Iqgap2/Syne2/Akap5/Myo10/Cbx6/Cxadr/App",23
"GO:0005637","nuclear inner membrane","12/4245","41/23436",0.0551094781409971,0.0551094781409971,0.186849815389365,"P2rx3/Tmem201/P2rx4/Tmem120b/Sun1/Tmem43/Dpy19l3/Sirt1/Smad1/P2rx1/Psen2/Tm7sf2",12
"GO:0005891","voltage-gated calcium channel complex","12/4245","41/23436",0.0551094781409971,0.0551094781409971,0.186849815389365,"Cacna1s/Catspere2/Cacna1b/Cacnb4/Catsper2/Pde4b/Cacna2d4/Stac3/Cacna1a/Cacna2d2/Cacnb1/Cacnb3",12
"GO:0005643","nuclear pore","18/4245","68/23436",0.0559274909366763,0.0559274909366763,0.188581418253801,"Nup160/Nxt2/Eif5a2/Nup210l/Ndc1/Nupl2/Nup54/Mad1l1/Nup62/Nup98/Nup43/Mcm3ap/Nup107/Nup133/Myo1c/Nup153/Nup155/Kpna1",18
"GO:0017053","transcriptional repressor complex","21/4245","82/23436",0.0568405854580805,0.0568405854580805,0.190612949796152,"Hdac5/Hdac4/Lin9/Bahd1/Gata1/Gatad2b/Depdc1a/Akirin2/Jun/Prdm16/Ski/Rest/Ccnd1/Sirt1/Zbtb16/Chd3/Lin52/Rcor2/Rcor1/Tfap4/Pou5f1",21
"GO:0031941","filamentous actin","11/4245","37/23436",0.0584845468904178,0.0584845468904178,0.195060016230627,"Espn/Myo18b/Specc1l/Myo1a/Myo6/Myo1c/Rac3/Dusp22/Pdlim7/Cd2ap/Pdlim1",11
"GO:0000791","euchromatin","13/4245","46/23436",0.0606802695594216,0.0606802695594216,0.201289315238366,"Rnf2/Nsmf/Klf4/Jun/Trnp1/Ppargc1a/Sirt1/Ash2l/Tcf7/Cbx2/H1f1/Myc/Dntt",13
"GO:0032587","ruffle membrane","18/4245","69/23436",0.0633324556214971,0.0633324556214971,0.20895767757404,"Map2/Epb41l5/Src/Cdkl5/Fgr/Eps8l1/Appl2/Mtss2/Tirap/Myo6/Wwc1/Myo1c/Itgb3/Itga5/Tiam1/Synj2/Jcad/Psd",18
"GO:0032155","cell division site part","14/4245","51/23436",0.0655930657925197,0.0655930657925197,0.215258977523439,"Mastl/Ect2/Stambp/Tubgcp5/Anln/Nf2/Rhob/Pkn1/Tubgcp6/Lima1/Rab11fip3/Kif20a/Spire1/Psd",14
"GO:0097223","sperm part","53/4245","240/23436",0.066723606944158,0.066723606944158,0.216605832499096,"Tsga10/Spag16/Zp3r/Ccdc181/Cd46/Enkur/Odf2/Bmf/Catsper2/Usp8/Rpgr/Skil/Adam30/Spaca1/Eqtn/Spata6/Tctex1d4/Kit/Ift81/Wdr66/Stx1a/Sun1/Acrbp/Dkkl1/Sh3gl3/Pcsk4/Rab3a/Csnk2a2/Tssk4/Ift88/Rcbtb2/Spa17/Hyal3/Slc26a6/Zpbp/Efcab9/Sept4/Zpbp2/Cep131/Adam4/Trip11/Tex22/Spef2/Ly6k/Arsa/Rabl2/Pfkm/Iqcg/Pla1a/Cxadr/Tcp11/Dnah8/Cabyr",53
"GO:0043296","apical junction complex","33/4245","141/23436",0.0667457422547528,0.0667457422547528,0.216605832499096,"Fzd5/Sapcd2/Lin7c/Dlg3/Atp7b/Ect2/Prkci/Magi3/Usp53/Tgfbr1/Patj/Magi2/Cyth3/Plekha7/Ccnd1/Tjp3/Kifc3/Cldn10/Clmp/Fbf1/Cyth1/Marveld2/Frmd6/Ccdc85c/Bves/Sh3bp1/Cxadr/Afdn/Crb3/Strn/Epcam/Mpp7/Pard6g",33
"GO:0001750","photoreceptor outer segment","20/4245","79/23436",0.0686210190376865,0.0686210190376865,0.216605832499096,"Inha/Sag/Opn3/Rapgef4/Cerkl/Rpgr/Ocrl/Bbs7/Rrh/Nupl2/Cnga1/Pde6h/Cfap410/Phlpp2/Bbs4/Gnb5/Gnat1/Iqcb1/Ift140/Guca1b",20
"GO:0005774","vacuolar membrane","38/4245","166/23436",0.0694244761540906,0.0694244761540906,0.216605832499096,"Abcb6/Atg16l1/Atp6v1g3/Tmem63a/Vps39/Map1lc3a/Abcd1/Rragb/Tmem79/Mcoln3/Pip4p2/Atp6v0d2/Rragd/Tpcn1/Tecpr1/Itfg2/Myo7a/Sbf2/Cln3/Tpcn2/Slc29a3/Cd63/Mcoln1/Vps4a/Wdr59/Slc17a5/Tex264/Nprl2/Atp6v0a1/Grn/Slc39a11/Slc26a11/Trim23/Laptm4b/Clec16a/H2-DMa/H2-Eb1/Atp6v1g2",38
"GO:0005641","nuclear envelope lumen","5/4245","13/23436",0.0695692021977724,0.0695692021977724,0.216605832499096,"Sorl1/Grasp/App/Fam3b/Tubb5",5
"GO:0005916","fascia adherens","5/4245","13/23436",0.0695692021977724,0.0695692021977724,0.216605832499096,"Tln2/Gja1/Jup/Actn1/Nrap",5
"GO:0031680","G-protein beta/gamma-subunit complex","5/4245","13/23436",0.0695692021977724,0.0695692021977724,0.216605832499096,"Plcb2/Gng11/Gng12/Gngt2/Gng3",5
"GO:0035253","ciliary rootlet","5/4245","13/23436",0.0695692021977724,0.0695692021977724,0.216605832499096,"Crocc/Kif5a/Nek4/Klc1/App",5
"GO:0031312","extrinsic component of organelle membrane","15/4245","56/23436",0.069924476377427,0.069924476377427,0.216605832499096,"Tor1a/Usp8/Snx16/Gba2/Zc3h12a/Noa1/Wdr91/Atg14/Dusp18/Tepsin/Zfyve1/Opa1/Synj2/Ggnbp1/Psd",15
"GO:0044437","vacuolar part","40/4245","176/23436",0.0700991649147905,0.0700991649147905,0.216605832499096,"Abcb6/Atg16l1/Zp3r/Atp6v1g3/Tmem63a/Vps39/Map1lc3a/Abcd1/Rragb/Tmem79/Mcoln3/Pip4p2/Atp6v0d2/Rragd/Tpcn1/Tecpr1/Itfg2/Myo7a/Sbf2/Cln3/Tpcn2/Slc29a3/Cd63/Mcoln1/Vps4a/Wdr59/Slc17a5/Tex264/Nprl2/Nsg2/Atp6v0a1/Grn/Slc39a11/Slc26a11/Trim23/Laptm4b/Clec16a/H2-DMa/H2-Eb1/Atp6v1g2",40
"GO:0009295","nucleoid","13/4245","47/23436",0.0705119420698131,0.0705119420698131,0.216605832499096,"Fastkd2/Fastkd5/Mpg/Atad3a/Mterf1b/Supv3l1/Dna2/Polrmt/Elac2/Top1mt/Tfb1m/Lonp1/Twnk",13
"GO:0042645","mitochondrial nucleoid","13/4245","47/23436",0.0705119420698131,0.0705119420698131,0.216605832499096,"Fastkd2/Fastkd5/Mpg/Atad3a/Mterf1b/Supv3l1/Dna2/Polrmt/Elac2/Top1mt/Tfb1m/Lonp1/Twnk",13
"GO:0032993","protein-DNA complex","42/4245","186/23436",0.0705919522724325,0.0705919522724325,0.216605832499096,"Smarcal1/Nfe2l2/Kcnip3/Sox12/Gata1/H2ac21/H2ac20/H2bc21/H3c15/H4c14/H3c13/Lef1/Rad52/H4f16/Esr1/Terf2ip/Tinf2/Npm1/H2bu2/H2aw/Ctc1/Jup/H2ac15/H3c11/Hist1h4n/H2bc12/H4c8/H2ac10/H2bc9/H2bc3/H4c1/H1f1/E2f6/Fos/Tonsl/Ep300/Nfe2/Tnp2/Cdc45/Gtf2e1/Nfya/Tcf7l2",42
"GO:0031231","intrinsic component of peroxisomal membrane","6/4245","17/23436",0.0712160165364986,0.0712160165364986,0.217433556641941,"Abcd1/Pex11b/Pex10/Pex26/Pex13/Pex12",6
"GO:0005765","lysosomal membrane","26/4245","108/23436",0.0720994267049397,0.0720994267049397,0.219040988895153,"Tmem63a/Vps39/Abcd1/Tmem79/Mcoln3/Pip4p2/Atp6v0d2/Tpcn1/Tecpr1/Itfg2/Myo7a/Cln3/Tpcn2/Slc29a3/Cd63/Mcoln1/Wdr59/Slc17a5/Nprl2/Grn/Slc26a11/Trim23/Laptm4b/Clec16a/H2-DMa/H2-Eb1",26
"GO:0005758","mitochondrial intermembrane space","19/4245","75/23436",0.074105755732184,0.074105755732184,0.22402725222641,"Timm9/Timm10/Cmc4/Hax1/Txnip/Lyn/Fbxl4/Triap1/Sdhaf3/Star/Timm8a2/Timm29/Dusp18/Sirt5/Nln/Opa1/Sod1/Nme4/Ggnbp1",19
"GO:0150034","distal axon","78/4245","369/23436",0.0751273741275373,0.0751273741275373,0.226002369021436,"Map2/Cacna1b/Tor1a/Tanc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Ctsz/Usp9x/Elk1/Gria3/Arhgap4/Cyp19a1/Dlg3/Cdkl5/Pfn2/Lrig2/Kcna2/Prss12/Calb1/C9orf72/Hnrnpr/Dvl1/Acap3/Agrn/Cdk5/Cnga1/Rufy3/Nos1/P2rx4/Auts2/Limk1/Orai2/Lmtk2/Smo/Exoc4/Prkcg/Grik5/Tshz3/Kcnc1/Fscn1/Pak1/Apbb1/Rgs10/Esr1/Sirt1/Cbarp/Kif5a/Myo1a/Arhgef7/Palld/Rab3a/Disc1/Gnrh1/Glra1/Rpl26/Cdk5r1/Tspoap1/Mapt/Timp2/Rac3/Dbn1/Kif3c/Nin/Klc1/Cbx6/Gsk3b/Cxadr/App/Tiam1/Itsn1/Synj2/Tsc2/Ighmbp2/Stx3/Adra2a/Slc18a2",78
"GO:0005777","peroxisome","33/4245","143/23436",0.0783441162035183,0.0783441162035183,0.22878282303576,"Pecr/Acsl3/Crat/Mavs/Abcd1/Pex11b/Nudt17/Pex10/Pxmp2/Mvk/Gstk1/Pex26/Pex5/Idh2/Acox1/Paox/Nudt7/Mlycd/Gnpat/Lacc1/Vwa8/Acad11/Pex13/Pex12/Pnpla8/Acot6/Amacr/Abcd2/Mpv17l/Ehhadh/Sod1/Isoc1/Gbf1",33
"GO:0042579","microbody","33/4245","143/23436",0.0783441162035183,0.0783441162035183,0.22878282303576,"Pecr/Acsl3/Crat/Mavs/Abcd1/Pex11b/Nudt17/Pex10/Pxmp2/Mvk/Gstk1/Pex26/Pex5/Idh2/Acox1/Paox/Nudt7/Mlycd/Gnpat/Lacc1/Vwa8/Acad11/Pex13/Pex12/Pnpla8/Acot6/Amacr/Abcd2/Mpv17l/Ehhadh/Sod1/Isoc1/Gbf1",33
"GO:0000407","phagophore assembly site","9/4245","30/23436",0.0786612639408545,0.0786612639408545,0.22878282303576,"Atg9a/Atg13/Wipi2/Atg14/Zfyve1/Atg101/Ilrun/Trappc8/Atg2a",9
"GO:0044215","other organism","9/4245","30/23436",0.0786612639408545,0.0786612639408545,0.22878282303576,"Gbp3/Gbp2/Pf4/Gbp9/Bicd1/Irgm2/Sco1/Pi4ka/Iigp1",9
"GO:0044216","other organism cell","9/4245","30/23436",0.0786612639408545,0.0786612639408545,0.22878282303576,"Gbp3/Gbp2/Pf4/Gbp9/Bicd1/Irgm2/Sco1/Pi4ka/Iigp1",9
"GO:0044217","other organism part","9/4245","30/23436",0.0786612639408545,0.0786612639408545,0.22878282303576,"Gbp3/Gbp2/Pf4/Gbp9/Bicd1/Irgm2/Sco1/Pi4ka/Iigp1",9
"GO:1902555","endoribonuclease complex","9/4245","30/23436",0.0786612639408545,0.0786612639408545,0.22878282303576,"Rpp38/Prkra/Tsen2/Zfp36/Rpp14/Tsen54/Pop1/Dgcr8/Rpp30",9
"GO:0030286","dynein complex","15/4245","57/23436",0.0796527197413123,0.0796527197413123,0.230573662409062,"Dnah14/Wdr34/Hdac6/Wdr78/Drc1/Casc1/Disc1/Dync2h1/Dnah17/Dnal1/Wdr60/Dnal4/Tctex1d2/Dnah8/Dync2li1",15
"GO:0015629","actin cytoskeleton","101/4245","490/23436",0.0834865927333833,0.0834865927333833,0.240537106812762,"Ankrd23/Myo1b/Map2/Hdac4/Abl2/Vangl2/Enah/Arhgap21/Bmf/Src/Gck/Actrt3/Hax1/Cnn3/Gbp2/Calb1/Alg2/Whrn/Trim32/Ndc1/Dcdc2b/Fgr/Crocc/Espn/Abcb4/Yes1/Afap1/Corin/Myo18b/Kntc1/Auts2/Stx1a/Trip6/Baiap2l1/Flt1/Wipf3/Gng12/Stk38l/Tnnt1/Fscn1/Pak1/Myo7a/Tnni2/Tnnt3/Ulbp1/Marcks/Specc1l/Myo1a/Palld/Klhl2/Ccdc102a/Mtss2/Tnnc1/Mapk8/Msra/Anln/Myzap/Myo6/Nf2/Myo1c/Rflnb/Acaca/Myo19/Srcin1/Rara/Jup/Llgl2/Fscn2/Rac3/Dusp22/Cap2/Dbn1/Pdlim7/Dapk1/Pou6f1/Daam1/Actn1/Myo10/Mtss1/Ptk2/Arc/Lima1/Zfp174/Itsn1/Dyrk1a/Snx9/Cd2ap/Clic5/Tmem63b/Kat2b/Fer/Myom1/Rhoq/Fchsd1/Myo5b/Coro1b/Anxa1/Pdlim1/Sorbs1/Sh3pxd2a/Ablim1",101
