"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045503","dynein light chain binding","8/4123","29/22710",0.141322049251558,0.141322049251558,0.31638799691108,"Dnah14/Wdr34/Wdr78/Dync2h1/Bsn/Dnah17/Wdr60/Dnah8",8
"GO:0070851","growth factor receptor binding","32/4123","146/22710",0.141601205728648,0.141601205728648,0.31638799691108,"Vav2/Fgf7/Il1b/Src/Irak1/Fgf16/Il2/Shc1/Il6ra/Ecm1/Egf/Lyn/Artn/Yes1/Atxn2/Trip6/Tollip/Angpt2/Csf2/Itgb3/Il6st/Itga5/Il1rap/App/Cd2ap/Vegfa/Frs3/Fer/Socs5/Nrg2/Ticam2/Jak2",32
"GO:0000400","four-way junction DNA binding","5/4123","16/22710",0.149722900795637,0.149722900795637,0.33218442183181,"Mecp2/Xrcc2/Blm/Gen1/Xrcc3",5
"GO:0030228","lipoprotein particle receptor activity","5/4123","16/22710",0.149722900795637,0.149722900795637,0.33218442183181,"Lrp8/Apobr/Stab1/Ldlr/Cxcl16",5
"GO:0051010","microtubule plus-end binding","5/4123","16/22710",0.149722900795637,0.149722900795637,0.33218442183181,"Kif18a/Mapre3/Clip1/Clip2/Numa1",5
"GO:0016758","transferase activity, transferring hexosyl groups","44/4123","208/22710",0.150089809765454,0.150089809765454,0.332220434798102,"Mgat4a/B3gnt7/B3galt2/Pigm/Gm34653/Piga/Extl2/B4galt1/Gba2/Alg2/B3galt6/Galnt10/B3glct/Csgalnact2/Dpy19l3/Gys1/Sec1/Alg8/Xylt1/Galnt4/Tmtc3/Galnt7/B3gnt3/Large1/B3gnt9/Has3/Hexa/Hyal1/Stt3b/B3gnt2/Mgat4b/Xylt2/B3galnt2/Gcnt2/Pomt2/Ext1/Alg10b/Galnt6/B3gnt5/Alg3/Poglut1/B4galt4/Pigp/Pygm",44
"GO:0003730","mRNA 3'-UTR binding","21/4123","92/22710",0.15177177898258,0.15177177898258,0.33426522022693,"Boll/Cryz/Pabpc4/Zc3h12a/Hnrnpr/Cpeb2/Rpl5/Zfp36/Mex3d/Zfp36l2/Ilf3/Pcbp4/Trp53/Rps7/Zfp36l1/Utp23/Cpsf1/Carhsp1/Dnd1/Rbm4/Tut1",21
"GO:0015085","calcium ion transmembrane transporter activity","30/4123","137/22710",0.151891710783676,0.151891710783676,0.33426522022693,"Tmem37/Cacna1s/Cacna1b/Cacnb4/Ryr3/Catsper2/Trpm7/Mcoln3/Mcoln2/Grin3a/Cdk5/Tpcn1/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm1/Xntrpc/Tpcn2/Oprm1/Mcoln1/Cacna1a/Pkd1l3/Trpc1/Cacna2d2/Tspoap1/Cacnb1/Cacnb3/Itpr3/Pkd2l2",30
"GO:0008238","exopeptidase activity","23/4123","102/22710",0.152686347741442,0.152686347741442,0.33426522022693,"Dpp7/Metap1d/Scrn3/Jmjd7/Ggt7/Ctsz/Agbl5/Lap3/Agbl3/Prcp/Prep/Ggt5/Cpm/Pgpep1/Dpep2/Mmp14/Scpep1/Prss16/Ctsl/Cpq/Xpnpep3/Prepl/Asrgl1",23
"GO:0001637","G protein-coupled chemoattractant receptor activity","7/4123","25/22710",0.153672861101321,0.153672861101321,0.33426522022693,"Cxcr2/Cxcr5/Ccr4/Ccr9/Xcr1/Ccr1/Ccr7",7
"GO:0004950","chemokine receptor activity","7/4123","25/22710",0.153672861101321,0.153672861101321,0.33426522022693,"Cxcr2/Cxcr5/Ccr4/Ccr9/Xcr1/Ccr1/Ccr7",7
"GO:0030515","snoRNA binding","7/4123","25/22710",0.153672861101321,0.153672861101321,0.33426522022693,"Utp25/Gar1/Isg20/Nudt7/Rrp9/Tsr1/Utp6",7
"GO:0035586","purinergic receptor activity","7/4123","25/22710",0.153672861101321,0.153672861101321,0.33426522022693,"P2rx3/Gpr34/P2ry10/P2ry14/P2ry12/P2rx4/P2rx1",7
"GO:0001098","basal transcription machinery binding","14/4123","58/22710",0.155263355682275,0.155263355682275,0.33426522022693,"Cdc73/Elp4/Ncoa3/Ar/Uvssa/Esr1/Trp53/Ahr/Ercc4/Gtf2e1/Wac/Elp2/Tcf4/Ctdp1",14
"GO:0001099","basal RNA polymerase II transcription machinery binding","14/4123","58/22710",0.155263355682275,0.155263355682275,0.33426522022693,"Cdc73/Elp4/Ncoa3/Ar/Uvssa/Esr1/Trp53/Ahr/Ercc4/Gtf2e1/Wac/Elp2/Tcf4/Ctdp1",14
"GO:0005261","cation channel activity","64/4123","312/22710",0.155308563896561,0.155308563896561,0.33426522022693,"Kcnq5/Kcnj13/Tmem37/Cacna1s/Tmem63a/Cacna1b/Cacnb4/P2rx3/Ryr3/Catsper2/Trpm7/Kcnip3/Kcnb1/Kcnd1/Gria3/Kcnab1/Chrnb2/Kcna2/Mcoln3/Mcoln2/Grin3a/Tmem38b/Kcnh2/Asic3/Cdk5/Kcnk3/Chrna9/Cnga1/Tpcn1/P2rx4/Orai2/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Kcnn4/Grik5/Kcnk7/Kcnk6/Kcnj14/Kcnc1/Trpm1/Xntrpc/Tpcn2/Oprm1/Mcoln1/Tmem38a/Cacna1a/Pkd1l3/Piezo1/Trpc1/Cacna2d2/Chrnb1/Chrne/P2rx1/Tspoap1/Cacnb1/Kcnh6/Cacnb3/Itpr3/Tmem63b/Pkd2l2/Kcnk4/Kcnip2",64
"GO:0005048","signal sequence binding","10/4123","39/22710",0.156646243051512,0.156646243051512,0.33426522022693,"Sec61a2/Pex5/Nup98/Ipo4/Pex13/Kpna2/Nup153/Srp54b/Kpna1/Ranbp6",10
"GO:0001608","G protein-coupled nucleotide receptor activity","4/4123","12/22710",0.158775979607792,0.158775979607792,0.33426522022693,"Gpr34/P2ry10/P2ry14/P2ry12",4
"GO:0003951","NAD+ kinase activity","4/4123","12/22710",0.158775979607792,0.158775979607792,0.33426522022693,"Dgkq/Dgka/Sphk1/Cerk",4
"GO:0005522","profilin binding","4/4123","12/22710",0.158775979607792,0.158775979607792,0.33426522022693,"Enah/Dbn1/Evl/Rhoq",4
"GO:0005536","glucose binding","4/4123","12/22710",0.158775979607792,0.158775979607792,0.33426522022693,"Slc2a8/Gck/Gys1/Hk3",4
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/4123","12/22710",0.158775979607792,0.158775979607792,0.33426522022693,"Kdm3a/Kdm4d/Kdm4b/Kdm3b",4
"GO:0035256","G protein-coupled glutamate receptor binding","4/4123","12/22710",0.158775979607792,0.158775979607792,0.33426522022693,"Dnm3/Esr1/Homer3/Homer1",4
"GO:0036122","BMP binding","4/4123","12/22710",0.158775979607792,0.158775979607792,0.33426522022693,"Bmpr2/Eng/Agrn/Comp",4
"GO:0043023","ribosomal large subunit binding","4/4123","12/22710",0.158775979607792,0.158775979607792,0.33426522022693,"Mrrf/Npm1/Dhx33/Eif1a",4
"GO:0043495","protein membrane anchor","4/4123","12/22710",0.158775979607792,0.158775979607792,0.33426522022693,"Spag4/Pdcd6/Sun1/Nup153",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/4123","12/22710",0.158775979607792,0.158775979607792,0.33426522022693,"Gpr34/P2ry10/P2ry14/P2ry12",4
"GO:0050700","CARD domain binding","4/4123","12/22710",0.158775979607792,0.158775979607792,0.33426522022693,"Card9/Mavs/Bcl10/Irgm2",4
"GO:0008080","N-acetyltransferase activity","21/4123","93/22710",0.164244644171986,0.164244644171986,0.345011506021209,"Gtf3c4/Epc2/Mettl8/Ncoa3/Pole3/Tada2b/Clock/Naa25/Brca2/Nat8f1/Mcm3ap/Nat2/Esco2/Naa80/Tada2a/Kat2a/Ep300/Phf10/Kat2b/Naa40/Taf6l",21
"GO:0008157","protein phosphatase 1 binding","6/4123","21/22710",0.167267529169714,0.167267529169714,0.346748304163866,"Stau1/Lmna/Tctex1d4/Ppp1r15a/Ppp1r10/Fer",6
"GO:0019789","SUMO transferase activity","6/4123","21/22710",0.167267529169714,0.167267529169714,0.346748304163866,"Hdac4/Pias3/Cdkn2a/Egr2/Zmiz2/Nsmce2",6
"GO:0042975","peroxisome proliferator activated receptor binding","6/4123","21/22710",0.167267529169714,0.167267529169714,0.346748304163866,"Ncoa3/Ppargc1a/Prmt2/Hmga1/Hmga1b/Ep300",6
"GO:0043138","3'-5' DNA helicase activity","6/4123","21/22710",0.167267529169714,0.167267529169714,0.346748304163866,"Ino80/Mcm7/Blm/Actr8/Recql4/Cdc45",6
"GO:0044183","protein binding involved in protein folding","6/4123","21/22710",0.167267529169714,0.167267529169714,0.346748304163866,"Dffa/Hspb1/Hspa1b/Hspa1a/Hspa1l/Cd74",6
"GO:0048156","tau protein binding","6/4123","21/22710",0.167267529169714,0.167267529169714,0.346748304163866,"Hdac6/Apoe/Apbb1/Sgk1/Gsk3b/Dyrk1a",6
"GO:0001102","RNA polymerase II activating transcription factor binding","13/4123","54/22710",0.169020359005489,0.169020359005489,0.349616922787728,"Tbr1/Nfe2l2/Mga/Trp53bp1/Bex2/Pitx2/Jun/Hipk2/Tbx6/Egr2/Tbx2/Fos/Ep300",13
"GO:0005154","epidermal growth factor receptor binding","9/4123","35/22710",0.171250886538771,0.171250886538771,0.352374515648596,"Vav2/Shc1/Egf/Yes1/Atxn2/Itga5/Fer/Socs5/Nrg2",9
"GO:0042162","telomeric DNA binding","9/4123","35/22710",0.171250886538771,0.171250886538771,0.352374515648596,"Trp53bp1/Zbtb48/Terf2ip/Tinf2/Pif1/Rad50/Ctc1/Smg6/Telo2",9
"GO:0030145","manganese ion binding","14/4123","59/22710",0.171469354587003,0.171469354587003,0.352374515648596,"Abl2/Extl2/B4galt1/Lap3/Ppm1n/Galnt4/Dyrk2/Large1/Nudt7/Nek4/Pck2/Xylt2/Tdp2/Xpnpep3",14
"GO:0022836","gated channel activity","67/4123","331/22710",0.178062804781476,0.178062804781476,0.365132203926471,"Kcnq5/Kcnj13/Tmem37/Cacna1s/Tmem63a/Pacc1/Cacna1b/Clic3/Cacnb4/P2rx3/Ryr3/Catsper2/Kcnip3/Kcnb1/Clcn5/Kcnd1/Gria3/Kcnab1/Chrnb2/Kcna2/Mcoln3/Mcoln2/Gabrr2/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Cdk5/Kcnk3/Chrna9/Cnga1/Tpcn1/P2rx4/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Tmc4/Kcnn4/Grik5/Kcnk7/Kcnj14/Kcnc1/Tmc3/Tpcn2/Oprm1/Mcoln1/Tmem38a/Cacna1a/Piezo1/Cacna2d2/Glra1/Chrnb1/Chrne/P2rx1/Tspoap1/Cacnb1/Kcnh6/Ttyh2/Cacnb3/Clcn7/Itpr3/Clic5/Tmem63b/Kcnk4/Kcnip2",67
"GO:0000030","mannosyltransferase activity","7/4123","26/22710",0.179261697716612,0.179261697716612,0.365219078539786,"Pigm/Alg2/Dpy19l3/Alg8/Tmtc3/Pomt2/Alg3",7
"GO:0004709","MAP kinase kinase kinase activity","7/4123","26/22710",0.179261697716612,0.179261697716612,0.365219078539786,"Map3k15/Map3k7/Mlkl/Map3k9/Map3k13/Map3k4/Map3k8",7
"GO:0005158","insulin receptor binding","7/4123","26/22710",0.179261697716612,0.179261697716612,0.365219078539786,"Pdpk1/Src/Shc1/Igf1r/Phip/Irs2/Sorbs1",7
"GO:0004029","aldehyde dehydrogenase (NAD) activity","5/4123","17/22710",0.182154145883091,0.182154145883091,0.366384470431963,"Aldh1b1/Aldh4a1/Aldh2/Aldh1a3/Aldh3b1",5
"GO:0004622","lysophospholipase activity","5/4123","17/22710",0.182154145883091,0.182154145883091,0.366384470431963,"Pla2g4a/Pnpla7/Abhd4/Pnpla8/Lypla1",5
"GO:0008409","5'-3' exonuclease activity","5/4123","17/22710",0.182154145883091,0.182154145883091,0.366384470431963,"Exo5/Fan1/Exog/Gen1/Dclre1a",5
"GO:0015377","cation:chloride symporter activity","5/4123","17/22710",0.182154145883091,0.182154145883091,0.366384470431963,"Slc12a3/Slc12a4/Slc6a4/Slc12a7/Slc18a2",5
"GO:0030169","low-density lipoprotein particle binding","5/4123","17/22710",0.182154145883091,0.182154145883091,0.366384470431963,"Stab1/Ldlr/Sorl1/Scarf1/Colec12",5
"GO:0046527","glucosyltransferase activity","5/4123","17/22710",0.182154145883091,0.182154145883091,0.366384470431963,"Gba2/Gys1/Alg8/Alg10b/Poglut1",5
"GO:0001968","fibronectin binding","8/4123","31/22710",0.187730393681427,0.187730393681427,0.376800522554157,"Hsd17b12/Ctsk/Ssc5d/Fstl3/Comp/Itgb3/Igfbp6/Vegfa",8
"GO:0005507","copper ion binding","14/4123","60/22710",0.188484637787664,0.188484637787664,0.377514574405025,"Gpc1/Pam/Ahcy/F8/Atp7a/Atp7b/P2rx4/Hamp/Lacc1/Trp53/Cox11/Aoc2/Sco2/Sod1",14
"GO:0015267","channel activity","87/4123","438/22710",0.190258975010985,0.190258975010985,0.379463883678419,"Kcnq5/Kcnj13/Bcl2/Tmem37/Cacna1s/Tmem63a/Pacc1/Cacna1b/Clic3/Cacnb4/P2rx3/Ryr3/Catsper2/Trpm7/Kcnip3/Kcnb1/Clcn5/Kcnd1/Gria3/Kcnab1/Chrnb2/Kcna2/Mcoln3/Mcoln2/Gabrr2/Aqp3/Grin3a/Tmem38b/Clcn6/Gabrd/Kcnh2/Asic3/Cdk5/Kcnk3/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Tpcn1/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Tmc4/Kcnn4/Grik5/Kcnk7/Kcnk6/Kcnj14/Kcnc1/Trpm1/Tmc3/Aqp11/Xntrpc/Pidd1/Tpcn2/Oprm1/Mcoln1/Lrrc8e/Tmem38a/Cacna1a/Pkd1l3/Piezo1/Aqp9/Trpc1/Cacna2d2/Slc26a6/Gja1/Glra1/Chrnb1/Chrne/P2rx1/Tspoap1/Cacnb1/Kcnh6/Ttyh2/Cacnb3/Clcn7/Itpr3/Clic5/Tmem63b/Pkd2l2/Kcnk4/Kcnip2",87
"GO:0022803","passive transmembrane transporter activity","87/4123","438/22710",0.190258975010985,0.190258975010985,0.379463883678419,"Kcnq5/Kcnj13/Bcl2/Tmem37/Cacna1s/Tmem63a/Pacc1/Cacna1b/Clic3/Cacnb4/P2rx3/Ryr3/Catsper2/Trpm7/Kcnip3/Kcnb1/Clcn5/Kcnd1/Gria3/Kcnab1/Chrnb2/Kcna2/Mcoln3/Mcoln2/Gabrr2/Aqp3/Grin3a/Tmem38b/Clcn6/Gabrd/Kcnh2/Asic3/Cdk5/Kcnk3/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Tpcn1/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Tmc4/Kcnn4/Grik5/Kcnk7/Kcnk6/Kcnj14/Kcnc1/Trpm1/Tmc3/Aqp11/Xntrpc/Pidd1/Tpcn2/Oprm1/Mcoln1/Lrrc8e/Tmem38a/Cacna1a/Pkd1l3/Piezo1/Aqp9/Trpc1/Cacna2d2/Slc26a6/Gja1/Glra1/Chrnb1/Chrne/P2rx1/Tspoap1/Cacnb1/Kcnh6/Ttyh2/Cacnb3/Clcn7/Itpr3/Clic5/Tmem63b/Pkd2l2/Kcnk4/Kcnip2",87
"GO:0071949","FAD binding","9/4123","36/22710",0.193821212196559,0.193821212196559,0.384838286490387,"Aox1/Aox2/Dhcr24/Mmachc/Mthfr/Mical3/Acox1/Coq6/Prodh",9
"GO:0032947","protein-containing complex scaffold activity","6/4123","22/22710",0.196808752158112,0.196808752158112,0.384838286490387,"Ldlrap1/Magi2/Ksr2/Nup62/Sh3rf1/Mapk8ip3",6
"GO:0034237","protein kinase A regulatory subunit binding","6/4123","22/22710",0.196808752158112,0.196808752158112,0.384838286490387,"1700019D03Rik/Arfgef2/Akap7/Akap1/Akap5/Akap8l",6
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","6/4123","22/22710",0.196808752158112,0.196808752158112,0.384838286490387,"Zranb3/Optn/Tnip2/Rnf169/Sprtn/Nploc4",6
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/4123","13/22710",0.198163205984542,0.198163205984542,0.384838286490387,"Slc25a13/Slc25a22/Slc38a7/Slc25a10",4
"GO:0015651","quaternary ammonium group transmembrane transporter activity","4/4123","13/22710",0.198163205984542,0.198163205984542,0.384838286490387,"Slc22a5/Slc25a29/Slc25a47/Slc25a45",4
"GO:0019104","DNA N-glycosylase activity","4/4123","13/22710",0.198163205984542,0.198163205984542,0.384838286490387,"Mpg/Mutyh/Neil3/Nthl1",4
"GO:0031386","protein tag","4/4123","13/22710",0.198163205984542,0.198163205984542,0.384838286490387,"Uba52/Ubb/Ubc/Rps27a",4
"GO:0033130","acetylcholine receptor binding","4/4123","13/22710",0.198163205984542,0.198163205984542,0.384838286490387,"Lypd1/Ubxn2a/Lynx1/Jak2",4
"GO:0035497","cAMP response element binding","4/4123","13/22710",0.198163205984542,0.198163205984542,0.384838286490387,"Creb3/Nr4a3/Jun/Tcf12",4
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","4/4123","13/22710",0.198163205984542,0.198163205984542,0.384838286490387,"Mtm1/Mtmr14/Mtmr7/Synj2",4
"GO:0097001","ceramide binding","4/4123","13/22710",0.198163205984542,0.198163205984542,0.384838286490387,"Pltp/Plekha8/Clip3/Laptm4b",4
"GO:0032451","demethylase activity","10/4123","41/22710",0.198234477352159,0.198234477352159,0.384838286490387,"Kdm5c/Mmachc/Kdm3a/Kdm4d/Kdm6b/Kdm4b/Kdm5d/Uty/Kdm3b/Kdm2a",10
"GO:0008194","UDP-glycosyltransferase activity","32/4123","152/22710",0.202814758859524,0.202814758859524,0.392924944513124,"Mgat4a/B3gnt7/B3galt2/Gm34653/Piga/Extl2/B4galt1/B3galt6/Galnt10/B3glct/Csgalnact2/Gys1/Xylt1/Galnt4/Galnt7/B3gnt3/Large1/B3gnt9/Has3/Hexa/Hyal1/B3gnt2/Mgat4b/Xylt2/B3galnt2/Gcnt2/Ext1/Galnt6/B3gnt5/Poglut1/B4galt4/Pigp",32
"GO:0003727","single-stranded RNA binding","21/4123","96/22710",0.204805737201404,0.204805737201404,0.395198430422736,"Ddx3x/Tlr7/L1td1/Pabpc4/Exosc10/Cpeb2/Paip2b/Zfr2/Rbpms/Ddx60/Ilf3/Thra/Endov/Rps7/Cbx6/Cbx7/Larp4/Eif4b/Lonp1/Patl1/Anxa1",21
"GO:0022839","ion gated channel activity","64/4123","319/22710",0.205497614060433,0.205497614060433,0.395198430422736,"Kcnq5/Kcnj13/Tmem37/Cacna1s/Tmem63a/Pacc1/Cacna1b/Clic3/Cacnb4/P2rx3/Ryr3/Catsper2/Kcnip3/Kcnb1/Clcn5/Kcnd1/Gria3/Kcnab1/Chrnb2/Kcna2/Mcoln3/Mcoln2/Gabrr2/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Cdk5/Kcnk3/Chrna9/Cnga1/Tpcn1/P2rx4/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Kcnn4/Grik5/Kcnk7/Kcnj14/Kcnc1/Tpcn2/Oprm1/Mcoln1/Tmem38a/Cacna1a/Cacna2d2/Glra1/Chrnb1/Chrne/P2rx1/Tspoap1/Cacnb1/Kcnh6/Ttyh2/Cacnb3/Clcn7/Itpr3/Clic5/Tmem63b/Kcnk4/Kcnip2",64
"GO:0042165","neurotransmitter binding","14/4123","61/22710",0.206265692645969,0.206265692645969,0.395198430422736,"Htr2b/Gss/Maoa/Chrnb2/Grin3a/Slc6a13/Acpp/Glra1/Chrnb1/Chrne/Srr/Slc6a4/Cbs/Chka",14
"GO:0003785","actin monomer binding","7/4123","27/22710",0.20649117989588,0.20649117989588,0.395198430422736,"Tmsb15b1/Pfn2/Nos3/Mtss2/Pfn4/Mtss1/Lima1",7
"GO:0004683","calmodulin-dependent protein kinase activity","7/4123","27/22710",0.20649117989588,0.20649117989588,0.395198430422736,"Itpka/Camkk2/Phkg1/Eef2k/Camkk1/Dapk1/Camk2a",7
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","7/4123","27/22710",0.20649117989588,0.20649117989588,0.395198430422736,"Rpp38/Rpp14/Endov/Pop1/Dgcr8/Elac1/Rpp30",7
"GO:0015103","inorganic anion transmembrane transporter activity","28/4123","132/22710",0.209165512643849,0.209165512643849,0.39950968034691,"Pacc1/Clic3/Clcn5/Gabrr2/Clcn6/Gabrd/Lrrc8b/Lrrc8d/Ttyh3/Pcyox1/Pidd1/Slc26a10/Lrrc8e/Slc12a3/Slc12a4/Slc26a6/Glra1/Slc6a4/Ttyh2/Slc26a11/Slc25a10/Slc34a1/Slc12a7/Clcn7/Slc37a2/Slc37a1/Clic5/Slc18a2",28
"GO:0008519","ammonium transmembrane transporter activity","8/4123","32/22710",0.213067324485545,0.213067324485545,0.406143369770181,"Slc44a1/Azin2/Slc22a5/Slc6a4/Slc25a29/Slc25a47/Slc25a45/Slc18a2",8
"GO:0046873","metal ion transmembrane transporter activity","84/4123","426/22710",0.215743241810658,0.215743241810658,0.41008810798292,"Kcnq5/Kcnj13/Tmem37/Slc41a1/Cacna1s/Atp1b1/Cacna1b/Cacnb4/Ryr3/Catsper2/Slc28a2b/Slc30a4/Trpm7/Kcnip3/Kcnb1/Kcnd1/Slc9a7/Atp7a/Atp7b/Kcnab1/Kcna2/Slc39a8/Mcoln3/Mcoln2/Slc6a20b/Grin3a/Tmem38b/Slc9a1/Kcnh2/Asic3/Cdk5/Kcnk3/Slc5a6/Tpcn1/P2rx4/Orai2/Fxyd4/Cacna2d4/Slc6a13/Kcnj8/Itpr2/Kcnn4/Grik5/Kcnk7/Kcnk6/Kcnj14/Kcnc1/Nipa1/Trpm1/Xntrpc/Tpcn2/Oprm1/Slc39a3/Zdhhc17/Mcoln1/Tmem38a/Cacna1a/Slc12a3/Slc9a5/Slc12a4/Pkd1l3/Slc25a37/Slc39a14/Trpc1/Cacna2d2/Slc6a20a/Slc6a4/Tspoap1/Cacnb1/Kcnh6/Slc39a11/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Slc39a4/Cacnb3/Itpr3/Slc30a6/Pkd2l2/Kcnk4/Kcnip2/Cnnm2/Slc18a2",84
"GO:0003746","translation elongation factor activity","5/4123","18/22710",0.216868261104968,0.216868261104968,0.41008810798292,"Eef1b2/Eif5a2/Eef1d/Gtpbp1/Eef1g",5
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","5/4123","18/22710",0.216868261104968,0.216868261104968,0.41008810798292,"Pigo/Pigg/Gnptab/Dpagt1/Sgms1",5
"GO:0070402","NADPH binding","5/4123","18/22710",0.216868261104968,0.216868261104968,0.41008810798292,"Kcnab1/Cryz/Grhpr/Nos1/Fasn",5
"GO:0043394","proteoglycan binding","9/4123","37/22710",0.217574959080197,0.217574959080197,0.410604871403181,"Fn1/Ctsk/Pla2g2d/Mfn2/Agrn/Gpnmb/Apoe/Itgam/Comp",9
"GO:0005109","frizzled binding","10/4123","42/22710",0.220639286385609,0.220639286385609,0.41473550072483,"Magi3/Wnt2b/Wnt4/Dvl1/Wnt16/Wnt5b/Znrf3/Rnf43/Dvl3/Bambi",10
"GO:0042887","amide transmembrane transporter activity","10/4123","42/22710",0.220639286385609,0.220639286385609,0.41473550072483,"Sec61a2/Abcd1/Aqp3/Slc15a4/Abcg2/Slc38a7/Aqp9/Gm10320/Slc25a32/Slc15a2",10
"GO:0015276","ligand-gated ion channel activity","28/4123","133/22710",0.221585301303204,0.221585301303204,0.415688944602154,"Kcnj13/P2rx3/Ryr3/Gria3/Chrnb2/Mcoln3/Mcoln2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/Tpcn1/P2rx4/Kcnj8/Itpr2/Grik5/Kcnj14/Tpcn2/Mcoln1/Glra1/Chrnb1/Chrne/P2rx1/Kcnh6/Itpr3",28
"GO:0001047","core promoter binding","14/4123","62/22710",0.224762927790136,0.224762927790136,0.419986785032954,"Stat1/Prdm11/Kcnip3/Zfp64/Pogz/Rest/Gadd45a/Kdm3a/Taf1c/Pou2af1/Npm1/Trp53/Fos/Myc",14
"GO:0005080","protein kinase C binding","14/4123","62/22710",0.224762927790136,0.224762927790136,0.419986785032954,"Hdac5/Akt3/Src/Hspb1/Prkd2/Marcks/Adam9/Tirap/Itgb3/Hdac9/Pkn1/Pick1/Adcy6/Pard6g",14
"GO:0017025","TBP-class protein binding","6/4123","23/22710",0.228101327519499,0.228101327519499,0.423717636259131,"Rnf4/Cand2/Esr1/Thra/Ahr/Yeats2",6
"GO:0046965","retinoid X receptor binding","6/4123","23/22710",0.228101327519499,0.228101327519499,0.423717636259131,"Arid5a/Med25/Hmga1/Hmga1b/Rarg/Ppard",6
"GO:0071837","HMG box domain binding","6/4123","23/22710",0.228101327519499,0.228101327519499,0.423717636259131,"Jun/Utf1/Egr2/Tcf12/Hivep1/Pou5f1",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","24/4123","113/22710",0.228956337192058,0.228956337192058,0.424473588367189,"Abcb6/Atp6v1g3/Atp1b1/Abcd1/Atp7a/Atp7b/Atp6v0d2/Abca1/Abcb1a/Abcb4/Abcb8/Abcg2/Pcyox1/Gm5426/Abcb10/Atp6v0a1/Abca5/Abcd2/Abcc5/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8",24
"GO:0034061","DNA polymerase activity","8/4123","33/22710",0.239613831741104,0.239613831741104,0.439471010367927,"Rev1/Pole3/Poln/Pole/Rev3l/Polq/Dntt/Poll",8
"GO:0005159","insulin-like growth factor receptor binding","4/4123","14/22710",0.240074324595612,0.240074324595612,0.439471010367927,"Shc1/Arrb1/Socs2/Insr",4
"GO:0005338","nucleotide-sugar transmembrane transporter activity","4/4123","14/22710",0.240074324595612,0.240074324595612,0.439471010367927,"Slc35a2/Slc35e3/Slc35e4/Slc35a5",4
"GO:0015643","toxic substance binding","4/4123","14/22710",0.240074324595612,0.240074324595612,0.439471010367927,"Ass1/Nefh/Ahr/H2-Ab1",4
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","4/4123","14/22710",0.240074324595612,0.240074324595612,0.439471010367927,"Kmt2c/Ash2l/Wdr82/Prdm9",4
"GO:0051400","BH domain binding","4/4123","14/22710",0.240074324595612,0.240074324595612,0.439471010367927,"Bcl2/Bcl2l1/Irgm2/Bik",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","25/4123","119/22710",0.240881580229393,0.240881580229393,0.439471010367927,"Abcb6/Atp6v1g3/Atp1b1/Abcd1/Atp7a/Atp7b/Atp6v0d2/Abca1/Abcb1a/Abcb4/Abcb8/Abcg2/Pcyox1/Gm5426/Abcb10/Atp6v0a1/Abca5/Gm10320/Abcd2/Abcc5/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8",25
"GO:0016409","palmitoyltransferase activity","9/4123","38/22710",0.242382369643416,0.242382369643416,0.439471010367927,"Hhat/Zdhhc12/Zdhhc9/Zdhhc17/Zdhhc1/Zdhhc8/Zdhhc23/Zdhhc14/Zdhhc24",9
"GO:0019205","nucleobase-containing compound kinase activity","9/4123","38/22710",0.242382369643416,0.242382369643416,0.439471010367927,"Uckl1/N4bp2/Dguok/Tk2/Nme6/Rad50/Nme2/Nme3/Nme4",9
"GO:0031369","translation initiation factor binding","9/4123","38/22710",0.242382369643416,0.242382369643416,0.439471010367927,"Celf1/Eif2ak4/Ddx3x/Trim32/Tbl2/Rps19/Rps24/Angel1/Myc",9
